time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.25,0.00529215,1.26022,0.789608,0.0224642,1.70048,1.05733
20.26,0.00527861,1.26024,0.789556,0.0224372,1.70042,1.05733
20.27,0.00526576,1.26026,0.789503,0.0224103,1.70037,1.05734
20.28,0.0052534,1.26028,0.789451,0.0223833,1.70032,1.05734
20.29,0.00524168,1.2603,0.789399,0.0223563,1.70027,1.05734
20.3,0.0052295,1.26032,0.789347,0.0223293,1.70022,1.05734
20.31,0.00521786,1.26034,0.789295,0.0223022,1.70017,1.05734
20.32,0.0052059,1.26036,0.789243,0.0222752,1.70012,1.05735
20.33,0.00519431,1.26039,0.789191,0.0222481,1.70006,1.05735
20.34,0.00518211,1.26041,0.789139,0.022221,1.70001,1.05735
20.35,0.00516912,1.26043,0.789088,0.0221939,1.69996,1.05735
20.36,0.00515748,1.26045,0.789036,0.0221668,1.69991,1.05735
20.37,0.00514568,1.26047,0.788985,0.0221398,1.69986,1.05735
20.38,0.00513422,1.26049,0.788934,0.0221128,1.69981,1.05736
20.39,0.00512314,1.26051,0.788883,0.022086,1.69976,1.05736
20.4,0.00511151,1.26053,0.788832,0.0220593,1.69971,1.05736
20.41,0.00510161,1.26055,0.788781,0.0220326,1.69966,1.05736
20.42,0.00509048,1.26057,0.78873,0.0220059,1.69961,1.05736
20.43,0.00507958,1.26059,0.78868,0.0219793,1.69956,1.05737
20.44,0.0050682,1.26061,0.788629,0.0219529,1.69951,1.05737
20.45,0.00505697,1.26063,0.788579,0.0219266,1.69945,1.05737
20.46,0.005047,1.26065,0.788529,0.0219004,1.6994,1.05737
20.47,0.00503554,1.26067,0.788478,0.0218739,1.69935,1.05737
20.48,0.00502363,1.26069,0.788428,0.0218472,1.6993,1.05737
20.49,0.00501195,1.26071,0.788378,0.0218207,1.69925,1.05738
20.5,0.0050011,1.26073,0.788329,0.0217942,1.6992,1.05738
20.51,0.00498912,1.26075,0.788279,0.0217679,1.69915,1.05738
20.52,0.00497667,1.26077,0.788229,0.0217417,1.6991,1.05738
20.53,0.00496462,1.26079,0.78818,0.0217156,1.69906,1.05738
20.54,0.00495185,1.26081,0.78813,0.0216896,1.69901,1.05739
20.55,0.00494016,1.26083,0.788081,0.0216637,1.69896,1.05739
20.56,0.00492724,1.26085,0.788032,0.0216379,1.69891,1.05739
20.57,0.00491456,1.26087,0.787983,0.0216122,1.69886,1.05739
20.58,0.00490155,1.26089,0.787934,0.0215865,1.69881,1.05739
20.59,0.00488203,1.26091,0.787886,0.021561,1.69876,1.0574
20.6,0.00486966,1.26093,0.787837,0.0215356,1.69871,1.0574
20.61,0.00485575,1.26095,0.787789,0.0215102,1.69866,1.0574
20.62,0.00484174,1.26097,0.78774,0.0214849,1.69861,1.0574
20.63,0.0048282,1.26099,0.787692,0.0214597,1.69856,1.0574
20.64,0.00481546,1.26101,0.787644,0.0214346,1.69851,1.05741
20.65,0.00480088,1.26103,0.787597,0.0214095,1.69846,1.05741
20.66,0.0047861,1.26105,0.787549,0.0213846,1.69841,1.05741
20.67,0.00477198,1.26107,0.787501,0.0213598,1.69837,1.05741
20.68,0.00475863,1.26109,0.787454,0.021335,1.69832,1.05742
20.69,0.00474298,1.26111,0.787407,0.0213103,1.69827,1.05742
20.7,0.00472787,1.26113,0.787359,0.0212856,1.69822,1.05742
20.71,0.0047129,1.26116,0.787312,0.0212608,1.69817,1.05742
20.72,0.00469913,1.26118,0.787266,0.0212359,1.69812,1.05742
20.73,0.0046833,1.2612,0.787219,0.0212112,1.69807,1.05743
20.74,0.004667,1.26122,0.787172,0.0211866,1.69803,1.05743
20.75,0.00464958,1.26124,0.787126,0.0211623,1.69798,1.05743
20.76,0.00463449,1.26126,0.78708,0.0211382,1.69793,1.05743
20.77,0.0046192,1.26128,0.787034,0.0211143,1.69788,1.05743
20.78,0.00460311,1.2613,0.786988,0.0210907,1.69783,1.05744
20.79,0.00458682,1.26132,0.786942,0.0210674,1.69779,1.05744
20.8,0.00457055,1.26134,0.786897,0.0210442,1.69774,1.05744
20.81,0.00455463,1.26136,0.786851,0.0210211,1.69769,1.05744
20.82,0.00453818,1.26138,0.786806,0.0209982,1.69764,1.05744
20.83,0.00452293,1.2614,0.786761,0.0209754,1.6976,1.05745
20.84,0.00450745,1.26142,0.786716,0.0209527,1.69755,1.05745
20.85,0.00449148,1.26144,0.786671,0.0209299,1.6975,1.05745
20.86,0.00447406,1.26146,0.786627,0.0209073,1.69746,1.05745
20.87,0.00445869,1.26148,0.786582,0.0208846,1.69741,1.05745
20.88,0.00444293,1.2615,0.786538,0.0208619,1.69736,1.05746
20.89,0.0044268,1.26152,0.786494,0.0208393,1.69732,1.05746
20.9,0.00440933,1.26154,0.78645,0.0208167,1.69727,1.05746
20.91,0.00439404,1.26156,0.786406,0.0207941,1.69722,1.05746
20.92,0.00437837,1.26158,0.786362,0.0207715,1.69718,1.05746
20.93,0.00436222,1.2616,0.786319,0.0207489,1.69713,1.05746
20.94,0.00434467,1.26162,0.786275,0.0207264,1.69709,1.05747
20.95,0.00432938,1.26164,0.786232,0.0207039,1.69704,1.05747
20.96,0.00431371,1.26166,0.786189,0.0206814,1.697,1.05747
20.97,0.00429713,1.26168,0.786146,0.020659,1.69695,1.05747
20.98,0.00428092,1.2617,0.786104,0.0206364,1.69691,1.05747
20.99,0.00426468,1.26171,0.786061,0.0206132,1.69686,1.05747
21,0.0042483,1.26173,0.786019,0.02059,1.69682,1.05748
21.01,0.00423208,1.26175,0.785977,0.0205669,1.69678,1.05748
21.02,0.00421576,1.26177,0.785935,0.0205439,1.69673,1.05748
21.03,0.00419937,1.26178,0.785893,0.020521,1.69669,1.05748
21.04,0.00418324,1.2618,0.785851,0.0204981,1.69665,1.05748
21.05,0.00416711,1.26182,0.78581,0.0204752,1.6966,1.05748
21.06,0.00415087,1.26184,0.785768,0.0204523,1.69656,1.05749
21.07,0.00413477,1.26185,0.785727,0.0204295,1.69652,1.05749
21.08,0.00411857,1.26187,0.785686,0.0204067,1.69647,1.05749
21.09,0.00410188,1.26188,0.785645,0.0203841,1.69643,1.05749
21.1,0.00408443,1.2619,0.785604,0.0203615,1.69639,1.05749
21.11,0.0040675,1.26192,0.785564,0.020339,1.69635,1.05749
21.12,0.00405018,1.26193,0.785523,0.0203166,1.6963,1.05749
21.13,0.00403346,1.26195,0.785483,0.0202943,1.69626,1.05749
21.14,0.00401623,1.26197,0.785443,0.0202721,1.69622,1.0575
21.15,0.00399825,1.26198,0.785403,0.0202499,1.69618,1.0575
21.16,0.00398027,1.262,0.785364,0.0202278,1.69614,1.0575
21.17,0.003963,1.26201,0.785324,0.0202058,1.6961,1.0575
21.18,0.00394494,1.26203,0.785285,0.0201839,1.69606,1.0575
21.19,0.00392749,1.26205,0.785246,0.020162,1.69602,1.0575
21.2,0.00390938,1.26206,0.785207,0.0201402,1.69598,1.0575
21.21,0.0038913,1.26208,0.785168,0.0201186,1.69594,1.0575
21.22,0.00387414,1.26209,0.785129,0.020097,1.6959,1.05751
21.23,0.00385703,1.26211,0.785091,0.0200755,1.69586,1.05751
21.24,0.00383955,1.26212,0.785052,0.020054,1.69582,1.05751
21.25,0.00382166,1.26214,0.785014,0.0200327,1.69578,1.05751
21.26,0.00380487,1.26215,0.784976,0.0200114,1.69574,1.05751
21.27,0.003788,1.26217,0.784939,0.0199903,1.6957,1.05751
21.28,0.00377176,1.26218,0.784901,0.0199692,1.69566,1.05751
21.29,0.00375484,1.2622,0.784864,0.0199481,1.69562,1.05751
21.3,0.00373761,1.26221,0.784826,0.0199272,1.69558,1.05751
21.31,0.00372152,1.26222,0.784789,0.0199063,1.69554,1.05752
21.32,0.00370588,1.26224,0.784752,0.0198855,1.6955,1.05752
21.33,0.0036878,1.26225,0.784715,0.0198647,1.69547,1.05752
21.34,0.00367238,1.26227,0.784679,0.0198441,1.69543,1.05752
21.35,0.00365562,1.26228,0.784642,0.0198235,1.69539,1.05752
21.36,0.00364032,1.26229,0.784606,0.0198029,1.69535,1.05752
21.37,0.00362388,1.26231,0.78457,0.0197824,1.69532,1.05752
21.38,0.00360817,1.26232,0.784534,0.019762,1.69528,1.05752
21.39,0.00359294,1.26233,0.784498,0.0197416,1.69524,1.05752
21.4,0.00357763,1.26235,0.784463,0.0197213,1.69521,1.05752
21.41,0.00356233,1.26236,0.784427,0.019701,1.69517,1.05752
21.42,0.00354825,1.26237,0.784392,0.0196809,1.69513,1.05752
21.43,0.0035325,1.26239,0.784356,0.0196607,1.6951,1.05752
21.44,0.00351721,1.2624,0.784321,0.0196407,1.69506,1.05752
21.45,0.00350301,1.26241,0.784286,0.0196206,1.69503,1.05752
21.46,0.00349057,1.26242,0.784252,0.0196004,1.69499,1.05752
21.47,0.00347508,1.26243,0.784217,0.0195803,1.69496,1.05753
21.48,0.00346274,1.26244,0.784183,0.0195599,1.69492,1.05753
21.49,0.00344733,1.26246,0.784148,0.0195395,1.69489,1.05753
21.5,0.00343506,1.26247,0.784114,0.0195193,1.69485,1.05753
21.51,0.00342023,1.26248,0.78408,0.0194994,1.69482,1.05753
21.52,0.00340835,1.26249,0.784046,0.0194796,1.69478,1.05753
21.53,0.0033941,1.2625,0.784012,0.01946,1.69475,1.05753
21.54,0.00338263,1.26251,0.783978,0.0194405,1.69472,1.05753
21.55,0.003369,1.26252,0.783945,0.0194212,1.69468,1.05753
21.56,0.00335793,1.26253,0.783911,0.0194019,1.69465,1.05753
21.57,0.00334292,1.26254,0.783878,0.0193828,1.69462,1.05753
21.58,0.00333034,1.26255,0.783845,0.0193637,1.69458,1.05753
21.59,0.00331612,1.26257,0.783812,0.0193448,1.69455,1.05753
21.6,0.00330397,1.26258,0.783779,0.0193258,1.69452,1.05753
21.61,0.00329017,1.26259,0.783746,0.0193069,1.69449,1.05753
21.62,0.00327823,1.2626,0.783714,0.019288,1.69445,1.05753
21.63,0.0032648,1.26261,0.783681,0.0192692,1.69442,1.05753
21.64,0.00325341,1.26262,0.783649,0.0192503,1.69439,1.05753
21.65,0.00324034,1.26263,0.783616,0.0192315,1.69436,1.05753
21.66,0.00322927,1.26264,0.783584,0.0192126,1.69433,1.05753
21.67,0.00321712,1.26265,0.783552,0.0191938,1.69429,1.05753
21.68,0.00320593,1.26266,0.78352,0.019175,1.69426,1.05753
21.69,0.00319352,1.26267,0.783488,0.0191563,1.69423,1.05753
21.7,0.00318321,1.26268,0.783457,0.0191375,1.6942,1.05753
21.71,0.00317168,1.26268,0.783425,0.0191187,1.69417,1.05753
21.72,0.00316115,1.26269,0.783394,0.0191,1.69414,1.05753
21.73,0.00314948,1.2627,0.783362,0.0190813,1.69411,1.05753
21.74,0.00313996,1.26271,0.783331,0.0190626,1.69408,1.05753
21.75,0.00312881,1.26272,0.7833,0.0190439,1.69405,1.05753
21.76,0.00311966,1.26273,0.783269,0.0190252,1.69402,1.05753
21.77,0.00310945,1.26274,0.783238,0.0190065,1.69399,1.05753
21.78,0.00310011,1.26275,0.783207,0.0189879,1.69396,1.05753
21.79,0.00308945,1.26276,0.783176,0.0189693,1.69393,1.05753
21.8,0.00308016,1.26276,0.783145,0.0189508,1.6939,1.05753
21.81,0.00306921,1.26277,0.783115,0.0189322,1.69387,1.05753
21.82,0.00306,1.26278,0.783084,0.0189137,1.69384,1.05753
21.83,0.00304853,1.26279,0.783054,0.0188952,1.69381,1.05753
21.84,0.00303811,1.2628,0.783024,0.0188767,1.69378,1.05753
21.85,0.00302669,1.26281,0.782994,0.0188582,1.69375,1.05753
21.86,0.00301725,1.26281,0.782964,0.0188398,1.69372,1.05753
21.87,0.0030062,1.26282,0.782934,0.0188213,1.69369,1.05753
21.88,0.00299713,1.26283,0.782904,0.0188029,1.69366,1.05753
21.89,0.00298701,1.26284,0.782874,0.0187845,1.69363,1.05753
21.9,0.00297778,1.26285,0.782844,0.0187661,1.6936,1.05753
21.91,0.00296821,1.26285,0.782815,0.0187477,1.69358,1.05753
21.92,0.00295827,1.26286,0.782785,0.0187293,1.69355,1.05753
21.93,0.00294969,1.26287,0.782756,0.018711,1.69352,1.05753
21.94,0.00293997,1.26288,0.782727,0.0186925,1.69349,1.05753
21.95,0.00293159,1.26289,0.782698,0.0186741,1.69346,1.05753
21.96,0.00292199,1.26289,0.782669,0.0186557,1.69343,1.05753
21.97,0.00291376,1.2629,0.78264,0.0186374,1.69341,1.05753
21.98,0.00290443,1.26291,0.782611,0.0186191,1.69338,1.05753
21.99,0.00289642,1.26292,0.782582,0.0186008,1.69335,1.05753
22,0.00288729,1.26292,0.782553,0.0185825,1.69332,1.05753
22.01,0.00287943,1.26293,0.782524,0.0185643,1.69329,1.05753
22.02,0.00287043,1.26294,0.782496,0.0185462,1.69327,1.05753
22.03,0.00286267,1.26294,0.782467,0.018528,1.69324,1.05753
22.04,0.00285376,1.26295,0.782439,0.01851,1.69321,1.05753
22.05,0.00284608,1.26296,0.782411,0.0184919,1.69318,1.05753
22.06,0.00283724,1.26297,0.782382,0.0184739,1.69316,1.05753
22.07,0.00282961,1.26297,0.782354,0.018456,1.69313,1.05754
22.08,0.00282083,1.26298,0.782326,0.0184381,1.6931,1.05754
22.09,0.00285304,1.26299,0.782298,0.0184202,1.69307,1.05754
22.1,0.00288638,1.263,0.782269,0.0184023,1.69305,1.05753
22.11,0.002913,1.263,0.782241,0.0183845,1.69302,1.05753
22.12,0.00293274,1.26301,0.782212,0.0183668,1.69299,1.05753
22.13,0.00294947,1.26301,0.782182,0.0183491,1.69296,1.05753
22.14,0.00296188,1.26302,0.782153,0.0183314,1.69294,1.05753
22.15,0.0029727,1.26302,0.782123,0.0183138,1.69291,1.05753
22.16,0.00298022,1.26303,0.782094,0.0182962,1.69288,1.05752
22.17,0.00298692,1.26303,0.782064,0.0182787,1.69285,1.05752
22.18,0.00299091,1.26304,0.782035,0.0182611,1.69283,1.05752
22.19,0.00299454,1.26304,0.782005,0.0182436,1.6928,1.05752
22.2,0.00299587,1.26305,0.781975,0.0182261,1.69277,1.05752
22.21,0.00299713,1.26306,0.781945,0.0182086,1.69274,1.05751
22.22,0.00299632,1.26306,0.781916,0.0181912,1.69271,1.05751
22.23,0.00299547,1.26307,0.781886,0.0181738,1.69268,1.05751
22.24,0.00299284,1.26308,0.781856,0.0181564,1.69266,1.05751
22.25,0.00299054,1.26308,0.781826,0.0181391,1.69263,1.05751
22.26,0.00298657,1.26309,0.781797,0.0181219,1.6926,1.05751
22.27,0.00298304,1.2631,0.781767,0.0181047,1.69257,1.05751
22.28,0.00297793,1.26311,0.781737,0.0180875,1.69254,1.05751
22.29,0.00297332,1.26312,0.781708,0.0180703,1.69251,1.05751
22.3,0.00296719,1.26312,0.781678,0.0180533,1.69249,1.05751
22.31,0.00296167,1.26313,0.781649,0.0180362,1.69246,1.05751
22.32,0.00295472,1.26314,0.781619,0.0180192,1.69243,1.05751
22.33,0.00294843,1.26315,0.78159,0.0180022,1.6924,1.05751
22.34,0.00294076,1.26316,0.781561,0.0179853,1.69237,1.05751
22.35,0.00293379,1.26317,0.781532,0.0179684,1.69234,1.05751
22.36,0.0029255,1.26318,0.781503,0.0179515,1.69231,1.05751
22.37,0.00291792,1.26319,0.781473,0.0179347,1.69229,1.05751
22.38,0.00290907,1.2632,0.781445,0.0179179,1.69226,1.05751
22.39,0.002901,1.26321,0.781416,0.0179011,1.69223,1.05751
22.4,0.00289154,1.26322,0.781387,0.0178844,1.6922,1.05752
22.41,0.00288309,1.26323,0.781358,0.0178677,1.69217,1.05752
22.42,0.00287322,1.26324,0.78133,0.0178511,1.69214,1.05752
22.43,0.00286435,1.26325,0.781301,0.0178344,1.69211,1.05752
22.44,0.00285408,1.26326,0.781273,0.0178178,1.69209,1.05752
22.45,0.00284473,1.26327,0.781244,0.0178013,1.69206,1.05752
22.46,0.00283439,1.26329,0.781216,0.0177847,1.69203,1.05752
22.47,0.00282462,1.2633,0.781188,0.0177682,1.692,1.05752
22.48,0.00281383,1.26331,0.78116,0.0177517,1.69197,1.05753
22.49,0.00280404,1.26332,0.781132,0.0177353,1.69194,1.05753
22.5,0.00279289,1.26333,0.781104,0.0177188,1.69191,1.05753
22.51,0.00278234,1.26334,0.781077,0.0177024,1.69188,1.05753
22.52,0.00277136,1.26335,0.781049,0.0176861,1.69186,1.05753
22.53,0.0027607,1.26336,0.781022,0.0176697,1.69183,1.05753
22.54,0.00274985,1.26337,0.780994,0.0176533,1.6918,1.05753
22.55,0.00273872,1.26338,0.780967,0.0176369,1.69177,1.05753
22.56,0.00272754,1.26339,0.78094,0.0176205,1.69174,1.05754
22.57,0.00271613,1.2634,0.780913,0.0176042,1.69171,1.05754
22.58,0.00270428,1.26341,0.780886,0.0175879,1.69168,1.05754
22.59,0.00269249,1.26343,0.780859,0.0175717,1.69165,1.05754
22.6,0.00268075,1.26344,0.780832,0.0175556,1.69163,1.05754
22.61,0.00267038,1.26345,0.780806,0.0175395,1.6916,1.05754
22.62,0.0026588,1.26346,0.780779,0.0175235,1.69157,1.05754
22.63,0.00264719,1.26347,0.780753,0.0175076,1.69154,1.05755
22.64,0.00263556,1.26348,0.780727,0.0174917,1.69151,1.05755
22.65,0.00262381,1.26349,0.780701,0.0174758,1.69148,1.05755
22.66,0.00261209,1.2635,0.780675,0.0174599,1.69146,1.05755
22.67,0.00260043,1.26352,0.780649,0.017444,1.69143,1.05755
22.68,0.00258882,1.26353,0.780623,0.0174282,1.6914,1.05755
22.69,0.00257723,1.26354,0.780597,0.0174124,1.69137,1.05756
22.7,0.00256566,1.26355,0.780572,0.0173967,1.69134,1.05756
22.71,0.0025541,1.26356,0.780546,0.017381,1.69132,1.05756
22.72,0.00254255,1.26357,0.780521,0.0173654,1.69129,1.05756
22.73,0.002531,1.26358,0.780496,0.0173497,1.69126,1.05756
22.74,0.00251946,1.26359,0.780471,0.0173342,1.69123,1.05756
22.75,0.00250792,1.2636,0.780446,0.0173186,1.69121,1.05756
22.76,0.00249638,1.26361,0.780421,0.0173031,1.69118,1.05756
22.77,0.00248485,1.26362,0.780396,0.0172875,1.69115,1.05757
22.78,0.00247333,1.26363,0.780372,0.017272,1.69113,1.05757
22.79,0.00246181,1.26364,0.780347,0.0172566,1.6911,1.05757
22.8,0.0024503,1.26365,0.780323,0.0172411,1.69107,1.05757
22.81,0.00243879,1.26366,0.780299,0.0172256,1.69105,1.05757
22.82,0.0024273,1.26367,0.780274,0.0172102,1.69102,1.05757
22.83,0.00241582,1.26368,0.78025,0.0171948,1.691,1.05757
22.84,0.00240436,1.26369,0.780226,0.0171794,1.69097,1.05757
22.85,0.00239292,1.26369,0.780203,0.017164,1.69094,1.05757
22.86,0.0023815,1.2637,0.780179,0.0171486,1.69092,1.05757
22.87,0.00237015,1.26371,0.780155,0.0171333,1.69089,1.05758
22.88,0.00235883,1.26372,0.780132,0.0171179,1.69087,1.05758
22.89,0.00234753,1.26373,0.780109,0.0171026,1.69084,1.05758
22.9,0.00233628,1.26374,0.780085,0.0170873,1.69082,1.05758
22.91,0.00232508,1.26374,0.780062,0.017072,1.69079,1.05758
22.92,0.00231391,1.26375,0.780039,0.0170567,1.69077,1.05758
22.93,0.00230279,1.26376,0.780016,0.0170414,1.69075,1.05758
22.94,0.00229172,1.26377,0.779994,0.0170262,1.69072,1.05758
22.95,0.00228038,1.26377,0.779971,0.0170109,1.6907,1.05758
22.96,0.00226913,1.26378,0.779948,0.0169957,1.69067,1.05758
22.97,0.00225801,1.26379,0.779926,0.0169805,1.69065,1.05758
22.98,0.00224695,1.2638,0.779903,0.0169653,1.69063,1.05758
22.99,0.002236,1.2638,0.779881,0.0169501,1.6906,1.05758
23,0.00222511,1.26381,0.779859,0.0169349,1.69058,1.05758
23.01,0.00221416,1.26382,0.779837,0.0169197,1.69056,1.05758
23.02,0.00220326,1.26382,0.779815,0.0169046,1.69053,1.05758
23.03,0.00219241,1.26383,0.779793,0.0168894,1.69051,1.05758
23.04,0.0021817,1.26383,0.779772,0.0168744,1.69049,1.05758
23.05,0.0021711,1.26384,0.77975,0.0168593,1.69046,1.05758
23.06,0.00216053,1.26385,0.779729,0.0168443,1.69044,1.05758
23.07,0.00215004,1.26385,0.779707,0.0168293,1.69042,1.05758
23.08,0.00213966,1.26386,0.779686,0.0168143,1.6904,1.05758
23.09,0.00212938,1.26386,0.779665,0.0167994,1.69038,1.05758
23.1,0.00211919,1.26387,0.779644,0.0167845,1.69035,1.05758
23.11,0.00210909,1.26387,0.779623,0.0167696,1.69033,1.05758
23.12,0.00209909,1.26388,0.779602,0.0167547,1.69031,1.05758
23.13,0.00208918,1.26388,0.779581,0.0167398,1.69029,1.05758
23.14,0.00207934,1.26389,0.77956,0.016725,1.69027,1.05758
23.15,0.00206957,1.26389,0.77954,0.0167102,1.69025,1.05758
23.16,0.00205988,1.2639,0.779519,0.0166954,1.69023,1.05758
23.17,0.00205027,1.2639,0.779499,0.0166806,1.69021,1.05758
23.18,0.00204074,1.2639,0.779479,0.0166658,1.69019,1.05758
23.19,0.00203129,1.26391,0.779459,0.0166511,1.69016,1.05758
23.2,0.00202192,1.26391,0.779438,0.0166364,1.69014,1.05758
23.21,0.00201264,1.26392,0.779418,0.0166217,1.69012,1.05758
23.22,0.00200345,1.26392,0.779399,0.0166071,1.6901,1.05758
23.23,0.00199433,1.26392,0.779379,0.0165924,1.69008,1.05758
23.24,0.00198455,1.26393,0.779359,0.0165778,1.69006,1.05758
23.25,0.00197589,1.26393,0.779339,0.0165632,1.69004,1.05758
23.26,0.0019665,1.26393,0.77932,0.0165487,1.69003,1.05758
23.27,0.00195808,1.26394,0.7793,0.0165341,1.69001,1.05758
23.28,0.00194887,1.26394,0.779281,0.0165195,1.68999,1.05758
23.29,0.00194063,1.26394,0.779262,0.0165049,1.68997,1.05758
23.3,0.00193159,1.26394,0.779243,0.0164903,1.68995,1.05758
23.31,0.00192351,1.26395,0.779223,0.0164757,1.68993,1.05758
23.32,0.00191464,1.26395,0.779204,0.0164612,1.68991,1.05758
23.33,0.00190673,1.26395,0.779185,0.0164467,1.68989,1.05758
23.34,0.00189804,1.26395,0.779167,0.0164322,1.68987,1.05758
23.35,0.00189031,1.26396,0.779148,0.0164178,1.68985,1.05757
23.36,0.0018818,1.26396,0.779129,0.0164034,1.68984,1.05757
23.37,0.00187427,1.26396,0.77911,0.016389,1.68982,1.05757
23.38,0.00186597,1.26396,0.779092,0.0163747,1.6898,1.05757
23.39,0.00185865,1.26396,0.779073,0.0163604,1.68978,1.05757
23.4,0.00185057,1.26396,0.779055,0.0163461,1.68976,1.05757
23.41,0.00184346,1.26397,0.779037,0.0163319,1.68975,1.05757
23.42,0.00183559,1.26397,0.779019,0.0163176,1.68973,1.05757
23.43,0.00182871,1.26397,0.779,0.0163035,1.68971,1.05757
23.44,0.00182108,1.26397,0.778982,0.0162893,1.68969,1.05757
23.45,0.00181442,1.26397,0.778964,0.0162752,1.68968,1.05757
23.46,0.00180646,1.26397,0.778946,0.0162611,1.68966,1.05756
23.47,0.00179922,1.26397,0.778928,0.0162471,1.68964,1.05756
23.48,0.00179133,1.26398,0.778911,0.0162331,1.68962,1.05756
23.49,0.00178449,1.26398,0.778893,0.0162191,1.68961,1.05756
23.5,0.00177695,1.26398,0.778875,0.0162051,1.68959,1.05756
23.51,0.00177042,1.26398,0.778858,0.0161912,1.68957,1.05756
23.52,0.00176317,1.26398,0.77884,0.0161773,1.68956,1.05756
23.53,0.00175692,1.26398,0.778823,0.0161634,1.68954,1.05756
23.54,0.00174993,1.26398,0.778805,0.0161495,1.68952,1.05756
23.55,0.00174394,1.26398,0.778788,0.0161357,1.68951,1.05756
23.56,0.00173721,1.26398,0.778771,0.0161219,1.68949,1.05755
23.57,0.00173146,1.26398,0.778754,0.0161082,1.68947,1.05755
23.58,0.00172541,1.26398,0.778737,0.0160944,1.68946,1.05755
23.59,0.00171943,1.26398,0.77872,0.0160807,1.68944,1.05755
23.6,0.00171354,1.26398,0.778703,0.016067,1.68943,1.05755
23.61,0.00170775,1.26398,0.778686,0.0160534,1.68941,1.05755
23.62,0.00170208,1.26398,0.778669,0.0160398,1.68939,1.05755
23.63,0.00169651,1.26398,0.778652,0.0160262,1.68938,1.05755
23.64,0.00169106,1.26398,0.778635,0.0160127,1.68936,1.05754
23.65,0.00168571,1.26399,0.778618,0.0159992,1.68935,1.05754
23.66,0.00168047,1.26399,0.778602,0.0159857,1.68933,1.05754
23.67,0.00167532,1.26399,0.778585,0.0159723,1.68932,1.05754
23.68,0.00167027,1.26399,0.778569,0.0159589,1.6893,1.05754
23.69,0.00166532,1.26399,0.778552,0.0159455,1.68928,1.05754
23.7,0.00166055,1.26399,0.778536,0.0159322,1.68927,1.05754
23.71,0.00165572,1.26398,0.778519,0.0159189,1.68925,1.05754
23.72,0.001651,1.26398,0.778503,0.0159056,1.68924,1.05753
23.73,0.00164639,1.26398,0.778486,0.0158923,1.68922,1.05753
