time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.66,0.286576,1.09011,6.70655,5.74681,7.62539,1.02393
15.67,0.286562,1.09015,6.70368,5.74397,7.62248,1.02393
15.68,0.286598,1.09023,6.70082,5.74113,7.61955,1.02395
15.69,0.286617,1.09029,6.69795,5.73829,7.61663,1.02397
15.7,0.286654,1.09033,6.69509,5.73545,7.61372,1.02397
15.71,0.286673,1.09036,6.69222,5.7326,7.61083,1.02397
15.72,0.286699,1.09035,6.68935,5.72974,7.60795,1.02396
15.73,0.286595,1.09038,6.68649,5.72688,7.60509,1.02398
15.74,0.28665,1.09041,6.68362,5.72403,7.60222,1.024
15.75,0.286685,1.09043,6.68076,5.72117,7.59935,1.02401
15.76,0.286746,1.09044,6.67789,5.71833,7.59647,1.02401
15.77,0.286747,1.09044,6.67502,5.71547,7.5936,1.024
15.78,0.286778,1.09045,6.67216,5.71261,7.59073,1.024
15.79,0.286799,1.09048,6.66929,5.70975,7.58786,1.02402
15.8,0.286826,1.0905,6.66642,5.70689,7.58499,1.02403
15.81,0.28684,1.09052,6.66356,5.70403,7.58211,1.02404
15.82,0.286855,1.09053,6.66069,5.70118,7.57922,1.02403
15.83,0.286852,1.09052,6.65782,5.6983,7.57634,1.02402
15.84,0.286847,1.09054,6.65495,5.69542,7.57346,1.02404
15.85,0.286824,1.09056,6.65209,5.69253,7.57058,1.02406
15.86,0.286782,1.09057,6.64922,5.68965,7.56769,1.02407
15.87,0.286741,1.09057,6.64635,5.68676,7.5648,1.02407
15.88,0.286724,1.09058,6.64349,5.68389,7.56191,1.02406
15.89,0.286725,1.0906,6.64062,5.68102,7.55901,1.02407
15.9,0.286758,1.09065,6.63775,5.67815,7.5561,1.02409
15.91,0.286768,1.09069,6.63489,5.67529,7.55319,1.0241
15.92,0.286792,1.09072,6.63202,5.67244,7.55028,1.02411
15.93,0.286793,1.09075,6.62915,5.66958,7.54738,1.0241
15.94,0.286794,1.09075,6.62628,5.66672,7.54449,1.02409
15.95,0.2868,1.09079,6.62342,5.66386,7.54161,1.02411
15.96,0.286817,1.09083,6.62055,5.661,7.53872,1.02413
15.97,0.286792,1.09086,6.61768,5.65816,7.53582,1.02414
15.98,0.286782,1.0909,6.61482,5.65532,7.53293,1.02414
15.99,0.286762,1.09091,6.61195,5.65246,7.53003,1.02413
16,0.286748,1.09094,6.60908,5.64961,7.52715,1.02414
16.01,0.286742,1.09099,6.60621,5.64677,7.52426,1.02416
16.02,0.286733,1.09103,6.60335,5.64393,7.52136,1.02417
16.03,0.286689,1.09108,6.60048,5.6411,7.51847,1.02417
16.04,0.28664,1.0911,6.59762,5.63827,7.51557,1.02417
16.05,0.286568,1.09111,6.59475,5.63541,7.51268,1.02416
16.06,0.286534,1.09115,6.59189,5.63254,7.5098,1.02418
16.07,0.286443,1.09117,6.58902,5.62966,7.50691,1.0242
16.08,0.286376,1.09119,6.58616,5.62678,7.50401,1.02421
16.09,0.286323,1.09119,6.5833,5.62389,7.50112,1.0242
16.1,0.286288,1.09119,6.58043,5.62102,7.49824,1.02419
16.11,0.286288,1.09123,6.57757,5.61817,7.49533,1.02421
16.12,0.286272,1.09128,6.57471,5.61531,7.49242,1.02423
16.13,0.286247,1.09132,6.57185,5.61246,7.48953,1.02424
16.14,0.286235,1.09133,6.56899,5.60961,7.48665,1.02424
16.15,0.286226,1.09132,6.56612,5.60676,7.48381,1.02423
16.16,0.286228,1.09129,6.56326,5.60389,7.48098,1.02422
16.17,0.286228,1.09129,6.5604,5.60103,7.47815,1.02424
16.18,0.286249,1.09129,6.55754,5.59817,7.47532,1.02426
16.19,0.286257,1.09129,6.55468,5.59532,7.47248,1.02426
16.2,0.286285,1.09128,6.55182,5.59246,7.46964,1.02426
16.21,0.286298,1.09125,6.54895,5.5896,7.4668,1.02425
16.22,0.286329,1.09125,6.54609,5.58674,7.46395,1.02426
16.23,0.286349,1.09126,6.54323,5.58387,7.46111,1.02428
16.24,0.286386,1.09127,6.54037,5.58101,7.45825,1.02429
16.25,0.286407,1.09128,6.5375,5.57816,7.45539,1.02429
16.26,0.286421,1.09127,6.53464,5.57529,7.45252,1.02428
16.27,0.286425,1.09125,6.53178,5.57241,7.44966,1.02428
16.28,0.28643,1.09127,6.52891,5.56952,7.44679,1.0243
16.29,0.286396,1.09127,6.52605,5.56664,7.44392,1.02431
16.3,0.286363,1.09128,6.52319,5.56375,7.44104,1.02432
16.31,0.286326,1.09128,6.52032,5.56087,7.43815,1.02432
16.32,0.286326,1.09127,6.51746,5.55799,7.43527,1.02431
16.33,0.286331,1.09131,6.5146,5.55513,7.43237,1.02432
16.34,0.286353,1.09135,6.51174,5.55226,7.42947,1.02434
16.35,0.28637,1.09139,6.50887,5.5494,7.42656,1.02435
16.36,0.286378,1.09142,6.50601,5.54655,7.42366,1.02435
16.37,0.286375,1.09143,6.50315,5.5437,7.42077,1.02435
16.38,0.286389,1.09144,6.50029,5.54084,7.41788,1.02434
16.39,0.286389,1.09149,6.49742,5.53799,7.415,1.02437
16.4,0.286397,1.09153,6.49456,5.53514,7.41211,1.02438
16.41,0.286356,1.09157,6.4917,5.53231,7.40921,1.02439
16.42,0.286339,1.0916,6.48883,5.52947,7.40632,1.02439
16.43,0.286307,1.09162,6.48597,5.52664,7.40343,1.02437
16.44,0.286273,1.09167,6.48311,5.5238,7.40054,1.02439
16.45,0.286246,1.09174,6.48025,5.52098,7.39765,1.02441
16.46,0.286204,1.0918,6.47739,5.51817,7.39476,1.02442
16.47,0.286141,1.09185,6.47452,5.51537,7.39186,1.02442
16.48,0.286077,1.0919,6.47166,5.51256,7.38897,1.02442
16.49,0.285998,1.09193,6.4688,5.50974,7.38608,1.02442
16.5,0.285936,1.09199,6.46595,5.5069,7.38319,1.02444
16.51,0.285833,1.09203,6.46309,5.50405,7.3803,1.02446
16.52,0.285741,1.09206,6.46023,5.50119,7.3774,1.02446
16.53,0.285624,1.09208,6.45737,5.49834,7.37451,1.02446
16.54,0.28562,1.09211,6.45452,5.49552,7.37161,1.02445
16.55,0.285627,1.09219,6.45166,5.49269,7.36869,1.02447
16.56,0.285658,1.09226,6.44881,5.48986,7.36578,1.02449
16.57,0.285685,1.09231,6.44595,5.48703,7.36288,1.0245
16.58,0.285713,1.09234,6.4431,5.48421,7.36,1.0245
16.59,0.285736,1.09235,6.44024,5.48137,7.35714,1.0245
16.6,0.285744,1.09235,6.43738,5.47852,7.35428,1.0245
16.61,0.285768,1.09239,6.43453,5.47567,7.35142,1.02452
16.62,0.285797,1.09241,6.43167,5.47283,7.34856,1.02454
16.63,0.2858,1.09244,6.42881,5.46999,7.34569,1.02454
16.64,0.285829,1.09245,6.42595,5.46716,7.34283,1.02454
16.65,0.285846,1.09244,6.4231,5.46431,7.33997,1.02453
16.66,0.28587,1.09247,6.42024,5.46145,7.33711,1.02455
16.67,0.285899,1.0925,6.41738,5.45861,7.33424,1.02457
16.68,0.285917,1.09253,6.41452,5.45576,7.33137,1.02458
16.69,0.28594,1.09255,6.41166,5.45292,7.32849,1.02458
16.7,0.285941,1.09255,6.40881,5.45006,7.32562,1.02457
16.71,0.285936,1.09256,6.40595,5.4472,7.32275,1.02457
16.72,0.285913,1.09258,6.40309,5.44432,7.31987,1.0246
16.73,0.285872,1.0926,6.40023,5.44144,7.31699,1.02461
16.74,0.285833,1.09261,6.39737,5.43857,7.3141,1.02462
16.75,0.285791,1.09262,6.39452,5.4357,7.31122,1.02462
16.76,0.28578,1.09263,6.39166,5.43284,7.30833,1.02461
16.77,0.2858,1.09268,6.3888,5.42998,7.30543,1.02463
16.78,0.285819,1.09272,6.38594,5.42713,7.30253,1.02465
16.79,0.285837,1.09276,6.38309,5.42428,7.29963,1.02466
16.8,0.285821,1.09279,6.38023,5.42144,7.29675,1.02466
16.81,0.285839,1.0928,6.37737,5.41858,7.29387,1.02465
16.82,0.285846,1.09282,6.37451,5.41573,7.29099,1.02466
16.83,0.28586,1.09286,6.37166,5.41288,7.28811,1.02468
16.84,0.285858,1.0929,6.3688,5.41004,7.28523,1.0247
16.85,0.285835,1.09294,6.36594,5.4072,7.28234,1.0247
16.86,0.285813,1.09296,6.36308,5.40437,7.27946,1.0247
16.87,0.285799,1.09297,6.36023,5.40153,7.27658,1.02469
16.88,0.285786,1.09302,6.35737,5.39869,7.2737,1.02471
16.89,0.285776,1.09307,6.35451,5.39586,7.27082,1.02473
16.9,0.285731,1.09312,6.35166,5.39303,7.26794,1.02474
16.91,0.28566,1.09315,6.3488,5.39021,7.26505,1.02474
16.92,0.285611,1.09317,6.34594,5.38738,7.26217,1.02473
16.93,0.285567,1.0932,6.34309,5.38453,7.2593,1.02474
16.94,0.285502,1.09323,6.34023,5.38167,7.25642,1.02476
16.95,0.285417,1.09325,6.33738,5.3788,7.25353,1.02478
16.96,0.285338,1.09326,6.33453,5.37592,7.25065,1.02478
16.97,0.285277,1.09326,6.33167,5.37305,7.24777,1.02478
16.98,0.285239,1.09328,6.32882,5.3702,7.24486,1.02477
16.99,0.285208,1.09334,6.32597,5.36736,7.24197,1.02479
17,0.285218,1.09338,6.32312,5.36451,7.23909,1.02481
17.01,0.285224,1.0934,6.32027,5.36167,7.23623,1.02482
17.02,0.285219,1.0934,6.31742,5.35883,7.23339,1.02482
17.03,0.285245,1.09337,6.31457,5.35598,7.23057,1.02481
17.04,0.285265,1.09336,6.31171,5.35313,7.22775,1.02482
17.05,0.285282,1.09336,6.30886,5.35028,7.22492,1.02484
17.06,0.285301,1.09337,6.30601,5.34743,7.22209,1.02485
17.07,0.285322,1.09337,6.30316,5.34459,7.21925,1.02485
17.08,0.285338,1.09336,6.30031,5.34174,7.21642,1.02485
17.09,0.285362,1.09333,6.29745,5.33889,7.21359,1.02483
17.1,0.285393,1.09335,6.2946,5.33603,7.21075,1.02486
17.11,0.285424,1.09337,6.29175,5.33318,7.2079,1.02488
17.12,0.285453,1.09338,6.28889,5.33033,7.20504,1.02489
17.13,0.285465,1.09339,6.28604,5.32749,7.20219,1.02488
17.14,0.285474,1.09337,6.28319,5.32463,7.19933,1.02487
17.15,0.285477,1.09337,6.28033,5.32175,7.19647,1.02488
17.16,0.28546,1.09339,6.27748,5.31888,7.19361,1.02491
17.17,0.285425,1.0934,6.27462,5.316,7.19074,1.02492
17.18,0.285389,1.09341,6.27177,5.31312,7.18786,1.02492
17.19,0.285364,1.09341,6.26892,5.31026,7.18498,1.02492
17.2,0.285359,1.09342,6.26607,5.3074,7.18209,1.02491
17.21,0.285349,1.09346,6.26321,5.30454,7.1792,1.02494
17.22,0.285353,1.09351,6.26036,5.30169,7.17631,1.02495
17.23,0.285341,1.09354,6.25751,5.29885,7.17342,1.02496
17.24,0.285316,1.09356,6.25466,5.29601,7.17054,1.02496
17.25,0.285326,1.09357,6.2518,5.29316,7.16767,1.02495
17.26,0.285331,1.09359,6.24895,5.29031,7.16479,1.02496
17.27,0.285331,1.09364,6.2461,5.28747,7.16191,1.02498
17.28,0.285318,1.09368,6.24325,5.28464,7.15903,1.02499
17.29,0.285289,1.09372,6.24039,5.28182,7.15615,1.025
17.3,0.285259,1.09375,6.23754,5.27899,7.15327,1.02499
17.31,0.28524,1.09377,6.23469,5.27617,7.15039,1.02498
17.32,0.285219,1.09383,6.23184,5.27335,7.14751,1.02501
17.33,0.2852,1.09389,6.22899,5.27054,7.14463,1.02503
17.34,0.285147,1.09395,6.22614,5.26774,7.14174,1.02504
17.35,0.285097,1.094,6.22329,5.26495,7.13886,1.02504
17.36,0.285032,1.09404,6.22044,5.26214,7.13599,1.02503
17.37,0.28497,1.09409,6.21759,5.25932,7.13311,1.02504
17.38,0.284886,1.09414,6.21474,5.25649,7.13022,1.02506
17.39,0.284794,1.09418,6.21189,5.25365,7.12734,1.02508
17.4,0.284697,1.0942,6.20904,5.2508,7.12446,1.02508
17.41,0.284663,1.09423,6.2062,5.24796,7.12156,1.02508
17.42,0.284643,1.09427,6.20335,5.24514,7.11866,1.02507
17.43,0.284656,1.09434,6.20051,5.24232,7.11576,1.0251
17.44,0.284676,1.0944,6.19766,5.23949,7.11287,1.02511
17.45,0.284699,1.09444,6.19481,5.23667,7.11,1.02512
17.46,0.284715,1.09446,6.19197,5.23385,7.10715,1.02512
17.47,0.284428,1.09446,6.18912,5.23101,7.1043,1.02511
17.48,0.28455,1.09448,6.18628,5.22818,7.10145,1.02513
17.49,0.284636,1.09451,6.18343,5.22534,7.0986,1.02515
17.5,0.284702,1.09454,6.18059,5.22251,7.09574,1.02516
17.51,0.284708,1.09456,6.17774,5.21968,7.09289,1.02517
17.52,0.284767,1.09456,6.17489,5.21685,7.09004,1.02516
17.53,0.284816,1.09456,6.17205,5.21401,7.08719,1.02515
17.54,0.284877,1.0946,6.1692,5.21117,7.08433,1.02518
17.55,0.284923,1.09463,6.16635,5.20833,7.08147,1.02519
17.56,0.284968,1.09465,6.1635,5.2055,7.0786,1.0252
17.57,0.284987,1.09467,6.16065,5.20266,7.07574,1.0252
17.58,0.285006,1.09467,6.15781,5.19982,7.07288,1.02519
17.59,0.285017,1.09468,6.15496,5.19696,7.07001,1.0252
17.6,0.284999,1.09471,6.15211,5.19409,7.06714,1.02522
17.61,0.284972,1.09472,6.14926,5.19123,7.06427,1.02523
17.62,0.284935,1.09473,6.14641,5.18836,7.0614,1.02523
17.63,0.284915,1.09474,6.14356,5.18551,7.05851,1.02523
17.64,0.284913,1.09475,6.14071,5.18265,7.05562,1.02522
17.65,0.284934,1.0948,6.13786,5.17981,7.05273,1.02524
17.66,0.284962,1.09485,6.13502,5.17696,7.04985,1.02526
17.67,0.284969,1.09488,6.13217,5.17413,7.04696,1.02527
17.68,0.284957,1.0949,6.12932,5.1713,7.0441,1.02527
17.69,0.284983,1.09491,6.12647,5.16846,7.04123,1.02525
17.7,0.284982,1.09493,6.12362,5.16561,7.03836,1.02526
17.71,0.285001,1.09498,6.12077,5.16278,7.03548,1.02528
17.72,0.28499,1.09502,6.11792,5.15995,7.0326,1.0253
17.73,0.284971,1.09505,6.11507,5.15713,7.02973,1.0253
17.74,0.284942,1.09507,6.11222,5.1543,7.02686,1.02529
17.75,0.284948,1.09509,6.10938,5.15147,7.02399,1.02528
17.76,0.284935,1.09514,6.10653,5.14865,7.02112,1.02531
17.77,0.284904,1.09519,6.10368,5.14583,7.01824,1.02533
17.78,0.284851,1.09524,6.10083,5.14301,7.01536,1.02533
17.79,0.284802,1.09527,6.09798,5.14021,7.01249,1.02533
17.8,0.284734,1.09529,6.09514,5.13739,7.00962,1.02532
17.81,0.284714,1.09532,6.09229,5.13455,7.00675,1.02533
17.82,0.284621,1.09536,6.08944,5.1317,7.00387,1.02535
17.83,0.284543,1.09538,6.0866,5.12884,7.001,1.02536
17.84,0.284498,1.09539,6.08375,5.12598,6.99813,1.02537
17.85,0.284432,1.0954,6.08091,5.12312,6.99523,1.02536
17.86,0.284353,1.09542,6.07807,5.12028,6.99234,1.02535
17.87,0.284312,1.09547,6.07522,5.11745,6.98947,1.02537
17.88,0.284293,1.0955,6.07238,5.11462,6.98662,1.02539
17.89,0.284294,1.09551,6.06954,5.11179,6.98379,1.0254
17.9,0.284288,1.0955,6.0667,5.10897,6.98098,1.02539
17.91,0.284301,1.09547,6.06386,5.10613,6.97817,1.02538
17.92,0.284314,1.09546,6.06101,5.10329,6.97535,1.02539
17.93,0.28434,1.09547,6.05817,5.10045,6.97254,1.02541
17.94,0.284338,1.09548,6.05533,5.09762,6.96971,1.02542
17.95,0.284345,1.09547,6.05249,5.09479,6.96689,1.02542
17.96,0.284362,1.09546,6.04964,5.09196,6.96407,1.02541
17.97,0.284391,1.09544,6.0468,5.08912,6.96124,1.0254
17.98,0.284419,1.09547,6.04396,5.08628,6.9584,1.02543
17.99,0.284451,1.09549,6.04111,5.08344,6.95556,1.02544
18,0.284474,1.0955,6.03827,5.08061,6.95271,1.02545
18.01,0.284482,1.09551,6.03543,5.07778,6.94987,1.02545
18.02,0.284493,1.0955,6.03258,5.07493,6.94702,1.02544
18.03,0.284501,1.09551,6.02974,5.07207,6.94417,1.02545
18.04,0.284466,1.09553,6.02689,5.06921,6.94131,1.02547
18.05,0.284433,1.09554,6.02405,5.06635,6.93844,1.02548
18.06,0.284394,1.09555,6.02121,5.06349,6.93558,1.02548
18.07,0.284367,1.09555,6.01836,5.06063,6.93271,1.02548
18.08,0.284351,1.09556,6.01552,5.05779,6.92983,1.02547
18.09,0.284373,1.09561,6.01268,5.05494,6.92694,1.02549
18.1,0.284366,1.09566,6.00984,5.05211,6.92406,1.02551
18.11,0.284363,1.09569,6.00699,5.04928,6.92119,1.02552
18.12,0.284343,1.09572,6.00415,5.04645,6.91832,1.02552
18.13,0.284361,1.09573,6.00131,5.04362,6.91545,1.02551
18.14,0.284358,1.09576,5.99846,5.04079,6.91258,1.02552
18.15,0.284363,1.09581,5.99562,5.03796,6.90971,1.02554
18.16,0.284338,1.09586,5.99278,5.03514,6.90683,1.02555
18.17,0.284294,1.0959,5.98994,5.03233,6.90396,1.02556
18.18,0.284259,1.09593,5.98709,5.02953,6.9011,1.02555
18.19,0.284229,1.09595,5.98425,5.02672,6.89822,1.02554
18.2,0.284216,1.09602,5.98141,5.02391,6.89535,1.02557
18.21,0.284142,1.09609,5.97857,5.02112,6.89247,1.02559
18.22,0.284099,1.09615,5.97573,5.01834,6.8896,1.0256
18.23,0.284021,1.09621,5.97289,5.01556,6.88673,1.0256
18.24,0.283952,1.09626,5.97005,5.01278,6.88386,1.02559
18.25,0.283868,1.09631,5.96721,5.00999,6.88099,1.0256
18.26,0.283782,1.09637,5.96437,5.00718,6.87811,1.02562
18.27,0.28366,1.09642,5.96154,5.00436,6.87524,1.02564
18.28,0.283552,1.09645,5.9587,5.00153,6.87238,1.02564
18.29,0.283313,1.09648,5.95587,4.9987,6.86948,1.02564
18.3,0.283313,1.09653,5.95304,4.99591,6.86659,1.02563
18.31,0.28333,1.09661,5.9502,4.99311,6.86371,1.02566
18.32,0.28338,1.09667,5.94737,4.99031,6.86085,1.02568
18.33,0.283413,1.09671,5.94454,4.98752,6.858,1.02569
18.34,0.283433,1.09673,5.94171,4.98472,6.85516,1.02569
18.35,0.283485,1.09675,5.93887,4.98191,6.85232,1.02568
18.36,0.28353,1.09677,5.93604,4.97909,6.84948,1.02569
18.37,0.283556,1.09681,5.9332,4.97628,6.84664,1.02571
18.38,0.283579,1.09684,5.93037,4.97346,6.84379,1.02573
18.39,0.283555,1.09687,5.92753,4.97065,6.84095,1.02573
18.4,0.28358,1.09689,5.9247,4.96785,6.83811,1.02573
18.41,0.283614,1.09689,5.92186,4.96503,6.83526,1.02572
18.42,0.283647,1.09693,5.91903,4.96221,6.83241,1.02575
18.43,0.283681,1.09698,5.91619,4.95938,6.82955,1.02576
18.44,0.283703,1.09701,5.91336,4.95657,6.8267,1.02578
18.45,0.283713,1.09703,5.91052,4.95375,6.82385,1.02578
18.46,0.283719,1.09704,5.90768,4.95093,6.821,1.02577
18.47,0.283722,1.09706,5.90485,4.9481,6.81814,1.02578
18.48,0.283694,1.0971,5.90201,4.94525,6.81528,1.0258
18.49,0.283655,1.09712,5.89918,4.9424,6.81241,1.02582
18.5,0.283614,1.09714,5.89634,4.93956,6.80955,1.02582
18.51,0.283578,1.09716,5.8935,4.93671,6.80667,1.02582
18.52,0.283566,1.09717,5.89067,4.93387,6.8038,1.02581
18.53,0.283582,1.09723,5.88784,4.93104,6.80092,1.02584
18.54,0.283582,1.09728,5.885,4.92822,6.79805,1.02586
18.55,0.283579,1.09731,5.88217,4.92539,6.79519,1.02587
18.56,0.283568,1.09734,5.87933,4.92258,6.79233,1.02587
18.57,0.28359,1.09735,5.8765,4.91976,6.78947,1.02587
18.58,0.283598,1.09738,5.87366,4.91693,6.78661,1.02587
18.59,0.28361,1.09743,5.87082,4.91411,6.78375,1.0259
18.6,0.283579,1.09747,5.86799,4.91129,6.78088,1.02591
18.61,0.283568,1.09751,5.86515,4.90848,6.77803,1.02592
18.62,0.283536,1.09754,5.86232,4.90568,6.77517,1.02592
18.63,0.283548,1.09755,5.85949,4.90287,6.77231,1.02591
18.64,0.283517,1.09761,5.85665,4.90006,6.76945,1.02593
18.65,0.283494,1.09767,5.85382,4.89725,6.76658,1.02595
18.66,0.283446,1.09771,5.85098,4.89445,6.76372,1.02596
18.67,0.283383,1.09775,5.84815,4.89165,6.76086,1.02597
18.68,0.283331,1.09778,5.84532,4.88886,6.75801,1.02596
18.69,0.283305,1.09781,5.84248,4.88605,6.75515,1.02596
18.7,0.28322,1.09786,5.83965,4.88322,6.75228,1.02599
18.71,0.283137,1.09789,5.83682,4.88038,6.74943,1.026
18.72,0.283018,1.09792,5.83399,4.87754,6.74655,1.02601
18.73,0.282932,1.09793,5.83116,4.87468,6.74367,1.02601
18.74,0.282891,1.09794,5.82833,4.87185,6.7408,1.026
18.75,0.282867,1.09798,5.82551,4.86904,6.73795,1.02602
18.76,0.282858,1.09801,5.82268,4.86622,6.73512,1.02604
18.77,0.282886,1.09802,5.81985,4.86341,6.73231,1.02605
18.78,0.282897,1.09802,5.81702,4.8606,6.72951,1.02605
18.79,0.282932,1.098,5.81419,4.85778,6.72671,1.02604
18.8,0.282955,1.09799,5.81136,4.85496,6.7239,1.02604
18.81,0.282996,1.09801,5.80854,4.85213,6.72109,1.02607
18.82,0.283004,1.09802,5.80571,4.84931,6.71828,1.02608
18.83,0.282996,1.09802,5.80288,4.84649,6.71547,1.02609
18.84,0.283007,1.09802,5.80005,4.84368,6.71265,1.02609
18.85,0.283044,1.09801,5.79722,4.84086,6.70983,1.02608
18.86,0.283077,1.09803,5.79439,4.83803,6.707,1.02609
18.87,0.283116,1.09806,5.79156,4.83521,6.70416,1.02611
18.88,0.283142,1.09808,5.78873,4.83239,6.70133,1.02612
18.89,0.283155,1.09809,5.7859,4.82957,6.6985,1.02613
18.9,0.283167,1.0981,5.78307,4.82675,6.69566,1.02612
18.91,0.283171,1.0981,5.78024,4.82391,6.69281,1.02612
18.92,0.28315,1.09813,5.77741,4.82107,6.68996,1.02614
18.93,0.283113,1.09815,5.77458,4.81822,6.68711,1.02616
18.94,0.283073,1.09816,5.77175,4.81537,6.68425,1.02617
18.95,0.283038,1.09818,5.76892,4.81252,6.68138,1.02617
18.96,0.283016,1.09819,5.76609,4.80969,6.67851,1.02616
18.97,0.283018,1.09823,5.76326,4.80685,6.67564,1.02618
18.98,0.283032,1.09827,5.76043,4.80403,6.67278,1.0262
18.99,0.283018,1.09831,5.7576,4.80121,6.66993,1.02621
19,0.282987,1.09833,5.75477,4.79839,6.66707,1.02622
19.01,0.282983,1.09835,5.75194,4.79558,6.66422,1.02621
19.02,0.282973,1.09837,5.74911,4.79276,6.66136,1.02621
19.03,0.282987,1.09842,5.74628,4.78994,6.6585,1.02623
19.04,0.282953,1.09847,5.74345,4.78713,6.65564,1.02625
19.05,0.282914,1.09851,5.74062,4.78433,6.65279,1.02626
19.06,0.282876,1.09854,5.7378,4.78154,6.64993,1.02626
19.07,0.282864,1.09857,5.73497,4.77874,6.64707,1.02625
19.08,0.282834,1.09862,5.73214,4.77594,6.64421,1.02626
19.09,0.282805,1.09869,5.72931,4.77316,6.64135,1.02628
19.1,0.28276,1.09875,5.72649,4.77038,6.63849,1.0263
19.11,0.282708,1.0988,5.72366,4.76761,6.63564,1.0263
19.12,0.282638,1.09886,5.72083,4.76485,6.63278,1.0263
19.13,0.282585,1.0989,5.71801,4.76207,6.62992,1.02629
19.14,0.2825,1.09897,5.71518,4.75928,6.62706,1.02632
19.15,0.282395,1.09902,5.71236,4.75648,6.6242,1.02634
19.16,0.282294,1.09907,5.70954,4.75367,6.62133,1.02635
19.17,0.282195,1.09911,5.70672,4.75084,6.61844,1.02635
19.18,0.282178,1.09913,5.70389,4.74803,6.61557,1.02634
19.19,0.282174,1.09919,5.70107,4.74523,6.61271,1.02635
19.2,0.282164,1.09925,5.69825,4.74245,6.60986,1.02637
19.21,0.282201,1.09928,5.69543,4.73965,6.60703,1.02639
19.22,0.282137,1.09931,5.69261,4.73686,6.6042,1.02639
19.23,0.282191,1.09933,5.68979,4.73407,6.60138,1.02639
19.24,0.282244,1.09933,5.68697,4.73127,6.59855,1.02638
19.25,0.282295,1.09938,5.68415,4.72846,6.59571,1.02641
19.26,0.282295,1.09941,5.68132,4.72565,6.59288,1.02643
19.27,0.282255,1.09944,5.6785,4.72285,6.59005,1.02644
19.28,0.282234,1.09946,5.67568,4.72005,6.58722,1.02644
19.29,0.282261,1.09947,5.67286,4.71725,6.58439,1.02643
19.3,0.282281,1.09949,5.67004,4.71444,6.58155,1.02644
19.31,0.282312,1.09954,5.66722,4.71163,6.57871,1.02646
19.32,0.282331,1.09957,5.66439,4.70882,6.57587,1.02648
19.33,0.282338,1.09959,5.66157,4.70602,6.57303,1.02648
19.34,0.282336,1.09961,5.65875,4.70321,6.57019,1.02648
19.35,0.282327,1.09962,5.65593,4.7004,6.56735,1.02647
19.36,0.282305,1.09966,5.6531,4.69758,6.5645,1.02649
19.37,0.282258,1.0997,5.65028,4.69474,6.56165,1.02651
19.38,0.282207,1.09972,5.64746,4.69191,6.5588,1.02652
19.39,0.282148,1.09974,5.64464,4.68908,6.55593,1.02653
19.4,0.282122,1.09976,5.64182,4.68625,6.55307,1.02652
19.41,0.282109,1.09979,5.639,4.68343,6.55021,1.02653
19.42,0.282103,1.09984,5.63618,4.68061,6.54735,1.02655
19.43,0.282098,1.09988,5.63336,4.6778,6.5445,1.02657
19.44,0.282089,1.09991,5.63054,4.675,6.54166,1.02658
19.45,0.282074,1.09993,5.62772,4.67219,6.53881,1.02658
19.46,0.282081,1.09995,5.6249,4.66939,6.53597,1.02657
19.47,0.282102,1.09999,5.62208,4.66658,6.53311,1.02659
19.48,0.282084,1.10004,5.61926,4.66377,6.53027,1.02661
19.49,0.282058,1.10008,5.61644,4.66097,6.52742,1.02662
19.5,0.282025,1.10011,5.61362,4.65818,6.52458,1.02663
19.51,0.282016,1.10015,5.6108,4.65539,6.52173,1.02662
19.52,0.281971,1.10018,5.60798,4.6526,6.51888,1.02662
19.53,0.281946,1.10024,5.60516,4.6498,6.51603,1.02665
19.54,0.281891,1.10029,5.60234,4.64701,6.51318,1.02666
19.55,0.281842,1.10033,5.59952,4.64423,6.51034,1.02667
19.56,0.281791,1.10037,5.59671,4.64145,6.5075,1.02667
19.57,0.281742,1.1004,5.59389,4.63867,6.50465,1.02666
19.58,0.281676,1.10045,5.59107,4.63588,6.5018,1.02668
19.59,0.28158,1.10049,5.58826,4.63306,6.49896,1.0267
19.6,0.281519,1.10052,5.58544,4.63024,6.49612,1.02672
19.61,0.281399,1.10055,5.58263,4.62741,6.49325,1.02672
19.62,0.281311,1.10055,5.57982,4.62458,6.49039,1.02672
19.63,0.281254,1.10056,5.577,4.62177,6.48756,1.02671
19.64,0.281204,1.1006,5.57419,4.61897,6.48475,1.02674
19.65,0.281203,1.10061,5.57138,4.61617,6.48196,1.02675
19.66,0.281202,1.10061,5.56857,4.61338,6.47917,1.02676
19.67,0.281217,1.10061,5.56576,4.61058,6.47639,1.02676
19.68,0.281235,1.1006,5.56295,4.60779,6.4736,1.02675
19.69,0.28126,1.1006,5.56014,4.60498,6.4708,1.02676
19.7,0.281273,1.10062,5.55733,4.60217,6.468,1.02679
19.71,0.281262,1.10063,5.55451,4.59937,6.46521,1.0268
19.72,0.281246,1.10064,5.5517,4.59657,6.46241,1.02681
19.73,0.28126,1.10064,5.54889,4.59378,6.4596,1.0268
19.74,0.281284,1.10064,5.54608,4.59098,6.45679,1.02679
19.75,0.281322,1.10067,5.54327,4.58817,6.45397,1.02682
19.76,0.28135,1.1007,5.54045,4.58536,6.45115,1.02684
