time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.65,0.633158,1.01304,3.07836,2.08724,4.06996,1.00429
20.66,0.633019,1.01304,3.07203,2.08092,4.06362,1.00428
20.67,0.632877,1.01308,3.0657,2.0746,4.05726,1.00429
20.68,0.632774,1.01308,3.05937,2.06826,4.05092,1.00429
20.69,0.632626,1.01305,3.05304,2.06193,4.04461,1.00428
20.7,0.632459,1.01308,3.04672,2.05561,4.03828,1.00431
20.71,0.632291,1.01306,3.04039,2.04928,4.03196,1.00429
20.72,0.632103,1.0131,3.03407,2.04297,4.02563,1.00431
20.73,0.631788,1.01311,3.02775,2.03666,4.01929,1.00431
20.74,0.631608,1.01311,3.02144,2.03036,4.01298,1.00431
20.75,0.63145,1.01314,3.01512,2.02406,4.00665,1.00433
20.76,0.6312,1.01314,3.00881,2.01778,4.00034,1.00431
20.77,0.631109,1.01321,3.0025,2.01151,3.99399,1.00433
20.78,0.630853,1.01321,2.99619,2.00522,3.98769,1.00433
20.79,0.630232,1.01318,2.98988,1.99892,3.98144,1.00433
20.8,0.62997,1.01323,2.98358,1.99267,3.97515,1.00435
20.81,0.629757,1.01323,2.97729,1.98641,3.96885,1.00433
20.82,0.62956,1.01328,2.97099,1.98014,3.96254,1.00436
20.83,0.629323,1.01331,2.9647,1.97386,3.95621,1.00436
20.84,0.629099,1.01332,2.9584,1.96758,3.9499,1.00437
20.85,0.628933,1.01336,2.95211,1.96129,3.94358,1.00439
20.86,0.628694,1.01335,2.94583,1.95502,3.93728,1.00436
20.87,0.628537,1.01341,2.93954,1.94875,3.93096,1.0044
20.88,0.628366,1.01342,2.93326,1.94246,3.92466,1.00439
20.89,0.62818,1.01341,2.92697,1.93617,3.9184,1.0044
20.9,0.627949,1.01343,2.92069,1.9299,3.9121,1.00442
20.91,0.627723,1.01341,2.91442,1.92363,3.90582,1.00439
20.92,0.627495,1.01346,2.90814,1.91736,3.89953,1.00443
20.93,0.627333,1.01347,2.90187,1.91109,3.89324,1.00442
20.94,0.627124,1.01348,2.89559,1.90483,3.88696,1.00443
20.95,0.626938,1.01351,2.88932,1.89857,3.88068,1.00444
20.96,0.626644,1.0135,2.88306,1.89233,3.87441,1.00442
20.97,0.626392,1.01357,2.87679,1.8861,3.86811,1.00445
20.98,0.626155,1.01356,2.87053,1.87985,3.86187,1.00444
20.99,0.625879,1.01354,2.86427,1.8736,3.85566,1.00445
21,0.625326,1.01358,2.85801,1.86738,3.8494,1.00446
21.01,0.625158,1.01356,2.85176,1.86115,3.84315,1.00444
21.02,0.624993,1.01362,2.84551,1.85492,3.83687,1.00447
21.03,0.62474,1.01364,2.83926,1.84867,3.83059,1.00447
21.04,0.624557,1.01366,2.83302,1.84243,3.82432,1.00448
21.05,0.624402,1.01369,2.82677,1.83619,3.81805,1.00449
21.06,0.62419,1.01367,2.82053,1.82996,3.8118,1.00447
21.07,0.62403,1.01374,2.81429,1.82374,3.80552,1.0045
21.08,0.623863,1.01373,2.80805,1.81749,3.79927,1.00449
21.09,0.623694,1.01372,2.80181,1.81125,3.79305,1.0045
21.1,0.623482,1.01375,2.79558,1.80503,3.78681,1.00451
21.11,0.623259,1.01373,2.78935,1.7988,3.78057,1.00449
21.12,0.623063,1.01378,2.78312,1.79258,3.77433,1.00452
21.13,0.622872,1.01378,2.77689,1.78636,3.76808,1.00452
21.14,0.622681,1.0138,2.77066,1.78015,3.76186,1.00452
21.15,0.622438,1.01382,2.76443,1.77394,3.75562,1.00454
21.16,0.622162,1.01381,2.75821,1.76775,3.7494,1.00451
21.17,0.621473,1.01389,2.75199,1.76158,3.74315,1.00455
21.18,0.621128,1.01389,2.74578,1.75539,3.73695,1.00454
21.19,0.620719,1.01387,2.73957,1.74918,3.73079,1.00455
21.2,0.62037,1.01391,2.73337,1.74303,3.72459,1.00456
21.21,0.620062,1.01391,2.72717,1.73686,3.71839,1.00454
21.22,0.619772,1.01397,2.72097,1.7307,3.71216,1.00458
21.23,0.619481,1.01399,2.71477,1.72451,3.70593,1.00458
21.24,0.619119,1.01401,2.70858,1.71833,3.69972,1.00458
21.25,0.618877,1.01405,2.70239,1.71214,3.6935,1.0046
21.26,0.618567,1.01405,2.6962,1.70597,3.6873,1.00458
21.27,0.618299,1.01411,2.69002,1.69981,3.68107,1.00461
21.28,0.617987,1.01412,2.68384,1.69363,3.67488,1.00461
21.29,0.617709,1.01411,2.67766,1.68744,3.66871,1.00462
21.3,0.617395,1.01415,2.67148,1.68128,3.66252,1.00464
21.31,0.617088,1.01414,2.66531,1.67512,3.65634,1.00462
21.32,0.616654,1.01419,2.65914,1.66897,3.65016,1.00465
21.33,0.616393,1.01421,2.65298,1.66281,3.64397,1.00466
21.34,0.616085,1.01422,2.64682,1.65667,3.6378,1.00465
21.35,0.61582,1.01427,2.64066,1.65052,3.63162,1.00468
21.36,0.615405,1.01427,2.6345,1.6444,3.62546,1.00466
21.37,0.61505,1.01433,2.62835,1.6383,3.61928,1.00469
21.38,0.614715,1.01435,2.6222,1.63218,3.61314,1.00469
21.39,0.614336,1.01432,2.61606,1.62605,3.60704,1.00468
21.4,0.613951,1.01436,2.60992,1.61994,3.60091,1.00471
21.41,0.613603,1.01438,2.60378,1.61384,3.59476,1.0047
21.42,0.613286,1.01442,2.59765,1.60774,3.58861,1.00472
21.43,0.612834,1.01445,2.59152,1.60162,3.58244,1.00473
21.44,0.612449,1.01445,2.58539,1.5955,3.5763,1.00471
21.45,0.612131,1.01451,2.57927,1.58939,3.57015,1.00474
21.46,0.611787,1.01451,2.57315,1.58328,3.56401,1.00474
21.47,0.611446,1.01456,2.56703,1.57719,3.55786,1.00475
21.48,0.61112,1.01459,2.56092,1.57109,3.55172,1.00476
21.49,0.610781,1.01456,2.55481,1.56498,3.54563,1.00474
21.5,0.610411,1.0146,2.54871,1.55889,3.53951,1.00478
21.51,0.610035,1.01462,2.5426,1.5528,3.5334,1.00477
21.52,0.6097,1.01463,2.53651,1.54671,3.52729,1.00478
21.53,0.609338,1.01467,2.53041,1.54064,3.52117,1.0048
21.54,0.608922,1.01467,2.52432,1.53456,3.51508,1.00478
21.55,0.608568,1.01472,2.51823,1.52849,3.50897,1.00482
21.56,0.608153,1.01474,2.51215,1.52244,3.50288,1.00482
21.57,0.607865,1.01478,2.50607,1.51641,3.49678,1.00482
21.58,0.60746,1.01484,2.49999,1.51038,3.49068,1.00484
21.59,0.606967,1.01482,2.49392,1.50434,3.48464,1.00483
21.6,0.606379,1.01484,2.48786,1.49829,3.47861,1.00485
21.61,0.605937,1.01489,2.48179,1.49229,3.47254,1.00486
21.62,0.605535,1.01491,2.47574,1.48628,3.46647,1.00486
21.63,0.605134,1.01497,2.46968,1.48026,3.46038,1.00489
21.64,0.604705,1.01499,2.46364,1.47422,3.4543,1.00488
21.65,0.604293,1.01503,2.45759,1.4682,3.44823,1.0049
21.66,0.603901,1.01507,2.45155,1.46217,3.44216,1.00491
21.67,0.603482,1.01507,2.44551,1.45615,3.43611,1.0049
21.68,0.603104,1.01515,2.43948,1.45015,3.43003,1.00493
21.69,0.602719,1.01515,2.43345,1.44412,3.42399,1.00493
21.7,0.602319,1.01516,2.42743,1.4381,3.41798,1.00494
21.71,0.60189,1.01519,2.42141,1.43209,3.41194,1.00496
21.72,0.601312,1.01519,2.41539,1.42609,3.40591,1.00495
21.73,0.600911,1.01524,2.40938,1.4201,3.39988,1.00498
21.74,0.600493,1.01527,2.40337,1.41411,3.39385,1.00498
21.75,0.600128,1.01528,2.39737,1.40812,3.38784,1.00498
21.76,0.599762,1.01533,2.39137,1.40215,3.38182,1.00501
21.77,0.5993,1.01534,2.38538,1.39618,3.37582,1.005
21.78,0.598865,1.0154,2.37939,1.39024,3.36979,1.00502
21.79,0.598313,1.01543,2.3734,1.3843,3.36381,1.00503
21.8,0.597846,1.01541,2.36742,1.37834,3.35787,1.00501
21.81,0.597418,1.01546,2.36145,1.3724,3.35189,1.00505
21.82,0.59694,1.01549,2.35547,1.36647,3.34591,1.00505
21.83,0.596474,1.01552,2.34951,1.36054,3.33992,1.00505
21.84,0.596067,1.01558,2.34355,1.3546,3.33392,1.00507
21.85,0.595463,1.01558,2.33759,1.34866,3.32794,1.00506
21.86,0.595044,1.01564,2.33164,1.34273,3.32195,1.00509
21.87,0.594606,1.01567,2.32569,1.33679,3.31597,1.0051
21.88,0.594136,1.01569,2.31974,1.33088,3.31001,1.00509
21.89,0.593725,1.01576,2.31381,1.32497,3.30403,1.00512
21.9,0.59333,1.01577,2.30787,1.31905,3.29809,1.00512
21.91,0.592933,1.01578,2.30194,1.31313,3.29216,1.00513
21.92,0.592434,1.01582,2.29601,1.30722,3.28621,1.00515
21.93,0.591976,1.01582,2.29009,1.30132,3.28029,1.00513
21.94,0.591483,1.01588,2.28418,1.29544,3.27435,1.00517
21.95,0.590997,1.01591,2.27826,1.28954,3.26841,1.00517
21.96,0.5905,1.01593,2.27236,1.28366,3.26249,1.00517
21.97,0.590033,1.01598,2.26645,1.27779,3.25657,1.0052
21.98,0.589492,1.016,2.26056,1.27193,3.25066,1.00519
21.99,0.588946,1.01607,2.25467,1.2661,3.24473,1.00522
22,0.588408,1.01612,2.24878,1.26027,3.23884,1.00523
22.01,0.587825,1.0161,2.2429,1.25443,3.233,1.00521
22.02,0.587188,1.01615,2.23702,1.24858,3.22713,1.00525
22.03,0.58657,1.0162,2.23116,1.24278,3.22124,1.00526
22.04,0.586035,1.01624,2.22529,1.23697,3.21536,1.00526
22.05,0.585552,1.01632,2.21944,1.23116,3.20946,1.00529
22.06,0.58503,1.01634,2.21358,1.22533,3.20358,1.00529
22.07,0.584495,1.0164,2.20774,1.2195,3.1977,1.00531
22.08,0.58398,1.01645,2.20189,1.21369,3.19182,1.00533
22.09,0.58345,1.01646,2.19606,1.20788,3.18596,1.00532
22.1,0.582938,1.01655,2.19023,1.20209,3.18008,1.00536
22.11,0.582449,1.01658,2.1844,1.19629,3.17423,1.00537
22.12,0.581918,1.01659,2.17858,1.19048,3.16841,1.00537
22.13,0.581355,1.01665,2.17276,1.18469,3.16257,1.0054
22.14,0.580788,1.01667,2.16695,1.17891,3.15674,1.0054
22.15,0.580024,1.01672,2.16115,1.17313,3.15091,1.00542
22.16,0.579441,1.01678,2.15535,1.16737,3.14508,1.00544
22.17,0.578604,1.01679,2.14956,1.16162,3.13927,1.00543
22.18,0.578121,1.01687,2.14378,1.15588,3.13346,1.00547
22.19,0.57752,1.01692,2.138,1.15015,3.12766,1.00548
22.2,0.576931,1.01696,2.13223,1.14444,3.12186,1.00548
22.21,0.576164,1.01706,2.12646,1.13876,3.11607,1.00552
22.22,0.575525,1.01708,2.12071,1.13307,3.11033,1.00552
22.23,0.574858,1.01711,2.11496,1.12736,3.1046,1.00553
22.24,0.574212,1.01717,2.10921,1.12167,3.09883,1.00556
22.25,0.573484,1.01721,2.10347,1.116,3.09307,1.00555
22.26,0.572788,1.01729,2.09774,1.11032,3.0873,1.00559
22.27,0.572182,1.01736,2.09202,1.10464,3.08153,1.0056
22.28,0.571515,1.01738,2.0863,1.09895,3.07578,1.0056
22.29,0.570887,1.01747,2.08059,1.09328,3.07003,1.00564
22.3,0.57016,1.01751,2.07488,1.08761,3.06429,1.00564
22.31,0.569492,1.01756,2.06918,1.08195,3.05855,1.00566
22.32,0.568885,1.01765,2.06349,1.07632,3.05282,1.00569
22.33,0.567869,1.01767,2.05781,1.07068,3.04712,1.00568
22.34,0.567235,1.01772,2.05213,1.06503,3.04143,1.00571
22.35,0.566589,1.01778,2.04647,1.0594,3.03573,1.00573
22.36,0.565656,1.0178,2.0408,1.05378,3.03005,1.00573
22.37,0.565093,1.01789,2.03515,1.04817,3.02436,1.00577
22.38,0.564502,1.01795,2.0295,1.04258,3.01868,1.00578
22.39,0.563794,1.01798,2.02386,1.03697,3.01302,1.00578
22.4,0.563212,1.01806,2.01823,1.03139,3.00735,1.00582
22.41,0.562216,1.01811,2.0126,1.02581,3.0017,1.00583
22.42,0.56168,1.01818,2.00698,1.02026,2.99603,1.00585
22.43,0.560964,1.01828,2.00137,1.01475,2.99039,1.00588
22.44,0.560254,1.01832,1.99576,1.00922,2.9848,1.00588
22.45,0.559522,1.01836,1.99016,1.00368,2.97921,1.00591
22.46,0.558669,1.01843,1.98457,0.998133,2.9736,1.00593
22.47,0.557886,1.01848,1.97899,0.992647,2.96799,1.00593
22.48,0.557204,1.01858,1.97342,0.987141,2.96237,1.00597
22.49,0.556525,1.01867,1.96785,0.981644,2.95675,1.00599
22.5,0.555693,1.0187,1.96229,0.976126,2.95116,1.00598
22.51,0.554964,1.0188,1.95673,0.97062,2.94556,1.00603
22.52,0.554226,1.01886,1.95119,0.965124,2.93997,1.00605
22.53,0.553391,1.01891,1.94565,0.959634,2.93439,1.00605
22.54,0.552716,1.01901,1.94012,0.95417,2.92881,1.00609
22.55,0.551977,1.01906,1.9346,0.948709,2.92327,1.0061
22.56,0.551142,1.0191,1.92908,0.943233,2.91775,1.00611
22.57,0.55041,1.01917,1.92358,0.937759,2.91221,1.00615
22.58,0.54964,1.01921,1.91808,0.932308,2.90668,1.00615
22.59,0.548745,1.01928,1.91258,0.926867,2.90116,1.00618
22.6,0.547938,1.01936,1.9071,0.921441,2.89563,1.00621
22.61,0.547177,1.0194,1.90163,0.916015,2.89013,1.00621
22.62,0.546286,1.01947,1.89616,0.910594,2.88463,1.00624
22.63,0.54555,1.01955,1.8907,0.905196,2.87914,1.00627
22.64,0.544621,1.01958,1.88525,0.899802,2.87367,1.00626
22.65,0.543817,1.01969,1.87981,0.894439,2.86818,1.0063
22.66,0.542998,1.01977,1.87437,0.889111,2.86273,1.00632
22.67,0.542024,1.0198,1.86895,0.883767,2.85732,1.00631
22.68,0.5412,1.01988,1.86353,0.878409,2.85189,1.00636
22.69,0.540099,1.01995,1.85813,0.873064,2.84645,1.00638
22.7,0.539219,1.02001,1.85273,0.867759,2.84102,1.00638
22.71,0.538377,1.02012,1.84734,0.862435,2.83558,1.00642
22.72,0.537412,1.0202,1.84197,0.857132,2.83015,1.00644
22.73,0.536446,1.02025,1.8366,0.851808,2.82474,1.00644
22.74,0.535447,1.02035,1.83124,0.846498,2.81932,1.00649
22.75,0.534552,1.02042,1.82589,0.841207,2.81393,1.0065
22.76,0.533526,1.02049,1.82055,0.835922,2.80854,1.00652
22.77,0.532657,1.02059,1.81522,0.830665,2.80316,1.00656
22.78,0.53163,1.02066,1.8099,0.825428,2.79781,1.00657
22.79,0.530747,1.02072,1.80459,0.820174,2.79248,1.00659
22.8,0.529599,1.02081,1.79929,0.814919,2.78714,1.00663
22.81,0.528654,1.02087,1.79399,0.809688,2.78182,1.00664
22.82,0.527584,1.02094,1.78871,0.80447,2.7765,1.00666
22.83,0.526629,1.02104,1.78344,0.799258,2.77118,1.0067
22.84,0.525584,1.02111,1.77818,0.794075,2.76588,1.00671
22.85,0.524639,1.02119,1.77293,0.788882,2.76059,1.00674
22.86,0.52355,1.02128,1.76769,0.783709,2.75531,1.00678
22.87,0.52258,1.02135,1.76246,0.778557,2.75005,1.00679
22.88,0.521538,1.02145,1.75724,0.773416,2.74476,1.00682
22.89,0.520577,1.02156,1.75203,0.768315,2.73952,1.00685
22.9,0.519445,1.02164,1.74683,0.763249,2.73433,1.00686
22.91,0.518429,1.02172,1.74164,0.758162,2.72913,1.00689
22.92,0.517308,1.02181,1.73646,0.753052,2.72391,1.00693
22.93,0.516265,1.02188,1.7313,0.747957,2.71871,1.00694
22.94,0.515007,1.022,1.72614,0.742921,2.7135,1.00697
22.95,0.513873,1.02212,1.721,0.737872,2.70829,1.00701
22.96,0.512884,1.02222,1.71586,0.732843,2.7031,1.00702
22.97,0.511737,1.02231,1.71074,0.727791,2.69793,1.00705
22.98,0.510519,1.02242,1.70563,0.722749,2.69276,1.00709
22.99,0.509408,1.0225,1.70053,0.717732,2.68762,1.00711
23,0.508305,1.02261,1.69544,0.712718,2.68246,1.00714
23.01,0.507345,1.02272,1.69037,0.707727,2.67733,1.00718
23.02,0.506211,1.02281,1.6853,0.702769,2.67223,1.0072
23.03,0.505063,1.0229,1.68024,0.697802,2.66714,1.00722
23.04,0.50407,1.02301,1.6752,0.692825,2.66205,1.00727
23.05,0.502867,1.02308,1.67017,0.687854,2.65697,1.00729
23.06,0.501632,1.02317,1.66514,0.682913,2.6519,1.00731
23.07,0.500558,1.0233,1.66013,0.677991,2.64683,1.00735
23.08,0.499316,1.02339,1.65513,0.673078,2.64179,1.00738
23.09,0.498097,1.02348,1.65015,0.668188,2.63676,1.00739
23.1,0.496938,1.0236,1.64517,0.663287,2.63173,1.00745
23.11,0.495776,1.02369,1.64021,0.658412,2.62672,1.00747
23.12,0.494508,1.02378,1.63526,0.653559,2.62172,1.00748
23.13,0.49327,1.02391,1.63032,0.648718,2.61673,1.00753
23.14,0.492141,1.02401,1.62539,0.643916,2.61179,1.00756
23.15,0.490775,1.02409,1.62048,0.639153,2.60687,1.00756
23.16,0.489455,1.02423,1.61558,0.634372,2.60193,1.00761
23.17,0.488263,1.02433,1.61069,0.629577,2.597,1.00765
23.18,0.48691,1.02441,1.60582,0.62478,2.59208,1.00766
23.19,0.48552,1.02455,1.60095,0.620052,2.58715,1.0077
23.2,0.484153,1.02469,1.59611,0.615322,2.58223,1.00774
23.21,0.482875,1.02479,1.59127,0.610593,2.57735,1.00776
23.22,0.481537,1.02491,1.58645,0.605875,2.57246,1.00779
23.23,0.480204,1.02503,1.58164,0.60114,2.56759,1.00784
23.24,0.47901,1.02513,1.57685,0.59643,2.56275,1.00786
23.25,0.477625,1.02524,1.57206,0.591747,2.55789,1.00788
23.26,0.476305,1.02537,1.56729,0.587071,2.55306,1.00794
23.27,0.475127,1.02548,1.56254,0.582426,2.54826,1.00796
23.28,0.473733,1.02558,1.5578,0.577812,2.54348,1.00797
23.29,0.472258,1.02573,1.55307,0.5732,2.5387,1.00803
23.3,0.470875,1.02584,1.54835,0.568583,2.53393,1.00807
23.31,0.469653,1.02592,1.54365,0.563966,2.52918,1.00808
23.32,0.468142,1.02606,1.53896,0.559378,2.52443,1.00813
23.33,0.466503,1.02619,1.53429,0.554823,2.5197,1.00817
23.34,0.465036,1.0263,1.52963,0.550275,2.51499,1.00819
23.35,0.463544,1.02643,1.52499,0.545763,2.51029,1.00822
23.36,0.462142,1.02657,1.52036,0.541244,2.5056,1.00827
23.37,0.460622,1.02668,1.51574,0.536745,2.50094,1.0083
23.38,0.4592,1.0268,1.51115,0.532277,2.49627,1.00832
23.39,0.457535,1.02696,1.50656,0.527829,2.49163,1.00838
23.4,0.455966,1.02709,1.502,0.523407,2.48703,1.00841
23.41,0.454391,1.02721,1.49744,0.519031,2.48247,1.00843
23.42,0.452811,1.02738,1.49291,0.514698,2.47789,1.00848
23.43,0.451189,1.02755,1.48839,0.510352,2.47331,1.00852
23.44,0.449596,1.02768,1.48388,0.505992,2.46875,1.00855
23.45,0.447924,1.02781,1.4794,0.501624,2.4642,1.00858
23.46,0.446291,1.02799,1.47493,0.497308,2.45965,1.00864
23.47,0.444647,1.02816,1.47047,0.49302,2.45512,1.00868
23.48,0.443043,1.02829,1.46603,0.488718,2.45062,1.0087
23.49,0.441416,1.02846,1.46161,0.48445,2.44612,1.00875
23.5,0.439807,1.02862,1.4572,0.480174,2.44164,1.00881
23.51,0.438108,1.02875,1.45281,0.475896,2.43719,1.00884
23.52,0.436453,1.02889,1.44844,0.471653,2.43273,1.00887
23.53,0.434748,1.02907,1.44409,0.467447,2.4283,1.00893
23.54,0.433069,1.02922,1.43975,0.463248,2.42391,1.00897
23.55,0.431344,1.02936,1.43543,0.459082,2.41953,1.009
23.56,0.429602,1.02954,1.43112,0.454946,2.41516,1.00905
23.57,0.427919,1.02972,1.42683,0.450829,2.4108,1.00911
23.58,0.426156,1.02986,1.42256,0.446693,2.40646,1.00915
23.59,0.424358,1.02999,1.41831,0.442559,2.40213,1.00917
23.6,0.422551,1.03016,1.41408,0.438435,2.39782,1.00924
23.61,0.420772,1.03033,1.40986,0.434358,2.39353,1.00929
23.62,0.418913,1.03047,1.40566,0.43031,2.38926,1.00932
23.63,0.417385,1.03063,1.40148,0.426268,2.385,1.00936
23.64,0.4157,1.03082,1.39732,0.422276,2.38076,1.00943
23.65,0.414067,1.03098,1.39317,0.418286,2.37655,1.00947
23.66,0.412255,1.03112,1.38904,0.414294,2.37234,1.00949
23.67,0.410426,1.03129,1.38492,0.410336,2.36816,1.00954
23.68,0.408847,1.03147,1.38083,0.406417,2.36401,1.0096
23.69,0.407045,1.03161,1.37675,0.402509,2.35989,1.00963
23.7,0.405407,1.03175,1.37269,0.398626,2.35578,1.00964
23.71,0.403648,1.03194,1.36864,0.394784,2.35167,1.0097
23.72,0.401982,1.03215,1.36461,0.390986,2.34758,1.00975
23.73,0.400037,1.03232,1.3606,0.387194,2.34351,1.00978
23.74,0.398337,1.03247,1.35661,0.383372,2.33944,1.00979
23.75,0.396472,1.03264,1.35264,0.379512,2.33539,1.00986
23.76,0.39477,1.03277,1.34868,0.375647,2.33136,1.0099
23.77,0.392867,1.03291,1.34475,0.37185,2.32736,1.00993
23.78,0.391145,1.03306,1.34083,0.368084,2.32337,1.00996
23.79,0.389266,1.03322,1.33693,0.364301,2.31939,1.01002
23.8,0.387323,1.03338,1.33304,0.360561,2.31544,1.01007
23.81,0.385643,1.03352,1.32918,0.356829,2.31151,1.0101
23.82,0.383679,1.03365,1.32533,0.353091,2.30759,1.01013
23.83,0.381951,1.03381,1.3215,0.349392,2.30369,1.01019
23.84,0.37999,1.03397,1.31769,0.345733,2.29983,1.01024
23.85,0.378245,1.03412,1.3139,0.342111,2.29598,1.01027
23.86,0.376294,1.03426,1.31013,0.338498,2.29215,1.01029
23.87,0.374547,1.03445,1.30637,0.334917,2.28833,1.01036
23.88,0.372498,1.03464,1.30264,0.331369,2.28453,1.01041
23.89,0.370747,1.03481,1.29892,0.327858,2.28075,1.01044
23.9,0.368951,1.03497,1.29522,0.324342,2.27698,1.01046
23.91,0.366931,1.03516,1.29155,0.32082,2.27323,1.01052
23.92,0.365044,1.03532,1.28789,0.317306,2.2695,1.01057
23.93,0.362975,1.03547,1.28425,0.313813,2.26579,1.01061
23.94,0.361108,1.03563,1.28063,0.310374,2.2621,1.01063
23.95,0.35903,1.03582,1.27703,0.306959,2.25843,1.01069
23.96,0.357198,1.03601,1.27345,0.303564,2.25478,1.01074
23.97,0.354515,1.0362,1.26989,0.3002,2.25116,1.01079
23.98,0.352704,1.03639,1.26635,0.296875,2.24754,1.01082
23.99,0.350846,1.03657,1.26283,0.293547,2.24395,1.01086
24,0.348917,1.03676,1.25934,0.290233,2.24039,1.01093
24.01,0.34704,1.03695,1.25586,0.286951,2.23686,1.01098
24.02,0.345062,1.03712,1.2524,0.283705,2.23335,1.01101
24.03,0.343186,1.0373,1.24896,0.280491,2.22985,1.01104
24.04,0.34122,1.03752,1.24553,0.277283,2.22636,1.0111
24.05,0.339268,1.03773,1.24213,0.274098,2.22289,1.01116
24.06,0.337293,1.03794,1.23875,0.270944,2.21943,1.0112
24.07,0.335238,1.03814,1.23539,0.267824,2.21599,1.01123
24.08,0.33321,1.03837,1.23205,0.264742,2.21256,1.01128
24.09,0.331228,1.0386,1.22872,0.261645,2.20916,1.01134
24.1,0.329156,1.0388,1.22542,0.25854,2.20577,1.0114
24.11,0.327039,1.03899,1.22214,0.255446,2.20241,1.01144
24.12,0.32495,1.03917,1.21888,0.252375,2.19907,1.01147
24.13,0.322861,1.03939,1.21564,0.249344,2.19575,1.01153
24.14,0.320784,1.03962,1.21243,0.246361,2.19245,1.0116
24.15,0.318662,1.03985,1.20923,0.243405,2.18917,1.01165
24.16,0.316508,1.04005,1.20605,0.240448,2.1859,1.01169
24.17,0.314446,1.04027,1.2029,0.237541,2.18266,1.01172
24.18,0.312328,1.04052,1.19976,0.234662,2.17944,1.01179
24.19,0.310217,1.04075,1.19665,0.231784,2.17625,1.01186
24.2,0.308053,1.04097,1.19356,0.228918,2.17309,1.01191
24.21,0.305922,1.04118,1.19049,0.226081,2.16994,1.01195
24.22,0.303729,1.0414,1.18744,0.223287,2.16681,1.01199
24.23,0.301541,1.04166,1.18442,0.220535,2.1637,1.01206
24.24,0.299397,1.04193,1.18141,0.217812,2.16061,1.01213
24.25,0.297191,1.04217,1.17843,0.215096,2.15754,1.01218
24.26,0.294952,1.04241,1.17547,0.212404,2.15449,1.01223
24.27,0.292731,1.04265,1.17253,0.209743,2.15146,1.01226
24.28,0.290572,1.04292,1.16962,0.207114,2.14845,1.01233
24.29,0.288309,1.0432,1.16672,0.204522,2.14547,1.0124
24.3,0.286086,1.04347,1.16385,0.201954,2.14251,1.01246
24.31,0.28372,1.04371,1.161,0.199373,2.13957,1.01251
24.32,0.281431,1.04394,1.15818,0.196797,2.13666,1.01255
24.33,0.279159,1.04418,1.15537,0.19424,2.13377,1.0126
24.34,0.276924,1.04443,1.15259,0.191709,2.1309,1.01267
24.35,0.274607,1.04468,1.14984,0.189209,2.12806,1.01273
24.36,0.272394,1.04492,1.1471,0.186749,2.12524,1.01279
24.37,0.270102,1.04518,1.14439,0.184328,2.12243,1.01283
24.38,0.2678,1.04542,1.1417,0.181937,2.11966,1.01287
24.39,0.265546,1.04569,1.13903,0.179543,2.11691,1.01294
24.4,0.263257,1.04595,1.13639,0.177186,2.11419,1.01301
24.41,0.260976,1.04621,1.13377,0.174863,2.1115,1.01306
24.42,0.258686,1.04647,1.13117,0.172564,2.10882,1.01311
24.43,0.256382,1.0467,1.1286,0.170258,2.10616,1.01316
24.44,0.254072,1.04693,1.12605,0.167963,2.10353,1.0132
24.45,0.251766,1.04719,1.12352,0.165697,2.10092,1.01327
24.46,0.249468,1.04745,1.12101,0.163467,2.09832,1.01334
24.47,0.247201,1.04772,1.11853,0.161269,2.09575,1.01339
24.48,0.244955,1.04797,1.11607,0.159102,2.0932,1.01344
24.49,0.24268,1.04823,1.11363,0.156962,2.09067,1.01348
24.5,0.240404,1.04848,1.11122,0.154846,2.08817,1.01352
24.51,0.238122,1.04875,1.10882,0.152735,2.08569,1.01359
24.52,0.235833,1.04902,1.10646,0.150649,2.08323,1.01366
24.53,0.233551,1.04928,1.10411,0.148591,2.0808,1.01371
24.54,0.231267,1.04954,1.10179,0.146563,2.07839,1.01376
24.55,0.229013,1.04979,1.09948,0.144566,2.07601,1.0138
24.56,0.226736,1.05004,1.09721,0.1426,2.07365,1.01384
24.57,0.224455,1.05032,1.09495,0.140668,2.07131,1.01389
24.58,0.222176,1.05059,1.09272,0.138739,2.069,1.01396
24.59,0.219925,1.05085,1.09051,0.13681,2.06671,1.01401
24.6,0.21765,1.05109,1.08832,0.134896,2.06444,1.01407
24.61,0.215408,1.05133,1.08616,0.133001,2.06219,1.01411
24.62,0.213164,1.05157,1.08401,0.131131,2.05997,1.01415
24.63,0.210971,1.0518,1.08189,0.12929,2.05777,1.01419
24.64,0.208709,1.05205,1.07979,0.127477,2.0556,1.01424
24.65,0.206448,1.05232,1.07772,0.125693,2.05345,1.01431
24.66,0.204216,1.05259,1.07567,0.123961,2.05132,1.01436
24.67,0.201981,1.05286,1.07364,0.122242,2.04922,1.01442
24.68,0.199807,1.05312,1.07163,0.120548,2.04714,1.01446
24.69,0.197605,1.05336,1.06964,0.118853,2.04508,1.01451
24.7,0.195407,1.0536,1.06768,0.117176,2.04304,1.01454
24.71,0.193227,1.05385,1.06573,0.115546,2.04102,1.01458
24.72,0.191018,1.05412,1.06381,0.113933,2.03903,1.01464
24.73,0.188907,1.05439,1.06191,0.112342,2.03706,1.0147
24.74,0.186758,1.05465,1.06003,0.110771,2.0351,1.01475
24.75,0.184663,1.05491,1.05818,0.109223,2.03317,1.0148
