time,velocity,ratio,centerX,Xmax,Xmin,Ymax
14.13,0.0505552,2.44921,0.697193,0.218112,1.2735,1.29243
14.14,0.0503672,2.44996,0.69669,0.217835,1.273,1.29256
14.15,0.0501908,2.4507,0.696189,0.217552,1.2725,1.29268
14.16,0.0499916,2.45142,0.695689,0.21727,1.272,1.29279
14.17,0.0498202,2.45214,0.695192,0.216989,1.2715,1.29291
14.18,0.0496161,2.45286,0.694696,0.216709,1.27101,1.29302
14.19,0.0494122,2.45356,0.694202,0.21643,1.27052,1.29314
14.2,0.0492344,2.45427,0.69371,0.216151,1.27003,1.29325
14.21,0.0490449,2.45496,0.69322,0.215874,1.26954,1.29336
14.22,0.0488594,2.45564,0.692732,0.215593,1.26906,1.29346
14.23,0.0486642,2.45631,0.692246,0.215312,1.26857,1.29357
14.24,0.0484861,2.45698,0.691761,0.215032,1.26809,1.29367
14.25,0.0482936,2.45764,0.691278,0.214753,1.26761,1.29378
14.26,0.0481214,2.4583,0.690798,0.214475,1.26714,1.29388
14.27,0.0479373,2.45895,0.690318,0.214199,1.26666,1.29398
14.28,0.0477573,2.4596,0.689841,0.213924,1.26619,1.29408
14.29,0.0475686,2.46025,0.689366,0.213649,1.26572,1.29417
14.3,0.0474131,2.46088,0.688892,0.213369,1.26525,1.29427
14.31,0.0472172,2.4615,0.68842,0.213092,1.26478,1.29436
14.32,0.0470611,2.46212,0.68795,0.212815,1.26431,1.29446
14.33,0.0468928,2.46274,0.687481,0.21254,1.26385,1.29455
14.34,0.0467087,2.46335,0.687014,0.212266,1.26339,1.29464
14.35,0.0465223,2.46397,0.686549,0.211994,1.26292,1.29473
14.36,0.0463646,2.46463,0.686086,0.211723,1.26247,1.29485
14.37,0.0461861,2.46527,0.685625,0.211451,1.26201,1.29496
14.38,0.0460076,2.4659,0.685165,0.211176,1.26156,1.29507
14.39,0.045854,2.46653,0.684707,0.210902,1.2611,1.29518
14.4,0.0456991,2.46715,0.68425,0.21063,1.26065,1.29528
14.41,0.0454886,2.46777,0.683796,0.210359,1.26021,1.29539
14.42,0.0453439,2.46839,0.683342,0.21009,1.25976,1.29549
14.43,0.0451548,2.469,0.682891,0.209822,1.25931,1.2956
14.44,0.045004,2.4696,0.682441,0.209555,1.25887,1.2957
14.45,0.0448426,2.47021,0.681994,0.20929,1.25843,1.2958
14.46,0.0446703,2.47079,0.681547,0.209019,1.25799,1.2959
14.47,0.0444907,2.47137,0.681103,0.20875,1.25756,1.29599
14.48,0.0443406,2.47195,0.68066,0.208482,1.25712,1.29609
14.49,0.0441729,2.47252,0.680219,0.208216,1.25669,1.29618
14.5,0.0440119,2.47309,0.679779,0.207951,1.25625,1.29628
14.51,0.0438552,2.47366,0.679341,0.207687,1.25583,1.29637
14.52,0.0437108,2.47422,0.678905,0.207424,1.2554,1.29646
14.53,0.0435173,2.47478,0.67847,0.207163,1.25497,1.29655
14.54,0.0433909,2.47534,0.678037,0.206903,1.25455,1.29664
14.55,0.0432132,2.47588,0.677606,0.206637,1.25412,1.29672
14.56,0.0429768,2.47641,0.677176,0.206374,1.2537,1.29681
14.57,0.0428265,2.47695,0.676749,0.206111,1.25328,1.2969
14.58,0.0427153,2.47748,0.676323,0.20585,1.25286,1.29698
14.59,0.0425645,2.478,0.675898,0.20559,1.25245,1.29706
14.6,0.0424174,2.47853,0.675475,0.205331,1.25203,1.29714
14.61,0.0422549,2.47907,0.675054,0.205073,1.25162,1.29723
14.62,0.042138,2.47963,0.674634,0.204816,1.25121,1.29733
14.63,0.0419681,2.48018,0.674216,0.204561,1.2508,1.29743
14.64,0.0418194,2.48072,0.673799,0.204303,1.25039,1.29752
14.65,0.0416661,2.48126,0.673383,0.204043,1.24998,1.29762
14.66,0.0415439,2.4818,0.672969,0.203785,1.24957,1.29771
14.67,0.0414041,2.48233,0.672557,0.203528,1.24917,1.29781
14.68,0.0412355,2.48285,0.672146,0.203272,1.24877,1.2979
14.69,0.0411043,2.48337,0.671736,0.203018,1.24837,1.29799
14.7,0.0409485,2.48388,0.671328,0.202762,1.24797,1.29808
14.71,0.0408181,2.48439,0.670921,0.202506,1.24757,1.29817
14.72,0.0406911,2.48489,0.670515,0.202249,1.24717,1.29826
14.73,0.0405335,2.48538,0.67011,0.201991,1.24678,1.29834
14.74,0.0403941,2.48587,0.669707,0.201734,1.24638,1.29843
14.75,0.0402358,2.48634,0.669306,0.201474,1.24599,1.29851
14.76,0.0401283,2.4868,0.668905,0.201211,1.2456,1.29859
14.77,0.0399742,2.48726,0.668506,0.200948,1.24521,1.29867
14.78,0.039848,2.48772,0.668109,0.200685,1.24482,1.29875
14.79,0.0396934,2.48817,0.667712,0.200423,1.24443,1.29883
14.8,0.0395736,2.48861,0.667317,0.200162,1.24404,1.29891
14.81,0.0394186,2.48906,0.666924,0.199901,1.24366,1.29899
14.82,0.0392935,2.4895,0.666532,0.199641,1.24327,1.29906
14.83,0.0391342,2.48993,0.666141,0.199381,1.24289,1.29913
14.84,0.0390158,2.49037,0.665751,0.199122,1.24251,1.29921
14.85,0.0388759,2.49079,0.665363,0.198865,1.24213,1.29928
14.86,0.0387631,2.49122,0.664976,0.198608,1.24175,1.29935
14.87,0.0386129,2.49164,0.664591,0.19835,1.24137,1.29942
14.88,0.03849,2.49204,0.664207,0.198088,1.241,1.29949
14.89,0.0383394,2.49246,0.663824,0.197828,1.24062,1.29956
14.9,0.0382196,2.49291,0.663442,0.197568,1.24025,1.29965
14.91,0.0380861,2.49334,0.663062,0.197309,1.23987,1.29974
14.92,0.0379682,2.49378,0.662683,0.197051,1.2395,1.29982
14.93,0.0378234,2.49422,0.662306,0.196795,1.23913,1.29991
14.94,0.037704,2.49465,0.661929,0.196539,1.23876,1.29999
14.95,0.0375626,2.49508,0.661554,0.196285,1.2384,1.30007
14.96,0.0374503,2.4955,0.66118,0.196031,1.23803,1.30016
14.97,0.0373176,2.49593,0.660808,0.195779,1.23766,1.30024
14.98,0.0372068,2.49635,0.660437,0.195528,1.2373,1.30032
14.99,0.0370685,2.49677,0.660067,0.195277,1.23694,1.30039
15,0.036958,2.49717,0.659698,0.195021,1.23657,1.30047
15.01,0.0368231,2.49758,0.659331,0.194766,1.23621,1.30055
15.02,0.0367146,2.49797,0.658964,0.194512,1.23585,1.30062
15.03,0.0365811,2.49837,0.658599,0.194259,1.2355,1.3007
15.04,0.0364748,2.49877,0.658235,0.194008,1.23514,1.30077
15.05,0.0363434,2.49916,0.657873,0.193758,1.23478,1.30084
15.06,0.0362335,2.49955,0.657511,0.193509,1.23443,1.30091
15.07,0.0361079,2.49995,0.657151,0.193261,1.23407,1.30098
15.08,0.0360018,2.50034,0.656792,0.193014,1.23372,1.30105
15.09,0.0358766,2.50072,0.656434,0.192768,1.23336,1.30112
15.1,0.0357683,2.50111,0.656078,0.192524,1.23301,1.30119
15.11,0.0356441,2.50149,0.655722,0.19228,1.23266,1.30125
15.12,0.0355323,2.50186,0.655368,0.192034,1.23232,1.30132
15.13,0.0354154,2.50222,0.655015,0.191786,1.23197,1.30138
15.14,0.0353121,2.50258,0.654663,0.191539,1.23162,1.30145
15.15,0.0351873,2.50294,0.654312,0.191294,1.23128,1.30151
15.16,0.0350846,2.50329,0.653962,0.191049,1.23094,1.30157
15.17,0.0349606,2.50365,0.653613,0.190806,1.2306,1.30163
15.18,0.0348505,2.504,0.653266,0.190564,1.23026,1.30169
15.19,0.0347263,2.50434,0.65292,0.190322,1.22992,1.30175
15.2,0.0346247,2.50472,0.652575,0.190083,1.22958,1.30182
15.21,0.0345,2.5051,0.652231,0.189844,1.22924,1.3019
15.22,0.0343991,2.50548,0.651888,0.189606,1.22891,1.30198
15.23,0.034277,2.50586,0.651546,0.18937,1.22858,1.30205
15.24,0.0341725,2.50623,0.651206,0.189134,1.22824,1.30213
15.25,0.0340538,2.50661,0.650866,0.1889,1.22791,1.3022
15.26,0.0339481,2.50696,0.650528,0.188659,1.22758,1.30227
15.27,0.0338238,2.50731,0.650191,0.18842,1.22726,1.30234
15.28,0.0337266,2.50767,0.649855,0.188183,1.22693,1.30242
15.29,0.0335961,2.50801,0.64952,0.187946,1.2266,1.30249
15.3,0.0334988,2.50836,0.649186,0.18771,1.22628,1.30255
15.31,0.0333991,2.5087,0.648853,0.187475,1.22596,1.30262
15.32,0.0332777,2.50905,0.648522,0.187245,1.22564,1.30269
15.33,0.0331771,2.5094,0.648191,0.187015,1.22532,1.30276
15.34,0.0330567,2.50974,0.647861,0.186784,1.225,1.30282
15.35,0.032962,2.51008,0.647532,0.186554,1.22468,1.30289
15.36,0.0328402,2.51041,0.647205,0.186325,1.22436,1.30295
15.37,0.0327484,2.51074,0.646878,0.186095,1.22405,1.30302
15.38,0.0326297,2.51107,0.646552,0.185866,1.22373,1.30308
15.39,0.0325163,2.51139,0.646228,0.185638,1.22342,1.30314
15.4,0.0324165,2.51171,0.645904,0.185409,1.22311,1.3032
15.41,0.0323094,2.51203,0.645582,0.185179,1.2228,1.30327
15.42,0.0321938,2.51234,0.64526,0.18495,1.22249,1.30333
15.43,0.0320687,2.51263,0.64494,0.184716,1.22218,1.30338
15.44,0.0319893,2.51292,0.64462,0.184483,1.22187,1.30344
15.45,0.0318843,2.51321,0.644302,0.18425,1.22157,1.3035
15.46,0.0317713,2.5135,0.643984,0.184019,1.22126,1.30356
15.47,0.0316647,2.51379,0.643668,0.183788,1.22096,1.30362
15.48,0.0315911,2.51407,0.643353,0.183558,1.22066,1.30367
15.49,0.0315015,2.51436,0.643039,0.183329,1.22035,1.30373
15.5,0.0313922,2.51464,0.642725,0.1831,1.22005,1.30378
15.51,0.0312832,2.51492,0.642413,0.182873,1.21975,1.30384
15.52,0.0311724,2.5152,0.642101,0.182646,1.21945,1.30389
15.53,0.0311148,2.51548,0.641791,0.18242,1.21916,1.30394
15.54,0.0310001,2.51577,0.641481,0.182195,1.21886,1.304
15.55,0.0308916,2.51608,0.641173,0.18197,1.21856,1.30407
15.56,0.0308264,2.51638,0.640865,0.181746,1.21826,1.30414
15.57,0.030698,2.51669,0.640558,0.181523,1.21797,1.30421
15.58,0.0306314,2.51699,0.640253,0.181301,1.21768,1.30427
15.59,0.030537,2.51729,0.639948,0.181079,1.21738,1.30434
15.6,0.0304284,2.51759,0.639644,0.180858,1.21709,1.30441
15.61,0.0303277,2.51787,0.639341,0.180632,1.2168,1.30447
15.62,0.0302291,2.51815,0.63904,0.180407,1.21651,1.30453
15.63,0.0301341,2.51843,0.638739,0.180182,1.21622,1.3046
15.64,0.030055,2.51871,0.638439,0.179959,1.21594,1.30466
15.65,0.029946,2.51898,0.63814,0.179736,1.21565,1.30472
15.66,0.0298359,2.51926,0.637842,0.179514,1.21536,1.30479
15.67,0.0297354,2.51953,0.637545,0.179294,1.21508,1.30485
15.68,0.0296628,2.5198,0.637249,0.179074,1.2148,1.30491
15.69,0.0295677,2.52007,0.636954,0.178855,1.21451,1.30497
15.7,0.0294831,2.52034,0.63666,0.178637,1.21423,1.30503
15.71,0.0293737,2.52061,0.636366,0.17842,1.21395,1.30509
15.72,0.0292958,2.52088,0.636074,0.178204,1.21367,1.30514
15.73,0.0291933,2.52114,0.635783,0.177988,1.21339,1.3052
15.74,0.0291236,2.52141,0.635492,0.177774,1.21312,1.30526
15.75,0.0290442,2.52167,0.635202,0.17756,1.21284,1.30532
15.76,0.0289261,2.52193,0.634914,0.177347,1.21256,1.30537
15.77,0.028872,2.52219,0.634626,0.177136,1.21229,1.30543
15.78,0.0287896,2.52244,0.634339,0.176925,1.21202,1.30548
15.79,0.0287066,2.52269,0.634052,0.17671,1.21174,1.30553
15.8,0.0286187,2.52293,0.633767,0.176494,1.21147,1.30559
15.81,0.0285079,2.52317,0.633482,0.176279,1.2112,1.30564
15.82,0.0284009,2.5234,0.633199,0.176066,1.21093,1.30569
15.83,0.0283291,2.52364,0.632916,0.175853,1.21066,1.30574
15.84,0.0282388,2.52388,0.632634,0.175641,1.21039,1.3058
15.85,0.0281728,2.52411,0.632353,0.17543,1.21013,1.30585
15.86,0.0281089,2.52435,0.632073,0.175219,1.20986,1.3059
15.87,0.0280243,2.52458,0.631794,0.17501,1.20959,1.30595
15.88,0.0279177,2.52481,0.631515,0.174801,1.20933,1.30599
15.89,0.0278339,2.52504,0.631238,0.174593,1.20907,1.30604
15.9,0.0277619,2.52527,0.630961,0.174387,1.2088,1.30609
15.91,0.027665,2.5255,0.630685,0.174181,1.20854,1.30614
15.92,0.0276048,2.52573,0.63041,0.173976,1.20828,1.30619
15.93,0.0275211,2.52599,0.630135,0.173771,1.20802,1.30625
15.94,0.0274448,2.52625,0.629862,0.173568,1.20776,1.30631
15.95,0.0273881,2.52651,0.629589,0.173365,1.2075,1.30637
15.96,0.0272865,2.52676,0.629317,0.173164,1.20724,1.30643
15.97,0.0272116,2.52702,0.629046,0.172963,1.20698,1.3065
15.98,0.027141,2.52726,0.628776,0.172759,1.20673,1.30656
15.99,0.0270548,2.5275,0.628506,0.172554,1.20647,1.30661
16,0.0269822,2.52774,0.628237,0.172349,1.20622,1.30667
16.01,0.0269138,2.52798,0.627969,0.172145,1.20596,1.30673
16.02,0.0268231,2.52821,0.627702,0.171942,1.20571,1.30679
16.03,0.0267916,2.52845,0.627436,0.171739,1.20545,1.30685
16.04,0.0266968,2.52868,0.62717,0.171537,1.2052,1.3069
16.05,0.0266195,2.52891,0.626905,0.171333,1.20495,1.30696
16.06,0.0265346,2.52914,0.626641,0.171129,1.2047,1.30702
16.07,0.026465,2.52936,0.626377,0.170925,1.20445,1.30707
16.08,0.0263819,2.52957,0.626115,0.17072,1.2042,1.30713
16.09,0.0262917,2.52979,0.625853,0.170516,1.20395,1.30718
16.1,0.0262174,2.53,0.625592,0.170312,1.2037,1.30724
16.11,0.0261379,2.53022,0.625331,0.170108,1.20345,1.30729
16.12,0.026078,2.53043,0.625072,0.169904,1.2032,1.30734
16.13,0.0259936,2.53064,0.624813,0.169701,1.20295,1.30739
16.14,0.0259286,2.53085,0.624555,0.169498,1.20271,1.30744
16.15,0.0258443,2.53105,0.624297,0.169296,1.20246,1.3075
16.16,0.025784,2.53126,0.62404,0.169094,1.20221,1.30755
16.17,0.0257113,2.53146,0.623784,0.168892,1.20197,1.3076
16.18,0.0256362,2.53166,0.623529,0.168692,1.20173,1.30765
16.19,0.0255643,2.53186,0.623274,0.168492,1.20148,1.30769
16.2,0.0254905,2.53206,0.62302,0.168292,1.20124,1.30774
16.21,0.0254282,2.53226,0.622767,0.168093,1.201,1.30779
16.22,0.0253553,2.53246,0.622515,0.167895,1.20076,1.30784
16.23,0.0252852,2.53265,0.622263,0.167697,1.20051,1.30788
16.24,0.0252161,2.53285,0.622012,0.1675,1.20027,1.30793
16.25,0.0251452,2.53303,0.621761,0.167298,1.20004,1.30798
16.26,0.0250696,2.53321,0.621512,0.167096,1.1998,1.30802
16.27,0.025002,2.53339,0.621263,0.166896,1.19956,1.30807
16.28,0.024913,2.53357,0.621014,0.166696,1.19932,1.30811
16.29,0.0248554,2.53374,0.620767,0.166496,1.19908,1.30816
16.3,0.0247599,2.53392,0.62052,0.166297,1.19885,1.3082
16.31,0.024722,2.5341,0.620273,0.166099,1.19861,1.30824
16.32,0.0246446,2.53427,0.620028,0.165902,1.19838,1.30829
16.33,0.0245945,2.53445,0.619783,0.165705,1.19814,1.30833
16.34,0.0245289,2.53462,0.619539,0.165509,1.19791,1.30837
16.35,0.0244403,2.53479,0.619295,0.165313,1.19768,1.30841
16.36,0.0243606,2.53498,0.619052,0.165118,1.19744,1.30847
16.37,0.0242917,2.53518,0.61881,0.164924,1.19721,1.30852
16.38,0.0242552,2.53538,0.618568,0.164731,1.19698,1.30858
16.39,0.0241805,2.53558,0.618327,0.164538,1.19675,1.30863
16.4,0.0241125,2.53578,0.618087,0.164346,1.19652,1.30868
16.41,0.0240552,2.53597,0.617847,0.164155,1.19629,1.30874
16.42,0.0239875,2.53617,0.617608,0.163964,1.19606,1.30879
16.43,0.0239332,2.53636,0.61737,0.163774,1.19584,1.30884
16.44,0.0238632,2.53656,0.617132,0.163585,1.19561,1.30889
16.45,0.0238086,2.53675,0.616895,0.163396,1.19538,1.30895
16.46,0.023741,2.53695,0.616658,0.163208,1.19515,1.309
16.47,0.0236853,2.53714,0.616422,0.163021,1.19493,1.30905
16.48,0.0236188,2.53734,0.616187,0.162835,1.1947,1.3091
16.49,0.023563,2.53753,0.615952,0.162649,1.19448,1.30915
16.5,0.0234932,2.53772,0.615718,0.162461,1.19425,1.3092
16.51,0.023441,2.5379,0.615485,0.162271,1.19403,1.30925
16.52,0.023359,2.53807,0.615252,0.162081,1.19381,1.3093
16.53,0.0233298,2.53825,0.61502,0.161892,1.19358,1.30935
16.54,0.0232702,2.53843,0.614788,0.161704,1.19336,1.3094
16.55,0.0231913,2.53861,0.614557,0.161516,1.19314,1.30944
16.56,0.0231441,2.53879,0.614327,0.16133,1.19292,1.30949
16.57,0.0230668,2.53896,0.614097,0.161144,1.1927,1.30954
16.58,0.0230245,2.53914,0.613868,0.160959,1.19248,1.30959
16.59,0.0229497,2.53932,0.613639,0.160774,1.19226,1.30963
16.6,0.0229073,2.5395,0.613412,0.16059,1.19204,1.30968
16.61,0.0228312,2.53968,0.613184,0.160407,1.19182,1.30973
16.62,0.0227882,2.53985,0.612958,0.160225,1.1916,1.30977
16.63,0.0227113,2.54003,0.612731,0.160043,1.19138,1.30982
16.64,0.0226719,2.54021,0.612506,0.159863,1.19117,1.30986
16.65,0.0226,2.54039,0.612281,0.159682,1.19095,1.30991
16.66,0.0225585,2.54056,0.612056,0.159503,1.19073,1.30995
16.67,0.0224858,2.54074,0.611833,0.159324,1.19052,1.31
16.68,0.0224474,2.54092,0.611609,0.159146,1.1903,1.31004
16.69,0.0223722,2.5411,0.611387,0.158969,1.19008,1.31008
16.7,0.0223291,2.54127,0.611165,0.158792,1.18987,1.31013
16.71,0.0222572,2.54145,0.610943,0.158616,1.18965,1.31017
16.72,0.0222148,2.54163,0.610722,0.15844,1.18944,1.31021
16.73,0.0221417,2.54181,0.610502,0.158265,1.18923,1.31025
16.74,0.0221016,2.54199,0.610282,0.158091,1.18901,1.31029
16.75,0.0220259,2.54216,0.610063,0.157918,1.1888,1.31033
16.76,0.0219834,2.54234,0.609845,0.157745,1.18859,1.31038
16.77,0.0219086,2.54251,0.609627,0.157567,1.18837,1.31042
16.78,0.0218658,2.54267,0.609409,0.15739,1.18816,1.31046
16.79,0.0217942,2.54284,0.609192,0.157214,1.18795,1.3105
16.8,0.0217537,2.543,0.608976,0.157038,1.18774,1.31054
16.81,0.0217104,2.54317,0.608761,0.156863,1.18753,1.31058
16.82,0.0216506,2.54333,0.608545,0.156688,1.18732,1.31062
16.83,0.0216009,2.5435,0.608331,0.156514,1.18711,1.31066
16.84,0.0215538,2.54366,0.608117,0.156341,1.1869,1.31069
16.85,0.0214844,2.54382,0.607904,0.156168,1.18669,1.31073
16.86,0.0214314,2.54401,0.607691,0.155996,1.18648,1.31078
16.87,0.0213819,2.54419,0.607478,0.155823,1.18627,1.31083
16.88,0.0213104,2.54437,0.607266,0.155649,1.18607,1.31088
16.89,0.021263,2.54455,0.607055,0.155475,1.18586,1.31093
16.9,0.0212196,2.54472,0.606844,0.155301,1.18565,1.31098
16.91,0.02116,2.54489,0.606633,0.155126,1.18545,1.31103
16.92,0.0211163,2.54506,0.606424,0.154952,1.18524,1.31108
16.93,0.0210673,2.54523,0.606214,0.154778,1.18504,1.31113
16.94,0.0210001,2.5454,0.606005,0.154604,1.18483,1.31117
16.95,0.0209501,2.54556,0.605797,0.15443,1.18463,1.31122
16.96,0.0208917,2.54573,0.605589,0.154256,1.18443,1.31127
16.97,0.0208452,2.54589,0.605381,0.154083,1.18423,1.31132
16.98,0.0207956,2.54606,0.605174,0.153909,1.18402,1.31136
16.99,0.0207432,2.54622,0.604968,0.153737,1.18382,1.31141
17,0.0207107,2.54638,0.604762,0.153564,1.18362,1.31146
17.01,0.0206648,2.54654,0.604556,0.153392,1.18342,1.3115
17.02,0.0206225,2.5467,0.604351,0.15322,1.18322,1.31155
17.03,0.0205635,2.54686,0.604146,0.153049,1.18302,1.31159
17.04,0.0205177,2.54701,0.603942,0.152878,1.18282,1.31164
17.05,0.0204731,2.54717,0.603738,0.152708,1.18262,1.31168
17.06,0.0204221,2.54733,0.603535,0.152538,1.18242,1.31173
17.07,0.0203728,2.54748,0.603332,0.152369,1.18222,1.31177
17.08,0.0203215,2.54764,0.60313,0.1522,1.18203,1.31181
17.09,0.0202738,2.5478,0.602928,0.152032,1.18183,1.31186
17.1,0.0202237,2.54795,0.602727,0.151864,1.18163,1.3119
17.11,0.0201768,2.54811,0.602526,0.151696,1.18144,1.31194
17.12,0.0201264,2.54826,0.602326,0.151529,1.18124,1.31199
17.13,0.0200775,2.54842,0.602126,0.151363,1.18105,1.31203
17.14,0.0200308,2.54857,0.601927,0.151197,1.18085,1.31207
17.15,0.0199842,2.54872,0.601728,0.15103,1.18066,1.31212
17.16,0.0199375,2.54886,0.60153,0.150861,1.18046,1.31216
17.17,0.0198858,2.549,0.601332,0.150692,1.18027,1.3122
17.18,0.0198443,2.54915,0.601134,0.150523,1.18008,1.31224
17.19,0.0198003,2.54929,0.600937,0.150355,1.17988,1.31228
17.2,0.0197526,2.54943,0.600741,0.150187,1.17969,1.31232
17.21,0.0197028,2.54957,0.600544,0.15002,1.1795,1.31236
17.22,0.0196565,2.54971,0.600349,0.149853,1.17931,1.3124
17.23,0.0196074,2.54985,0.600154,0.149687,1.17912,1.31245
17.24,0.0195579,2.54999,0.599959,0.149521,1.17893,1.31249
17.25,0.0195188,2.55013,0.599765,0.149356,1.17874,1.31253
17.26,0.0194761,2.55028,0.599571,0.149192,1.17855,1.31257
17.27,0.0194289,2.55042,0.599378,0.149027,1.17836,1.31261
17.28,0.0193952,2.55056,0.599185,0.148864,1.17817,1.31265
17.29,0.0193525,2.5507,0.598992,0.148701,1.17798,1.31269
17.3,0.0193082,2.55084,0.5988,0.148538,1.17779,1.31273
17.31,0.0192719,2.55098,0.598609,0.148376,1.1776,1.31277
17.32,0.0192268,2.55113,0.598417,0.148214,1.17742,1.31281
17.33,0.0191847,2.55127,0.598227,0.148053,1.17723,1.31285
17.34,0.0191411,2.55141,0.598036,0.147892,1.17704,1.31289
17.35,0.019095,2.55155,0.597846,0.147732,1.17686,1.31293
17.36,0.0190579,2.55169,0.597657,0.147573,1.17667,1.31297
17.37,0.0190017,2.55184,0.597468,0.147414,1.17648,1.31301
17.38,0.0189666,2.55198,0.597279,0.147256,1.1763,1.31304
17.39,0.0189162,2.55212,0.597091,0.147098,1.17611,1.31308
17.4,0.0188771,2.55226,0.596903,0.146941,1.17593,1.31312
17.41,0.0188262,2.5524,0.596716,0.146784,1.17574,1.31316
17.42,0.0187853,2.55255,0.596529,0.146627,1.17556,1.3132
17.43,0.0187324,2.55272,0.596343,0.146472,1.17537,1.31325
17.44,0.018698,2.55288,0.596157,0.146316,1.17519,1.31329
17.45,0.0186482,2.55304,0.595972,0.146162,1.17501,1.31334
17.46,0.0186104,2.55321,0.595787,0.146007,1.17482,1.31339
17.47,0.0185571,2.55337,0.595602,0.145854,1.17464,1.31343
17.48,0.0185216,2.55353,0.595418,0.1457,1.17446,1.31348
17.49,0.018479,2.55369,0.595234,0.145548,1.17427,1.31352
17.5,0.0184371,2.55386,0.595051,0.145396,1.17409,1.31357
17.51,0.0183887,2.55402,0.594868,0.145244,1.17391,1.31361
17.52,0.0183517,2.55417,0.594686,0.145089,1.17373,1.31366
17.53,0.01831,2.55432,0.594504,0.144933,1.17355,1.3137
17.54,0.018279,2.55447,0.594322,0.144778,1.17337,1.31375
17.55,0.0182341,2.55462,0.594141,0.144623,1.17318,1.31379
17.56,0.0181918,2.55477,0.59396,0.144468,1.173,1.31383
17.57,0.0181467,2.55492,0.59378,0.144315,1.17282,1.31388
17.58,0.0181151,2.55507,0.5936,0.144162,1.17264,1.31392
17.59,0.0180659,2.55521,0.59342,0.144009,1.17246,1.31396
17.6,0.0180232,2.55536,0.593241,0.143857,1.17228,1.314
17.61,0.0179854,2.55551,0.593063,0.143706,1.17211,1.31405
17.62,0.0179539,2.55566,0.592884,0.143555,1.17193,1.31409
17.63,0.0179074,2.55582,0.592707,0.143404,1.17175,1.31413
17.64,0.0178623,2.55596,0.592529,0.143254,1.17157,1.31417
17.65,0.0178359,2.55611,0.592352,0.143105,1.17139,1.31421
17.66,0.017789,2.55626,0.592175,0.142956,1.17121,1.31425
17.67,0.0177571,2.55641,0.591999,0.142808,1.17104,1.31429
17.68,0.017717,2.55656,0.591823,0.14266,1.17086,1.31433
17.69,0.0176805,2.55671,0.591648,0.142513,1.17068,1.31437
17.7,0.0176376,2.55686,0.591472,0.142366,1.17051,1.31441
17.71,0.0175871,2.55701,0.591298,0.14222,1.17033,1.31445
17.72,0.0175676,2.55716,0.591123,0.142074,1.17016,1.31449
17.73,0.0175304,2.55731,0.590949,0.141928,1.16998,1.31453
17.74,0.0174763,2.55746,0.590776,0.141784,1.16981,1.31457
17.75,0.0174562,2.55761,0.590603,0.141639,1.16963,1.31461
17.76,0.0174196,2.55776,0.59043,0.141495,1.16946,1.31464
17.77,0.0173839,2.55791,0.590257,0.141352,1.16929,1.31468
17.78,0.0173478,2.55806,0.590085,0.141209,1.16911,1.31472
17.79,0.0173108,2.55821,0.589913,0.141067,1.16894,1.31476
17.8,0.0172743,2.55836,0.589742,0.140925,1.16877,1.3148
17.81,0.0172357,2.55851,0.589571,0.140783,1.1686,1.31483
17.82,0.0171962,2.55866,0.5894,0.140642,1.16842,1.31487
17.83,0.0171585,2.5588,0.58923,0.140501,1.16825,1.31491
17.84,0.0171198,2.55895,0.58906,0.14036,1.16808,1.31495
17.85,0.0170824,2.55909,0.588891,0.140217,1.16791,1.31498
17.86,0.0170454,2.55923,0.588721,0.140074,1.16774,1.31502
17.87,0.0170089,2.55937,0.588552,0.13993,1.16757,1.31506
17.88,0.0169715,2.5595,0.588384,0.139786,1.1674,1.31509
17.89,0.0169348,2.55963,0.588216,0.139642,1.16723,1.31513
17.9,0.0168985,2.55976,0.588048,0.139497,1.16706,1.31517
17.91,0.0168623,2.55989,0.58788,0.139353,1.1669,1.3152
17.92,0.0168259,2.56002,0.587713,0.139208,1.16673,1.31524
17.93,0.016789,2.56015,0.587546,0.139063,1.16656,1.31527
17.94,0.0167526,2.56027,0.58738,0.138918,1.16639,1.31531
17.95,0.0167171,2.5604,0.587214,0.138773,1.16623,1.31534
17.96,0.0166778,2.56052,0.587048,0.138628,1.16606,1.31538
17.97,0.0166422,2.56064,0.586883,0.138484,1.16589,1.31541
17.98,0.0166054,2.56076,0.586717,0.138338,1.16573,1.31545
