time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.6,2.24389,1.9685,11.5593,11.0605,12.3447,1.26399
16.61,2.25682,1.96635,11.5368,11.0382,12.3234,1.26356
16.62,2.26947,1.96454,11.5141,11.0158,12.3018,1.26319
16.63,2.28169,1.9629,11.4914,10.9933,12.2801,1.26286
16.64,2.29356,1.96156,11.4685,10.9707,12.258,1.26261
16.65,2.30495,1.96103,11.4455,10.9479,12.2356,1.26257
16.66,2.31608,1.96126,11.4224,10.925,12.2127,1.26272
16.67,2.32647,1.96193,11.3992,10.902,12.1894,1.26289
16.68,2.33644,1.96274,11.3759,10.8789,12.166,1.2631
16.69,2.346,1.96397,11.3525,10.8556,12.1422,1.26342
16.7,2.35491,1.96635,11.329,10.8322,12.1178,1.26398
16.71,2.36311,1.9696,11.3054,10.8087,12.0928,1.26457
16.72,2.3706,1.97359,11.2817,10.785,12.0672,1.26523
16.73,2.37731,1.97831,11.258,10.7613,12.0412,1.26603
16.74,2.38325,1.98382,11.2342,10.7373,12.0146,1.26693
16.75,2.38853,1.99037,11.2103,10.7132,11.9873,1.26791
16.76,2.39303,1.99798,11.1864,10.6891,11.9594,1.26904
16.77,2.39674,2.00673,11.1625,10.6647,11.9307,1.27028
16.78,2.39986,2.01649,11.1385,10.6402,11.9013,1.27155
16.79,2.40161,2.0272,11.1145,10.6154,11.8712,1.27285
16.8,2.40275,2.0393,11.0905,10.5905,11.8404,1.27446
16.81,2.403,2.05235,11.0665,10.5655,11.809,1.27609
16.82,2.4024,2.06634,11.0424,10.5402,11.7769,1.27771
16.83,2.40094,2.08113,11.0184,10.5147,11.7443,1.2794
16.84,2.39849,2.0969,10.9944,10.489,11.7111,1.28126
16.85,2.39522,2.11365,10.9705,10.4632,11.6774,1.28313
16.86,2.39117,2.13158,10.9465,10.4374,11.6432,1.28514
16.87,2.38649,2.1505,10.9226,10.4114,11.6086,1.28726
16.88,2.38104,2.17018,10.8988,10.3856,11.5739,1.28933
16.89,2.37485,2.19071,10.875,10.36,11.539,1.2914
16.9,2.36821,2.21263,10.8513,10.3345,11.5039,1.29371
16.91,2.36092,2.23552,10.8277,10.3093,11.4688,1.29605
16.92,2.35313,2.25905,10.8041,10.2842,11.4337,1.29839
16.93,2.34502,2.28331,10.7806,10.2592,11.3987,1.30088
16.94,2.33623,2.30786,10.7572,10.2345,11.3639,1.30332
16.95,2.32713,2.3328,10.7339,10.21,11.3294,1.30576
16.96,2.31771,2.35866,10.7107,10.1856,11.2951,1.30849
16.97,2.30807,2.38471,10.6876,10.1615,11.2611,1.31117
16.98,2.29832,2.41088,10.6645,10.1375,11.2274,1.31384
16.99,2.28819,2.43683,10.6416,10.1137,11.1943,1.31664
17,2.27785,2.46283,10.6188,10.0901,11.1616,1.31942
17.01,2.26737,2.48863,10.596,10.0667,11.1293,1.32217
17.02,2.2568,2.51491,10.5734,10.0434,11.0973,1.32516
17.03,2.24629,2.54033,10.5509,10.0204,11.0661,1.32819
17.04,2.23577,2.56459,10.5285,9.99746,11.0355,1.33113
17.05,2.22492,2.58832,10.5062,9.97475,11.0057,1.33425
17.06,2.2142,2.61128,10.484,9.9523,10.9766,1.33732
17.07,2.20358,2.63383,10.4619,9.93009,10.9479,1.34034
17.08,2.19305,2.65615,10.44,9.90807,10.9197,1.34348
17.09,2.18238,2.67791,10.4181,9.88615,10.8919,1.34667
17.1,2.17175,2.69933,10.3963,9.86434,10.8645,1.34991
17.11,2.16113,2.72061,10.3747,9.84269,10.8375,1.35326
17.12,2.15073,2.74123,10.3531,9.82116,10.8109,1.35651
17.13,2.14036,2.76136,10.3316,9.79972,10.7846,1.35976
17.14,2.13007,2.78136,10.3103,9.77843,10.7586,1.36313
17.15,2.11984,2.80121,10.2891,9.75734,10.733,1.36647
17.16,2.10968,2.82105,10.2679,9.73644,10.7076,1.36984
17.17,2.09979,2.84102,10.2469,9.71567,10.6825,1.37342
17.18,2.09,2.86044,10.2259,9.69495,10.6577,1.37693
17.19,2.08004,2.87934,10.2051,9.67427,10.6332,1.38048
17.2,2.07029,2.8985,10.1843,9.65377,10.6089,1.3842
17.21,2.06079,2.9177,10.1637,9.63353,10.5849,1.38787
17.22,2.0513,2.93696,10.1431,9.61349,10.5611,1.39158
17.23,2.04186,2.95621,10.1227,9.59359,10.5376,1.39539
17.24,2.03243,2.97501,10.1023,9.57371,10.5144,1.39925
17.25,2.02333,2.99284,10.082,9.55378,10.4914,1.40305
17.26,2.01428,3.01102,10.0618,9.53404,10.4687,1.40707
17.27,2.00519,3.02977,10.0417,9.51466,10.4462,1.41113
17.28,1.99618,3.04849,10.0217,9.49551,10.4239,1.41516
17.29,1.98721,3.06709,10.0018,9.47643,10.402,1.41934
17.3,1.97845,3.08438,9.982,9.45719,10.3802,1.42346
17.31,1.9698,3.10066,9.96226,9.43794,10.3587,1.42748
17.32,1.96126,3.1176,9.94262,9.41902,10.3374,1.43158
17.33,1.95286,3.13508,9.92305,9.40045,10.3164,1.43578
17.34,1.94457,3.1519,9.90357,9.382,10.2957,1.43987
17.35,1.93617,3.16763,9.88417,9.36337,10.2751,1.44407
17.36,1.92791,3.18155,9.86485,9.34457,10.2548,1.44804
17.37,1.91986,3.19555,9.84561,9.32608,10.2348,1.45194
17.38,1.91209,3.2105,9.82646,9.30799,10.215,1.45604
17.39,1.9041,3.22467,9.80738,9.29004,10.1955,1.45988
17.4,1.89637,3.237,9.78838,9.27185,10.1762,1.46367
17.41,1.88876,3.24781,9.76946,9.25348,10.1571,1.46743
17.42,1.8812,3.25902,9.75062,9.23545,10.1383,1.47114
17.43,1.87365,3.27089,9.73185,9.2179,10.1196,1.47473
17.44,1.86627,3.2817,9.71315,9.20038,10.1012,1.47815
17.45,1.85889,3.29081,9.69453,9.18254,10.0831,1.48172
17.46,1.85178,3.29777,9.67597,9.16471,10.0651,1.48469
17.47,1.84454,3.30663,9.65749,9.14736,10.0474,1.48803
17.48,1.83743,3.31517,9.63909,9.13033,10.0299,1.49105
17.49,1.83039,3.32164,9.62076,9.11307,10.0126,1.4939
17.5,1.82331,3.32663,9.60249,9.0956,9.99546,1.49676
17.51,1.81658,3.33222,9.58429,9.07858,9.97855,1.49946
17.52,1.80987,3.33743,9.56616,9.06198,9.96188,1.50168
17.53,1.80313,3.34195,9.5481,9.04508,9.94537,1.50436
17.54,1.79672,3.34253,9.5301,9.02788,9.92906,1.50611
17.55,1.79036,3.34583,9.51217,9.0111,9.91288,1.5086
17.56,1.7838,3.34774,9.4943,8.99472,9.89697,1.51024
17.57,1.77752,3.34927,9.4765,8.97804,9.88106,1.51222
17.58,1.77142,3.34719,9.45875,8.96104,9.86536,1.51346
17.59,1.76553,3.34612,9.44107,8.94433,9.8498,1.51491
17.6,1.75954,3.34577,9.42345,8.92807,9.83437,1.51613
17.61,1.7536,3.34321,9.40588,8.91145,9.81903,1.51711
17.62,1.74785,3.33778,9.38838,8.89432,9.80394,1.51806
17.63,1.74218,3.3324,9.37093,8.8776,9.78905,1.51866
17.64,1.7366,3.32875,9.35353,8.86137,9.77421,1.51931
17.65,1.73113,3.32289,9.3362,8.84475,9.75939,1.51963
17.66,1.72584,3.31392,9.31891,8.82746,9.74476,1.51994
17.67,1.72039,3.30462,9.30168,8.8104,9.7303,1.51996
17.68,1.71524,3.29724,9.2845,8.79405,9.71598,1.51992
17.69,1.71012,3.28831,9.26738,8.77755,9.70182,1.51964
17.7,1.70525,3.27659,9.2503,8.76051,9.6878,1.51918
17.71,1.70045,3.26456,9.23327,8.74347,9.67381,1.51857
17.72,1.69582,3.25245,9.21629,8.72672,9.66004,1.51778
17.73,1.69127,3.24168,9.19935,8.71038,9.64621,1.51684
17.74,1.6867,3.2313,9.18246,8.69428,9.63261,1.516
17.75,1.68249,3.21697,9.16561,8.67768,9.61921,1.51443
17.76,1.67823,3.20275,9.14881,8.6608,9.60572,1.51316
17.77,1.6741,3.19007,9.13205,8.6445,9.59219,1.51159
17.78,1.67017,3.17845,9.11532,8.62899,9.57885,1.50955
17.79,1.66666,3.16756,9.09864,8.61378,9.56585,1.50787
17.8,1.66317,3.15306,9.08199,8.59828,9.55306,1.50524
17.81,1.65995,3.13887,9.06537,8.58255,9.5403,1.50313
17.82,1.6567,3.12535,9.04879,8.56712,9.5275,1.50075
17.83,1.65356,3.11325,9.03223,8.55223,9.51475,1.4983
17.84,1.65068,3.10172,9.01571,8.53778,9.50209,1.49551
17.85,1.648,3.09188,8.99921,8.52369,9.48952,1.49313
17.86,1.64541,3.08115,8.98275,8.50987,9.47705,1.49002
17.87,1.64309,3.07021,8.9663,8.4962,9.46466,1.48669
17.88,1.6413,3.06229,8.94988,8.48278,9.45224,1.48438
17.89,1.63937,3.05305,8.93347,8.46987,9.43973,1.48051
17.9,1.63767,3.04663,8.91709,8.45763,9.42739,1.47725
17.91,1.63627,3.04001,8.90072,8.44591,9.41517,1.47329
17.92,1.6352,3.03504,8.88436,8.43444,9.40307,1.46992
17.93,1.63457,3.02958,8.86801,8.42325,9.39121,1.46626
17.94,1.63388,3.02477,8.85166,8.4123,9.37943,1.46268
17.95,1.63341,3.01933,8.83533,8.40151,9.36774,1.45868
17.96,1.63337,3.01439,8.81899,8.39112,9.35617,1.45452
17.97,1.63374,3.01186,8.80265,8.38113,9.34454,1.45084
17.98,1.63416,3.00961,8.78632,8.37148,9.33291,1.44677
17.99,1.63494,3.0072,8.76996,8.36195,9.32144,1.44268
18,1.63597,3.0044,8.7536,8.35243,9.31003,1.4385
18.01,1.63698,3.00203,8.73724,8.34301,9.29867,1.43446
18.02,1.63835,2.99995,8.72086,8.33377,9.2872,1.43012
18.03,1.64018,2.99928,8.70447,8.32494,9.27568,1.42577
18.04,1.64197,2.96028,8.68806,8.30354,9.26422,1.42194
18.05,1.64402,2.91818,8.67163,8.28129,9.25272,1.4174
18.06,1.64614,2.87817,8.65517,8.25904,9.24095,1.41304
18.07,1.64817,2.83983,8.6387,8.23689,9.22885,1.4085
18.08,1.65032,2.80314,8.62221,8.2147,9.2167,1.40437
18.09,1.65258,2.76609,8.60569,8.19249,9.20475,1.40001
18.1,1.65489,2.72865,8.58915,8.17034,9.19307,1.39534
18.11,1.65721,2.6923,8.57259,8.14821,9.18159,1.39109
18.12,1.65976,2.65665,8.556,8.12607,9.17003,1.38672
18.13,1.66202,2.62207,8.53939,8.10404,9.15833,1.38221
18.14,1.66423,2.58866,8.52276,8.08211,9.14653,1.37771
18.15,1.66651,2.55583,8.50611,8.06014,9.13492,1.37348
18.16,1.66888,2.52338,8.48943,8.03825,9.12347,1.36921
18.17,1.67108,2.49171,8.47273,8.01647,9.11181,1.36464
18.18,1.67285,2.46125,8.456,7.99476,9.10005,1.36019
18.19,1.67523,2.43164,8.43926,7.97311,9.08846,1.35607
18.2,1.67746,2.40192,8.4225,7.95156,9.07701,1.35162
18.21,1.67951,2.37353,8.40571,7.93013,9.06527,1.34714
18.22,1.68213,2.34648,8.3889,7.9087,9.05323,1.34281
18.23,1.68472,2.31953,8.37207,7.88735,9.04143,1.33846
18.24,1.6874,2.29259,8.3552,7.86615,9.02993,1.33404
18.25,1.68999,2.26653,8.33832,7.84496,9.0182,1.32959
18.26,1.69297,2.24229,8.3214,7.82392,9.00604,1.32533
18.27,1.69575,2.21814,8.30445,7.80297,8.99393,1.32086
18.28,1.69884,2.19409,8.28748,7.78206,8.98202,1.31642
18.29,1.70225,2.17168,8.27047,7.76134,8.97009,1.31251
18.3,1.70601,2.14867,8.25343,7.74076,8.95812,1.30785
18.31,1.71001,2.12619,8.23635,7.72006,8.94611,1.3034
18.32,1.71444,2.10478,8.21923,7.69957,8.93384,1.29893
18.33,1.71973,2.0843,8.20205,7.67925,8.92152,1.29464
18.34,1.72556,2.06348,8.18483,7.65882,8.90933,1.2902
18.35,1.73154,2.04321,8.16754,7.63849,8.897,1.2857
18.36,1.73824,2.02404,8.15019,7.61827,8.88439,1.28134
18.37,1.74581,2.00549,8.13277,7.59807,8.87167,1.2771
18.38,1.7542,1.98713,8.11527,7.5779,8.85887,1.27272
18.39,1.76292,1.9691,8.09769,7.55766,8.8459,1.26834
18.4,1.77267,1.95175,8.08001,7.53754,8.8329,1.26411
18.41,1.78313,1.93495,8.06223,7.5175,8.81972,1.25986
18.42,1.79416,1.91823,8.04435,7.49722,8.80626,1.25552
18.43,1.80637,1.90216,8.02634,7.47704,8.79272,1.25131
18.44,1.81929,1.88659,8.00822,7.45686,8.77912,1.24728
18.45,1.8332,1.87156,7.98996,7.43663,8.76514,1.2432
18.46,1.84773,1.8569,7.97155,7.41636,8.75095,1.23911
18.47,1.86312,1.8423,7.953,7.39591,8.7368,1.23516
18.48,1.87966,1.82877,7.93429,7.37562,8.72237,1.23145
18.49,1.89692,1.81537,7.91541,7.35511,8.70759,1.22762
18.5,1.9148,1.80209,7.89635,7.33453,8.69278,1.22384
18.51,1.93355,1.78922,7.87711,7.31385,8.67779,1.22019
18.52,1.95338,1.7774,7.85768,7.29313,8.66226,1.21675
18.53,1.97371,1.76616,7.83805,7.27234,8.64643,1.21343
18.54,1.9947,1.75478,7.81821,7.25131,8.63053,1.21011
18.55,2.01634,1.74394,7.79816,7.23021,8.61424,1.20684
18.56,2.0386,1.73379,7.77788,7.20892,8.59754,1.20379
18.57,2.06173,1.724,7.75739,7.18763,8.58086,1.20097
18.58,2.08526,1.71431,7.73666,7.16609,8.56406,1.19828
18.59,2.10938,1.70513,7.71569,7.14442,8.54678,1.1956
18.6,2.13364,1.6961,7.69448,7.12248,8.52929,1.19304
18.61,2.15834,1.68737,7.67302,7.10047,8.51178,1.1907
18.62,2.18323,1.67929,7.65132,7.07831,8.49388,1.18858
18.63,2.20854,1.67184,7.62936,7.05595,8.47561,1.18673
18.64,2.23387,1.66438,7.60716,7.03342,8.45731,1.18495
18.65,2.25924,1.657,7.5847,7.01059,8.43881,1.18328
18.66,2.28453,1.65045,7.56198,6.98762,8.41981,1.18187
18.67,2.30979,1.64406,7.53902,6.96445,8.40067,1.18062
18.68,2.33469,1.63759,7.5158,6.94107,8.38159,1.17948
18.69,2.35938,1.63154,7.49234,6.91752,8.36215,1.17849
18.7,2.3836,1.62612,7.46863,6.89377,8.34241,1.17783
18.71,2.4075,1.62055,7.44468,6.8698,8.32278,1.17732
18.72,2.43075,1.61489,7.42049,6.84554,8.30316,1.17694
18.73,2.45343,1.60969,7.39608,6.82101,8.28304,1.1767
18.74,2.47527,1.6049,7.37144,6.79626,8.26271,1.17675
18.75,2.49615,1.59992,7.34659,6.77126,8.24258,1.177
18.76,2.51629,1.5951,7.32153,6.746,8.22222,1.17736
18.77,2.53545,1.59074,7.29628,6.7205,8.20134,1.17782
18.78,2.55356,1.58692,7.27084,6.69474,8.18013,1.1786
18.79,2.57053,1.58315,7.24522,6.66872,8.15881,1.17952
18.8,2.58623,1.57969,7.21944,6.64241,8.13706,1.18054
18.81,2.60046,1.57687,7.19351,6.61583,8.1146,1.18168
18.82,2.61358,1.57489,7.16745,6.58892,8.09143,1.18314
18.83,2.62513,1.57351,7.14126,6.56172,8.06748,1.18466
18.84,2.635,1.57285,7.11496,6.53419,8.04268,1.18632
18.85,2.64347,1.57318,7.08858,6.50626,8.01675,1.18814
18.86,2.65021,1.57484,7.06211,6.47798,7.98933,1.19006
18.87,2.65537,1.57818,7.03559,6.44937,7.96021,1.19219
18.88,2.65873,1.58335,7.00902,6.42029,7.92907,1.19446
18.89,2.66007,1.59057,6.98243,6.39099,7.89579,1.19675
18.9,2.65923,1.60055,6.95584,6.36165,7.86009,1.19916
18.91,2.65638,1.61401,6.92926,6.33252,7.82171,1.20178
18.92,2.65109,1.63112,6.90273,6.30365,7.7805,1.20446
18.93,2.6435,1.65239,6.87626,6.2751,7.73635,1.20728
18.94,2.63368,1.67767,6.84987,6.24689,7.68954,1.21015
18.95,2.62144,1.70672,6.8236,6.21907,7.64058,1.21305
18.96,2.60743,1.73936,6.79745,6.19162,7.58997,1.21611
18.97,2.59168,1.77478,6.77146,6.16453,7.53846,1.2192
18.98,2.57442,1.81265,6.74563,6.13779,7.48656,1.22243
18.99,2.55614,1.85232,6.71998,6.11141,7.43482,1.2257
19,2.53683,1.89119,6.69452,6.08542,7.3851,1.22897
19.01,2.51713,1.92755,6.66925,6.0597,7.33838,1.23236
19.02,2.49706,1.96168,6.64418,6.03431,7.29421,1.23576
19.03,2.47671,1.99372,6.61931,6.00922,7.25235,1.23923
19.04,2.45617,2.02397,6.59465,5.98441,7.21254,1.24284
19.05,2.43579,2.05258,6.57019,5.95991,7.17443,1.24645
19.06,2.41541,2.07985,6.54594,5.93569,7.13787,1.25018
19.07,2.39534,2.10592,6.52189,5.91179,7.10262,1.2539
19.08,2.37564,2.13092,6.49804,5.88814,7.06852,1.25764
19.09,2.35615,2.15516,6.47438,5.86476,7.03541,1.26147
19.1,2.3371,2.17863,6.45092,5.84161,7.00318,1.26532
19.11,2.31835,2.20133,6.42765,5.81865,6.97178,1.26921
19.12,2.29995,2.22373,6.40456,5.79585,6.94097,1.27322
19.13,2.28197,2.24562,6.38166,5.77329,6.91081,1.27722
19.14,2.26448,2.26767,6.35893,5.75107,6.88111,1.28128
19.15,2.24728,2.28954,6.33638,5.72918,6.85196,1.28532
19.16,2.23046,2.31138,6.31399,5.70752,6.82319,1.28937
19.17,2.21417,2.33295,6.29178,5.68596,6.79481,1.29345
19.18,2.19837,2.35417,6.26972,5.6645,6.76686,1.29756
19.19,2.1829,2.37552,6.24782,5.64335,6.73925,1.30166
19.2,2.16779,2.3973,6.22607,5.62252,6.71197,1.30588
19.21,2.15317,2.41898,6.20447,5.60191,6.68505,1.31005
19.22,2.13902,2.44026,6.18301,5.58138,6.65838,1.31408
19.23,2.12512,2.46108,6.1617,5.56082,6.63199,1.31812
19.24,2.11152,2.48167,6.14053,5.54045,6.60589,1.32203
19.25,2.09839,2.50261,6.11948,5.52047,6.58005,1.32586
19.26,2.08567,2.52405,6.09857,5.50074,6.5544,1.32975
19.27,2.07307,2.5449,6.07778,5.48103,6.52903,1.33353
19.28,2.06068,2.56543,6.05712,5.46127,6.50385,1.33734
19.29,2.04878,2.58657,6.03658,5.44176,6.47883,1.34123
19.3,2.03688,2.6082,6.01616,5.42262,6.45405,1.3451
19.31,2.0254,2.63031,5.99586,5.4036,6.42945,1.34916
19.32,2.01416,2.65234,5.97567,5.38447,6.40507,1.35349
19.33,2.0032,2.67512,5.95559,5.36546,6.38079,1.35805
19.34,1.99243,2.69868,5.93562,5.34681,6.35677,1.36278
19.35,1.98185,2.72347,5.91575,5.3284,6.33283,1.36776
19.36,1.97116,2.74792,5.896,5.30985,6.30915,1.37301
19.37,1.96084,2.7729,5.87635,5.29129,6.2856,1.37856
19.38,1.95042,2.79892,5.8568,5.27308,6.26224,1.38428
19.39,1.94025,2.82582,5.83735,5.25515,6.23906,1.39017
19.4,1.93026,2.85246,5.81801,5.23707,6.21602,1.39621
19.41,1.92034,2.87841,5.79876,5.21892,6.19329,1.40232
19.42,1.91074,2.9051,5.77961,5.2011,6.17074,1.40845
19.43,1.90097,2.93267,5.76057,5.1836,6.14835,1.41466
19.44,1.89149,2.95916,5.74161,5.16595,6.12626,1.42085
19.45,1.88214,2.98438,5.72275,5.14818,6.10446,1.42695
19.46,1.87287,3.01027,5.70398,5.13075,6.0829,1.43311
19.47,1.86383,3.03636,5.6853,5.11368,6.06167,1.43921
19.48,1.85447,3.06116,5.66672,5.09658,6.04078,1.44518
19.49,1.8456,3.08418,5.64822,5.07933,6.02018,1.45087
19.5,1.83678,3.1072,5.62982,5.0623,5.99992,1.4567
19.51,1.82766,3.12957,5.61151,5.04558,5.9801,1.46233
19.52,1.81889,3.15022,5.59328,5.02883,5.96057,1.46759
19.53,1.81026,3.16904,5.57514,5.0118,5.94139,1.47297
19.54,1.80148,3.18581,5.55708,4.99475,5.92263,1.47802
19.55,1.79296,3.20195,5.53912,4.97796,5.90425,1.48297
19.56,1.78451,3.21631,5.52124,4.96122,5.88621,1.48753
19.57,1.77602,3.22917,5.50344,4.94438,5.86851,1.4921
19.58,1.76763,3.24085,5.48573,4.92777,5.85119,1.49634
19.59,1.75936,3.25312,5.46809,4.91176,5.83425,1.50048
19.6,1.75108,3.26398,5.45054,4.89592,5.81762,1.50419
19.61,1.7428,3.27366,5.43308,4.88027,5.80129,1.50755
19.62,1.73468,3.28559,5.41569,4.86536,5.78527,1.51123
19.63,1.7267,3.29596,5.39839,4.85069,5.76957,1.5143
19.64,1.71885,3.3044,5.38116,4.83614,5.75416,1.51675
19.65,1.71098,3.3151,5.36402,4.82229,5.739,1.51948
19.66,1.70304,3.3238,5.34695,4.80837,5.72407,1.5218
19.67,1.69537,3.3309,5.32996,4.79445,5.7094,1.5238
19.68,1.68764,3.33778,5.31305,4.78088,5.69498,1.52554
19.69,1.68015,3.34193,5.29621,4.76678,5.68082,1.52733
19.7,1.67273,3.34313,5.27945,4.75275,5.66685,1.52798
19.71,1.66542,3.34454,5.26276,4.73862,5.6531,1.52926
19.72,1.65814,3.34016,5.24614,4.72367,5.63954,1.52957
19.73,1.65088,3.33583,5.22959,4.70892,5.62618,1.52991
19.74,1.64357,3.32928,5.21312,4.69372,5.61301,1.53029
19.75,1.63643,3.31708,5.19672,4.67764,5.60002,1.52982
19.76,1.62939,3.30652,5.18039,4.66185,5.58719,1.52983
19.77,1.6224,3.29147,5.16413,4.64543,5.5745,1.52901
19.78,1.61562,3.27267,5.14794,4.6281,5.56203,1.52821
19.79,1.60914,3.25447,5.13181,4.61126,5.54969,1.52704
19.8,1.60276,3.23352,5.11575,4.59401,5.53747,1.52535
19.81,1.59671,3.20889,5.09976,4.57566,5.5254,1.52381
19.82,1.59072,3.18434,5.08382,4.55767,5.51347,1.52179
19.83,1.58497,3.15968,5.06794,4.54011,5.50173,1.51922
19.84,1.57943,3.13199,5.05211,4.52151,5.49017,1.51692
19.85,1.5745,3.10097,5.03634,4.50251,5.47881,1.51373
19.86,1.56942,3.07445,5.02062,4.48438,5.4675,1.51128
19.87,1.56437,3.04774,5.00495,4.46645,5.45601,1.50797
19.88,1.55923,3.0201,4.98933,4.44828,5.44482,1.50482
19.89,1.55426,2.991,4.97376,4.42992,5.43379,1.50129
19.9,1.5499,2.96232,4.95824,4.41154,5.42258,1.49751
19.91,1.54522,2.93553,4.94276,4.39384,5.41146,1.49364
19.92,1.54031,2.91088,4.92733,4.37709,5.40064,1.48971
19.93,1.53532,2.88699,4.91195,4.36087,5.39004,1.4856
19.94,1.53103,2.86244,4.89661,4.34505,5.37976,1.4809
19.95,1.5266,2.83859,4.88132,4.32935,5.3696,1.47643
19.96,1.52197,2.8158,4.86607,4.31387,5.35915,1.47166
19.97,1.51808,2.79495,4.85087,4.29923,5.34873,1.46665
19.98,1.51459,2.7782,4.8357,4.28587,5.33816,1.46174
19.99,1.51088,2.76394,4.82058,4.27391,5.32765,1.45623
20,1.50801,2.75287,4.80548,4.26331,5.31738,1.45086
20.01,1.50581,2.74385,4.79041,4.25372,5.30733,1.44548
20.02,1.50376,2.73557,4.77536,4.24492,5.29763,1.43988
20.03,1.50263,2.72974,4.76032,4.23712,5.28797,1.43428
20.04,1.50203,2.7277,4.7453,4.23088,5.27826,1.42847
20.05,1.50191,2.72716,4.73027,4.22525,5.26854,1.42261
20.06,1.50301,2.72699,4.71525,4.21978,5.25882,1.41672
20.07,1.5044,2.72751,4.7002,4.21526,5.24967,1.41068
20.08,1.50691,2.73282,4.68515,4.21265,5.24065,1.40467
20.09,1.50983,2.74275,4.67006,4.21162,5.23156,1.39873
20.1,1.51345,2.75304,4.65494,4.21057,5.22224,1.39258
20.11,1.51789,2.7682,4.63978,4.2099,5.21187,1.38683
20.12,1.52266,2.78539,4.62458,4.21023,5.20163,1.38072
20.13,1.52766,2.75276,4.60933,4.19318,5.19218,1.37501
20.14,1.53313,2.70231,4.59403,4.1699,5.1832,1.36913
20.15,1.53864,2.65367,4.57866,4.14675,5.17397,1.36296
20.16,1.54426,2.60788,4.56325,4.12361,5.16451,1.35727
20.17,1.54982,2.56384,4.54778,4.10046,5.15487,1.35167
20.18,1.55514,2.51921,4.53225,4.07737,5.14579,1.34578
20.19,1.56066,2.47579,4.51667,4.05431,5.13709,1.34037
20.2,1.56587,2.43535,4.50104,4.03131,5.12739,1.33467
20.21,1.57024,2.39523,4.48535,4.00825,5.11813,1.32921
20.22,1.57481,2.35594,4.46963,3.9854,5.10939,1.32403
20.23,1.57835,2.31878,4.45386,3.9625,5.09977,1.31854
20.24,1.58125,2.28285,4.43806,3.93987,5.09044,1.31329
20.25,1.58387,2.2475,4.42223,3.91723,5.0815,1.30835
20.26,1.58565,2.21465,4.40638,3.89476,5.07168,1.30323
20.27,1.58682,2.18235,4.39052,3.87238,5.06202,1.2981
20.28,1.58765,2.15114,4.37464,3.85026,5.05267,1.29327
20.29,1.58781,2.12167,4.35876,3.8282,5.0426,1.28828
20.3,1.58739,2.09288,4.34288,3.8063,5.03268,1.28333
20.31,1.58674,2.06544,4.32701,3.78476,5.02292,1.27867
20.32,1.58557,2.0394,4.31114,3.76323,5.01262,1.274
20.33,1.58362,2.01381,4.29529,3.74202,5.00244,1.26913
20.34,1.58185,1.989,4.27946,3.72103,4.99246,1.26443
20.35,1.57988,1.96612,4.26365,3.70034,4.98198,1.25993
20.36,1.57767,1.9434,4.24786,3.67988,4.97159,1.25516
20.37,1.57574,1.92078,4.23209,3.65954,4.96146,1.25035
20.38,1.57436,1.90004,4.21634,3.63966,4.95102,1.24582
20.39,1.57323,1.87882,4.20059,3.61979,4.9409,1.24107
20.4,1.57265,1.85765,4.18486,3.60014,4.93107,1.2362
20.41,1.57327,1.83801,4.16913,3.58082,4.9208,1.23146
20.42,1.57443,1.81814,4.15339,3.56161,4.91086,1.22656
20.43,1.57659,1.79828,4.13763,3.54257,4.90111,1.22152
20.44,1.58,1.77935,4.12185,3.5235,4.89099,1.21662
20.45,1.58475,1.7606,4.10602,3.50476,4.8812,1.21169
20.46,1.59058,1.74126,4.09014,3.4859,4.87172,1.20654
20.47,1.59804,1.72283,4.0742,3.46709,4.86176,1.2014
20.48,1.60692,1.70457,4.05818,3.44836,4.85207,1.19636
20.49,1.61723,1.68597,4.04205,3.42964,4.84258,1.19108
20.5,1.62954,1.66814,4.02582,3.4109,4.83252,1.18573
20.51,1.6436,1.65086,4.00946,3.39198,4.82236,1.18068
20.52,1.65905,1.63332,3.99295,3.3731,4.81232,1.17535
20.53,1.67661,1.61626,3.97627,3.35409,4.80185,1.16998
20.54,1.69588,1.59987,3.95941,3.33495,4.79107,1.1648
20.55,1.71661,1.58319,3.94235,3.31561,4.78037,1.1595
20.56,1.73962,1.56676,3.92507,3.29617,4.76951,1.15419
20.57,1.76416,1.55111,3.90755,3.27647,4.75814,1.14913
20.58,1.78972,1.53574,3.88979,3.25654,4.74637,1.144
20.59,1.81762,1.52063,3.87176,3.23645,4.73441,1.13892
20.6,1.84723,1.50588,3.85344,3.21601,4.72228,1.13413
20.61,1.87823,1.49194,3.83481,3.19538,4.7093,1.12934
20.62,1.91095,1.47842,3.81587,3.17432,4.69556,1.12451
20.63,1.94504,1.46568,3.7966,3.15312,4.68163,1.12015
20.64,1.98031,1.45314,3.77698,3.13151,4.66724,1.11582
20.65,2.0165,1.44133,3.757,3.10957,4.65204,1.11161
20.66,2.05405,1.43005,3.73666,3.08738,4.63654,1.10769
20.67,2.09241,1.41957,3.71593,3.06475,4.62042,1.10419
20.68,2.13156,1.40979,3.69482,3.0418,4.60341,1.10077
20.69,2.17124,1.40023,3.67331,3.01848,4.58617,1.09757
20.7,2.21152,1.39133,3.65141,2.99467,4.5682,1.09465
20.71,2.25226,1.38348,3.6291,2.97054,4.54945,1.0922
