time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.23,0.0163578,1.06403,0.952824,0.0237932,1.92994,1.0141
16.24,0.0164206,1.06409,0.952661,0.0237144,1.92977,1.0141
16.25,0.0163997,1.06415,0.952497,0.0236382,1.92959,1.01411
16.26,0.0163684,1.06421,0.952333,0.0235646,1.92942,1.01412
16.27,0.0163287,1.06428,0.95217,0.0234927,1.92925,1.01412
16.28,0.016282,1.06434,0.952007,0.0234215,1.92907,1.01413
16.29,0.0162298,1.06441,0.951845,0.0233504,1.9289,1.01414
16.3,0.0161731,1.06447,0.951684,0.0232789,1.92873,1.01415
16.31,0.0161116,1.06454,0.951523,0.0232078,1.92856,1.01416
16.32,0.0160467,1.0646,0.951362,0.0231372,1.92838,1.01416
16.33,0.0159803,1.06467,0.951202,0.0230672,1.92821,1.01417
16.34,0.015907,1.06473,0.951043,0.0229978,1.92804,1.01418
16.35,0.0157964,1.0648,0.950885,0.0229291,1.92787,1.01419
16.36,0.015691,1.06486,0.950728,0.0228608,1.9277,1.01419
16.37,0.0155907,1.06492,0.950572,0.0227932,1.92753,1.0142
16.38,0.0154946,1.06499,0.950417,0.0227256,1.92736,1.01421
16.39,0.0154017,1.06505,0.950263,0.0226578,1.92719,1.01421
16.4,0.0153081,1.06511,0.950109,0.0225907,1.92702,1.01422
16.41,0.0152166,1.06517,0.949957,0.0225249,1.92685,1.01422
16.42,0.0151274,1.06524,0.949806,0.0224604,1.92669,1.01422
16.43,0.0150383,1.0653,0.949655,0.0223968,1.92652,1.01423
16.44,0.0149531,1.06536,0.949505,0.0223334,1.92636,1.01423
16.45,0.0148689,1.06541,0.949357,0.02227,1.9262,1.01424
16.46,0.0147859,1.06547,0.949209,0.022206,1.92604,1.01424
16.47,0.0147071,1.06553,0.949061,0.0221422,1.92588,1.01424
16.48,0.0146303,1.06558,0.948915,0.0220787,1.92572,1.01425
16.49,0.0145533,1.06564,0.94877,0.0220156,1.92557,1.01425
16.5,0.0144783,1.06569,0.948625,0.0219526,1.92541,1.01425
16.51,0.0144062,1.06575,0.948481,0.0218898,1.92526,1.01426
16.52,0.0143354,1.0658,0.948337,0.0218274,1.92511,1.01426
16.53,0.0142671,1.06586,0.948194,0.0217653,1.92496,1.01426
16.54,0.0141997,1.06591,0.948052,0.0217036,1.92481,1.01427
16.55,0.0141352,1.06596,0.947911,0.0216418,1.92466,1.01427
16.56,0.0140715,1.06601,0.94777,0.0215788,1.92451,1.01427
16.57,0.0140079,1.06606,0.94763,0.0215155,1.92437,1.01428
16.58,0.0139457,1.06611,0.947491,0.0214532,1.92422,1.01428
16.59,0.0138856,1.06616,0.947352,0.0213922,1.92408,1.01428
16.6,0.0138262,1.06621,0.947214,0.0213328,1.92393,1.01429
16.61,0.0137693,1.06626,0.947076,0.0212746,1.92379,1.01429
16.62,0.0137133,1.06631,0.946939,0.0212172,1.92365,1.01429
16.63,0.0136599,1.06636,0.946802,0.0211602,1.9235,1.01429
16.64,0.0136066,1.06641,0.946666,0.0211035,1.92336,1.0143
16.65,0.0135566,1.06646,0.946531,0.0210468,1.92322,1.0143
16.66,0.0135063,1.06651,0.946396,0.0209903,1.92308,1.0143
16.67,0.0134606,1.06656,0.946261,0.020934,1.92294,1.0143
16.68,0.0134165,1.06661,0.946127,0.0208781,1.9228,1.0143
16.69,0.0133736,1.06666,0.945994,0.0208226,1.92267,1.01431
16.7,0.0133269,1.0667,0.94586,0.0207675,1.92253,1.01431
16.71,0.0132801,1.06675,0.945728,0.0207129,1.92239,1.01431
16.72,0.0132332,1.0668,0.945595,0.0206587,1.92226,1.01431
16.73,0.013188,1.06685,0.945464,0.0206049,1.92212,1.01431
16.74,0.0131431,1.0669,0.945332,0.0205517,1.92198,1.01431
16.75,0.0130993,1.06695,0.945201,0.020499,1.92185,1.01432
16.76,0.0130537,1.067,0.945071,0.0204463,1.92171,1.01432
16.77,0.0130087,1.06705,0.944941,0.0203935,1.92158,1.01433
16.78,0.0129635,1.0671,0.944811,0.0203409,1.92145,1.01433
16.79,0.0129198,1.06715,0.944682,0.0202887,1.92131,1.01433
16.8,0.0128759,1.0672,0.944553,0.0202375,1.92118,1.01434
16.81,0.0128335,1.06725,0.944425,0.020187,1.92105,1.01434
16.82,0.0127909,1.0673,0.944297,0.0201373,1.92091,1.01435
16.83,0.0127499,1.06735,0.94417,0.0200883,1.92078,1.01435
16.84,0.0127084,1.0674,0.944043,0.0200396,1.92065,1.01436
16.85,0.0126665,1.06745,0.943916,0.0199913,1.92052,1.01436
16.86,0.0126255,1.0675,0.94379,0.0199432,1.92039,1.01436
16.87,0.0125852,1.06755,0.943664,0.0198951,1.92026,1.01437
16.88,0.0125448,1.0676,0.943539,0.0198472,1.92013,1.01437
16.89,0.0125032,1.06765,0.943414,0.0197994,1.92,1.01438
16.9,0.0124619,1.0677,0.94329,0.019752,1.91987,1.01438
16.91,0.0124215,1.06775,0.943165,0.0197048,1.91974,1.01438
16.92,0.0123819,1.0678,0.943042,0.0196579,1.91961,1.01439
16.93,0.0123428,1.06785,0.942918,0.0196113,1.91948,1.01439
16.94,0.0123043,1.0679,0.942795,0.019565,1.91936,1.0144
16.95,0.0122661,1.06795,0.942673,0.0195191,1.91923,1.0144
16.96,0.012229,1.068,0.942551,0.0194733,1.9191,1.0144
16.97,0.0121922,1.06805,0.942429,0.0194279,1.91897,1.01441
16.98,0.0121563,1.0681,0.942307,0.0193827,1.91885,1.01441
16.99,0.0121216,1.06816,0.942186,0.0193378,1.91872,1.01442
17,0.012086,1.0682,0.942066,0.0192924,1.91859,1.01442
17.01,0.0120535,1.06825,0.941945,0.0192467,1.91847,1.01443
17.02,0.0120213,1.0683,0.941825,0.0192007,1.91834,1.01443
17.03,0.0119889,1.06835,0.941705,0.0191548,1.91822,1.01443
17.04,0.0119569,1.0684,0.941586,0.0191093,1.91809,1.01444
17.05,0.0119256,1.06845,0.941467,0.0190643,1.91797,1.01444
17.06,0.0118947,1.0685,0.941348,0.0190199,1.91785,1.01445
17.07,0.0118619,1.06855,0.941229,0.0189761,1.91772,1.01445
17.08,0.0118287,1.0686,0.941111,0.0189327,1.9176,1.01446
17.09,0.0117961,1.06865,0.940993,0.0188898,1.91748,1.01446
17.1,0.0117638,1.0687,0.940876,0.0188471,1.91735,1.01447
17.11,0.0117313,1.06875,0.940759,0.0188047,1.91723,1.01447
17.12,0.0116953,1.0688,0.940642,0.0187626,1.91711,1.01448
17.13,0.0116613,1.06885,0.940525,0.0187206,1.91699,1.01448
17.14,0.0116265,1.0689,0.940409,0.0186787,1.91686,1.01449
17.15,0.011592,1.06895,0.940293,0.0186369,1.91674,1.01449
17.16,0.0115572,1.069,0.940178,0.0185952,1.91662,1.0145
17.17,0.0115222,1.06905,0.940063,0.0185536,1.9165,1.0145
17.18,0.0114868,1.0691,0.939948,0.0185121,1.91638,1.01451
17.19,0.0114497,1.06915,0.939834,0.0184708,1.91626,1.01451
17.2,0.0114114,1.0692,0.93972,0.0184295,1.91614,1.01452
17.21,0.0113732,1.06925,0.939606,0.0183884,1.91602,1.01452
17.22,0.0113346,1.0693,0.939493,0.0183474,1.9159,1.01453
17.23,0.0112957,1.06935,0.93938,0.0183065,1.91578,1.01453
17.24,0.0112562,1.0694,0.939267,0.0182658,1.91566,1.01454
17.25,0.0112165,1.06945,0.939155,0.0182254,1.91554,1.01455
17.26,0.0111764,1.0695,0.939044,0.0181852,1.91542,1.01455
17.27,0.0111355,1.06955,0.938932,0.0181452,1.9153,1.01456
17.28,0.0110947,1.06961,0.938822,0.0181052,1.91518,1.01456
17.29,0.0110536,1.06966,0.938711,0.0180651,1.91507,1.01457
17.3,0.0110121,1.06971,0.938601,0.0180249,1.91495,1.01457
17.31,0.0109699,1.06975,0.938491,0.0179847,1.91483,1.01458
17.32,0.0109268,1.0698,0.938382,0.0179448,1.91472,1.01459
17.33,0.0108834,1.06985,0.938273,0.0179052,1.9146,1.01459
17.34,0.0108391,1.0699,0.938165,0.017866,1.91448,1.0146
17.35,0.0107952,1.06995,0.938057,0.0178271,1.91437,1.01461
17.36,0.010752,1.07,0.93795,0.0177887,1.91425,1.01461
17.37,0.010708,1.07005,0.937843,0.0177505,1.91414,1.01462
17.38,0.0106645,1.0701,0.937736,0.0177126,1.91402,1.01462
17.39,0.0106198,1.07015,0.93763,0.0176749,1.91391,1.01463
17.4,0.0105754,1.0702,0.937524,0.0176375,1.91379,1.01464
17.41,0.010531,1.07025,0.937419,0.0176002,1.91368,1.01464
17.42,0.0104874,1.0703,0.937314,0.0175631,1.91357,1.01465
17.43,0.0104438,1.07035,0.93721,0.0175261,1.91345,1.01465
17.44,0.010401,1.0704,0.937106,0.0174892,1.91334,1.01466
17.45,0.0103581,1.07045,0.937002,0.0174524,1.91323,1.01466
17.46,0.0103159,1.07049,0.936899,0.0174157,1.91312,1.01467
17.47,0.0102737,1.07054,0.936796,0.0173791,1.91301,1.01468
17.48,0.0102323,1.07059,0.936694,0.0173426,1.9129,1.01468
17.49,0.0101481,1.07064,0.936593,0.0173063,1.91279,1.01469
17.5,0.0100608,1.07068,0.936492,0.01727,1.91268,1.01469
17.51,0.00997966,1.07073,0.936392,0.0172339,1.91256,1.01469
17.52,0.00990463,1.07078,0.936293,0.017198,1.91245,1.0147
17.53,0.00983371,1.07082,0.936194,0.0171622,1.91234,1.0147
17.54,0.00976624,1.07087,0.936096,0.0171265,1.91223,1.0147
17.55,0.00970221,1.07092,0.935999,0.017091,1.91212,1.01471
17.56,0.00964076,1.07096,0.935903,0.0170557,1.91201,1.01471
17.57,0.00958181,1.071,0.935807,0.0170206,1.9119,1.01471
17.58,0.00952589,1.07105,0.935712,0.0169858,1.9118,1.01471
17.59,0.00947328,1.07109,0.935617,0.0169512,1.91169,1.01472
17.6,0.00942336,1.07113,0.935523,0.0169166,1.91159,1.01472
17.61,0.00937476,1.07117,0.935429,0.0168821,1.91149,1.01472
17.62,0.0093288,1.07121,0.935336,0.0168473,1.91138,1.01472
17.63,0.00928453,1.07125,0.935243,0.0168125,1.91128,1.01472
17.64,0.00924081,1.07129,0.935151,0.0167776,1.91119,1.01473
17.65,0.00919902,1.07132,0.935059,0.0167427,1.91109,1.01473
17.66,0.00915865,1.07136,0.934967,0.016708,1.91099,1.01473
17.67,0.0091188,1.0714,0.934876,0.0166734,1.91089,1.01473
17.68,0.00908041,1.07144,0.934785,0.0166391,1.9108,1.01473
17.69,0.00904199,1.07147,0.934695,0.0166051,1.9107,1.01474
17.7,0.00900386,1.07151,0.934605,0.0165713,1.91061,1.01474
17.71,0.00896707,1.07154,0.934515,0.0165378,1.91052,1.01474
17.72,0.00893126,1.07158,0.934426,0.0165046,1.91042,1.01474
17.73,0.0088955,1.07162,0.934337,0.0164716,1.91033,1.01474
17.74,0.00886069,1.07165,0.934249,0.0164388,1.91024,1.01475
17.75,0.00882533,1.07169,0.93416,0.0164063,1.91015,1.01475
17.76,0.00878927,1.07172,0.934073,0.016374,1.91005,1.01475
17.77,0.00875457,1.07176,0.933985,0.0163419,1.90996,1.01475
17.78,0.00872084,1.07179,0.933898,0.0163101,1.90987,1.01475
17.79,0.00868671,1.07183,0.933811,0.0162784,1.90978,1.01476
17.8,0.00865359,1.07186,0.933725,0.0162469,1.90969,1.01476
17.81,0.00862135,1.0719,0.933639,0.0162155,1.9096,1.01476
17.82,0.00858923,1.07193,0.933553,0.0161843,1.90951,1.01476
17.83,0.00855662,1.07197,0.933467,0.0161532,1.90942,1.01476
17.84,0.00852525,1.072,0.933382,0.0161223,1.90934,1.01476
17.85,0.00849369,1.07204,0.933297,0.0160915,1.90925,1.01477
17.86,0.00845686,1.07207,0.933213,0.0160609,1.90916,1.01477
17.87,0.00842366,1.0721,0.933129,0.0160304,1.90907,1.01477
17.88,0.00839225,1.07214,0.933045,0.016,1.90898,1.01477
17.89,0.00836083,1.07217,0.932961,0.0159698,1.9089,1.01477
17.9,0.00833065,1.07221,0.932878,0.0159397,1.90881,1.01477
17.91,0.00830034,1.07224,0.932795,0.0159098,1.90872,1.01478
17.92,0.00827151,1.07227,0.932712,0.01588,1.90864,1.01478
17.93,0.00824273,1.07231,0.93263,0.0158504,1.90855,1.01478
17.94,0.0082154,1.07234,0.932548,0.0158209,1.90847,1.01478
17.95,0.00818771,1.07238,0.932466,0.0157915,1.90838,1.01478
17.96,0.00816134,1.07241,0.932385,0.0157624,1.9083,1.01479
17.97,0.00813493,1.07244,0.932303,0.0157334,1.90821,1.01479
17.98,0.00810998,1.07248,0.932222,0.0157046,1.90813,1.01479
17.99,0.00808531,1.07251,0.932142,0.015676,1.90804,1.01479
18,0.0080621,1.07254,0.932061,0.0156475,1.90796,1.01479
18.01,0.00803933,1.07258,0.931981,0.0156199,1.90787,1.0148
18.02,0.00801831,1.07261,0.931901,0.0155935,1.90779,1.0148
18.03,0.00799647,1.07265,0.931821,0.0155672,1.90771,1.0148
18.04,0.00797564,1.07268,0.931741,0.0155414,1.90762,1.0148
18.05,0.00795586,1.07272,0.931662,0.0155151,1.90754,1.0148
18.06,0.00793694,1.07275,0.931583,0.0154905,1.90746,1.0148
18.07,0.00791796,1.07278,0.931504,0.0154649,1.90737,1.01481
18.08,0.00790049,1.07282,0.931425,0.0154396,1.90729,1.01481
18.09,0.0078814,1.07285,0.931346,0.0154139,1.90721,1.01481
18.1,0.00786194,1.07289,0.931268,0.0153901,1.90713,1.01481
18.11,0.00784112,1.07292,0.931189,0.0153654,1.90705,1.01481
18.12,0.00781981,1.07295,0.931111,0.0153406,1.90696,1.01481
18.13,0.00779661,1.07299,0.931034,0.0153158,1.90688,1.01481
18.14,0.00777443,1.07302,0.930956,0.015291,1.9068,1.01482
18.15,0.00775288,1.07306,0.930878,0.0152678,1.90672,1.01482
18.16,0.00773142,1.07309,0.930801,0.0152445,1.90664,1.01482
18.17,0.00771045,1.07313,0.930724,0.0152201,1.90656,1.01482
18.18,0.00768844,1.07316,0.930648,0.0151965,1.90648,1.01482
18.19,0.0076673,1.0732,0.930571,0.0151728,1.9064,1.01483
18.2,0.00764543,1.07323,0.930495,0.0151485,1.90632,1.01483
18.21,0.00762346,1.07327,0.930419,0.0151248,1.90624,1.01483
18.22,0.0076015,1.0733,0.930343,0.0151025,1.90616,1.01484
18.23,0.00757955,1.07334,0.930267,0.0150799,1.90608,1.01484
18.24,0.00755784,1.07337,0.930191,0.0150566,1.906,1.01484
18.25,0.00753553,1.07341,0.930116,0.0150329,1.90592,1.01485
18.26,0.00751343,1.07344,0.930041,0.0150103,1.90584,1.01485
18.27,0.00749118,1.07348,0.929966,0.0149869,1.90576,1.01485
18.28,0.00746911,1.07351,0.929892,0.0149631,1.90568,1.01486
18.29,0.00744633,1.07355,0.929817,0.0149393,1.9056,1.01486
18.3,0.00742421,1.07358,0.929743,0.0149168,1.90553,1.01486
18.31,0.00740197,1.07362,0.929669,0.0148946,1.90545,1.01487
18.32,0.00738039,1.07365,0.929596,0.0148723,1.90537,1.01487
18.33,0.00735867,1.07369,0.929522,0.0148494,1.90529,1.01487
18.34,0.00733762,1.07372,0.929449,0.0148258,1.90522,1.01488
18.35,0.00731642,1.07376,0.929376,0.0148032,1.90514,1.01488
18.36,0.00729589,1.07379,0.929303,0.0147808,1.90506,1.01488
18.37,0.00727522,1.07382,0.92923,0.0147575,1.90499,1.01489
18.38,0.00725529,1.07386,0.929158,0.014734,1.90491,1.01489
18.39,0.00723537,1.07389,0.929086,0.0147105,1.90483,1.01489
18.4,0.00721621,1.07393,0.929014,0.0146876,1.90476,1.0149
18.41,0.00719685,1.07396,0.928942,0.0146653,1.90468,1.0149
18.42,0.0071777,1.07399,0.92887,0.0146433,1.9046,1.0149
18.43,0.00715867,1.07403,0.928799,0.0146213,1.90453,1.01491
18.44,0.00714057,1.07406,0.928727,0.014599,1.90445,1.01491
18.45,0.00712181,1.07409,0.928656,0.014576,1.90438,1.01491
18.46,0.00710379,1.07413,0.928585,0.0145533,1.9043,1.01492
18.47,0.00708543,1.07416,0.928515,0.0145312,1.90423,1.01492
18.48,0.00706756,1.07419,0.928444,0.0145094,1.90415,1.01492
18.49,0.00704897,1.07423,0.928374,0.0144869,1.90408,1.01493
18.5,0.00703089,1.07426,0.928304,0.0144641,1.90401,1.01493
18.51,0.00701233,1.07429,0.928233,0.0144413,1.90393,1.01493
18.52,0.00699459,1.07432,0.928164,0.0144183,1.90386,1.01494
18.53,0.00697628,1.07436,0.928094,0.0143957,1.90378,1.01494
18.54,0.00695864,1.07439,0.928025,0.0143736,1.90371,1.01494
18.55,0.00694048,1.07442,0.927955,0.0143516,1.90364,1.01494
18.56,0.00692293,1.07445,0.927886,0.0143298,1.90356,1.01495
18.57,0.00690485,1.07449,0.927817,0.0143079,1.90349,1.01495
18.58,0.00688744,1.07452,0.927748,0.0142858,1.90342,1.01495
18.59,0.00686948,1.07455,0.92768,0.0142633,1.90335,1.01496
18.6,0.00685221,1.07458,0.927611,0.0142404,1.90327,1.01496
18.61,0.00683474,1.07461,0.927543,0.0142181,1.9032,1.01496
18.62,0.00681805,1.07465,0.927475,0.0141961,1.90313,1.01497
18.63,0.00680109,1.07468,0.927407,0.0141744,1.90306,1.01497
18.64,0.00678473,1.07471,0.92734,0.0141522,1.90298,1.01497
18.65,0.00676753,1.07474,0.927272,0.0141297,1.90291,1.01497
18.66,0.00675119,1.07477,0.927205,0.0141072,1.90284,1.01498
18.67,0.00673536,1.0748,0.927137,0.0140848,1.90277,1.01498
18.68,0.0067208,1.07483,0.92707,0.0140623,1.9027,1.01498
18.69,0.00670655,1.07486,0.927003,0.01404,1.90263,1.01499
18.7,0.00669254,1.07489,0.926936,0.0140182,1.90256,1.01499
18.71,0.00667762,1.07493,0.92687,0.0139968,1.90249,1.01499
18.72,0.00666454,1.07496,0.926803,0.0139756,1.90242,1.015
18.73,0.00665158,1.07499,0.926737,0.0139547,1.90235,1.015
18.74,0.00663871,1.07502,0.926671,0.0139338,1.90228,1.015
18.75,0.00662463,1.07505,0.926605,0.013913,1.90221,1.01501
18.76,0.00661088,1.07508,0.926539,0.0138922,1.90214,1.01501
18.77,0.00659625,1.07511,0.926473,0.013871,1.90207,1.01501
18.78,0.00658194,1.07514,0.926407,0.0138498,1.902,1.01502
18.79,0.00656673,1.07518,0.926341,0.0138289,1.90193,1.01502
18.8,0.00655116,1.07521,0.926276,0.0138083,1.90186,1.01502
18.81,0.00653479,1.07524,0.926211,0.0137879,1.90179,1.01503
18.82,0.00651892,1.07527,0.926146,0.0137676,1.90172,1.01503
18.83,0.00650222,1.0753,0.926081,0.013747,1.90165,1.01503
18.84,0.00648514,1.07533,0.926016,0.0137262,1.90159,1.01504
18.85,0.00646424,1.07536,0.925952,0.0137054,1.90152,1.01504
18.86,0.00644357,1.07539,0.925887,0.0136846,1.90145,1.01505
18.87,0.00642341,1.07543,0.925823,0.0136638,1.90138,1.01505
18.88,0.0064039,1.07546,0.925759,0.0136428,1.90131,1.01505
18.89,0.0063844,1.07549,0.925695,0.0136221,1.90124,1.01506
18.9,0.00636528,1.07552,0.925632,0.0136017,1.90117,1.01506
18.91,0.00634599,1.07555,0.925568,0.0135815,1.90111,1.01506
18.92,0.00632695,1.07558,0.925505,0.0135616,1.90104,1.01507
18.93,0.00630761,1.07561,0.925442,0.0135419,1.90097,1.01507
18.94,0.00628843,1.07565,0.925379,0.0135223,1.9009,1.01508
18.95,0.00626891,1.07568,0.925317,0.0135028,1.90083,1.01508
18.96,0.00624966,1.07571,0.925254,0.0134833,1.90077,1.01508
18.97,0.00623011,1.07574,0.925192,0.0134639,1.9007,1.01509
18.98,0.00621075,1.07577,0.92513,0.0134445,1.90063,1.01509
18.99,0.00619106,1.0758,0.925068,0.0134247,1.90057,1.01509
19,0.00617155,1.07583,0.925007,0.013405,1.9005,1.0151
19.01,0.00615166,1.07586,0.924945,0.0133855,1.90043,1.0151
19.02,0.00613173,1.07589,0.924884,0.0133661,1.90037,1.01511
19.03,0.0061115,1.07593,0.924823,0.013347,1.9003,1.01511
19.04,0.00609153,1.07596,0.924762,0.0133281,1.90023,1.01511
19.05,0.0060713,1.07599,0.924702,0.0133092,1.90017,1.01512
19.06,0.00605124,1.07602,0.924641,0.01329,1.9001,1.01512
19.07,0.00603086,1.07605,0.924581,0.0132708,1.90004,1.01513
19.08,0.0060112,1.07608,0.924521,0.0132516,1.89997,1.01513
19.09,0.00599088,1.07611,0.924461,0.0132324,1.89991,1.01513
19.1,0.00597048,1.07614,0.924401,0.0132133,1.89984,1.01514
19.11,0.00595006,1.07617,0.924342,0.0131943,1.89978,1.01514
19.12,0.00592956,1.0762,0.924283,0.0131751,1.89971,1.01515
19.13,0.0059085,1.07623,0.924224,0.013156,1.89965,1.01515
19.14,0.00588591,1.07626,0.924165,0.0131371,1.89959,1.01515
19.15,0.00586324,1.07629,0.924106,0.0131184,1.89952,1.01516
19.16,0.00584092,1.07632,0.924048,0.0130998,1.89946,1.01516
19.17,0.00581876,1.07635,0.92399,0.0130813,1.8994,1.01517
19.18,0.00579662,1.07638,0.923932,0.013063,1.89933,1.01517
19.19,0.00577454,1.07641,0.923874,0.0130448,1.89927,1.01517
19.2,0.00575237,1.07644,0.923817,0.0130267,1.89921,1.01518
19.21,0.00572998,1.07647,0.92376,0.0130087,1.89915,1.01518
19.22,0.00570775,1.0765,0.923703,0.0129907,1.89908,1.01519
19.23,0.00568574,1.07653,0.923646,0.0129729,1.89902,1.01519
19.24,0.00566361,1.07655,0.923589,0.0129551,1.89896,1.01519
19.25,0.00564175,1.07658,0.923533,0.0129373,1.8989,1.0152
19.26,0.00561959,1.07661,0.923477,0.0129193,1.89884,1.0152
19.27,0.00559756,1.07664,0.923421,0.0129013,1.89878,1.01521
19.28,0.00557554,1.07667,0.923365,0.0128835,1.89872,1.01521
19.29,0.00555395,1.0767,0.92331,0.0128658,1.89866,1.01521
19.3,0.00553197,1.07673,0.923255,0.0128483,1.8986,1.01522
19.31,0.0055102,1.07675,0.9232,0.012831,1.89854,1.01522
19.32,0.00548843,1.07678,0.923145,0.0128139,1.89848,1.01522
19.33,0.00546711,1.07681,0.92309,0.0127969,1.89842,1.01523
19.34,0.00544582,1.07684,0.923036,0.0127798,1.89836,1.01523
19.35,0.00542487,1.07687,0.922982,0.0127627,1.8983,1.01524
19.36,0.00540396,1.07689,0.922928,0.0127456,1.89824,1.01524
19.37,0.00538346,1.07692,0.922874,0.0127285,1.89818,1.01524
19.38,0.00536297,1.07695,0.92282,0.0127114,1.89812,1.01525
19.39,0.00534282,1.07698,0.922767,0.0126945,1.89807,1.01525
19.4,0.0053227,1.077,0.922714,0.0126776,1.89801,1.01525
19.41,0.00530296,1.07703,0.922661,0.0126607,1.89795,1.01526
19.42,0.00528322,1.07706,0.922608,0.0126438,1.89789,1.01526
19.43,0.00526387,1.07708,0.922555,0.012627,1.89784,1.01526
19.44,0.0052445,1.07711,0.922503,0.0126103,1.89778,1.01527
19.45,0.00522552,1.07714,0.922451,0.0125937,1.89772,1.01527
19.46,0.00520653,1.07716,0.922399,0.0125774,1.89767,1.01527
19.47,0.00518793,1.07719,0.922347,0.0125611,1.89761,1.01528
19.48,0.00516932,1.07721,0.922295,0.012545,1.89755,1.01528
19.49,0.00508961,1.07724,0.922244,0.0125291,1.8975,1.01528
19.5,0.0049994,1.07727,0.922194,0.0125133,1.89744,1.01528
19.51,0.00491941,1.07729,0.922144,0.0124976,1.89738,1.01528
19.52,0.00484742,1.07732,0.922096,0.012482,1.89732,1.01529
19.53,0.00478245,1.07734,0.922048,0.0124665,1.89726,1.01529
19.54,0.00472314,1.07737,0.922,0.012451,1.8972,1.01529
19.55,0.00466904,1.07739,0.921954,0.0124356,1.89714,1.01529
19.56,0.00461914,1.07742,0.921907,0.0124203,1.89709,1.01528
19.57,0.00457339,1.07744,0.921861,0.0124049,1.89703,1.01528
19.58,0.00453101,1.07746,0.921816,0.0123894,1.89698,1.01528
19.59,0.004492,1.07748,0.921771,0.012374,1.89692,1.01528
19.6,0.00445568,1.0775,0.921727,0.0123586,1.89687,1.01528
19.61,0.00442216,1.07752,0.921682,0.0123433,1.89682,1.01528
19.62,0.00439085,1.07754,0.921638,0.012328,1.89677,1.01528
19.63,0.0043619,1.07755,0.921595,0.0123129,1.89673,1.01528
19.64,0.00433477,1.07757,0.921551,0.0122977,1.89668,1.01528
19.65,0.00430958,1.07759,0.921508,0.0122827,1.89664,1.01528
19.66,0.00428595,1.0776,0.921466,0.0122678,1.89659,1.01528
19.67,0.00426405,1.07762,0.921423,0.0122527,1.89655,1.01528
19.68,0.00424342,1.07763,0.92138,0.0122377,1.89651,1.01528
19.69,0.00422424,1.07765,0.921338,0.0122225,1.89646,1.01528
19.7,0.00420608,1.07766,0.921296,0.0122074,1.89642,1.01527
19.71,0.00418911,1.07768,0.921254,0.0121924,1.89638,1.01527
19.72,0.00417294,1.07769,0.921213,0.0121773,1.89634,1.01527
19.73,0.00415781,1.07771,0.921171,0.0121623,1.8963,1.01527
19.74,0.00414326,1.07772,0.92113,0.0121473,1.89625,1.01527
19.75,0.00412945,1.07774,0.921089,0.0121323,1.89621,1.01527
19.76,0.00411604,1.07775,0.921048,0.0121174,1.89617,1.01527
19.77,0.00410331,1.07776,0.921007,0.0121024,1.89613,1.01527
19.78,0.00409106,1.07778,0.920966,0.0120875,1.89609,1.01527
19.79,0.00407919,1.07779,0.920925,0.0120727,1.89605,1.01527
19.8,0.00406714,1.07781,0.920884,0.012058,1.89601,1.01527
19.81,0.0040558,1.07782,0.920844,0.0120434,1.89597,1.01527
19.82,0.00404454,1.07783,0.920804,0.0120288,1.89593,1.01527
19.83,0.00403318,1.07785,0.920763,0.0120142,1.89589,1.01527
19.84,0.00402122,1.07786,0.920723,0.0119998,1.89585,1.01527
19.85,0.00401003,1.07788,0.920683,0.0119854,1.89581,1.01527
19.86,0.00399932,1.07789,0.920643,0.0119711,1.89577,1.01527
19.87,0.00398892,1.0779,0.920604,0.0119569,1.89573,1.01527
19.88,0.00397877,1.07792,0.920564,0.0119427,1.8957,1.01526
19.89,0.00396884,1.07793,0.920524,0.0119285,1.89566,1.01526
19.9,0.00395903,1.07795,0.920485,0.0119143,1.89562,1.01526
19.91,0.00394934,1.07796,0.920445,0.0119002,1.89558,1.01526
19.92,0.00393975,1.07797,0.920406,0.0118862,1.89554,1.01526
19.93,0.00393024,1.07799,0.920367,0.0118721,1.8955,1.01526
19.94,0.00392082,1.078,0.920328,0.0118579,1.89546,1.01526
19.95,0.00391125,1.07802,0.920289,0.0118438,1.89542,1.01526
19.96,0.00390158,1.07803,0.92025,0.0118296,1.89538,1.01526
19.97,0.00389204,1.07804,0.920211,0.0118154,1.89534,1.01526
19.98,0.00388256,1.07806,0.920172,0.0118012,1.8953,1.01526
19.99,0.00387293,1.07807,0.920134,0.011787,1.89526,1.01526
20,0.00386325,1.07809,0.920095,0.011773,1.89522,1.01526
20.01,0.0038537,1.0781,0.920057,0.011759,1.89519,1.01526
20.02,0.00384417,1.07812,0.920018,0.011745,1.89515,1.01526
20.03,0.00383468,1.07813,0.91998,0.0117311,1.89511,1.01526
20.04,0.00382523,1.07814,0.919942,0.0117171,1.89507,1.01526
20.05,0.00381626,1.07816,0.919904,0.0117031,1.89503,1.01526
20.06,0.00380717,1.07817,0.919866,0.0116892,1.89499,1.01526
20.07,0.00379777,1.07819,0.919828,0.0116753,1.89495,1.01526
20.08,0.00378863,1.0782,0.91979,0.0116612,1.89491,1.01526
20.09,0.00377941,1.07822,0.919752,0.011647,1.89488,1.01526
20.1,0.00376996,1.07823,0.919715,0.0116328,1.89484,1.01526
20.11,0.00376072,1.07824,0.919677,0.0116185,1.8948,1.01526
20.12,0.00375158,1.07826,0.91964,0.0116042,1.89476,1.01526
