time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.86,0.0028763,3.76644,0.412433,0.039262,0.844057,1.51561
19.87,0.00287226,3.76653,0.412404,0.0392344,0.844023,1.51563
19.88,0.00286789,3.76662,0.412376,0.0392068,0.843989,1.51566
19.89,0.0028598,3.76671,0.412348,0.0391792,0.843955,1.51568
19.9,0.00285666,3.76681,0.41232,0.0391517,0.843921,1.51571
19.91,0.0028505,3.7669,0.412291,0.0391243,0.843887,1.51573
19.92,0.00284602,3.76699,0.412263,0.0390968,0.843854,1.51575
19.93,0.00284096,3.76708,0.412235,0.0390695,0.84382,1.51578
19.94,0.00283551,3.76717,0.412207,0.0390422,0.843786,1.5158
19.95,0.00283159,3.76725,0.412179,0.0390149,0.843752,1.51582
19.96,0.00282501,3.76734,0.412151,0.0389878,0.843718,1.51585
19.97,0.0028198,3.76743,0.412123,0.0389607,0.843685,1.51587
19.98,0.00281543,3.76752,0.412096,0.0389337,0.843651,1.51589
19.99,0.00281108,3.7676,0.412068,0.0389068,0.843618,1.51592
20,0.00280719,3.76769,0.41204,0.03888,0.843584,1.51594
20.01,0.00280303,3.76778,0.412012,0.0388532,0.843551,1.51596
20.02,0.0027987,3.76786,0.411985,0.0388263,0.843517,1.51598
20.03,0.00279208,3.76795,0.411957,0.0387995,0.843484,1.516
20.04,0.00278877,3.76803,0.411929,0.0387726,0.84345,1.51602
20.05,0.00278441,3.76811,0.411902,0.0387456,0.843417,1.51605
20.06,0.00277969,3.7682,0.411875,0.0387185,0.843384,1.51607
20.07,0.00277546,3.76828,0.411847,0.0386914,0.84335,1.51609
20.08,0.0027715,3.76836,0.41182,0.0386642,0.843317,1.51611
20.09,0.00276676,3.76845,0.411792,0.038637,0.843284,1.51613
20.1,0.00276314,3.76853,0.411765,0.0386099,0.843251,1.51616
20.11,0.00275922,3.76861,0.411738,0.0385827,0.843218,1.51618
20.12,0.00275434,3.7687,0.411711,0.0385555,0.843185,1.5162
20.13,0.00274936,3.76878,0.411683,0.0385283,0.843151,1.51622
20.14,0.00274712,3.76886,0.411656,0.0385011,0.843118,1.51625
20.15,0.00274291,3.76894,0.411629,0.038474,0.843086,1.51627
20.16,0.00273726,3.76902,0.411602,0.0384468,0.843053,1.51629
20.17,0.00273531,3.76911,0.411575,0.0384197,0.84302,1.51631
20.18,0.00273123,3.76919,0.411548,0.0383926,0.842987,1.51633
20.19,0.00272571,3.76927,0.411521,0.0383655,0.842954,1.51635
20.2,0.00272388,3.76935,0.411494,0.0383384,0.842921,1.51638
20.21,0.00271989,3.76943,0.411467,0.0383113,0.842889,1.5164
20.22,0.00271454,3.76951,0.411441,0.0382843,0.842856,1.51642
20.23,0.00271182,3.76959,0.411414,0.0382572,0.842823,1.51644
20.24,0.00270752,3.76967,0.411387,0.0382302,0.842791,1.51646
20.25,0.00270185,3.76975,0.41136,0.0382033,0.842758,1.51649
20.26,0.0026998,3.76983,0.411334,0.0381763,0.842726,1.51651
20.27,0.00269562,3.76991,0.411307,0.0381494,0.842693,1.51653
20.28,0.00269028,3.76999,0.41128,0.0381225,0.842661,1.51655
20.29,0.00268843,3.77007,0.411254,0.0380956,0.842628,1.51657
20.3,0.00268457,3.77015,0.411227,0.0380688,0.842596,1.51659
20.31,0.00267908,3.77022,0.411201,0.038042,0.842564,1.51661
20.32,0.00267707,3.7703,0.411174,0.0380152,0.842532,1.51664
20.33,0.00267247,3.77038,0.411148,0.0379886,0.842499,1.51666
20.34,0.00266733,3.77046,0.411122,0.0379622,0.842467,1.51668
20.35,0.0026653,3.77054,0.411095,0.0379358,0.842435,1.5167
20.36,0.00266144,3.77062,0.411069,0.0379096,0.842403,1.51672
20.37,0.00265667,3.7707,0.411043,0.0378834,0.842371,1.51674
20.38,0.00265496,3.77078,0.411017,0.0378573,0.842339,1.51676
20.39,0.00265139,3.77086,0.41099,0.0378313,0.842307,1.51678
20.4,0.0026468,3.77094,0.410964,0.0378052,0.842275,1.5168
20.41,0.00264527,3.77102,0.410938,0.0377792,0.842244,1.51683
20.42,0.00264185,3.7711,0.410912,0.0377532,0.842212,1.51685
20.43,0.00263754,3.77118,0.410886,0.0377273,0.84218,1.51687
20.44,0.0026357,3.77126,0.41086,0.0377014,0.842148,1.51689
20.45,0.00263335,3.77134,0.410834,0.0376755,0.842117,1.51691
20.46,0.00262907,3.77141,0.410808,0.0376496,0.842085,1.51693
20.47,0.00262729,3.77149,0.410782,0.0376237,0.842054,1.51695
20.48,0.00262481,3.77157,0.410756,0.0375979,0.842022,1.51697
20.49,0.00262036,3.77165,0.41073,0.0375721,0.841991,1.51699
20.5,0.00261939,3.77173,0.410704,0.0375464,0.841959,1.51701
20.51,0.00261715,3.7718,0.410678,0.0375206,0.841928,1.51703
20.52,0.00261371,3.77188,0.410653,0.0374949,0.841897,1.51705
20.53,0.00261217,3.77196,0.410627,0.0374692,0.841866,1.51708
20.54,0.00261009,3.77204,0.410601,0.0374436,0.841834,1.5171
20.55,0.00260615,3.77211,0.410575,0.0374179,0.841803,1.51712
20.56,0.00260641,3.77219,0.41055,0.0373924,0.841772,1.51714
20.57,0.00260384,3.77227,0.410524,0.0373668,0.841741,1.51716
20.58,0.00260008,3.77234,0.410498,0.0373413,0.84171,1.51718
20.59,0.00259984,3.77242,0.410472,0.0373158,0.841679,1.5172
20.6,0.00259937,3.7725,0.410447,0.0372903,0.841648,1.51722
20.61,0.00259552,3.77257,0.410421,0.0372649,0.841617,1.51724
20.62,0.00259567,3.77265,0.410396,0.0372395,0.841587,1.51726
20.63,0.00259445,3.77272,0.41037,0.0372141,0.841556,1.51728
20.64,0.00259197,3.7728,0.410344,0.0371888,0.841525,1.5173
20.65,0.00259128,3.77287,0.410319,0.0371635,0.841494,1.51732
20.66,0.00258991,3.77295,0.410293,0.0371383,0.841464,1.51734
20.67,0.00258665,3.77303,0.410268,0.037113,0.841433,1.51736
20.68,0.0025875,3.7731,0.410242,0.0370879,0.841402,1.51738
20.69,0.00258548,3.77318,0.410217,0.0370627,0.841372,1.5174
20.7,0.00258221,3.77325,0.410191,0.0370376,0.841341,1.51742
20.71,0.00258238,3.77333,0.410166,0.0370126,0.841311,1.51744
20.72,0.00258135,3.7734,0.41014,0.0369876,0.841281,1.51746
20.73,0.0025762,3.77348,0.410115,0.0369626,0.84125,1.51748
20.74,0.00257463,3.77356,0.410089,0.0369377,0.84122,1.5175
20.75,0.00257193,3.77363,0.410064,0.0369128,0.84119,1.51752
20.76,0.00256838,3.77371,0.410039,0.036888,0.841159,1.51754
20.77,0.00256678,3.77379,0.410013,0.0368632,0.841129,1.51756
20.78,0.00256424,3.77386,0.409988,0.0368384,0.841099,1.51758
20.79,0.00256009,3.77394,0.409963,0.0368137,0.841069,1.5176
20.8,0.00255961,3.77401,0.409937,0.0367891,0.841039,1.51763
20.81,0.00255709,3.77409,0.409912,0.0367645,0.841009,1.51765
20.82,0.00255389,3.77417,0.409887,0.03674,0.840979,1.51767
20.83,0.0025529,3.77424,0.409862,0.0367156,0.840949,1.51769
20.84,0.00255075,3.77432,0.409836,0.0366912,0.840919,1.51771
20.85,0.00254708,3.7744,0.409811,0.0366668,0.840889,1.51773
20.86,0.00254732,3.77447,0.409786,0.0366425,0.840859,1.51775
20.87,0.00254478,3.77455,0.409761,0.0366183,0.84083,1.51777
20.88,0.00254164,3.77463,0.409736,0.036594,0.8408,1.51779
20.89,0.00253842,3.7747,0.409711,0.0365699,0.84077,1.51781
20.9,0.0025389,3.77478,0.409686,0.0365457,0.840741,1.51783
20.91,0.00253715,3.77486,0.409661,0.0365216,0.840711,1.51785
20.92,0.00253336,3.77493,0.409636,0.0364976,0.840682,1.51787
20.93,0.00253313,3.77501,0.409611,0.0364735,0.840652,1.51789
20.94,0.00253214,3.77509,0.409586,0.0364495,0.840623,1.51791
20.95,0.00252738,3.77516,0.409561,0.0364256,0.840593,1.51793
20.96,0.00252708,3.77524,0.409536,0.0364016,0.840564,1.51795
20.97,0.00252627,3.77532,0.409511,0.0363777,0.840534,1.51797
20.98,0.00252143,3.77539,0.409486,0.0363539,0.840505,1.51799
20.99,0.00252056,3.77547,0.409461,0.03633,0.840476,1.51801
21,0.00251955,3.77555,0.409436,0.0363062,0.840447,1.51803
21.01,0.00251461,3.77562,0.409411,0.0362823,0.840417,1.51806
21.02,0.00251445,3.7757,0.409387,0.0362585,0.840388,1.51808
21.03,0.00251288,3.77577,0.409362,0.0362348,0.840359,1.5181
21.04,0.00250785,3.77585,0.409337,0.036211,0.84033,1.51812
21.05,0.00250734,3.77592,0.409312,0.0361873,0.840301,1.51814
21.06,0.00250618,3.776,0.409288,0.0361635,0.840272,1.51816
21.07,0.00250112,3.77608,0.409263,0.0361399,0.840243,1.51818
21.08,0.00250057,3.77615,0.409238,0.0361162,0.840215,1.5182
21.09,0.00249942,3.77623,0.409213,0.0360925,0.840186,1.51822
21.1,0.00249427,3.7763,0.409189,0.0360689,0.840157,1.51824
21.11,0.00249424,3.77637,0.409164,0.0360453,0.840129,1.51826
21.12,0.0024928,3.77645,0.40914,0.0360217,0.8401,1.51828
21.13,0.00248735,3.77652,0.409115,0.0359981,0.840071,1.5183
21.14,0.00248681,3.7766,0.409091,0.0359746,0.840043,1.51832
21.15,0.00248565,3.77667,0.409066,0.0359511,0.840014,1.51834
21.16,0.00248101,3.77675,0.409041,0.0359276,0.839986,1.51836
21.17,0.00248013,3.77682,0.409017,0.0359041,0.839958,1.51838
21.18,0.00247864,3.77689,0.408993,0.0358806,0.839929,1.5184
21.19,0.0024735,3.77697,0.408968,0.0358572,0.839901,1.51842
21.2,0.00247291,3.77704,0.408944,0.0358338,0.839873,1.51844
21.21,0.00247227,3.77711,0.408919,0.0358104,0.839845,1.51846
21.22,0.00246679,3.77718,0.408895,0.035787,0.839817,1.51848
21.23,0.00246587,3.77726,0.408871,0.0357637,0.839789,1.5185
21.24,0.0024647,3.77733,0.408846,0.0357404,0.839761,1.51852
21.25,0.00245951,3.7774,0.408822,0.0357171,0.839733,1.51855
21.26,0.00245943,3.77748,0.408798,0.0356938,0.839705,1.51857
21.27,0.00245792,3.77755,0.408773,0.0356706,0.839677,1.51859
21.28,0.00245241,3.77762,0.408749,0.0356473,0.839649,1.51861
21.29,0.00245179,3.77769,0.408725,0.0356241,0.839621,1.51863
21.3,0.00245057,3.77776,0.408701,0.0356009,0.839593,1.51865
21.31,0.0024459,3.77783,0.408677,0.0355778,0.839566,1.51867
21.32,0.00244497,3.77791,0.408653,0.0355546,0.839538,1.51869
21.33,0.00244361,3.77798,0.408628,0.0355315,0.83951,1.51871
21.34,0.00243841,3.77805,0.408604,0.0355084,0.839483,1.51873
21.35,0.00243757,3.77812,0.40858,0.0354854,0.839455,1.51875
21.36,0.00243627,3.77819,0.408556,0.0354623,0.839428,1.51877
21.37,0.00243115,3.77826,0.408532,0.0354393,0.8394,1.51879
21.38,0.00242961,3.77833,0.408508,0.0354163,0.839373,1.51881
21.39,0.00242712,3.7784,0.408484,0.0353933,0.839346,1.51883
21.4,0.00242089,3.77847,0.40846,0.0353704,0.839318,1.51885
21.41,0.00241921,3.77854,0.408437,0.0353475,0.839291,1.51887
21.42,0.00241754,3.77861,0.408413,0.0353246,0.839264,1.51889
21.43,0.00241091,3.77868,0.408389,0.0353017,0.839237,1.51891
21.44,0.00240915,3.77875,0.408365,0.0352789,0.839209,1.51893
21.45,0.0024071,3.77882,0.408341,0.035256,0.839182,1.51895
21.46,0.00240122,3.77889,0.408318,0.0352332,0.839155,1.51897
21.47,0.00239967,3.77896,0.408294,0.0352104,0.839128,1.51899
21.48,0.00239757,3.77903,0.40827,0.0351877,0.839101,1.51901
21.49,0.00239176,3.7791,0.408247,0.0351649,0.839075,1.51903
21.5,0.0023903,3.77916,0.408223,0.0351422,0.839048,1.51905
21.51,0.00238829,3.77923,0.4082,0.0351196,0.839021,1.51907
21.52,0.00238255,3.7793,0.408176,0.0350969,0.838994,1.51909
21.53,0.00238115,3.77937,0.408153,0.0350743,0.838967,1.5191
21.54,0.00237919,3.77944,0.408129,0.0350517,0.838941,1.51912
21.55,0.0023735,3.77951,0.408106,0.0350291,0.838914,1.51914
21.56,0.00237214,3.77957,0.408082,0.0350066,0.838887,1.51916
21.57,0.00236959,3.77964,0.408059,0.0349841,0.838861,1.51918
21.58,0.00236333,3.77971,0.408035,0.0349616,0.838834,1.5192
21.59,0.00236168,3.77978,0.408012,0.0349392,0.838808,1.51922
21.6,0.00235879,3.77984,0.407989,0.0349169,0.838782,1.51924
21.61,0.00235284,3.77991,0.407966,0.0348947,0.838755,1.51926
21.62,0.00235113,3.77998,0.407942,0.0348725,0.838729,1.51928
21.63,0.00234851,3.78005,0.407919,0.0348505,0.838703,1.5193
21.64,0.00234254,3.78012,0.407896,0.0348284,0.838677,1.51932
21.65,0.00234097,3.78018,0.407873,0.0348065,0.83865,1.51934
21.66,0.00233857,3.78025,0.40785,0.0347845,0.838624,1.51936
21.67,0.00233274,3.78032,0.407827,0.0347627,0.838598,1.51938
21.68,0.00233127,3.78039,0.407804,0.0347408,0.838572,1.5194
21.69,0.00232793,3.78045,0.407781,0.034719,0.838546,1.51942
21.7,0.0023257,3.78052,0.407758,0.0346972,0.83852,1.51944
21.71,0.00232161,3.78059,0.407735,0.0346754,0.838495,1.51945
21.72,0.00231811,3.78065,0.407712,0.0346537,0.838469,1.51947
21.73,0.00231401,3.78072,0.407689,0.034632,0.838443,1.51949
21.74,0.00231251,3.78079,0.407667,0.0346103,0.838417,1.51951
21.75,0.00231038,3.78085,0.407644,0.0345886,0.838392,1.51953
21.76,0.00230657,3.78092,0.407621,0.0345669,0.838366,1.51955
21.77,0.00230294,3.78098,0.407598,0.0345453,0.83834,1.51957
21.78,0.00229887,3.78105,0.407576,0.0345237,0.838315,1.51959
21.79,0.00229823,3.78111,0.407553,0.0345021,0.838289,1.51961
21.8,0.00229573,3.78118,0.40753,0.0344805,0.838264,1.51962
21.81,0.00228954,3.78124,0.407508,0.0344589,0.838239,1.51964
21.82,0.00228877,3.78131,0.407485,0.0344374,0.838213,1.51966
21.83,0.00228642,3.78137,0.407463,0.0344158,0.838188,1.51968
21.84,0.00228239,3.78144,0.40744,0.0343943,0.838163,1.5197
21.85,0.00227873,3.7815,0.407418,0.0343728,0.838138,1.51972
21.86,0.00227701,3.78156,0.407395,0.0343514,0.838112,1.51974
21.87,0.00227526,3.78163,0.407373,0.0343299,0.838087,1.51976
21.88,0.00227207,3.78169,0.40735,0.0343085,0.838062,1.51977
21.89,0.00226934,3.78175,0.407328,0.0342871,0.838037,1.51979
21.9,0.0022645,3.78181,0.407306,0.0342657,0.838012,1.51981
21.91,0.00226189,3.78188,0.407283,0.0342443,0.837987,1.51983
21.92,0.00225975,3.78194,0.407261,0.034223,0.837963,1.51985
21.93,0.00225682,3.782,0.407239,0.0342017,0.837938,1.51987
21.94,0.00225284,3.78207,0.407217,0.0341803,0.837913,1.51988
21.95,0.00225201,3.78213,0.407194,0.0341591,0.837888,1.51991
21.96,0.00224969,3.7822,0.407172,0.0341378,0.837864,1.51993
21.97,0.0022442,3.78226,0.40715,0.0341165,0.837839,1.51995
21.98,0.0022431,3.78233,0.407128,0.0340953,0.837815,1.51997
21.99,0.00223894,3.78239,0.407106,0.0340741,0.83779,1.51999
22,0.00223844,3.78246,0.407084,0.0340529,0.837766,1.52001
22.01,0.00223449,3.78252,0.407062,0.0340318,0.837741,1.52003
22.02,0.00223225,3.78259,0.40704,0.0340106,0.837717,1.52005
22.03,0.00223069,3.78265,0.407018,0.0339895,0.837692,1.52007
22.04,0.00222516,3.78272,0.406996,0.0339684,0.837668,1.52008
22.05,0.00222398,3.78278,0.406974,0.0339474,0.837644,1.5201
22.06,0.00222286,3.78285,0.406952,0.0339263,0.83762,1.52012
22.07,0.00221676,3.78291,0.40693,0.0339053,0.837595,1.52014
22.08,0.00221595,3.78297,0.406908,0.0338843,0.837571,1.52016
22.09,0.00221439,3.78304,0.406886,0.0338633,0.837547,1.52018
22.1,0.00220878,3.7831,0.406865,0.0338424,0.837523,1.5202
22.11,0.00220742,3.78316,0.406843,0.0338202,0.837499,1.52022
22.12,0.00220629,3.78321,0.406821,0.0337977,0.837475,1.52024
22.13,0.00220026,3.78327,0.406799,0.0337752,0.837451,1.52026
22.14,0.0021994,3.78332,0.406778,0.0337527,0.837428,1.52028
22.15,0.00219777,3.78338,0.406756,0.0337302,0.837404,1.5203
22.16,0.00219221,3.78343,0.406734,0.0337077,0.83738,1.52032
22.17,0.00219091,3.78349,0.406713,0.0336853,0.837356,1.52034
22.18,0.0021898,3.78354,0.406691,0.0336629,0.837333,1.52036
22.19,0.00218392,3.7836,0.40667,0.0336405,0.837309,1.52038
22.2,0.00218269,3.78365,0.406648,0.0336181,0.837285,1.5204
22.21,0.00218129,3.7837,0.406627,0.0335958,0.837262,1.52042
22.22,0.00217602,3.78376,0.406605,0.0335735,0.837238,1.52044
22.23,0.00217451,3.78381,0.406584,0.0335512,0.837215,1.52046
22.24,0.00217305,3.78386,0.406562,0.0335289,0.837191,1.52047
22.25,0.00216718,3.78392,0.406541,0.0335067,0.837168,1.52049
22.26,0.00216654,3.78397,0.40652,0.0334845,0.837144,1.52051
22.27,0.0021648,3.78402,0.406498,0.0334623,0.837121,1.52053
22.28,0.00215882,3.78407,0.406477,0.0334401,0.837098,1.52055
22.29,0.00215751,3.78413,0.406456,0.0334179,0.837075,1.52057
22.3,0.00215672,3.78418,0.406435,0.0333958,0.837051,1.52059
22.31,0.00215048,3.78423,0.406413,0.0333737,0.837028,1.52061
22.32,0.00214971,3.78428,0.406392,0.0333516,0.837005,1.52063
22.33,0.00214816,3.78433,0.406371,0.0333296,0.836982,1.52064
22.34,0.0021423,3.78439,0.40635,0.0333075,0.836959,1.52066
22.35,0.00214097,3.78444,0.406329,0.0332855,0.836936,1.52068
22.36,0.00213937,3.78449,0.406308,0.0332636,0.836913,1.5207
22.37,0.00213363,3.78454,0.406287,0.0332416,0.83689,1.52072
22.38,0.00213241,3.78459,0.406266,0.0332197,0.836867,1.52074
22.39,0.00213089,3.78464,0.406245,0.0331977,0.836844,1.52076
22.4,0.00212512,3.78469,0.406224,0.0331759,0.836822,1.52078
22.41,0.00212388,3.78474,0.406203,0.033154,0.836799,1.52079
22.42,0.00212236,3.78479,0.406182,0.0331321,0.836776,1.52081
22.43,0.00211657,3.78484,0.406161,0.0331103,0.836753,1.52083
22.44,0.00211523,3.78489,0.40614,0.0330885,0.836731,1.52085
22.45,0.00211363,3.78494,0.406119,0.0330667,0.836708,1.52087
22.46,0.00210778,3.78499,0.406099,0.033045,0.836685,1.52089
22.47,0.00210636,3.78504,0.406078,0.0330233,0.836663,1.5209
22.48,0.00210474,3.78509,0.406057,0.0330016,0.83664,1.52092
22.49,0.00209556,3.78514,0.406036,0.0329799,0.836618,1.52094
22.5,0.00209418,3.78519,0.406016,0.0329582,0.836595,1.52096
22.51,0.00209319,3.78523,0.405995,0.0329366,0.836573,1.52098
22.52,0.00208815,3.78528,0.405975,0.032915,0.83655,1.52099
22.53,0.00208741,3.78533,0.405954,0.0328934,0.836528,1.52101
22.54,0.00208646,3.78538,0.405934,0.0328718,0.836505,1.52103
22.55,0.00208117,3.78543,0.405913,0.0328503,0.836483,1.52105
22.56,0.00208012,3.78547,0.405893,0.0328288,0.836461,1.52106
22.57,0.00207891,3.78552,0.405872,0.0328073,0.836438,1.52108
22.58,0.00207256,3.78557,0.405852,0.0327858,0.836416,1.5211
22.59,0.00206894,3.78562,0.405831,0.0327643,0.836394,1.52112
22.6,0.00206814,3.78566,0.405811,0.0327429,0.836371,1.52113
22.61,0.00206326,3.78571,0.405791,0.0327214,0.836349,1.52115
22.62,0.00206263,3.78576,0.40577,0.0327,0.836326,1.52117
22.63,0.00206199,3.7858,0.40575,0.0326787,0.836304,1.52118
22.64,0.00205701,3.78585,0.40573,0.0326573,0.836282,1.5212
22.65,0.00205617,3.7859,0.405709,0.032636,0.836259,1.52122
22.66,0.00205523,3.78595,0.405689,0.0326147,0.836237,1.52124
22.67,0.00204912,3.78599,0.405669,0.0325934,0.836215,1.52125
22.68,0.0020458,3.78604,0.405649,0.0325721,0.836192,1.52127
22.69,0.00204508,3.78609,0.405629,0.0325508,0.83617,1.52129
22.7,0.00204035,3.78613,0.405609,0.0325296,0.836148,1.5213
22.71,0.00203985,3.78618,0.405589,0.0325084,0.836125,1.52132
22.72,0.00203929,3.78623,0.405569,0.0324872,0.836103,1.52134
22.73,0.00203437,3.78627,0.405549,0.032466,0.836081,1.52135
22.74,0.00203355,3.78632,0.405529,0.0324448,0.836058,1.52137
22.75,0.00203272,3.78637,0.405509,0.0324237,0.836036,1.52139
22.76,0.00202538,3.78642,0.405489,0.0324025,0.836014,1.5214
22.77,0.0020237,3.78646,0.405469,0.0323814,0.835991,1.52142
22.78,0.00202236,3.78651,0.405449,0.0323603,0.835969,1.52144
22.79,0.00201664,3.78656,0.405429,0.0323393,0.835947,1.52145
22.8,0.00201527,3.7866,0.405409,0.0323183,0.835924,1.52147
22.81,0.00201393,3.78665,0.405389,0.0322973,0.835902,1.52149
22.82,0.00200846,3.7867,0.405369,0.0322763,0.835879,1.5215
22.83,0.00200719,3.78675,0.40535,0.0322553,0.835857,1.52152
22.84,0.00200512,3.7868,0.40533,0.0322344,0.835835,1.52153
22.85,0.00199716,3.78684,0.40531,0.0322135,0.835812,1.52155
22.86,0.00199602,3.78689,0.405291,0.0321927,0.83579,1.52157
22.87,0.00199492,3.78694,0.405271,0.0321719,0.835767,1.52158
22.88,0.00199091,3.78699,0.405251,0.0321511,0.835745,1.5216
22.89,0.00198941,3.78703,0.405232,0.0321304,0.835722,1.52162
22.9,0.00198789,3.78708,0.405212,0.0321097,0.8357,1.52163
22.91,0.00198483,3.78713,0.405193,0.032089,0.835678,1.52165
22.92,0.00198237,3.78718,0.405173,0.0320684,0.835655,1.52166
22.93,0.0019761,3.78723,0.405154,0.0320478,0.835633,1.52168
22.94,0.00197428,3.78728,0.405134,0.0320272,0.83561,1.5217
22.95,0.00197284,3.78733,0.405115,0.0320067,0.835587,1.52171
22.96,0.00197068,3.78738,0.405096,0.0319861,0.835565,1.52173
22.97,0.00196982,3.78743,0.405076,0.0319657,0.835542,1.52174
22.98,0.00196743,3.78747,0.405057,0.0319452,0.835519,1.52176
22.99,0.00196618,3.78752,0.405038,0.0319248,0.835497,1.52177
23,0.00196346,3.78757,0.405018,0.0319044,0.835474,1.52179
23.01,0.00195647,3.78762,0.404999,0.031884,0.835451,1.52181
23.02,0.00195273,3.78767,0.40498,0.0318637,0.835429,1.52182
23.03,0.00195164,3.78772,0.404961,0.0318433,0.835406,1.52184
23.04,0.00195191,3.78777,0.404941,0.031823,0.835383,1.52185
23.05,0.00195145,3.78782,0.404922,0.0318028,0.83536,1.52187
23.06,0.00195,3.78787,0.404903,0.0317825,0.835337,1.52188
23.07,0.00194963,3.78792,0.404884,0.0317623,0.835314,1.5219
23.08,0.00194766,3.78798,0.404865,0.0317421,0.835291,1.52191
23.09,0.00194284,3.78803,0.404846,0.031722,0.835268,1.52193
23.1,0.00193729,3.78808,0.404826,0.0317018,0.835245,1.52194
23.11,0.00193561,3.78813,0.404807,0.0316817,0.835222,1.52196
23.12,0.00193651,3.78818,0.404788,0.0316616,0.835199,1.52197
23.13,0.00193624,3.78823,0.404769,0.0316415,0.835175,1.52199
23.14,0.00193673,3.78828,0.40475,0.0316215,0.835152,1.522
23.15,0.00193617,3.78834,0.404731,0.0316015,0.835129,1.52202
23.16,0.00193055,3.78839,0.404712,0.0315815,0.835105,1.52203
23.17,0.00192595,3.78844,0.404693,0.0315615,0.835082,1.52205
23.18,0.0019201,3.78849,0.404675,0.0315416,0.835058,1.52206
23.19,0.00192136,3.78855,0.404656,0.0315217,0.835035,1.52207
23.2,0.00192213,3.7886,0.404637,0.0315019,0.835011,1.52209
23.21,0.00191955,3.78865,0.404618,0.0314822,0.834987,1.5221
23.22,0.00191588,3.78871,0.404599,0.0314625,0.834963,1.52212
23.23,0.0019161,3.78876,0.40458,0.0314429,0.83494,1.52213
23.24,0.00191773,3.78882,0.404561,0.0314234,0.834916,1.52214
23.25,0.00191855,3.78888,0.404543,0.0314039,0.834892,1.52216
23.26,0.00191475,3.78894,0.404524,0.0313845,0.834868,1.52217
23.27,0.00190969,3.78899,0.404505,0.0313651,0.834843,1.52219
23.28,0.00190936,3.78905,0.404486,0.0313457,0.834819,1.5222
23.29,0.00191092,3.78911,0.404467,0.0313264,0.834795,1.52222
23.3,0.00191185,3.78917,0.404449,0.0313071,0.834771,1.52223
23.31,0.00190875,3.78923,0.40443,0.0312879,0.834746,1.52224
23.32,0.00190463,3.78929,0.404411,0.0312686,0.834722,1.52226
23.33,0.00190298,3.78935,0.404392,0.03125,0.834697,1.52227
23.34,0.00189998,3.78949,0.404374,0.0312483,0.834673,1.52229
23.35,0.00189604,3.78962,0.404355,0.0312435,0.834648,1.5223
