time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.58,1.79887,1.9918,13.4143,12.8173,14.0801,1.25764
16.59,1.79892,1.9919,13.3963,12.7993,14.0621,1.25768
16.6,1.79891,1.99199,13.3783,12.7813,14.0441,1.25771
16.61,1.79889,1.99204,13.3603,12.7633,14.0261,1.25771
16.62,1.79883,1.99204,13.3423,12.7454,14.0081,1.25768
16.63,1.79881,1.99199,13.3243,12.7274,13.9901,1.25763
16.64,1.7987,1.99203,13.3063,12.7094,13.9721,1.25763
16.65,1.79868,1.99215,13.2884,12.6914,13.9541,1.25768
16.66,1.79872,1.99223,13.2704,12.6734,13.9361,1.25771
16.67,1.79869,1.99224,13.2524,12.6555,13.9181,1.25773
16.68,1.79871,1.99221,13.2344,12.6375,13.9001,1.25772
16.69,1.7987,1.99209,13.2164,12.6195,13.8821,1.25768
16.7,1.79865,1.99194,13.1984,12.6015,13.8642,1.25762
16.71,1.7987,1.99197,13.1804,12.5835,13.8462,1.25766
16.72,1.79876,1.99202,13.1625,12.5655,13.8283,1.25771
16.73,1.79879,1.99203,13.1445,12.5475,13.8103,1.25773
16.74,1.79875,1.99202,13.1265,12.5295,13.7923,1.25774
16.75,1.79894,1.99198,13.1085,12.5115,13.7743,1.25772
16.76,1.7989,1.99189,13.0905,12.4936,13.7563,1.25767
16.77,1.79891,1.99182,13.0725,12.4756,13.7384,1.25763
16.78,1.79884,1.99192,13.0545,12.4576,13.7204,1.25768
16.79,1.79896,1.99198,13.0365,12.4396,13.7024,1.25772
16.8,1.79897,1.99202,13.0186,12.4216,13.6844,1.25773
16.81,1.79897,1.99199,13.0006,12.4036,13.6664,1.25772
16.82,1.79896,1.99194,12.9826,12.3857,13.6484,1.25768
16.83,1.79894,1.99183,12.9646,12.3677,13.6304,1.25762
16.84,1.79892,1.99186,12.9466,12.3497,13.6125,1.25763
16.85,1.79902,1.99196,12.9286,12.3317,13.5945,1.25769
16.86,1.7991,1.99206,12.9106,12.3137,13.5765,1.25772
16.87,1.79916,1.9921,12.8926,12.2957,13.5584,1.25773
16.88,1.79918,1.99211,12.8747,12.2777,13.5404,1.25771
16.89,1.7991,1.99208,12.8567,12.2598,13.5224,1.25768
16.9,1.79906,1.99202,12.8387,12.2418,13.5044,1.25762
16.91,1.79895,1.99215,12.8207,12.2238,13.4864,1.25769
16.92,1.79888,1.99226,12.8027,12.2058,13.4684,1.25774
16.93,1.79891,1.99233,12.7847,12.1878,13.4504,1.25776
16.94,1.79887,1.99235,12.7667,12.1698,13.4324,1.25776
16.95,1.79883,1.99232,12.7487,12.1519,13.4144,1.25773
16.96,1.7988,1.99224,12.7308,12.1339,13.3965,1.25768
16.97,1.79875,1.99219,12.7128,12.1159,13.3785,1.25766
16.98,1.79876,1.99227,12.6948,12.0979,13.3605,1.25771
16.99,1.79879,1.99233,12.6768,12.0799,13.3425,1.25775
17,1.79874,1.99236,12.6588,12.062,13.3245,1.25777
17.01,1.79881,1.99235,12.6408,12.044,13.3065,1.25775
17.02,1.79895,1.99229,12.6228,12.026,13.2886,1.25772
17.03,1.79891,1.9922,12.6048,12.008,13.2706,1.25766
17.04,1.799,1.99223,12.5869,11.99,13.2526,1.2577
17.05,1.79895,1.9923,12.5689,11.972,13.2346,1.25775
17.06,1.79891,1.99233,12.5509,11.954,13.2167,1.25778
17.07,1.79894,1.99231,12.5329,11.936,13.1987,1.25778
17.08,1.79894,1.99227,12.5149,11.9181,13.1807,1.25775
17.09,1.79891,1.99218,12.4969,11.9001,13.1627,1.2577
17.1,1.79891,1.99212,12.4789,11.8821,13.1447,1.25766
17.11,1.79893,1.9922,12.461,11.8641,13.1267,1.25771
17.12,1.79895,1.9923,12.443,11.8461,13.1087,1.25775
17.13,1.79901,1.99238,12.425,11.8281,13.0907,1.25777
17.14,1.799,1.99241,12.407,11.8102,13.0727,1.25776
17.15,1.79908,1.99242,12.389,11.7922,13.0547,1.25772
17.16,1.79907,1.9924,12.371,11.7742,13.0367,1.25767
17.17,1.79896,1.99248,12.353,11.7562,13.0187,1.25769
17.18,1.79887,1.99261,12.335,11.7382,13.0006,1.25775
17.19,1.79888,1.9927,12.317,11.7202,12.9826,1.25779
17.2,1.79876,1.99275,12.2991,11.7023,12.9647,1.25781
17.21,1.79877,1.99273,12.2811,11.6843,12.9467,1.25779
17.22,1.79874,1.99265,12.2631,11.6663,12.9287,1.25774
17.23,1.79867,1.99253,12.2451,11.6483,12.9107,1.25769
17.24,1.79863,1.99259,12.2271,11.6303,12.8928,1.25774
17.25,1.79868,1.99263,12.2091,11.6123,12.8748,1.25779
17.26,1.7987,1.99263,12.1911,11.5944,12.8568,1.25781
17.27,1.79874,1.99261,12.1732,11.5764,12.8389,1.25781
17.28,1.7987,1.99254,12.1552,11.5584,12.8209,1.25778
17.29,1.79885,1.99246,12.1372,11.5404,12.8029,1.25773
17.3,1.79902,1.99243,12.1192,11.5224,12.7849,1.2577
17.31,1.79896,1.99251,12.1012,11.5044,12.7669,1.25776
17.32,1.79901,1.99256,12.0832,11.4864,12.7489,1.2578
17.33,1.79898,1.99259,12.0652,11.4685,12.7309,1.25782
17.34,1.79888,1.99257,12.0473,11.4505,12.713,1.2578
17.35,1.79899,1.99248,12.0293,11.4325,12.695,1.25776
17.36,1.79901,1.99237,12.0113,11.4145,12.677,1.2577
17.37,1.79899,1.99238,11.9933,11.3965,12.659,1.25772
17.38,1.799,1.99244,11.9753,11.3785,12.6411,1.25777
17.39,1.79899,1.99243,11.9573,11.3605,12.6231,1.2578
17.4,1.79898,1.99243,11.9393,11.3425,12.6051,1.25781
17.41,1.79903,1.9924,11.9213,11.3245,12.5871,1.25778
17.42,1.79907,1.99234,11.9033,11.3065,12.5691,1.25773
17.43,1.79911,1.9923,11.8854,11.2886,12.5511,1.25768
17.44,1.79904,1.99244,11.8674,11.2706,12.5331,1.25774
17.45,1.79903,1.99256,11.8494,11.2526,12.5151,1.2578
17.46,1.79898,1.99263,11.8314,11.2346,12.4971,1.25782
17.47,1.79893,1.99266,11.8134,11.2166,12.4791,1.25782
17.48,1.79888,1.99264,11.7954,11.1987,12.4611,1.25778
17.49,1.7989,1.99257,11.7774,11.1807,12.4431,1.25773
17.5,1.79884,1.99257,11.7594,11.1627,12.4251,1.25772
17.51,1.79885,1.99264,11.7415,11.1447,12.4071,1.25777
17.52,1.79891,1.99266,11.7235,11.1267,12.3892,1.25781
17.53,1.79885,1.99264,11.7055,11.1087,12.3712,1.25782
17.54,1.79887,1.99257,11.6875,11.0907,12.3532,1.25781
17.55,1.79887,1.99248,11.6695,11.0727,12.3353,1.25777
17.56,1.7989,1.99234,11.6515,11.0547,12.3173,1.2577
17.57,1.79894,1.99237,11.6335,11.0368,12.2993,1.25775
17.58,1.79903,1.99243,11.6155,11.0188,12.2813,1.2578
17.59,1.79913,1.99244,11.5976,11.0008,12.2634,1.25783
17.6,1.79918,1.99242,11.5796,10.9828,12.2454,1.25783
17.61,1.79905,1.99235,11.5616,10.9648,12.2274,1.2578
17.62,1.79906,1.99225,11.5436,10.9468,12.2094,1.25774
17.63,1.79918,1.99217,11.5256,10.9288,12.1915,1.2577
17.64,1.79919,1.99225,11.5076,10.9108,12.1735,1.25775
17.65,1.79918,1.99231,11.4896,10.8928,12.1555,1.25778
17.66,1.79924,1.99233,11.4716,10.8748,12.1375,1.2578
17.67,1.79924,1.99231,11.4536,10.8568,12.1195,1.25778
17.68,1.79927,1.99226,11.4357,10.8389,12.1015,1.25774
17.69,1.79929,1.99219,11.4177,10.8209,12.0835,1.25768
17.7,1.79938,1.99225,11.3997,10.8029,12.0655,1.2577
17.71,1.79942,1.99236,11.3817,10.7849,12.0475,1.25775
17.72,1.79932,1.99245,11.3637,10.7669,12.0295,1.25779
17.73,1.79928,1.99249,11.3457,10.7489,12.0115,1.25781
17.74,1.79918,1.99246,11.3277,10.7309,11.9935,1.25779
17.75,1.79918,1.9924,11.3097,10.7129,11.9755,1.25774
17.76,1.7991,1.99232,11.2917,10.695,11.9575,1.25769
17.77,1.79912,1.99242,11.2737,10.677,11.9395,1.25774
17.78,1.79915,1.99249,11.2557,10.659,11.9215,1.25779
17.79,1.79915,1.99252,11.2378,10.641,11.9035,1.25781
17.8,1.79913,1.99248,11.2198,10.623,11.8855,1.2578
17.81,1.7991,1.9924,11.2018,10.605,11.8676,1.25777
17.82,1.79909,1.99231,11.1838,10.587,11.8496,1.25771
17.83,1.79917,1.99229,11.1658,10.569,11.8316,1.2577
17.84,1.79922,1.99237,11.1478,10.5511,11.8136,1.25775
17.85,1.79929,1.99242,11.1298,10.5331,11.7956,1.25778
17.86,1.79933,1.99244,11.1118,10.5151,11.7776,1.2578
17.87,1.79937,1.99238,11.0938,10.4971,11.7597,1.25778
17.88,1.79933,1.99229,11.0758,10.4791,11.7417,1.25774
17.89,1.79926,1.99218,11.0579,10.4611,11.7237,1.25768
17.9,1.79936,1.99223,11.0399,10.4431,11.7057,1.25772
17.91,1.79937,1.99228,11.0219,10.4251,11.6877,1.25776
17.92,1.79933,1.99231,11.0039,10.4071,11.6698,1.25779
17.93,1.79932,1.99229,10.9859,10.3891,11.6518,1.25779
17.94,1.79933,1.99223,10.9679,10.3711,11.6338,1.25776
17.95,1.79932,1.99215,10.9499,10.3531,11.6158,1.2577
17.96,1.79938,1.99213,10.9319,10.3352,11.5978,1.25767
17.97,1.79949,1.99227,10.9139,10.3172,11.5798,1.25772
17.98,1.79955,1.99239,10.8959,10.2992,11.5617,1.25776
17.99,1.79952,1.99248,10.8779,10.2812,11.5437,1.25778
18,1.79952,1.99254,10.8599,10.2632,11.5257,1.25777
18.01,1.79942,1.99254,10.8419,10.2452,11.5077,1.25774
18.02,1.7994,1.9925,10.824,10.2272,11.4897,1.25769
18.03,1.79928,1.99258,10.806,10.2093,11.4717,1.25772
18.04,1.79929,1.9927,10.788,10.1913,11.4537,1.25777
18.05,1.79927,1.99276,10.77,10.1733,11.4357,1.2578
18.06,1.79922,1.99276,10.752,10.1553,11.4177,1.25781
18.07,1.79918,1.9927,10.734,10.1373,11.3997,1.2578
18.08,1.79912,1.99259,10.716,10.1193,11.3817,1.25775
18.09,1.7991,1.99246,10.698,10.1013,11.3638,1.25769
18.1,1.79913,1.99254,10.68,10.0833,11.3458,1.25775
18.11,1.79914,1.99262,10.662,10.0654,11.3278,1.2578
18.12,1.79915,1.99266,10.6441,10.0474,11.3098,1.25782
18.13,1.79914,1.99264,10.6261,10.0294,11.2918,1.25782
18.14,1.79926,1.99259,10.6081,10.0114,11.2738,1.25779
18.15,1.7993,1.9925,10.5901,9.99339,11.2559,1.25773
18.16,1.79925,1.99249,10.5721,9.9754,11.2379,1.25773
18.17,1.79919,1.9926,10.5541,9.95742,11.2199,1.25778
18.18,1.7993,1.99266,10.5361,9.93943,11.2019,1.25781
18.19,1.79929,1.99269,10.5181,9.92144,11.1839,1.25781
18.2,1.79928,1.99265,10.5001,9.90345,11.1659,1.2578
18.21,1.79926,1.99258,10.4821,9.88546,11.1479,1.25776
18.22,1.79929,1.99245,10.4641,9.86746,11.1299,1.2577
18.23,1.79928,1.99251,10.4462,9.84946,11.1119,1.25774
18.24,1.79933,1.9926,10.4282,9.83148,11.0939,1.25779
18.25,1.79933,1.99268,10.4102,9.81349,11.0759,1.25782
18.26,1.7994,1.99273,10.3922,9.7955,11.0579,1.25782
18.27,1.79938,1.99274,10.3742,9.77751,11.0399,1.2578
18.28,1.79928,1.99273,10.3562,9.75953,11.0219,1.25776
18.29,1.79918,1.99273,10.3382,9.74154,11.0039,1.25773
18.3,1.79919,1.99287,10.3202,9.72356,10.9859,1.25779
18.31,1.79909,1.99298,10.3022,9.70559,10.9679,1.25784
18.32,1.79912,1.99304,10.2842,9.6876,10.9498,1.25786
18.33,1.79906,1.99304,10.2662,9.66961,10.9318,1.25784
18.34,1.79901,1.99299,10.2483,9.65163,10.9139,1.25781
18.35,1.79897,1.9929,10.2303,9.63364,10.8959,1.25776
18.36,1.79902,1.99289,10.2123,9.61564,10.8779,1.25777
18.37,1.79903,1.99295,10.1943,9.59765,10.8599,1.25783
18.38,1.79906,1.99298,10.1763,9.57966,10.842,1.25786
18.39,1.79901,1.99297,10.1583,9.56167,10.824,1.25787
18.4,1.79916,1.99291,10.1403,9.54367,10.806,1.25785
18.41,1.79929,1.99282,10.1223,9.52567,10.788,1.25781
18.42,1.79923,1.9927,10.1043,9.50768,10.77,1.25775
18.43,1.79924,1.99277,10.0864,9.48968,10.752,1.25781
18.44,1.79925,1.99282,10.0684,9.47169,10.7341,1.25785
18.45,1.79915,1.99284,10.0504,9.45371,10.7161,1.25788
18.46,1.79926,1.99282,10.0324,9.43572,10.6981,1.25787
18.47,1.79926,1.99275,10.0144,9.41772,10.6801,1.25783
18.48,1.79926,1.99266,9.99641,9.39974,10.6621,1.25777
18.49,1.79925,1.99264,9.97842,9.38174,10.6441,1.25776
18.5,1.79925,1.99272,9.96043,9.36375,10.6261,1.25781
18.51,1.79924,1.9928,9.94244,9.34576,10.6081,1.25784
18.52,1.7993,1.99285,9.92444,9.32777,10.5901,1.25786
18.53,1.79929,1.99285,9.90645,9.30978,10.5721,1.25784
18.54,1.79937,1.99282,9.88846,9.29179,10.5541,1.2578
18.55,1.79936,1.99276,9.87047,9.27379,10.5361,1.25774
18.56,1.79928,1.99287,9.85248,9.2558,10.5181,1.25779
18.57,1.79921,1.99295,9.83449,9.2378,10.5001,1.25785
18.58,1.79915,1.99301,9.8165,9.21982,10.4821,1.25788
18.59,1.79908,1.99302,9.79851,9.20184,10.4641,1.25789
18.6,1.79909,1.99298,9.78052,9.18385,10.4461,1.25786
18.61,1.79903,1.9929,9.76253,9.16586,10.4282,1.25781
18.62,1.79897,1.99282,9.74454,9.14787,10.4102,1.25777
18.63,1.79908,1.99288,9.72655,9.12989,10.3922,1.25783
18.64,1.79902,1.9929,9.70857,9.11189,10.3742,1.25787
18.65,1.79898,1.9929,9.69058,9.09391,10.3563,1.25789
18.66,1.79904,1.99287,9.67259,9.07593,10.3383,1.25788
18.67,1.79899,1.9928,9.6546,9.05794,10.3203,1.25784
18.68,1.7991,1.99271,9.63661,9.03995,10.3023,1.25778
18.69,1.79915,1.99271,9.61862,9.02195,10.2843,1.25779
18.7,1.79924,1.99278,9.60063,9.00396,10.2664,1.25785
18.71,1.79929,1.99281,9.58264,8.98596,10.2484,1.25788
18.72,1.79921,1.99279,9.56465,8.96797,10.2304,1.25789
18.73,1.79919,1.99272,9.54666,8.94998,10.2124,1.25787
18.74,1.79929,1.9926,9.52867,8.93199,10.1945,1.25782
18.75,1.7993,1.99246,9.51068,8.91399,10.1765,1.25775
18.76,1.79927,1.99251,9.49269,8.89599,10.1585,1.2578
18.77,1.79933,1.99255,9.4747,8.878,10.1405,1.25784
18.78,1.7993,1.99258,9.45671,8.86,10.1226,1.25787
18.79,1.79936,1.99257,9.43871,8.84202,10.1046,1.25786
18.8,1.79937,1.99255,9.42072,8.82404,10.0866,1.25783
18.81,1.79943,1.9925,9.40273,8.80605,10.0685,1.25777
18.82,1.79945,1.99253,9.38474,8.78806,10.0505,1.25775
18.83,1.79937,1.99267,9.36674,8.77007,10.0325,1.25781
18.84,1.79933,1.99278,9.34875,8.75209,10.0145,1.25785
18.85,1.79925,1.99285,9.33076,8.7341,9.99648,1.25787
18.86,1.79926,1.99286,9.31277,8.71612,9.97849,1.25786
18.87,1.79915,1.99282,9.29478,8.69814,9.96049,1.25782
18.88,1.79916,1.99273,9.27679,8.68015,9.9425,1.25776
18.89,1.79917,1.99278,9.2588,8.66216,9.92451,1.2578
18.9,1.79913,1.99283,9.24081,8.64416,9.90654,1.25785
18.91,1.79914,1.99282,9.22282,8.62617,9.88858,1.25788
18.92,1.79909,1.99276,9.20483,8.60816,9.87061,1.25788
18.93,1.79908,1.99269,9.18684,8.59018,9.85264,1.25785
18.94,1.79914,1.9926,9.16886,8.57219,9.83467,1.2578
18.95,1.79915,1.99251,9.15087,8.5542,9.81669,1.25776
18.96,1.79925,1.9926,9.13288,8.53621,9.7987,1.25781
18.97,1.79924,1.99266,9.11488,8.51822,9.78071,1.25785
18.98,1.79934,1.99267,9.09689,8.50023,9.76273,1.25787
18.99,1.79937,1.99263,9.0789,8.48223,9.74474,1.25786
19,1.79924,1.99258,9.06091,8.46425,9.72676,1.25782
19.01,1.79921,1.99248,9.04292,8.44627,9.70878,1.25776
19.02,1.79932,1.99249,9.02493,8.42828,9.69078,1.25776
19.03,1.79934,1.99256,9.00694,8.41029,9.67279,1.25781
19.04,1.79931,1.99261,8.98895,8.39229,9.6548,1.25784
19.05,1.79931,1.99261,8.97096,8.3743,9.63681,1.25785
19.06,1.79929,1.99256,8.95296,8.3563,9.61882,1.25782
19.07,1.79936,1.9925,8.93497,8.33832,9.60083,1.25778
19.08,1.79941,1.99243,8.91698,8.32033,9.58283,1.25772
19.09,1.79947,1.99255,8.89899,8.30234,9.56481,1.25777
19.1,1.79952,1.99267,8.881,8.28435,9.54679,1.25782
19.11,1.79937,1.99277,8.863,8.26637,9.52878,1.25785
19.12,1.79934,1.99282,8.84501,8.24839,9.51077,1.25785
19.13,1.79933,1.99283,8.82702,8.23041,9.49276,1.25782
19.14,1.79925,1.99278,8.80903,8.21243,9.47476,1.25777
19.15,1.79913,1.99281,8.79104,8.19446,9.45676,1.25776
19.16,1.79915,1.99291,8.77305,8.17647,9.43875,1.25781
19.17,1.79908,1.99298,8.75506,8.15848,9.42076,1.25785
19.18,1.7991,1.993,8.73707,8.1405,9.40278,1.25787
19.19,1.79902,1.99295,8.71908,8.12251,9.38481,1.25785
19.2,1.79901,1.99286,8.70109,8.10452,9.36684,1.25781
19.21,1.79899,1.99275,8.68311,8.08654,9.34887,1.25776
19.22,1.79899,1.99278,8.66512,8.06855,9.3309,1.25779
19.23,1.79901,1.99285,8.64713,8.05056,9.31292,1.25784
19.24,1.79893,1.99288,8.62914,8.03257,9.29493,1.25787
19.25,1.79909,1.99287,8.61115,8.01458,9.27696,1.25788
19.26,1.79915,1.99281,8.59316,7.99659,9.25898,1.25785
19.27,1.7991,1.99273,8.57517,7.9786,9.241,1.25781
19.28,1.79902,1.99266,8.55718,7.96062,9.22302,1.25777
19.29,1.79911,1.99276,8.5392,7.94264,9.20504,1.25782
19.3,1.79911,1.99283,8.52121,7.92466,9.18705,1.25786
19.31,1.79909,1.99284,8.50322,7.90667,9.16906,1.25787
19.32,1.79905,1.99283,8.48523,7.88868,9.15106,1.25786
19.33,1.7991,1.99277,8.46724,7.87068,9.13307,1.25782
19.34,1.79907,1.9927,8.44925,7.85269,9.11507,1.25776
19.35,1.79908,1.99276,8.43126,7.83472,9.09706,1.25777
19.36,1.79914,1.99289,8.41327,7.81673,9.07905,1.25782
19.37,1.79919,1.993,8.39528,7.79875,9.06102,1.25786
19.38,1.79914,1.99308,8.37729,7.78076,9.043,1.25787
19.39,1.79909,1.99312,8.3593,7.76277,9.02498,1.25786
19.4,1.799,1.99308,8.34131,7.74478,9.00697,1.25783
19.41,1.79897,1.99301,8.32333,7.72679,8.98898,1.25777
19.42,1.79885,1.99314,8.30534,7.70882,8.97098,1.25783
19.43,1.79886,1.99324,8.28735,7.69084,8.95298,1.25788
19.44,1.79882,1.9933,8.26937,7.67286,8.93499,1.2579
19.45,1.79873,1.99331,8.25138,7.65488,8.91701,1.2579
19.46,1.79872,1.99326,8.23339,7.6369,8.89903,1.25787
19.47,1.79876,1.99316,8.21541,7.61891,8.88105,1.25782
19.48,1.79875,1.9931,8.19742,7.60092,8.86308,1.2578
19.49,1.79875,1.99316,8.17944,7.58294,8.84511,1.25786
19.5,1.79878,1.99322,8.16145,7.56495,8.82712,1.25789
19.51,1.79888,1.99323,8.14347,7.54696,8.80913,1.2579
19.52,1.79883,1.99321,8.12548,7.52897,8.79115,1.25789
19.53,1.79896,1.99314,8.10749,7.51098,8.77317,1.25786
19.54,1.79896,1.99302,8.0895,7.49298,8.75519,1.2578
19.55,1.79894,1.99304,8.07152,7.47498,8.73722,1.25784
19.56,1.79885,1.99309,8.05353,7.457,8.71925,1.25789
19.57,1.7989,1.99309,8.03554,7.43901,8.70128,1.25791
19.58,1.79895,1.99306,8.01756,7.42101,8.6833,1.25791
19.59,1.79892,1.99299,7.99957,7.40302,8.66532,1.25788
19.6,1.79891,1.99289,7.98158,7.38503,8.64735,1.25783
19.61,1.79888,1.99278,7.96359,7.36704,8.62937,1.25778
19.62,1.7989,1.99288,7.94561,7.34905,8.61138,1.25784
19.63,1.79894,1.99297,7.92762,7.33107,8.59339,1.25788
19.64,1.79896,1.99304,7.90963,7.31309,8.57538,1.2579
19.65,1.79901,1.99308,7.89164,7.29511,8.55736,1.25789
19.66,1.799,1.99306,7.87366,7.27712,8.53935,1.25785
19.67,1.79894,1.99302,7.85567,7.25913,8.52134,1.25781
19.68,1.79881,1.99305,7.83768,7.24114,8.50334,1.25781
19.69,1.79879,1.99317,7.81969,7.22316,8.48534,1.25787
19.7,1.79872,1.99326,7.80171,7.20518,8.46735,1.25791
19.71,1.79873,1.99328,7.78372,7.1872,8.44936,1.25792
19.72,1.79865,1.99324,7.76574,7.16921,8.43138,1.2579
19.73,1.79859,1.99314,7.74775,7.15122,8.41341,1.25786
19.74,1.79868,1.99301,7.72977,7.13324,8.39545,1.2578
19.75,1.79863,1.99303,7.71179,7.11524,8.37749,1.25785
19.76,1.79859,1.99305,7.6938,7.09725,8.35953,1.2579
19.77,1.79863,1.99306,7.67582,7.07927,8.34157,1.25792
19.78,1.79857,1.99304,7.65783,7.06128,8.32359,1.25792
19.79,1.79865,1.99297,7.63985,7.0433,8.30562,1.25789
19.8,1.79878,1.99288,7.62186,7.02531,8.28765,1.25784
19.81,1.79881,1.99283,7.60388,7.00733,8.26967,1.25781
19.82,1.79877,1.99289,7.58589,6.98934,8.25169,1.25786
19.83,1.79876,1.99292,7.56791,6.97135,8.23372,1.2579
19.84,1.79875,1.99294,7.54992,6.95337,8.21574,1.25792
19.85,1.79883,1.9929,7.53193,6.93538,8.19776,1.2579
19.86,1.79883,1.99282,7.51395,6.91739,8.17977,1.25785
19.87,1.79881,1.99271,7.49596,6.8994,8.1618,1.25779
19.88,1.79885,1.99272,7.47797,6.88141,8.14382,1.25781
19.89,1.79882,1.99277,7.45999,6.86342,8.12584,1.25786
19.9,1.79882,1.9928,7.442,6.84543,8.10787,1.25789
19.91,1.79886,1.99281,7.42402,6.82745,8.08988,1.2579
19.92,1.79886,1.99278,7.40603,6.80946,8.07189,1.25787
19.93,1.79891,1.99272,7.38804,6.79147,8.05388,1.25782
19.94,1.79889,1.99268,7.37005,6.77348,8.03588,1.25777
19.95,1.79877,1.99282,7.35207,6.7555,8.01787,1.25784
19.96,1.79869,1.99294,7.33408,6.73752,7.99986,1.25788
19.97,1.7987,1.99303,7.3161,6.71955,7.98186,1.25791
19.98,1.79856,1.99306,7.29811,6.70158,7.96387,1.25791
19.99,1.79859,1.99302,7.28013,6.6836,7.94588,1.25787
20,1.79861,1.99294,7.26215,6.66562,7.92789,1.25781
20.01,1.79854,1.9929,7.24416,6.64763,7.90991,1.2578
20.02,1.79856,1.99297,7.22618,6.62965,7.89194,1.25785
20.03,1.79849,1.993,7.20819,6.61166,7.87397,1.25789
20.04,1.7985,1.993,7.19021,6.59368,7.856,1.2579
20.05,1.79856,1.99296,7.17223,6.5757,7.83803,1.25789
20.06,1.79854,1.99287,7.15424,6.55771,7.82005,1.25784
20.07,1.79862,1.99276,7.13626,6.53972,7.80207,1.25778
20.08,1.79865,1.9928,7.11828,6.52173,7.7841,1.25782
20.09,1.79867,1.99285,7.10029,6.50374,7.76613,1.25788
20.1,1.79867,1.99284,7.08231,6.48575,7.74817,1.2579
20.11,1.79853,1.99282,7.06432,6.46777,7.73021,1.25791
20.12,1.79849,1.99277,7.04634,6.4498,7.71223,1.25787
20.13,1.79859,1.99269,7.02836,6.43182,7.69425,1.25782
20.14,1.79858,1.99264,7.01037,6.41384,7.67626,1.25777
20.15,1.79855,1.99273,6.99239,6.39586,7.65828,1.25783
20.16,1.79855,1.9928,6.9744,6.37788,7.64029,1.25787
20.17,1.79853,1.99282,6.95642,6.35989,7.6223,1.25788
20.18,1.7986,1.99282,6.93844,6.34191,7.60432,1.25787
20.19,1.79856,1.99281,6.92045,6.32394,7.58631,1.25783
20.2,1.79868,1.99276,6.90247,6.30596,7.5683,1.25777
20.21,1.79873,1.99284,6.88448,6.28798,7.55027,1.25778
20.22,1.79856,1.99299,6.8665,6.27,7.53226,1.25784
20.23,1.79854,1.9931,6.84851,6.25202,7.51426,1.25788
20.24,1.79852,1.99315,6.83053,6.23404,7.49626,1.2579
20.25,1.79842,1.99315,6.81255,6.21607,7.47827,1.25788
20.26,1.79828,1.99311,6.79457,6.1981,7.46029,1.25784
20.27,1.7983,1.993,6.77659,6.18012,7.44231,1.25778
20.28,1.79825,1.99308,6.7586,6.16214,7.42433,1.25783
20.29,1.79822,1.99315,6.74062,6.14416,7.40636,1.25788
20.3,1.79812,1.99318,6.72264,6.12619,7.3884,1.25791
20.31,1.7981,1.99316,6.70467,6.10821,7.37043,1.25791
20.32,1.79807,1.99311,6.68669,6.09024,7.35247,1.25788
20.33,1.79805,1.99304,6.66871,6.07228,7.3345,1.25783
20.34,1.79809,1.99302,6.65073,6.0543,7.31651,1.2578
20.35,1.79805,1.99311,6.63275,6.03632,7.29853,1.25786
20.36,1.79813,1.99317,6.61477,6.01834,7.28055,1.2579
20.37,1.7981,1.99321,6.59679,6.00036,7.26257,1.25792
20.38,1.79809,1.99318,6.57881,5.98238,7.24459,1.25791
20.39,1.79799,1.99313,6.56083,5.96441,7.22662,1.25787
20.4,1.79806,1.99303,6.54286,5.94644,7.20865,1.25781
20.41,1.79802,1.99306,6.52488,5.92846,7.19067,1.25783
20.42,1.79801,1.99313,6.5069,5.91048,7.17269,1.25788
20.43,1.79797,1.99316,6.48892,5.8925,7.15473,1.25791
20.44,1.79798,1.99315,6.47094,5.87452,7.13676,1.25792
20.45,1.79794,1.9931,6.45297,5.85653,7.11878,1.25789
20.46,1.79794,1.99303,6.43499,5.83856,7.10081,1.25785
20.47,1.79792,1.99299,6.41701,5.82059,7.08281,1.25779
20.48,1.79797,1.99312,6.39903,5.80262,7.0648,1.25785
20.49,1.79799,1.99326,6.38106,5.78464,7.04679,1.25789
20.5,1.79782,1.99338,6.36308,5.76668,7.02878,1.25793
20.51,1.79773,1.99345,6.3451,5.74871,7.01077,1.25793
20.52,1.79767,1.99345,6.32713,5.73074,6.99278,1.2579
20.53,1.79759,1.99341,6.30915,5.71278,6.97479,1.25786
20.54,1.79749,1.99342,6.29118,5.69481,6.95681,1.25784
20.55,1.7975,1.99354,6.27321,5.67685,6.93882,1.25789
20.56,1.79742,1.9936,6.25523,5.65887,6.92084,1.25793
20.57,1.79741,1.99361,6.23726,5.6409,6.90288,1.25795
20.58,1.79735,1.99355,6.21929,5.62292,6.88493,1.25794
20.59,1.79739,1.99345,6.20132,5.60494,6.86697,1.2579
20.6,1.79737,1.99333,6.18335,5.58697,6.84902,1.25784
20.61,1.79734,1.99336,6.16537,5.569,6.83107,1.25787
20.62,1.79738,1.99341,6.1474,5.55102,6.8131,1.25792
20.63,1.79732,1.99343,6.12943,5.53304,6.79514,1.25795
20.64,1.79745,1.99341,6.11146,5.51506,6.77718,1.25796
20.65,1.79747,1.99334,6.09348,5.49708,6.75922,1.25794
20.66,1.79744,1.99324,6.07551,5.47911,6.74126,1.25789
20.67,1.79732,1.99316,6.05754,5.46115,6.7233,1.25784
20.68,1.79728,1.99325,6.03957,5.44318,6.70533,1.25789
20.69,1.79738,1.99331,6.0216,5.42521,6.68736,1.25793
20.7,1.79733,1.99334,6.00362,5.40724,6.66939,1.25795
