time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.1,0.00263456,8.3284,0.274226,5.03468e-05,0.526175,2.19089
20.11,0.00261433,8.32044,0.274201,2.21292e-05,0.526649,2.19088
20.12,0.00265531,8.31488,0.274176,-0,0.526978,2.19088
20.13,0.00264637,8.31202,0.27415,-0,0.527158,2.19088
20.14,0.00259801,8.31012,0.274124,-0,0.527278,2.19087
20.15,0.00256888,8.30881,0.274099,-0,0.52736,2.19087
20.16,0.00257743,8.30835,0.274075,-0,0.527389,2.19086
20.17,0.00257783,8.3089,0.27405,-0,0.527353,2.19086
20.18,0.00256541,8.30902,0.274025,-0,0.527344,2.19086
20.19,0.00254344,8.30814,0.274001,-0,0.527399,2.19085
20.2,0.00257491,8.30589,0.273976,-0,0.527541,2.19085
20.21,0.00255996,8.3026,0.273951,-0,0.527749,2.19085
20.22,0.00252279,8.2989,0.273927,-0,0.527983,2.19084
20.23,0.00252116,8.29635,0.273902,-0,0.528145,2.19084
20.24,0.0025426,8.2961,0.273878,-0,0.528159,2.19083
20.25,0.00257012,8.29709,0.273854,-0,0.528094,2.19082
20.26,0.00258279,8.29382,0.273829,-0,0.5283,2.19081
20.27,0.00256598,8.26409,0.273804,-0,0.530198,2.1908
20.28,0.00258653,8.22333,0.273779,-0,0.532823,2.19079
20.29,0.00258936,8.14275,0.273754,-0,0.538091,2.19077
20.3,0.00257992,8.22587,0.273729,-0,0.532648,2.19075
20.31,0.00259854,8.22743,0.273704,-0,0.532541,2.19072
20.32,0.00258575,8.21678,0.273678,-0,0.533225,2.19069
20.33,0.00259084,8.22458,0.273653,-0,0.532712,2.19067
20.34,0.00255525,8.20603,0.273628,-0,0.533909,2.19064
20.35,0.00255485,8.18472,0.273603,-0,0.535292,2.19061
20.36,0.00252953,8.15908,0.273578,-0,0.536969,2.19059
20.37,0.00252929,8.15971,0.273554,-0,0.536922,2.19056
20.38,0.00252104,8.11232,0.273529,-0,0.540054,2.19054
20.39,0.00247799,8.04758,0.273505,-0,0.544394,2.19053
20.4,0.00249718,7.99582,0.273481,-0,0.547915,2.19051
20.41,0.00248706,7.95821,0.273457,-0,0.550501,2.1905
20.42,0.00248101,7.96585,0.273433,-0,0.54997,2.19049
20.43,0.00249244,7.93099,0.273408,-0,0.552385,2.19048
20.44,0.00255149,7.92421,0.273384,-0,0.552855,2.19047
20.45,0.00257333,7.92281,0.27336,-0,0.552951,2.19046
20.46,0.00254414,7.9211,0.273336,-0,0.553068,2.19045
20.47,0.00255665,7.92175,0.273311,-0,0.55302,2.19044
20.48,0.00251774,7.92291,0.273286,-0,0.552936,2.19043
20.49,0.002381,7.91597,0.273263,-0,0.553418,2.19042
20.5,0.00236719,7.90151,0.27324,-0,0.554429,2.19041
20.51,0.00228888,7.88511,0.273217,-0,0.555579,2.1904
20.52,0.00221975,7.86251,0.273195,-0,0.557173,2.19039
20.53,0.00222813,7.84849,0.273174,-0,0.558165,2.19038
20.54,0.00226759,7.85868,0.273152,-0,0.557438,2.19036
20.55,0.00227855,7.89287,0.273131,-0,0.555021,2.19035
20.56,0.00240643,7.90996,0.273109,-0,0.553818,2.19034
20.57,0.00246194,7.91755,0.273086,-0,0.553284,2.19033
20.58,0.00249877,7.92479,0.273063,-0,0.552775,2.19031
20.59,0.00246672,7.93529,0.273039,-0,0.55204,2.1903
20.6,0.00243818,7.95252,0.273015,-0,0.55084,2.19028
20.61,0.00251747,7.94758,0.272991,-0,0.551179,2.19027
20.62,0.00257776,7.93063,0.272966,-0,0.552353,2.19025
20.63,0.00261739,7.94248,0.272941,-0,0.551524,2.19024
20.64,0.00262664,7.94991,0.272916,-0,0.551005,2.19022
20.65,0.00254157,7.96203,0.27289,-0,0.550161,2.1902
20.66,0.00253351,7.94098,0.272866,-0,0.551615,2.19018
20.67,0.00254599,7.97834,0.272841,-0,0.549028,2.19017
20.68,0.0025394,7.98603,0.272817,-0,0.548495,2.19015
20.69,0.0025125,7.9878,0.272793,-0,0.548369,2.19013
20.7,0.00252271,7.96554,0.272768,-0,0.549897,2.19011
20.71,0.00244365,7.95852,0.272744,-0,0.550377,2.19009
20.72,0.00236473,7.96247,0.272721,-0,0.5501,2.19008
20.73,0.00235741,7.94374,0.272698,-0,0.551392,2.19006
20.74,0.00234371,7.93602,0.272676,-0,0.551924,2.19004
20.75,0.00241359,7.93044,0.272654,-0,0.552307,2.19002
20.76,0.00240506,7.93515,0.272631,-0,0.551974,2.19
20.77,0.00246037,7.9504,0.272607,-0,0.550911,2.18998
20.78,0.00251244,7.95694,0.272583,-0,0.550453,2.18996
20.79,0.00251877,7.9578,0.272558,-0,0.550388,2.18994
20.8,0.00247383,7.95569,0.272533,-0,0.550529,2.18992
20.81,0.00245851,7.95285,0.272509,-0,0.550721,2.1899
20.82,0.00253092,7.95287,0.272485,-0,0.550714,2.18988
20.83,0.00254397,7.9567,0.27246,-0,0.550443,2.18986
20.84,0.00251896,7.96213,0.272435,-0,0.550062,2.18983
20.85,0.00251537,7.96659,0.27241,-0,0.549749,2.18981
20.86,0.00248365,7.96869,0.272386,-0,0.549598,2.18979
20.87,0.00244729,7.96852,0.272362,-0,0.549604,2.18977
20.88,0.0023945,7.9669,0.272339,-0,0.549709,2.18974
20.89,0.00237748,7.96462,0.272316,-0,0.549861,2.18972
20.9,0.00242478,7.962,0.272293,-0,0.550036,2.18969
20.91,0.00244732,7.95911,0.27227,-0,0.550229,2.18967
20.92,0.00243222,7.95592,0.272246,-0,0.550444,2.18964
20.93,0.002398,7.9524,0.272223,-0,0.550681,2.18962
20.94,0.0024084,7.94863,0.2722,-0,0.550936,2.18959
20.95,0.00242356,7.94482,0.272176,-0,0.551193,2.18957
20.96,0.0023851,7.94118,0.272152,-0,0.55144,2.18954
20.97,0.00241999,7.93764,0.272129,-0,0.551679,2.18951
20.98,0.00238662,7.93414,0.272105,-0,0.551915,2.18949
20.99,0.00235311,7.93059,0.272083,-0,0.552155,2.18946
21,0.00235039,7.92706,0.27206,-0,0.552394,2.18943
21.01,0.00242963,7.92351,0.272038,-0,0.552635,2.1894
21.02,0.00242655,7.92022,0.272015,-0,0.552857,2.18937
21.03,0.00246715,7.9167,0.271992,-0,0.553096,2.18934
21.04,0.00239876,7.91297,0.271968,-0,0.553349,2.18932
21.05,0.00242735,7.90933,0.271944,-0,0.553595,2.18929
21.06,0.00239465,7.9054,0.271921,-0,0.553863,2.18925
21.07,0.0024097,7.90112,0.271897,-0,0.554155,2.18922
21.08,0.00243758,7.89787,0.271873,-0,0.554375,2.18919
21.09,0.0023491,7.89554,0.27185,-0,0.554531,2.18916
21.1,0.00222835,7.89365,0.271827,-0,0.554655,2.18913
21.11,0.0021845,7.89182,0.271805,-0,0.554776,2.1891
21.12,0.00202326,7.88892,0.271783,-0,0.554972,2.18907
21.13,0.00195228,7.88419,0.271764,-0,0.555297,2.18903
21.14,0.00188867,7.87857,0.271745,-0,0.555685,2.189
21.15,0.00189188,7.87247,0.271727,-0,0.556108,2.18897
21.16,0.00192585,7.86707,0.27171,-0,0.556481,2.18894
21.17,0.00187465,7.86313,0.271692,-0,0.556751,2.18891
21.18,0.00195114,7.86088,0.271673,-0,0.556902,2.18887
21.19,0.00208221,7.85997,0.271654,-0,0.556958,2.18884
21.2,0.00213421,7.85936,0.271633,-0,0.556993,2.1888
21.21,0.00220716,7.85834,0.271612,-0,0.557056,2.18877
21.22,0.00223711,7.85619,0.27159,-0,0.5572,2.18873
21.23,0.00223787,7.85222,0.271568,-0,0.557473,2.1887
21.24,0.00223129,7.84734,0.271547,-0,0.557811,2.18867
21.25,0.00226806,7.84228,0.271525,-0,0.558162,2.18863
21.26,0.00220889,7.83765,0.271504,-0,0.558483,2.1886
21.27,0.00212114,7.8327,0.271483,-0,0.558826,2.18856
21.28,0.00214865,7.82704,0.271463,-0,0.559222,2.18852
21.29,0.00210113,7.82079,0.271443,-0,0.559659,2.18849
21.3,0.00201474,7.81463,0.271424,-0,0.560092,2.18845
21.31,0.00194155,7.80845,0.271404,-0,0.560526,2.18842
21.32,0.00187727,7.76338,0.271385,-0,0.563772,2.18839
21.33,0.0018633,7.72424,0.271366,-0,0.566619,2.18835
21.34,0.00184711,7.73084,0.271347,-0,0.566127,2.18832
21.35,0.00180686,7.68726,0.27133,-0,0.569327,2.18828
21.36,0.00180514,7.65874,0.271312,-0,0.571437,2.18824
21.37,0.00173477,7.61859,0.271295,-0,0.574439,2.18821
21.38,0.00172481,7.53305,0.271279,-0,0.580952,2.18817
21.39,0.00176843,7.55737,0.271262,-0,0.579072,2.18813
21.4,0.00177361,7.54997,0.271245,-0,0.57963,2.18809
21.41,0.00185358,7.53256,0.271227,-0,0.580959,2.18806
21.42,0.00189315,7.54869,0.271209,-0,0.579708,2.18802
21.43,0.00196558,7.56241,0.271191,-0,0.578646,2.18798
21.44,0.00197162,7.59902,0.271171,-0,0.575847,2.18794
21.45,0.00196811,7.64352,0.271151,-0,0.572485,2.1879
21.46,0.0019494,7.71346,0.271132,-0,0.567283,2.18786
21.47,0.00186439,7.7705,0.271114,-0,0.563109,2.18782
21.48,0.00184641,7.76163,0.271096,-0,0.563742,2.18778
21.49,0.00186125,7.75328,0.271078,-0,0.564339,2.18774
21.5,0.00188679,7.74689,0.27106,-0,0.564794,2.1877
21.51,0.00189784,7.76045,0.271041,-0,0.563796,2.18766
21.52,0.00195952,7.75801,0.271023,-0,0.563963,2.18762
21.53,0.00189386,7.75409,0.271004,-0,0.564237,2.18757
21.54,0.00189396,7.7352,0.270986,-0,0.565605,2.18753
21.55,0.00189821,7.73051,0.270967,-0,0.564589,2.18228
21.56,0.00192948,7.72571,0.270949,-0,0.564925,2.18222
21.57,0.00195467,7.74145,0.270931,-0,0.563762,2.18217
21.58,0.00199055,7.71195,0.270911,-0,0.565905,2.18211
21.59,0.00203754,7.70072,0.270892,-0,0.566716,2.18206
21.6,0.00201208,7.69465,0.270872,-0,0.567149,2.18201
21.61,0.00204012,7.71732,0.270852,-0,0.565468,2.18195
21.62,0.00206766,7.69581,0.270832,-0,0.567034,2.1819
21.63,0.00203716,7.70733,0.270812,-0,0.566173,2.18184
21.64,0.00211136,7.70529,0.270792,-0,0.566308,2.18178
21.65,0.00200325,7.70624,0.270772,-0,0.566223,2.18173
21.66,0.00206189,7.69095,0.270753,-0,0.567333,2.18167
21.67,0.00196558,7.70732,0.270733,-0,0.566114,2.18161
21.68,0.00200585,7.65931,0.270713,-0,0.569648,2.18155
21.69,0.00199177,7.67561,0.270694,-0,0.568423,2.1815
21.7,0.0020171,7.70142,0.270674,-0,0.566504,2.18144
21.71,0.00187836,7.69166,0.270655,-0,0.567208,2.18139
21.72,0.0018022,7.6561,0.270637,-0,0.569828,2.18133
21.73,0.00188875,7.6657,0.27062,-0,0.569098,2.18127
21.74,0.00190181,7.68483,0.270601,-0,0.567667,2.18121
21.75,0.00186717,7.68114,0.270583,-0,0.567924,2.18115
21.76,0.00200946,7.67403,0.270564,-0,0.568435,2.18109
21.77,0.00200817,7.67396,0.270544,-0,0.568425,2.18103
21.78,0.00197631,7.62182,0.270524,-0,0.572297,2.18097
21.79,0.00202691,7.56443,0.270504,-0,0.576624,2.18092
21.8,0.00195954,7.53478,0.270485,-0,0.578877,2.18086
21.81,0.00190447,7.54389,0.270466,-0,0.578163,2.1808
21.82,0.00180853,7.53501,0.270448,-0,0.578829,2.18074
21.83,0.00191327,7.53656,0.27043,-0,0.578694,2.18068
21.84,0.00181417,7.53644,0.270411,-0,0.578688,2.18062
21.85,0.00173019,7.53509,0.270394,-0,0.578776,2.18056
21.86,0.0016999,7.52203,0.270377,-0,0.579765,2.18051
21.87,0.00172378,7.4865,0.27036,-0,0.582501,2.18045
21.88,0.00170981,7.51092,0.270344,-0,0.580591,2.18039
