time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20,-0.000863988,1.00187,0.999147,0.00131478,1.99833,1.00038
20.01,-0.000863017,1.0019,0.999156,0.00138467,1.99834,1.00038
20.02,-0.000861676,1.00193,0.999165,0.00145557,1.99835,1.00038
20.03,-0.000860001,1.00196,0.999173,0.00152753,1.99836,1.00038
20.04,-0.00085805,1.00199,0.999182,0.0016006,1.99837,1.00037
20.05,-0.000855867,1.00203,0.999191,0.00167485,1.99838,1.00037
20.06,-0.000853497,1.00206,0.999199,0.00175034,1.99839,1.00037
20.07,-0.000851006,1.00209,0.999208,0.00182713,1.9984,1.00037
20.08,-0.000848428,1.00213,0.999216,0.00190528,1.99841,1.00037
20.09,-0.000845739,1.00216,0.999225,0.00198487,1.99841,1.00037
20.1,-0.000843092,1.0022,0.999233,0.00206597,1.99842,1.00037
20.11,-0.000840438,1.00223,0.999242,0.00214866,1.99843,1.00037
20.12,-0.000837765,1.00227,0.99925,0.00223301,1.99844,1.00037
20.13,-0.000835138,1.00231,0.999259,0.00231914,1.99845,1.00037
20.14,-0.000832544,1.00235,0.999267,0.00240718,1.99846,1.00037
20.15,-0.000829963,1.00239,0.999275,0.00249722,1.99847,1.00037
20.16,-0.000827448,1.00243,0.999284,0.00258938,1.99848,1.00037
20.17,-0.00082495,1.00247,0.999292,0.00268379,1.99849,1.00037
20.18,-0.000822474,1.00251,0.9993,0.00278058,1.9985,1.00037
20.19,-0.000820015,1.00256,0.999309,0.00287991,1.9985,1.00037
20.2,-0.000817596,1.0026,0.999317,0.00298193,1.99851,1.00036
20.21,-0.0008147,1.00265,0.999325,0.00308684,1.99852,1.00036
20.22,-0.000811215,1.00268,0.999333,0.00314524,1.99853,1.00036
20.23,-0.00080713,1.00267,0.999341,0.0031473,1.99854,1.00036
20.24,-0.000802866,1.00267,0.99935,0.00314974,1.99855,1.00036
20.25,-0.000799953,1.00267,0.999358,0.00315381,1.99856,1.00036
20.26,-0.000798995,1.00266,0.999366,0.00315865,1.99857,1.00036
20.27,-0.000800128,1.00266,0.999374,0.00316412,1.99858,1.00036
20.28,-0.00080311,1.00266,0.999382,0.00316968,1.99858,1.00036
20.29,-0.000807696,1.00266,0.99939,0.00317552,1.99859,1.00036
20.3,-0.000813482,1.00265,0.999398,0.00318117,1.9986,1.00036
20.31,-0.000820161,1.00265,0.999406,0.00318685,1.99861,1.00036
20.32,-0.000827341,1.00265,0.999415,0.00319217,1.99862,1.00036
20.33,-0.000834756,1.00265,0.999423,0.00319739,1.99863,1.00036
20.34,-0.000842025,1.00265,0.999431,0.00320219,1.99864,1.00036
20.35,-0.000848782,1.00264,0.99944,0.00320683,1.99865,1.00036
20.36,-0.000854598,1.00264,0.999448,0.00321102,1.99865,1.00036
20.37,-0.000859235,1.00264,0.999457,0.00321503,1.99866,1.00035
20.38,-0.000862486,1.00263,0.999466,0.00321859,1.99867,1.00035
20.39,-0.000864327,1.00263,0.999474,0.00322197,1.99868,1.00035
20.4,-0.000864733,1.00263,0.999483,0.00322493,1.99869,1.00035
20.41,-0.000863882,1.00262,0.999492,0.00322772,1.9987,1.00035
20.42,-0.000861802,1.00262,0.999501,0.00323013,1.99871,1.00035
20.43,-0.00085878,1.00261,0.999509,0.00323234,1.99872,1.00035
20.44,-0.000854752,1.00261,0.999518,0.00323416,1.99873,1.00035
20.45,-0.000849983,1.0026,0.999526,0.00323585,1.99874,1.00035
20.46,-0.000844723,1.0026,0.999535,0.00323723,1.99875,1.00035
20.47,-0.000839204,1.00259,0.999543,0.0032385,1.99876,1.00035
20.48,-0.000833567,1.00259,0.999552,0.00323951,1.99877,1.00035
20.49,-0.000827941,1.00259,0.99956,0.00324042,1.99878,1.00035
20.5,-0.000822401,1.00258,0.999568,0.00324111,1.99878,1.00035
20.51,-0.000817052,1.00258,0.999577,0.00324172,1.99879,1.00035
20.52,-0.000797261,1.00257,0.999585,0.00324214,1.9988,1.00034
20.53,-0.000520501,1.00256,0.999592,0.0032425,1.99882,1.00035
20.54,-0.000222673,1.00256,0.999595,0.0032427,1.99883,1.00035
20.55,-5.78127e-06,1.00257,0.999596,0.00324285,1.99883,1.00035
20.56,-0.000121359,1.00258,0.999597,0.00324288,1.99881,1.00035
20.57,-0.000281182,1.00258,0.999599,0.00324286,1.9988,1.00035
20.58,-0.000435047,1.00257,0.999603,0.00324273,1.99881,1.00035
20.59,-0.000318431,1.00257,0.999607,0.00324254,1.99882,1.00035
20.6,-8.48448e-06,1.00256,0.999609,0.00324227,1.99884,1.00036
20.61,0.000272712,1.00257,0.999607,0.00324212,1.99884,1.00036
