time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.59,1.48269,1.22038,17.8475,16.9751,18.7269,1.06893
16.6,1.48276,1.22037,17.8327,16.9603,18.7121,1.06893
16.61,1.48277,1.22038,17.8178,16.9455,18.6973,1.06893
16.62,1.48271,1.22037,17.803,16.9306,18.6824,1.06893
16.63,1.48274,1.22037,17.7882,16.9158,18.6676,1.06892
16.64,1.4827,1.22035,17.7734,16.901,18.6528,1.06892
16.65,1.48269,1.22035,17.7585,16.8861,18.638,1.06892
16.66,1.48261,1.22033,17.7437,16.8713,18.6231,1.06892
16.67,1.48258,1.22035,17.7289,16.8565,18.6083,1.06891
16.68,1.4826,1.22034,17.7141,16.8417,18.5935,1.0689
16.69,1.48262,1.22034,17.6992,16.8269,18.5787,1.0689
16.7,1.48261,1.22033,17.6844,16.812,18.5638,1.0689
16.71,1.48261,1.22034,17.6696,16.7972,18.549,1.0689
16.72,1.48265,1.22035,17.6548,16.7824,18.5342,1.06891
16.73,1.48263,1.22035,17.6399,16.7675,18.5194,1.06892
16.74,1.48259,1.22036,17.6251,16.7527,18.5045,1.06893
16.75,1.48266,1.22037,17.6103,16.7379,18.4897,1.06893
16.76,1.48262,1.2204,17.5955,16.7231,18.4748,1.06893
16.77,1.48263,1.22039,17.5806,16.7083,18.46,1.06894
16.78,1.48261,1.22041,17.5658,16.6934,18.4452,1.06894
16.79,1.48259,1.2204,17.551,16.6786,18.4304,1.06894
16.8,1.48263,1.22041,17.5362,16.6638,18.4155,1.06894
16.81,1.48263,1.22039,17.5213,16.6489,18.4007,1.06894
16.82,1.48259,1.2204,17.5065,16.6341,18.3859,1.06894
16.83,1.4825,1.22038,17.4917,16.6193,18.3711,1.06894
16.84,1.48247,1.2204,17.4769,16.6045,18.3562,1.06893
16.85,1.48256,1.22039,17.462,16.5896,18.3414,1.06893
16.86,1.4826,1.22039,17.4472,16.5748,18.3266,1.06893
16.87,1.48263,1.22038,17.4324,16.56,18.3118,1.06892
16.88,1.48265,1.22038,17.4176,16.5452,18.2969,1.06891
16.89,1.48275,1.22036,17.4027,16.5303,18.2821,1.0689
16.9,1.48285,1.22035,17.3879,16.5155,18.2673,1.0689
16.91,1.48276,1.22036,17.3731,16.5007,18.2525,1.06891
16.92,1.48272,1.22037,17.3582,16.4858,18.2376,1.06892
16.93,1.48272,1.22039,17.3434,16.471,18.2228,1.06892
16.94,1.48272,1.22039,17.3286,16.4562,18.208,1.06893
16.95,1.48269,1.2204,17.3138,16.4414,18.1932,1.06893
16.96,1.48266,1.2204,17.2989,16.4266,18.1783,1.06893
16.97,1.4827,1.22041,17.2841,16.4117,18.1635,1.06893
16.98,1.48268,1.22039,17.2693,16.3969,18.1487,1.06894
16.99,1.48265,1.2204,17.2545,16.3821,18.1339,1.06894
17,1.48266,1.22038,17.2396,16.3672,18.119,1.06894
17.01,1.48271,1.22041,17.2248,16.3524,18.1042,1.06894
17.02,1.48274,1.22039,17.21,16.3376,18.0894,1.06894
17.03,1.48274,1.2204,17.1952,16.3228,18.0746,1.06894
17.04,1.48275,1.22039,17.1803,16.308,18.0598,1.06893
17.05,1.48278,1.22039,17.1655,16.2931,18.0449,1.06893
17.06,1.48278,1.22037,17.1507,16.2783,18.0301,1.06892
17.07,1.48274,1.22036,17.1358,16.2635,18.0153,1.06892
17.08,1.48264,1.22035,17.121,16.2486,18.0005,1.06891
17.09,1.48262,1.22034,17.1062,16.2338,17.9856,1.0689
17.1,1.4826,1.22036,17.0914,16.219,17.9708,1.0689
17.11,1.4826,1.22037,17.0765,16.2042,17.956,1.06892
17.12,1.48259,1.22039,17.0617,16.1894,17.9412,1.06892
17.13,1.48259,1.22039,17.0469,16.1745,17.9263,1.06893
17.14,1.48264,1.2204,17.0321,16.1597,17.9115,1.06893
17.15,1.48263,1.22039,17.0172,16.1449,17.8967,1.06894
17.16,1.48255,1.22041,17.0024,16.1301,17.8818,1.06895
17.17,1.48246,1.2204,16.9876,16.1152,17.867,1.06895
17.18,1.48247,1.22043,16.9728,16.1004,17.8522,1.06895
17.19,1.48251,1.22042,16.9579,16.0856,17.8374,1.06895
17.2,1.48257,1.22043,16.9431,16.0708,17.8225,1.06895
17.21,1.48255,1.22042,16.9283,16.0559,17.8077,1.06895
17.22,1.48258,1.22043,16.9135,16.0411,17.7929,1.06894
17.23,1.48259,1.22041,16.8986,16.0263,17.7781,1.06894
17.24,1.48266,1.22041,16.8838,16.0115,17.7632,1.06894
17.25,1.48266,1.22039,16.869,15.9966,17.7484,1.06894
17.26,1.4827,1.2204,16.8542,15.9818,17.7336,1.06893
17.27,1.48269,1.22039,16.8393,15.967,17.7187,1.06892
17.28,1.48273,1.22038,16.8245,15.9522,17.7039,1.06891
17.29,1.48267,1.22038,16.8097,15.9373,17.6891,1.0689
17.3,1.4827,1.22039,16.7949,15.9225,17.6743,1.06891
17.31,1.48272,1.22039,16.78,15.9077,17.6594,1.06892
17.32,1.48267,1.22039,16.7652,15.8928,17.6446,1.06893
17.33,1.4826,1.2204,16.7504,15.878,17.6298,1.06893
17.34,1.48252,1.2204,16.7356,15.8632,17.6149,1.06894
17.35,1.48251,1.22042,16.7207,15.8484,17.6001,1.06894
17.36,1.48264,1.22042,16.7059,15.8335,17.5853,1.06894
17.37,1.48265,1.22043,16.6911,15.8187,17.5705,1.06895
17.38,1.48264,1.22042,16.6763,15.8039,17.5557,1.06895
17.39,1.48267,1.22043,16.6614,15.7891,17.5408,1.06895
17.4,1.48266,1.22041,16.6466,15.7742,17.526,1.06895
17.41,1.48261,1.22041,16.6318,15.7594,17.5112,1.06895
17.42,1.4825,1.22039,16.617,15.7446,17.4964,1.06895
17.43,1.48247,1.22041,16.6021,15.7297,17.4815,1.06894
17.44,1.48255,1.22041,16.5873,15.7149,17.4667,1.06893
17.45,1.48257,1.2204,16.5725,15.7001,17.4519,1.06893
17.46,1.48255,1.22039,16.5577,15.6853,17.4371,1.06893
17.47,1.48258,1.22039,16.5428,15.6705,17.4222,1.06892
17.48,1.48259,1.22037,16.528,15.6556,17.4074,1.06891
17.49,1.48257,1.22036,16.5132,15.6408,17.3926,1.06891
17.5,1.4825,1.22037,16.4984,15.626,17.3778,1.06892
17.51,1.48245,1.22037,16.4835,15.6111,17.3629,1.06892
17.52,1.48247,1.2204,16.4687,15.5963,17.3481,1.06893
17.53,1.48247,1.2204,16.4539,15.5815,17.3333,1.06893
17.54,1.48255,1.22041,16.4391,15.5667,17.3185,1.06894
17.55,1.48258,1.22041,16.4242,15.5519,17.3036,1.06894
17.56,1.48271,1.22041,16.4094,15.537,17.2888,1.06894
17.57,1.48269,1.22039,16.3946,15.5222,17.274,1.06894
17.58,1.48283,1.2204,16.3798,15.5074,17.2592,1.06895
17.59,1.48269,1.22037,16.3649,15.4925,17.2443,1.06894
17.6,1.48269,1.2204,16.3501,15.4777,17.2295,1.06894
17.61,1.48268,1.22038,16.3353,15.4629,17.2147,1.06893
17.62,1.48272,1.22038,16.3204,15.4481,17.1999,1.06893
17.63,1.48264,1.22036,16.3056,15.4332,17.185,1.06892
17.64,1.48268,1.22036,16.2908,15.4184,17.1702,1.06892
17.65,1.48277,1.22034,16.276,15.4036,17.1554,1.06891
17.66,1.48273,1.22033,16.2611,15.3887,17.1406,1.06891
17.67,1.48264,1.22031,16.2463,15.3739,17.1257,1.0689
17.68,1.48261,1.22031,16.2315,15.3591,17.1109,1.06889
17.69,1.48265,1.22033,16.2167,15.3443,17.0961,1.0689
17.7,1.48274,1.22033,16.2018,15.3295,17.0813,1.06891
17.71,1.48274,1.22035,16.187,15.3146,17.0665,1.06892
17.72,1.48274,1.22034,16.1722,15.2998,17.0516,1.06892
17.73,1.48276,1.22035,16.1574,15.285,17.0368,1.06892
17.74,1.48277,1.22034,16.1425,15.2701,17.022,1.06893
17.75,1.48272,1.22035,16.1277,15.2553,17.0072,1.06893
17.76,1.48261,1.22034,16.1129,15.2405,16.9923,1.06894
17.77,1.48266,1.22037,16.0981,15.2257,16.9775,1.06893
17.78,1.48268,1.22036,16.0832,15.2108,16.9627,1.06893
17.79,1.48269,1.22037,16.0684,15.196,16.9479,1.06894
17.8,1.48264,1.22036,16.0536,15.1812,16.933,1.06893
17.81,1.48271,1.22037,16.0387,15.1664,16.9182,1.06893
17.82,1.48269,1.22034,16.0239,15.1515,16.9034,1.06892
17.83,1.48265,1.22034,16.0091,15.1367,16.8886,1.06892
17.84,1.48257,1.22033,15.9943,15.1219,16.8737,1.06892
17.85,1.48256,1.22034,15.9794,15.107,16.8589,1.06891
17.86,1.48258,1.22034,15.9646,15.0922,16.844,1.0689
17.87,1.48262,1.22033,15.9498,15.0774,16.8292,1.0689
17.88,1.48267,1.22034,15.935,15.0626,16.8144,1.0689
17.89,1.48266,1.22034,15.9201,15.0478,16.7996,1.06891
17.9,1.48279,1.22036,15.9053,15.0329,16.7847,1.06891
17.91,1.48278,1.22035,15.8905,15.0181,16.7699,1.06892
17.92,1.4828,1.22036,15.8757,15.0033,16.7551,1.06893
17.93,1.48282,1.22036,15.8608,14.9884,16.7402,1.06893
17.94,1.48277,1.22039,15.846,14.9736,16.7254,1.06893
17.95,1.48285,1.22038,15.8312,14.9588,16.7106,1.06893
17.96,1.48285,1.22039,15.8164,14.944,16.6958,1.06894
17.97,1.48281,1.22038,15.8015,14.9291,16.6809,1.06894
17.98,1.48283,1.22039,15.7867,14.9143,16.6661,1.06893
17.99,1.48281,1.22037,15.7719,14.8995,16.6513,1.06893
18,1.48278,1.22038,15.757,14.8847,16.6365,1.06894
18.01,1.48271,1.22036,15.7422,14.8698,16.6216,1.06893
18.02,1.48264,1.22038,15.7274,14.855,16.6068,1.06893
18.03,1.48269,1.22037,15.7126,14.8402,16.592,1.06892
18.04,1.48272,1.22037,15.6977,14.8254,16.5772,1.06892
18.05,1.48271,1.22036,15.6829,14.8105,16.5623,1.06892
18.06,1.48272,1.22036,15.6681,14.7957,16.5475,1.06891
18.07,1.48273,1.22035,15.6533,14.7809,16.5327,1.0689
18.08,1.48269,1.22035,15.6384,14.766,16.5179,1.06891
18.09,1.48258,1.22036,15.6236,14.7512,16.503,1.06892
18.1,1.48272,1.22037,15.6088,14.7364,16.4882,1.06892
18.11,1.48271,1.2204,15.594,14.7216,16.4733,1.06893
18.12,1.48271,1.2204,15.5791,14.7068,16.4585,1.06893
18.13,1.4827,1.22041,15.5643,14.6919,16.4437,1.06894
18.14,1.48267,1.22041,15.5495,14.6771,16.4289,1.06894
18.15,1.48271,1.22042,15.5346,14.6623,16.414,1.06894
18.16,1.48272,1.22041,15.5198,14.6474,16.3992,1.06894
18.17,1.48266,1.22042,15.505,14.6326,16.3844,1.06895
18.18,1.48257,1.2204,15.4902,14.6178,16.3696,1.06895
18.19,1.48255,1.22043,15.4753,14.603,16.3547,1.06894
18.2,1.48264,1.22042,15.4605,14.5882,16.3399,1.06894
18.21,1.48267,1.22042,15.4457,14.5733,16.3251,1.06894
18.22,1.48271,1.22041,15.4309,14.5585,16.3103,1.06894
18.23,1.48281,1.22041,15.416,14.5437,16.2954,1.06893
18.24,1.48281,1.22039,15.4012,14.5288,16.2806,1.06892
18.25,1.48292,1.22038,15.3864,14.514,16.2658,1.06892
18.26,1.48282,1.22036,15.3716,14.4992,16.251,1.06891
18.27,1.48279,1.22037,15.3567,14.4843,16.2361,1.06891
18.28,1.48277,1.22039,15.3419,14.4695,16.2213,1.06891
18.29,1.48277,1.22039,15.3271,14.4547,16.2065,1.06892
18.3,1.48274,1.2204,15.3122,14.4399,16.1917,1.06893
18.31,1.48273,1.2204,15.2974,14.4251,16.1768,1.06893
18.32,1.48278,1.22041,15.2826,14.4102,16.162,1.06893
18.33,1.48276,1.2204,15.2678,14.3954,16.1472,1.06894
18.34,1.48271,1.22041,15.2529,14.3806,16.1323,1.06894
18.35,1.48272,1.2204,15.2381,14.3657,16.1175,1.06895
18.36,1.48277,1.22043,15.2233,14.3509,16.1027,1.06894
18.37,1.48282,1.22042,15.2085,14.3361,16.0879,1.06894
18.38,1.48281,1.22043,15.1936,14.3213,16.0731,1.06895
18.39,1.48283,1.22041,15.1788,14.3064,16.0582,1.06894
18.4,1.48285,1.22041,15.164,14.2916,16.0434,1.06894
18.41,1.48284,1.22039,15.1491,14.2768,16.0286,1.06893
18.42,1.4828,1.22039,15.1343,14.262,16.0138,1.06893
18.43,1.48269,1.22037,15.1195,14.2471,15.9989,1.06893
18.44,1.48267,1.22039,15.1047,14.2323,15.9841,1.06892
18.45,1.48265,1.22038,15.0898,14.2175,15.9692,1.06891
18.46,1.48267,1.22038,15.075,14.2027,15.9544,1.06891
18.47,1.48264,1.22038,15.0602,14.1879,15.9396,1.06891
18.48,1.48264,1.22039,15.0454,14.173,15.9248,1.06892
18.49,1.4827,1.2204,15.0305,14.1582,15.9099,1.06893
18.5,1.48269,1.2204,15.0157,14.1433,15.8951,1.06893
18.51,1.4826,1.22041,15.0009,14.1285,15.8803,1.06894
18.52,1.48253,1.2204,14.9861,14.1137,15.8655,1.06894
18.53,1.48253,1.22043,14.9712,14.0989,15.8506,1.06895
18.54,1.48259,1.22043,14.9564,14.0841,15.8358,1.06895
18.55,1.48264,1.22044,14.9416,14.0692,15.821,1.06895
18.56,1.48263,1.22043,14.9268,14.0544,15.8062,1.06895
18.57,1.48265,1.22044,14.9119,14.0396,15.7913,1.06895
18.58,1.48266,1.22042,14.8971,14.0247,15.7765,1.06895
18.59,1.48273,1.22042,14.8823,14.0099,15.7617,1.06895
18.6,1.48273,1.22039,14.8675,13.9951,15.7469,1.06895
18.61,1.48275,1.22041,14.8526,13.9802,15.732,1.06894
18.62,1.48275,1.2204,14.8378,13.9654,15.7172,1.06893
18.63,1.48278,1.2204,14.823,13.9506,15.7024,1.06893
18.64,1.48271,1.22039,14.8081,13.9358,15.6876,1.06892
18.65,1.48276,1.22038,14.7933,13.921,15.6727,1.06891
18.66,1.48277,1.22037,14.7785,13.9061,15.6579,1.0689
18.67,1.48272,1.22037,14.7637,13.8913,15.6431,1.06891
18.68,1.48263,1.22038,14.7488,13.8765,15.6282,1.06892
18.69,1.48258,1.22038,14.734,13.8616,15.6134,1.06893
18.7,1.4827,1.22041,14.7192,13.8468,15.5986,1.06893
18.71,1.4827,1.22041,14.7044,13.832,15.5838,1.06894
18.72,1.4827,1.22043,14.6895,13.8172,15.569,1.06895
18.73,1.48269,1.22042,14.6747,13.8023,15.5541,1.06895
18.74,1.48272,1.22043,14.6599,13.7875,15.5393,1.06895
18.75,1.4827,1.22041,14.6451,13.7727,15.5245,1.06895
18.76,1.48268,1.22042,14.6302,13.7579,15.5097,1.06895
18.77,1.48253,1.2204,14.6154,13.743,15.4948,1.06895
18.78,1.4825,1.22042,14.6006,13.7282,15.48,1.06895
18.79,1.48258,1.22042,14.5858,13.7134,15.4652,1.06894
18.8,1.4826,1.22042,14.5709,13.6986,15.4504,1.06894
18.81,1.48258,1.22041,14.5561,13.6838,15.4355,1.06894
18.82,1.48262,1.22041,14.5413,13.6689,15.4207,1.06893
18.83,1.48262,1.22039,14.5265,13.6541,15.4059,1.06892
18.84,1.48259,1.22038,14.5116,13.6393,15.391,1.06892
18.85,1.48253,1.22036,14.4968,13.6244,15.3762,1.06891
18.86,1.48248,1.22037,14.482,13.6096,15.3614,1.06891
18.87,1.48249,1.22039,14.4672,13.5948,15.3465,1.06892
18.88,1.48252,1.2204,14.4523,13.58,15.3317,1.06893
18.89,1.48257,1.22041,14.4375,13.5652,15.3169,1.06893
18.9,1.4826,1.22041,14.4227,13.5503,15.3021,1.06894
18.91,1.48273,1.22041,14.4079,13.5355,15.2872,1.06894
18.92,1.48278,1.2204,14.393,13.5206,15.2724,1.06894
18.93,1.48284,1.2204,14.3782,13.5058,15.2576,1.06895
18.94,1.4827,1.22039,14.3634,13.491,15.2428,1.06895
18.95,1.48269,1.22041,14.3485,13.4762,15.2279,1.06894
18.96,1.4827,1.2204,14.3337,13.4613,15.2131,1.06894
18.97,1.48271,1.2204,14.3189,13.4465,15.1983,1.06894
18.98,1.48265,1.22038,14.3041,13.4317,15.1835,1.06893
18.99,1.4827,1.22039,14.2892,13.4169,15.1686,1.06893
19,1.48276,1.22037,14.2744,13.402,15.1538,1.06892
19.01,1.48274,1.22036,14.2596,13.3872,15.139,1.06892
19.02,1.48267,1.22034,14.2448,13.3723,15.1242,1.06892
19.03,1.48262,1.22035,14.2299,13.3575,15.1093,1.06891
19.04,1.48266,1.22034,14.2151,13.3427,15.0945,1.0689
19.05,1.48274,1.22033,14.2003,13.3279,15.0797,1.06889
19.06,1.48275,1.22034,14.1855,13.3131,15.0649,1.0689
19.07,1.48274,1.22034,14.1706,13.2982,15.0501,1.06891
19.08,1.48276,1.22035,14.1558,13.2834,15.0352,1.06891
19.09,1.48276,1.22035,14.141,13.2686,15.0204,1.06892
19.1,1.48266,1.22036,14.1262,13.2538,15.0056,1.06893
19.11,1.48259,1.22035,14.1113,13.2389,14.9908,1.06893
19.12,1.48265,1.22038,14.0965,13.2241,14.9759,1.06893
19.13,1.48266,1.22038,14.0817,13.2093,14.9611,1.06894
19.14,1.48268,1.22039,14.0668,13.1945,14.9463,1.06894
19.15,1.48264,1.22038,14.052,13.1797,14.9315,1.06894
19.16,1.48267,1.2204,14.0372,13.1648,14.9166,1.06894
19.17,1.48267,1.22037,14.0224,13.15,14.9018,1.06893
19.18,1.48263,1.22038,14.0075,13.1352,14.887,1.06894
19.19,1.48254,1.22036,13.9927,13.1203,14.8722,1.06893
19.2,1.48252,1.22038,13.9779,13.1055,14.8573,1.06893
19.21,1.48255,1.22037,13.9631,13.0907,14.8425,1.06892
19.22,1.48259,1.22037,13.9482,13.0759,14.8277,1.06892
19.23,1.48262,1.22036,13.9334,13.0611,14.8129,1.06891
19.24,1.48263,1.22036,13.9186,13.0462,14.798,1.0689
19.25,1.48274,1.22036,13.9038,13.0314,14.7832,1.0689
19.26,1.48279,1.22036,13.8889,13.0166,14.7684,1.06891
19.27,1.48278,1.22037,13.8741,13.0017,14.7535,1.06892
19.28,1.48276,1.22037,13.8593,12.9869,14.7387,1.06893
19.29,1.48274,1.2204,13.8445,12.9721,14.7239,1.06893
19.3,1.48281,1.2204,13.8296,12.9573,14.7091,1.06893
19.31,1.48282,1.22041,13.8148,12.9425,14.6942,1.06894
19.32,1.48277,1.22041,13.8,12.9276,14.6794,1.06894
19.33,1.48278,1.22042,13.7852,12.9128,14.6645,1.06894
19.34,1.48276,1.2204,13.7703,12.898,14.6497,1.06894
19.35,1.4827,1.22041,13.7555,12.8831,14.6349,1.06894
19.36,1.48264,1.22039,13.7407,12.8683,14.6201,1.06894
19.37,1.48259,1.22041,13.7258,12.8535,14.6052,1.06894
19.38,1.4826,1.2204,13.711,12.8387,14.5904,1.06894
19.39,1.48266,1.22041,13.6962,12.8238,14.5756,1.06894
19.4,1.48265,1.22039,13.6814,12.809,14.5608,1.06893
19.41,1.48267,1.22039,13.6665,12.7942,14.546,1.06893
19.42,1.48267,1.22038,13.6517,12.7793,14.5311,1.06892
19.43,1.48265,1.22037,13.6369,12.7645,14.5163,1.06892
19.44,1.48254,1.22036,13.6221,12.7497,14.5015,1.06891
19.45,1.48267,1.22038,13.6072,12.7349,14.4866,1.06891
19.46,1.48266,1.22041,13.5924,12.72,14.4718,1.06892
19.47,1.48267,1.22041,13.5776,12.7052,14.457,1.06893
19.48,1.48266,1.22043,13.5628,12.6904,14.4422,1.06894
19.49,1.48264,1.22043,13.5479,12.6756,14.4273,1.06894
19.5,1.48267,1.22044,13.5331,12.6607,14.4125,1.06894
19.51,1.48268,1.22043,13.5183,12.6459,14.3977,1.06895
19.52,1.48261,1.22044,13.5035,12.6311,14.3828,1.06895
19.53,1.48252,1.22042,13.4886,12.6162,14.368,1.06895
19.54,1.48251,1.22045,13.4738,12.6014,14.3532,1.06895
19.55,1.48257,1.22044,13.459,12.5866,14.3384,1.06895
19.56,1.48264,1.22045,13.4442,12.5718,14.3236,1.06895
19.57,1.48267,1.22043,13.4293,12.557,14.3087,1.06895
19.58,1.48277,1.22044,13.4145,12.5421,14.2939,1.06894
19.59,1.48277,1.22041,13.3997,12.5273,14.2791,1.06894
19.6,1.48288,1.22041,13.3848,12.5125,14.2643,1.06893
19.61,1.48279,1.22039,13.37,12.4976,14.2494,1.06893
19.62,1.48274,1.22039,13.3552,12.4828,14.2346,1.06892
19.63,1.48273,1.22039,13.3404,12.468,14.2197,1.06891
19.64,1.48273,1.22038,13.3255,12.4532,14.2049,1.06891
19.65,1.4827,1.22039,13.3107,12.4384,14.1901,1.06892
19.66,1.4827,1.2204,13.2959,12.4235,14.1753,1.06892
19.67,1.48272,1.22041,13.2811,12.4087,14.1604,1.06893
19.68,1.48269,1.2204,13.2662,12.3939,14.1456,1.06893
19.69,1.48277,1.22041,13.2514,12.379,14.1308,1.06894
19.7,1.48267,1.22041,13.2366,12.3642,14.116,1.06894
19.71,1.48273,1.22044,13.2218,12.3494,14.1011,1.06894
19.72,1.48277,1.22042,13.2069,12.3346,14.0863,1.06895
19.73,1.48277,1.22043,13.1921,12.3198,14.0715,1.06895
19.74,1.48278,1.22042,13.1773,12.3049,14.0567,1.06895
19.75,1.4828,1.22043,13.1624,12.2901,14.0419,1.06895
19.76,1.48279,1.22041,13.1476,12.2753,14.027,1.06894
19.77,1.48274,1.22041,13.1328,12.2604,14.0122,1.06895
19.78,1.48263,1.22039,13.118,12.2456,13.9974,1.06894
19.79,1.48259,1.22041,13.1031,12.2308,13.9825,1.06894
19.8,1.48259,1.22041,13.0883,12.216,13.9677,1.06893
19.81,1.4826,1.2204,13.0735,12.2012,13.9529,1.06893
19.82,1.48257,1.2204,13.0587,12.1863,13.9381,1.06892
19.83,1.4826,1.22039,13.0438,12.1715,13.9232,1.06891
19.84,1.48263,1.22039,13.029,12.1567,13.9084,1.06891
19.85,1.4826,1.22039,13.0142,12.1418,13.8936,1.06893
19.86,1.48253,1.2204,12.9994,12.127,13.8788,1.06893
19.87,1.48247,1.22041,12.9845,12.1122,13.8639,1.06894
19.88,1.48247,1.22044,12.9697,12.0974,13.8491,1.06894
19.89,1.48253,1.22043,12.9549,12.0825,13.8343,1.06895
19.9,1.48258,1.22045,12.9401,12.0677,13.8195,1.06895
19.91,1.48256,1.22044,12.9252,12.0529,13.8046,1.06895
19.92,1.48259,1.22045,12.9104,12.0381,13.7898,1.06895
19.93,1.48261,1.22043,12.8956,12.0232,13.775,1.06895
19.94,1.48271,1.22044,12.8808,12.0084,13.7602,1.06896
19.95,1.48266,1.22042,12.8659,11.9936,13.7453,1.06895
19.96,1.4827,1.22045,12.8511,11.9788,13.7305,1.06895
19.97,1.48269,1.22043,12.8363,11.9639,13.7157,1.06894
19.98,1.48272,1.22043,12.8215,11.9491,13.7009,1.06894
19.99,1.48265,1.22042,12.8066,11.9343,13.686,1.06893
20,1.4827,1.22042,12.7918,11.9195,13.6712,1.06893
20.01,1.48267,1.2204,12.777,11.9046,13.6564,1.06892
20.02,1.48265,1.22038,12.7622,11.8898,13.6416,1.06891
20.03,1.48256,1.22037,12.7473,11.875,13.6267,1.06891
20.04,1.48249,1.22039,12.7325,11.8601,13.6119,1.06892
20.05,1.48264,1.22041,12.7177,11.8453,13.5971,1.06893
20.06,1.48262,1.22042,12.7029,11.8305,13.5823,1.06893
20.07,1.48262,1.22043,12.688,11.8157,13.5674,1.06894
20.08,1.48261,1.22043,12.6732,11.8008,13.5526,1.06895
20.09,1.48263,1.22044,12.6584,11.786,13.5378,1.06895
20.1,1.48262,1.22043,12.6436,11.7712,13.523,1.06895
20.11,1.48259,1.22044,12.6287,11.7564,13.5081,1.06896
20.12,1.48248,1.22043,12.6139,11.7415,13.4933,1.06896
20.13,1.48244,1.22046,12.5991,11.7267,13.4784,1.06896
20.14,1.4825,1.22044,12.5843,11.7119,13.4636,1.06895
20.15,1.48253,1.22045,12.5694,11.6971,13.4488,1.06895
20.16,1.48252,1.22044,12.5546,11.6823,13.434,1.06895
20.17,1.48255,1.22044,12.5398,11.6674,13.4192,1.06894
20.18,1.48255,1.22042,12.525,11.6526,13.4044,1.06894
20.19,1.48251,1.22041,12.5101,11.6378,13.3895,1.06894
20.2,1.48243,1.22039,12.4953,11.6229,13.3747,1.06893
20.21,1.4824,1.22039,12.4805,11.6081,13.3599,1.06892
20.22,1.48241,1.22039,12.4657,11.5933,13.345,1.06891
20.23,1.48243,1.2204,12.4508,11.5785,13.3302,1.06892
20.24,1.48248,1.22041,12.436,11.5637,13.3154,1.06893
20.25,1.48252,1.22041,12.4212,11.5488,13.3006,1.06893
20.26,1.48265,1.22042,12.4064,11.534,13.2857,1.06894
20.27,1.48271,1.22041,12.3915,11.5192,13.2709,1.06894
20.28,1.48275,1.22041,12.3767,11.5043,13.2561,1.06895
20.29,1.48262,1.2204,12.3619,11.4895,13.2413,1.06895
20.3,1.48262,1.22042,12.3471,11.4747,13.2264,1.06895
20.31,1.48263,1.22041,12.3322,11.4599,13.2116,1.06895
20.32,1.48262,1.22042,12.3174,11.445,13.1968,1.06895
20.33,1.48257,1.2204,12.3026,11.4302,13.182,1.06894
20.34,1.48261,1.22041,12.2878,11.4154,13.1671,1.06894
20.35,1.48268,1.22038,12.2729,11.4005,13.1523,1.06894
20.36,1.48265,1.22038,12.2581,11.3857,13.1375,1.06894
20.37,1.48258,1.22036,12.2433,11.3709,13.1227,1.06893
20.38,1.48255,1.22037,12.2285,11.3561,13.1079,1.06893
20.39,1.48263,1.22036,12.2136,11.3412,13.093,1.06892
20.4,1.48267,1.22036,12.1988,11.3264,13.0782,1.06892
20.41,1.48264,1.22035,12.184,11.3116,13.0634,1.06891
20.42,1.48265,1.22035,12.1692,11.2968,13.0486,1.0689
20.43,1.48268,1.22035,12.1543,11.2819,13.0337,1.06891
20.44,1.48265,1.22035,12.1395,11.2671,13.0189,1.06892
20.45,1.48254,1.22037,12.1247,11.2523,13.0041,1.06893
20.46,1.48259,1.22037,12.1098,11.2375,12.9893,1.06893
20.47,1.48256,1.2204,12.095,11.2226,12.9744,1.06893
20.48,1.48257,1.2204,12.0802,11.2078,12.9596,1.06894
20.49,1.48256,1.22041,12.0654,11.193,12.9448,1.06894
20.5,1.48254,1.2204,12.0505,11.1782,12.93,1.06894
20.51,1.48258,1.22041,12.0357,11.1634,12.9151,1.06894
20.52,1.48258,1.22039,12.0209,11.1485,12.9003,1.06894
20.53,1.48252,1.2204,12.0061,11.1337,12.8855,1.06895
20.54,1.48243,1.22038,11.9912,11.1189,12.8707,1.06894
20.55,1.48241,1.2204,11.9764,11.1041,12.8558,1.06894
20.56,1.48244,1.2204,11.9616,11.0892,12.841,1.06893
20.57,1.48247,1.2204,11.9468,11.0744,12.8262,1.06893
20.58,1.48251,1.22039,11.932,11.0596,12.8114,1.06893
20.59,1.48252,1.22039,11.9171,11.0448,12.7965,1.06892
20.6,1.4826,1.22038,11.9023,11.0299,12.7817,1.06891
20.61,1.48268,1.22037,11.8875,11.0151,12.7669,1.06891
20.62,1.48261,1.22037,11.8727,11.0003,12.7521,1.06891
20.63,1.48264,1.22038,11.8578,10.9854,12.7372,1.06892
20.64,1.48263,1.22041,11.843,10.9706,12.7224,1.06892
20.65,1.48268,1.22041,11.8282,10.9558,12.7076,1.06893
20.66,1.48267,1.22042,11.8133,10.941,12.6928,1.06894
20.67,1.48265,1.22042,11.7985,10.9262,12.6779,1.06894
20.68,1.48266,1.22043,11.7837,10.9113,12.6631,1.06894
20.69,1.48265,1.22041,11.7689,10.8965,12.6483,1.06894
20.7,1.4826,1.22042,11.754,10.8817,12.6335,1.06895
20.71,1.48252,1.22041,11.7392,10.8668,12.6186,1.06895
20.72,1.48246,1.22043,11.7244,10.852,12.6038,1.06895
