time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.67,0.0484786,11.6373,0.371745,0.193965,0.569069,2.18261
12.68,0.048017,11.6544,0.37126,0.19351,0.568151,2.1831
12.69,0.0475604,11.6717,0.37078,0.193062,0.567239,2.18365
12.7,0.0471387,11.6898,0.370304,0.192621,0.566335,2.18432
12.71,0.0467088,11.7072,0.369833,0.192166,0.565436,2.18498
12.72,0.0462935,11.7245,0.369366,0.191712,0.564544,2.18563
12.73,0.04588,11.7417,0.368905,0.191263,0.563655,2.18627
12.74,0.0454651,11.759,0.368447,0.19082,0.562772,2.18689
12.75,0.0450923,11.7765,0.367996,0.190382,0.561894,2.18755
12.76,0.0446999,11.7926,0.367549,0.189926,0.561037,2.18818
12.77,0.0443378,11.8086,0.367105,0.189474,0.560184,2.18879
12.78,0.0439486,11.8244,0.366664,0.189027,0.559339,2.18936
12.79,0.0435859,11.8399,0.366227,0.188586,0.558503,2.1899
12.8,0.0432064,11.8548,0.365794,0.188141,0.557678,2.1904
12.81,0.042849,11.8689,0.365364,0.187684,0.556863,2.19087
12.82,0.0424862,11.8826,0.364937,0.187232,0.55606,2.19131
12.83,0.0420884,11.8961,0.364513,0.186783,0.555267,2.19176
12.84,0.0417178,11.9094,0.364092,0.186335,0.554486,2.19222
12.85,0.0413605,11.9219,0.363673,0.185873,0.553712,2.19267
12.86,0.0410102,11.9337,0.363258,0.185404,0.55295,2.1931
12.87,0.0406524,11.9453,0.362847,0.184935,0.552195,2.19351
12.88,0.0402962,11.9565,0.362439,0.184469,0.55145,2.1939
12.89,0.039949,11.967,0.362034,0.18399,0.550711,2.19428
12.9,0.0395966,11.9768,0.361633,0.1835,0.54998,2.19463
12.91,0.0392545,11.9865,0.361236,0.183013,0.549254,2.19496
12.92,0.0388987,11.9959,0.360843,0.182529,0.548535,2.19528
12.93,0.038554,12.0045,0.360454,0.182026,0.547819,2.19558
12.94,0.0382033,12.0128,0.360069,0.18152,0.547107,2.19586
12.95,0.0378622,12.0211,0.35969,0.181018,0.546398,2.19613
12.96,0.0375178,12.0292,0.359314,0.180522,0.545697,2.19638
12.97,0.0371709,12.0365,0.358941,0.180009,0.545003,2.19662
12.98,0.0368377,12.0434,0.358571,0.179497,0.544318,2.19684
12.99,0.0365022,12.0501,0.358204,0.178988,0.543639,2.19704
13,0.0361778,12.0566,0.35784,0.178487,0.54297,2.19722
13.01,0.0358577,12.0636,0.35748,0.177978,0.542314,2.1976
13.02,0.0355204,12.0698,0.357122,0.177456,0.541666,2.19797
13.03,0.0352185,12.0759,0.356768,0.176941,0.541025,2.19832
13.04,0.0348978,12.0818,0.356417,0.176431,0.540393,2.19865
13.05,0.0346015,12.0875,0.356069,0.175924,0.539767,2.19897
13.06,0.0342836,12.0921,0.355724,0.175397,0.539149,2.19926
13.07,0.0339949,12.0965,0.355382,0.174874,0.538537,2.19953
13.08,0.0336912,12.1009,0.355042,0.174358,0.537932,2.19978
13.09,0.0333938,12.1051,0.354706,0.173845,0.537332,2.20002
13.1,0.0331153,12.1083,0.354373,0.173313,0.536739,2.20024
13.11,0.0328151,12.1113,0.354043,0.172778,0.53615,2.20045
13.12,0.0325257,12.1143,0.353715,0.172252,0.535566,2.20065
13.13,0.0322252,12.1173,0.353391,0.171731,0.534986,2.20083
13.14,0.031946,12.1201,0.353068,0.171211,0.53441,2.20101
13.15,0.0316484,12.1222,0.352748,0.170674,0.533837,2.20118
13.16,0.0313772,12.1232,0.35243,0.170122,0.533282,2.20134
13.17,0.0311021,12.1241,0.352116,0.16957,0.532732,2.2015
13.18,0.0308362,12.1248,0.351804,0.169021,0.532185,2.20165
13.19,0.0305691,12.1256,0.351495,0.168472,0.531638,2.2018
13.2,0.0303047,12.1263,0.35119,0.167926,0.531095,2.20194
13.21,0.0300491,12.1269,0.350889,0.167381,0.530554,2.20208
13.22,0.0297925,12.1275,0.350589,0.16684,0.530018,2.20221
13.23,0.0295442,12.128,0.350292,0.166303,0.529487,2.20234
13.24,0.0292927,12.1284,0.349997,0.165771,0.528963,2.20246
13.25,0.0290374,12.1286,0.349704,0.165243,0.528448,2.20258
13.26,0.0287888,12.1285,0.349414,0.164721,0.527947,2.20269
13.27,0.0285475,12.128,0.349126,0.164194,0.527451,2.2028
13.28,0.0283099,12.1272,0.34884,0.163662,0.526961,2.2029
13.29,0.0280713,12.1263,0.348557,0.163134,0.526475,2.20299
13.3,0.0278404,12.1253,0.348276,0.162612,0.525996,2.20308
13.31,0.0275929,12.1244,0.347997,0.162095,0.525522,2.20316
13.32,0.02737,12.1234,0.34772,0.161584,0.525053,2.20324
13.33,0.0271452,12.1223,0.347446,0.161077,0.52459,2.20331
13.34,0.0269096,12.1213,0.347175,0.160576,0.524132,2.20338
13.35,0.0266889,12.1202,0.346906,0.160079,0.523678,2.20344
13.36,0.0264741,12.119,0.346639,0.159587,0.52323,2.2035
13.37,0.0262412,12.1177,0.346375,0.159099,0.522792,2.20356
13.38,0.0260384,12.1161,0.346113,0.158616,0.522364,2.20361
13.39,0.0258113,12.1147,0.345853,0.158137,0.52194,2.20368
13.4,0.0256024,12.1138,0.345596,0.157663,0.521521,2.20385
13.41,0.0253744,12.1122,0.345341,0.157174,0.521106,2.20401
13.42,0.0251715,12.1103,0.345088,0.156684,0.520696,2.20416
13.43,0.0249536,12.1087,0.344838,0.156205,0.52029,2.2043
13.44,0.0247763,12.1066,0.344589,0.155717,0.519888,2.20444
13.45,0.0245884,12.1044,0.344341,0.15523,0.519489,2.20458
13.46,0.0243481,12.1021,0.344095,0.154744,0.519094,2.2047
13.47,0.0241476,12.0999,0.343852,0.15427,0.518706,2.20481
13.48,0.0239715,12.0972,0.34361,0.153794,0.518329,2.20492
13.49,0.0237782,12.0936,0.343369,0.153296,0.517954,2.20502
13.5,0.0235478,12.0893,0.343131,0.152779,0.517582,2.20511
13.51,0.0233544,12.0849,0.342895,0.152262,0.517213,2.2052
13.52,0.0231626,12.0804,0.342661,0.151744,0.516845,2.20529
13.53,0.0229853,12.0758,0.342429,0.151225,0.516479,2.20536
13.54,0.0228059,12.0709,0.342199,0.150704,0.516116,2.20543
13.55,0.0226276,12.066,0.341972,0.150184,0.515756,2.2055
13.56,0.0224266,12.0605,0.341747,0.149663,0.515411,2.20556
13.57,0.022231,12.0551,0.341524,0.149146,0.515069,2.20561
13.58,0.0220588,12.0496,0.341302,0.148631,0.514729,2.20566
13.59,0.0218858,12.044,0.341083,0.148118,0.514392,2.2057
13.6,0.0217168,12.0384,0.340864,0.14761,0.514059,2.20573
13.61,0.0215509,12.0328,0.340648,0.147103,0.513728,2.20576
13.62,0.0213885,12.0269,0.340433,0.146594,0.513401,2.20577
13.63,0.0212297,12.0209,0.340219,0.146085,0.513077,2.20578
13.64,0.0210643,12.0145,0.340008,0.145578,0.512765,2.20578
13.65,0.0209068,12.008,0.339798,0.145074,0.512458,2.20577
13.66,0.0207742,12.0015,0.339589,0.144573,0.512153,2.20576
13.67,0.0206348,11.9949,0.339382,0.144074,0.511851,2.20574
13.68,0.0204967,11.9883,0.339176,0.143577,0.511552,2.20571
13.69,0.0203615,11.9818,0.338971,0.143085,0.511256,2.20567
13.7,0.020228,11.9753,0.338768,0.142598,0.510963,2.20564
13.71,0.0200969,11.9688,0.338566,0.142116,0.510672,2.20559
13.72,0.0199681,11.9624,0.338365,0.141638,0.510384,2.20554
13.73,0.0198386,11.9561,0.338166,0.141166,0.510098,2.20549
13.74,0.0197122,11.9496,0.337968,0.140698,0.509822,2.20544
13.75,0.0195885,11.9431,0.337771,0.140234,0.509549,2.20538
13.76,0.0194669,11.9367,0.337575,0.139777,0.50928,2.20532
13.77,0.0193416,11.9304,0.33738,0.139325,0.509012,2.20526
13.78,0.019215,11.9242,0.337186,0.138879,0.508747,2.20519
13.79,0.0190876,11.9182,0.336993,0.138441,0.508484,2.20513
13.8,0.0189623,11.9122,0.336801,0.138007,0.508224,2.20506
13.81,0.0188395,11.9063,0.336611,0.137575,0.507966,2.20499
13.82,0.0187184,11.9002,0.336422,0.137143,0.50771,2.20491
13.83,0.018599,11.894,0.336233,0.136709,0.507456,2.20484
13.84,0.0184815,11.8877,0.336046,0.136273,0.507204,2.20476
13.85,0.0183661,11.8811,0.335861,0.135836,0.506961,2.20468
13.86,0.0182527,11.8743,0.335676,0.135398,0.506721,2.2046
13.87,0.0181417,11.8675,0.335492,0.134961,0.506482,2.20451
13.88,0.0180322,11.8606,0.33531,0.134524,0.506246,2.20443
13.89,0.0179252,11.8538,0.335128,0.13409,0.506012,2.20434
13.9,0.0178206,11.8468,0.334948,0.133656,0.505779,2.20424
13.91,0.0177174,11.8403,0.334769,0.133225,0.505548,2.20422
13.92,0.017611,11.8339,0.334591,0.132794,0.505319,2.20421
13.93,0.0175056,11.8275,0.334414,0.132365,0.505091,2.2042
13.94,0.0174026,11.821,0.334238,0.131938,0.504865,2.20419
13.95,0.0173022,11.8146,0.334063,0.131512,0.504639,2.20418
13.96,0.0172044,11.808,0.333889,0.131088,0.504422,2.20417
13.97,0.0171088,11.8014,0.333717,0.130664,0.504207,2.20416
13.98,0.0170153,11.7946,0.333545,0.130242,0.503994,2.20414
13.99,0.0169236,11.788,0.333375,0.129821,0.503782,2.20412
14,0.0168336,11.7812,0.333205,0.129401,0.503572,2.2041
14.01,0.0167453,11.7746,0.333037,0.128983,0.503363,2.20408
14.02,0.0166598,11.7678,0.332869,0.128566,0.503156,2.20405
14.03,0.0165721,11.7612,0.332702,0.128152,0.502949,2.20403
14.04,0.0164846,11.7545,0.332537,0.127739,0.502744,2.204
14.05,0.0163975,11.7478,0.332372,0.127328,0.502541,2.20397
14.06,0.0163104,11.7412,0.332209,0.126919,0.502338,2.20393
14.07,0.0162211,11.7343,0.332046,0.126511,0.502145,2.2039
14.08,0.0161316,11.7274,0.331885,0.126106,0.501953,2.20386
14.09,0.0160423,11.7206,0.331724,0.125702,0.501762,2.20382
14.1,0.015948,11.7137,0.331565,0.1253,0.501573,2.20378
14.11,0.0158514,11.7077,0.331406,0.124926,0.501385,2.20374
14.12,0.0157109,11.7012,0.331249,0.124537,0.501198,2.20368
14.13,0.0155827,11.6945,0.331093,0.124145,0.501011,2.20363
14.14,0.0154594,11.6879,0.330937,0.123755,0.500827,2.20358
14.15,0.0153418,11.6816,0.330783,0.123378,0.500643,2.20352
14.16,0.0152283,11.6752,0.330629,0.123001,0.50046,2.20346
14.17,0.015118,11.6688,0.330477,0.122623,0.500278,2.20339
14.18,0.0150122,11.6622,0.330326,0.122247,0.500105,2.20332
14.19,0.0149168,11.6555,0.330176,0.12187,0.499933,2.20325
14.2,0.0148274,11.6487,0.330028,0.121492,0.499761,2.20318
14.21,0.0147292,11.642,0.32988,0.121115,0.499589,2.2031
14.22,0.0146346,11.6352,0.329733,0.120739,0.499421,2.20302
14.23,0.0145433,11.6283,0.329586,0.120364,0.499254,2.20294
14.24,0.0144559,11.6214,0.329441,0.119989,0.49909,2.20285
14.25,0.0143704,11.6145,0.329296,0.119615,0.498927,2.20277
14.26,0.0142869,11.6077,0.329152,0.119245,0.498765,2.20268
14.27,0.014206,11.6009,0.329009,0.118877,0.498605,2.20259
14.28,0.0141287,11.5938,0.328867,0.118507,0.498451,2.2025
14.29,0.0140532,11.5866,0.328726,0.118134,0.4983,2.20241
14.3,0.0139802,11.5793,0.328585,0.117759,0.498149,2.20232
14.31,0.0139093,11.572,0.328445,0.117384,0.498,2.20223
14.32,0.0138401,11.5647,0.328306,0.11701,0.497851,2.20215
14.33,0.0137728,11.5575,0.328167,0.11664,0.497702,2.20206
14.34,0.0137076,11.5504,0.328029,0.116271,0.497554,2.20198
14.35,0.0136444,11.5433,0.327892,0.115906,0.497407,2.2019
14.36,0.0135825,11.5363,0.327755,0.115542,0.49726,2.20182
14.37,0.0135219,11.5294,0.327619,0.11518,0.497114,2.20174
14.38,0.0134632,11.5225,0.327483,0.11482,0.496969,2.20166
14.39,0.0134058,11.5157,0.327349,0.114462,0.496823,2.20158
14.4,0.0133499,11.5087,0.327214,0.114103,0.496683,2.2015
14.41,0.0132952,11.5018,0.327081,0.113747,0.496543,2.20142
14.42,0.0132417,11.4948,0.326947,0.113391,0.496405,2.20134
14.43,0.0131894,11.4879,0.326815,0.113036,0.496266,2.20126
14.44,0.0131381,11.481,0.326682,0.112683,0.496129,2.20118
14.45,0.0130876,11.4742,0.326551,0.112331,0.495991,2.2011
14.46,0.013038,11.4674,0.326419,0.11198,0.495854,2.20101
14.47,0.012989,11.4606,0.326289,0.11163,0.495718,2.20093
14.48,0.0129405,11.4538,0.326158,0.111282,0.495582,2.20085
14.49,0.0128925,11.4471,0.326029,0.110934,0.495446,2.20077
14.5,0.012845,11.4404,0.325899,0.110589,0.495311,2.20068
14.51,0.012795,11.4337,0.325771,0.110244,0.495176,2.2006
14.52,0.0127416,11.4271,0.325642,0.109901,0.495043,2.20052
14.53,0.0126903,11.4205,0.325515,0.109559,0.494909,2.20044
14.54,0.0126397,11.4139,0.325388,0.109218,0.494776,2.20036
14.55,0.0125892,11.4072,0.325261,0.108878,0.494646,2.20028
14.56,0.0125394,11.4005,0.325135,0.108536,0.494519,2.20019
14.57,0.0124899,11.3939,0.325009,0.108199,0.494391,2.20011
14.58,0.0124412,11.3873,0.324884,0.107865,0.494265,2.20003
14.59,0.012392,11.3809,0.324759,0.107535,0.494139,2.19995
14.6,0.0123434,11.3745,0.324635,0.107208,0.494013,2.19986
14.61,0.0122953,11.3682,0.324511,0.106884,0.493888,2.19978
14.62,0.0122476,11.362,0.324388,0.106562,0.493764,2.1997
14.63,0.0121987,11.3562,0.324265,0.106244,0.49364,2.19968
14.64,0.0121514,11.3504,0.324143,0.105926,0.493517,2.19965
14.65,0.0121125,11.3446,0.324021,0.105612,0.493395,2.19963
14.66,0.012067,11.3389,0.323899,0.105297,0.493273,2.1996
14.67,0.0120197,11.3331,0.323778,0.104984,0.493152,2.19958
14.68,0.0119713,11.3274,0.323658,0.10467,0.493031,2.19955
14.69,0.0119229,11.3216,0.323538,0.104357,0.492911,2.19953
14.7,0.0118726,11.3159,0.323418,0.104045,0.492791,2.1995
14.71,0.0118225,11.3101,0.323299,0.103734,0.492672,2.19948
14.72,0.0117723,11.3044,0.323181,0.103422,0.492555,2.19945
14.73,0.0117226,11.2986,0.323063,0.103113,0.492441,2.19942
14.74,0.0116735,11.2927,0.322945,0.102802,0.492328,2.1994
14.75,0.0116236,11.2869,0.322828,0.102494,0.492215,2.19938
14.76,0.0115758,11.2811,0.322712,0.102185,0.492104,2.19935
14.77,0.0115293,11.2753,0.322596,0.101878,0.491992,2.19933
14.78,0.0114837,11.2695,0.32248,0.101572,0.491882,2.1993
14.79,0.011438,11.2637,0.322365,0.101267,0.491773,2.19927
14.8,0.0113919,11.2579,0.322251,0.100963,0.491664,2.19924
14.81,0.0113462,11.2521,0.322137,0.100661,0.491556,2.1992
14.82,0.0113011,11.2463,0.322023,0.100359,0.491449,2.19917
14.83,0.0112566,11.2406,0.32191,0.10006,0.491343,2.19913
14.84,0.0112128,11.2348,0.321798,0.0997607,0.491237,2.19909
14.85,0.0111697,11.2291,0.321686,0.0994635,0.491132,2.19904
14.86,0.0111273,11.2234,0.321574,0.0991675,0.491028,2.199
14.87,0.0110856,11.2177,0.321463,0.0988735,0.490924,2.19895
14.88,0.0110443,11.2119,0.321352,0.0985802,0.490821,2.19889
14.89,0.0110033,11.206,0.321242,0.0982779,0.490719,2.19884
14.9,0.010963,11.1999,0.321132,0.0979757,0.490618,2.19878
14.91,0.0109235,11.1939,0.321022,0.0976761,0.49052,2.19872
14.92,0.0108848,11.1878,0.320913,0.0973762,0.490423,2.19866
14.93,0.0108467,11.1817,0.320805,0.0970788,0.490326,2.19859
14.94,0.0108093,11.1757,0.320697,0.0967813,0.490231,2.19853
14.95,0.0107726,11.1697,0.320589,0.096486,0.490135,2.19846
14.96,0.0107362,11.1636,0.320481,0.0961907,0.490041,2.1984
14.97,0.0106979,11.1577,0.320374,0.0958977,0.489947,2.19833
14.98,0.0106338,11.1517,0.320268,0.0956051,0.489853,2.19827
14.99,0.0105903,11.1458,0.320162,0.095315,0.48976,2.1982
15,0.0105478,11.1399,0.320057,0.095025,0.489667,2.19814
15.01,0.0105064,11.1341,0.319952,0.0947378,0.489575,2.19808
15.02,0.0104662,11.1283,0.319847,0.094451,0.489484,2.19801
15.03,0.0104273,11.1225,0.319743,0.0941672,0.489393,2.19796
15.04,0.0103897,11.1168,0.319639,0.0938839,0.489302,2.1979
15.05,0.0103534,11.1134,0.319536,0.0936812,0.489212,2.19784
15.06,0.0103177,11.1098,0.319432,0.0934737,0.489122,2.19778
15.07,0.0102819,11.1051,0.319329,0.093227,0.489033,2.19773
15.08,0.0102489,11.0994,0.319226,0.0929449,0.488944,2.19768
15.09,0.0102172,11.0937,0.319123,0.0926656,0.488859,2.19762
15.1,0.0101868,11.088,0.31902,0.0923882,0.488774,2.19757
15.11,0.0101578,11.0824,0.318918,0.0921141,0.48869,2.19751
15.12,0.0101301,11.0769,0.318815,0.0918417,0.488606,2.19746
15.13,0.0101043,11.0714,0.318714,0.0915707,0.488522,2.19741
15.14,0.0100793,11.0659,0.318612,0.0912998,0.488438,2.19735
15.15,0.0100554,11.0605,0.31851,0.091031,0.488355,2.1973
15.16,0.0100325,11.0551,0.318409,0.0907628,0.488272,2.19725
15.17,0.0100106,11.0496,0.318308,0.0904913,0.48819,2.1972
15.18,0.00998941,11.0434,0.318207,0.0901977,0.488107,2.19715
15.19,0.00996682,11.0373,0.318106,0.089901,0.488025,2.1971
15.2,0.00994428,11.0312,0.318005,0.089608,0.487943,2.19705
15.21,0.0099236,11.0253,0.317904,0.0893228,0.487861,2.197
15.22,0.00990374,11.0197,0.317804,0.0890462,0.48778,2.19695
15.23,0.00988493,11.0143,0.317704,0.0887786,0.487699,2.19691
15.24,0.00986843,11.009,0.317604,0.0885154,0.487617,2.19686
15.25,0.00985242,11.0039,0.317504,0.088256,0.487537,2.19682
15.26,0.00983708,10.9986,0.317405,0.0879965,0.48746,2.19677
15.27,0.00982213,10.9934,0.317305,0.0877381,0.487382,2.19673
15.28,0.00980768,10.9882,0.317206,0.0874785,0.487305,2.19669
15.29,0.00979367,10.983,0.317107,0.0872198,0.487228,2.19664
15.3,0.0097805,10.9778,0.317008,0.0869601,0.487151,2.1966
15.31,0.00976752,10.9725,0.316909,0.0866991,0.487074,2.19656
15.32,0.00975566,10.9671,0.31681,0.0864322,0.486997,2.19652
15.33,0.00974409,10.9617,0.316712,0.0861663,0.486921,2.19647
15.34,0.00973266,10.9563,0.316613,0.0859001,0.486844,2.19643
15.35,0.00972277,10.9509,0.316515,0.0856349,0.486767,2.19639
15.36,0.00971169,10.9456,0.316416,0.0853695,0.486691,2.19635
15.37,0.00970177,10.9402,0.316318,0.0851053,0.486614,2.1963
15.38,0.00969223,10.9349,0.31622,0.0848411,0.486538,2.19626
15.39,0.00968347,10.9296,0.316122,0.0845785,0.486462,2.19622
15.4,0.00967399,10.9243,0.316024,0.084316,0.486385,2.19617
15.41,0.00966517,10.9191,0.315927,0.0840543,0.48631,2.19613
15.42,0.00965546,10.9137,0.315829,0.0837928,0.486237,2.19609
15.43,0.00964684,10.9084,0.315732,0.083532,0.486165,2.19604
15.44,0.00963779,10.9031,0.315634,0.0832712,0.486092,2.196
15.45,0.00962957,10.8978,0.315537,0.083011,0.486019,2.19595
15.46,0.00962147,10.8925,0.31544,0.0827507,0.485947,2.19591
15.47,0.00961402,10.8873,0.315343,0.0824914,0.485874,2.19587
15.48,0.00960485,10.882,0.315246,0.0822318,0.485801,2.19582
15.49,0.00959667,10.8768,0.315149,0.0819729,0.485729,2.19578
15.5,0.0095892,10.8715,0.315053,0.081714,0.485656,2.19573
15.51,0.00958112,10.8663,0.314956,0.0814561,0.485584,2.19569
15.52,0.00957384,10.8611,0.314859,0.0811983,0.485511,2.19564
15.53,0.00956611,10.8559,0.314763,0.0809415,0.485439,2.1956
15.54,0.00955779,10.8508,0.314667,0.0806849,0.485366,2.19555
15.55,0.0095506,10.8456,0.314571,0.0804292,0.485294,2.19551
15.56,0.00954274,10.8404,0.314474,0.0801698,0.485222,2.19546
15.57,0.00953464,10.835,0.314378,0.0799059,0.485153,2.19542
15.58,0.00952236,10.8295,0.314283,0.07964,0.485084,2.19537
15.59,0.00950916,10.824,0.314187,0.079374,0.485015,2.19533
15.6,0.009496,10.8185,0.314091,0.0791062,0.484947,2.19528
15.61,0.00948315,10.813,0.313996,0.0788405,0.484878,2.19524
15.62,0.00947018,10.8076,0.313901,0.0785749,0.484809,2.1952
15.63,0.00945725,10.8022,0.313806,0.0783128,0.484741,2.19516
15.64,0.00944571,10.7969,0.313711,0.0780512,0.484672,2.19512
15.65,0.00943296,10.7917,0.313616,0.0777943,0.484604,2.19508
15.66,0.00941148,10.7865,0.313522,0.0775383,0.484535,2.19504
15.67,0.00939175,10.7813,0.313428,0.0772825,0.484467,2.195
15.68,0.00937342,10.7762,0.313334,0.0770272,0.484399,2.19496
15.69,0.00935686,10.7711,0.31324,0.0767727,0.484331,2.19492
15.7,0.00934167,10.7661,0.313147,0.076519,0.484265,2.19491
15.71,0.00932693,10.7611,0.313053,0.0762663,0.484201,2.19492
15.72,0.00931157,10.7562,0.31296,0.0760143,0.484137,2.19493
15.73,0.00929672,10.7513,0.312867,0.0757633,0.484074,2.19494
15.74,0.00928175,10.7463,0.312774,0.0755115,0.484012,2.19494
15.75,0.00926626,10.7414,0.312681,0.0752605,0.48395,2.19494
15.76,0.00925224,10.7364,0.312589,0.0750097,0.483888,2.19494
15.77,0.00923531,10.7314,0.312496,0.0747607,0.483827,2.19493
15.78,0.00921796,10.7265,0.312404,0.0745129,0.483766,2.19493
15.79,0.00919839,10.7216,0.312312,0.0742677,0.483705,2.19492
15.8,0.0091802,10.7168,0.31222,0.0740241,0.483645,2.19491
15.81,0.00916306,10.712,0.312129,0.0737832,0.483585,2.19491
15.82,0.00914564,10.7073,0.312037,0.0735435,0.483525,2.1949
15.83,0.00914307,10.7026,0.311946,0.0733063,0.483466,2.19489
15.84,0.00911949,10.6979,0.311855,0.07307,0.483409,2.19488
15.85,0.00910559,10.6932,0.311764,0.0728356,0.483353,2.19488
15.86,0.00908961,10.6885,0.311673,0.0726012,0.483297,2.19487
15.87,0.00907689,10.6839,0.311582,0.0723683,0.483241,2.19486
15.88,0.00906195,10.6792,0.311492,0.0721352,0.483186,2.19485
15.89,0.00904948,10.6746,0.311402,0.0719036,0.48313,2.19484
15.9,0.00903534,10.6699,0.311311,0.0716719,0.483075,2.19482
15.91,0.00902107,10.6653,0.311221,0.0714418,0.48302,2.19481
15.92,0.0090059,10.6607,0.311131,0.0712116,0.482966,2.19479
15.93,0.00899327,10.6561,0.311042,0.070983,0.482911,2.19478
15.94,0.00897955,10.6515,0.310952,0.0707542,0.482857,2.19476
15.95,0.00896796,10.647,0.310862,0.070527,0.482803,2.19474
15.96,0.00895673,10.6424,0.310773,0.0702995,0.482749,2.19473
15.97,0.00894587,10.6379,0.310684,0.0700735,0.482695,2.19471
15.98,0.00893559,10.6333,0.310594,0.0698469,0.482644,2.19469
15.99,0.00892619,10.6287,0.310505,0.0696217,0.482593,2.19467
16,0.00891684,10.6241,0.310416,0.0693956,0.482543,2.19465
16.01,0.00890841,10.6195,0.310328,0.0691707,0.482492,2.19463
16.02,0.00890014,10.6149,0.310239,0.068945,0.482442,2.19462
16.03,0.00889237,10.6104,0.31015,0.0687206,0.482391,2.1946
16.04,0.00888476,10.6058,0.310061,0.0684956,0.482341,2.19458
16.05,0.00887747,10.6013,0.309973,0.0682721,0.482291,2.19456
16.06,0.00887011,10.5967,0.309885,0.0680481,0.482241,2.19455
16.07,0.00886351,10.5922,0.309796,0.0678255,0.482191,2.19453
16.08,0.00885765,10.5877,0.309708,0.0676026,0.482142,2.19452
16.09,0.00885063,10.5833,0.30962,0.0673814,0.482092,2.1945
16.1,0.00884405,10.5788,0.309532,0.06716,0.482042,2.19449
16.11,0.00883819,10.5744,0.309444,0.0669404,0.481993,2.19447
16.12,0.00883142,10.57,0.309356,0.0667209,0.481943,2.19446
16.13,0.00882543,10.5656,0.309268,0.0665034,0.481896,2.19445
16.14,0.00881952,10.5612,0.30918,0.066286,0.481849,2.19443
16.15,0.00881381,10.5569,0.309092,0.0660708,0.481802,2.19442
16.16,0.00880818,10.5526,0.309004,0.0658556,0.481755,2.19441
16.17,0.0088013,10.5483,0.308917,0.0656426,0.481708,2.19439
16.18,0.00879758,10.5441,0.308829,0.0654292,0.481661,2.19438
16.19,0.00879268,10.5398,0.308741,0.0652178,0.481614,2.19437
16.2,0.00878732,10.5356,0.308654,0.0650058,0.481567,2.19436
16.21,0.00878266,10.5315,0.308566,0.0647958,0.48152,2.19436
16.22,0.00877735,10.5273,0.308479,0.0645853,0.481473,2.19435
16.23,0.00877402,10.5232,0.308392,0.0643768,0.481426,2.19434
16.24,0.00876717,10.5191,0.308304,0.0641679,0.481379,2.19433
16.25,0.00876509,10.515,0.308217,0.0639611,0.481332,2.19432
16.26,0.00876061,10.5109,0.30813,0.0637539,0.481285,2.19432
16.27,0.00875632,10.5069,0.308043,0.0635488,0.481238,2.19431
16.28,0.00874501,10.5029,0.307956,0.0633433,0.481191,2.19431
16.29,0.00873503,10.4989,0.307869,0.0631398,0.481146,2.1943
16.3,0.00872438,10.4949,0.307782,0.0629362,0.481101,2.1943
16.31,0.00871536,10.491,0.307695,0.0627349,0.481056,2.1943
16.32,0.00870627,10.4871,0.307608,0.0625336,0.48101,2.19429
16.33,0.00869663,10.4863,0.307522,0.0624596,0.480965,2.19429
16.34,0.0086905,10.4832,0.307435,0.0622882,0.48092,2.19429
16.35,0.00868392,10.4796,0.307348,0.0620995,0.480874,2.1943
16.36,0.00867699,10.476,0.307262,0.0619101,0.480829,2.1943
16.37,0.00867046,10.4724,0.307175,0.0617175,0.480783,2.19431
16.38,0.00866433,10.4685,0.307088,0.0615173,0.480738,2.19431
16.39,0.00866001,10.4646,0.307001,0.0613125,0.480692,2.19432
