time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.39,-0.0011163,4.53386,0.43427,0.0867843,0.796128,1.60803
20.4,-0.00104469,4.53082,0.43428,0.0866555,0.796378,1.60781
20.41,-0.000973244,4.52781,0.434289,0.0865268,0.796624,1.60759
20.42,-0.00089383,4.52482,0.434298,0.0863989,0.796867,1.60737
20.43,-0.000819179,4.52186,0.434305,0.0862711,0.797108,1.60715
20.44,-0.000741398,4.51892,0.434313,0.0861441,0.797348,1.60694
20.45,-0.000673727,4.516,0.434319,0.0860172,0.797586,1.60672
20.46,-0.000602604,4.5131,0.434325,0.0858913,0.797822,1.60651
20.47,-0.000529649,4.51022,0.43433,0.0857658,0.798057,1.60629
20.48,-0.000462655,4.50736,0.434334,0.0856405,0.798289,1.60608
20.49,-0.000366216,4.50452,0.434337,0.0855157,0.79852,1.60587
20.5,-0.000293063,4.50171,0.43434,0.0853918,0.798749,1.60566
20.51,-0.000217615,4.49891,0.434342,0.0852677,0.798976,1.60545
20.52,-0.000151165,4.49614,0.434343,0.0851441,0.799201,1.60525
20.53,-7.82141e-05,4.49339,0.434344,0.0850204,0.799423,1.60504
20.54,-7.65765e-06,4.49066,0.434343,0.0848973,0.799644,1.60484
20.55,6.49442e-05,4.48795,0.434343,0.0847744,0.799862,1.60464
