time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.86,0.311651,1.0002,15.2046,14.2048,16.2045,1.00007
19.87,0.311775,1.0002,15.2015,14.2017,16.2014,1.00007
19.88,0.311282,1.00019,15.1984,14.1985,16.1983,1.00006
19.89,0.310959,1.00018,15.1953,14.1954,16.1952,1.00004
19.9,0.310978,1.0002,15.1922,14.1923,16.192,1.00006
19.91,0.311689,1.00019,15.1891,14.1892,16.189,1.00007
19.92,0.311854,1.00019,15.186,14.1861,16.1859,1.00007
19.93,0.311341,1.00018,15.1828,14.183,16.1827,1.00006
19.94,0.311008,1.00017,15.1797,14.1799,16.1796,1.00004
19.95,0.311011,1.0002,15.1766,14.1768,16.1765,1.00006
19.96,0.311721,1.0002,15.1735,14.1736,16.1734,1.00007
19.97,0.311899,1.00019,15.1704,14.1705,16.1703,1.00007
19.98,0.311394,1.00018,15.1673,14.1674,16.1672,1.00006
19.99,0.311068,1.00017,15.1642,14.1643,16.164,1.00004
20,0.311036,1.0002,15.1611,14.1612,16.1609,1.00006
20.01,0.311738,1.00019,15.1579,14.1581,16.1578,1.00007
20.02,0.311948,1.00019,15.1548,14.155,16.1547,1.00007
20.03,0.311452,1.00018,15.1517,14.1518,16.1516,1.00006
20.04,0.311115,1.00017,15.1486,14.1487,16.1485,1.00004
20.05,0.311079,1.0002,15.1455,14.1456,16.1453,1.00006
20.06,0.311753,1.0002,15.1424,14.1425,16.1423,1.00007
20.07,0.311974,1.0002,15.1393,14.1394,16.1392,1.00007
20.08,0.311436,1.00019,15.1361,14.1363,16.136,1.00006
20.09,0.311058,1.00018,15.133,14.1332,16.1329,1.00004
20.1,0.310964,1.00021,15.1299,14.1301,16.1298,1.00006
20.11,0.311577,1.0002,15.1268,14.1269,16.1267,1.00007
20.12,0.311811,1.00019,15.1237,14.1238,16.1236,1.00007
20.13,0.311246,1.00018,15.1206,14.1207,16.1205,1.00006
20.14,0.310852,1.00017,15.1175,14.1176,16.1173,1.00003
20.15,0.31079,1.00019,15.1144,14.1145,16.1142,1.00006
20.16,0.311448,1.00019,15.1112,14.1114,16.1111,1.00007
20.17,0.31174,1.00019,15.1081,14.1083,16.108,1.00007
20.18,0.311236,1.00017,15.105,14.1051,16.1049,1.00006
20.19,0.310886,1.00016,15.1019,14.102,16.1018,1.00003
20.2,0.31081,1.00019,15.0988,14.0989,16.0987,1.00006
20.21,0.311456,1.00019,15.0957,14.0958,16.0956,1.00007
20.22,0.311783,1.00019,15.0926,14.0927,16.0925,1.00007
20.23,0.311291,1.00018,15.0895,14.0896,16.0893,1.00006
20.24,0.310928,1.00017,15.0863,14.0865,16.0862,1.00004
20.25,0.310862,1.0002,15.0832,14.0834,16.0831,1.00006
20.26,0.311492,1.0002,15.0801,14.0803,16.08,1.00007
20.27,0.31184,1.0002,15.077,14.0772,16.0769,1.00007
20.28,0.311313,1.00019,15.0739,14.074,16.0738,1.00006
20.29,0.310942,1.00017,15.0708,14.0709,16.0706,1.00004
20.3,0.310877,1.0002,15.0677,14.0678,16.0675,1.00006
20.31,0.31148,1.00019,15.0646,14.0647,16.0644,1.00007
20.32,0.311874,1.00019,15.0614,14.0616,16.0614,1.00007
20.33,0.311347,1.00018,15.0583,14.0585,16.0582,1.00006
20.34,0.310962,1.00017,15.0552,14.0553,16.0551,1.00004
20.35,0.310884,1.0002,15.0521,14.0523,16.052,1.00006
20.36,0.311496,1.0002,15.049,14.0491,16.0489,1.00007
20.37,0.311905,1.00019,15.0459,14.046,16.0458,1.00008
20.38,0.311387,1.00018,15.0428,14.0429,16.0426,1.00006
20.39,0.311012,1.00017,15.0397,14.0398,16.0395,1.00004
20.4,0.310919,1.0002,15.0365,14.0367,16.0364,1.00006
20.41,0.311498,1.00019,15.0334,14.0336,16.0333,1.00007
20.42,0.311939,1.00019,15.0303,14.0305,16.0302,1.00007
20.43,0.311414,1.00018,15.0272,14.0273,16.0271,1.00006
20.44,0.311015,1.00017,15.0241,14.0242,16.024,1.00004
20.45,0.310908,1.0002,15.021,14.0211,16.0208,1.00005
20.46,0.311451,1.0002,15.0179,14.018,16.0178,1.00007
20.47,0.311884,1.0002,15.0148,14.0149,16.0147,1.00007
20.48,0.310834,1.00019,15.0116,14.0118,16.0115,1.00006
20.49,0.310523,1.00018,15.0085,14.0087,16.0084,1.00004
20.5,0.310463,1.00021,15.0054,14.0056,16.0053,1.00006
20.51,0.311025,1.00021,15.0023,14.0025,16.0022,1.00007
20.52,0.311125,1.0002,14.9992,13.9994,15.9991,1.00008
20.53,0.310678,1.0002,14.9961,13.9962,15.996,1.00006
20.54,0.31033,1.00018,14.993,13.9931,15.9929,1.00004
20.55,0.310293,1.0002,14.9899,13.99,15.9898,1.00006
20.56,0.310916,1.00019,14.9868,13.9869,15.9867,1.00007
20.57,0.311538,1.00018,14.9837,13.9838,15.9836,1.00007
20.58,0.311098,1.00017,14.9806,13.9807,15.9805,1.00006
20.59,0.310783,1.00016,14.9775,13.9776,15.9773,1.00004
20.6,0.31074,1.00018,14.9744,13.9745,15.9742,1.00005
20.61,0.311307,1.00019,14.9712,13.9714,15.9711,1.00007
20.62,0.311938,1.00019,14.9681,13.9683,15.968,1.00007
20.63,0.311496,1.00018,14.965,13.9651,15.9649,1.00006
20.64,0.311162,1.00018,14.9619,13.962,15.9618,1.00004
20.65,0.311091,1.0002,14.9588,13.9589,15.9586,1.00006
20.66,0.311642,1.0002,14.9557,13.9558,15.9555,1.00007
20.67,0.312292,1.0002,14.9526,13.9527,15.9525,1.00008
20.68,0.311778,1.00019,14.9494,13.9496,15.9493,1.00006
20.69,0.311417,1.00017,14.9463,13.9464,15.9462,1.00004
20.7,0.311315,1.00019,14.9432,13.9433,15.9431,1.00005
20.71,0.311826,1.00019,14.9401,13.9402,15.94,1.00007
20.72,0.312486,1.00018,14.937,13.9371,15.9369,1.00007
20.73,0.311974,1.00018,14.9338,13.934,15.9337,1.00006
20.74,0.31158,1.00017,14.9307,13.9309,15.9306,1.00004
20.75,0.311454,1.00019,14.9276,13.9278,15.9275,1.00005
20.76,0.311964,1.00019,14.9245,13.9246,15.9244,1.00007
20.77,0.312608,1.00019,14.9214,13.9215,15.9213,1.00008
20.78,0.312094,1.00018,14.9183,13.9184,15.9181,1.00006
20.79,0.311703,1.00017,14.9151,13.9153,15.915,1.00004
20.8,0.31157,1.00019,14.912,13.9122,15.9119,1.00005
20.81,0.312047,1.00019,14.9089,13.909,15.9088,1.00007
20.82,0.31271,1.00019,14.9058,13.9059,15.9057,1.00007
20.83,0.312197,1.00018,14.9027,13.9028,15.9025,1.00006
20.84,0.311785,1.00017,14.8995,13.8997,15.8994,1.00004
20.85,0.311652,1.00019,14.8964,13.8966,15.8963,1.00005
20.86,0.312116,1.0002,14.8933,13.8934,15.8932,1.00007
20.87,0.312764,1.00019,14.8902,13.8903,15.8901,1.00007
20.88,0.312202,1.00019,14.8871,13.8872,15.8869,1.00006
20.89,0.311786,1.00018,14.8839,13.8841,15.8838,1.00004
20.9,0.311603,1.0002,14.8808,13.881,15.8807,1.00005
20.91,0.312026,1.0002,14.8777,13.8778,15.8776,1.00007
20.92,0.312673,1.00019,14.8746,13.8747,15.8745,1.00007
20.93,0.312109,1.00018,14.8715,13.8716,15.8713,1.00006
20.94,0.311652,1.00017,14.8683,13.8685,15.8682,1.00004
20.95,0.311491,1.00019,14.8652,13.8654,15.8651,1.00005
20.96,0.31198,1.00019,14.8621,13.8622,15.862,1.00007
20.97,0.312672,1.00018,14.859,13.8591,15.8589,1.00007
20.98,0.312162,1.00018,14.8559,13.856,15.8558,1.00006
20.99,0.311785,1.00016,14.8527,13.8529,15.8526,1.00004
21,0.311652,1.00018,14.8496,13.8498,15.8495,1.00005
21.01,0.312111,1.00019,14.8465,13.8466,15.8464,1.00007
21.02,0.312813,1.00019,14.8434,13.8435,15.8433,1.00007
21.03,0.312321,1.00018,14.8403,13.8404,15.8401,1.00006
21.04,0.311923,1.00017,14.8371,13.8373,15.837,1.00004
21.05,0.311777,1.00019,14.834,13.8342,15.8339,1.00005
21.06,0.312236,1.0002,14.8309,13.831,15.8308,1.00007
21.07,0.312953,1.00019,14.8278,13.8279,15.8277,1.00007
21.08,0.312405,1.00019,14.8247,13.8248,15.8245,1.00006
21.09,0.312013,1.00017,14.8215,13.8217,15.8214,1.00004
21.1,0.31186,1.00019,14.8184,13.8186,15.8183,1.00005
21.11,0.312306,1.00019,14.8153,13.8154,15.8152,1.00007
21.12,0.313032,1.00018,14.8122,13.8123,15.8121,1.00007
21.13,0.312502,1.00018,14.809,13.8092,15.8089,1.00006
21.14,0.312085,1.00017,14.8059,13.806,15.8058,1.00004
21.15,0.311927,1.00019,14.8028,13.8029,15.8027,1.00005
21.16,0.312384,1.00019,14.7997,13.7998,15.7996,1.00007
21.17,0.313097,1.00019,14.7965,13.7967,15.7965,1.00007
21.18,0.31257,1.00018,14.7934,13.7935,15.7933,1.00006
21.19,0.312169,1.00017,14.7903,13.7904,15.7902,1.00004
21.2,0.31201,1.00019,14.7872,13.7873,15.787,1.00005
21.21,0.312449,1.00019,14.7841,13.7842,15.7839,1.00007
21.22,0.313167,1.00018,14.7809,13.7811,15.7808,1.00007
21.23,0.312635,1.00018,14.7778,13.7779,15.7777,1.00006
21.24,0.312218,1.00017,14.7747,13.7748,15.7745,1.00004
21.25,0.312054,1.00019,14.7716,13.7717,15.7714,1.00005
21.26,0.312477,1.0002,14.7684,13.7686,15.7683,1.00007
21.27,0.313172,1.00019,14.7653,13.7654,15.7652,1.00007
21.28,0.312594,1.00019,14.7622,13.7623,15.7621,1.00006
21.29,0.312129,1.00018,14.7591,13.7592,15.7589,1.00004
21.3,0.311936,1.0002,14.7559,13.7561,15.7558,1.00005
21.31,0.312311,1.0002,14.7528,13.753,15.7527,1.00007
21.32,0.313,1.00019,14.7497,13.7498,15.7496,1.00008
21.33,0.312418,1.00019,14.7466,13.7467,15.7465,1.00006
21.34,0.311953,1.00017,14.7434,13.7436,15.7433,1.00004
21.35,0.311779,1.00019,14.7403,13.7405,15.7402,1.00005
21.36,0.312223,1.00019,14.7372,13.7373,15.7371,1.00007
21.37,0.312958,1.00018,14.7341,13.7342,15.734,1.00007
21.38,0.312439,1.00018,14.731,13.7311,15.7309,1.00006
21.39,0.312045,1.00016,14.7278,13.728,15.7277,1.00004
21.4,0.311891,1.00018,14.7247,13.7249,15.7246,1.00005
21.41,0.312324,1.00019,14.7216,13.7217,15.7215,1.00007
21.42,0.313069,1.00019,14.7185,13.7186,15.7184,1.00007
21.43,0.312566,1.00019,14.7153,13.7155,15.7152,1.00006
21.44,0.312165,1.00018,14.7122,13.7123,15.7121,1.00004
21.45,0.312026,1.0002,14.7091,13.7092,15.709,1.00005
21.46,0.312463,1.0002,14.706,13.7061,15.7058,1.00007
21.47,0.31321,1.0002,14.7028,13.703,15.7027,1.00008
21.48,0.312661,1.00019,14.6997,13.6999,15.6996,1.00007
21.49,0.312265,1.00018,14.6966,13.6967,15.6965,1.00004
21.5,0.3121,1.00019,14.6935,13.6936,15.6933,1.00005
21.51,0.312528,1.00019,14.6904,13.6905,15.6902,1.00007
21.52,0.313279,1.00019,14.6872,13.6874,15.6871,1.00007
21.53,0.312746,1.00018,14.6841,13.6842,15.684,1.00006
21.54,0.312319,1.00017,14.681,13.6811,15.6808,1.00004
21.55,0.312154,1.00019,14.6778,13.678,15.6777,1.00005
21.56,0.312597,1.0002,14.6747,13.6749,15.6746,1.00007
21.57,0.313325,1.00019,14.6716,13.6717,15.6715,1.00008
21.58,0.312788,1.00018,14.6685,13.6686,15.6684,1.00007
21.59,0.312378,1.00017,14.6653,13.6655,15.6652,1.00004
21.6,0.312213,1.00019,14.6622,13.6624,15.6621,1.00005
21.61,0.31263,1.00019,14.6591,13.6592,15.659,1.00007
21.62,0.313364,1.00019,14.656,13.6561,15.6559,1.00007
21.63,0.312841,1.00018,14.6528,13.653,15.6527,1.00006
21.64,0.312431,1.00017,14.6497,13.6498,15.6496,1.00004
21.65,0.312247,1.00019,14.6466,13.6467,15.6465,1.00005
21.66,0.312675,1.0002,14.6435,13.6436,15.6433,1.00007
21.67,0.313397,1.00019,14.6403,13.6405,15.6402,1.00007
21.68,0.312825,1.00019,14.6372,13.6373,15.6371,1.00006
21.69,0.312386,1.00018,14.6341,13.6342,15.6339,1.00004
21.7,0.312162,1.0002,14.631,13.6311,15.6308,1.00005
21.71,0.312517,1.0002,14.6278,13.628,15.6277,1.00007
21.72,0.313214,1.00019,14.6247,13.6248,15.6246,1.00007
21.73,0.312636,1.00018,14.6216,13.6217,15.6215,1.00006
21.74,0.31216,1.00017,14.6185,13.6186,15.6183,1.00004
21.75,0.311967,1.00019,14.6153,13.6155,15.6152,1.00005
21.76,0.312389,1.00019,14.6122,13.6123,15.6121,1.00007
21.77,0.313109,1.00018,14.6091,13.6092,15.609,1.00007
21.78,0.312564,1.00018,14.606,13.6061,15.6059,1.00006
21.79,0.312155,1.00016,14.6028,13.603,15.6027,1.00004
21.8,0.311985,1.00019,14.5997,13.5999,15.5996,1.00005
21.81,0.312407,1.00019,14.5966,13.5967,15.5965,1.00007
21.82,0.313147,1.00019,14.5935,13.5936,15.5934,1.00007
21.83,0.312633,1.00019,14.5903,13.5905,15.5902,1.00006
21.84,0.312213,1.00017,14.5872,13.5873,15.5871,1.00004
21.85,0.312049,1.0002,14.5841,13.5842,15.584,1.00005
21.86,0.312472,1.0002,14.581,13.5811,15.5808,1.00007
21.87,0.313214,1.00019,14.5778,13.578,15.5777,1.00007
21.88,0.312653,1.00019,14.5747,13.5749,15.5746,1.00006
21.89,0.312239,1.00018,14.5716,13.5717,15.5715,1.00004
21.9,0.312068,1.00019,14.5685,13.5686,15.5683,1.00005
21.91,0.312491,1.00019,14.5654,13.5655,15.5652,1.00007
21.92,0.31324,1.00019,14.5622,13.5624,15.5621,1.00007
21.93,0.312698,1.00018,14.5591,13.5592,15.559,1.00006
21.94,0.312266,1.00017,14.556,13.5561,15.5558,1.00004
21.95,0.312093,1.00019,14.5529,13.553,15.5527,1.00005
21.96,0.312534,1.0002,14.5497,13.5499,15.5496,1.00007
21.97,0.31326,1.00019,14.5466,13.5467,15.5465,1.00007
21.98,0.312731,1.00018,14.5435,13.5436,15.5434,1.00006
21.99,0.312314,1.00017,14.5403,13.5405,15.5402,1.00004
22,0.31214,1.00019,14.5372,13.5374,15.5371,1.00005
22.01,0.312563,1.00019,14.5341,13.5342,15.534,1.00007
22.02,0.313295,1.00019,14.531,13.5311,15.5309,1.00007
22.03,0.312761,1.00018,14.5278,13.528,15.5277,1.00006
22.04,0.312327,1.00017,14.5247,13.5248,15.5246,1.00004
22.05,0.312149,1.00019,14.5216,13.5217,15.5215,1.00005
22.06,0.312557,1.0002,14.5185,13.5186,15.5183,1.00007
22.07,0.313268,1.00019,14.5153,13.5155,15.5152,1.00007
22.08,0.312677,1.00019,14.5122,13.5124,15.5121,1.00006
22.09,0.312096,1.00018,14.5091,13.5092,15.509,1.00004
22.1,0.311915,1.0002,14.506,13.5061,15.5058,1.00005
22.11,0.312291,1.0002,14.5029,13.503,15.5027,1.00007
22.12,0.313017,1.0002,14.4997,13.4999,15.4996,1.00008
22.13,0.312448,1.00019,14.4966,13.4967,15.4965,1.00007
22.14,0.311964,1.00017,14.4935,13.4936,15.4933,1.00004
22.15,0.311768,1.00019,14.4904,13.4905,15.4902,1.00005
22.16,0.312195,1.00019,14.4872,13.4874,15.4871,1.00007
22.17,0.312929,1.00018,14.4841,13.4842,15.484,1.00007
22.18,0.312408,1.00017,14.481,13.4811,15.4809,1.00006
22.19,0.312016,1.00016,14.4779,13.478,15.4777,1.00004
22.2,0.311865,1.00018,14.4748,13.4749,15.4746,1.00005
22.21,0.312296,1.00019,14.4716,13.4718,15.4715,1.00007
22.22,0.313059,1.00019,14.4685,13.4686,15.4684,1.00007
22.23,0.312557,1.00019,14.4654,13.4655,15.4653,1.00007
22.24,0.312164,1.00018,14.4623,13.4624,15.4621,1.00004
22.25,0.312022,1.0002,14.4591,13.4593,15.459,1.00005
22.26,0.312465,1.00021,14.456,13.4562,15.4559,1.00007
22.27,0.313234,1.0002,14.4529,13.453,15.4528,1.00008
22.28,0.312686,1.00019,14.4498,13.4499,15.4496,1.00007
22.29,0.312288,1.00018,14.4466,13.4468,15.4465,1.00004
22.3,0.31213,1.00019,14.4435,13.4437,15.4434,1.00005
22.31,0.312548,1.0002,14.4404,13.4405,15.4403,1.00007
22.32,0.313311,1.00019,14.4373,13.4374,15.4372,1.00007
22.33,0.312775,1.00018,14.4341,13.4343,15.434,1.00006
22.34,0.312355,1.00017,14.431,13.4311,15.4309,1.00004
22.35,0.312179,1.00019,14.4279,13.428,15.4277,1.00005
22.36,0.312617,1.0002,14.4248,13.4249,15.4246,1.00007
22.37,0.313359,1.00019,14.4216,13.4218,15.4215,1.00008
22.38,0.312823,1.00018,14.4185,13.4186,15.4184,1.00007
22.39,0.312407,1.00017,14.4154,13.4155,15.4152,1.00004
22.4,0.312239,1.00019,14.4123,13.4124,15.4121,1.00005
22.41,0.312657,1.00019,14.4091,13.4093,15.409,1.00007
22.42,0.313404,1.00019,14.406,13.4061,15.4059,1.00007
22.43,0.312882,1.00018,14.4029,13.403,15.4028,1.00006
22.44,0.312463,1.00017,14.3997,13.3999,15.3996,1.00004
22.45,0.312297,1.00019,14.3966,13.3968,15.3965,1.00005
22.46,0.312708,1.0002,14.3935,13.3936,15.3934,1.00007
22.47,0.31344,1.00019,14.3904,13.3905,15.3903,1.00007
22.48,0.312864,1.00019,14.3872,13.3874,15.3871,1.00006
22.49,0.312423,1.00018,14.3841,13.3842,15.384,1.00004
22.5,0.312229,1.0002,14.381,13.3811,15.3808,1.00005
22.51,0.312598,1.0002,14.3779,13.378,15.3777,1.00007
22.52,0.313308,1.00019,14.3747,13.3749,15.3746,1.00008
22.53,0.312738,1.00019,14.3716,13.3717,15.3715,1.00006
22.54,0.312274,1.00017,14.3685,13.3686,15.3684,1.00004
22.55,0.312085,1.00019,14.3654,13.3655,15.3652,1.00005
22.56,0.312531,1.00019,14.3622,13.3624,15.3621,1.00007
22.57,0.313274,1.00019,14.3591,13.3592,15.359,1.00008
22.58,0.312755,1.00018,14.356,13.3561,15.3559,1.00006
22.59,0.312351,1.00016,14.3529,13.353,15.3527,1.00004
22.6,0.312198,1.00019,14.3497,13.3499,15.3496,1.00005
22.61,0.312618,1.00019,14.3466,13.3467,15.3465,1.00007
22.62,0.313353,1.00019,14.3435,13.3436,15.3434,1.00007
22.63,0.312844,1.00019,14.3404,13.3405,15.3402,1.00006
22.64,0.312437,1.00017,14.3372,13.3374,15.3371,1.00004
22.65,0.312274,1.0002,14.3341,13.3342,15.334,1.00005
22.66,0.312708,1.0002,14.331,13.3311,15.3308,1.00007
22.67,0.313442,1.0002,14.3278,13.328,15.3277,1.00008
22.68,0.312879,1.00019,14.3247,13.3249,15.3246,1.00007
22.69,0.312473,1.00018,14.3216,13.3217,15.3215,1.00004
22.7,0.31231,1.00019,14.3185,13.3186,15.3183,1.00005
22.71,0.312732,1.0002,14.3153,13.3155,15.3152,1.00007
22.72,0.313476,1.00019,14.3122,13.3123,15.3121,1.00007
22.73,0.312932,1.00018,14.3091,13.3092,15.309,1.00006
22.74,0.312506,1.00017,14.306,13.3061,15.3058,1.00004
22.75,0.312337,1.00019,14.3028,13.303,15.3027,1.00005
22.76,0.312782,1.0002,14.2997,13.2998,15.2996,1.00007
22.77,0.313503,1.00019,14.2966,13.2967,15.2965,1.00008
22.78,0.312964,1.00018,14.2934,13.2936,15.2933,1.00007
22.79,0.312553,1.00017,14.2903,13.2904,15.2902,1.00004
22.8,0.312383,1.00019,14.2872,13.2873,15.2871,1.00005
22.81,0.312808,1.00019,14.2841,13.2842,15.2839,1.00007
22.82,0.313538,1.00019,14.2809,13.2811,15.2808,1.00007
22.83,0.312996,1.00018,14.2778,13.2779,15.2777,1.00006
22.84,0.312574,1.00017,14.2747,13.2748,15.2745,1.00004
22.85,0.312399,1.00019,14.2716,13.2717,15.2714,1.00005
22.86,0.312814,1.0002,14.2684,13.2686,15.2683,1.00007
22.87,0.31351,1.0002,14.2653,13.2654,15.2652,1.00007
22.88,0.312923,1.00019,14.2622,13.2623,15.2621,1.00006
22.89,0.312454,1.00018,14.259,13.2592,15.2589,1.00004
22.9,0.312257,1.0002,14.2559,13.2561,15.2558,1.00005
22.91,0.312631,1.0002,14.2528,13.2529,15.2527,1.00007
22.92,0.313303,1.0002,14.2497,13.2498,15.2496,1.00008
22.93,0.312725,1.00019,14.2465,13.2467,15.2464,1.00007
22.94,0.312249,1.00017,14.2434,13.2435,15.2433,1.00004
22.95,0.312069,1.00019,14.2403,13.2404,15.2402,1.00005
22.96,0.312531,1.00019,14.2372,13.2373,15.2371,1.00007
22.97,0.313238,1.00019,14.234,13.2342,15.234,1.00008
22.98,0.312704,1.00018,14.2309,13.231,15.2308,1.00006
22.99,0.31231,1.00017,14.2278,13.2279,15.2277,1.00004
23,0.312167,1.00019,14.2247,13.2248,15.2245,1.00005
23.01,0.312604,1.0002,14.2215,13.2217,15.2214,1.00007
23.02,0.31332,1.00019,14.2184,13.2186,15.2183,1.00008
23.03,0.312812,1.00019,14.2153,13.2154,15.2152,1.00007
23.04,0.312422,1.00018,14.2122,13.2123,15.212,1.00004
23.05,0.312277,1.0002,14.209,13.2092,15.2089,1.00005
23.06,0.31273,1.00021,14.2059,13.2061,15.2058,1.00007
23.07,0.313448,1.0002,14.2028,13.2029,15.2027,1.00008
23.08,0.312895,1.00019,14.1997,13.1998,15.1995,1.00007
23.09,0.312498,1.00018,14.1965,13.1967,15.1964,1.00004
23.1,0.312343,1.0002,14.1934,13.1935,15.1933,1.00005
23.11,0.312785,1.0002,14.1903,13.1904,15.1902,1.00007
23.12,0.313501,1.00019,14.1871,13.1873,15.187,1.00008
23.13,0.312963,1.00018,14.184,13.1841,15.1839,1.00006
23.14,0.31254,1.00017,14.1809,13.181,15.1808,1.00004
23.15,0.312378,1.00019,14.1778,13.1779,15.1776,1.00005
23.16,0.312834,1.0002,14.1746,13.1748,15.1745,1.00007
23.17,0.313524,1.00019,14.1715,13.1716,15.1714,1.00008
23.18,0.312989,1.00019,14.1684,13.1685,15.1683,1.00007
23.19,0.312575,1.00017,14.1652,13.1654,15.1651,1.00004
23.2,0.312418,1.00019,14.1621,13.1623,15.162,1.00005
23.21,0.312859,1.0002,14.159,13.1591,15.1589,1.00007
23.22,0.313555,1.00019,14.1559,13.156,15.1558,1.00008
23.23,0.313029,1.00018,14.1527,13.1529,15.1526,1.00006
23.24,0.312622,1.00017,14.1496,13.1497,15.1495,1.00004
23.25,0.312452,1.00019,14.1465,13.1466,15.1463,1.00005
23.26,0.312913,1.0002,14.1434,13.1435,15.1432,1.00007
23.27,0.313577,1.0002,14.1402,13.1404,15.1401,1.00008
23.28,0.312999,1.00019,14.1371,13.1372,15.137,1.00006
23.29,0.312576,1.00018,14.134,13.1341,15.1338,1.00004
23.3,0.312352,1.0002,14.1308,13.131,15.1307,1.00005
23.31,0.31276,1.0002,14.1277,13.1279,15.1276,1.00007
23.32,0.313396,1.00019,14.1246,13.1247,15.1245,1.00008
23.33,0.312816,1.00018,14.1215,13.1216,15.1213,1.00006
23.34,0.312348,1.00017,14.1183,13.1185,15.1182,1.00004
23.35,0.312171,1.00019,14.1152,13.1154,15.1151,1.00005
23.36,0.31263,1.00019,14.1121,13.1122,15.112,1.00007
23.37,0.313297,1.00019,14.109,13.1091,15.1089,1.00008
23.38,0.312766,1.00018,14.1058,13.106,15.1057,1.00006
23.39,0.312364,1.00017,14.1027,13.1028,15.1026,1.00004
23.4,0.312203,1.00019,14.0996,13.0997,15.0994,1.00005
23.41,0.312659,1.00019,14.0965,13.0966,15.0963,1.00007
23.42,0.313327,1.00019,14.0933,13.0935,15.0932,1.00007
23.43,0.312816,1.00019,14.0902,13.0903,15.0901,1.00006
23.44,0.3124,1.00017,14.0871,13.0872,15.0869,1.00004
23.45,0.312254,1.0002,14.084,13.0841,15.0838,1.00005
23.46,0.312711,1.0002,14.0808,13.081,15.0807,1.00007
23.47,0.313383,1.0002,14.0777,13.0778,15.0776,1.00008
23.48,0.312825,1.00019,14.0746,13.0747,15.0744,1.00006
23.49,0.312413,1.00018,14.0714,13.0716,15.0713,1.00004
23.5,0.312261,1.0002,14.0683,13.0685,15.0682,1.00005
23.51,0.312725,1.0002,14.0652,13.0653,15.0651,1.00007
23.52,0.313402,1.00019,14.0621,13.0622,15.062,1.00007
23.53,0.31286,1.00018,14.0589,13.0591,15.0588,1.00006
23.54,0.312438,1.00017,14.0558,13.0559,15.0557,1.00004
23.55,0.312282,1.00019,14.0527,13.0528,15.0525,1.00005
23.56,0.31276,1.0002,14.0496,13.0497,15.0494,1.00007
23.57,0.313411,1.00019,14.0464,13.0466,15.0463,1.00008
23.58,0.312877,1.00018,14.0433,13.0434,15.0432,1.00006
23.59,0.312467,1.00017,14.0402,13.0403,15.04,1.00004
23.6,0.312318,1.00019,14.037,13.0372,15.0369,1.00005
23.61,0.312779,1.00019,14.0339,13.0341,15.0338,1.00007
23.62,0.313438,1.00019,14.0308,13.0309,15.0307,1.00007
23.63,0.312899,1.00018,14.0277,13.0278,15.0276,1.00006
23.64,0.312473,1.00017,14.0245,13.0247,15.0244,1.00004
23.65,0.31231,1.00019,14.0214,13.0216,15.0213,1.00005
23.66,0.312758,1.0002,14.0183,13.0184,15.0182,1.00007
23.67,0.313381,1.0002,14.0152,13.0153,15.0151,1.00007
23.68,0.312785,1.00019,14.012,13.0122,15.0119,1.00006
23.69,0.31198,1.00018,14.0089,13.009,15.0088,1.00004
23.7,0.311869,1.00021,14.0058,13.0059,15.0056,1.00006
23.71,0.312357,1.00021,14.0027,13.0028,15.0025,1.00007
23.72,0.312888,1.0002,13.9995,12.9997,14.9994,1.00008
23.73,0.312396,1.00019,13.9964,12.9966,14.9963,1.00007
23.74,0.312006,1.00018,13.9933,12.9934,14.9932,1.00004
23.75,0.311881,1.00019,13.9902,12.9903,14.99,1.00005
23.76,0.312419,1.00019,13.9871,12.9872,14.9869,1.00007
23.77,0.313127,1.00018,13.9839,12.9841,14.9839,1.00007
23.78,0.312651,1.00017,13.9808,12.9809,14.9807,1.00006
23.79,0.312308,1.00016,13.9777,12.9778,14.9776,1.00004
23.8,0.312208,1.00018,13.9746,12.9747,14.9744,1.00005
23.81,0.312729,1.00019,13.9714,12.9716,14.9713,1.00007
23.82,0.313416,1.00019,13.9683,12.9684,14.9682,1.00007
23.83,0.312953,1.00019,13.9652,12.9653,14.9651,1.00006
23.84,0.312591,1.00018,13.962,12.9622,14.9619,1.00004
23.85,0.312494,1.0002,13.9589,12.9591,14.9588,1.00005
23.86,0.313005,1.0002,13.9558,12.9559,14.9557,1.00007
23.87,0.313688,1.0002,13.9527,12.9528,14.9526,1.00008
23.88,0.31316,1.00019,13.9495,12.9497,14.9494,1.00006
23.89,0.312781,1.00017,13.9464,12.9465,14.9463,1.00004
23.9,0.312658,1.00019,13.9433,12.9434,14.9431,1.00005
23.91,0.313147,1.00019,13.9401,12.9403,14.94,1.00007
23.92,0.313809,1.00019,13.937,12.9371,14.9369,1.00007
23.93,0.313289,1.00018,13.9339,12.934,14.9338,1.00006
23.94,0.312883,1.00017,13.9307,12.9309,14.9306,1.00004
23.95,0.312749,1.00019,13.9276,12.9278,14.9275,1.00005
23.96,0.313251,1.0002,13.9245,12.9246,14.9244,1.00007
23.97,0.313878,1.00019,13.9214,12.9215,14.9213,1.00008
23.98,0.313354,1.00018,13.9182,12.9183,14.9181,1.00006
23.99,0.312958,1.00017,13.9151,12.9152,14.915,1.00004
24,0.312825,1.00019,13.912,12.9121,14.9118,1.00005
