time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.81,0.00290826,4.94977,0.355615,0.0228145,0.700154,1.67634
19.82,0.00290577,4.94991,0.355586,0.0227875,0.700121,1.67637
19.83,0.00290295,4.95006,0.355558,0.0227604,0.700088,1.6764
19.84,0.00290029,4.9502,0.35553,0.0227334,0.700055,1.67644
19.85,0.00289785,4.95035,0.355501,0.0227064,0.700022,1.67647
19.86,0.00289498,4.95049,0.355473,0.0226792,0.699988,1.67651
19.87,0.0028923,4.95063,0.355445,0.022652,0.699955,1.67654
19.88,0.00288963,4.95077,0.355417,0.0226248,0.699922,1.67657
19.89,0.00288718,4.95091,0.355389,0.0225977,0.699889,1.67661
19.9,0.00288429,4.95106,0.35536,0.0225706,0.699856,1.67664
19.91,0.00288157,4.9512,0.355332,0.0225435,0.699823,1.67667
19.92,0.00287885,4.95134,0.355304,0.0225164,0.69979,1.67671
19.93,0.0028763,4.95148,0.355276,0.0224895,0.699757,1.67674
19.94,0.00287208,4.95163,0.355248,0.0224627,0.699725,1.67677
19.95,0.00286784,4.95177,0.35522,0.0224361,0.699692,1.67681
19.96,0.00286372,4.95191,0.355192,0.0224094,0.699659,1.67684
19.97,0.00285992,4.95206,0.355164,0.0223827,0.699626,1.67687
19.98,0.00285579,4.9522,0.355137,0.022356,0.699594,1.67691
19.99,0.0028519,4.95234,0.355109,0.0223293,0.699561,1.67694
20,0.00284814,4.95248,0.355081,0.0223027,0.699528,1.67697
20.01,0.00284466,4.95263,0.355053,0.0222762,0.699496,1.67701
20.02,0.00284075,4.95277,0.355025,0.0222498,0.699463,1.67704
20.03,0.00283705,4.95291,0.354998,0.0222233,0.699431,1.67707
20.04,0.00283338,4.95305,0.35497,0.0221969,0.699399,1.67711
20.05,0.00282997,4.9532,0.354942,0.0221706,0.699366,1.67714
20.06,0.00282608,4.95334,0.354915,0.0221442,0.699334,1.67717
20.07,0.00282242,4.95348,0.354887,0.0221178,0.699302,1.67721
20.08,0.00281873,4.95362,0.35486,0.0220913,0.69927,1.67724
20.09,0.00281528,4.95376,0.354832,0.0220649,0.699237,1.67728
20.1,0.00281135,4.9539,0.354805,0.0220384,0.699205,1.67731
20.11,0.0028076,4.95404,0.354778,0.0220119,0.699173,1.67734
20.12,0.00280381,4.95418,0.35475,0.0219853,0.699141,1.67737
20.13,0.00280028,4.95431,0.354723,0.0219587,0.699109,1.67741
20.14,0.00279626,4.95445,0.354696,0.0219321,0.699077,1.67744
20.15,0.00279244,4.95459,0.354668,0.0219054,0.699046,1.67747
20.16,0.00278862,4.95472,0.354641,0.0218787,0.699014,1.67751
20.17,0.002785,4.95485,0.354614,0.0218521,0.698982,1.67754
20.18,0.00278108,4.95499,0.354587,0.0218255,0.69895,1.67757
20.19,0.00277754,4.95512,0.35456,0.0217991,0.698919,1.67761
20.2,0.00277361,4.95525,0.354533,0.0217728,0.698888,1.67764
20.21,0.00276975,4.95539,0.354506,0.0217465,0.698857,1.67767
20.22,0.00276591,4.95552,0.354479,0.0217201,0.698826,1.6777
20.23,0.00276187,4.95565,0.354452,0.0216937,0.698795,1.67774
20.24,0.00275844,4.95578,0.354425,0.0216673,0.698764,1.67777
20.25,0.00275438,4.9559,0.354398,0.0216408,0.698733,1.6778
20.26,0.00275077,4.95603,0.354371,0.0216143,0.698701,1.67783
20.27,0.00274723,4.95616,0.354344,0.0215878,0.69867,1.67786
20.28,0.00274349,4.95629,0.354318,0.0215612,0.698639,1.6779
20.29,0.00273981,4.95642,0.354291,0.0215347,0.698608,1.67793
20.3,0.0027363,4.95654,0.354264,0.0215081,0.698577,1.67796
20.31,0.00273237,4.95667,0.354238,0.0214815,0.698546,1.67799
20.32,0.00272878,4.9568,0.354211,0.0214549,0.698515,1.67802
20.33,0.00272524,4.95692,0.354184,0.0214283,0.698484,1.67806
20.34,0.00272172,4.95705,0.354158,0.0214017,0.698453,1.67809
20.35,0.00271796,4.95717,0.354131,0.0213752,0.698422,1.67812
20.36,0.00271444,4.9573,0.354105,0.0213487,0.698391,1.67815
20.37,0.00270987,4.95742,0.354078,0.0213222,0.69836,1.67818
20.38,0.00270558,4.95755,0.354052,0.0212957,0.698329,1.67821
20.39,0.0027016,4.95766,0.354026,0.0212677,0.698298,1.67824
20.4,0.00269759,4.95778,0.353999,0.0212398,0.698267,1.67827
20.41,0.00269341,4.95789,0.353973,0.0212122,0.698236,1.6783
20.42,0.00268962,4.95801,0.353947,0.0211848,0.698205,1.67834
20.43,0.00268582,4.95812,0.353921,0.0211573,0.698174,1.67837
20.44,0.00268207,4.95824,0.353895,0.02113,0.698143,1.6784
20.45,0.00267825,4.95835,0.353868,0.0211026,0.698113,1.67843
20.46,0.00267466,4.95847,0.353842,0.0210751,0.698082,1.67846
20.47,0.00267087,4.95858,0.353816,0.0210476,0.698051,1.67849
20.48,0.00266724,4.95869,0.35379,0.0210201,0.698021,1.67852
20.49,0.00266369,4.95881,0.353764,0.0209929,0.69799,1.67855
20.5,0.00266023,4.95892,0.353738,0.0209659,0.697959,1.67858
20.51,0.00265704,4.95904,0.353712,0.0209389,0.697929,1.67861
20.52,0.00265319,4.95915,0.353687,0.0209119,0.697899,1.67864
20.53,0.00264986,4.95926,0.353661,0.0208848,0.697868,1.67867
20.54,0.00264668,4.95938,0.353635,0.0208577,0.697838,1.6787
20.55,0.00264345,4.95949,0.353609,0.0208306,0.697808,1.67873
20.56,0.00264043,4.9596,0.353583,0.0208035,0.697777,1.67876
20.57,0.00263725,4.95971,0.353558,0.0207764,0.697747,1.67879
20.58,0.00263412,4.95982,0.353532,0.0207493,0.697717,1.67882
20.59,0.00263124,4.95993,0.353506,0.0207222,0.697687,1.67885
20.6,0.00262828,4.96004,0.353481,0.0206952,0.697657,1.67888
20.61,0.00262529,4.96014,0.353455,0.0206682,0.697627,1.67891
20.62,0.00262306,4.96025,0.35343,0.0206412,0.697597,1.67894
20.63,0.00262046,4.96036,0.353404,0.0206142,0.697567,1.67897
20.64,0.00261802,4.96047,0.353379,0.0205873,0.697538,1.67899
20.65,0.00261541,4.96057,0.353353,0.0205604,0.697508,1.67902
20.66,0.00261253,4.96068,0.353328,0.0205336,0.697478,1.67905
20.67,0.0026095,4.96079,0.353302,0.0205068,0.697449,1.67908
20.68,0.00260681,4.96089,0.353277,0.02048,0.697419,1.67911
20.69,0.00260368,4.961,0.353252,0.0204533,0.697389,1.67914
20.7,0.00260113,4.96111,0.353226,0.0204267,0.69736,1.67917
20.71,0.00259843,4.96121,0.353201,0.0204001,0.697331,1.6792
20.72,0.00259594,4.96132,0.353176,0.0203736,0.697301,1.67923
20.73,0.00259357,4.96142,0.35315,0.0203471,0.697272,1.67926
20.74,0.00259113,4.96153,0.353125,0.0203207,0.697243,1.67928
20.75,0.00258865,4.96163,0.3531,0.0202943,0.697214,1.67931
20.76,0.00258627,4.96174,0.353075,0.020268,0.697185,1.67934
20.77,0.00258417,4.96184,0.353049,0.0202418,0.697156,1.67937
20.78,0.00258214,4.96195,0.353024,0.0202157,0.697127,1.6794
20.79,0.00257978,4.96205,0.352999,0.0201896,0.697098,1.67943
20.8,0.00257806,4.96215,0.352974,0.0201636,0.69707,1.67946
20.81,0.00257603,4.96226,0.352949,0.0201376,0.697041,1.67948
20.82,0.00257449,4.96236,0.352924,0.0201117,0.697012,1.67951
20.83,0.00257263,4.96247,0.352899,0.0200859,0.696984,1.67954
20.84,0.00257223,4.96257,0.352874,0.0200602,0.696955,1.67957
20.85,0.00257193,4.96267,0.352849,0.0200345,0.696927,1.6796
20.86,0.00257108,4.96277,0.352824,0.020009,0.696899,1.67963
20.87,0.00257059,4.96288,0.352799,0.0199834,0.696871,1.67965
20.88,0.00256947,4.96298,0.352774,0.019958,0.696842,1.67968
20.89,0.00256889,4.96308,0.352749,0.0199327,0.696814,1.67971
20.9,0.00256769,4.96318,0.352724,0.0199075,0.696786,1.67974
20.91,0.0025667,4.96329,0.352699,0.0198823,0.696758,1.67976
20.92,0.00256544,4.96339,0.352674,0.0198572,0.69673,1.67979
20.93,0.00256466,4.96349,0.352649,0.0198322,0.696702,1.67982
20.94,0.0025639,4.9636,0.352624,0.0198073,0.696675,1.67985
20.95,0.00256281,4.9637,0.352599,0.0197825,0.696647,1.67988
20.96,0.00256223,4.9638,0.352574,0.0197577,0.696619,1.6799
20.97,0.002561,4.9639,0.352549,0.019733,0.696592,1.67993
20.98,0.00256037,4.96401,0.352524,0.0197084,0.696564,1.67996
20.99,0.00255929,4.96411,0.352499,0.0196839,0.696537,1.67999
21,0.00255856,4.96421,0.352474,0.0196594,0.696509,1.68001
21.01,0.0025578,4.96432,0.352449,0.019635,0.696482,1.68004
21.02,0.00255687,4.96442,0.352425,0.0196107,0.696454,1.68007
21.03,0.00255583,4.96452,0.3524,0.0195865,0.696427,1.6801
21.04,0.00255494,4.96463,0.352375,0.0195623,0.6964,1.68012
21.05,0.00255403,4.96473,0.35235,0.0195382,0.696373,1.68015
21.06,0.00255309,4.96484,0.352325,0.0195142,0.696346,1.68018
21.07,0.00255212,4.96494,0.3523,0.0194902,0.696319,1.68021
21.08,0.0025512,4.96504,0.352275,0.0194663,0.696292,1.68023
21.09,0.00255047,4.96515,0.352251,0.019442,0.696265,1.68026
21.1,0.00254965,4.96525,0.352226,0.0194177,0.696238,1.68029
21.11,0.00254914,4.96535,0.352201,0.0193933,0.696211,1.68032
21.12,0.00254783,4.96544,0.352176,0.019369,0.696185,1.68035
21.13,0.00254679,4.96554,0.352151,0.0193445,0.696158,1.68037
21.14,0.00254592,4.96564,0.352127,0.0193201,0.696131,1.6804
21.15,0.00254497,4.96574,0.352102,0.0192956,0.696105,1.68043
21.16,0.0025439,4.96584,0.352077,0.0192711,0.696079,1.68046
21.17,0.00254273,4.96593,0.352052,0.0192466,0.696052,1.68049
21.18,0.00254192,4.96603,0.352028,0.019222,0.696026,1.68051
21.19,0.00254085,4.96612,0.352003,0.0191974,0.696,1.68054
21.2,0.00253981,4.96622,0.351978,0.0191728,0.695973,1.68057
21.21,0.00253916,4.96631,0.351953,0.0191481,0.695947,1.6806
21.22,0.00253834,4.9664,0.351929,0.0191233,0.695921,1.68063
21.23,0.00253764,4.9665,0.351904,0.0190986,0.695895,1.68065
21.24,0.00253664,4.96659,0.351879,0.0190738,0.695869,1.68068
21.25,0.00253578,4.96668,0.351855,0.0190489,0.695844,1.68071
21.26,0.00253482,4.96677,0.35183,0.0190241,0.695818,1.68074
21.27,0.00253379,4.96686,0.351805,0.0189992,0.695792,1.68077
21.28,0.00253276,4.96695,0.351781,0.0189743,0.695766,1.6808
21.29,0.00253166,4.96704,0.351756,0.0189494,0.695741,1.68083
21.3,0.00253044,4.96713,0.351731,0.0189244,0.695715,1.68085
21.31,0.00252942,4.96722,0.351707,0.0188994,0.69569,1.68088
21.32,0.00252826,4.96731,0.351682,0.0188745,0.695664,1.68091
21.33,0.00252716,4.96739,0.351658,0.0188495,0.695639,1.68094
21.34,0.002526,4.96748,0.351633,0.0188245,0.695614,1.68097
21.35,0.00252458,4.96757,0.351609,0.0187994,0.695589,1.681
21.36,0.00252347,4.96765,0.351584,0.0187744,0.695563,1.68103
21.37,0.00252207,4.96774,0.351559,0.0187494,0.695538,1.68105
21.38,0.00252101,4.96782,0.351535,0.0187244,0.695513,1.68108
21.39,0.00251974,4.96791,0.35151,0.0186994,0.695488,1.68111
21.4,0.00251844,4.96799,0.351486,0.0186744,0.695463,1.68114
21.41,0.00251697,4.96807,0.351461,0.0186494,0.695438,1.68117
21.42,0.00251516,4.96816,0.351437,0.0186245,0.695413,1.6812
21.43,0.00251314,4.96824,0.351412,0.0185995,0.695389,1.68123
21.44,0.0025111,4.96832,0.351388,0.0185746,0.695364,1.68125
21.45,0.00250903,4.96841,0.351364,0.0185497,0.695339,1.68128
21.46,0.00250713,4.96849,0.351339,0.0185248,0.695314,1.68131
21.47,0.00250517,4.96857,0.351315,0.0184999,0.69529,1.68134
21.48,0.00250329,4.96865,0.35129,0.0184751,0.695265,1.68137
21.49,0.00250149,4.96872,0.351266,0.0184487,0.695241,1.6814
21.5,0.00249974,4.96879,0.351242,0.0184223,0.695216,1.68142
21.51,0.0024978,4.96886,0.351217,0.0183959,0.695192,1.68145
21.52,0.00249596,4.96893,0.351193,0.0183694,0.695167,1.68148
21.53,0.00249389,4.969,0.351169,0.018343,0.695143,1.68151
21.54,0.00249184,4.96907,0.351145,0.0183167,0.695119,1.68154
21.55,0.00248987,4.96914,0.35112,0.0182903,0.695094,1.68157
21.56,0.00248812,4.9692,0.351096,0.0182639,0.69507,1.68159
21.57,0.00248625,4.96927,0.351072,0.0182376,0.695046,1.68162
21.58,0.00248447,4.96934,0.351048,0.0182113,0.695021,1.68165
21.59,0.00248291,4.9694,0.351024,0.0181849,0.694997,1.68168
21.6,0.00248151,4.96947,0.351,0.0181587,0.694973,1.6817
21.61,0.00248,4.96954,0.350975,0.0181324,0.694949,1.68173
21.62,0.00247877,4.9696,0.350951,0.0181061,0.694925,1.68176
21.63,0.00247755,4.96967,0.350927,0.0180799,0.6949,1.68179
21.64,0.00247644,4.96973,0.350903,0.0180537,0.694876,1.68181
21.65,0.00247542,4.9698,0.350879,0.0180275,0.694852,1.68184
21.66,0.00247417,4.96986,0.350855,0.0180013,0.694828,1.68187
21.67,0.00247257,4.96993,0.350831,0.0179752,0.694804,1.68189
21.68,0.00247106,4.96999,0.350807,0.0179491,0.69478,1.68192
21.69,0.00246969,4.97006,0.350783,0.017923,0.694756,1.68195
21.7,0.00246841,4.97012,0.350759,0.017897,0.694732,1.68198
21.71,0.00246696,4.97019,0.350735,0.017871,0.694708,1.682
21.72,0.00246575,4.97025,0.350711,0.017845,0.694683,1.68203
21.73,0.00246451,4.97032,0.350687,0.017819,0.694659,1.68206
21.74,0.00246337,4.97038,0.350663,0.0177931,0.694635,1.68208
21.75,0.00246228,4.97045,0.350639,0.0177672,0.694611,1.68211
21.76,0.00246048,4.97052,0.350615,0.0177414,0.694587,1.68214
21.77,0.00245887,4.97058,0.350591,0.0177157,0.694563,1.68216
21.78,0.00245726,4.97065,0.350567,0.01769,0.694539,1.68219
21.79,0.00245576,4.97072,0.350543,0.0176647,0.694515,1.68222
21.8,0.00245435,4.97079,0.350519,0.0176395,0.694491,1.68224
21.81,0.00245276,4.97086,0.350495,0.0176145,0.694467,1.68227
21.82,0.0024514,4.97094,0.350472,0.0175895,0.694443,1.6823
21.83,0.00244999,4.97101,0.350448,0.0175647,0.69442,1.68233
21.84,0.00244789,4.97108,0.350424,0.0175398,0.694396,1.68235
21.85,0.00244534,4.97115,0.3504,0.017515,0.694372,1.68238
21.86,0.00244268,4.97123,0.350376,0.0174902,0.694348,1.68241
21.87,0.00244033,4.9713,0.350353,0.0174655,0.694324,1.68243
21.88,0.00243816,4.97138,0.350329,0.0174408,0.6943,1.68246
21.89,0.00243669,4.97145,0.350305,0.0174161,0.694276,1.68249
21.9,0.0024353,4.97153,0.350282,0.0173916,0.694252,1.68251
21.91,0.00243371,4.9716,0.350258,0.0173672,0.694228,1.68254
21.92,0.00243231,4.97168,0.350234,0.0173429,0.694204,1.68257
21.93,0.00243085,4.97176,0.350211,0.0173186,0.694181,1.6826
21.94,0.00242944,4.97183,0.350187,0.0172944,0.694157,1.68262
21.95,0.00242804,4.97191,0.350163,0.0172703,0.694133,1.68265
21.96,0.00242651,4.97199,0.35014,0.0172462,0.694109,1.68268
21.97,0.00242518,4.97207,0.350116,0.0172221,0.694085,1.68271
21.98,0.00242378,4.97215,0.350093,0.017198,0.694061,1.68273
21.99,0.00242243,4.97223,0.350069,0.017174,0.694038,1.68276
22,0.00242112,4.97231,0.350045,0.01715,0.694014,1.68279
22.01,0.00241954,4.97239,0.350022,0.017126,0.69399,1.68281
22.02,0.00241828,4.97247,0.349998,0.0171021,0.693966,1.68284
22.03,0.00241696,4.97255,0.349975,0.0170782,0.693942,1.68287
22.04,0.00241558,4.97263,0.349951,0.0170543,0.693919,1.6829
22.05,0.00241424,4.97271,0.349928,0.0170305,0.693895,1.68292
22.06,0.00241297,4.97279,0.349904,0.0170067,0.693871,1.68295
22.07,0.00241146,4.97287,0.349881,0.0169829,0.693848,1.68298
22.08,0.00241025,4.97295,0.349858,0.0169592,0.693824,1.68301
22.09,0.00240876,4.97303,0.349834,0.0169355,0.6938,1.68303
22.1,0.0024075,4.97311,0.349811,0.0169118,0.693776,1.68306
22.11,0.00240633,4.97319,0.349787,0.0168882,0.693753,1.68309
22.12,0.00240459,4.97327,0.349764,0.0168646,0.693729,1.68311
22.13,0.00240338,4.97335,0.349741,0.0168411,0.693705,1.68314
22.14,0.00240224,4.97343,0.349717,0.0168175,0.693682,1.68317
22.15,0.00240082,4.97351,0.349694,0.0167941,0.693658,1.68319
22.16,0.00239966,4.97359,0.349671,0.0167706,0.693634,1.68322
22.17,0.00239844,4.97367,0.349647,0.0167472,0.69361,1.68325
22.18,0.00239717,4.97375,0.349624,0.0167238,0.693587,1.68328
22.19,0.00239593,4.97384,0.349601,0.0167005,0.693563,1.6833
22.2,0.00239476,4.97392,0.349577,0.0166772,0.693539,1.68333
22.21,0.00239334,4.974,0.349554,0.0166539,0.693516,1.68336
22.22,0.00239223,4.97408,0.349531,0.0166307,0.693492,1.68338
22.23,0.00239084,4.97417,0.349508,0.0166075,0.693468,1.68341
22.24,0.00238967,4.97425,0.349484,0.0165844,0.693444,1.68344
22.25,0.00238858,4.97433,0.349461,0.0165613,0.69342,1.68346
22.26,0.00238717,4.97442,0.349438,0.0165382,0.693397,1.68349
22.27,0.00238604,4.9745,0.349415,0.0165152,0.693373,1.68352
22.28,0.00238498,4.97459,0.349391,0.0164922,0.693349,1.68354
22.29,0.00238364,4.97467,0.349368,0.0164692,0.693325,1.68357
22.3,0.00238254,4.97476,0.349345,0.0164463,0.693301,1.68359
22.31,0.00238137,4.97484,0.349322,0.0164234,0.693278,1.68362
22.32,0.00238014,4.97493,0.349299,0.0164006,0.693254,1.68365
22.33,0.00237894,4.97501,0.349276,0.0163778,0.69323,1.68367
22.34,0.00237786,4.9751,0.349253,0.016355,0.693206,1.6837
22.35,0.00237649,4.97519,0.349229,0.0163323,0.693182,1.68373
22.36,0.00237548,4.97527,0.349206,0.0163096,0.693158,1.68375
22.37,0.00237414,4.97536,0.349183,0.016287,0.693134,1.68378
22.38,0.00237311,4.97545,0.34916,0.0162644,0.69311,1.68381
22.39,0.00237209,4.97554,0.349137,0.0162418,0.693086,1.68383
22.4,0.00237052,4.97563,0.349114,0.0162193,0.693062,1.68386
22.41,0.00236948,4.97571,0.349091,0.0161968,0.693038,1.68388
22.42,0.00236855,4.9758,0.349068,0.0161743,0.693014,1.68391
22.43,0.00236729,4.97589,0.349045,0.0161519,0.69299,1.68394
22.44,0.00236634,4.97598,0.349022,0.0161295,0.692966,1.68396
22.45,0.00236529,4.97607,0.348999,0.0161072,0.692942,1.68399
22.46,0.0023642,4.97616,0.348976,0.0160849,0.692918,1.68402
22.47,0.00236315,4.97625,0.348953,0.0160626,0.692894,1.68404
22.48,0.00236207,4.97635,0.34893,0.0160404,0.69287,1.68407
22.49,0.00236037,4.97644,0.348907,0.0160182,0.692845,1.68409
22.5,0.0023591,4.97653,0.348884,0.015996,0.692821,1.68412
22.51,0.00235777,4.97662,0.348861,0.0159739,0.692797,1.68415
22.52,0.00235633,4.97671,0.348838,0.0159518,0.692773,1.68417
22.53,0.00235525,4.97681,0.348816,0.0159298,0.692749,1.6842
22.54,0.002354,4.9769,0.348793,0.0159078,0.692724,1.68422
22.55,0.00235302,4.97699,0.34877,0.0158858,0.6927,1.68425
22.56,0.00235195,4.97709,0.348747,0.0158639,0.692676,1.68428
22.57,0.00235106,4.97718,0.348724,0.015842,0.692652,1.6843
22.58,0.00234991,4.97728,0.348701,0.0158201,0.692627,1.68433
22.59,0.00234898,4.97737,0.348678,0.0157982,0.692603,1.68435
22.6,0.00234804,4.97747,0.348656,0.0157764,0.692579,1.68438
22.61,0.00234712,4.97756,0.348633,0.0157547,0.692554,1.68441
22.62,0.00234622,4.97766,0.34861,0.0157329,0.69253,1.68443
22.63,0.00234533,4.97775,0.348587,0.0157112,0.692506,1.68446
22.64,0.00234444,4.97785,0.348564,0.0156896,0.692481,1.68448
22.65,0.00234354,4.97795,0.348542,0.0156679,0.692457,1.68451
22.66,0.00234274,4.97805,0.348519,0.0156463,0.692432,1.68454
22.67,0.00234193,4.97815,0.348496,0.0156256,0.692408,1.68456
22.68,0.00234061,4.97839,0.348473,0.0156238,0.692383,1.68459
22.69,0.00233719,4.97859,0.348451,0.0156155,0.692359,1.68461
22.7,0.00233829,4.97873,0.348428,0.0156005,0.692335,1.68464
22.71,0.00233655,4.9789,0.348405,0.0155876,0.69231,1.68467
22.72,0.00233633,4.979,0.348383,0.0155663,0.692286,1.68469
22.73,0.00233579,4.97909,0.34836,0.0155445,0.692261,1.68472
22.74,0.00233507,4.97919,0.348337,0.0155223,0.692237,1.68474
22.75,0.00233386,4.9793,0.348314,0.0155035,0.692212,1.68477
22.76,0.00233311,4.97944,0.348292,0.0154866,0.692188,1.6848
22.77,0.00233219,4.97956,0.348269,0.0154689,0.692163,1.68482
22.78,0.00233118,4.97969,0.348246,0.0154508,0.692139,1.68485
22.79,0.00233136,4.97981,0.348224,0.0154323,0.692114,1.68487
22.8,0.00233012,4.97993,0.348201,0.0154137,0.69209,1.6849
22.81,0.00232968,4.98004,0.348179,0.0153949,0.692065,1.68492
22.82,0.00232843,4.98017,0.348156,0.015377,0.692041,1.68495
22.83,0.00232774,4.98029,0.348133,0.0153582,0.692016,1.68498
22.84,0.00232673,4.98038,0.348111,0.0153352,0.691992,1.685
22.85,0.00232567,4.98046,0.348088,0.015312,0.691967,1.68503
22.86,0.00232453,4.98055,0.348065,0.0152894,0.691942,1.68505
22.87,0.00232333,4.98065,0.348043,0.0152675,0.691918,1.68508
22.88,0.00232207,4.98075,0.34802,0.0152461,0.691893,1.68511
22.89,0.00232071,4.98086,0.347998,0.0152251,0.691869,1.68513
22.9,0.00231948,4.98096,0.347975,0.0152041,0.691844,1.68516
22.91,0.00231806,4.98105,0.347953,0.0151809,0.691819,1.68518
22.92,0.00231653,4.98117,0.34793,0.0151619,0.691795,1.68521
22.93,0.00231518,4.9813,0.347908,0.0151441,0.69177,1.68524
22.94,0.00231362,4.98143,0.347885,0.0151266,0.691745,1.68526
22.95,0.00231212,4.98156,0.347863,0.0151091,0.69172,1.68529
22.96,0.0023106,4.98169,0.34784,0.0150916,0.691696,1.68532
22.97,0.00230899,4.98183,0.347818,0.0150743,0.691671,1.68534
22.98,0.00230753,4.98196,0.347795,0.0150571,0.691646,1.68537
22.99,0.00230594,4.9821,0.347773,0.01504,0.691621,1.6854
23,0.00230433,4.98223,0.34775,0.015023,0.691596,1.68542
23.01,0.00230268,4.98237,0.347728,0.0150062,0.691571,1.68545
23.02,0.00230099,4.98251,0.347706,0.0149895,0.691546,1.68548
23.03,0.00229925,4.98265,0.347683,0.0149729,0.691522,1.6855
23.04,0.00229751,4.9828,0.347661,0.0149572,0.691497,1.68553
23.05,0.00229569,4.98296,0.347639,0.0149423,0.691472,1.68556
23.06,0.00229385,4.9831,0.347616,0.0149258,0.691447,1.68558
23.07,0.0022919,4.98324,0.347594,0.014909,0.691422,1.68561
23.08,0.00228996,4.98338,0.347572,0.0148921,0.691397,1.68564
23.09,0.00228798,4.98352,0.34755,0.0148754,0.691372,1.68567
23.1,0.00228585,4.98366,0.347527,0.0148589,0.691347,1.68569
23.11,0.00228368,4.98381,0.347505,0.0148426,0.691322,1.68572
23.12,0.00228165,4.98396,0.347483,0.0148264,0.691297,1.68575
23.13,0.00227943,4.9841,0.347461,0.0148104,0.691272,1.68578
23.14,0.00227724,4.98425,0.347439,0.0147945,0.691247,1.6858
23.15,0.00227512,4.9844,0.347417,0.0147787,0.691222,1.68583
23.16,0.00227276,4.98456,0.347395,0.014763,0.691196,1.68586
23.17,0.00227041,4.98471,0.347372,0.0147473,0.691171,1.68589
23.18,0.00226767,4.98485,0.34735,0.0147307,0.691146,1.68592
23.19,0.00226465,4.98499,0.347328,0.0147127,0.691121,1.68594
23.2,0.00226154,4.98514,0.347306,0.0146969,0.691096,1.68597
23.21,0.00225849,4.9853,0.347284,0.0146826,0.691071,1.686
23.22,0.00225551,4.98547,0.347262,0.0146687,0.691046,1.68603
23.23,0.00225266,4.98564,0.347241,0.0146551,0.691021,1.68606
23.24,0.00224983,4.9858,0.347219,0.0146415,0.690996,1.68608
23.25,0.00224701,4.98597,0.347197,0.0146274,0.69097,1.68611
23.26,0.00224418,4.98613,0.347175,0.0146134,0.690945,1.68614
23.27,0.00224142,4.9863,0.347153,0.0145994,0.69092,1.68617
23.28,0.00223846,4.98646,0.347131,0.0145855,0.690895,1.6862
23.29,0.00223558,4.98663,0.34711,0.0145716,0.69087,1.68623
23.3,0.00223276,4.9868,0.347088,0.0145579,0.690845,1.68625
23.31,0.00222977,4.98696,0.347066,0.0145442,0.69082,1.68628
23.32,0.00222692,4.98713,0.347045,0.0145306,0.690795,1.68631
23.33,0.00222404,4.9873,0.347023,0.0145171,0.69077,1.68634
23.34,0.00222097,4.98747,0.347001,0.0145037,0.690745,1.68637
23.35,0.00221809,4.98764,0.34698,0.0144903,0.69072,1.68639
23.36,0.00221523,4.98781,0.346958,0.014477,0.690695,1.68642
23.37,0.00221223,4.98798,0.346937,0.0144638,0.69067,1.68645
23.38,0.00220927,4.98816,0.346915,0.0144509,0.690645,1.68648
23.39,0.00220618,4.98833,0.346894,0.0144387,0.69062,1.68651
23.4,0.002203,4.9885,0.346873,0.0144249,0.690595,1.68654
23.41,0.00219975,4.98866,0.346851,0.0144104,0.69057,1.68657
23.42,0.00219635,4.98883,0.34683,0.0143959,0.690545,1.68659
23.43,0.00219295,4.98899,0.346808,0.0143816,0.69052,1.68662
23.44,0.00218928,4.98916,0.346787,0.0143676,0.690495,1.68665
23.45,0.00218582,4.98932,0.346766,0.0143537,0.690469,1.68668
23.46,0.00218228,4.98949,0.346745,0.01434,0.690444,1.68671
23.47,0.00217861,4.98966,0.346724,0.0143264,0.690419,1.68674
23.48,0.00217504,4.98983,0.346702,0.014313,0.690394,1.68677
23.49,0.00217153,4.99,0.346681,0.0142996,0.690369,1.68679
23.5,0.00216777,4.99017,0.34666,0.0142863,0.690344,1.68682
23.51,0.00216414,4.99034,0.346639,0.0142732,0.690319,1.68685
23.52,0.00216053,4.99052,0.346618,0.0142601,0.690294,1.68688
23.53,0.00215689,4.99069,0.346597,0.0142471,0.690269,1.68691
23.54,0.0021512,4.99086,0.346576,0.0142342,0.690244,1.68694
23.55,0.00214742,4.99104,0.346555,0.0142213,0.690219,1.68697
23.56,0.0021421,4.99121,0.346535,0.0142085,0.690194,1.68699
23.57,0.00213851,4.99139,0.346514,0.0141957,0.690169,1.68702
23.58,0.0021334,4.99155,0.346493,0.0141812,0.690144,1.68705
23.59,0.00213002,4.99171,0.346472,0.0141671,0.690119,1.68708
23.6,0.0021249,4.99189,0.346452,0.0141545,0.690095,1.68711
23.61,0.00212147,4.99207,0.346431,0.0141425,0.69007,1.68714
23.62,0.00211657,4.99225,0.346411,0.0141309,0.690045,1.68717
23.63,0.00211307,4.99243,0.34639,0.0141195,0.69002,1.68719
23.64,0.0021081,4.99262,0.34637,0.0141082,0.689995,1.68722
23.65,0.00210481,4.9928,0.346349,0.014097,0.68997,1.68725
23.66,0.00209997,4.99299,0.346329,0.0140858,0.689945,1.68728
23.67,0.00209668,4.99317,0.346308,0.0140747,0.689921,1.68731
23.68,0.00209189,4.99335,0.346288,0.0140636,0.689896,1.68733
23.69,0.00208884,4.99354,0.346268,0.0140526,0.689871,1.68736
