time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.12,0.0391693,2.37323,0.805281,0.279541,1.35657,1.27802
15.13,0.0391108,2.37433,0.804891,0.279397,1.35605,1.27817
15.14,0.0390521,2.37543,0.804502,0.279254,1.35554,1.27832
15.15,0.0389948,2.37653,0.804113,0.27911,1.35502,1.27847
15.16,0.0389363,2.37764,0.803724,0.278968,1.35451,1.27863
15.17,0.0388783,2.37877,0.803336,0.278825,1.354,1.2788
15.18,0.0388206,2.3799,0.802949,0.278683,1.35349,1.27896
15.19,0.0387619,2.38103,0.802562,0.278541,1.35298,1.27913
15.2,0.038703,2.38215,0.802176,0.2784,1.35247,1.27929
15.21,0.0386435,2.38327,0.801791,0.278258,1.35196,1.27946
15.22,0.0385863,2.3844,0.801406,0.278117,1.35145,1.27962
15.23,0.0385272,2.38552,0.801021,0.277977,1.35094,1.27979
15.24,0.0384709,2.38664,0.800637,0.277837,1.35043,1.27995
15.25,0.0384113,2.38776,0.800254,0.277697,1.34993,1.28011
15.26,0.0383537,2.38887,0.799872,0.277557,1.34942,1.28027
15.27,0.0382976,2.38999,0.799489,0.277418,1.34892,1.28044
15.28,0.0382392,2.3911,0.799108,0.277279,1.34841,1.2806
15.29,0.0381835,2.39222,0.798727,0.27714,1.34791,1.28076
15.3,0.0381262,2.39333,0.798347,0.277002,1.34741,1.28092
15.31,0.0380706,2.39444,0.797967,0.276864,1.34691,1.28108
15.32,0.0380124,2.39555,0.797588,0.276727,1.34641,1.28124
15.33,0.0379551,2.39666,0.797209,0.276589,1.34591,1.28139
15.34,0.0378968,2.39776,0.796831,0.276452,1.34541,1.28155
15.35,0.0378352,2.39886,0.796454,0.276316,1.34491,1.2817
15.36,0.037776,2.39996,0.796077,0.276179,1.34441,1.28186
15.37,0.0377185,2.40106,0.795701,0.276043,1.34392,1.28201
15.38,0.0376634,2.40215,0.795325,0.275908,1.34342,1.28216
15.39,0.0376074,2.40325,0.79495,0.275772,1.34293,1.28232
15.4,0.037554,2.40434,0.794576,0.275637,1.34243,1.28247
15.41,0.0374974,2.40543,0.794202,0.275503,1.34194,1.28262
15.42,0.0374422,2.40652,0.793828,0.275369,1.34145,1.28277
15.43,0.0373866,2.40761,0.793455,0.275235,1.34095,1.28292
15.44,0.0373297,2.4087,0.793083,0.275101,1.34046,1.28306
15.45,0.0372762,2.40978,0.792711,0.274968,1.33997,1.28321
15.46,0.0372224,2.41086,0.79234,0.274835,1.33948,1.28336
15.47,0.0371667,2.41195,0.791969,0.274702,1.33899,1.28351
15.48,0.0371136,2.41303,0.791599,0.27457,1.3385,1.28365
15.49,0.0370584,2.4141,0.791229,0.274438,1.33802,1.2838
15.5,0.0370003,2.41518,0.79086,0.274306,1.33753,1.28394
15.51,0.0369476,2.41626,0.790492,0.274174,1.33705,1.28408
15.52,0.0368931,2.41736,0.790124,0.274043,1.33656,1.28424
15.53,0.036836,2.41846,0.789756,0.273913,1.33608,1.2844
15.54,0.0367813,2.41957,0.789389,0.273782,1.33559,1.28456
15.55,0.0367276,2.42067,0.789023,0.273652,1.33511,1.28472
15.56,0.0366709,2.42177,0.788657,0.273523,1.33463,1.28488
15.57,0.0366179,2.42288,0.788292,0.273393,1.33415,1.28504
15.58,0.0365653,2.42397,0.787927,0.273264,1.33367,1.28519
15.59,0.0365062,2.42507,0.787563,0.273135,1.33319,1.28535
15.6,0.0364571,2.42617,0.787199,0.273007,1.33271,1.28551
15.61,0.0364058,2.42727,0.786836,0.272879,1.33223,1.28566
15.62,0.0363411,2.42836,0.786473,0.272751,1.33175,1.28582
15.63,0.0363024,2.42945,0.786111,0.272624,1.33128,1.28597
15.64,0.0362567,2.43054,0.785749,0.272497,1.3308,1.28613
15.65,0.0362067,2.43163,0.785388,0.27237,1.33032,1.28628
15.66,0.0361619,2.43272,0.785028,0.272243,1.32985,1.28643
15.67,0.0361111,2.43381,0.784667,0.272117,1.32938,1.28658
15.68,0.0360575,2.4349,0.784308,0.271991,1.3289,1.28673
15.69,0.0360113,2.43598,0.783949,0.271866,1.32843,1.28688
15.7,0.0359638,2.43706,0.78359,0.27174,1.32796,1.28703
15.71,0.0359096,2.43815,0.783232,0.271615,1.32749,1.28718
15.72,0.0358627,2.43923,0.782874,0.271491,1.32701,1.28733
15.73,0.0358098,2.44031,0.782517,0.271366,1.32654,1.28748
15.74,0.0357616,2.44139,0.782161,0.271242,1.32608,1.28763
15.75,0.0357099,2.44247,0.781805,0.271119,1.32561,1.28778
15.76,0.0356526,2.44354,0.781449,0.270995,1.32514,1.28792
15.77,0.0356003,2.44462,0.781094,0.270872,1.32467,1.28807
15.78,0.035552,2.44569,0.780739,0.270749,1.32421,1.28821
15.79,0.0355046,2.44676,0.780385,0.270627,1.32374,1.28836
15.8,0.0354565,2.44783,0.780031,0.270504,1.32328,1.2885
15.81,0.0354042,2.4489,0.779678,0.270382,1.32281,1.28865
15.82,0.0353458,2.44997,0.779325,0.270261,1.32235,1.28879
15.83,0.0352971,2.45104,0.778973,0.270139,1.32188,1.28893
15.84,0.0352478,2.4521,0.778622,0.270018,1.32142,1.28908
15.85,0.0351991,2.45317,0.778271,0.269898,1.32096,1.28922
15.86,0.035144,2.45423,0.77792,0.269777,1.3205,1.28936
15.87,0.0350931,2.45529,0.77757,0.269657,1.32004,1.2895
15.88,0.0350472,2.45636,0.77722,0.269537,1.31958,1.28964
15.89,0.0349973,2.45745,0.776871,0.269418,1.31912,1.2898
15.9,0.0349384,2.45854,0.776523,0.269298,1.31866,1.28995
15.91,0.0348914,2.45963,0.776174,0.269179,1.31821,1.29011
15.92,0.0348478,2.46072,0.775827,0.269061,1.31775,1.29026
15.93,0.0347943,2.4618,0.77548,0.268942,1.3173,1.29042
15.94,0.0347464,2.46289,0.775133,0.268824,1.31684,1.29057
15.95,0.0347009,2.46397,0.774787,0.268707,1.31639,1.29073
15.96,0.0346505,2.46506,0.774441,0.268589,1.31593,1.29088
15.97,0.0346029,2.46614,0.774096,0.268472,1.31548,1.29103
15.98,0.0345576,2.46722,0.773752,0.268355,1.31503,1.29118
15.99,0.034507,2.4683,0.773408,0.268238,1.31457,1.29133
16,0.0344597,2.46938,0.773064,0.268122,1.31412,1.29149
16.01,0.0344115,2.47045,0.772721,0.268006,1.31367,1.29164
16.02,0.0343617,2.47153,0.772378,0.26789,1.31322,1.29179
16.03,0.0343131,2.47261,0.772036,0.267775,1.31277,1.29194
16.04,0.0342643,2.47368,0.771694,0.267659,1.31232,1.29208
16.05,0.0342137,2.47476,0.771353,0.267544,1.31188,1.29223
16.06,0.0341646,2.47583,0.771013,0.26743,1.31143,1.29238
16.07,0.0341157,2.4769,0.770673,0.267315,1.31098,1.29253
16.08,0.0340668,2.47798,0.770333,0.267201,1.31053,1.29267
16.09,0.0340177,2.47905,0.769994,0.267087,1.31008,1.29282
16.1,0.0339704,2.48012,0.769655,0.266974,1.30964,1.29297
16.11,0.0339216,2.48119,0.769317,0.266861,1.30919,1.29311
16.12,0.0338715,2.48225,0.768979,0.266748,1.30875,1.29326
16.13,0.0338227,2.48332,0.768642,0.266635,1.30831,1.2934
16.14,0.0337726,2.48438,0.768305,0.266522,1.30786,1.29355
16.15,0.0337153,2.48545,0.767969,0.26641,1.30742,1.29369
16.16,0.0336662,2.48651,0.767633,0.266298,1.30698,1.29383
16.17,0.0336118,2.48757,0.767298,0.266187,1.30654,1.29397
16.18,0.0335603,2.48863,0.766963,0.266075,1.3061,1.29412
16.19,0.0335091,2.48969,0.766629,0.265964,1.30566,1.29426
16.2,0.0334587,2.49074,0.766295,0.265853,1.30522,1.2944
16.21,0.0334073,2.4918,0.765962,0.265743,1.30478,1.29454
16.22,0.0333571,2.49285,0.765629,0.265633,1.30434,1.29468
16.23,0.0333076,2.4939,0.765297,0.265522,1.30391,1.29482
16.24,0.0332576,2.49495,0.764966,0.265412,1.30347,1.29496
16.25,0.0332081,2.496,0.764634,0.265302,1.30304,1.29509
16.26,0.0331589,2.49705,0.764304,0.265191,1.3026,1.29523
16.27,0.0331091,2.49809,0.763973,0.265081,1.30217,1.29537
16.28,0.0330578,2.49913,0.763644,0.264971,1.30174,1.29551
16.29,0.0330067,2.5002,0.763315,0.26486,1.3013,1.29566
16.3,0.0329573,2.50127,0.762986,0.26475,1.30087,1.29581
16.31,0.0329101,2.50234,0.762658,0.264639,1.30044,1.29596
16.32,0.0328603,2.5034,0.76233,0.264528,1.30001,1.29611
16.33,0.032811,2.50446,0.762003,0.264418,1.29958,1.29626
16.34,0.0327634,2.50552,0.761676,0.264307,1.29915,1.29641
16.35,0.0327141,2.50657,0.76135,0.264196,1.29873,1.29656
16.36,0.0326681,2.50763,0.761024,0.264085,1.2983,1.29671
16.37,0.032621,2.50868,0.760699,0.263975,1.29787,1.29686
16.38,0.0325738,2.50974,0.760374,0.263864,1.29745,1.29701
16.39,0.03253,2.51078,0.760049,0.263753,1.29702,1.29716
16.4,0.0324833,2.51182,0.759725,0.263643,1.2966,1.2973
16.41,0.0324382,2.51287,0.759402,0.263532,1.29617,1.29744
16.42,0.032396,2.51391,0.759079,0.263422,1.29575,1.29759
16.43,0.0323509,2.51494,0.758756,0.263311,1.29533,1.29773
16.44,0.0323068,2.51598,0.758434,0.263201,1.29491,1.29787
16.45,0.0322629,2.51701,0.758112,0.26309,1.29448,1.29802
16.46,0.032221,2.51804,0.757791,0.26298,1.29406,1.29816
16.47,0.0321749,2.51907,0.75747,0.26287,1.29364,1.2983
16.48,0.0321323,2.5201,0.75715,0.26276,1.29322,1.29844
16.49,0.0320902,2.52113,0.75683,0.26265,1.29281,1.29858
16.5,0.0320484,2.52215,0.75651,0.26254,1.29239,1.29872
16.51,0.0320032,2.52317,0.756191,0.26243,1.29197,1.29885
16.52,0.0319569,2.52419,0.755872,0.262321,1.29155,1.29899
16.53,0.0319176,2.52521,0.755553,0.262211,1.29114,1.29913
16.54,0.0318717,2.52623,0.755235,0.262102,1.29072,1.29927
16.55,0.0318272,2.52724,0.754918,0.261992,1.29031,1.2994
16.56,0.031783,2.52826,0.754601,0.261883,1.28989,1.29954
16.57,0.031738,2.52927,0.754284,0.261774,1.28948,1.29967
16.58,0.0316952,2.53028,0.753968,0.261665,1.28907,1.29981
16.59,0.0316521,2.53128,0.753652,0.261556,1.28866,1.29994
16.6,0.0316084,2.53229,0.753337,0.261447,1.28824,1.30007
16.61,0.0315648,2.5333,0.753022,0.261339,1.28783,1.30021
16.62,0.0315222,2.5343,0.752707,0.261231,1.28742,1.30034
16.63,0.0314791,2.5353,0.752393,0.261122,1.28701,1.30047
16.64,0.0314361,2.5363,0.75208,0.261014,1.2866,1.3006
16.65,0.0313941,2.5373,0.751766,0.260906,1.28619,1.30073
16.66,0.0313509,2.5383,0.751454,0.260798,1.28579,1.30086
16.67,0.0313074,2.53929,0.751141,0.260691,1.28538,1.30099
16.68,0.0312648,2.54029,0.750829,0.260583,1.28497,1.30112
16.69,0.0312216,2.54131,0.750518,0.260476,1.28457,1.30126
16.7,0.0311781,2.54233,0.750207,0.260368,1.28416,1.30141
16.71,0.0311332,2.54335,0.749896,0.260261,1.28376,1.30155
16.72,0.0310884,2.54437,0.749586,0.260154,1.28335,1.3017
16.73,0.0310448,2.54539,0.749276,0.260047,1.28295,1.30184
16.74,0.0310017,2.5464,0.748967,0.259941,1.28254,1.30198
16.75,0.0309559,2.54742,0.748658,0.259834,1.28214,1.30212
16.76,0.0309117,2.54843,0.74835,0.259728,1.28174,1.30226
16.77,0.0308693,2.54945,0.748042,0.259622,1.28134,1.30241
16.78,0.0308251,2.55046,0.747735,0.259516,1.28094,1.30255
16.79,0.0307814,2.55147,0.747428,0.25941,1.28054,1.30269
16.8,0.0307386,2.55247,0.747121,0.259304,1.28014,1.30282
16.81,0.0306929,2.55348,0.746815,0.259199,1.27974,1.30296
16.82,0.0306489,2.55449,0.746509,0.259093,1.27934,1.3031
16.83,0.0306071,2.55549,0.746204,0.258988,1.27894,1.30324
16.84,0.0305618,2.55649,0.745899,0.258883,1.27854,1.30338
16.85,0.030519,2.55749,0.745595,0.258778,1.27815,1.30351
16.86,0.0304785,2.55849,0.745291,0.258674,1.27775,1.30365
16.87,0.0304325,2.55949,0.744987,0.258569,1.27735,1.30379
16.88,0.0303904,2.56049,0.744684,0.258465,1.27696,1.30392
16.89,0.0303534,2.56148,0.744381,0.25836,1.27657,1.30406
16.9,0.0303068,2.56248,0.744079,0.258256,1.27617,1.30419
16.91,0.0302635,2.56347,0.743777,0.258152,1.27578,1.30433
16.92,0.0302236,2.56446,0.743475,0.258049,1.27539,1.30446
16.93,0.0301803,2.56545,0.743174,0.257945,1.27499,1.30459
16.94,0.0301395,2.56644,0.742873,0.257842,1.2746,1.30473
16.95,0.0300996,2.56742,0.742573,0.257738,1.27421,1.30486
16.96,0.0300533,2.56841,0.742273,0.257635,1.27382,1.30499
16.97,0.0300126,2.56939,0.741974,0.257532,1.27343,1.30512
16.98,0.029969,2.57037,0.741675,0.25743,1.27304,1.30525
16.99,0.02993,2.57136,0.741376,0.257327,1.27265,1.30538
17,0.0298885,2.57234,0.741078,0.257225,1.27227,1.30551
17.01,0.029846,2.57331,0.74078,0.257122,1.27188,1.30564
17.02,0.0298071,2.57429,0.740483,0.25702,1.27149,1.30577
17.03,0.0297695,2.57527,0.740186,0.256918,1.2711,1.3059
17.04,0.0297279,2.57624,0.739889,0.256816,1.27072,1.30603
17.05,0.0296884,2.57722,0.739593,0.256715,1.27033,1.30616
17.06,0.0296535,2.57819,0.739297,0.256613,1.26995,1.30628
17.07,0.0296091,2.57916,0.739002,0.256512,1.26956,1.30641
17.08,0.0295687,2.58013,0.738707,0.256411,1.26918,1.30654
17.09,0.0295276,2.5811,0.738413,0.25631,1.2688,1.30666
17.1,0.0294856,2.58206,0.738119,0.256209,1.26842,1.30679
17.11,0.0294449,2.58303,0.737825,0.256109,1.26803,1.30692
17.12,0.0294056,2.58402,0.737532,0.256008,1.26765,1.30705
17.13,0.0293645,2.58501,0.737239,0.255908,1.26727,1.30719
17.14,0.0293246,2.58601,0.736946,0.255808,1.26689,1.30733
17.15,0.0292855,2.587,0.736654,0.255708,1.26651,1.30747
17.16,0.0292424,2.58799,0.736363,0.255608,1.26613,1.30761
17.17,0.0292019,2.58897,0.736072,0.255508,1.26575,1.30775
17.18,0.0291625,2.58996,0.735781,0.255409,1.26537,1.30788
17.19,0.0291205,2.59095,0.73549,0.255309,1.265,1.30802
17.2,0.0290813,2.59193,0.7352,0.25521,1.26462,1.30816
17.21,0.0290404,2.59291,0.734911,0.255111,1.26424,1.30829
17.22,0.0289987,2.59389,0.734622,0.255012,1.26387,1.30843
17.23,0.028958,2.59487,0.734333,0.254912,1.26349,1.30856
17.24,0.0289159,2.59583,0.734045,0.254807,1.26311,1.3087
17.25,0.0288736,2.59679,0.733757,0.254702,1.26274,1.30883
17.26,0.0288328,2.59775,0.733469,0.254598,1.26237,1.30897
17.27,0.0287929,2.59871,0.733182,0.254493,1.26199,1.3091
17.28,0.0287502,2.59966,0.732895,0.254388,1.26162,1.30923
17.29,0.0287109,2.60062,0.732609,0.254283,1.26125,1.30936
17.3,0.028672,2.60157,0.732323,0.254178,1.26088,1.3095
17.31,0.028632,2.60252,0.732037,0.254073,1.2605,1.30963
17.32,0.0285936,2.60347,0.731752,0.253969,1.26013,1.30976
17.33,0.028557,2.60441,0.731467,0.253863,1.25976,1.30989
17.34,0.0285162,2.60536,0.731183,0.253758,1.25939,1.31002
17.35,0.0284792,2.6063,0.730899,0.253653,1.25902,1.31015
17.36,0.0284425,2.60724,0.730615,0.253548,1.25866,1.31028
17.37,0.0284046,2.60818,0.730332,0.253443,1.25829,1.31041
17.38,0.0283664,2.60912,0.730049,0.253338,1.25792,1.31054
17.39,0.0283296,2.61005,0.729767,0.253233,1.25755,1.31066
17.4,0.0282903,2.61099,0.729485,0.253127,1.25719,1.31079
17.41,0.0282554,2.61192,0.729203,0.253022,1.25682,1.31092
17.42,0.0281818,2.61285,0.728922,0.252917,1.25645,1.31105
17.43,0.0281529,2.61378,0.728641,0.252812,1.25609,1.31117
17.44,0.0281227,2.61471,0.728361,0.252707,1.25572,1.3113
17.45,0.0280897,2.61563,0.728081,0.252601,1.25536,1.31143
17.46,0.0280552,2.61656,0.727801,0.252496,1.255,1.31155
17.47,0.0280173,2.61748,0.727521,0.25239,1.25463,1.31168
17.48,0.0279857,2.6184,0.727242,0.252285,1.25427,1.3118
17.49,0.0279479,2.61932,0.726964,0.25218,1.25391,1.31193
17.5,0.0279085,2.62024,0.726686,0.252075,1.25355,1.31205
17.51,0.0278764,2.62116,0.726408,0.25197,1.25319,1.31217
17.52,0.0278332,2.62207,0.72613,0.251864,1.25283,1.3123
17.53,0.027792,2.62298,0.725853,0.251758,1.25247,1.31242
17.54,0.0277722,2.62389,0.725576,0.251653,1.25211,1.31254
17.55,0.0277394,2.6248,0.7253,0.251547,1.25175,1.31266
17.56,0.0277092,2.62571,0.725024,0.251442,1.25139,1.31279
17.57,0.0276767,2.62662,0.724748,0.251337,1.25103,1.31291
17.58,0.0276514,2.62752,0.724472,0.251232,1.25067,1.31303
17.59,0.0276202,2.62845,0.724197,0.251126,1.25031,1.31316
17.6,0.0275795,2.62938,0.723922,0.25102,1.24996,1.31329
17.61,0.0275583,2.63031,0.723648,0.250915,1.2496,1.31342
17.62,0.0275253,2.63124,0.723373,0.250809,1.24924,1.31356
17.63,0.0274843,2.63217,0.723099,0.250704,1.24888,1.31369
17.64,0.0274648,2.6331,0.722826,0.250599,1.24852,1.31382
17.65,0.0274246,2.63404,0.722552,0.250494,1.24817,1.31395
17.66,0.0273941,2.63496,0.722279,0.250389,1.24781,1.31408
17.67,0.0273696,2.63589,0.722007,0.250282,1.24745,1.31421
17.68,0.0273331,2.63681,0.721734,0.250177,1.24709,1.31434
17.69,0.0273009,2.63773,0.721462,0.250071,1.24674,1.31447
17.7,0.0272642,2.63865,0.72119,0.249965,1.24638,1.3146
17.71,0.0272188,2.63959,0.720919,0.249867,1.24603,1.31473
17.72,0.0271801,2.64053,0.720648,0.249773,1.24568,1.31486
17.73,0.0271378,2.64148,0.720377,0.24968,1.24532,1.31498
17.74,0.0270931,2.64242,0.720107,0.249587,1.24497,1.31511
17.75,0.0270562,2.64336,0.719837,0.249492,1.24462,1.31524
17.76,0.0270194,2.6443,0.719567,0.249399,1.24427,1.31536
17.77,0.0269809,2.64523,0.719298,0.249305,1.24392,1.31549
17.78,0.0269318,2.64617,0.719029,0.249212,1.24357,1.31561
17.79,0.0268831,2.6471,0.718761,0.249118,1.24322,1.31574
17.8,0.0268464,2.64803,0.718493,0.249025,1.24287,1.31586
17.81,0.0268167,2.64896,0.718226,0.248932,1.24252,1.31599
17.82,0.0267762,2.64989,0.717958,0.248839,1.24217,1.31611
17.83,0.026729,2.65081,0.717692,0.248745,1.24183,1.31623
17.84,0.0267033,2.65173,0.717425,0.248651,1.24148,1.31636
17.85,0.0266613,2.65264,0.717159,0.248557,1.24114,1.31648
17.86,0.0266267,2.65356,0.716894,0.248463,1.24079,1.3166
17.87,0.0265856,2.65447,0.716628,0.248369,1.24045,1.31672
17.88,0.0265471,2.65538,0.716363,0.248276,1.24011,1.31685
17.89,0.0265141,2.65629,0.716099,0.248182,1.23976,1.31697
17.9,0.0264753,2.6572,0.715835,0.248088,1.23942,1.31709
17.91,0.0264409,2.65811,0.715571,0.247995,1.23908,1.31721
17.92,0.0264052,2.65901,0.715307,0.247901,1.23874,1.31733
17.93,0.0263666,2.65991,0.715044,0.247806,1.2384,1.31745
17.94,0.0263316,2.66081,0.714782,0.247712,1.23806,1.31757
17.95,0.0262933,2.6617,0.714519,0.247618,1.23772,1.31768
17.96,0.0262583,2.66259,0.714257,0.247524,1.23739,1.3178
17.97,0.0262228,2.66349,0.713996,0.24743,1.23705,1.31792
17.98,0.0261913,2.66438,0.713734,0.247337,1.23671,1.31804
17.99,0.0261517,2.66527,0.713474,0.247243,1.23638,1.31815
18,0.0261154,2.66615,0.713213,0.24715,1.23604,1.31827
18.01,0.0260823,2.66704,0.712953,0.247056,1.23571,1.31839
18.02,0.0260433,2.66792,0.712693,0.246961,1.23537,1.3185
18.03,0.0260016,2.6688,0.712434,0.246866,1.23504,1.31862
18.04,0.0259638,2.66967,0.712175,0.246772,1.23471,1.31873
18.05,0.0259312,2.67055,0.711916,0.246677,1.23438,1.31885
18.06,0.0258888,2.67144,0.711658,0.246583,1.23405,1.31897
18.07,0.0258597,2.67234,0.7114,0.246489,1.23371,1.3191
18.08,0.0258217,2.67324,0.711142,0.246395,1.23338,1.31923
18.09,0.0257835,2.67414,0.710885,0.246302,1.23305,1.31936
18.1,0.0257553,2.67504,0.710628,0.246209,1.23272,1.31948
18.11,0.0257157,2.67593,0.710372,0.246114,1.2324,1.31961
18.12,0.0256807,2.67682,0.710115,0.246019,1.23207,1.31974
18.13,0.0256478,2.67771,0.70986,0.245925,1.23174,1.31986
18.14,0.0256155,2.6786,0.709604,0.24583,1.23141,1.31999
18.15,0.0255849,2.67949,0.709349,0.245736,1.23108,1.32011
18.16,0.0255504,2.68037,0.709094,0.245642,1.23076,1.32024
18.17,0.0255171,2.68126,0.708839,0.245548,1.23043,1.32036
18.18,0.0254837,2.68214,0.708585,0.245455,1.23011,1.32049
18.19,0.0254535,2.68302,0.708331,0.245361,1.22978,1.32061
18.2,0.0254209,2.68391,0.708078,0.245268,1.22945,1.32073
18.21,0.0253822,2.68479,0.707824,0.245175,1.22913,1.32086
18.22,0.0253501,2.68566,0.707571,0.24508,1.22881,1.32098
18.23,0.0253154,2.68653,0.707319,0.244985,1.22848,1.3211
18.24,0.0252823,2.6874,0.707067,0.24489,1.22816,1.32122
18.25,0.025249,2.68828,0.706815,0.244796,1.22784,1.32134
18.26,0.0252139,2.68915,0.706563,0.244702,1.22751,1.32146
18.27,0.025179,2.69002,0.706312,0.244608,1.22719,1.32158
18.28,0.0251479,2.69088,0.706061,0.244515,1.22687,1.3217
18.29,0.0251186,2.69175,0.70581,0.244421,1.22655,1.32182
18.3,0.0250837,2.69262,0.70556,0.244328,1.22623,1.32194
18.31,0.025052,2.69349,0.70531,0.244235,1.22591,1.32206
18.32,0.0250198,2.69435,0.705061,0.244142,1.22559,1.32218
18.33,0.0249958,2.69521,0.704811,0.244047,1.22527,1.3223
18.34,0.0249555,2.69607,0.704562,0.243953,1.22495,1.32242
18.35,0.0249282,2.69692,0.704314,0.243859,1.22463,1.32254
18.36,0.0248993,2.69778,0.704065,0.243765,1.22432,1.32265
18.37,0.0248622,2.69863,0.703817,0.243671,1.224,1.32277
18.38,0.0248363,2.69949,0.703569,0.243577,1.22368,1.32289
18.39,0.0248011,2.70034,0.703322,0.243484,1.22336,1.32301
18.4,0.0247742,2.7012,0.703075,0.243391,1.22305,1.32312
18.41,0.0247404,2.70205,0.702828,0.243298,1.22273,1.32324
18.42,0.0247085,2.7029,0.702582,0.243205,1.22242,1.32335
18.43,0.0246873,2.70375,0.702335,0.243112,1.2221,1.32347
18.44,0.0246492,2.7046,0.70209,0.243019,1.22178,1.32358
18.45,0.0246219,2.70544,0.701844,0.242924,1.22147,1.3237
18.46,0.0245875,2.70628,0.701599,0.24283,1.22116,1.32381
18.47,0.0245624,2.70712,0.701354,0.242737,1.22084,1.32393
18.48,0.0244965,2.70797,0.701109,0.242643,1.22053,1.32404
18.49,0.0244532,2.70881,0.700865,0.24255,1.22022,1.32415
18.5,0.0244245,2.70965,0.700622,0.242456,1.2199,1.32427
18.51,0.0243919,2.71049,0.700379,0.242363,1.21959,1.32438
18.52,0.0243618,2.71132,0.700136,0.242269,1.21928,1.32449
18.53,0.0243333,2.71216,0.699893,0.242176,1.21897,1.32461
18.54,0.0242978,2.713,0.699651,0.242083,1.21865,1.32472
18.55,0.0242716,2.71383,0.699409,0.24199,1.21834,1.32483
18.56,0.0242387,2.71466,0.699167,0.241896,1.21803,1.32494
18.57,0.0242197,2.71549,0.698926,0.241801,1.21772,1.32505
18.58,0.0241778,2.71634,0.698685,0.241707,1.21741,1.32518
18.59,0.0241415,2.71719,0.698444,0.241612,1.2171,1.3253
18.6,0.0241245,2.71804,0.698204,0.241518,1.2168,1.32542
18.61,0.0240909,2.71889,0.697963,0.241424,1.21649,1.32554
18.62,0.0240646,2.71974,0.697723,0.24133,1.21618,1.32567
18.63,0.024033,2.72059,0.697484,0.241237,1.21587,1.32579
18.64,0.0239983,2.72143,0.697245,0.241144,1.21556,1.32591
18.65,0.0239711,2.72228,0.697006,0.24105,1.21526,1.32603
18.66,0.0239459,2.72313,0.696767,0.240958,1.21495,1.32615
18.67,0.0239108,2.72397,0.696529,0.240865,1.21464,1.32627
18.68,0.0238839,2.72481,0.69629,0.240772,1.21434,1.32639
18.69,0.0238477,2.72565,0.696053,0.240678,1.21403,1.32651
18.7,0.023822,2.72649,0.695815,0.240583,1.21373,1.32663
18.71,0.023786,2.72732,0.695578,0.240489,1.21342,1.32675
18.72,0.0237586,2.72816,0.695341,0.240395,1.21312,1.32687
18.73,0.0237207,2.72899,0.695105,0.240302,1.21282,1.32699
18.74,0.0237052,2.72982,0.694868,0.240208,1.21251,1.32711
18.75,0.0236643,2.73065,0.694632,0.240115,1.21221,1.32723
18.76,0.0236287,2.73149,0.694397,0.240021,1.21191,1.32735
18.77,0.0236126,2.73232,0.694161,0.239929,1.2116,1.32746
18.78,0.0235757,2.73315,0.693926,0.239836,1.2113,1.32758
18.79,0.0235331,2.73397,0.693691,0.239743,1.211,1.3277
18.8,0.0235155,2.7348,0.693457,0.239651,1.2107,1.32781
18.81,0.0234771,2.73563,0.693223,0.239559,1.2104,1.32793
18.82,0.0234379,2.73645,0.692989,0.239465,1.2101,1.32805
18.83,0.0234177,2.73728,0.692756,0.239371,1.2098,1.32816
18.84,0.0233759,2.73809,0.692523,0.239278,1.2095,1.32828
18.85,0.0233492,2.73891,0.69229,0.239184,1.2092,1.32839
18.86,0.0233152,2.73972,0.692058,0.23909,1.2089,1.32851
18.87,0.023281,2.74053,0.691825,0.238997,1.2086,1.32862
18.88,0.0232537,2.74135,0.691594,0.238904,1.2083,1.32873
18.89,0.0232235,2.74216,0.691362,0.238811,1.20801,1.32884
18.9,0.023193,2.74297,0.691131,0.238719,1.20771,1.32896
18.91,0.0231709,2.74378,0.6909,0.238626,1.20741,1.32907
18.92,0.0231355,2.74459,0.690669,0.238534,1.20712,1.32918
18.93,0.0231063,2.74539,0.690439,0.238442,1.20682,1.32929
18.94,0.0230873,2.7462,0.690209,0.23835,1.20652,1.3294
18.95,0.0230527,2.747,0.689979,0.238258,1.20623,1.32951
18.96,0.0230199,2.7478,0.68975,0.238165,1.20593,1.32962
18.97,0.0230005,2.7486,0.689521,0.238072,1.20564,1.32973
18.98,0.0229665,2.7494,0.689292,0.237978,1.20534,1.32983
