time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.72,1.41937,1.02977,12.947,11.9672,13.9285,1.00988
20.73,1.41924,1.02978,12.9329,11.953,13.9144,1.00989
20.74,1.4192,1.02979,12.9187,11.9388,13.9002,1.0099
20.75,1.41913,1.0298,12.9045,11.9246,13.886,1.0099
20.76,1.41912,1.0298,12.8903,11.9105,13.8718,1.0099
20.77,1.41908,1.0298,12.8761,11.8963,13.8576,1.00991
20.78,1.419,1.0298,12.8619,11.8821,13.8435,1.00992
20.79,1.41891,1.02981,12.8477,11.8679,13.8293,1.00992
20.8,1.41881,1.02983,12.8335,11.8537,13.8151,1.00992
20.81,1.41895,1.02984,12.8193,11.8395,13.8008,1.00992
20.82,1.41894,1.02983,12.8051,11.8253,13.7867,1.00992
20.83,1.41902,1.02983,12.791,11.8111,13.7725,1.00992
20.84,1.419,1.02984,12.7768,11.7969,13.7583,1.00993
20.85,1.41911,1.02984,12.7626,11.7827,13.7441,1.00993
20.86,1.4191,1.02984,12.7484,11.7685,13.7299,1.00994
20.87,1.41899,1.02985,12.7342,11.7543,13.7157,1.00995
20.88,1.41894,1.02986,12.72,11.7402,13.7015,1.00995
20.89,1.41899,1.02988,12.7058,11.726,13.6873,1.00994
20.9,1.419,1.02988,12.6916,11.7118,13.6731,1.00994
20.91,1.41896,1.02988,12.6774,11.6976,13.6589,1.00994
20.92,1.41896,1.02987,12.6632,11.6834,13.6447,1.00993
20.93,1.41897,1.02986,12.6491,11.6692,13.6305,1.00991
20.94,1.41898,1.02986,12.6349,11.655,13.6163,1.00991
20.95,1.41901,1.02985,12.6207,11.6409,13.6022,1.00992
20.96,1.41911,1.02984,12.6065,11.6267,13.588,1.00993
20.97,1.419,1.02985,12.5923,11.6125,13.5738,1.00994
20.98,1.41901,1.02983,12.5781,11.5983,13.5596,1.00994
20.99,1.41901,1.02982,12.5639,11.584,13.5454,1.00994
21,1.41903,1.0298,12.5497,11.5698,13.5313,1.00994
21.01,1.41912,1.02979,12.5355,11.5556,13.5171,1.00994
21.02,1.41933,1.02977,12.5213,11.5414,13.5029,1.00992
21.03,1.41939,1.02975,12.5071,11.5272,13.4887,1.00991
21.04,1.41937,1.02973,12.493,11.513,13.4745,1.0099
21.05,1.41934,1.02973,12.4788,11.4988,13.4603,1.0099
21.06,1.41932,1.02976,12.4646,11.4847,13.4461,1.0099
21.07,1.41929,1.02978,12.4504,11.4705,13.4319,1.0099
21.08,1.4192,1.02979,12.4362,11.4563,13.4177,1.00991
21.09,1.41915,1.02979,12.422,11.4421,13.4035,1.00991
21.1,1.41914,1.0298,12.4078,11.428,13.3893,1.00991
21.11,1.41909,1.0298,12.3936,11.4138,13.3751,1.00991
21.12,1.41903,1.02981,12.3794,11.3996,13.3609,1.00991
21.13,1.41896,1.02981,12.3652,11.3854,13.3468,1.00991
21.14,1.41892,1.02981,12.351,11.3712,13.3326,1.00991
21.15,1.41885,1.02983,12.3368,11.357,13.3184,1.0099
21.16,1.41881,1.02985,12.3227,11.3429,13.3042,1.00991
21.17,1.41877,1.02985,12.3085,11.3287,13.29,1.00993
21.18,1.41887,1.02986,12.2943,11.3145,13.2758,1.00994
21.19,1.41887,1.02987,12.2801,11.3003,13.2616,1.00995
21.2,1.41896,1.02987,12.2659,11.2861,13.2474,1.00995
21.21,1.41901,1.02987,12.2517,11.2719,13.2332,1.00995
21.22,1.41898,1.02987,12.2375,11.2577,13.219,1.00995
21.23,1.41887,1.02988,12.2233,11.2435,13.2048,1.00995
21.24,1.41885,1.0299,12.2091,11.2293,13.1906,1.00994
21.25,1.41882,1.0299,12.195,11.2152,13.1764,1.00993
21.26,1.41878,1.02989,12.1808,11.201,13.1622,1.00992
21.27,1.41878,1.0299,12.1666,11.1868,13.148,1.00993
21.28,1.41877,1.02991,12.1524,11.1726,13.1338,1.00993
21.29,1.41885,1.0299,12.1382,11.1584,13.1197,1.00994
21.3,1.41883,1.02989,12.124,11.1442,13.1055,1.00994
21.31,1.41893,1.02988,12.1098,11.13,13.0913,1.00995
21.32,1.41901,1.02987,12.0956,11.1158,13.0771,1.00995
21.33,1.41894,1.02986,12.0815,11.1016,13.063,1.00995
21.34,1.41905,1.02984,12.0673,11.0874,13.0488,1.00994
21.35,1.41908,1.02982,12.0531,11.0732,13.0346,1.00994
21.36,1.41916,1.02979,12.0389,11.059,13.0204,1.00992
21.37,1.41925,1.02976,12.0247,11.0448,13.0062,1.00991
21.38,1.41934,1.02976,12.0105,11.0306,12.992,1.00991
21.39,1.41936,1.02975,11.9963,11.0164,12.9779,1.00991
21.4,1.41939,1.02974,11.9821,11.0022,12.9637,1.00991
21.41,1.41926,1.02976,11.9679,10.988,12.9495,1.00991
21.42,1.41922,1.02977,11.9537,10.9738,12.9353,1.00991
21.43,1.41913,1.02977,11.9395,10.9597,12.9211,1.00991
21.44,1.41906,1.02977,11.9253,10.9455,12.9069,1.0099
21.45,1.41904,1.02978,11.9111,10.9313,12.8927,1.0099
21.46,1.41901,1.02978,11.897,10.9171,12.8785,1.00989
21.47,1.41895,1.02978,11.8828,10.9029,12.8643,1.00988
21.48,1.41889,1.02977,11.8686,10.8888,12.8501,1.00988
21.49,1.41879,1.02978,11.8544,10.8746,12.8359,1.0099
21.5,1.41879,1.02981,11.8402,10.8604,12.8217,1.00991
21.51,1.41881,1.02982,11.826,10.8462,12.8076,1.00992
21.52,1.41878,1.02983,11.8118,10.832,12.7934,1.00993
21.53,1.41883,1.02983,11.7976,10.8178,12.7792,1.00994
21.54,1.41882,1.02984,11.7834,10.8036,12.765,1.00994
21.55,1.41886,1.02984,11.7693,10.7894,12.7508,1.00994
21.56,1.41887,1.02985,11.7551,10.7752,12.7366,1.00994
21.57,1.41881,1.02985,11.7409,10.7611,12.7224,1.00993
21.58,1.41868,1.02986,11.7267,10.7469,12.7082,1.00992
21.59,1.41874,1.02988,11.7125,10.7327,12.6939,1.00992
21.6,1.41869,1.0299,11.6983,10.7185,12.6797,1.00993
21.61,1.41868,1.0299,11.6841,10.7043,12.6656,1.00994
21.62,1.41868,1.0299,11.6699,10.6902,12.6514,1.00994
21.63,1.41869,1.02991,11.6558,10.676,12.6372,1.00994
21.64,1.41869,1.0299,11.6416,10.6618,12.623,1.00994
21.65,1.41878,1.02989,11.6274,10.6476,12.6089,1.00994
21.66,1.41884,1.02987,11.6132,10.6334,12.5947,1.00994
21.67,1.41882,1.02987,11.599,10.6192,12.5805,1.00994
21.68,1.41889,1.02986,11.5848,10.605,12.5663,1.00993
21.69,1.41885,1.02984,11.5706,10.5908,12.5521,1.00992
21.7,1.41895,1.02981,11.5564,10.5766,12.538,1.00992
21.71,1.4191,1.0298,11.5423,10.5624,12.5238,1.00993
21.72,1.41915,1.02979,11.5281,10.5482,12.5096,1.00993
21.73,1.41933,1.02977,11.5139,10.5339,12.4954,1.00993
21.74,1.41936,1.02975,11.4997,10.5197,12.4812,1.00993
21.75,1.41951,1.02974,11.4855,10.5056,12.4671,1.00992
21.76,1.41941,1.02974,11.4713,10.4913,12.4528,1.00992
21.77,1.41938,1.02975,11.4571,10.4772,12.4386,1.00991
21.78,1.41935,1.02976,11.4429,10.463,12.4244,1.0099
21.79,1.41922,1.02975,11.4287,10.4488,12.4103,1.00989
21.8,1.41921,1.02975,11.4145,10.4346,12.396,1.00988
21.81,1.41917,1.02976,11.4003,10.4205,12.3819,1.00987
21.82,1.41913,1.02977,11.3861,10.4063,12.3677,1.00988
21.83,1.41904,1.02977,11.3719,10.3921,12.3535,1.0099
21.84,1.419,1.02978,11.3578,10.3779,12.3393,1.00991
21.85,1.41896,1.0298,11.3436,10.3637,12.3251,1.00992
21.86,1.41893,1.02981,11.3294,10.3496,12.3109,1.00992
21.87,1.41895,1.02982,11.3152,10.3354,12.2967,1.00993
21.88,1.41897,1.02981,11.301,10.3212,12.2825,1.00993
21.89,1.41909,1.02981,11.2868,10.3069,12.2683,1.00993
21.9,1.41912,1.02981,11.2726,10.2927,12.2541,1.00992
21.91,1.41922,1.02981,11.2584,10.2785,12.2399,1.00991
21.92,1.41922,1.0298,11.2442,10.2644,12.2257,1.00992
21.93,1.41923,1.02981,11.23,10.2501,12.2115,1.00993
21.94,1.4191,1.02984,11.2158,10.236,12.1973,1.00993
21.95,1.41908,1.02986,11.2017,10.2218,12.1831,1.00994
21.96,1.41909,1.02986,11.1875,10.2076,12.1689,1.00994
21.97,1.41907,1.02986,11.1733,10.1934,12.1547,1.00994
21.98,1.41905,1.02986,11.1591,10.1792,12.1405,1.00994
21.99,1.41905,1.02986,11.1449,10.165,12.1263,1.00993
22,1.41911,1.02986,11.1307,10.1509,12.1121,1.00992
22.01,1.41906,1.02984,11.1165,10.1367,12.098,1.00992
22.02,1.41901,1.02983,11.1023,10.1225,12.0838,1.00991
22.03,1.41893,1.02984,11.0881,10.1083,12.0696,1.00992
22.04,1.41907,1.02984,11.0739,10.0941,12.0554,1.00993
22.05,1.41917,1.02982,11.0597,10.0799,12.0413,1.00994
22.06,1.41918,1.0298,11.0456,10.0657,12.0271,1.00995
22.07,1.4193,1.02979,11.0314,10.0515,12.0129,1.00995
22.08,1.4194,1.02977,11.0172,10.0372,11.9987,1.00994
22.09,1.41946,1.02976,11.003,10.023,11.9845,1.00994
22.1,1.41954,1.02974,10.9888,10.0088,11.9704,1.00993
22.11,1.41951,1.02974,10.9746,9.99462,11.9561,1.00992
22.12,1.41944,1.02975,10.9604,9.98046,11.9419,1.0099
22.13,1.41942,1.02975,10.9462,9.96629,11.9277,1.00989
22.14,1.41928,1.02976,10.932,9.95212,11.9135,1.00989
22.15,1.41928,1.02977,10.9178,9.93792,11.8993,1.0099
22.16,1.41918,1.02978,10.9036,9.92375,11.8851,1.0099
22.17,1.41917,1.02978,10.8894,9.90956,11.871,1.0099
22.18,1.41914,1.02978,10.8752,9.89538,11.8568,1.00991
22.19,1.41903,1.02978,10.861,9.8812,11.8426,1.00991
22.2,1.41894,1.02979,10.8469,9.86701,11.8284,1.00992
22.21,1.4189,1.02981,10.8327,9.85283,11.8142,1.00992
22.22,1.41899,1.02982,10.8185,9.83864,11.8,1.00992
22.23,1.41896,1.02981,10.8043,9.82446,11.7858,1.00992
22.24,1.41903,1.02981,10.7901,9.81026,11.7716,1.00991
22.25,1.41899,1.02982,10.7759,9.79607,11.7574,1.00992
22.26,1.4191,1.02983,10.7617,9.78187,11.7432,1.00993
22.27,1.41906,1.02983,10.7475,9.76768,11.7291,1.00994
22.28,1.41895,1.02984,10.7333,9.75349,11.7149,1.00994
22.29,1.41883,1.02986,10.7191,9.73931,11.7006,1.00995
22.3,1.41889,1.02988,10.705,9.72514,11.6864,1.00995
22.31,1.41889,1.02989,10.6908,9.71095,11.6722,1.00995
22.32,1.41883,1.02989,10.6766,9.69677,11.658,1.00994
22.33,1.41885,1.02989,10.6624,9.68258,11.6438,1.00993
22.34,1.41883,1.02988,10.6482,9.66839,11.6296,1.00992
22.35,1.41888,1.02987,10.634,9.65421,11.6154,1.00991
22.36,1.41887,1.02986,10.6198,9.64003,11.6013,1.00992
22.37,1.41896,1.02986,10.6056,9.62581,11.5871,1.00993
22.38,1.41883,1.02987,10.5915,9.61163,11.5729,1.00994
22.39,1.41886,1.02986,10.5773,9.59742,11.5588,1.00994
22.4,1.41891,1.02985,10.5631,9.58322,11.5446,1.00995
22.41,1.41887,1.02982,10.5489,9.56901,11.5304,1.00995
22.42,1.41898,1.02981,10.5347,9.5548,11.5162,1.00995
22.43,1.41914,1.02979,10.5205,9.5406,11.502,1.00993
22.44,1.4192,1.02977,10.5063,9.52639,11.4878,1.00992
22.45,1.41918,1.02975,10.4921,9.51222,11.4737,1.00991
22.46,1.41916,1.02975,10.4779,9.49802,11.4595,1.0099
22.47,1.41911,1.02978,10.4637,9.48386,11.4453,1.0099
22.48,1.41907,1.0298,10.4495,9.46969,11.4311,1.00991
22.49,1.41897,1.0298,10.4354,9.45552,11.4169,1.00991
22.5,1.41891,1.0298,10.4212,9.44133,11.4027,1.00992
22.51,1.41887,1.02981,10.407,9.42715,11.3885,1.00992
22.52,1.41887,1.02981,10.3928,9.41297,11.3743,1.00991
22.53,1.41881,1.02981,10.3786,9.39878,11.3601,1.00991
22.54,1.41873,1.02982,10.3644,9.38462,11.346,1.00992
22.55,1.41869,1.02982,10.3502,9.37042,11.3318,1.00992
22.56,1.41864,1.02984,10.336,9.35625,11.3176,1.00991
22.57,1.41857,1.02984,10.3219,9.34207,11.3034,1.00991
22.58,1.41856,1.02985,10.3077,9.32789,11.2892,1.00993
22.59,1.41865,1.02986,10.2935,9.31368,11.275,1.00994
22.6,1.4186,1.02987,10.2793,9.2995,11.2608,1.00994
22.61,1.41873,1.02987,10.2651,9.2853,11.2466,1.00995
22.62,1.41883,1.02987,10.2509,9.27111,11.2324,1.00995
22.63,1.41872,1.02987,10.2367,9.25693,11.2182,1.00995
22.64,1.41864,1.02988,10.2225,9.24273,11.204,1.00995
22.65,1.41861,1.0299,10.2084,9.22856,11.1898,1.00994
22.66,1.41859,1.0299,10.1942,9.21438,11.1756,1.00993
22.67,1.41854,1.02989,10.18,9.20021,11.1614,1.00992
22.68,1.41854,1.02989,10.1658,9.18601,11.1472,1.00992
22.69,1.41854,1.02989,10.1516,9.17183,11.133,1.00993
22.7,1.41855,1.02989,10.1374,9.15764,11.1189,1.00993
22.71,1.4186,1.02988,10.1232,9.14345,11.1047,1.00994
22.72,1.41875,1.02987,10.1091,9.12926,11.0906,1.00994
22.73,1.41874,1.02986,10.0949,9.11505,11.0764,1.00995
22.74,1.41872,1.02985,10.0807,9.10085,11.0622,1.00995
22.75,1.41868,1.02984,10.0665,9.08665,11.048,1.00994
22.76,1.41865,1.02983,10.0523,9.07247,11.0338,1.00994
22.77,1.41866,1.02981,10.0381,9.05826,11.0196,1.00993
22.78,1.41868,1.0298,10.0239,9.04408,11.0055,1.00991
22.79,1.41874,1.0298,10.0098,9.0299,10.9913,1.00991
22.8,1.41868,1.0298,9.99557,9.01573,10.9771,1.00992
22.81,1.41867,1.0298,9.98138,9.00154,10.9629,1.00992
22.82,1.41857,1.02983,9.96719,8.98738,10.9487,1.00992
22.83,1.41851,1.02984,9.95301,8.97322,10.9345,1.00992
22.84,1.41841,1.02985,9.93882,8.95905,10.9203,1.00993
22.85,1.41832,1.02985,9.92464,8.94487,10.9062,1.00993
22.86,1.4183,1.02986,9.91046,8.93068,10.892,1.00993
22.87,1.41825,1.02986,9.89627,8.91651,10.8778,1.00992
22.88,1.41824,1.02987,9.88209,8.90233,10.8636,1.00991
22.89,1.41817,1.02985,9.86791,8.88816,10.8494,1.00991
22.9,1.41811,1.02985,9.85373,8.87396,10.8352,1.00992
22.91,1.41814,1.02988,9.83955,8.85979,10.821,1.00993
22.92,1.41814,1.02989,9.82537,8.8456,10.8069,1.00994
22.93,1.41808,1.0299,9.81118,8.83142,10.7927,1.00995
22.94,1.41813,1.0299,9.797,8.81723,10.7785,1.00996
22.95,1.41815,1.0299,9.78282,8.80304,10.7643,1.00996
22.96,1.41815,1.02989,9.76864,8.78885,10.7501,1.00995
22.97,1.41825,1.02989,9.75446,8.77465,10.7359,1.00995
22.98,1.41819,1.02988,9.74028,8.76049,10.7218,1.00994
22.99,1.41808,1.02988,9.72609,8.74629,10.7075,1.00993
23,1.41815,1.02989,9.71191,8.73213,10.6933,1.00992
23.01,1.41814,1.0299,9.69773,8.71795,10.6792,1.00992
23.02,1.41811,1.02989,9.68355,8.70378,10.665,1.00993
23.03,1.41814,1.02989,9.66937,8.68958,10.6508,1.00994
23.04,1.41812,1.02989,9.65519,8.67541,10.6367,1.00994
23.05,1.41818,1.02987,9.64101,8.66122,10.6225,1.00994
23.06,1.41821,1.02986,9.62682,8.64702,10.6083,1.00994
23.07,1.41829,1.02984,9.61264,8.63284,10.5942,1.00994
23.08,1.41825,1.02983,9.59846,8.61864,10.58,1.00993
23.09,1.41827,1.02983,9.58428,8.60445,10.5658,1.00993
23.1,1.41838,1.0298,9.57009,8.59023,10.5516,1.00992
23.11,1.4185,1.02977,9.55591,8.57603,10.5375,1.00991
23.12,1.41862,1.02975,9.54172,8.5618,10.5233,1.00991
23.13,1.41861,1.02974,9.52754,8.5476,10.5091,1.00991
23.14,1.41881,1.02973,9.51335,8.5334,10.4949,1.00991
23.15,1.41884,1.02972,9.49916,8.51922,10.4807,1.00991
23.16,1.41892,1.02971,9.48497,8.50503,10.4666,1.00991
23.17,1.41886,1.02972,9.47078,8.49085,10.4524,1.00991
23.18,1.41882,1.02974,9.4566,8.47668,10.4382,1.0099
23.19,1.41878,1.02974,9.44241,8.46251,10.4239,1.00989
23.2,1.41865,1.02974,9.42822,8.44835,10.4098,1.00988
23.21,1.41863,1.02974,9.41403,8.43416,10.3956,1.00987
23.22,1.41859,1.02975,9.39985,8.41999,10.3814,1.00987
23.23,1.41853,1.02977,9.38566,8.40581,10.3672,1.00988
23.24,1.41844,1.02977,9.37148,8.39164,10.353,1.0099
23.25,1.4184,1.02979,9.35729,8.37746,10.3389,1.00991
23.26,1.41828,1.02982,9.34311,8.3633,10.3247,1.00992
23.27,1.41824,1.02983,9.32893,8.34912,10.3105,1.00993
23.28,1.41825,1.02984,9.31475,8.33493,10.2963,1.00994
23.29,1.41825,1.02984,9.30056,8.32075,10.2821,1.00994
23.3,1.41836,1.02985,9.28638,8.30655,10.2679,1.00995
23.31,1.41833,1.02985,9.2722,8.29237,10.2537,1.00994
23.32,1.41846,1.02985,9.25801,8.27818,10.2395,1.00993
23.33,1.41844,1.02985,9.24383,8.26401,10.2253,1.00993
23.34,1.41847,1.02986,9.22964,8.2498,10.2111,1.00994
23.35,1.41834,1.0299,9.21546,8.23564,10.1969,1.00995
23.36,1.41832,1.02991,9.20128,8.22147,10.1827,1.00995
23.37,1.41832,1.02992,9.18709,8.2073,10.1685,1.00995
23.38,1.41832,1.02992,9.17291,8.19311,10.1544,1.00996
23.39,1.4183,1.02992,9.15873,8.17892,10.1402,1.00995
23.4,1.41835,1.02991,9.14455,8.16474,10.126,1.00995
23.41,1.41833,1.0299,9.13036,8.15055,10.1118,1.00994
23.42,1.41831,1.02988,9.11618,8.13639,10.0977,1.00994
23.43,1.41831,1.02986,9.102,8.12218,10.0835,1.00993
23.44,1.41823,1.02987,9.08781,8.10801,10.0693,1.00993
23.45,1.41836,1.02987,9.07363,8.09381,10.0551,1.00994
23.46,1.41844,1.02984,9.05945,8.0796,10.041,1.00994
23.47,1.41858,1.02981,9.04526,8.06536,10.0268,1.00995
23.48,1.41868,1.02979,9.03108,8.05114,10.0126,1.00995
23.49,1.41877,1.02975,9.01689,8.03693,9.99844,1.00994
23.5,1.41881,1.02973,9.0027,8.02272,9.98426,1.00993
23.51,1.41877,1.02972,8.98851,8.00855,9.9701,1.00992
23.52,1.41884,1.02972,8.97433,7.99436,9.95588,1.00991
23.53,1.41878,1.02973,8.96014,7.9802,9.94167,1.0099
23.54,1.41875,1.02973,8.94595,7.96603,9.92747,1.00988
23.55,1.41863,1.02973,8.93176,7.95187,9.91331,1.00988
23.56,1.41859,1.02973,8.91758,7.93768,9.89912,1.00988
23.57,1.41854,1.02975,8.90339,7.92351,9.88493,1.00988
23.58,1.41854,1.02975,8.88921,7.90933,9.87076,1.00989
23.59,1.41849,1.02975,8.87502,7.89516,9.8566,1.00989
23.6,1.4184,1.02975,8.86084,7.88098,9.84243,1.0099
23.61,1.41831,1.02976,8.84665,7.86679,9.82823,1.00991
23.62,1.41824,1.02978,8.83247,7.85262,9.81403,1.00991
23.63,1.41838,1.02979,8.81829,7.83844,9.79984,1.00991
23.64,1.41837,1.02978,8.8041,7.82426,9.78567,1.00991
23.65,1.41846,1.02977,8.78992,7.81005,9.77147,1.00991
23.66,1.41847,1.02978,8.77574,7.79586,9.75728,1.00991
23.67,1.41853,1.02979,8.76155,7.78167,9.74308,1.00992
23.68,1.41845,1.02979,8.74737,7.76748,9.72891,1.00993
23.69,1.41843,1.0298,8.73318,7.75329,9.71471,1.00994
23.7,1.4183,1.02983,8.719,7.73911,9.70049,1.00994
23.71,1.41835,1.02984,8.70481,7.72494,9.68629,1.00994
23.72,1.41835,1.02985,8.69063,7.71076,9.67209,1.00994
23.73,1.41829,1.02985,8.67645,7.69659,9.65791,1.00993
23.74,1.4183,1.02986,8.66227,7.6824,9.6437,1.00993
23.75,1.41829,1.02985,8.64808,7.66823,9.62951,1.00991
23.76,1.41836,1.02984,8.6339,7.65405,9.61533,1.0099
23.77,1.41828,1.02984,8.61972,7.63988,9.60119,1.00992
23.78,1.41826,1.02984,8.60553,7.62568,9.58701,1.00993
23.79,1.4184,1.02985,8.59135,7.61151,9.57283,1.00994
23.8,1.41836,1.02984,8.57717,7.5973,9.55866,1.00994
23.81,1.41845,1.02982,8.56298,7.5831,9.5445,1.00995
23.82,1.41855,1.02979,8.5488,7.56888,9.53034,1.00995
23.83,1.41856,1.02977,8.53461,7.55465,9.51615,1.00995
23.84,1.41875,1.02975,8.52043,7.54046,9.50197,1.00993
23.85,1.41886,1.02974,8.50624,7.52626,9.48777,1.00992
23.86,1.41884,1.02972,8.49205,7.51208,9.47362,1.00991
23.87,1.41885,1.0297,8.47786,7.49787,9.45941,1.0099
23.88,1.41879,1.02973,8.46367,7.48372,9.4452,1.0099
23.89,1.41875,1.02975,8.44948,7.46955,9.431,1.0099
23.9,1.41866,1.02976,8.4353,7.45539,9.41684,1.0099
23.91,1.4186,1.02976,8.42111,7.44122,9.40266,1.00991
23.92,1.41855,1.02977,8.40692,7.42704,9.38846,1.00991
23.93,1.41853,1.02977,8.39274,7.41287,9.37428,1.0099
23.94,1.41848,1.02978,8.37855,7.39869,9.36009,1.0099
23.95,1.41838,1.02978,8.36437,7.38453,9.34593,1.00991
23.96,1.4183,1.02979,8.35019,7.37034,9.33173,1.00991
23.97,1.41822,1.02981,8.336,7.35618,9.31753,1.0099
23.98,1.41817,1.02981,8.32182,7.342,9.30333,1.0099
23.99,1.41813,1.02982,8.30764,7.32783,9.28918,1.00992
24,1.41822,1.02983,8.29346,7.31363,9.27499,1.00994
24.01,1.41819,1.02984,8.27928,7.29945,9.2608,1.00994
24.02,1.41832,1.02984,8.26509,7.28525,9.24662,1.00995
24.03,1.4184,1.02984,8.25091,7.27106,9.23243,1.00995
24.04,1.41835,1.02984,8.23673,7.25687,9.21825,1.00995
24.05,1.41824,1.02986,8.22254,7.24267,9.20402,1.00995
24.06,1.41822,1.02988,8.20836,7.22851,9.18981,1.00994
24.07,1.41819,1.02989,8.19418,7.21434,9.1756,1.00994
24.08,1.41814,1.02988,8.18,7.20018,9.16143,1.00993
24.09,1.41813,1.02988,8.16582,7.18599,9.14724,1.00992
24.1,1.41811,1.02989,8.15164,7.17181,9.13305,1.00993
24.11,1.41819,1.02988,8.13745,7.15763,9.11888,1.00993
24.12,1.41811,1.02987,8.12327,7.14345,9.10474,1.00994
24.13,1.41823,1.02986,8.10909,7.12927,9.09058,1.00994
24.14,1.41825,1.02986,8.09491,7.11508,9.0764,1.00995
24.15,1.41828,1.02986,8.08073,7.10089,9.06222,1.00995
24.16,1.41824,1.02984,8.06654,7.08669,9.04804,1.00995
24.17,1.41832,1.02982,8.05236,7.07249,9.03389,1.00994
24.18,1.41836,1.0298,8.03818,7.05827,9.0197,1.00993
24.19,1.41854,1.02977,8.02399,7.04408,9.00552,1.00992
24.2,1.41862,1.02975,8.00981,7.02988,8.99133,1.00991
24.21,1.41867,1.02974,7.99562,7.01568,8.97719,1.00992
24.22,1.41868,1.02973,7.98143,7.00147,8.963,1.00992
24.23,1.41855,1.02974,7.96725,6.9873,8.9488,1.00992
24.24,1.41851,1.02975,7.95306,6.97314,8.93461,1.00991
24.25,1.41841,1.02976,7.93888,6.95897,8.92043,1.00991
24.26,1.41834,1.02976,7.92469,6.9448,8.90626,1.00991
24.27,1.4183,1.02976,7.91051,6.93062,8.89205,1.0099
24.28,1.41827,1.02977,7.89633,6.91646,8.87786,1.00989
24.29,1.41822,1.02977,7.88215,6.90228,8.86367,1.00989
24.3,1.41815,1.02976,7.86796,6.88813,8.84952,1.00988
24.31,1.41802,1.02977,7.85378,6.87393,8.83533,1.00989
24.32,1.41803,1.0298,7.8396,6.85978,8.82114,1.0099
24.33,1.41799,1.02981,7.82542,6.8456,8.80695,1.00992
24.34,1.41794,1.02982,7.81124,6.83143,8.79279,1.00993
24.35,1.41797,1.02983,7.79706,6.81724,8.77862,1.00994
24.36,1.4179,1.02983,7.78289,6.80306,8.76443,1.00994
24.37,1.41791,1.02983,7.76871,6.78887,8.75024,1.00994
24.38,1.41794,1.02984,7.75453,6.77469,8.73604,1.00994
24.39,1.41784,1.02985,7.74035,6.76053,8.72187,1.00994
24.4,1.41766,1.02986,7.72617,6.74635,8.70765,1.00993
24.41,1.41766,1.02988,7.71199,6.7322,8.69344,1.00992
24.42,1.41759,1.02991,7.69782,6.71804,8.67924,1.00993
24.43,1.4175,1.02993,7.68364,6.70389,8.66508,1.00994
24.44,1.41745,1.02994,7.66947,6.68971,8.6509,1.00995
24.45,1.41741,1.02995,7.65529,6.67555,8.63672,1.00996
24.46,1.41736,1.02995,7.64112,6.66139,8.62255,1.00995
24.47,1.41732,1.02995,7.62695,6.64721,8.60839,1.00996
24.48,1.41724,1.02995,7.61277,6.63306,8.59424,1.00996
24.49,1.41722,1.02996,7.5986,6.61888,8.58005,1.00996
24.5,1.41712,1.02997,7.58443,6.60473,8.56587,1.00996
24.51,1.41708,1.02997,7.57026,6.59057,8.55169,1.00995
24.52,1.41702,1.02996,7.55609,6.57641,8.53755,1.00995
24.53,1.41702,1.02996,7.54192,6.56222,8.52338,1.00996
24.54,1.41705,1.02996,7.52775,6.54806,8.50922,1.00996
24.55,1.41718,1.02996,7.51358,6.53388,8.49506,1.00996
24.56,1.41718,1.02995,7.49941,6.51971,8.48091,1.00997
24.57,1.41726,1.02995,7.48523,6.50554,8.46675,1.00997
24.58,1.41719,1.02995,7.47106,6.49136,8.45255,1.00997
24.59,1.41713,1.02996,7.45689,6.4772,8.43836,1.00996
24.6,1.4171,1.02996,7.44272,6.46304,8.42418,1.00995
24.61,1.41695,1.02995,7.42855,6.44888,8.41002,1.00994
24.62,1.4169,1.02994,7.41438,6.4347,8.39583,1.00993
24.63,1.41689,1.02994,7.40021,6.42053,8.38166,1.00992
24.64,1.41685,1.02994,7.38604,6.40636,8.36749,1.00993
24.65,1.41681,1.02994,7.37187,6.3922,8.35336,1.00994
24.66,1.41674,1.02993,7.35771,6.37802,8.33921,1.00995
24.67,1.41667,1.02994,7.34354,6.36386,8.32503,1.00995
24.68,1.4166,1.02994,7.32937,6.34969,8.31087,1.00995
24.69,1.41659,1.02994,7.31521,6.33551,8.2967,1.00995
24.7,1.41651,1.02993,7.30104,6.32134,8.28255,1.00995
24.71,1.41663,1.02992,7.28688,6.30716,8.26837,1.00995
24.72,1.41665,1.02991,7.27271,6.29299,8.2542,1.00993
24.73,1.4167,1.0299,7.25854,6.27881,8.24002,1.00992
24.74,1.41666,1.02989,7.24438,6.26466,8.22589,1.00992
24.75,1.41668,1.02989,7.23021,6.25048,8.21171,1.00993
24.76,1.41651,1.02992,7.21604,6.23633,8.19753,1.00994
24.77,1.41647,1.02992,7.20188,6.22217,8.18337,1.00994
24.78,1.41642,1.02992,7.18771,6.20802,8.16921,1.00994
24.79,1.41635,1.02992,7.17355,6.19386,8.15506,1.00994
24.8,1.41629,1.02992,7.15939,6.17968,8.14089,1.00994
24.81,1.41627,1.02992,7.14523,6.16553,8.12672,1.00993
24.82,1.41626,1.02992,7.13106,6.15137,8.11255,1.00993
24.83,1.41617,1.02991,7.1169,6.13723,8.09842,1.00992
24.84,1.41604,1.0299,7.10274,6.12306,8.08425,1.00992
