time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.73,0.0021627,4.92059,0.350616,0.020603,0.697111,1.66441
19.74,0.00216718,4.92071,0.350594,0.0205823,0.697085,1.66444
19.75,0.0021616,4.92082,0.350573,0.0205617,0.697059,1.66446
19.76,0.00216611,4.92094,0.350552,0.0205411,0.697033,1.66449
19.77,0.00216059,4.92105,0.350531,0.0205205,0.697007,1.66451
19.78,0.00216515,4.92117,0.350509,0.0204999,0.696981,1.66454
19.79,0.00215963,4.92128,0.350488,0.0204793,0.696955,1.66456
19.8,0.00216421,4.9214,0.350467,0.0204588,0.696929,1.66459
19.81,0.00215861,4.92152,0.350446,0.0204383,0.696903,1.66462
19.82,0.002163,4.92163,0.350425,0.0204181,0.696878,1.66464
19.83,0.00215739,4.92175,0.350404,0.0203979,0.696852,1.66467
19.84,0.00216183,4.92187,0.350382,0.0203779,0.696826,1.66469
19.85,0.00215626,4.92199,0.350361,0.0203578,0.6968,1.66472
19.86,0.00216047,4.9221,0.35034,0.0203379,0.696775,1.66475
19.87,0.00215432,4.92222,0.350319,0.0203179,0.696749,1.66477
19.88,0.00215835,4.92234,0.350298,0.0202979,0.696723,1.6648
19.89,0.00215236,4.92246,0.350277,0.020278,0.696698,1.66482
19.9,0.00215652,4.92257,0.350256,0.0202581,0.696672,1.66485
19.91,0.00215068,4.92269,0.350234,0.0202382,0.696647,1.66487
19.92,0.00215495,4.92281,0.350213,0.0202182,0.696621,1.6649
19.93,0.00214919,4.92292,0.350192,0.0201984,0.696596,1.66493
19.94,0.00215296,4.92304,0.350171,0.0201785,0.69657,1.66495
19.95,0.00214757,4.92316,0.35015,0.0201586,0.696545,1.66498
19.96,0.00215165,4.92327,0.350129,0.0201388,0.696519,1.665
19.97,0.0021465,4.92339,0.350108,0.0201189,0.696494,1.66503
19.98,0.00215095,4.92351,0.350087,0.0200991,0.696469,1.66505
19.99,0.00214531,4.92362,0.350066,0.0200793,0.696443,1.66508
20,0.00214989,4.92374,0.350045,0.0200595,0.696418,1.66511
20.01,0.00214441,4.92385,0.350024,0.0200398,0.696393,1.66513
20.02,0.00214947,4.92397,0.350003,0.02002,0.696368,1.66516
20.03,0.00214414,4.92408,0.349982,0.0200003,0.696343,1.66518
20.04,0.00214911,4.9242,0.349961,0.0199806,0.696318,1.66521
20.05,0.0021438,4.92431,0.349939,0.0199609,0.696293,1.66524
20.06,0.00214855,4.92443,0.349918,0.0199412,0.696268,1.66526
20.07,0.00214316,4.92454,0.349897,0.0199215,0.696243,1.66529
20.08,0.00214788,4.92466,0.349876,0.0199018,0.696218,1.66531
20.09,0.00214243,4.92477,0.349855,0.0198822,0.696193,1.66534
20.1,0.00214707,4.92489,0.349834,0.0198626,0.696168,1.66537
20.11,0.00214156,4.92501,0.349813,0.019843,0.696143,1.66539
20.12,0.00214616,4.92512,0.349792,0.0198234,0.696118,1.66542
20.13,0.0021406,4.92524,0.349771,0.0198039,0.696093,1.66544
20.14,0.00214516,4.92535,0.34975,0.0197844,0.696068,1.66547
20.15,0.00213956,4.92547,0.349729,0.0197649,0.696044,1.6655
20.16,0.00214407,4.92559,0.349708,0.0197454,0.696019,1.66552
20.17,0.00213843,4.9257,0.349687,0.019726,0.695994,1.66555
20.18,0.0021429,4.92582,0.349666,0.0197066,0.695969,1.66557
20.19,0.00213721,4.92594,0.349645,0.0196873,0.695944,1.6656
20.2,0.00214133,4.92605,0.349624,0.0196679,0.695919,1.66563
20.21,0.00213529,4.92617,0.349603,0.0196486,0.695895,1.66565
20.22,0.00213917,4.92629,0.349582,0.0196294,0.69587,1.66568
20.23,0.00213323,4.9264,0.349561,0.0196101,0.695845,1.6657
20.24,0.00213741,4.92652,0.349541,0.019591,0.695821,1.66573
20.25,0.00213149,4.92664,0.34952,0.0195718,0.695796,1.66576
20.26,0.00213567,4.92676,0.349499,0.0195527,0.695771,1.66578
20.27,0.00212975,4.92687,0.349478,0.0195335,0.695747,1.66581
20.28,0.00213391,4.92699,0.349457,0.0195145,0.695722,1.66583
20.29,0.00212781,4.92711,0.349436,0.0194951,0.695697,1.66586
20.3,0.00213173,4.92722,0.349415,0.0194757,0.695673,1.66589
20.31,0.00212533,4.92733,0.349394,0.0194562,0.695648,1.66591
20.32,0.00212911,4.92745,0.349373,0.0194367,0.695623,1.66594
20.33,0.00212287,4.92756,0.349352,0.0194172,0.695599,1.66596
20.34,0.00212669,4.92768,0.349332,0.0193977,0.695574,1.66599
20.35,0.00212049,4.92779,0.349311,0.0193781,0.69555,1.66602
20.36,0.00212433,4.9279,0.34929,0.0193586,0.695525,1.66604
20.37,0.00211813,4.92802,0.349269,0.019339,0.695501,1.66607
20.38,0.00212196,4.92812,0.349248,0.0193183,0.695476,1.66609
20.39,0.00211575,4.92822,0.349228,0.0192974,0.695452,1.66612
20.4,0.00211957,4.92833,0.349207,0.0192764,0.695427,1.66615
20.41,0.00211333,4.92843,0.349186,0.0192554,0.695402,1.66617
20.42,0.00211713,4.92853,0.349165,0.0192343,0.695378,1.6662
20.43,0.00211085,4.92863,0.349145,0.0192132,0.695353,1.66622
20.44,0.00211462,4.92874,0.349124,0.0191921,0.695329,1.66625
20.45,0.00210831,4.92884,0.349103,0.0191709,0.695304,1.66628
20.46,0.00211205,4.92894,0.349083,0.0191497,0.69528,1.6663
20.47,0.00210569,4.92904,0.349062,0.0191285,0.695255,1.66633
20.48,0.0021094,4.92914,0.349041,0.0191072,0.695231,1.66635
20.49,0.002103,4.92924,0.349021,0.0190859,0.695207,1.66638
20.5,0.00210668,4.92934,0.349,0.0190646,0.695182,1.66641
20.51,0.00210024,4.92944,0.348979,0.0190433,0.695158,1.66643
20.52,0.0021039,4.92954,0.348959,0.0190219,0.695133,1.66646
20.53,0.00209742,4.92964,0.348938,0.0190006,0.695109,1.66648
20.54,0.00210104,4.92974,0.348917,0.0189792,0.695084,1.66651
20.55,0.00209453,4.92984,0.348897,0.0189579,0.69506,1.66654
20.56,0.00209813,4.92994,0.348876,0.0189365,0.695035,1.66656
20.57,0.00209158,4.93004,0.348856,0.0189151,0.695011,1.66659
20.58,0.00209516,4.93014,0.348835,0.0188937,0.694987,1.66661
20.59,0.00208859,4.93023,0.348815,0.0188723,0.694962,1.66664
20.6,0.00209242,4.93033,0.348794,0.0188509,0.694938,1.66667
20.61,0.00208638,4.93043,0.348774,0.0188295,0.694913,1.66669
20.62,0.00209048,4.93053,0.348753,0.018808,0.694889,1.66672
20.63,0.00208429,4.93063,0.348733,0.0187866,0.694865,1.66674
20.64,0.00208827,4.93073,0.348712,0.0187652,0.69484,1.66677
20.65,0.00208152,4.93082,0.348692,0.0187438,0.694816,1.6668
20.66,0.0020844,4.93092,0.348672,0.0187224,0.694791,1.66682
20.67,0.0020763,4.93102,0.348651,0.018701,0.694767,1.66685
20.68,0.00207807,4.93112,0.348631,0.0186798,0.694743,1.66687
20.69,0.0020699,4.93122,0.34861,0.0186587,0.694718,1.6669
20.7,0.00207184,4.93132,0.34859,0.0186378,0.694694,1.66693
20.71,0.00206392,4.93143,0.34857,0.018617,0.69467,1.66695
20.72,0.00206609,4.93153,0.34855,0.0185963,0.694645,1.66698
20.73,0.00205831,4.93164,0.348529,0.0185757,0.694621,1.667
20.74,0.00206053,4.93174,0.348509,0.0185551,0.694597,1.66703
20.75,0.00205283,4.93184,0.348489,0.0185346,0.694573,1.66706
20.76,0.00205521,4.93195,0.348469,0.0185141,0.694548,1.66708
20.77,0.00204765,4.93205,0.348449,0.0184937,0.694524,1.66711
20.78,0.00205017,4.93216,0.348429,0.0184732,0.6945,1.66714
20.79,0.00204271,4.93226,0.348409,0.0184527,0.694476,1.66716
20.8,0.00204532,4.93237,0.348389,0.0184323,0.694451,1.66719
20.81,0.0020379,4.93247,0.348369,0.0184118,0.694427,1.66721
20.82,0.00204059,4.93258,0.348349,0.0183913,0.694403,1.66724
20.83,0.0020328,4.93268,0.348329,0.0183708,0.694379,1.66727
20.84,0.00203593,4.93279,0.348309,0.0183503,0.694355,1.66729
20.85,0.00202871,4.93289,0.348289,0.0183297,0.694331,1.66732
20.86,0.00203169,4.93299,0.348269,0.0183091,0.694306,1.66734
20.87,0.00202452,4.93309,0.348249,0.0182886,0.694282,1.66737
20.88,0.00202735,4.9332,0.348229,0.018268,0.694258,1.6674
20.89,0.00201902,4.9333,0.348209,0.0182473,0.694234,1.66742
20.9,0.00202232,4.9334,0.34819,0.0182267,0.694211,1.66745
20.91,0.00201456,4.9335,0.34817,0.0182061,0.694187,1.66747
20.92,0.00201796,4.9336,0.34815,0.0181855,0.694163,1.6675
20.93,0.00201036,4.9337,0.34813,0.0181648,0.694139,1.66752
20.94,0.00201397,4.93379,0.348111,0.0181442,0.694115,1.66755
20.95,0.00200638,4.93389,0.348091,0.0181236,0.694091,1.66758
20.96,0.00201001,4.93399,0.348071,0.0181029,0.694067,1.6676
20.97,0.00200268,4.93409,0.348052,0.0180823,0.694043,1.66763
20.98,0.00200642,4.93419,0.348032,0.0180617,0.694019,1.66765
20.99,0.00199897,4.93428,0.348012,0.0180411,0.693996,1.66768
21,0.00200285,4.93438,0.347993,0.0180205,0.693972,1.6677
21.01,0.00199554,4.93448,0.347973,0.0179999,0.693948,1.66773
21.02,0.00199941,4.93458,0.347954,0.0179793,0.693924,1.66775
21.03,0.00199215,4.93467,0.347934,0.0179587,0.6939,1.66778
21.04,0.00199605,4.93477,0.347915,0.0179382,0.693877,1.6678
21.05,0.00198881,4.93487,0.347895,0.0179176,0.693853,1.66783
21.06,0.00199276,4.93496,0.347876,0.0178971,0.693829,1.66785
21.07,0.00198556,4.93506,0.347856,0.0178766,0.693806,1.66787
21.08,0.00198954,4.93516,0.347837,0.0178561,0.693782,1.6679
21.09,0.00198237,4.93525,0.347817,0.0178357,0.693758,1.66792
21.1,0.00198639,4.93535,0.347798,0.0178152,0.693734,1.66795
21.11,0.00197925,4.93544,0.347778,0.0177948,0.693711,1.66797
21.12,0.00198331,4.93554,0.347759,0.0177745,0.693687,1.668
21.13,0.00197619,4.93564,0.347739,0.0177541,0.693663,1.66802
21.14,0.00198028,4.93573,0.34772,0.0177338,0.69364,1.66805
21.15,0.00197318,4.93583,0.347701,0.0177135,0.693616,1.66807
21.16,0.00197729,4.93592,0.347681,0.0176932,0.693593,1.66809
21.17,0.00197022,4.93602,0.347662,0.017673,0.693569,1.66812
21.18,0.00197438,4.93612,0.347643,0.0176527,0.693545,1.66814
21.19,0.00196735,4.93621,0.347623,0.0176326,0.693522,1.66817
21.2,0.00197155,4.93631,0.347604,0.0176124,0.693498,1.66819
21.21,0.00196455,4.93641,0.347585,0.0175923,0.693474,1.66821
21.22,0.00196876,4.9365,0.347566,0.0175722,0.693451,1.66824
21.23,0.00196176,4.9366,0.347546,0.0175522,0.693427,1.66826
21.24,0.00196597,4.9367,0.347527,0.0175322,0.693404,1.66829
21.25,0.00195896,4.93679,0.347508,0.0175122,0.69338,1.66831
21.26,0.0019632,4.93689,0.347489,0.0174923,0.693356,1.66833
21.27,0.00195622,4.93699,0.34747,0.0174724,0.693333,1.66836
21.28,0.00196047,4.93708,0.34745,0.0174526,0.693309,1.66838
21.29,0.0019535,4.93718,0.347431,0.0174328,0.693286,1.6684
21.3,0.00195777,4.93728,0.347412,0.017413,0.693262,1.66843
21.31,0.00195084,4.93738,0.347393,0.0173932,0.693239,1.66845
21.32,0.00195513,4.93747,0.347374,0.0173735,0.693215,1.66848
21.33,0.00194822,4.93757,0.347355,0.0173539,0.693192,1.6685
21.34,0.00195255,4.93767,0.347336,0.0173343,0.693168,1.66852
21.35,0.00194566,4.93777,0.347317,0.0173147,0.693145,1.66855
21.36,0.00195001,4.93787,0.347297,0.0172951,0.693121,1.66857
21.37,0.00194312,4.93796,0.347278,0.0172756,0.693098,1.66859
21.38,0.00194747,4.93806,0.347259,0.0172562,0.693074,1.66862
21.39,0.00194062,4.93816,0.34724,0.0172368,0.693051,1.66864
21.4,0.001945,4.93826,0.347221,0.0172174,0.693027,1.66866
21.41,0.00193818,4.93836,0.347202,0.0171981,0.693004,1.66869
21.42,0.00194258,4.93846,0.347183,0.0171788,0.69298,1.66871
21.43,0.00193579,4.93856,0.347164,0.0171595,0.692957,1.66873
21.44,0.00194023,4.93866,0.347145,0.0171403,0.692933,1.66876
21.45,0.00193346,4.93876,0.347126,0.0171212,0.69291,1.66878
21.46,0.00193792,4.93886,0.347107,0.017102,0.692887,1.6688
21.47,0.00193118,4.93896,0.347088,0.017083,0.692863,1.66883
21.48,0.00193566,4.93906,0.34707,0.0170639,0.69284,1.66885
21.49,0.00192894,4.93916,0.347051,0.0170449,0.692816,1.66887
21.5,0.00193344,4.93926,0.347032,0.017026,0.692793,1.66889
