time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.76,1.55804,1.53308,10.2789,9.53551,11.0397,1.153
20.77,1.55805,1.53309,10.2634,9.51993,11.0241,1.153
20.78,1.55792,1.53312,10.2478,9.50436,11.0085,1.15301
20.79,1.55798,1.53311,10.2322,9.48877,10.9929,1.15301
20.8,1.55802,1.53314,10.2166,9.47321,10.9773,1.15301
20.81,1.55806,1.53317,10.201,9.45765,10.9617,1.15301
20.82,1.55798,1.5332,10.1855,9.44209,10.9462,1.15302
20.83,1.55795,1.5332,10.1699,9.42651,10.9306,1.15302
20.84,1.55798,1.53322,10.1543,9.41093,10.915,1.15303
20.85,1.55801,1.53323,10.1387,9.39535,10.8994,1.15303
20.86,1.55802,1.53324,10.1232,9.37978,10.8838,1.15303
20.87,1.55804,1.53322,10.1076,9.36418,10.8683,1.15304
20.88,1.55799,1.53323,10.092,9.34862,10.8527,1.15304
20.89,1.55799,1.53325,10.0764,9.33305,10.8371,1.15304
20.9,1.558,1.53327,10.0608,9.31748,10.8215,1.15304
20.91,1.5581,1.53325,10.0453,9.30189,10.8059,1.15305
20.92,1.55814,1.53325,10.0297,9.28631,10.7904,1.15305
20.93,1.55816,1.53324,10.0141,9.27072,10.7748,1.15305
20.94,1.55814,1.53324,9.99852,9.25514,10.7592,1.15305
20.95,1.55821,1.5332,9.98294,9.23953,10.7436,1.15305
20.96,1.55828,1.5332,9.96735,9.22395,10.7281,1.15305
20.97,1.55826,1.5332,9.95177,9.20838,10.7125,1.15304
20.98,1.55816,1.53322,9.93619,9.1928,10.6969,1.15305
20.99,1.5581,1.5332,9.92061,9.17721,10.6813,1.15305
21,1.55813,1.53319,9.90503,9.16163,10.6657,1.15305
21.01,1.55814,1.53319,9.88945,9.14604,10.6502,1.15305
21.02,1.55807,1.5332,9.87387,9.13047,10.6346,1.15305
21.03,1.55811,1.53317,9.85829,9.11486,10.619,1.15305
21.04,1.55807,1.53318,9.84271,9.09929,10.6034,1.15305
21.05,1.55808,1.5332,9.82714,9.08373,10.5878,1.15306
21.06,1.55802,1.53322,9.81156,9.06816,10.5723,1.15306
21.07,1.55797,1.53321,9.79598,9.05258,10.5567,1.15306
21.08,1.55796,1.53322,9.7804,9.037,10.5411,1.15306
21.09,1.55797,1.53322,9.76482,9.02142,10.5255,1.15306
21.1,1.5579,1.53324,9.74924,9.00585,10.5099,1.15306
21.11,1.55799,1.53321,9.73366,8.99025,10.4944,1.15306
21.12,1.558,1.53322,9.71809,8.97469,10.4788,1.15307
21.13,1.55802,1.53324,9.70251,8.95912,10.4632,1.15307
21.14,1.55789,1.53326,9.68693,8.94356,10.4476,1.15307
21.15,1.55792,1.53325,9.67135,8.92798,10.4321,1.15307
21.16,1.55787,1.53325,9.65577,8.9124,10.4165,1.15307
21.17,1.558,1.53325,9.6402,8.89682,10.4009,1.15307
21.18,1.55792,1.53327,9.62462,8.88125,10.3853,1.15307
21.19,1.5579,1.53324,9.60904,8.86566,10.3698,1.15308
21.2,1.55792,1.53325,9.59346,8.85009,10.3542,1.15308
21.21,1.55785,1.53327,9.57789,8.83452,10.3386,1.15308
21.22,1.55788,1.53329,9.56231,8.81896,10.323,1.15308
21.23,1.55799,1.53327,9.54673,8.80337,10.3074,1.15308
21.24,1.55799,1.53327,9.53115,8.78779,10.2919,1.15308
21.25,1.55814,1.53325,9.51557,8.7722,10.2763,1.15308
21.26,1.5581,1.53326,9.49999,8.75662,10.2607,1.15308
21.27,1.55818,1.53321,9.48441,8.74101,10.2451,1.15307
21.28,1.55814,1.53321,9.46883,8.72543,10.2296,1.15307
21.29,1.55828,1.5332,9.45325,8.70985,10.214,1.15306
21.3,1.55817,1.53321,9.43767,8.69428,10.1984,1.15306
21.31,1.55816,1.53318,9.42209,8.67868,10.1828,1.15306
21.32,1.55817,1.53317,9.40651,8.66309,10.1672,1.15306
21.33,1.55817,1.53315,9.39093,8.6475,10.1517,1.15306
21.34,1.55806,1.53315,9.37535,8.63193,10.1361,1.15305
21.35,1.55814,1.53312,9.35977,8.61632,10.1205,1.15305
21.36,1.55814,1.53311,9.34419,8.60075,10.1049,1.15305
21.37,1.55808,1.53312,9.32861,8.58518,10.0894,1.15305
21.38,1.5581,1.53314,9.31303,8.56961,10.0738,1.15304
21.39,1.55808,1.53312,9.29745,8.55403,10.0582,1.15304
21.4,1.55806,1.53312,9.28187,8.53845,10.0426,1.15304
21.41,1.55809,1.53311,9.26629,8.52287,10.027,1.15304
21.42,1.55798,1.53313,9.25071,8.5073,10.0115,1.15304
21.43,1.55804,1.53309,9.23514,8.4917,9.99589,1.15303
21.44,1.55807,1.5331,9.21956,8.47613,9.98031,1.15303
21.45,1.55815,1.53311,9.20398,8.46056,9.96473,1.15303
21.46,1.55802,1.53313,9.1884,8.445,9.94915,1.15303
21.47,1.55809,1.53312,9.17282,8.42941,9.93358,1.15303
21.48,1.55809,1.53311,9.15724,8.41383,9.918,1.15303
21.49,1.55812,1.5331,9.14166,8.39825,9.90242,1.15302
21.5,1.55805,1.53311,9.12608,8.38268,9.88684,1.15302
21.51,1.55803,1.53308,9.1105,8.36708,9.87127,1.15302
21.52,1.55802,1.53309,9.09492,8.35151,9.8557,1.15302
21.53,1.55794,1.53309,9.07934,8.33595,9.84012,1.15302
21.54,1.55796,1.53311,9.06377,8.32039,9.82454,1.15302
21.55,1.55792,1.5331,9.04819,8.3048,9.80897,1.15302
21.56,1.55793,1.53309,9.03261,8.28923,9.7934,1.15302
21.57,1.5579,1.53309,9.01703,8.27365,9.77782,1.15302
21.58,1.55779,1.5331,9.00145,8.25809,9.76224,1.15301
21.59,1.55776,1.53307,8.98588,8.24249,9.74668,1.15301
21.6,1.55776,1.53308,8.9703,8.22692,9.7311,1.15301
21.61,1.55776,1.53309,8.95473,8.21136,9.71553,1.15301
21.62,1.55767,1.53312,8.93915,8.19581,9.69995,1.15301
21.63,1.55775,1.53311,8.92357,8.18023,9.68437,1.15301
21.64,1.55773,1.53312,8.908,8.16466,9.6688,1.15301
21.65,1.55774,1.53312,8.89242,8.14908,9.65322,1.15301
21.66,1.55766,1.53315,8.87685,8.13353,9.63764,1.15301
21.67,1.55764,1.53312,8.86127,8.11793,9.62207,1.15301
21.68,1.55776,1.53314,8.8457,8.10237,9.60649,1.15302
21.69,1.5577,1.53317,8.83012,8.08681,9.59091,1.15302
21.7,1.55767,1.5332,8.81454,8.07126,9.57533,1.15302
21.71,1.55763,1.53321,8.79897,8.05568,9.55975,1.15302
21.72,1.55766,1.53321,8.78339,8.04011,9.54417,1.15302
21.73,1.55764,1.53322,8.76782,8.02453,9.52859,1.15302
21.74,1.55759,1.53324,8.75224,8.00897,9.51301,1.15302
21.75,1.55761,1.53322,8.73667,7.99338,9.49744,1.15303
21.76,1.55759,1.53323,8.72109,7.97781,9.48186,1.15303
21.77,1.55771,1.53325,8.70552,7.96225,9.46628,1.15303
21.78,1.55756,1.53329,8.68994,7.9467,9.45069,1.15303
21.79,1.55759,1.53328,8.67437,7.93112,9.43512,1.15303
21.8,1.55755,1.53329,8.6588,7.91555,9.41955,1.15303
21.81,1.5576,1.53329,8.64322,7.89997,9.40397,1.15303
21.82,1.55751,1.53331,8.62765,7.88441,9.38839,1.15304
21.83,1.55748,1.53328,8.61207,7.86881,9.37283,1.15304
21.84,1.55746,1.53329,8.5965,7.85325,9.35725,1.15304
21.85,1.55743,1.53331,8.58093,7.83769,9.34168,1.15304
21.86,1.55745,1.53334,8.56535,7.82213,9.32609,1.15304
21.87,1.55742,1.53333,8.54978,7.80655,9.31052,1.15304
21.88,1.5575,1.53333,8.53421,7.79097,9.29494,1.15304
21.89,1.55752,1.53332,8.51863,7.77538,9.27936,1.15304
21.9,1.55741,1.53333,8.50306,7.75981,9.26378,1.15304
21.91,1.55738,1.5333,8.48749,7.74421,9.24821,1.15304
21.92,1.55738,1.5333,8.47191,7.72864,9.23263,1.15304
21.93,1.55741,1.53331,8.45634,7.71307,9.21705,1.15304
21.94,1.55731,1.53334,8.44077,7.69751,9.20147,1.15304
21.95,1.55738,1.53333,8.4252,7.68193,9.18589,1.15304
21.96,1.55736,1.53333,8.40963,7.66635,9.17032,1.15304
21.97,1.55735,1.53332,8.39405,7.65078,9.15475,1.15304
21.98,1.55737,1.53334,8.37848,7.63522,9.13917,1.15304
21.99,1.55731,1.53331,8.36291,7.61962,9.1236,1.15304
22,1.55732,1.53332,8.34734,7.60406,9.10803,1.15304
22.01,1.55724,1.53333,8.33177,7.5885,9.09246,1.15303
22.02,1.55722,1.53336,8.31619,7.57295,9.07688,1.15304
22.03,1.55721,1.53336,8.30062,7.55737,9.06131,1.15304
22.04,1.5572,1.53336,8.28505,7.5418,9.04574,1.15304
22.05,1.55719,1.53336,8.26948,7.52622,9.03016,1.15304
22.06,1.55708,1.53338,8.25391,7.51066,9.01459,1.15304
22.07,1.55715,1.53335,8.23834,7.49507,8.99902,1.15304
22.08,1.55712,1.53335,8.22277,7.47951,8.98345,1.15304
22.09,1.5572,1.53336,8.2072,7.46394,8.96788,1.15304
22.1,1.5571,1.53339,8.19163,7.44839,8.9523,1.15304
22.11,1.55709,1.53337,8.17606,7.43281,8.93674,1.15304
22.12,1.55707,1.53336,8.16049,7.41723,8.92117,1.15305
22.13,1.55706,1.53335,8.14492,7.40166,8.90561,1.15304
22.14,1.55721,1.53336,8.12935,7.38609,8.89003,1.15304
22.15,1.55719,1.53332,8.11378,7.3705,8.87448,1.15304
22.16,1.55721,1.53331,8.09821,7.35492,8.85892,1.15304
22.17,1.55715,1.53332,8.08264,7.33936,8.84335,1.15304
22.18,1.55724,1.53334,8.06707,7.32381,8.82778,1.15304
22.19,1.55722,1.53331,8.0515,7.30823,8.81221,1.15304
22.2,1.55716,1.5333,8.03593,7.29265,8.79665,1.15304
22.21,1.55713,1.53328,8.02036,7.27707,8.78109,1.15304
22.22,1.55703,1.53329,8.00479,7.26151,8.76552,1.15304
22.23,1.55702,1.53325,7.98922,7.24591,8.74996,1.15303
22.24,1.55698,1.53324,7.97365,7.23035,8.7344,1.15303
22.25,1.55703,1.53324,7.95808,7.21479,8.71883,1.15303
22.26,1.55692,1.53326,7.94252,7.19923,8.70325,1.15303
22.27,1.557,1.53324,7.92695,7.18365,8.68769,1.15303
22.28,1.55696,1.53323,7.91138,7.16808,8.67212,1.15303
22.29,1.55697,1.53323,7.89581,7.1525,8.65655,1.15303
22.3,1.55697,1.53324,7.88024,7.13695,8.64098,1.15303
22.31,1.55697,1.53321,7.86467,7.12136,8.62542,1.15303
22.32,1.55695,1.53321,7.84911,7.10579,8.60986,1.15303
22.33,1.55688,1.53322,7.83354,7.09023,8.59429,1.15303
22.34,1.55691,1.53325,7.81797,7.07469,8.57872,1.15303
22.35,1.55691,1.53325,7.8024,7.05912,8.56315,1.15303
22.36,1.55688,1.53325,7.78684,7.04355,8.54759,1.15303
22.37,1.55687,1.53325,7.77127,7.02798,8.53202,1.15303
22.38,1.55676,1.53326,7.7557,7.01243,8.51645,1.15303
22.39,1.55684,1.53324,7.74014,6.99684,8.50089,1.15303
22.4,1.55683,1.53324,7.72457,6.98128,8.48532,1.15303
22.41,1.55695,1.53326,7.709,6.96573,8.46975,1.15303
22.42,1.55681,1.53328,7.69343,6.95017,8.45418,1.15303
22.43,1.55678,1.53327,7.67787,6.9346,8.43862,1.15303
22.44,1.55683,1.53326,7.6623,6.91903,8.42306,1.15304
22.45,1.55684,1.53325,7.64673,6.90345,8.4075,1.15304
22.46,1.5569,1.53325,7.63117,6.88789,8.39193,1.15304
22.47,1.55684,1.53322,7.6156,6.8723,8.37637,1.15304
22.48,1.55677,1.53321,7.60003,6.85673,8.36081,1.15304
22.49,1.5567,1.53322,7.58447,6.84117,8.34525,1.15304
22.5,1.5568,1.53323,7.5689,6.82562,8.32968,1.15304
22.51,1.55692,1.53322,7.55333,6.81004,8.31412,1.15304
22.52,1.55696,1.5332,7.53777,6.79447,8.29856,1.15304
22.53,1.55703,1.53318,7.5222,6.77889,8.283,1.15303
22.54,1.55693,1.53318,7.50663,6.76332,8.26743,1.15303
22.55,1.55693,1.53314,7.49106,6.74772,8.25187,1.15303
22.56,1.55713,1.53311,7.47549,6.73214,8.23631,1.15302
22.57,1.55724,1.5331,7.45992,6.71657,8.22074,1.15302
22.58,1.55711,1.5331,7.44435,6.70101,8.20517,1.15302
22.59,1.55711,1.53308,7.42878,6.68542,8.1896,1.15301
22.6,1.55709,1.53306,7.41321,6.66984,8.17404,1.15301
22.61,1.55709,1.53304,7.39764,6.65426,8.15847,1.15301
22.62,1.55706,1.53303,7.38207,6.63869,8.1429,1.153
22.63,1.55711,1.533,7.3665,6.62309,8.12734,1.153
22.64,1.55709,1.53298,7.35094,6.60751,8.11177,1.153
22.65,1.55703,1.53298,7.33537,6.59195,8.09621,1.153
22.66,1.55706,1.53299,7.3198,6.57639,8.08063,1.153
22.67,1.55703,1.53298,7.30423,6.56082,8.06507,1.15299
22.68,1.55699,1.53297,7.28866,6.54524,8.0495,1.15299
22.69,1.55704,1.53296,7.27309,6.52967,8.03393,1.15299
22.7,1.55696,1.53297,7.25752,6.51411,8.01836,1.15299
22.71,1.55695,1.53294,7.24195,6.49852,8.0028,1.15298
22.72,1.55696,1.53293,7.22639,6.48295,7.98724,1.15298
22.73,1.55709,1.53294,7.21082,6.4674,7.97167,1.15298
22.74,1.55695,1.53296,7.19525,6.45185,7.9561,1.15298
22.75,1.55696,1.53296,7.17968,6.43627,7.94053,1.15298
22.76,1.55699,1.53295,7.16411,6.4207,7.92497,1.15298
22.77,1.55699,1.53294,7.14854,6.40513,7.9094,1.15298
22.78,1.55703,1.53295,7.13297,6.38956,7.89383,1.15298
22.79,1.55697,1.53292,7.11741,6.37398,7.87827,1.15298
22.8,1.55693,1.53291,7.10184,6.35841,7.86271,1.15298
22.81,1.55689,1.53292,7.08627,6.34285,7.84714,1.15298
22.82,1.55687,1.53294,7.0707,6.32729,7.83157,1.15298
22.83,1.55682,1.53293,7.05514,6.31172,7.81601,1.15299
22.84,1.55678,1.53292,7.03957,6.29615,7.80045,1.15299
22.85,1.55677,1.53292,7.024,6.28058,7.78489,1.15299
22.86,1.5567,1.53292,7.00844,6.26502,7.76932,1.15299
22.87,1.55664,1.53291,6.99287,6.24945,7.75376,1.15299
22.88,1.55662,1.53289,6.97731,6.23388,7.7382,1.15299
22.89,1.55659,1.53291,6.96174,6.21833,7.72264,1.15298
22.9,1.55652,1.53294,6.94618,6.20279,7.70707,1.15299
22.91,1.55659,1.53294,6.93061,6.18722,7.6915,1.15299
22.92,1.55655,1.53295,6.91505,6.17166,7.67594,1.15299
22.93,1.55654,1.53295,6.89949,6.1561,7.66038,1.15299
22.94,1.55652,1.53297,6.88392,6.14054,7.64481,1.15299
22.95,1.5565,1.53297,6.86836,6.12497,7.62924,1.153
22.96,1.55651,1.53297,6.8528,6.10941,7.61368,1.153
22.97,1.55653,1.533,6.83723,6.09386,7.59811,1.153
22.98,1.55642,1.53303,6.82167,6.07832,7.58253,1.153
22.99,1.55646,1.53305,6.8061,6.06276,7.56696,1.153
23,1.55645,1.53305,6.79054,6.04719,7.55139,1.15301
23.01,1.55643,1.53307,6.77498,6.03164,7.53582,1.15301
23.02,1.55638,1.53309,6.75942,6.01608,7.52024,1.15301
23.03,1.55634,1.53309,6.74385,6.00051,7.50468,1.15301
23.04,1.55636,1.53309,6.72829,5.98495,7.48911,1.15301
23.05,1.55644,1.53312,6.71273,5.96941,7.47354,1.15301
23.06,1.55634,1.53316,6.69717,5.95386,7.45797,1.15301
23.07,1.55634,1.53317,6.6816,5.93831,7.4424,1.15302
23.08,1.5563,1.53318,6.66604,5.92274,7.42684,1.15302
23.09,1.55632,1.53319,6.65048,5.90718,7.41127,1.15302
23.1,1.55632,1.5332,6.63492,5.89162,7.3957,1.15302
23.11,1.55621,1.5332,6.61936,5.87606,7.38014,1.15303
23.12,1.55615,1.53319,6.6038,5.86048,7.36458,1.15303
23.13,1.55609,1.53321,6.58824,5.84493,7.34901,1.15303
23.14,1.55608,1.53323,6.57268,5.82939,7.33345,1.15304
23.15,1.55616,1.53324,6.55712,5.81383,7.31788,1.15304
23.16,1.55616,1.53323,6.54156,5.79826,7.30233,1.15304
23.17,1.55616,1.53323,6.526,5.78269,7.28676,1.15304
23.18,1.5561,1.53324,6.51044,5.76713,7.2712,1.15305
23.19,1.55601,1.53323,6.49488,5.75156,7.25564,1.15305
23.2,1.55597,1.5332,6.47932,5.73599,7.24009,1.15305
23.21,1.55602,1.53322,6.46376,5.72044,7.22453,1.15305
23.22,1.55591,1.53324,6.4482,5.70489,7.20896,1.15305
23.23,1.55596,1.53325,6.43264,5.68934,7.1934,1.15305
23.24,1.5559,1.53325,6.41709,5.67377,7.17784,1.15305
23.25,1.5559,1.53325,6.40153,5.65822,7.16228,1.15305
23.26,1.55586,1.53326,6.38597,5.64266,7.14672,1.15305
23.27,1.55587,1.53326,6.37041,5.6271,7.13116,1.15306
23.28,1.55581,1.53324,6.35486,5.61153,7.11561,1.15306
23.29,1.55579,1.53326,6.3393,5.59598,7.10005,1.15306
23.3,1.55579,1.53328,6.32374,5.58044,7.08448,1.15306
23.31,1.5557,1.5333,6.30819,5.56489,7.06892,1.15306
23.32,1.55567,1.5333,6.29263,5.54933,7.05337,1.15307
23.33,1.55564,1.53331,6.27708,5.53378,7.03781,1.15307
23.34,1.55557,1.53332,6.26152,5.51823,7.02224,1.15307
23.35,1.55548,1.53332,6.24597,5.50268,7.00669,1.15307
23.36,1.55555,1.53331,6.23041,5.48711,6.99114,1.15307
23.37,1.55551,1.53333,6.21486,5.47158,6.97558,1.15307
23.38,1.55544,1.53336,6.19931,5.45603,6.96002,1.15307
23.39,1.55549,1.53338,6.18375,5.44049,6.94446,1.15308
23.4,1.55544,1.53337,6.1682,5.42493,6.92891,1.15308
23.41,1.55541,1.53337,6.15265,5.40938,6.91335,1.15308
23.42,1.55554,1.53337,6.13709,5.39382,6.8978,1.15308
23.43,1.55553,1.53337,6.12154,5.37827,6.88225,1.15309
23.44,1.55549,1.53334,6.10599,5.36269,6.86671,1.15309
23.45,1.55551,1.53335,6.09043,5.34715,6.85116,1.15309
23.46,1.55551,1.53336,6.07488,5.3316,6.83561,1.15309
23.47,1.55549,1.53337,6.05932,5.31606,6.82005,1.15309
23.48,1.55541,1.53335,6.04377,5.30049,6.80451,1.15309
23.49,1.55539,1.53334,6.02822,5.28494,6.78896,1.15309
23.5,1.55532,1.53334,6.01267,5.26938,6.77341,1.15309
23.51,1.55521,1.53333,5.99712,5.25383,6.75786,1.15309
23.52,1.55517,1.53331,5.98156,5.23827,6.74232,1.15309
23.53,1.5552,1.53331,5.96601,5.22272,6.72678,1.15309
23.54,1.55511,1.53332,5.95046,5.20718,6.71122,1.15309
23.55,1.55515,1.53333,5.93491,5.19164,6.69567,1.15309
23.56,1.55511,1.53331,5.91936,5.17608,6.68013,1.15309
23.57,1.55508,1.53331,5.90381,5.16053,6.66459,1.15309
23.58,1.55508,1.53331,5.88827,5.14498,6.64904,1.15309
23.59,1.55501,1.53331,5.87272,5.12944,6.63349,1.15309
23.6,1.555,1.53329,5.85717,5.11388,6.61795,1.15309
23.61,1.55496,1.5333,5.84162,5.09834,6.6024,1.15309
23.62,1.55487,1.53332,5.82607,5.08281,6.58685,1.15309
23.63,1.55489,1.53334,5.81052,5.06728,6.5713,1.15309
23.64,1.55485,1.53334,5.79498,5.05173,6.55576,1.15309
23.65,1.55483,1.53334,5.77943,5.03619,6.54021,1.15309
23.66,1.55479,1.53334,5.76388,5.02064,6.52466,1.15309
23.67,1.5547,1.53336,5.74834,5.0051,6.50912,1.15309
23.68,1.55473,1.53333,5.73279,4.98954,6.49357,1.15309
23.69,1.55471,1.53335,5.71724,4.97401,6.47803,1.15309
23.7,1.55479,1.53337,5.7017,4.95847,6.46247,1.15309
23.71,1.55465,1.53339,5.68615,4.94294,6.44692,1.15309
23.72,1.55462,1.53338,5.67061,4.92739,6.43138,1.1531
23.73,1.55465,1.53338,5.65506,4.91185,6.41584,1.1531
23.74,1.55464,1.53337,5.63952,4.8963,6.4003,1.15309
23.75,1.55459,1.53338,5.62397,4.88076,6.38475,1.15309
23.76,1.55458,1.53335,5.60843,4.8652,6.36922,1.1531
23.77,1.55451,1.53335,5.59288,4.84966,6.35368,1.15309
23.78,1.5545,1.53336,5.57734,4.83413,6.33813,1.15309
23.79,1.55449,1.53337,5.5618,4.81859,6.32259,1.15309
23.8,1.5546,1.53335,5.54625,4.80304,6.30705,1.15309
23.81,1.55457,1.53334,5.53071,4.78749,6.29151,1.15309
23.82,1.55468,1.53332,5.51516,4.77193,6.27597,1.15309
23.83,1.55462,1.53332,5.49962,4.75639,6.26043,1.15308
23.84,1.55468,1.53327,5.48407,4.74081,6.24489,1.15308
23.85,1.55475,1.53326,5.46853,4.72526,6.22935,1.15307
23.86,1.55482,1.53325,5.45298,4.70972,6.2138,1.15307
23.87,1.55466,1.53325,5.43743,4.69418,6.19825,1.15306
23.88,1.55461,1.53322,5.42189,4.67861,6.18272,1.15306
23.89,1.5546,1.5332,5.40635,4.66306,6.16718,1.15306
23.9,1.55457,1.53318,5.3908,4.64751,6.15163,1.15305
23.91,1.55445,1.53319,5.37526,4.63197,6.13609,1.15305
23.92,1.5545,1.53315,5.35971,4.6164,6.12055,1.15305
23.93,1.55447,1.53315,5.34417,4.60086,6.10501,1.15304
23.94,1.5544,1.53316,5.32863,4.58532,6.08946,1.15304
23.95,1.55439,1.53317,5.31308,4.56979,6.07392,1.15304
23.96,1.55434,1.53316,5.29754,4.55424,6.05838,1.15304
23.97,1.5543,1.53315,5.282,4.5387,6.04284,1.15304
23.98,1.5543,1.53314,5.26646,4.52315,6.0273,1.15303
23.99,1.55415,1.53315,5.25092,4.50762,6.01176,1.15303
24,1.55421,1.53311,5.23538,4.49206,5.99623,1.15303
24.01,1.55418,1.53312,5.21984,4.47653,5.98069,1.15303
24.02,1.55423,1.53312,5.20429,4.461,5.96515,1.15302
24.03,1.55407,1.53314,5.18875,4.44547,5.94961,1.15302
24.04,1.55406,1.53312,5.17322,4.42992,5.93408,1.15302
24.05,1.55414,1.53311,5.15768,4.41438,5.91855,1.15302
24.06,1.55412,1.53309,5.14214,4.39884,5.90301,1.15302
24.07,1.55394,1.5331,5.1266,4.38331,5.88748,1.15302
24.08,1.55401,1.53306,5.11106,4.36775,5.87195,1.15302
24.09,1.55398,1.53306,5.09552,4.35221,5.85642,1.15301
24.1,1.55393,1.53306,5.07998,4.33669,5.84088,1.15301
24.11,1.55392,1.53308,5.06444,4.32117,5.82534,1.15301
24.12,1.55394,1.53306,5.0489,4.30562,5.80981,1.15301
24.13,1.55394,1.53305,5.03337,4.29008,5.79428,1.15301
24.14,1.55398,1.53304,5.01783,4.27453,5.77874,1.15301
24.15,1.55387,1.53304,5.00229,4.259,5.7632,1.153
24.16,1.5539,1.533,4.98675,4.24343,5.74767,1.153
24.17,1.55387,1.53299,4.97122,4.2279,5.73214,1.153
24.18,1.55393,1.53299,4.95568,4.21236,5.7166,1.15299
24.19,1.55374,1.53301,4.94014,4.19684,5.70106,1.15299
24.2,1.55367,1.53299,4.92461,4.18129,5.68552,1.15299
24.21,1.55363,1.53299,4.90907,4.16575,5.66999,1.15299
24.22,1.55359,1.53298,4.89354,4.15021,5.65445,1.15298
24.23,1.55345,1.533,4.878,4.13469,5.63891,1.15298
24.24,1.55344,1.53297,4.86247,4.11914,5.62338,1.15298
24.25,1.55345,1.53298,4.84694,4.10361,5.60785,1.15298
24.26,1.55343,1.53299,4.8314,4.08809,5.59231,1.15298
24.27,1.55336,1.53302,4.81587,4.07258,5.57677,1.15298
24.28,1.55329,1.53301,4.80034,4.05704,5.56124,1.15298
24.29,1.55323,1.53302,4.78481,4.04151,5.54571,1.15298
24.3,1.55285,1.53302,4.76928,4.02599,5.53017,1.15298
24.31,1.55276,1.53306,4.75375,4.01048,5.51464,1.15298
24.32,1.55274,1.53304,4.73822,3.99493,5.49911,1.15298
24.33,1.55273,1.53306,4.7227,3.97942,5.48358,1.15298
24.34,1.55275,1.53308,4.70717,3.96392,5.46805,1.15298
24.35,1.55255,1.53312,4.69165,3.94842,5.45251,1.15298
24.36,1.55257,1.53312,4.67612,3.93289,5.43699,1.15298
24.37,1.5525,1.53313,4.6606,3.91737,5.42146,1.15299
24.38,1.55244,1.53314,4.64508,3.90185,5.40594,1.15299
24.39,1.55232,1.53317,4.62955,3.88635,5.39041,1.15299
24.4,1.55227,1.53316,4.61403,3.87081,5.37488,1.15299
24.41,1.55217,1.53318,4.59851,3.8553,5.35936,1.15299
24.42,1.55211,1.53321,4.58299,3.8398,5.34383,1.15299
24.43,1.55202,1.53324,4.56747,3.82431,5.3283,1.153
24.44,1.55196,1.53324,4.55195,3.80878,5.31278,1.153
24.45,1.55163,1.53325,4.53644,3.79327,5.29726,1.153
24.46,1.55174,1.53326,4.52092,3.77775,5.28174,1.153
24.47,1.55165,1.53328,4.50541,3.76225,5.26622,1.153
24.48,1.55166,1.53326,4.48989,3.74671,5.2507,1.15301
24.49,1.55165,1.53326,4.47438,3.7312,5.23519,1.15301
24.5,1.55168,1.53327,4.45886,3.71569,5.21967,1.15301
24.51,1.55151,1.5333,4.44335,3.7002,5.20415,1.15301
24.52,1.5514,1.5333,4.42784,3.68467,5.18863,1.15301
24.53,1.5513,1.5333,4.41232,3.66916,5.17312,1.15301
24.54,1.55123,1.5333,4.39681,3.65364,5.15761,1.15301
24.55,1.55119,1.53332,4.3813,3.63814,5.14209,1.15302
24.56,1.55109,1.53331,4.36579,3.62262,5.12658,1.15302
24.57,1.551,1.53331,4.35028,3.60712,5.11108,1.15302
24.58,1.55087,1.53334,4.33477,3.59163,5.09557,1.15303
24.59,1.55084,1.53338,4.31927,3.57615,5.08005,1.15303
24.6,1.55072,1.53339,4.30376,3.56064,5.06454,1.15303
24.61,1.55061,1.5334,4.28826,3.54514,5.04904,1.15304
24.62,1.55054,1.53342,4.27275,3.52964,5.03353,1.15304
24.63,1.55039,1.53345,4.25725,3.51416,5.01802,1.15305
24.64,1.55035,1.53344,4.24175,3.49865,5.00252,1.15305
24.65,1.55025,1.53345,4.22624,3.48315,4.98702,1.15305
24.66,1.55021,1.53348,4.21074,3.46768,4.97152,1.15306
24.67,1.55004,1.53352,4.19524,3.4522,4.95601,1.15306
24.68,1.54994,1.53354,4.17975,3.43671,4.94051,1.15307
24.69,1.54985,1.53355,4.16425,3.42122,4.92502,1.15307
24.7,1.54975,1.53356,4.14875,3.40573,4.90952,1.15308
24.71,1.54964,1.53358,4.13326,3.39025,4.89402,1.15308
24.72,1.54956,1.53358,4.11776,3.37476,4.87854,1.15309
24.73,1.54944,1.53359,4.10227,3.35927,4.86305,1.15309
24.74,1.54932,1.53363,4.08677,3.34381,4.84756,1.1531
24.75,1.54913,1.53366,4.07128,3.32834,4.83206,1.1531
24.76,1.5491,1.53368,4.05579,3.31286,4.81658,1.15311
24.77,1.54894,1.5337,4.0403,3.29738,4.80109,1.15312
24.78,1.54883,1.53372,4.02482,3.28191,4.7856,1.15312
24.79,1.54867,1.53375,4.00933,3.26644,4.77011,1.15313
24.8,1.54851,1.53376,3.99385,3.25096,4.75463,1.15313
24.81,1.54835,1.53376,3.97836,3.23549,4.73916,1.15314
24.82,1.54825,1.5338,3.96288,3.22003,4.72367,1.15314
24.83,1.54795,1.53384,3.9474,3.20458,4.70819,1.15314
24.84,1.5478,1.53387,3.93192,3.18912,4.69271,1.15315
24.85,1.54764,1.53389,3.91645,3.17366,4.67724,1.15316
24.86,1.54751,1.53393,3.90097,3.15821,4.66176,1.15317
24.87,1.54739,1.53396,3.8855,3.14276,4.64628,1.15317
