time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.64,0.00377216,7.29229,0.296057,0.0450081,0.544795,1.8223
15.65,0.0037701,7.29277,0.296019,0.0449673,0.544742,1.82237
15.66,0.00376636,7.29325,0.295982,0.0449265,0.54469,1.82245
15.67,0.00376366,7.29373,0.295945,0.0448859,0.544637,1.82253
15.68,0.0037537,7.29421,0.295908,0.0448453,0.544585,1.8226
15.69,0.00375193,7.2947,0.295871,0.0448048,0.544532,1.82268
15.7,0.00374426,7.29518,0.295834,0.0447644,0.54448,1.82276
15.71,0.00374008,7.29567,0.295797,0.0447242,0.544428,1.82283
15.72,0.00373742,7.29615,0.29576,0.0446842,0.544376,1.82291
15.73,0.00373164,7.29664,0.295723,0.0446443,0.544323,1.82299
15.74,0.00372984,7.29713,0.295686,0.0446045,0.544271,1.82307
15.75,0.00372321,7.29762,0.295649,0.0445648,0.544219,1.82314
15.76,0.00371637,7.2981,0.295613,0.0445252,0.544167,1.82322
15.77,0.00371536,7.29859,0.295576,0.0444856,0.544115,1.8233
15.78,0.0037103,7.29908,0.295539,0.0444461,0.544063,1.82337
15.79,0.00370661,7.29957,0.295503,0.0444066,0.544012,1.82345
15.8,0.00370438,7.30005,0.295466,0.0443672,0.54396,1.82353
15.81,0.00370077,7.30054,0.295429,0.0443278,0.543908,1.8236
15.82,0.00369387,7.30103,0.295393,0.0442884,0.543856,1.82368
15.83,0.00369189,7.30151,0.295356,0.044249,0.543805,1.82376
15.84,0.00368563,7.302,0.29532,0.0442097,0.543753,1.82383
15.85,0.00368369,7.30248,0.295284,0.0441703,0.543702,1.82391
15.86,0.00367848,7.30296,0.295247,0.044131,0.54365,1.82399
15.87,0.00367742,7.30347,0.295211,0.0440918,0.543599,1.82407
15.88,0.00367173,7.30397,0.295174,0.0440526,0.543548,1.82415
15.89,0.00366947,7.30447,0.295138,0.0440135,0.543497,1.82423
15.9,0.00366275,7.30497,0.295102,0.0439745,0.543445,1.82431
15.91,0.00366026,7.30547,0.295066,0.0439354,0.543394,1.82439
15.92,0.00365418,7.30597,0.29503,0.0438965,0.543343,1.82447
15.93,0.00365385,7.30647,0.294993,0.0438576,0.543292,1.82455
15.94,0.00364831,7.30697,0.294957,0.0438187,0.543241,1.82463
15.95,0.00364653,7.30747,0.294921,0.0437799,0.54319,1.82471
15.96,0.00364065,7.30797,0.294885,0.0437411,0.54314,1.82479
15.97,0.00363969,7.30847,0.294849,0.0437023,0.543089,1.82487
15.98,0.00363118,7.30896,0.294813,0.0436636,0.543038,1.82495
15.99,0.00363321,7.30946,0.294777,0.0436249,0.542987,1.82503
16,0.0036265,7.30995,0.294741,0.0435862,0.542937,1.82511
16.01,0.00362354,7.31045,0.294706,0.0435476,0.542886,1.82519
16.02,0.0036184,7.31094,0.29467,0.043509,0.542836,1.82527
16.03,0.00361669,7.31143,0.294634,0.0434704,0.542785,1.82535
16.04,0.00361068,7.31192,0.294598,0.0434319,0.542735,1.82543
16.05,0.00361006,7.31242,0.294562,0.0433933,0.542685,1.82551
16.06,0.00360359,7.31291,0.294527,0.0433548,0.542634,1.82559
16.07,0.00360525,7.31339,0.294491,0.0433163,0.542584,1.82567
16.08,0.00359777,7.31388,0.294455,0.0432779,0.542534,1.82575
16.09,0.00359589,7.31437,0.29442,0.0432395,0.542484,1.82583
16.1,0.00358885,7.31483,0.294384,0.0431988,0.542434,1.82591
16.11,0.00358753,7.31528,0.294349,0.043158,0.542384,1.82599
16.12,0.00358317,7.31572,0.294313,0.043117,0.542334,1.82607
16.13,0.00358243,7.31617,0.294278,0.0430762,0.542284,1.82614
16.14,0.00357784,7.31662,0.294242,0.0430354,0.542234,1.82622
16.15,0.00357409,7.31707,0.294207,0.0429947,0.542184,1.8263
16.16,0.00357021,7.31752,0.294172,0.0429541,0.542134,1.82638
16.17,0.00356657,7.31796,0.294136,0.0429135,0.542084,1.82646
16.18,0.00356447,7.31841,0.294101,0.0428729,0.542035,1.82654
16.19,0.003563,7.31885,0.294066,0.0428322,0.541985,1.82661
16.2,0.00355621,7.3193,0.294031,0.0427916,0.541935,1.82669
16.21,0.00355631,7.31974,0.293995,0.042751,0.541886,1.82677
16.22,0.00355119,7.32018,0.29396,0.0427104,0.541836,1.82685
16.23,0.00354985,7.32062,0.293925,0.0426698,0.541787,1.82692
16.24,0.00354402,7.32106,0.29389,0.0426292,0.541737,1.827
16.25,0.00354313,7.3215,0.293855,0.0425886,0.541688,1.82708
16.26,0.00353868,7.32194,0.29382,0.042548,0.541639,1.82716
16.27,0.00353772,7.32238,0.293785,0.0425074,0.541589,1.82723
16.28,0.00353092,7.32282,0.29375,0.0424669,0.54154,1.82731
16.29,0.00353029,7.32325,0.293715,0.0424263,0.541491,1.82739
16.3,0.0035236,7.32369,0.29368,0.0423858,0.541441,1.82746
16.31,0.00352637,7.32413,0.293645,0.0423453,0.541392,1.82754
16.32,0.00351955,7.32456,0.29361,0.0423048,0.541343,1.82762
16.33,0.00351907,7.325,0.293575,0.0422643,0.541294,1.8277
16.34,0.00351168,7.32543,0.29354,0.0422238,0.541245,1.82777
16.35,0.00351332,7.32586,0.293506,0.0421833,0.541196,1.82785
16.36,0.00350719,7.32629,0.293471,0.0421427,0.541147,1.82793
16.37,0.00350565,7.32673,0.293436,0.0421022,0.541098,1.828
16.38,0.00350154,7.32715,0.293401,0.0420616,0.541049,1.82808
16.39,0.00350025,7.32759,0.293367,0.042021,0.541,1.82816
16.4,0.00349469,7.32803,0.293332,0.0419805,0.540951,1.82824
16.41,0.00349523,7.32847,0.293297,0.04194,0.540902,1.82831
16.42,0.00348983,7.32891,0.293263,0.0418995,0.540853,1.82839
16.43,0.00349032,7.32934,0.293228,0.041859,0.540804,1.82847
16.44,0.00348366,7.32978,0.293194,0.0418185,0.540756,1.82855
16.45,0.00348604,7.33021,0.293159,0.041778,0.540707,1.82863
16.46,0.00348085,7.33063,0.293125,0.0417376,0.540658,1.8287
16.47,0.00348075,7.33106,0.29309,0.0416971,0.540609,1.82878
16.48,0.00347342,7.33148,0.293056,0.0416567,0.540561,1.82885
16.49,0.00347236,7.3319,0.293021,0.0416164,0.540512,1.82893
16.5,0.00346421,7.33232,0.292987,0.0415761,0.540464,1.829
16.51,0.00346141,7.33273,0.292952,0.0415358,0.540415,1.82907
16.52,0.0034571,7.33315,0.292918,0.0414956,0.540366,1.82915
16.53,0.00345477,7.33356,0.292884,0.0414555,0.540318,1.82922
16.54,0.0034483,7.33397,0.29285,0.0414154,0.540269,1.82929
16.55,0.00344822,7.33439,0.292815,0.0413755,0.540221,1.82936
16.56,0.00344473,7.33482,0.292781,0.0413355,0.540173,1.82944
16.57,0.00344284,7.33524,0.292747,0.0412957,0.540124,1.82951
16.58,0.00343992,7.33566,0.292713,0.0412559,0.540076,1.82959
16.59,0.00343602,7.33608,0.292679,0.0412161,0.540028,1.82966
16.6,0.00343229,7.33651,0.292645,0.0411764,0.539979,1.82974
16.61,0.00343185,7.33693,0.292611,0.0411367,0.539931,1.82981
16.62,0.00342867,7.33735,0.292577,0.0410971,0.539883,1.82988
16.63,0.00342459,7.33777,0.292543,0.0410575,0.539835,1.82996
16.64,0.00342649,7.33819,0.292509,0.041018,0.539786,1.83003
16.65,0.00341582,7.33861,0.292475,0.0409787,0.539738,1.8301
16.66,0.00341442,7.33904,0.292441,0.0409396,0.53969,1.83018
16.67,0.00341043,7.33947,0.292407,0.0409006,0.539642,1.83025
16.68,0.00341354,7.3399,0.292373,0.0408618,0.539594,1.83032
16.69,0.00340568,7.34032,0.292339,0.0408231,0.539546,1.83039
16.7,0.00340433,7.34075,0.292305,0.0407844,0.539498,1.83047
16.71,0.0034051,7.34118,0.292272,0.0407457,0.53945,1.83054
16.72,0.00339958,7.34161,0.292238,0.0407071,0.539402,1.83061
16.73,0.00339724,7.34204,0.292204,0.0406685,0.539354,1.83069
16.74,0.00339934,7.34247,0.29217,0.04063,0.539306,1.83076
16.75,0.00339136,7.3429,0.292137,0.0405915,0.539258,1.83083
16.76,0.0033896,7.34333,0.292103,0.040553,0.539211,1.8309
16.77,0.00338508,7.34375,0.292069,0.0405145,0.539163,1.83098
16.78,0.00338287,7.34418,0.292036,0.0404761,0.539115,1.83105
16.79,0.00338074,7.34461,0.292002,0.0404378,0.539067,1.83112
16.8,0.00338051,7.34504,0.291969,0.0403995,0.539019,1.83119
16.81,0.00337993,7.34547,0.291935,0.0403612,0.538972,1.83126
16.82,0.00337529,7.3459,0.291902,0.0403229,0.538924,1.83134
16.83,0.00337362,7.34632,0.291868,0.0402847,0.538876,1.83141
16.84,0.00336912,7.34675,0.291835,0.0402466,0.538829,1.83148
16.85,0.00336729,7.34718,0.291801,0.0402085,0.538781,1.83155
16.86,0.00336487,7.34761,0.291768,0.0401704,0.538734,1.83162
16.87,0.00336181,7.34803,0.291735,0.0401324,0.538686,1.83169
16.88,0.00335982,7.34846,0.291701,0.0400944,0.538638,1.83177
16.89,0.00335781,7.34889,0.291668,0.0400565,0.538591,1.83184
16.9,0.00335456,7.34931,0.291635,0.0400186,0.538543,1.83191
16.91,0.00335172,7.34974,0.291601,0.0399808,0.538496,1.83198
16.92,0.00335137,7.35017,0.291568,0.039943,0.538449,1.83205
16.93,0.00334911,7.3506,0.291535,0.0399053,0.538401,1.83212
16.94,0.00334584,7.35102,0.291502,0.0398676,0.538354,1.83219
16.95,0.00334404,7.35145,0.291469,0.03983,0.538306,1.83226
16.96,0.00334236,7.35188,0.291435,0.0397924,0.538259,1.83233
16.97,0.00334041,7.3523,0.291402,0.0397548,0.538212,1.8324
16.98,0.00333774,7.35273,0.291369,0.0397173,0.538165,1.83247
16.99,0.00333668,7.35316,0.291336,0.0396799,0.538117,1.83254
17,0.00333449,7.35358,0.291303,0.0396425,0.53807,1.83261
17.01,0.00333191,7.35401,0.29127,0.0396051,0.538023,1.83268
17.02,0.00333066,7.35443,0.291237,0.0395678,0.537976,1.83275
17.03,0.00332837,7.35486,0.291204,0.0395305,0.537928,1.83282
17.04,0.00332659,7.35529,0.291171,0.0394933,0.537881,1.83289
17.05,0.003325,7.35571,0.291138,0.039456,0.537834,1.83296
17.06,0.00332139,7.35614,0.291105,0.0394188,0.537787,1.83303
17.07,0.00332047,7.35656,0.291072,0.0393816,0.53774,1.8331
17.08,0.00331861,7.35699,0.291039,0.0393445,0.537693,1.83317
17.09,0.00331224,7.35741,0.291006,0.0393073,0.537646,1.83324
17.1,0.00331367,7.35783,0.290973,0.0392702,0.537599,1.83331
17.11,0.00331065,7.35826,0.29094,0.0392331,0.537552,1.83338
17.12,0.00330921,7.35868,0.290907,0.039196,0.537505,1.83345
17.13,0.00330516,7.35911,0.290875,0.039159,0.537458,1.83352
17.14,0.00329737,7.35953,0.290842,0.039122,0.537411,1.83358
17.15,0.00330222,7.35995,0.290809,0.039085,0.537364,1.83365
17.16,0.00329647,7.36038,0.290776,0.0390481,0.537317,1.83372
17.17,0.00329766,7.3608,0.290744,0.0390112,0.53727,1.83379
17.18,0.00329272,7.36122,0.290711,0.0389743,0.537223,1.83386
17.19,0.00328718,7.36165,0.290678,0.0389375,0.537176,1.83393
17.2,0.00329173,7.36207,0.290645,0.0389006,0.537129,1.834
17.21,0.00328769,7.36249,0.290613,0.0388638,0.537082,1.83407
17.22,0.00328724,7.36292,0.29058,0.038827,0.537036,1.83413
17.23,0.00328323,7.36334,0.290548,0.0387903,0.536989,1.8342
17.24,0.00327676,7.36376,0.290515,0.0387535,0.536942,1.83427
17.25,0.00328051,7.36419,0.290482,0.0387168,0.536895,1.83434
17.26,0.00327761,7.36461,0.29045,0.0386801,0.536849,1.83441
17.27,0.00327819,7.36503,0.290417,0.0386434,0.536802,1.83448
17.28,0.00327281,7.36546,0.290385,0.0386068,0.536755,1.83454
17.29,0.00326707,7.36588,0.290352,0.0385703,0.536708,1.83461
17.3,0.00326793,7.36631,0.29032,0.038534,0.536662,1.83468
17.31,0.00326548,7.36673,0.290288,0.0384979,0.536615,1.83475
17.32,0.00326267,7.36716,0.290255,0.0384618,0.536569,1.83482
17.33,0.00326049,7.36759,0.290223,0.0384259,0.536522,1.83488
17.34,0.00325854,7.36802,0.29019,0.03839,0.536475,1.83495
17.35,0.00325627,7.36846,0.290158,0.0383541,0.536429,1.83502
17.36,0.00325357,7.36889,0.290126,0.0383183,0.536382,1.83509
17.37,0.00325195,7.36932,0.290094,0.0382826,0.536336,1.83516
17.38,0.00324828,7.36975,0.290061,0.0382469,0.536289,1.83522
17.39,0.00324685,7.37018,0.290029,0.0382112,0.536243,1.83529
17.4,0.0032432,7.37061,0.289997,0.0381755,0.536196,1.83536
17.41,0.00324007,7.37104,0.289965,0.0381398,0.53615,1.83543
17.42,0.00323966,7.37147,0.289933,0.0381041,0.536103,1.83549
17.43,0.00323667,7.3719,0.2899,0.0380685,0.536057,1.83556
17.44,0.00323363,7.37232,0.289868,0.0380329,0.536011,1.83563
17.45,0.00323241,7.37275,0.289836,0.0379973,0.535964,1.83569
17.46,0.00322972,7.37318,0.289804,0.0379617,0.535918,1.83576
17.47,0.0032285,7.37361,0.289772,0.0379262,0.535872,1.83583
17.48,0.00322468,7.37404,0.28974,0.0378907,0.535825,1.83589
17.49,0.0032224,7.37446,0.289708,0.0378552,0.535779,1.83596
17.5,0.00320707,7.37489,0.289676,0.0378197,0.535733,1.83603
17.51,0.00321118,7.37532,0.289644,0.0377842,0.535686,1.83609
17.52,0.00320187,7.37575,0.289612,0.0377489,0.53564,1.83616
17.53,0.0032019,7.37618,0.289581,0.0377135,0.535594,1.83623
17.54,0.00319421,7.37661,0.289549,0.0376782,0.535548,1.83629
17.55,0.00319513,7.37704,0.289517,0.037643,0.535502,1.83636
17.56,0.00319016,7.37746,0.289485,0.0376078,0.535456,1.83643
17.57,0.00318276,7.37789,0.289454,0.0375726,0.53541,1.83649
17.58,0.00318183,7.37832,0.289422,0.0375375,0.535364,1.83656
17.59,0.00318087,7.37875,0.289391,0.0375024,0.535318,1.83663
17.6,0.00317737,7.37918,0.289359,0.0374674,0.535272,1.83669
17.61,0.00317101,7.37961,0.289328,0.0374325,0.535226,1.83676
17.62,0.00316806,7.38004,0.289296,0.0373976,0.53518,1.83683
17.63,0.00316362,7.38047,0.289265,0.0373628,0.535134,1.83689
17.64,0.00315891,7.3809,0.289233,0.037328,0.535088,1.83696
17.65,0.00315216,7.38133,0.289202,0.0372933,0.535043,1.83703
17.66,0.00314453,7.38176,0.289171,0.0372586,0.534997,1.8371
17.67,0.00314138,7.38219,0.28914,0.037224,0.534952,1.83716
17.68,0.00313624,7.38262,0.289109,0.0371894,0.534907,1.83723
17.69,0.0031301,7.38305,0.289078,0.0371549,0.534861,1.8373
17.7,0.00312403,7.38347,0.289046,0.0371204,0.534816,1.83736
17.71,0.0031211,7.3839,0.289016,0.0370859,0.534771,1.83743
17.72,0.00311556,7.38432,0.288985,0.0370515,0.534726,1.8375
17.73,0.00311254,7.38474,0.288954,0.0370171,0.534681,1.83756
17.74,0.00310462,7.38517,0.288923,0.0369828,0.534636,1.83763
17.75,0.00309594,7.38559,0.288892,0.0369484,0.534592,1.83769
17.76,0.00309604,7.386,0.288861,0.0369142,0.534547,1.83776
17.77,0.00309235,7.38642,0.288831,0.0368799,0.534502,1.83782
17.78,0.00308806,7.38684,0.2888,0.0368457,0.534458,1.83789
17.79,0.00308217,7.38725,0.28877,0.0368115,0.534413,1.83796
17.8,0.00307671,7.38766,0.288739,0.0367774,0.534369,1.83802
17.81,0.00307301,7.38808,0.288709,0.0367433,0.534325,1.83808
17.82,0.00307004,7.38849,0.288678,0.0367092,0.534281,1.83815
17.83,0.00306298,7.38889,0.288648,0.0366751,0.534236,1.83821
17.84,0.00306193,7.3893,0.288617,0.0366411,0.534192,1.83828
17.85,0.00306095,7.38971,0.288587,0.0366071,0.534148,1.83834
17.86,0.00305667,7.39011,0.288557,0.0365731,0.534105,1.83841
17.87,0.00305546,7.39052,0.288526,0.0365391,0.534061,1.83847
17.88,0.00305223,7.39092,0.288496,0.0365052,0.534017,1.83853
17.89,0.00304827,7.39132,0.288466,0.0364713,0.533973,1.8386
17.9,0.00304393,7.39172,0.288436,0.0364374,0.53393,1.83866
17.91,0.00304228,7.39212,0.288406,0.0364036,0.533886,1.83872
17.92,0.00303885,7.39251,0.288376,0.0363698,0.533843,1.83879
17.93,0.00303807,7.39291,0.288345,0.036336,0.533799,1.83885
17.94,0.00303492,7.39329,0.288315,0.0363016,0.533756,1.83891
17.95,0.00303157,7.39363,0.288285,0.0362645,0.533713,1.83897
17.96,0.00302863,7.39398,0.288255,0.0362275,0.533669,1.83904
17.97,0.00302705,7.39432,0.288225,0.0361904,0.533626,1.8391
17.98,0.00302533,7.39466,0.288195,0.0361534,0.533583,1.83916
17.99,0.00302446,7.395,0.288165,0.0361165,0.53354,1.83922
18,0.00302298,7.39534,0.288135,0.0360796,0.533497,1.83928
18.01,0.00302021,7.39567,0.288105,0.0360427,0.533454,1.83935
18.02,0.00301996,7.39601,0.288075,0.036006,0.533411,1.83941
18.03,0.003017,7.39635,0.288046,0.0359694,0.533368,1.83947
18.04,0.00301581,7.3967,0.288016,0.0359329,0.533326,1.83953
18.05,0.0030115,7.39704,0.287986,0.0358967,0.533283,1.83959
18.06,0.00300938,7.39739,0.287956,0.0358607,0.53324,1.83965
18.07,0.00300607,7.39773,0.287926,0.0358248,0.533198,1.83972
18.08,0.00300067,7.39808,0.287896,0.0357891,0.533155,1.83978
18.09,0.00299839,7.39843,0.287867,0.0357535,0.533112,1.83984
18.1,0.00299418,7.39878,0.287837,0.035718,0.53307,1.8399
18.11,0.00299297,7.39913,0.287807,0.0356825,0.533028,1.83996
18.12,0.00298784,7.39948,0.287778,0.0356471,0.532985,1.84002
18.13,0.00298782,7.39983,0.287748,0.0356118,0.532943,1.84008
18.14,0.00298719,7.40018,0.287719,0.0355765,0.532901,1.84014
18.15,0.00298556,7.40053,0.287689,0.0355412,0.532858,1.84021
18.16,0.00298227,7.40088,0.28766,0.0355061,0.532816,1.84027
18.17,0.00298316,7.40123,0.28763,0.0354709,0.532774,1.84033
18.18,0.00297889,7.40158,0.287601,0.0354358,0.532732,1.84039
18.19,0.00297794,7.40193,0.287571,0.0354008,0.53269,1.84045
18.2,0.00297209,7.40228,0.287542,0.0353659,0.532648,1.84051
18.21,0.0029741,7.40263,0.287512,0.035331,0.532606,1.84057
18.22,0.00297212,7.40298,0.287483,0.0352961,0.532564,1.84063
18.23,0.00296957,7.40333,0.287453,0.0352614,0.532522,1.84069
18.24,0.00296531,7.40368,0.287424,0.0352266,0.53248,1.84075
18.25,0.00296524,7.40403,0.287395,0.035192,0.532438,1.84081
18.26,0.00296479,7.40439,0.287365,0.0351574,0.532397,1.84088
18.27,0.00296318,7.40474,0.287336,0.0351228,0.532355,1.84094
18.28,0.00295787,7.40509,0.287307,0.0350883,0.532313,1.841
18.29,0.00295913,7.40544,0.287278,0.0350538,0.532271,1.84106
18.3,0.0029592,7.40579,0.287248,0.0350194,0.53223,1.84112
18.31,0.00295634,7.40614,0.287219,0.034985,0.532188,1.84118
18.32,0.00295201,7.4065,0.28719,0.0349507,0.532147,1.84124
18.33,0.00295287,7.40685,0.287161,0.0349165,0.532105,1.8413
18.34,0.00295304,7.4072,0.287131,0.0348822,0.532063,1.84136
18.35,0.00295027,7.40755,0.287102,0.0348481,0.532022,1.84142
18.36,0.00294598,7.4079,0.287073,0.034814,0.53198,1.84148
18.37,0.00294566,7.40825,0.287044,0.0347799,0.531939,1.84154
18.38,0.00294692,7.40861,0.287015,0.0347459,0.531898,1.8416
18.39,0.00294536,7.40896,0.286986,0.0347119,0.531856,1.84166
18.4,0.00294075,7.40931,0.286957,0.0346779,0.531815,1.84172
18.41,0.00294011,7.40966,0.286928,0.0346441,0.531774,1.84178
18.42,0.00293944,7.41002,0.286899,0.0346102,0.531732,1.84184
18.43,0.0029396,7.41037,0.28687,0.0345764,0.531691,1.8419
18.44,0.00293384,7.41072,0.286841,0.0345427,0.53165,1.84196
18.45,0.00293513,7.41108,0.286812,0.034509,0.531609,1.84202
18.46,0.00293478,7.41143,0.286783,0.0344753,0.531567,1.84208
18.47,0.00292904,7.41178,0.286754,0.0344417,0.531526,1.84214
18.48,0.0029331,7.41214,0.286725,0.0344081,0.531485,1.8422
18.49,0.00292819,7.41249,0.286696,0.0343746,0.531444,1.84226
18.5,0.00292805,7.41285,0.286667,0.0343411,0.531403,1.84232
18.51,0.00292639,7.4132,0.286639,0.0343076,0.531362,1.84238
18.52,0.00292464,7.41355,0.28661,0.0342742,0.531321,1.84244
18.53,0.00292514,7.41391,0.286581,0.0342409,0.53128,1.8425
18.54,0.00292227,7.41426,0.286552,0.0342075,0.531238,1.84256
18.55,0.00292312,7.41462,0.286523,0.0341742,0.531197,1.84262
18.56,0.00291512,7.41497,0.286495,0.034141,0.531156,1.84268
18.57,0.00291919,7.41533,0.286466,0.0341077,0.531115,1.84274
18.58,0.00291599,7.41569,0.286437,0.0340746,0.531075,1.8428
18.59,0.00291528,7.41604,0.286409,0.0340414,0.531034,1.84286
18.6,0.00291417,7.4164,0.28638,0.0340083,0.530993,1.84292
18.61,0.00291083,7.41675,0.286351,0.0339752,0.530952,1.84298
18.62,0.00291107,7.41711,0.286323,0.0339422,0.530911,1.84304
18.63,0.00290948,7.41746,0.286294,0.0339092,0.53087,1.84309
18.64,0.00290524,7.41782,0.286265,0.0338762,0.530829,1.84315
18.65,0.00290558,7.41817,0.286237,0.0338433,0.530789,1.84321
18.66,0.00290347,7.41853,0.286208,0.0338104,0.530748,1.84327
18.67,0.00290313,7.41889,0.28618,0.0337775,0.530707,1.84333
18.68,0.00289574,7.41924,0.286151,0.0337447,0.530666,1.84339
18.69,0.00289206,7.4196,0.286123,0.0337119,0.530626,1.84345
18.7,0.00289117,7.41995,0.286094,0.0336791,0.530585,1.84351
18.71,0.00288689,7.42031,0.286066,0.0336465,0.530545,1.84357
18.72,0.00288374,7.42067,0.286037,0.0336138,0.530504,1.84363
18.73,0.00287828,7.42102,0.286009,0.0335812,0.530464,1.84369
18.74,0.00287834,7.42138,0.285981,0.0335486,0.530423,1.84375
18.75,0.00287601,7.42174,0.285952,0.0335161,0.530383,1.84381
18.76,0.0028726,7.4221,0.285924,0.0334836,0.530342,1.84387
18.77,0.00287222,7.42246,0.285896,0.0334512,0.530302,1.84393
18.78,0.00287021,7.42281,0.285868,0.0334188,0.530262,1.84398
18.79,0.00286654,7.42316,0.285839,0.0333865,0.530221,1.84404
18.8,0.0028655,7.42352,0.285811,0.0333543,0.530181,1.8441
18.81,0.00286156,7.42387,0.285783,0.033322,0.530141,1.84416
18.82,0.00286079,7.42423,0.285755,0.0332899,0.5301,1.84422
18.83,0.00286035,7.42458,0.285727,0.0332577,0.53006,1.84428
18.84,0.00285556,7.42494,0.285699,0.0332256,0.53002,1.84433
18.85,0.00285739,7.42529,0.28567,0.0331936,0.52998,1.84439
18.86,0.00285166,7.42564,0.285642,0.0331616,0.52994,1.84445
18.87,0.0028507,7.426,0.285614,0.0331296,0.5299,1.84451
18.88,0.0028492,7.42635,0.285586,0.0330977,0.52986,1.84456
18.89,0.00284737,7.4267,0.285558,0.0330658,0.52982,1.84462
18.9,0.00284361,7.42706,0.28553,0.033034,0.52978,1.84468
18.91,0.00283888,7.42741,0.285502,0.0330023,0.52974,1.84474
18.92,0.00283851,7.42776,0.285474,0.0329707,0.5297,1.84479
18.93,0.00283838,7.42812,0.285446,0.0329391,0.52966,1.84485
18.94,0.00283165,7.42848,0.285418,0.0329077,0.52962,1.84491
18.95,0.00282825,7.42883,0.28539,0.0328765,0.52958,1.84497
18.96,0.00283006,7.42919,0.285363,0.0328453,0.529541,1.84502
18.97,0.00282329,7.42955,0.285335,0.0328142,0.529501,1.84508
18.98,0.00282367,7.42991,0.285307,0.0327831,0.529461,1.84514
18.99,0.00282075,7.43027,0.285279,0.0327522,0.529421,1.84519
19,0.00282357,7.43063,0.285251,0.0327213,0.529382,1.84525
19.01,0.00281417,7.43099,0.285224,0.0326904,0.529342,1.84531
19.02,0.00281586,7.43135,0.285196,0.0326596,0.529303,1.84536
19.03,0.00281329,7.43171,0.285168,0.0326288,0.529263,1.84542
19.04,0.00281225,7.43207,0.28514,0.0325981,0.529224,1.84548
19.05,0.00280797,7.43243,0.285113,0.0325673,0.529184,1.84553
19.06,0.00280883,7.43279,0.285085,0.0325367,0.529145,1.84559
19.07,0.00280427,7.43315,0.285057,0.032506,0.529105,1.84565
19.08,0.00280084,7.4335,0.28503,0.0324754,0.529066,1.8457
19.09,0.0028039,7.43386,0.285002,0.0324449,0.529027,1.84576
19.1,0.00279976,7.43422,0.284975,0.0324143,0.528988,1.84582
19.11,0.00279812,7.43457,0.284947,0.0323838,0.528948,1.84587
19.12,0.00279036,7.43493,0.284919,0.0323534,0.528909,1.84593
19.13,0.00279126,7.43528,0.284892,0.0323229,0.52887,1.84598
19.14,0.00279212,7.43564,0.284864,0.0322925,0.528831,1.84604
19.15,0.0027905,7.43599,0.284837,0.0322621,0.528792,1.8461
19.16,0.00278937,7.43635,0.284809,0.0322318,0.528753,1.84615
19.17,0.0027856,7.4367,0.284782,0.0322015,0.528714,1.84621
19.18,0.0027824,7.43706,0.284755,0.0321712,0.528675,1.84626
19.19,0.0027817,7.43741,0.284727,0.032141,0.528636,1.84632
19.2,0.00277692,7.43776,0.2847,0.0321107,0.528597,1.84637
19.21,0.00277704,7.43812,0.284672,0.0320806,0.528558,1.84643
19.22,0.00277709,7.43847,0.284645,0.0320504,0.52852,1.84649
19.23,0.00277121,7.43882,0.284618,0.0320203,0.528481,1.84654
19.24,0.00276943,7.43917,0.28459,0.0319903,0.528442,1.8466
19.25,0.00276781,7.43952,0.284563,0.0319602,0.528404,1.84665
19.26,0.00276791,7.43988,0.284536,0.0319302,0.528365,1.84671
19.27,0.00276335,7.44023,0.284509,0.0319003,0.528326,1.84676
19.28,0.00276206,7.44058,0.284481,0.0318703,0.528288,1.84682
19.29,0.00276092,7.44093,0.284454,0.0318404,0.528249,1.84687
19.3,0.00276034,7.44128,0.284427,0.0318106,0.528211,1.84693
19.31,0.0027553,7.44163,0.2844,0.0317807,0.528172,1.84698
19.32,0.00275283,7.44198,0.284373,0.0317509,0.528134,1.84704
19.33,0.00275185,7.44233,0.284346,0.0317212,0.528096,1.84709
19.34,0.00274828,7.4427,0.284318,0.0316914,0.528058,1.84715
19.35,0.00274512,7.44306,0.284291,0.0316618,0.528019,1.84721
19.36,0.00274359,7.44343,0.284264,0.0316321,0.527981,1.84727
19.37,0.00274005,7.44379,0.284237,0.0316025,0.527943,1.84733
19.38,0.00273841,7.44416,0.28421,0.0315729,0.527905,1.84739
19.39,0.00273559,7.44452,0.284183,0.0315434,0.527867,1.84745
19.4,0.00273366,7.44488,0.284156,0.0315138,0.527829,1.8475
19.41,0.00273035,7.44524,0.28413,0.0314844,0.527791,1.84756
19.42,0.00272894,7.44561,0.284103,0.0314549,0.527753,1.84762
19.43,0.00272605,7.44597,0.284076,0.0314255,0.527715,1.84768
19.44,0.00272354,7.44633,0.284049,0.0313961,0.527678,1.84774
19.45,0.00272097,7.44669,0.284022,0.0313667,0.52764,1.8478
19.46,0.00272006,7.44705,0.283995,0.0313374,0.527602,1.84785
19.47,0.00271566,7.44741,0.283968,0.0313081,0.527565,1.84791
19.48,0.00271503,7.44777,0.283942,0.0312789,0.527527,1.84797
19.49,0.00271201,7.44813,0.283915,0.03125,0.52749,1.84803
19.5,0.00271061,7.44848,0.283888,0.0312203,0.527452,1.84809
19.51,0.0027078,7.44884,0.283862,0.0311913,0.527415,1.84814
19.52,0.00270403,7.4492,0.283835,0.031162,0.527377,1.8482
