time,velocity,ratio,centerX,Xmax,Xmin,Ymax
14.6,0.302071,1.0027,11.9118,10.9136,12.91,1.00089
14.61,0.302105,1.00271,11.9088,10.9105,12.9069,1.0009
14.62,0.3021,1.00272,11.9057,10.9075,12.9039,1.00091
14.63,0.302108,1.00273,11.9027,10.9045,12.9009,1.0009
14.64,0.302081,1.00272,11.8997,10.9015,12.8978,1.00089
14.65,0.302069,1.00273,11.8967,10.8985,12.8948,1.00089
14.66,0.30209,1.00275,11.8937,10.8955,12.8918,1.00091
14.67,0.302116,1.00276,11.8906,10.8925,12.8888,1.00091
14.68,0.302107,1.00277,11.8876,10.8895,12.8858,1.00091
14.69,0.302085,1.00277,11.8846,10.8865,12.8827,1.0009
14.7,0.30202,1.00277,11.8816,10.8835,12.8797,1.00089
14.71,0.302002,1.00279,11.8786,10.8804,12.8767,1.0009
14.72,0.301986,1.00279,11.8755,10.8774,12.8737,1.00091
14.73,0.301979,1.00279,11.8725,10.8744,12.8706,1.00091
14.74,0.301923,1.00278,11.8695,10.8714,12.8676,1.0009
14.75,0.301888,1.00276,11.8665,10.8684,12.8646,1.00088
14.76,0.301869,1.00277,11.8635,10.8654,12.8617,1.0009
14.77,0.301942,1.00275,11.8604,10.8624,12.8587,1.00091
14.78,0.301987,1.00275,11.8574,10.8593,12.8557,1.00091
14.79,0.302016,1.00273,11.8544,10.8563,12.8527,1.0009
14.8,0.302016,1.00271,11.8514,10.8533,12.8496,1.00089
14.81,0.302043,1.00272,11.8484,10.8502,12.8466,1.0009
14.82,0.302084,1.00273,11.8453,10.8472,12.8436,1.00091
14.83,0.302096,1.00273,11.8423,10.8442,12.8406,1.00092
14.84,0.302136,1.00273,11.8393,10.8412,12.8375,1.00091
14.85,0.302142,1.00272,11.8363,10.8381,12.8345,1.00089
14.86,0.302168,1.00274,11.8333,10.8351,12.8315,1.0009
14.87,0.302232,1.00275,11.8302,10.8321,12.8284,1.00091
14.88,0.302286,1.00276,11.8272,10.8291,12.8254,1.00091
14.89,0.302321,1.00276,11.8242,10.8261,12.8224,1.0009
14.9,0.30232,1.00274,11.8212,10.823,12.8193,1.00088
14.91,0.302342,1.00274,11.8182,10.82,12.8163,1.00089
14.92,0.30238,1.00275,11.8151,10.817,12.8133,1.0009
14.93,0.302429,1.00275,11.8121,10.8139,12.8102,1.0009
14.94,0.302456,1.00275,11.8091,10.8109,12.8072,1.0009
14.95,0.302449,1.00273,11.8061,10.8079,12.8042,1.00088
14.96,0.302451,1.00273,11.803,10.8048,12.8012,1.00088
14.97,0.302482,1.00273,11.8,10.8018,12.7981,1.00089
14.98,0.302516,1.00272,11.797,10.7988,12.7951,1.0009
14.99,0.302552,1.00272,11.794,10.7958,12.7921,1.0009
15,0.302524,1.0027,11.7909,10.7927,12.7891,1.00088
15.01,0.302511,1.00269,11.7879,10.7897,12.7861,1.00088
15.02,0.302533,1.00271,11.7849,10.7867,12.7831,1.00089
15.03,0.302555,1.00271,11.7819,10.7836,12.78,1.0009
15.04,0.302539,1.00272,11.7788,10.7806,12.777,1.0009
15.05,0.302527,1.00271,11.7758,10.7776,12.774,1.00089
15.06,0.302484,1.0027,11.7728,10.7746,12.7709,1.00088
15.07,0.302492,1.00273,11.7698,10.7716,12.7679,1.0009
15.08,0.302498,1.00274,11.7667,10.7686,12.7649,1.0009
15.09,0.302498,1.00276,11.7637,10.7656,12.7619,1.0009
15.1,0.302473,1.00276,11.7607,10.7626,12.7588,1.00089
15.11,0.302413,1.00275,11.7577,10.7596,12.7558,1.00087
15.12,0.302356,1.00277,11.7546,10.7566,12.7528,1.00089
15.13,0.302331,1.00278,11.7516,10.7535,12.7498,1.0009
15.14,0.302307,1.00279,11.7486,10.7505,12.7467,1.0009
15.15,0.302255,1.00279,11.7456,10.7475,12.7437,1.00089
15.16,0.302194,1.00277,11.7426,10.7445,12.7407,1.00088
15.17,0.302173,1.00276,11.7395,10.7415,12.7377,1.00089
15.18,0.302211,1.00275,11.7365,10.7385,12.7348,1.0009
15.19,0.302251,1.00273,11.7335,10.7354,12.7318,1.00091
15.2,0.302278,1.00272,11.7305,10.7324,12.7288,1.0009
15.21,0.302283,1.00269,11.7274,10.7294,12.7258,1.00089
15.22,0.302276,1.00269,11.7244,10.7263,12.7227,1.00089
15.23,0.302329,1.0027,11.7214,10.7233,12.7197,1.00091
15.24,0.302348,1.00271,11.7184,10.7203,12.7167,1.00091
15.25,0.302375,1.00272,11.7154,10.7172,12.7136,1.00091
15.26,0.302397,1.00271,11.7123,10.7142,12.7106,1.00089
15.27,0.302418,1.00272,11.7093,10.7112,12.7076,1.00089
15.28,0.302475,1.00274,11.7063,10.7082,12.7045,1.00091
15.29,0.302538,1.00275,11.7033,10.7051,12.7015,1.00091
15.3,0.302584,1.00276,11.7002,10.7021,12.6984,1.00091
15.31,0.302598,1.00275,11.6972,10.6991,12.6954,1.00089
15.32,0.302611,1.00274,11.6942,10.6961,12.6924,1.00089
15.33,0.302649,1.00276,11.6912,10.693,12.6893,1.0009
15.34,0.302691,1.00277,11.6881,10.69,12.6863,1.00091
15.35,0.302733,1.00277,11.6851,10.687,12.6832,1.00091
15.36,0.30273,1.00277,11.6821,10.6839,12.6802,1.0009
15.37,0.302728,1.00275,11.6791,10.6809,12.6772,1.00088
15.38,0.302742,1.00276,11.676,10.6779,12.6742,1.0009
15.39,0.302779,1.00276,11.673,10.6748,12.6711,1.00091
15.4,0.302811,1.00276,11.67,10.6718,12.6681,1.00091
15.41,0.302819,1.00276,11.667,10.6688,12.6651,1.00091
15.42,0.302797,1.00274,11.6639,10.6657,12.6621,1.00089
15.43,0.302793,1.00276,11.6609,10.6627,12.659,1.00091
15.44,0.302821,1.00277,11.6579,10.6597,12.656,1.00092
15.45,0.302809,1.00278,11.6548,10.6567,12.653,1.00092
15.46,0.302808,1.00278,11.6518,10.6536,12.6499,1.00092
15.47,0.30278,1.00277,11.6488,10.6506,12.6469,1.0009
15.48,0.302764,1.00279,11.6458,10.6476,12.6439,1.00091
15.49,0.302793,1.0028,11.6427,10.6446,12.6409,1.00093
15.5,0.302795,1.00282,11.6397,10.6416,12.6378,1.00093
15.51,0.302794,1.00283,11.6367,10.6386,12.6348,1.00092
15.52,0.302712,1.00282,11.6337,10.6356,12.6318,1.00091
15.53,0.302657,1.00283,11.6306,10.6326,12.6287,1.00091
15.54,0.302614,1.00283,11.6276,10.6295,12.6257,1.00092
15.55,0.302599,1.00284,11.6246,10.6265,12.6227,1.00092
15.56,0.302572,1.00284,11.6215,10.6235,12.6197,1.00092
15.57,0.302509,1.00282,11.6185,10.6205,12.6166,1.0009
15.58,0.302447,1.00281,11.6155,10.6174,12.6136,1.0009
15.59,0.302481,1.0028,11.6125,10.6144,12.6107,1.00092
15.6,0.302507,1.00279,11.6095,10.6114,12.6077,1.00092
15.61,0.302532,1.00278,11.6064,10.6084,12.6047,1.00092
15.62,0.302535,1.00276,11.6034,10.6053,12.6016,1.00091
15.63,0.302517,1.00274,11.6004,10.6023,12.5986,1.0009
15.64,0.302547,1.00275,11.5974,10.5993,12.5956,1.00092
15.65,0.302567,1.00276,11.5943,10.5962,12.5926,1.00092
15.66,0.302574,1.00276,11.5913,10.5932,12.5895,1.00092
15.67,0.302592,1.00276,11.5883,10.5902,12.5865,1.00091
15.68,0.302586,1.00275,11.5853,10.5871,12.5834,1.00089
15.69,0.302625,1.00277,11.5822,10.5841,12.5804,1.00091
15.7,0.302676,1.00278,11.5792,10.5811,12.5774,1.00092
15.71,0.302717,1.00278,11.5762,10.5781,12.5743,1.00092
15.72,0.302731,1.00278,11.5732,10.575,12.5713,1.0009
15.73,0.30273,1.00276,11.5701,10.572,12.5683,1.00088
15.74,0.302752,1.00277,11.5671,10.569,12.5652,1.0009
15.75,0.302789,1.00278,11.5641,10.5659,12.5622,1.00091
15.76,0.302831,1.00278,11.561,10.5629,12.5592,1.00091
15.77,0.302837,1.00277,11.558,10.5599,12.5561,1.0009
15.78,0.302825,1.00275,11.555,10.5568,12.5531,1.00088
15.79,0.30283,1.00275,11.552,10.5538,12.5501,1.00089
15.8,0.302864,1.00275,11.5489,10.5508,12.5471,1.0009
15.81,0.302895,1.00275,11.5459,10.5477,12.5441,1.00091
15.82,0.302911,1.00274,11.5429,10.5447,12.541,1.0009
15.83,0.302767,1.00272,11.5398,10.5417,12.538,1.00089
15.84,0.302779,1.00273,11.5368,10.5386,12.535,1.00089
15.85,0.30283,1.00274,11.5338,10.5356,12.5319,1.00091
15.86,0.30284,1.00274,11.5308,10.5326,12.5289,1.00091
15.87,0.30284,1.00274,11.5277,10.5296,12.5259,1.00091
15.88,0.302812,1.00274,11.5247,10.5265,12.5229,1.00089
15.89,0.30279,1.00274,11.5217,10.5235,12.5198,1.00089
15.9,0.302791,1.00276,11.5187,10.5205,12.5168,1.00091
15.91,0.302804,1.00278,11.5156,10.5175,12.5138,1.00091
15.92,0.302778,1.00279,11.5126,10.5145,12.5108,1.00091
15.93,0.302735,1.0028,11.5096,10.5115,12.5077,1.0009
15.94,0.302659,1.0028,11.5066,10.5085,12.5047,1.00089
15.95,0.302612,1.00281,11.5035,10.5055,12.5017,1.00091
15.96,0.302646,1.00282,11.5005,10.5025,12.4986,1.00091
15.97,0.302506,1.00283,11.4975,10.4994,12.4956,1.00091
15.98,0.302447,1.00283,11.4945,10.4964,12.4926,1.0009
15.99,0.302393,1.00281,11.4914,10.4934,12.4896,1.00089
16,0.302388,1.00281,11.4884,10.4904,12.4866,1.00091
16.01,0.302412,1.0028,11.4854,10.4874,12.4836,1.00092
16.02,0.302451,1.00278,11.4824,10.4844,12.4806,1.00092
16.03,0.302466,1.00276,11.4793,10.4813,12.4776,1.00091
16.04,0.302459,1.00274,11.4763,10.4783,12.4746,1.0009
16.05,0.302462,1.00275,11.4733,10.4753,12.4716,1.00092
16.06,0.302517,1.00276,11.4703,10.4722,12.4686,1.00093
16.07,0.302519,1.00277,11.4672,10.4692,12.4655,1.00093
16.08,0.302559,1.00277,11.4642,10.4662,12.4625,1.00092
16.09,0.302567,1.00276,11.4612,10.4631,12.4594,1.0009
16.1,0.302603,1.00278,11.4582,10.4601,12.4564,1.00092
16.11,0.302651,1.00279,11.4551,10.4571,12.4534,1.00093
16.12,0.302698,1.0028,11.4521,10.454,12.4503,1.00093
16.13,0.302725,1.0028,11.4491,10.451,12.4473,1.00092
16.14,0.302726,1.00279,11.4461,10.448,12.4442,1.0009
16.15,0.302746,1.0028,11.443,10.445,12.4412,1.00091
16.16,0.302789,1.0028,11.44,10.4419,12.4381,1.00092
16.17,0.302836,1.00281,11.437,10.4389,12.4351,1.00092
16.18,0.302868,1.00281,11.4339,10.4358,12.4321,1.00092
16.19,0.302859,1.0028,11.4309,10.4328,12.429,1.0009
16.2,0.302867,1.0028,11.4279,10.4298,12.426,1.0009
16.21,0.302896,1.0028,11.4249,10.4267,12.423,1.00092
16.22,0.302933,1.0028,11.4218,10.4237,12.42,1.00093
16.23,0.302963,1.0028,11.4188,10.4207,12.4169,1.00093
16.24,0.302959,1.00279,11.4158,10.4176,12.4139,1.00091
16.25,0.302938,1.00279,11.4128,10.4146,12.4109,1.00091
16.26,0.302955,1.0028,11.4097,10.4116,12.4078,1.00093
16.27,0.302963,1.00281,11.4067,10.4086,12.4048,1.00094
16.28,0.302963,1.00282,11.4037,10.4055,12.4018,1.00094
16.29,0.30295,1.00282,11.4006,10.4025,12.3987,1.00093
16.3,0.302919,1.00281,11.3976,10.3995,12.3957,1.00092
16.31,0.302932,1.00284,11.3946,10.3965,12.3927,1.00094
16.32,0.302949,1.00285,11.3915,10.3935,12.3896,1.00095
16.33,0.302943,1.00287,11.3885,10.3905,12.3866,1.00094
16.34,0.302938,1.00287,11.3855,10.3874,12.3836,1.00093
16.35,0.302869,1.00286,11.3825,10.3844,12.3805,1.00092
16.36,0.302836,1.00288,11.3794,10.3814,12.3775,1.00093
16.37,0.302813,1.00288,11.3764,10.3784,12.3745,1.00094
16.38,0.30281,1.00289,11.3734,10.3753,12.3715,1.00094
16.39,0.302762,1.00289,11.3704,10.3723,12.3684,1.00093
16.4,0.302713,1.00286,11.3673,10.3693,12.3654,1.00092
16.41,0.302682,1.00286,11.3643,10.3663,12.3624,1.00093
16.42,0.30273,1.00286,11.3613,10.3633,12.3594,1.00094
16.43,0.302767,1.00285,11.3582,10.3602,12.3564,1.00095
16.44,0.302797,1.00283,11.3552,10.3572,12.3534,1.00094
16.45,0.302792,1.00281,11.3522,10.3542,12.3504,1.00092
16.46,0.302792,1.00282,11.3492,10.3511,12.3474,1.00093
16.47,0.302836,1.00282,11.3461,10.3481,12.3443,1.00095
16.48,0.302847,1.00283,11.3431,10.3451,12.3413,1.00095
16.49,0.302873,1.00283,11.3401,10.342,12.3383,1.00094
16.5,0.302878,1.00282,11.3371,10.339,12.3352,1.00093
16.51,0.302888,1.00283,11.334,10.336,12.3322,1.00093
16.52,0.302938,1.00285,11.331,10.3329,12.3291,1.00094
16.53,0.302989,1.00285,11.328,10.3299,12.3261,1.00095
16.54,0.303025,1.00286,11.3249,10.3269,12.3231,1.00094
16.55,0.303023,1.00285,11.3219,10.3238,12.32,1.00092
16.56,0.30303,1.00284,11.3189,10.3208,12.317,1.00092
16.57,0.303057,1.00285,11.3159,10.3178,12.3139,1.00093
16.58,0.303095,1.00285,11.3128,10.3147,12.3109,1.00094
16.59,0.303128,1.00285,11.3098,10.3117,12.3078,1.00093
16.6,0.303117,1.00284,11.3068,10.3086,12.3048,1.00092
16.61,0.303111,1.00282,11.3037,10.3056,12.3018,1.00091
16.62,0.303124,1.00283,11.3007,10.3026,12.2988,1.00093
16.63,0.303156,1.00282,11.2977,10.2995,12.2958,1.00093
16.64,0.303187,1.00282,11.2946,10.2965,12.2927,1.00093
16.65,0.303165,1.00281,11.2916,10.2935,12.2897,1.00092
16.66,0.303145,1.00279,11.2886,10.2904,12.2867,1.00091
16.67,0.303147,1.00281,11.2855,10.2874,12.2836,1.00093
16.68,0.303174,1.00281,11.2825,10.2844,12.2806,1.00094
16.69,0.303147,1.00282,11.2795,10.2813,12.2776,1.00094
16.7,0.303137,1.00282,11.2765,10.2783,12.2746,1.00093
16.71,0.303097,1.0028,11.2734,10.2753,12.2715,1.00091
16.72,0.303087,1.00283,11.2704,10.2723,12.2685,1.00093
16.73,0.303088,1.00284,11.2674,10.2693,12.2655,1.00094
16.74,0.303096,1.00286,11.2643,10.2663,12.2624,1.00094
16.75,0.303059,1.00287,11.2613,10.2633,12.2594,1.00093
16.76,0.303002,1.00286,11.2583,10.2602,12.2564,1.00092
16.77,0.302937,1.00288,11.2552,10.2572,12.2533,1.00093
16.78,0.302907,1.00288,11.2522,10.2542,12.2503,1.00094
16.79,0.302876,1.0029,11.2492,10.2512,12.2473,1.00094
16.8,0.302824,1.0029,11.2462,10.2482,12.2442,1.00093
16.81,0.302757,1.00288,11.2431,10.2451,12.2412,1.00092
16.82,0.302723,1.00287,11.2401,10.2421,12.2382,1.00092
16.83,0.302747,1.00286,11.2371,10.2391,12.2353,1.00094
16.84,0.302782,1.00284,11.2341,10.2361,12.2323,1.00094
16.85,0.302813,1.00283,11.231,10.233,12.2293,1.00094
16.86,0.30281,1.0028,11.228,10.23,12.2263,1.00093
16.87,0.302806,1.0028,11.225,10.227,12.2232,1.00093
16.88,0.302841,1.00281,11.2219,10.2239,12.2202,1.00094
16.89,0.302868,1.00281,11.2189,10.2209,12.2172,1.00095
16.9,0.302886,1.00282,11.2159,10.2178,12.2141,1.00095
16.91,0.302911,1.00282,11.2129,10.2148,12.2111,1.00093
16.92,0.302926,1.00282,11.2098,10.2118,12.208,1.00093
16.93,0.302977,1.00284,11.2068,10.2087,12.205,1.00094
16.94,0.303036,1.00285,11.2038,10.2057,12.2019,1.00095
16.95,0.303082,1.00286,11.2007,10.2027,12.1989,1.00094
16.96,0.303102,1.00285,11.1977,10.1997,12.1958,1.00093
16.97,0.303108,1.00284,11.1947,10.1966,12.1928,1.00092
16.98,0.303136,1.00286,11.1917,10.1936,12.1897,1.00094
16.99,0.303177,1.00287,11.1886,10.1905,12.1867,1.00094
17,0.303218,1.00287,11.1856,10.1875,12.1836,1.00094
17.01,0.30322,1.00287,11.1826,10.1845,12.1806,1.00093
17.02,0.303209,1.00285,11.1795,10.1814,12.1776,1.00092
17.03,0.303219,1.00286,11.1765,10.1784,12.1745,1.00094
17.04,0.303249,1.00286,11.1735,10.1754,12.1715,1.00095
17.05,0.303279,1.00286,11.1704,10.1723,12.1685,1.00095
17.06,0.303287,1.00286,11.1674,10.1693,12.1655,1.00094
17.07,0.303267,1.00284,11.1644,10.1663,12.1624,1.00093
17.08,0.303254,1.00285,11.1613,10.1632,12.1594,1.00094
17.09,0.303281,1.00287,11.1583,10.1602,12.1564,1.00096
17.1,0.303266,1.00287,11.1553,10.1572,12.1533,1.00096
17.11,0.303266,1.00288,11.1522,10.1541,12.1503,1.00096
17.12,0.303242,1.00287,11.1492,10.1511,12.1473,1.00094
17.13,0.303214,1.00288,11.1462,10.1481,12.1442,1.00095
17.14,0.303243,1.0029,11.1431,10.1451,12.1412,1.00096
17.15,0.30324,1.00291,11.1401,10.1421,12.1382,1.00096
17.16,0.303249,1.00292,11.1371,10.139,12.1351,1.00096
17.17,0.303173,1.00292,11.1341,10.136,12.1321,1.00094
17.18,0.303109,1.00292,11.131,10.133,12.1291,1.00094
17.19,0.303058,1.00293,11.128,10.13,12.126,1.00096
17.2,0.303043,1.00293,11.125,10.1269,12.123,1.00096
17.21,0.303016,1.00293,11.1219,10.1239,12.12,1.00095
17.22,0.302957,1.00292,11.1189,10.1209,12.117,1.00094
17.23,0.302899,1.0029,11.1159,10.1179,12.114,1.00094
17.24,0.30291,1.0029,11.1128,10.1148,12.111,1.00095
17.25,0.302922,1.00288,11.1098,10.1118,12.108,1.00096
17.26,0.302957,1.00287,11.1068,10.1088,12.105,1.00096
17.27,0.302957,1.00285,11.1038,10.1057,12.1019,1.00094
17.28,0.30293,1.00283,11.1007,10.1027,12.0989,1.00093
17.29,0.302955,1.00285,11.0977,10.0997,12.0959,1.00095
17.3,0.302979,1.00285,11.0947,10.0966,12.0929,1.00096
17.31,0.302975,1.00286,11.0916,10.0936,12.0898,1.00096
17.32,0.302997,1.00285,11.0886,10.0906,12.0868,1.00095
17.33,0.302993,1.00284,11.0856,10.0875,12.0837,1.00093
17.34,0.303023,1.00286,11.0826,10.0845,12.0807,1.00095
17.35,0.303071,1.00287,11.0795,10.0815,12.0776,1.00095
17.36,0.303111,1.00288,11.0765,10.0784,12.0746,1.00095
17.37,0.303123,1.00287,11.0735,10.0754,12.0716,1.00094
17.38,0.303117,1.00286,11.0704,10.0724,12.0685,1.00092
17.39,0.303134,1.00287,11.0674,10.0693,12.0655,1.00093
17.4,0.303167,1.00287,11.0644,10.0663,12.0624,1.00094
17.41,0.303206,1.00287,11.0613,10.0632,12.0594,1.00094
17.42,0.303216,1.00287,11.0583,10.0602,12.0564,1.00093
17.43,0.303197,1.00285,11.0553,10.0572,12.0533,1.00092
17.44,0.303195,1.00285,11.0522,10.0541,12.0503,1.00093
17.45,0.303225,1.00285,11.0492,10.0511,12.0473,1.00094
17.46,0.303251,1.00284,11.0462,10.0481,12.0443,1.00094
17.47,0.303268,1.00284,11.0432,10.045,12.0412,1.00094
17.48,0.302902,1.00282,11.0401,10.042,12.0382,1.00092
17.49,0.302967,1.00283,11.0371,10.039,12.0352,1.00093
17.5,0.303066,1.00284,11.0341,10.0359,12.0322,1.00094
17.51,0.303123,1.00285,11.031,10.0329,12.0291,1.00095
17.52,0.303163,1.00285,11.028,10.0299,12.0261,1.00095
17.53,0.303173,1.00284,11.025,10.0269,12.0231,1.00093
17.54,0.303174,1.00284,11.0219,10.0238,12.02,1.00093
17.55,0.303211,1.00286,11.0189,10.0208,12.017,1.00094
17.56,0.303245,1.00288,11.0159,10.0178,12.014,1.00095
17.57,0.303246,1.00289,11.0129,10.0148,12.0109,1.00094
17.58,0.303223,1.0029,11.0098,10.0118,12.0079,1.00093
17.59,0.30316,1.00289,11.0068,10.0088,12.0049,1.00092
17.6,0.303112,1.00291,11.0038,10.0058,12.0018,1.00093
17.61,0.303164,1.00292,11.0007,10.0028,11.9988,1.00094
17.62,0.302606,1.00292,10.9977,9.99973,11.9958,1.00094
17.63,0.302614,1.00293,10.9947,9.99673,11.9927,1.00093
17.64,0.302626,1.00291,10.9916,9.99373,11.9898,1.00091
17.65,0.302668,1.00291,10.9886,9.99071,11.9868,1.00093
17.66,0.302751,1.0029,10.9856,9.98769,11.9838,1.00095
17.67,0.302825,1.00288,10.9826,9.98466,11.9808,1.00095
17.68,0.302882,1.00286,10.9795,9.98163,11.9778,1.00094
17.69,0.302911,1.00284,10.9765,9.97858,11.9748,1.00092
17.7,0.302956,1.00285,10.9735,9.97554,11.9717,1.00094
17.71,0.303025,1.00285,10.9705,9.9725,11.9687,1.00095
17.72,0.303066,1.00286,10.9674,9.96946,11.9657,1.00095
17.73,0.30312,1.00286,10.9644,9.96643,11.9626,1.00094
17.74,0.303152,1.00284,10.9614,9.96339,11.9596,1.00093
17.75,0.30321,1.00286,10.9583,9.96035,11.9565,1.00094
17.76,0.30328,1.00287,10.9553,9.95731,11.9535,1.00095
17.77,0.303346,1.00288,10.9523,9.95428,11.9504,1.00095
17.78,0.30339,1.00288,10.9492,9.95124,11.9474,1.00094
17.79,0.303407,1.00286,10.9462,9.9482,11.9443,1.00092
17.8,0.30344,1.00287,10.9432,9.94515,11.9413,1.00092
17.81,0.303498,1.00287,10.9401,9.9421,11.9382,1.00094
17.82,0.303556,1.00288,10.9371,9.93905,11.9352,1.00094
17.83,0.303605,1.00287,10.9341,9.936,11.9321,1.00093
17.84,0.303607,1.00286,10.931,9.93296,11.9291,1.00092
17.85,0.303626,1.00285,10.928,9.92992,11.9261,1.00092
17.86,0.303661,1.00285,10.925,9.92687,11.923,1.00093
17.87,0.303711,1.00285,10.9219,9.92383,11.92,1.00094
17.88,0.30375,1.00285,10.9189,9.92079,11.917,1.00094
17.89,0.303758,1.00283,10.9158,9.91775,11.9139,1.00093
17.9,0.303743,1.00283,10.9128,9.9147,11.9109,1.00092
17.91,0.30377,1.00284,10.9098,9.91166,11.9079,1.00094
17.92,0.303779,1.00285,10.9067,9.90862,11.9048,1.00095
17.93,0.303786,1.00285,10.9037,9.90559,11.9018,1.00095
17.94,0.303796,1.00285,10.9007,9.90255,11.8987,1.00094
17.95,0.303759,1.00284,10.8976,9.89952,11.8957,1.00093
17.96,0.303777,1.00286,10.8946,9.89649,11.8927,1.00094
17.97,0.303798,1.00288,10.8916,9.89347,11.8896,1.00095
17.98,0.303806,1.00289,10.8885,9.89046,11.8866,1.00095
17.99,0.303782,1.00289,10.8855,9.88744,11.8836,1.00094
18,0.303745,1.00288,10.8824,9.88441,11.8805,1.00092
18.01,0.3037,1.0029,10.8794,9.88138,11.8775,1.00094
18.02,0.303689,1.0029,10.8764,9.87834,11.8744,1.00095
18.03,0.303689,1.0029,10.8733,9.87529,11.8714,1.00095
18.04,0.303652,1.0029,10.8703,9.87227,11.8684,1.00094
18.05,0.303604,1.00287,10.8673,9.86924,11.8653,1.00092
18.06,0.303597,1.00287,10.8642,9.86621,11.8623,1.00093
18.07,0.30364,1.00286,10.8612,9.86317,11.8594,1.00094
18.08,0.303696,1.00285,10.8582,9.86014,11.8563,1.00095
18.09,0.303733,1.00283,10.8551,9.85709,11.8533,1.00094
18.1,0.303745,1.00281,10.8521,9.85404,11.8503,1.00092
18.11,0.303741,1.00281,10.849,9.85099,11.8472,1.00093
18.12,0.303791,1.00282,10.846,9.84795,11.8442,1.00094
18.13,0.30381,1.00283,10.843,9.8449,11.8412,1.00095
18.14,0.303849,1.00283,10.8399,9.84186,11.8381,1.00094
18.15,0.303856,1.00281,10.8369,9.83882,11.8351,1.00092
18.16,0.303882,1.00282,10.8339,9.83578,11.832,1.00093
18.17,0.303935,1.00284,10.8308,9.83274,11.829,1.00094
18.18,0.303991,1.00284,10.8278,9.8297,11.8259,1.00094
18.19,0.304035,1.00284,10.8247,9.82666,11.8229,1.00093
18.2,0.304042,1.00283,10.8217,9.82362,11.8198,1.00092
18.21,0.304052,1.00283,10.8187,9.82057,11.8168,1.00091
18.22,0.304086,1.00283,10.8156,9.81751,11.8137,1.00093
18.23,0.304135,1.00284,10.8126,9.81446,11.8107,1.00093
18.24,0.304168,1.00283,10.8095,9.81141,11.8076,1.00092
18.25,0.304165,1.00282,10.8065,9.80836,11.8046,1.00091
18.26,0.304167,1.0028,10.8035,9.80532,11.8015,1.0009
18.27,0.304185,1.00281,10.8004,9.80227,11.7985,1.00092
18.28,0.304224,1.0028,10.7974,9.79922,11.7955,1.00093
18.29,0.30426,1.0028,10.7943,9.79618,11.7924,1.00092
18.3,0.304236,1.00278,10.7913,9.79314,11.7894,1.00091
18.31,0.304225,1.00277,10.7883,9.79009,11.7864,1.0009
18.32,0.304238,1.00278,10.7852,9.78704,11.7833,1.00092
18.33,0.304264,1.00279,10.7822,9.784,11.7803,1.00093
18.34,0.304252,1.00279,10.7791,9.78096,11.7772,1.00093
18.35,0.304234,1.00279,10.7761,9.77792,11.7742,1.00092
18.36,0.3042,1.00277,10.773,9.77489,11.7712,1.0009
18.37,0.30419,1.0028,10.77,9.77186,11.7681,1.00092
18.38,0.304207,1.00281,10.767,9.76884,11.7651,1.00093
18.39,0.304203,1.00283,10.7639,9.76582,11.762,1.00093
18.4,0.304184,1.00283,10.7609,9.76281,11.759,1.00092
18.41,0.304106,1.00282,10.7578,9.75978,11.7559,1.0009
18.42,0.304067,1.00284,10.7548,9.75675,11.7529,1.00091
18.43,0.304041,1.00285,10.7518,9.75371,11.7499,1.00092
18.44,0.304014,1.00286,10.7487,9.75067,11.7468,1.00093
18.45,0.30395,1.00286,10.7457,9.74765,11.7438,1.00092
18.46,0.303898,1.00284,10.7426,9.74463,11.7408,1.0009
18.47,0.303864,1.00283,10.7396,9.7416,11.7378,1.00091
18.48,0.303908,1.00282,10.7366,9.73856,11.7348,1.00093
18.49,0.303942,1.0028,10.7335,9.73552,11.7318,1.00093
18.5,0.303968,1.00279,10.7305,9.73247,11.7288,1.00092
18.51,0.303969,1.00276,10.7275,9.72942,11.7257,1.00091
18.52,0.303967,1.00276,10.7244,9.72636,11.7227,1.00092
18.53,0.304012,1.00277,10.7214,9.72331,11.7196,1.00093
18.54,0.304034,1.00278,10.7183,9.72027,11.7166,1.00093
18.55,0.304052,1.00278,10.7153,9.71723,11.7135,1.00093
18.56,0.30408,1.00278,10.7123,9.71418,11.7105,1.00091
18.57,0.304096,1.00278,10.7092,9.71114,11.7074,1.00092
18.58,0.304156,1.0028,10.7062,9.70809,11.7044,1.00093
18.59,0.304214,1.00281,10.7031,9.70505,11.7013,1.00093
18.6,0.304263,1.00282,10.7001,9.70202,11.6982,1.00093
18.61,0.304269,1.00281,10.6971,9.69897,11.6952,1.00091
18.62,0.30429,1.00281,10.694,9.69592,11.6921,1.00091
18.63,0.304322,1.00283,10.691,9.69287,11.6891,1.00092
18.64,0.304365,1.00283,10.6879,9.68981,11.686,1.00093
18.65,0.3044,1.00284,10.6849,9.68676,11.683,1.00093
18.66,0.304399,1.00283,10.6818,9.68371,11.6799,1.00092
18.67,0.304392,1.00282,10.6788,9.68067,11.6769,1.00091
18.68,0.304409,1.00283,10.6758,9.67762,11.6738,1.00093
18.69,0.304441,1.00283,10.6727,9.67457,11.6708,1.00094
18.7,0.304475,1.00283,10.6697,9.67153,11.6678,1.00094
18.71,0.304473,1.00282,10.6666,9.66849,11.6647,1.00093
18.72,0.304454,1.0028,10.6636,9.66544,11.6617,1.00091
18.73,0.30445,1.00282,10.6605,9.66239,11.6586,1.00093
