time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.55,2.26124,1.04689,6.22036,5.2524,7.19278,1.01569
16.56,2.26121,1.04685,6.19774,5.22978,7.17019,1.01565
16.57,2.26114,1.04691,6.17513,5.20718,7.14752,1.01569
16.58,2.26127,1.04685,6.15252,5.18457,7.12498,1.01566
16.59,2.26124,1.04691,6.12991,5.16196,7.1023,1.01568
16.6,2.26116,1.04687,6.1073,5.13937,7.07977,1.01567
16.61,2.26116,1.04688,6.08469,5.11673,7.0571,1.01567
16.62,2.26111,1.04687,6.06207,5.09413,7.03456,1.01568
16.63,2.26106,1.04687,6.03946,5.0715,7.01189,1.01567
16.64,2.26102,1.04689,6.01685,5.04891,6.98929,1.01569
16.65,2.26104,1.04685,5.99424,5.02629,6.9667,1.01566
16.66,2.26091,1.04691,5.97163,5.0037,6.94405,1.01569
16.67,2.26097,1.04685,5.94903,4.98109,6.9215,1.01566
16.68,2.26092,1.04692,5.92642,4.95848,6.89881,1.01568
16.69,2.26094,1.04687,5.90381,4.93588,6.87628,1.01567
16.7,2.26082,1.04691,5.8812,4.91327,6.8536,1.01568
16.71,2.26069,1.04689,5.85859,4.89068,6.83106,1.01568
16.72,2.26059,1.04689,5.83599,4.86804,6.80841,1.01567
16.73,2.26069,1.0469,5.81338,4.84545,6.78583,1.01569
16.74,2.26064,1.04687,5.79077,4.82282,6.7632,1.01566
16.75,2.26058,1.04691,5.76817,4.80022,6.74057,1.01569
16.76,2.26065,1.04685,5.74556,4.77762,6.71802,1.01565
16.77,2.26052,1.04691,5.72296,4.75501,6.69535,1.01568
16.78,2.26048,1.04686,5.70035,4.73241,6.67282,1.01566
16.79,2.2605,1.0469,5.67775,4.70979,6.65014,1.01568
16.8,2.26055,1.04686,5.65514,4.6872,6.62761,1.01568
16.81,2.26058,1.04688,5.63254,4.66459,6.60496,1.01567
16.82,2.26046,1.04688,5.60993,4.642,6.58239,1.01568
16.83,2.26033,1.04685,5.58733,4.61937,6.55979,1.01566
16.84,2.26029,1.0469,5.56473,4.59679,6.53717,1.01569
16.85,2.26022,1.04683,5.54212,4.57418,6.51459,1.01565
16.86,2.26014,1.0469,5.51952,4.55157,6.49193,1.01568
16.87,2.26019,1.04684,5.49692,4.52898,6.46941,1.01566
16.88,2.26033,1.04689,5.47432,4.50637,6.44673,1.01567
16.89,2.26023,1.04686,5.45172,4.48378,6.4242,1.01567
16.9,2.26036,1.04688,5.42911,4.46116,6.40153,1.01567
16.91,2.26031,1.04688,5.40651,4.43858,6.37897,1.01568
16.92,2.26023,1.04687,5.38391,4.41597,6.35634,1.01566
16.93,2.26009,1.04691,5.36131,4.39339,6.33373,1.01568
16.94,2.25989,1.04685,5.33871,4.37078,6.31117,1.01565
16.95,2.25979,1.04693,5.31611,4.34819,6.28852,1.01569
16.96,2.25969,1.04686,5.29351,4.32559,6.26598,1.01567
16.97,2.25966,1.04692,5.27091,4.30297,6.24331,1.01569
16.98,2.25965,1.04687,5.24832,4.28039,6.22079,1.01568
16.99,2.25953,1.04691,5.22572,4.25777,6.19811,1.01568
17,2.25946,1.0469,5.20313,4.2352,6.17556,1.01569
17.01,2.25942,1.0469,5.18053,4.21259,6.15294,1.01567
17.02,2.25941,1.04693,5.15794,4.19002,6.13033,1.01569
17.03,2.25938,1.04689,5.13535,4.16743,6.10777,1.01566
17.04,2.25923,1.04695,5.11275,4.14485,6.08514,1.01569
17.05,2.25919,1.04687,5.09016,4.12225,6.06263,1.01566
17.06,2.25915,1.04693,5.06757,4.09965,6.03998,1.01569
17.07,2.25916,1.04688,5.04498,4.07706,6.01746,1.01568
17.08,2.25908,1.0469,5.02239,4.05444,5.99481,1.01568
17.09,2.25906,1.04688,4.9998,4.03187,5.97228,1.01569
17.1,2.25912,1.04688,4.97721,4.00926,5.94964,1.01567
17.11,2.25903,1.0469,4.95462,3.98669,5.92706,1.01569
17.12,2.25865,1.04685,4.93203,3.9641,5.90449,1.01565
17.13,2.25858,1.04692,4.90944,3.94153,5.88185,1.01568
17.14,2.25853,1.04687,4.88686,3.91896,5.85933,1.01565
17.15,2.25841,1.04693,4.86427,3.89637,5.83668,1.01568
17.16,2.25826,1.04687,4.84169,3.8738,5.81419,1.01567
17.17,2.2581,1.04691,4.81911,3.85119,5.79154,1.01568
17.18,2.25797,1.04689,4.79653,3.82862,5.76901,1.01569
17.19,2.25789,1.04688,4.77395,3.806,5.74638,1.01567
17.2,2.258,1.0469,4.75137,3.78344,5.72381,1.01569
17.21,2.25789,1.04686,4.72879,3.76085,5.70123,1.01566
17.22,2.25775,1.04692,4.70621,3.73828,5.67861,1.01569
17.23,2.25767,1.04686,4.68364,3.71571,5.65609,1.01566
17.24,2.25762,1.04693,4.66106,3.69312,5.63343,1.01568
17.25,2.25769,1.04688,4.63848,3.67056,5.61095,1.01567
17.26,2.25758,1.0469,4.61591,3.64798,5.58831,1.01567
17.27,2.25737,1.04688,4.59333,3.62541,5.56581,1.01568
17.28,2.25726,1.04687,4.57076,3.60282,5.5432,1.01567
17.29,2.25664,1.0469,4.54819,3.58027,5.52065,1.01569
17.3,2.25656,1.04685,4.52563,3.55769,5.49809,1.01566
17.31,2.25661,1.04691,4.50306,3.53514,5.4755,1.01569
17.32,2.25648,1.04685,4.4805,3.51258,5.45299,1.01566
17.33,2.2564,1.0469,4.45793,3.49,5.43036,1.01568
17.34,2.25638,1.04686,4.43537,3.46746,5.40787,1.01567
17.35,2.25631,1.04689,4.4128,3.44487,5.38522,1.01567
17.36,2.25625,1.04688,4.39024,3.42233,5.36272,1.01568
17.37,2.25607,1.04687,4.36768,3.39975,5.34012,1.01566
17.38,2.25583,1.04689,4.34512,3.37721,5.31758,1.01568
17.39,2.25571,1.04684,4.32256,3.35464,5.29504,1.01565
17.4,2.25554,1.0469,4.30001,3.33209,5.27245,1.01568
17.41,2.25539,1.04683,4.27745,3.30953,5.24996,1.01565
17.42,2.25536,1.04689,4.2549,3.28697,5.22733,1.01568
17.43,2.25514,1.04685,4.23235,3.26443,5.20486,1.01567
17.44,2.25498,1.04687,4.2098,3.24185,5.18223,1.01567
17.45,2.25469,1.04686,4.18725,3.21932,5.15974,1.01568
17.46,2.25456,1.04686,4.1647,3.19676,5.13714,1.01566
17.47,2.25445,1.04689,4.14216,3.17424,5.11461,1.01568
17.48,2.25426,1.04685,4.11962,3.1517,5.09209,1.01565
17.49,2.25402,1.04691,4.09708,3.12917,5.06951,1.01568
17.5,2.25394,1.04685,4.07454,3.10663,5.04703,1.01566
17.51,2.25371,1.04691,4.052,3.08408,5.02442,1.01568
17.52,2.25349,1.04686,4.02946,3.06156,5.00196,1.01567
17.53,2.25341,1.0469,4.00693,3.03901,4.97936,1.01567
17.54,2.25316,1.04689,3.9844,3.0165,4.95688,1.01568
17.55,2.25296,1.04688,3.96187,2.99395,4.93432,1.01566
17.56,2.25285,1.04691,3.93934,2.97145,4.91179,1.01569
17.57,2.25267,1.04687,3.91681,2.94891,4.88928,1.01565
17.58,2.25252,1.04693,3.89428,2.9264,4.86671,1.01569
17.59,2.25224,1.04688,3.87176,2.90389,4.84426,1.01566
17.6,2.25196,1.04693,3.84924,2.88136,4.82167,1.01568
17.61,2.25169,1.04689,3.82672,2.85885,4.79923,1.01568
17.62,2.25113,1.04691,3.80421,2.83631,4.77664,1.01568
17.63,2.25099,1.0469,3.7817,2.81381,4.75418,1.01569
17.64,2.2509,1.04688,3.75919,2.79128,4.73164,1.01566
17.65,2.25063,1.04692,3.73668,2.7688,4.70913,1.01569
17.66,2.25035,1.04686,3.71418,2.74629,4.68666,1.01565
17.67,2.25012,1.04693,3.69168,2.7238,4.66411,1.01568
17.68,2.24988,1.04688,3.66918,2.70131,4.64167,1.01566
17.69,2.24989,1.04691,3.64668,2.67879,4.61911,1.01567
17.7,2.24949,1.04688,3.62418,2.65632,4.5967,1.01567
17.71,2.24919,1.04688,3.60169,2.6338,4.57415,1.01566
17.72,2.24878,1.04689,3.5792,2.61132,4.5517,1.01568
17.73,2.24853,1.04686,3.55671,2.58882,4.52921,1.01565
17.74,2.24823,1.0469,3.53423,2.56635,4.5067,1.01568
17.75,2.24802,1.04685,3.51175,2.54387,4.48427,1.01565
17.76,2.24774,1.04691,3.48927,2.52139,4.46173,1.01568
17.77,2.24759,1.04686,3.46679,2.49893,4.43933,1.01567
17.78,2.24747,1.0469,3.44432,2.47645,4.41678,1.01566
17.79,2.24697,1.04689,3.42185,2.454,4.39436,1.01567
17.8,2.24657,1.04688,3.39938,2.43152,4.37185,1.01565
17.81,2.24613,1.04693,3.37692,2.40909,4.3494,1.01568
17.82,2.24571,1.04688,3.35446,2.38663,4.32695,1.01565
17.83,2.24521,1.04695,3.332,2.36418,4.30446,1.01568
17.84,2.24478,1.0469,3.30955,2.34174,4.28208,1.01567
17.85,2.24439,1.04695,3.28711,2.31928,4.25955,1.01569
17.86,2.244,1.04692,3.26467,2.29685,4.23718,1.01568
17.87,2.24365,1.04694,3.24223,2.27439,4.21467,1.01568
17.88,2.24315,1.04695,3.2198,2.25198,4.19226,1.01569
17.89,2.24271,1.04694,3.19737,2.22955,4.16982,1.01567
17.9,2.24232,1.04699,3.17494,2.20715,4.14736,1.0157
17.91,2.2419,1.04694,3.15252,2.18474,4.12499,1.01566
17.92,2.24148,1.04701,3.1301,2.16234,4.10252,1.01569
17.93,2.24094,1.04696,3.10769,2.13995,4.08019,1.01568
17.94,2.24038,1.04698,3.08529,2.11751,4.05773,1.01569
17.95,2.23984,1.04697,3.06289,2.09514,4.0354,1.0157
17.96,2.23932,1.04696,3.04049,2.07272,4.01296,1.01568
17.97,2.2388,1.04699,3.0181,2.05035,3.99058,1.0157
17.98,2.2384,1.04694,2.99571,2.02797,3.96823,1.01566
17.99,2.23779,1.04701,2.97333,2.0056,3.9458,1.0157
18,2.23654,1.04696,2.95096,1.98325,3.92349,1.01568
18.01,2.23583,1.04701,2.9286,1.96088,3.90106,1.01569
18.02,2.2352,1.04699,2.90624,1.93855,3.87876,1.01569
18.03,2.23448,1.04701,2.88389,1.9162,3.85636,1.01568
18.04,2.23383,1.04704,2.86155,1.8939,3.83404,1.0157
18.05,2.233,1.047,2.83922,1.87157,3.81172,1.01567
18.06,2.23234,1.04706,2.81689,1.84925,3.78936,1.01571
18.07,2.23162,1.04701,2.79457,1.82694,3.7671,1.01568
18.08,2.2309,1.04705,2.77226,1.8046,3.74471,1.0157
18.09,2.23026,1.04702,2.74996,1.78232,3.72248,1.0157
18.1,2.22942,1.04703,2.72766,1.76,3.70012,1.01569
18.11,2.22865,1.04705,2.70537,1.73772,3.67785,1.0157
18.12,2.2278,1.04701,2.68309,1.71544,3.65558,1.01567
18.13,2.22687,1.04707,2.66081,1.69318,3.63327,1.0157
18.14,2.22603,1.04703,2.63855,1.67096,3.61107,1.01568
18.15,2.22509,1.04707,2.61629,1.6487,3.58876,1.01569
18.16,2.22406,1.04705,2.59405,1.62649,3.5666,1.0157
18.17,2.22312,1.04706,2.57181,1.60425,3.54432,1.01569
18.18,2.22206,1.0471,2.54958,1.58206,3.52211,1.01571
18.19,2.22104,1.04706,2.52737,1.55986,3.49992,1.01568
18.2,2.21996,1.04714,2.50516,1.53768,3.47767,1.01572
18.21,2.21883,1.04711,2.48297,1.51552,3.45554,1.0157
18.22,2.21773,1.04716,2.46079,1.49333,3.43328,1.01572
18.23,2.2165,1.04716,2.43862,1.47122,3.41116,1.01572
18.24,2.21502,1.04719,2.41646,1.44907,3.38894,1.01571
18.25,2.21372,1.04724,2.39431,1.42696,3.36679,1.01573
18.26,2.21231,1.04724,2.37219,1.40489,3.34469,1.01571
18.27,2.21078,1.04732,2.35007,1.3828,3.32251,1.01574
18.28,2.20923,1.04731,2.32797,1.36074,3.30047,1.01574
18.29,2.20771,1.04735,2.30589,1.33865,3.27831,1.01575
18.3,2.20605,1.04738,2.28382,1.31663,3.25626,1.01576
18.31,2.20449,1.04739,2.26177,1.29461,3.23419,1.01575
18.32,2.20283,1.04745,2.23973,1.2726,3.21212,1.01578
18.33,2.20101,1.04745,2.21771,1.25064,3.19016,1.01578
18.34,2.19927,1.04751,2.19571,1.22866,3.16809,1.01579
18.35,2.19741,1.04754,2.17373,1.20675,3.14615,1.0158
18.36,2.19546,1.04757,2.15176,1.18482,3.12415,1.01579
18.37,2.19333,1.04764,2.12982,1.16296,3.1022,1.01581
18.38,2.19119,1.04766,2.1079,1.14112,3.08033,1.01581
18.39,2.18875,1.04771,2.086,1.11925,3.05838,1.01583
18.4,2.18648,1.04775,2.06412,1.09746,3.03656,1.01585
18.41,2.18404,1.04779,2.04227,1.07564,3.01465,1.01584
18.42,2.18156,1.04786,2.02044,1.05389,2.99282,1.01586
18.43,2.17891,1.0479,1.99864,1.03219,2.97104,1.01587
18.44,2.17633,1.04798,1.97686,1.01046,2.94919,1.01587
18.45,2.17348,1.04804,1.95511,0.988811,2.92748,1.0159
18.46,2.17041,1.04809,1.93339,0.967161,2.9057,1.01588
18.47,2.16738,1.0482,1.9117,0.945578,2.88399,1.01592
18.48,2.16413,1.04827,1.89005,0.924057,2.86235,1.01593
18.49,2.16066,1.04835,1.86842,0.9025,2.84066,1.01594
18.5,2.15714,1.04844,1.84683,0.88104,2.81911,1.01598
18.51,2.15338,1.04853,1.82528,0.859599,2.79751,1.01598
18.52,2.14945,1.04865,1.80377,0.838203,2.77596,1.01602
18.53,2.14538,1.04876,1.78229,0.816894,2.75451,1.01605
18.54,2.14112,1.04887,1.76086,0.795561,2.73298,1.01605
18.55,2.13651,1.04902,1.73947,0.774351,2.71159,1.0161
18.56,2.13174,1.04915,1.71813,0.753202,2.69023,1.01612
18.57,2.12677,1.04931,1.69684,0.732066,2.66886,1.01615
18.58,2.12161,1.04948,1.6756,0.711046,2.64761,1.0162
18.59,2.11612,1.04965,1.65441,0.690072,2.62636,1.01621
18.6,2.11031,1.04987,1.63328,0.669191,2.60517,1.01626
18.61,2.1042,1.05007,1.6122,0.648398,2.5841,1.01632
18.62,2.09794,1.05026,1.59119,0.627618,2.56301,1.01633
18.63,2.09124,1.05056,1.57025,0.607,2.542,1.01641
18.64,2.08432,1.05082,1.54937,0.586451,2.52109,1.01647
18.65,2.07709,1.05105,1.52856,0.565927,2.50017,1.0165
18.66,2.06941,1.05141,1.50783,0.54561,2.47936,1.01659
18.67,2.06122,1.05173,1.48718,0.525358,2.45865,1.01665
18.68,2.05228,1.05204,1.46661,0.505162,2.43797,1.01669
18.69,2.04328,1.05249,1.44613,0.485201,2.41738,1.0168
18.7,2.03384,1.05289,1.42574,0.465314,2.39691,1.01688
18.71,2.02391,1.05329,1.40546,0.445527,2.3765,1.01694
18.72,2.01343,1.05384,1.38527,0.425964,2.35616,1.01706
18.73,2.00233,1.05435,1.36519,0.406523,2.336,1.01717
18.74,1.99059,1.05487,1.34522,0.387217,2.31591,1.01726
18.75,1.9782,1.0555,1.32538,0.368108,2.29586,1.01738
18.76,1.96518,1.0562,1.30566,0.349235,2.27599,1.01752
18.77,1.95121,1.05686,1.28608,0.33049,2.25628,1.01765
18.78,1.93658,1.05763,1.26664,0.311994,2.2366,1.01776
18.79,1.92101,1.05854,1.24735,0.293811,2.21709,1.01794
18.8,1.90453,1.05945,1.22822,0.275806,2.19779,1.01812
18.81,1.88714,1.06044,1.20927,0.258085,2.1786,1.0183
18.82,1.8687,1.06156,1.19049,0.24069,2.15951,1.01847
18.83,1.84915,1.06286,1.1719,0.223683,2.14059,1.0187
18.84,1.82844,1.06425,1.15351,0.207028,2.12191,1.01896
18.85,1.80642,1.06572,1.13533,0.190696,2.10343,1.01922
18.86,1.78295,1.06738,1.11738,0.17481,2.08508,1.01949
18.87,1.75809,1.06923,1.09968,0.159408,2.06691,1.01977
18.88,1.73168,1.07134,1.08223,0.144563,2.04893,1.02012
18.89,1.70354,1.07364,1.06505,0.130282,2.03129,1.0205
18.9,1.67364,1.07619,1.04817,0.116611,2.01388,1.02091
18.91,1.64168,1.07906,1.03159,0.103667,1.99669,1.02134
18.92,1.6076,1.08231,1.01534,0.0915247,1.97974,1.02181
18.93,1.57123,1.08598,0.999447,0.0803035,1.96308,1.02233
18.94,1.53239,1.09012,0.983928,0.0700495,1.94672,1.0229
18.95,1.49081,1.09478,0.968811,0.0608497,1.9307,1.02353
18.96,1.44628,1.09998,0.954124,0.0527229,1.915,1.02424
18.97,1.39899,1.10588,0.939897,0.0458903,1.89966,1.02502
18.98,1.34855,1.11249,0.926157,0.0403704,1.88471,1.0259
18.99,1.29479,1.1197,0.912938,0.0359609,1.87017,1.02688
19,1.23804,1.1275,0.900271,0.0325638,1.85603,1.02798
19.01,1.17764,1.13576,0.88819,0.0299546,1.84232,1.0292
19.02,1.11395,1.14427,0.876729,0.0278455,1.82909,1.03055
19.03,1.04718,1.15287,0.86592,0.0259895,1.81632,1.03201
19.04,0.977145,1.16141,0.855794,0.0242841,1.804,1.03349
19.05,0.904106,1.16984,0.846384,0.022722,1.79228,1.03506
19.06,0.828315,1.17825,0.837717,0.021301,1.78117,1.03678
19.07,0.750317,1.18652,0.82982,0.0199797,1.77068,1.03862
19.08,0.670905,1.19472,0.82271,0.0188628,1.76077,1.04054
19.09,0.590195,1.2025,0.816401,0.01779,1.75162,1.04247
19.1,0.508844,1.20977,0.810902,0.0168556,1.74315,1.04421
19.11,0.427112,1.21617,0.806219,0.0159212,1.7357,1.04577
19.12,0.345763,1.22173,0.802353,0.0151532,1.72933,1.04713
19.13,0.265232,1.22637,0.799296,0.0144273,1.72395,1.04826
19.14,0.185883,1.23022,0.797038,0.0137083,1.71935,1.04915
19.15,0.107852,1.23305,0.795568,0.0130476,1.71568,1.04971
19.16,0.0310782,1.235,0.794872,0.012428,1.71292,1.05006
19.17,-0.04402,1.23549,0.794935,0.011876,1.71169,1.05005
19.18,-0.116565,1.23473,0.795738,0.0113475,1.71182,1.04981
19.19,-0.186652,1.23251,0.797253,0.0108313,1.71347,1.04926
19.2,-0.254035,1.22869,0.799456,0.0103269,1.71681,1.04837
19.21,-0.31888,1.2238,0.80232,0.00983827,1.72119,1.04718
19.22,-0.380722,1.21775,0.805817,0.00936848,1.72683,1.04572
19.23,-0.439652,1.21087,0.809919,0.0089287,1.73333,1.04401
19.24,-0.495371,1.20309,0.814595,0.00851294,1.7409,1.04211
19.25,-0.547779,1.19454,0.819811,0.00812722,1.74935,1.03998
19.26,-0.596288,1.18563,0.825533,0.00776978,1.75831,1.03775
19.27,-0.640737,1.17629,0.831719,0.00743532,1.76779,1.03534
19.28,-0.681065,1.16647,0.83833,0.00711491,1.77802,1.03286
19.29,-0.716934,1.15637,0.845322,0.00680747,1.78878,1.03031
19.3,-0.748303,1.14626,0.85265,0.00651206,1.79993,1.02786
19.31,-0.775093,1.13603,0.860269,0.00622422,1.81152,1.02543
19.32,-0.79726,1.12587,0.868133,0.00594566,1.82327,1.02304
19.33,-0.814861,1.1161,0.876196,0.00568093,1.83491,1.0208
19.34,-0.828084,1.10659,0.884413,0.00542292,1.84651,1.01866
19.35,-0.836749,1.09735,0.892739,0.00519412,1.85803,1.01661
19.36,-0.841136,1.08836,0.901131,0.00499376,1.86969,1.01473
19.37,-0.841466,1.07962,0.909546,0.00481781,1.88124,1.01292
19.38,-0.837971,1.07129,0.917945,0.00467344,1.89252,1.01121
19.39,-0.830983,1.06333,0.926292,0.00456309,1.90363,1.00967
19.4,-0.820619,1.05563,0.934552,0.00447538,1.9146,1.0082
19.41,-0.807082,1.04836,0.942692,0.00438834,1.92523,1.00686
19.42,-0.790833,1.04143,0.950683,0.00429302,1.93556,1.00564
19.43,-0.772089,1.03478,0.9585,0.00417484,1.9455,1.00442
19.44,-0.751,1.02856,0.966116,0.00401301,1.95503,1.00337
19.45,-0.727921,1.02175,0.973512,0.00215815,1.96417,1.00234
19.46,-0.702968,1.01597,0.980668,0.00153805,1.97289,1.00142
19.47,-0.676435,1.01075,0.987566,0.00152259,1.9813,1.00052
19.48,-0.648438,1.0058,0.994192,0.00137592,1.9894,0.999775
19.49,-0.619086,1.00096,1.00053,0.000933738,1.9971,0.999039
19.5,-0.588674,0.996507,1.00657,0.000610393,2.00448,0.998436
19.51,-0.557331,0.992549,1.0123,0.00076604,2.01149,0.99787
19.52,-0.525381,0.988843,1.01771,0.000853898,2.01819,0.997415
19.53,-0.492836,0.985396,1.02281,0.000843816,2.02434,0.996973
19.54,-0.460144,0.982018,1.02757,0.000612284,2.03016,0.996524
19.55,-0.427144,0.979149,1.03201,0.000821659,2.03552,0.996138
19.56,-0.394123,0.976567,1.03611,0.00103699,2.04039,0.995783
19.57,-0.361255,0.973949,1.03989,0.000644122,2.04485,0.995478
19.58,-0.328533,0.971823,1.04334,0.000664222,2.04883,0.995229
19.59,-0.296168,0.969881,1.04646,0.000335082,2.05223,0.995047
19.6,-0.264305,0.971263,1.04926,0.00641241,2.05523,0.994971
19.61,-0.233074,0.972056,1.05175,0.0107561,2.05788,0.994959
19.62,-0.202519,0.973824,1.05393,0.0167398,2.06029,0.995027
19.63,-0.172616,0.976192,1.0558,0.0233525,2.06222,0.995164
19.64,-0.143869,0.978726,1.05739,0.0298083,2.06382,0.995371
19.65,-0.116133,0.981313,1.05868,0.03581,2.06501,0.995639
19.66,-0.0897943,0.983993,1.05971,0.0412669,2.06562,0.995975
19.67,-0.0650312,0.98666,1.06049,0.0462386,2.06587,0.996346
19.68,-0.0421505,0.989161,1.06102,0.0505198,2.06579,0.996713
19.69,-0.0210081,0.991692,1.06134,0.0543178,2.06521,0.997091
19.7,-0.00154024,0.994341,1.06145,0.0576878,2.06422,0.997589
19.71,0.0165827,0.997167,1.06137,0.0606351,2.06293,0.998311
