time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.35,0.00514819,1.56327,0.665949,0.0330017,1.47657,1.12835
20.36,0.00512877,1.56324,0.665898,0.0329504,1.47654,1.12834
20.37,0.00511113,1.56321,0.665846,0.0328992,1.4765,1.12833
20.38,0.00509092,1.56319,0.665795,0.0328483,1.47647,1.12832
20.39,0.00508211,1.56316,0.665744,0.0327975,1.47644,1.12832
20.4,0.00506325,1.56313,0.665693,0.0327469,1.47641,1.12831
20.41,0.00504317,1.5631,0.665643,0.0326964,1.47637,1.1283
20.42,0.00503331,1.56307,0.665592,0.0326461,1.47634,1.1283
20.43,0.00499888,1.56304,0.665542,0.032596,1.47631,1.12829
20.44,0.00499296,1.56301,0.665492,0.032546,1.47628,1.12828
20.45,0.00497336,1.56298,0.665442,0.0324962,1.47624,1.12827
20.46,0.00496069,1.56295,0.665392,0.0324466,1.47621,1.12827
20.47,0.00493986,1.56292,0.665342,0.0323972,1.47618,1.12826
20.48,0.00493291,1.56289,0.665293,0.0323479,1.47615,1.12825
20.49,0.00491294,1.56286,0.665243,0.0322988,1.47612,1.12824
20.5,0.00489757,1.56283,0.665194,0.0322498,1.47609,1.12824
20.51,0.00488267,1.5628,0.665145,0.032201,1.47606,1.12823
20.52,0.00487108,1.56277,0.665096,0.0321523,1.47603,1.12822
20.53,0.00485634,1.56274,0.665047,0.0321039,1.47599,1.12821
20.54,0.00484531,1.56271,0.664999,0.0320555,1.47596,1.12821
20.55,0.00481626,1.56268,0.66495,0.0320073,1.47593,1.1282
20.56,0.00480884,1.56265,0.664902,0.0319592,1.4759,1.12819
20.57,0.004788,1.56262,0.664854,0.0319113,1.47587,1.12818
20.58,0.00478248,1.56259,0.664806,0.0318636,1.47584,1.12817
20.59,0.0047716,1.56256,0.664758,0.0318162,1.47581,1.12817
20.6,0.0047509,1.56253,0.66471,0.0317689,1.47578,1.12816
20.61,0.00474579,1.5625,0.664662,0.0317218,1.47575,1.12815
20.62,0.00471831,1.56247,0.664615,0.0316744,1.47572,1.12814
20.63,0.0047225,1.56244,0.664567,0.0316262,1.47569,1.12814
20.64,0.00470729,1.56241,0.66452,0.0315782,1.47566,1.12813
20.65,0.00469691,1.56238,0.664473,0.0315304,1.47564,1.12812
20.66,0.00467067,1.56235,0.664426,0.0314828,1.47561,1.12811
20.67,0.00466935,1.56232,0.664379,0.0314353,1.47558,1.12811
20.68,0.00464443,1.56229,0.664332,0.031388,1.47555,1.1281
20.69,0.00464251,1.56226,0.664286,0.0313409,1.47552,1.12809
20.7,0.00461258,1.56223,0.664239,0.0312939,1.47549,1.12808
20.71,0.00461324,1.5622,0.664193,0.031248,1.47546,1.12808
20.72,0.00460665,1.56218,0.664147,0.031211,1.47543,1.12807
20.73,0.0045926,1.56214,0.664101,0.0311577,1.47541,1.12806
20.74,0.00457973,1.56211,0.664054,0.0311077,1.47538,1.12805
20.75,0.00457835,1.56207,0.664008,0.0310574,1.47535,1.12805
20.76,0.0045662,1.56205,0.663962,0.0310173,1.47532,1.12804
20.77,0.00455149,1.56204,0.663917,0.0309875,1.4753,1.12803
20.78,0.00455511,1.56202,0.663871,0.0309524,1.47527,1.12802
20.79,0.00454223,1.56199,0.663825,0.0309152,1.47524,1.12802
20.8,0.00453911,1.56197,0.66378,0.0308783,1.47522,1.12801
20.81,0.00452793,1.56195,0.663734,0.0308376,1.47519,1.128
20.82,0.00452806,1.56193,0.663689,0.0308019,1.47516,1.12799
20.83,0.00451941,1.5619,0.663643,0.0307594,1.47514,1.12799
20.84,0.00451708,1.56187,0.663598,0.0307183,1.47511,1.12798
20.85,0.00450587,1.56185,0.663553,0.0306773,1.47509,1.12797
20.86,0.0045045,1.56182,0.663508,0.0306314,1.47506,1.12796
20.87,0.00449843,1.56179,0.663462,0.0305917,1.47503,1.12796
20.88,0.00449847,1.56177,0.663417,0.0305537,1.47501,1.12795
20.89,0.00448937,1.56175,0.663372,0.0305172,1.47498,1.12794
20.9,0.0044833,1.56172,0.663327,0.030479,1.47496,1.12794
20.91,0.00448444,1.5617,0.663282,0.0304397,1.47493,1.12793
20.92,0.00448305,1.56167,0.663237,0.0303998,1.4749,1.12792
20.93,0.00447843,1.56165,0.663192,0.0303597,1.47488,1.12791
20.94,0.00447713,1.56162,0.663147,0.0303208,1.47485,1.12791
20.95,0.0044717,1.5616,0.663102,0.0302793,1.47483,1.1279
20.96,0.00447143,1.56157,0.663058,0.0302346,1.4748,1.12789
20.97,0.00446564,1.56155,0.663013,0.0301986,1.47477,1.12789
20.98,0.00446578,1.56151,0.662968,0.0301521,1.47475,1.12788
20.99,0.00446123,1.56149,0.662923,0.0301083,1.47472,1.12787
21,0.00446293,1.56146,0.662878,0.030065,1.4747,1.12787
21.01,0.00445662,1.56143,0.662834,0.0300222,1.47467,1.12786
21.02,0.00445468,1.56141,0.662789,0.0299797,1.47464,1.12785
21.03,0.00445272,1.56138,0.662744,0.029935,1.47462,1.12785
21.04,0.00445029,1.56135,0.6627,0.0298936,1.47459,1.12784
21.05,0.00444621,1.56133,0.662655,0.0298498,1.47456,1.12784
21.06,0.00444323,1.5613,0.662611,0.0298114,1.47454,1.12783
21.07,0.00444028,1.56129,0.662566,0.0297797,1.47451,1.12782
21.08,0.00443761,1.56128,0.662521,0.029747,1.47449,1.12782
21.09,0.00444111,1.56126,0.662477,0.0297135,1.47446,1.12781
21.1,0.00443763,1.56125,0.662433,0.0296793,1.47443,1.12781
21.11,0.00443539,1.56123,0.662388,0.0296441,1.47441,1.1278
21.12,0.00443171,1.56122,0.662344,0.0296079,1.47438,1.1278
21.13,0.00442958,1.5612,0.662299,0.0295709,1.47435,1.12779
21.14,0.00442588,1.56118,0.662255,0.0295351,1.47432,1.12779
21.15,0.00442376,1.56117,0.662211,0.029498,1.4743,1.12779
21.16,0.00442008,1.56115,0.662166,0.0294599,1.47427,1.12778
21.17,0.00441797,1.56113,0.662122,0.0294222,1.47424,1.12778
21.18,0.00441451,1.56112,0.662078,0.0293854,1.47422,1.12777
21.19,0.0044124,1.5611,0.662034,0.0293522,1.47419,1.12777
21.2,0.0044087,1.56109,0.66199,0.0293153,1.47416,1.12777
21.21,0.00440578,1.56107,0.661945,0.0292789,1.47413,1.12776
21.22,0.00440035,1.56106,0.661901,0.0292426,1.47411,1.12776
21.23,0.00439651,1.56105,0.661857,0.0292064,1.47408,1.12776
21.24,0.00439099,1.56103,0.661813,0.0291702,1.47405,1.12775
21.25,0.00438705,1.56102,0.661769,0.0291341,1.47402,1.12775
21.26,0.00438125,1.56101,0.661726,0.0290973,1.474,1.12775
21.27,0.00437636,1.56099,0.661682,0.0290581,1.47397,1.12774
21.28,0.0043719,1.56098,0.661638,0.0290219,1.47394,1.12774
21.29,0.00436651,1.56096,0.661594,0.0289857,1.47391,1.12774
21.3,0.00436087,1.56095,0.66155,0.0289497,1.47388,1.12774
21.31,0.00435455,1.56094,0.661507,0.0289136,1.47385,1.12773
21.32,0.00434849,1.56093,0.661463,0.0288773,1.47383,1.12773
21.33,0.00434353,1.56092,0.66142,0.0288386,1.4738,1.12773
21.34,0.00433749,1.56091,0.661376,0.0288038,1.47377,1.12773
21.35,0.00433158,1.5609,0.661333,0.0287703,1.47374,1.12773
21.36,0.00432483,1.56089,0.66129,0.0287373,1.47371,1.12772
21.37,0.00431854,1.56089,0.661246,0.0287044,1.47368,1.12772
21.38,0.00431323,1.56088,0.661203,0.0286714,1.47365,1.12772
21.39,0.0043068,1.56088,0.66116,0.0286382,1.47362,1.12772
21.4,0.00430008,1.56087,0.661117,0.0286044,1.47359,1.12772
21.41,0.00429268,1.56086,0.661074,0.02857,1.47356,1.12772
21.42,0.00428667,1.56086,0.661031,0.0285363,1.47353,1.12772
21.43,0.00427888,1.56085,0.660988,0.0285007,1.4735,1.12772
21.44,0.00427034,1.56084,0.660945,0.0284629,1.47347,1.12772
21.45,0.00426274,1.56083,0.660903,0.0284248,1.47344,1.12771
21.46,0.0042537,1.56082,0.66086,0.0283868,1.47341,1.12771
21.47,0.00424495,1.56081,0.660817,0.028349,1.47338,1.12771
21.48,0.00423488,1.5608,0.660775,0.0283113,1.47335,1.12771
21.49,0.00422568,1.5608,0.660733,0.0282738,1.47332,1.12771
21.5,0.00421585,1.56079,0.66069,0.0282383,1.47329,1.12771
21.51,0.0042019,1.56079,0.660648,0.0282042,1.47326,1.12771
21.52,0.00419581,1.56078,0.660606,0.0281686,1.47323,1.12771
21.53,0.00418114,1.56078,0.660564,0.0281332,1.47319,1.12771
21.54,0.00416881,1.56077,0.660522,0.0280981,1.47316,1.12771
21.55,0.00416123,1.56077,0.660481,0.028063,1.47313,1.12771
21.56,0.0041467,1.56076,0.660439,0.028028,1.4731,1.12771
21.57,0.00413634,1.56076,0.660398,0.0279931,1.47307,1.12771
21.58,0.00412417,1.56076,0.660356,0.0279578,1.47303,1.12771
21.59,0.00411346,1.56075,0.660315,0.0279232,1.473,1.12771
21.6,0.00410211,1.56075,0.660274,0.0278887,1.47297,1.12771
21.61,0.00409075,1.56075,0.660233,0.0278544,1.47294,1.12771
21.62,0.00406967,1.56075,0.660192,0.0278203,1.4729,1.12771
21.63,0.00406102,1.56075,0.660152,0.0277863,1.47287,1.12771
21.64,0.00404644,1.56075,0.660111,0.0277523,1.47283,1.12771
21.65,0.00403626,1.56075,0.66007,0.0277185,1.4728,1.12771
21.66,0.00402231,1.56075,0.66003,0.0276847,1.47277,1.12771
21.67,0.00401178,1.56075,0.65999,0.0276509,1.47273,1.12771
21.68,0.00400063,1.56075,0.65995,0.0276172,1.4727,1.12771
21.69,0.00398629,1.56075,0.65991,0.0275834,1.47266,1.12771
21.7,0.0039734,1.56075,0.65987,0.0275481,1.47263,1.12771
21.71,0.00396102,1.56075,0.65983,0.0275151,1.47259,1.12771
21.72,0.00394785,1.56076,0.65979,0.0274851,1.47256,1.12771
21.73,0.00393641,1.56077,0.659751,0.0274559,1.47253,1.12771
21.74,0.00392573,1.56077,0.659711,0.0274272,1.47249,1.12771
21.75,0.00391419,1.56078,0.659672,0.027399,1.47246,1.12771
21.76,0.00390115,1.56079,0.659633,0.0273715,1.47242,1.12771
21.77,0.00388667,1.5608,0.659594,0.0273448,1.47239,1.12771
21.78,0.00387479,1.5608,0.659555,0.0273171,1.47235,1.12771
21.79,0.00386124,1.56081,0.659516,0.0272891,1.47232,1.12771
21.8,0.00385146,1.56082,0.659478,0.0272599,1.47228,1.12771
21.81,0.00383687,1.56082,0.659439,0.0272301,1.47225,1.12771
21.82,0.00382471,1.56083,0.659401,0.0272,1.47222,1.12771
21.83,0.00381113,1.56083,0.659363,0.0271694,1.47218,1.12771
21.84,0.00380143,1.56083,0.659324,0.0271385,1.47215,1.12771
21.85,0.00378689,1.56083,0.659286,0.0271074,1.47211,1.12771
21.86,0.00377461,1.56084,0.659248,0.0270762,1.47208,1.12771
21.87,0.00376084,1.56084,0.659211,0.027045,1.47205,1.12771
21.88,0.00375079,1.56084,0.659173,0.0270137,1.47201,1.12771
21.89,0.00373785,1.56084,0.659136,0.0269825,1.47198,1.12771
21.9,0.00372351,1.56085,0.659098,0.0269514,1.47195,1.12771
21.91,0.00371216,1.56085,0.659061,0.0269203,1.47192,1.12771
21.92,0.00369842,1.56085,0.659024,0.0268893,1.47188,1.12771
21.93,0.0036828,1.56086,0.658987,0.0268583,1.47185,1.12771
21.94,0.00366855,1.56086,0.65895,0.0268276,1.47182,1.12771
21.95,0.00365886,1.56086,0.658913,0.0267974,1.47178,1.12771
21.96,0.0036425,1.56087,0.658877,0.0267672,1.47175,1.12771
21.97,0.00363033,1.56087,0.65884,0.0267372,1.47172,1.12771
21.98,0.00361627,1.56087,0.658804,0.0267065,1.47169,1.12772
21.99,0.00360339,1.56087,0.658768,0.0266761,1.47166,1.12772
22,0.00358965,1.56088,0.658732,0.0266461,1.47163,1.12772
22.01,0.00357672,1.56088,0.658696,0.0266162,1.47159,1.12772
22.02,0.00355948,1.56088,0.65866,0.0265865,1.47156,1.12772
22.03,0.00354905,1.56088,0.658624,0.0265569,1.47153,1.12772
22.04,0.00353407,1.56089,0.658589,0.0265273,1.4715,1.12772
22.05,0.00352126,1.56089,0.658554,0.0264979,1.47147,1.12772
22.06,0.00351083,1.56089,0.658518,0.0264685,1.47144,1.12772
22.07,0.0034986,1.56089,0.658483,0.0264392,1.47141,1.12772
22.08,0.00348177,1.56089,0.658448,0.02641,1.47138,1.12772
22.09,0.00347224,1.5609,0.658413,0.0263808,1.47135,1.12772
22.1,0.00345954,1.5609,0.658379,0.0263518,1.47132,1.12773
22.11,0.00344764,1.5609,0.658344,0.0263227,1.47129,1.12773
22.12,0.0034314,1.5609,0.65831,0.0262938,1.47126,1.12773
22.13,0.00342168,1.5609,0.658275,0.0262649,1.47123,1.12773
22.14,0.00340557,1.5609,0.658241,0.026236,1.47121,1.12773
22.15,0.00339335,1.5609,0.658207,0.0262071,1.47118,1.12773
22.16,0.00337949,1.5609,0.658173,0.0261783,1.47115,1.12773
22.17,0.00336667,1.56091,0.658139,0.0261495,1.47112,1.12773
22.18,0.00335332,1.56091,0.658106,0.0261208,1.47109,1.12773
22.19,0.00333901,1.56091,0.658072,0.026092,1.47107,1.12773
22.2,0.00332488,1.56091,0.658039,0.0260632,1.47104,1.12773
22.21,0.00331112,1.5609,0.658005,0.0260343,1.47101,1.12773
22.22,0.00329911,1.5609,0.657972,0.0260039,1.47098,1.12774
22.23,0.003284,1.5609,0.657939,0.0259752,1.47096,1.12774
22.24,0.00327097,1.5609,0.657906,0.0259482,1.47093,1.12774
22.25,0.00325656,1.5609,0.657874,0.0259211,1.4709,1.12774
22.26,0.00324051,1.5609,0.657841,0.0258941,1.47088,1.12774
22.27,0.00322661,1.5609,0.657809,0.0258673,1.47085,1.12774
22.28,0.00321143,1.5609,0.657777,0.0258406,1.47082,1.12774
22.29,0.00319971,1.5609,0.657744,0.0258141,1.4708,1.12774
22.3,0.0031838,1.5609,0.657712,0.0257876,1.47077,1.12774
22.31,0.00316999,1.5609,0.657681,0.0257611,1.47075,1.12774
22.32,0.00315425,1.5609,0.657649,0.0257345,1.47072,1.12774
22.33,0.00314179,1.5609,0.657617,0.0257078,1.4707,1.12774
22.34,0.00312517,1.56089,0.657586,0.0256808,1.47067,1.12774
22.35,0.00311023,1.56089,0.657555,0.0256536,1.47065,1.12774
22.36,0.00309409,1.56089,0.657524,0.0256262,1.47062,1.12774
22.37,0.00308143,1.56088,0.657493,0.0255987,1.4706,1.12774
22.38,0.00306471,1.56088,0.657462,0.0255711,1.47057,1.12774
22.39,0.00305002,1.56087,0.657431,0.0255433,1.47055,1.12774
22.4,0.00303407,1.56087,0.657401,0.0255155,1.47052,1.12773
22.41,0.00302128,1.56087,0.65737,0.0254877,1.4705,1.12773
22.42,0.00300442,1.56086,0.65734,0.0254599,1.47048,1.12773
22.43,0.00298957,1.56085,0.65731,0.0254321,1.47045,1.12773
22.44,0.00297356,1.56085,0.65728,0.0254044,1.47043,1.12773
22.45,0.00296114,1.56084,0.657251,0.0253766,1.4704,1.12773
22.46,0.00294468,1.56084,0.657221,0.0253489,1.47038,1.12773
22.47,0.0029302,1.56083,0.657192,0.0253213,1.47036,1.12773
22.48,0.00291453,1.56082,0.657162,0.0252937,1.47034,1.12773
22.49,0.00290247,1.56082,0.657133,0.0252662,1.47031,1.12772
22.5,0.00288637,1.56081,0.657104,0.0252387,1.47029,1.12772
22.51,0.00287224,1.5608,0.657075,0.0252114,1.47027,1.12772
22.52,0.0028569,1.56079,0.657047,0.025184,1.47024,1.12772
22.53,0.00284523,1.56078,0.657018,0.0251569,1.47022,1.12772
22.54,0.00282955,1.56078,0.65699,0.02513,1.4702,1.12772
22.55,0.0028158,1.56077,0.656961,0.0251033,1.47018,1.12771
22.56,0.0028009,1.56076,0.656933,0.0250767,1.47016,1.12771
22.57,0.00278962,1.56075,0.656905,0.0250503,1.47014,1.12771
22.58,0.00277538,1.56074,0.656877,0.025024,1.47011,1.12771
22.59,0.00276003,1.56074,0.656849,0.0249978,1.47009,1.12771
22.6,0.00274625,1.56073,0.656822,0.0249716,1.47007,1.1277
22.61,0.00273148,1.56072,0.656794,0.0249455,1.47005,1.1277
22.62,0.00271792,1.56071,0.656767,0.0249196,1.47003,1.1277
22.63,0.00270672,1.5607,0.65674,0.0248939,1.47001,1.1277
22.64,0.00269115,1.56069,0.656713,0.0248683,1.46999,1.12769
22.65,0.00268036,1.56068,0.656686,0.0248421,1.46997,1.12769
22.66,0.00266605,1.56067,0.656659,0.0248159,1.46995,1.12769
22.67,0.00265467,1.56066,0.656633,0.0247899,1.46993,1.12769
22.68,0.00264311,1.56065,0.656606,0.0247639,1.46991,1.12768
22.69,0.0026313,1.56064,0.65658,0.024738,1.46989,1.12768
22.7,0.00261917,1.56063,0.656553,0.0247123,1.46987,1.12768
22.71,0.00260863,1.56062,0.656527,0.0246866,1.46985,1.12768
22.72,0.00259672,1.56061,0.656501,0.0246609,1.46983,1.12767
22.73,0.0025855,1.5606,0.656475,0.0246354,1.46981,1.12767
22.74,0.00257437,1.56059,0.656449,0.0246099,1.46979,1.12767
22.75,0.00256353,1.56058,0.656423,0.0245845,1.46978,1.12766
22.76,0.00254249,1.56056,0.656398,0.0245592,1.46976,1.12766
22.77,0.00253778,1.56055,0.656372,0.0245339,1.46974,1.12766
22.78,0.0025296,1.56054,0.656347,0.0245087,1.46972,1.12766
22.79,0.00252533,1.56053,0.656322,0.0244835,1.4697,1.12765
22.8,0.00251444,1.56052,0.656296,0.0244584,1.46968,1.12765
22.81,0.00250572,1.56051,0.656271,0.0244333,1.46967,1.12765
22.82,0.00248658,1.56049,0.656246,0.0244083,1.46965,1.12764
22.83,0.00247653,1.56048,0.656221,0.0243833,1.46963,1.12764
22.84,0.0024653,1.56047,0.656197,0.0243584,1.46961,1.12764
22.85,0.00245645,1.56046,0.656172,0.0243335,1.46959,1.12763
22.86,0.00243916,1.56044,0.656147,0.0243088,1.46958,1.12763
22.87,0.00243396,1.56043,0.656123,0.0242842,1.46956,1.12763
22.88,0.00242438,1.56042,0.656098,0.0242589,1.46954,1.12762
22.89,0.00241522,1.56041,0.656074,0.0242335,1.46952,1.12762
22.9,0.002405,1.56039,0.65605,0.0242095,1.46951,1.12762
22.91,0.00239476,1.56038,0.656026,0.0241861,1.46949,1.12761
22.92,0.0023867,1.56037,0.656002,0.0241633,1.46947,1.12761
22.93,0.00237619,1.56036,0.655978,0.0241408,1.46946,1.12761
22.94,0.00236935,1.56035,0.655954,0.0241187,1.46944,1.1276
22.95,0.002359,1.56034,0.65593,0.0240969,1.46942,1.1276
22.96,0.00235859,1.56033,0.655907,0.0240753,1.46941,1.1276
22.97,0.00234872,1.56032,0.655883,0.024054,1.46939,1.12759
22.98,0.00233721,1.56031,0.65586,0.0240328,1.46937,1.12759
22.99,0.00233336,1.5603,0.655836,0.0240118,1.46936,1.12758
23,0.00232531,1.56029,0.655813,0.0239908,1.46934,1.12758
23.01,0.00231007,1.56028,0.65579,0.0239699,1.46933,1.12758
23.02,0.00230509,1.56026,0.655767,0.0239489,1.46931,1.12757
23.03,0.00229945,1.56025,0.655744,0.0239279,1.46929,1.12757
23.04,0.00228895,1.56024,0.655721,0.0239068,1.46928,1.12757
23.05,0.00228144,1.56023,0.655698,0.0238857,1.46926,1.12756
23.06,0.0022678,1.56022,0.655675,0.0238644,1.46925,1.12756
23.07,0.00226089,1.56021,0.655653,0.0238431,1.46923,1.12755
23.08,0.00225567,1.5602,0.65563,0.0238217,1.46922,1.12755
23.09,0.00224706,1.56018,0.655607,0.0238002,1.4692,1.12755
23.1,0.00223817,1.56017,0.655585,0.0237787,1.46919,1.12754
23.11,0.00223098,1.56016,0.655563,0.0237571,1.46917,1.12754
23.12,0.00222336,1.56015,0.65554,0.0237356,1.46916,1.12754
23.13,0.00221468,1.56013,0.655518,0.023714,1.46914,1.12753
23.14,0.00220768,1.56012,0.655496,0.0236924,1.46913,1.12753
23.15,0.00219932,1.56011,0.655474,0.0236709,1.46911,1.12752
23.16,0.00218999,1.56009,0.655452,0.0236493,1.4691,1.12752
23.17,0.00218227,1.56008,0.65543,0.0236278,1.46909,1.12752
23.18,0.00217457,1.56007,0.655408,0.0236062,1.46907,1.12751
23.19,0.0021653,1.56005,0.655387,0.0235847,1.46906,1.12751
23.2,0.00216108,1.56004,0.655365,0.0235632,1.46905,1.12751
23.21,0.00215234,1.56003,0.655344,0.0235417,1.46903,1.1275
23.22,0.00214383,1.56001,0.655322,0.0235204,1.46902,1.1275
23.23,0.00214023,1.56,0.655301,0.023499,1.469,1.12749
23.24,0.00213285,1.55999,0.655279,0.0234778,1.46899,1.12749
23.25,0.00212525,1.55997,0.655258,0.0234566,1.46898,1.12749
23.26,0.00211877,1.55996,0.655237,0.0234353,1.46896,1.12748
23.27,0.00210944,1.55995,0.655216,0.023414,1.46895,1.12748
23.28,0.00210706,1.55993,0.655195,0.0233927,1.46894,1.12748
23.29,0.00210053,1.55992,0.655174,0.0233715,1.46893,1.12747
23.3,0.00209435,1.5599,0.655153,0.0233504,1.46891,1.12747
23.31,0.00208844,1.55989,0.655132,0.0233293,1.4689,1.12747
23.32,0.00208274,1.55988,0.655111,0.0233083,1.46889,1.12746
23.33,0.00207202,1.55986,0.65509,0.0232873,1.46888,1.12746
23.34,0.00207028,1.55985,0.655069,0.0232658,1.46886,1.12746
23.35,0.00206677,1.55983,0.655049,0.0232445,1.46885,1.12745
23.36,0.00205518,1.55982,0.655028,0.0232235,1.46884,1.12745
23.37,0.0020554,1.55981,0.655007,0.0232027,1.46883,1.12745
23.38,0.00204935,1.55979,0.654987,0.023182,1.46881,1.12744
23.39,0.00204134,1.55978,0.654967,0.0231614,1.4688,1.12744
23.4,0.00203951,1.55976,0.654946,0.0231409,1.46879,1.12743
23.41,0.00203545,1.55975,0.654926,0.0231206,1.46878,1.12743
23.42,0.00203055,1.55974,0.654905,0.0231003,1.46876,1.12743
23.43,0.00202534,1.55972,0.654885,0.02308,1.46875,1.12742
23.44,0.00201917,1.55971,0.654865,0.0230599,1.46874,1.12742
23.45,0.00201485,1.5597,0.654845,0.0230399,1.46873,1.12742
23.46,0.00200596,1.55968,0.654825,0.0230199,1.46872,1.12741
23.47,0.00200513,1.55967,0.654805,0.023,1.4687,1.12741
23.48,0.00199965,1.55966,0.654785,0.0229802,1.46869,1.12741
23.49,0.00199637,1.55964,0.654765,0.0229604,1.46868,1.1274
23.5,0.00199076,1.55963,0.654745,0.0229407,1.46867,1.1274
23.51,0.00198486,1.55962,0.654725,0.022921,1.46866,1.1274
23.52,0.00198265,1.5596,0.654705,0.0229015,1.46864,1.12739
23.53,0.00197995,1.55959,0.654685,0.022882,1.46863,1.12739
23.54,0.00197469,1.55958,0.654666,0.0228627,1.46862,1.12739
23.55,0.00197395,1.55957,0.654646,0.0228433,1.46861,1.12738
23.56,0.00197032,1.55955,0.654626,0.0228239,1.4686,1.12738
23.57,0.00196683,1.55954,0.654607,0.0228046,1.46859,1.12738
23.58,0.00196345,1.55953,0.654587,0.0227853,1.46857,1.12737
23.59,0.00196016,1.55951,0.654567,0.022766,1.46856,1.12737
23.6,0.00195697,1.5595,0.654548,0.0227468,1.46855,1.12737
23.61,0.00195391,1.55949,0.654528,0.0227277,1.46854,1.12736
23.62,0.00195089,1.55948,0.654509,0.0227086,1.46853,1.12736
23.63,0.00194796,1.55946,0.654489,0.0226896,1.46851,1.12736
23.64,0.0019451,1.55945,0.65447,0.0226706,1.4685,1.12735
23.65,0.00194232,1.55944,0.654451,0.0226516,1.46849,1.12735
23.66,0.00193961,1.55943,0.654431,0.0226327,1.46848,1.12735
23.67,0.00193694,1.55941,0.654412,0.0226139,1.46847,1.12734
23.68,0.00193446,1.5594,0.654393,0.0225951,1.46846,1.12734
23.69,0.00193193,1.55939,0.654373,0.0225763,1.46844,1.12734
23.7,0.00192953,1.55938,0.654354,0.0225577,1.46843,1.12733
23.71,0.00192717,1.55937,0.654335,0.0225391,1.46842,1.12733
23.72,0.00192481,1.55935,0.654316,0.0225204,1.46841,1.12733
23.73,0.00192241,1.55934,0.654297,0.022502,1.4684,1.12732
23.74,0.00192007,1.55933,0.654277,0.0224835,1.46839,1.12732
23.75,0.00191778,1.55932,0.654258,0.0224651,1.46837,1.12732
23.76,0.00191555,1.55931,0.654239,0.0224467,1.46836,1.12731
23.77,0.00191335,1.5593,0.65422,0.0224282,1.46835,1.12731
23.78,0.00191121,1.55929,0.654201,0.0224097,1.46834,1.12731
23.79,0.00190909,1.55927,0.654182,0.0223912,1.46833,1.12731
23.8,0.00190701,1.55926,0.654163,0.0223727,1.46832,1.1273
23.81,0.00190498,1.55925,0.654144,0.0223542,1.4683,1.1273
23.82,0.00190295,1.55924,0.654125,0.0223357,1.46829,1.1273
23.83,0.00190094,1.55923,0.654106,0.0223171,1.46828,1.12729
23.84,0.00189895,1.55922,0.654087,0.0222986,1.46827,1.12729
23.85,0.00189549,1.55921,0.654068,0.0222801,1.46826,1.12729
23.86,0.00189356,1.5592,0.654049,0.0222616,1.46825,1.12729
23.87,0.00189211,1.55918,0.65403,0.0222431,1.46823,1.12728
23.88,0.00189011,1.55917,0.654011,0.0222247,1.46822,1.12728
23.89,0.00188464,1.55916,0.653993,0.0222062,1.46821,1.12728
23.9,0.00188548,1.55915,0.653974,0.0221878,1.4682,1.12727
23.91,0.00188069,1.55914,0.653955,0.0221681,1.46819,1.12727
23.92,0.00187987,1.55913,0.653936,0.0221489,1.46817,1.12727
23.93,0.00186993,1.55912,0.653917,0.0221302,1.46816,1.12727
23.94,0.00186619,1.55911,0.653899,0.0221116,1.46815,1.12726
23.95,0.00186777,1.5591,0.65388,0.0220932,1.46814,1.12726
23.96,0.00186597,1.55909,0.653861,0.022075,1.46813,1.12726
23.97,0.0018625,1.55908,0.653842,0.022057,1.46811,1.12726
23.98,0.00185949,1.55907,0.653824,0.0220392,1.4681,1.12725
