time,velocity,ratio,centerX,Xmax,Xmin,Ymax
29.75,0.55622,1.46352,24.9829,24.1301,25.6511,1.11301
29.76,0.556234,1.46347,24.9773,24.1245,25.6456,1.113
29.77,0.556158,1.46346,24.9717,24.1189,25.64,1.11302
29.78,0.556143,1.46343,24.9662,24.1133,25.6344,1.11301
29.79,0.556145,1.46345,24.9606,24.1078,25.6289,1.113
29.8,0.556149,1.46348,24.9551,24.1022,25.6233,1.11302
29.81,0.556132,1.46343,24.9495,24.0967,25.6177,1.113
29.82,0.556111,1.46349,24.9439,24.0911,25.6122,1.11301
29.83,0.556086,1.46347,24.9384,24.0855,25.6066,1.11302
29.84,0.556087,1.46342,24.9328,24.08,25.6011,1.11299
29.85,0.556076,1.46345,24.9273,24.0744,25.5955,1.11301
29.86,0.556082,1.46339,24.9217,24.0688,25.59,1.11301
29.87,0.556109,1.46328,24.9161,24.0632,25.5844,1.11297
29.88,0.556136,1.46328,24.9106,24.0576,25.5789,1.11301
29.89,0.556157,1.46321,24.905,24.052,25.5733,1.113
29.9,0.556174,1.46318,24.8995,24.0465,25.5678,1.11298
29.91,0.5562,1.46321,24.8939,24.0409,25.5622,1.113
29.92,0.556235,1.46318,24.8883,24.0353,25.5567,1.11299
29.93,0.556268,1.46321,24.8828,24.0298,25.5511,1.11298
29.94,0.556255,1.46327,24.8772,24.0242,25.5455,1.113
29.95,0.556232,1.46325,24.8717,24.0187,25.54,1.11298
29.96,0.556216,1.46333,24.8661,24.0132,25.5344,1.11298
29.97,0.556211,1.46337,24.8605,24.0077,25.5288,1.113
29.98,0.556195,1.46332,24.855,24.0021,25.5233,1.11297
29.99,0.555942,1.46329,24.8494,23.9965,25.5177,1.11299
30,0.555869,1.46327,24.8439,23.9909,25.5121,1.113
30.01,0.555857,1.46324,24.8383,23.9854,25.5066,1.11296
30.02,0.555853,1.46335,24.8328,23.9798,25.501,1.113
30.03,0.55581,1.46335,24.8272,23.9743,25.4954,1.113
30.04,0.555716,1.46337,24.8216,23.9688,25.4899,1.11297
30.05,0.555633,1.46344,24.8161,23.9632,25.4843,1.113
30.06,0.55558,1.46341,24.8105,23.9577,25.4788,1.11299
30.07,0.55555,1.4634,24.805,23.9522,25.4733,1.11298
30.08,0.555541,1.46342,24.7994,23.9466,25.4677,1.113
30.09,0.555544,1.46333,24.7939,23.941,25.4622,1.11298
30.1,0.555569,1.46331,24.7883,23.9355,25.4566,1.11298
30.11,0.555403,1.46329,24.7828,23.9299,25.4511,1.113
30.12,0.555473,1.46324,24.7772,23.9243,25.4456,1.11297
30.13,0.555531,1.46329,24.7717,23.9188,25.44,1.11299
30.14,0.555584,1.46329,24.7661,23.9132,25.4345,1.113
30.15,0.555659,1.46326,24.7605,23.9077,25.4289,1.11296
30.16,0.555713,1.46337,24.755,23.9022,25.4233,1.11299
30.17,0.555753,1.46337,24.7494,23.8967,25.4178,1.11299
30.18,0.555782,1.46338,24.7439,23.8911,25.4122,1.11296
30.19,0.555838,1.46347,24.7383,23.8856,25.4067,1.113
30.2,0.555867,1.46344,24.7328,23.8801,25.4011,1.11299
30.21,0.555895,1.46338,24.7272,23.8745,25.3956,1.11297
30.22,0.555841,1.46339,24.7217,23.8689,25.39,1.113
30.23,0.555853,1.46335,24.7161,23.8633,25.3844,1.11298
30.24,0.55588,1.46339,24.7105,23.8578,25.3789,1.11298
30.25,0.555878,1.46341,24.705,23.8522,25.3733,1.113
30.26,0.555896,1.46338,24.6994,23.8466,25.3677,1.11298
30.27,0.555898,1.46343,24.6939,23.8411,25.3622,1.11299
30.28,0.55588,1.46343,24.6883,23.8355,25.3566,1.113
30.29,0.555896,1.46338,24.6828,23.83,25.3511,1.11297
30.3,0.555902,1.46343,24.6772,23.8244,25.3455,1.11299
30.31,0.555951,1.46337,24.6716,23.8188,25.34,1.11299
30.32,0.556022,1.46328,24.6661,23.8132,25.3344,1.11296
30.33,0.55607,1.46327,24.6605,23.8076,25.3289,1.11299
30.34,0.556109,1.46322,24.655,23.8021,25.3233,1.11299
30.35,0.556171,1.4632,24.6494,23.7965,25.3178,1.11297
30.36,0.556217,1.46325,24.6438,23.7909,25.3122,1.11299
30.37,0.556281,1.46322,24.6383,23.7854,25.3066,1.11298
30.38,0.556345,1.46328,24.6327,23.7798,25.3011,1.11297
30.39,0.556306,1.46334,24.6272,23.7743,25.2955,1.11299
30.4,0.556316,1.46334,24.6216,23.7688,25.2899,1.11298
30.41,0.55632,1.46344,24.616,23.7633,25.2843,1.11298
30.42,0.556332,1.46349,24.6105,23.7578,25.2788,1.113
30.43,0.556335,1.46344,24.6049,23.7522,25.2732,1.11297
30.44,0.556345,1.46344,24.5994,23.7466,25.2676,1.113
30.45,0.556326,1.46341,24.5938,23.741,25.2621,1.113
30.46,0.556317,1.4634,24.5882,23.7354,25.2565,1.11297
30.47,0.556336,1.4635,24.5827,23.7299,25.2509,1.11301
30.48,0.556159,1.46352,24.5771,23.7244,25.2454,1.11301
30.49,0.556181,1.46353,24.5715,23.7188,25.2398,1.11299
30.5,0.556162,1.46363,24.566,23.7133,25.2342,1.11302
30.51,0.556168,1.46361,24.5604,23.7077,25.2287,1.11301
30.52,0.556185,1.46364,24.5549,23.7022,25.2231,1.113
30.53,0.556218,1.46367,24.5493,23.6966,25.2175,1.11303
30.54,0.556246,1.46361,24.5437,23.6911,25.212,1.11301
30.55,0.556309,1.4636,24.5382,23.6855,25.2064,1.11302
30.56,0.556301,1.46361,24.5326,23.6799,25.2008,1.11304
30.57,0.5563,1.46357,24.5271,23.6743,25.1953,1.11302
30.58,0.55632,1.46364,24.5215,23.6688,25.1897,1.11303
30.59,0.556344,1.46364,24.5159,23.6632,25.1842,1.11304
30.6,0.556391,1.46363,24.5104,23.6577,25.1786,1.11301
30.61,0.55643,1.46372,24.5048,23.6521,25.173,1.11305
30.62,0.556434,1.46374,24.4993,23.6466,25.1674,1.11305
30.63,0.556434,1.46375,24.4937,23.6411,25.1619,1.11302
30.64,0.556476,1.46385,24.4881,23.6356,25.1563,1.11306
30.65,0.556485,1.46382,24.4826,23.63,25.1507,1.11305
30.66,0.556501,1.46379,24.477,23.6244,25.1451,1.11304
30.67,0.556465,1.46378,24.4714,23.6188,25.1396,1.11306
30.68,0.556417,1.46376,24.4659,23.6132,25.134,1.11305
30.69,0.556426,1.46379,24.4603,23.6076,25.1284,1.11305
30.7,0.55645,1.46383,24.4547,23.6021,25.1228,1.11307
30.71,0.556444,1.4638,24.4492,23.5965,25.1173,1.11305
30.72,0.556502,1.46388,24.4436,23.591,25.1117,1.11307
30.73,0.556519,1.46388,24.4381,23.5854,25.1061,1.11308
30.74,0.556532,1.46385,24.4325,23.5798,25.1006,1.11305
30.75,0.55654,1.46391,24.4269,23.5743,25.095,1.11308
30.76,0.55656,1.46388,24.4214,23.5687,25.0894,1.11308
30.77,0.556603,1.4638,24.4158,23.5631,25.0838,1.11305
30.78,0.556631,1.46382,24.4102,23.5575,25.0783,1.11309
30.79,0.5566,1.46377,24.4047,23.5519,25.0727,1.11308
30.8,0.556627,1.46377,24.3991,23.5463,25.0671,1.11307
30.81,0.55663,1.46381,24.3935,23.5407,25.0615,1.11309
30.82,0.556673,1.4638,24.388,23.5352,25.056,1.11308
30.83,0.556691,1.46386,24.3824,23.5296,25.0504,1.11308
30.84,0.55665,1.46392,24.3769,23.5241,25.0448,1.1131
30.85,0.556628,1.46391,24.3713,23.5186,25.0392,1.11308
30.86,0.556598,1.46402,24.3657,23.5131,25.0337,1.11309
30.87,0.556566,1.46405,24.3602,23.5075,25.0281,1.1131
30.88,0.556499,1.464,24.3546,23.5019,25.0225,1.11308
30.89,0.556337,1.46399,24.349,23.4963,25.017,1.1131
30.9,0.556291,1.46396,24.3435,23.4907,25.0114,1.11311
30.91,0.556258,1.46393,24.3379,23.4852,25.0058,1.11308
30.92,0.556225,1.46404,24.3323,23.4796,25.0002,1.11312
30.93,0.55622,1.46403,24.3268,23.4741,24.9947,1.11311
30.94,0.556256,1.46407,24.3212,23.4686,24.9891,1.1131
30.95,0.556263,1.46415,24.3157,23.463,24.9835,1.11313
30.96,0.556299,1.46415,24.3101,23.4575,24.978,1.11312
30.97,0.556332,1.46419,24.3045,23.4519,24.9724,1.11311
30.98,0.556364,1.46423,24.299,23.4464,24.9668,1.11314
30.99,0.556377,1.46417,24.2934,23.4408,24.9613,1.11312
31,0.556427,1.46419,24.2879,23.4352,24.9557,1.11313
31.01,0.55612,1.46419,24.2823,23.4296,24.9501,1.11315
31.02,0.556167,1.46418,24.2767,23.4241,24.9446,1.11313
31.03,0.556214,1.46425,24.2712,23.4185,24.939,1.11315
31.04,0.556249,1.46427,24.2656,23.413,24.9334,1.11316
31.05,0.556287,1.46425,24.2601,23.4074,24.9278,1.11313
31.06,0.55632,1.46437,24.2545,23.4019,24.9222,1.11317
31.07,0.55633,1.46437,24.2489,23.3964,24.9167,1.11317
31.08,0.556349,1.46441,24.2434,23.3909,24.9111,1.11315
31.09,0.556395,1.46451,24.2378,23.3853,24.9055,1.11318
31.1,0.556415,1.46448,24.2322,23.3798,24.9,1.11318
31.11,0.556422,1.46445,24.2267,23.3741,24.8944,1.11317
31.12,0.556361,1.46444,24.2211,23.3685,24.8888,1.1132
31.13,0.556353,1.46441,24.2156,23.363,24.8833,1.11318
31.14,0.556375,1.46446,24.21,23.3574,24.8777,1.11319
31.15,0.55638,1.46448,24.2044,23.3519,24.8721,1.11321
31.16,0.556414,1.46446,24.1989,23.3463,24.8666,1.11318
31.17,0.556434,1.46452,24.1933,23.3408,24.861,1.1132
31.18,0.55641,1.46452,24.1878,23.3352,24.8554,1.11321
31.19,0.556432,1.46448,24.1822,23.3296,24.8499,1.11318
31.2,0.556442,1.46455,24.1766,23.3241,24.8443,1.11321
31.21,0.556495,1.46449,24.1711,23.3185,24.8388,1.11321
31.22,0.556533,1.46442,24.1655,23.3129,24.8332,1.11319
31.23,0.556573,1.46442,24.1599,23.3073,24.8276,1.11322
31.24,0.55659,1.46437,24.1544,23.3017,24.8221,1.11321
31.25,0.556615,1.46436,24.1488,23.2961,24.8165,1.1132
31.26,0.556661,1.4644,24.1432,23.2905,24.8109,1.11322
31.27,0.556679,1.46437,24.1377,23.285,24.8054,1.11321
31.28,0.556717,1.46443,24.1321,23.2794,24.7998,1.11321
31.29,0.556701,1.46447,24.1265,23.2739,24.7942,1.11323
31.3,0.556704,1.46448,24.121,23.2684,24.7886,1.11321
31.31,0.556696,1.46457,24.1154,23.2629,24.7831,1.11322
31.32,0.556687,1.4646,24.1099,23.2573,24.7775,1.11323
31.33,0.556635,1.46455,24.1043,23.2518,24.772,1.1132
31.34,0.556592,1.46458,24.0987,23.2462,24.7664,1.11323
31.35,0.55656,1.46456,24.0932,23.2406,24.7608,1.11323
31.36,0.556518,1.46456,24.0876,23.2351,24.7552,1.11321
31.37,0.55651,1.46465,24.082,23.2295,24.7497,1.11324
31.38,0.556454,1.46465,24.0765,23.224,24.7441,1.11324
31.39,0.556467,1.46468,24.0709,23.2184,24.7385,1.11322
31.4,0.556423,1.46475,24.0653,23.2129,24.7329,1.11325
31.41,0.556406,1.46471,24.0598,23.2073,24.7274,1.11323
31.42,0.556405,1.46473,24.0542,23.2018,24.7218,1.11323
31.43,0.556413,1.46473,24.0487,23.1962,24.7163,1.11325
31.44,0.556428,1.46465,24.0431,23.1906,24.7108,1.11323
31.45,0.556464,1.46463,24.0375,23.185,24.7052,1.11324
31.46,0.556453,1.4646,24.032,23.1795,24.6997,1.11325
31.47,0.556469,1.46455,24.0264,23.1739,24.6941,1.11322
31.48,0.556476,1.46462,24.0208,23.1683,24.6885,1.11325
31.49,0.556505,1.46459,24.0153,23.1628,24.683,1.11325
31.5,0.556549,1.46457,24.0097,23.1572,24.6774,1.11322
31.51,0.556571,1.46466,24.0041,23.1517,24.6718,1.11325
31.52,0.556572,1.46465,23.9986,23.1461,24.6663,1.11325
31.53,0.55658,1.46467,23.993,23.1406,24.6607,1.11323
31.54,0.55661,1.46475,23.9875,23.1351,24.6552,1.11326
31.55,0.556607,1.4647,23.9819,23.1295,24.6496,1.11325
31.56,0.556612,1.46466,23.9763,23.1239,24.644,1.11324
31.57,0.556543,1.46462,23.9708,23.1183,24.6385,1.11327
31.58,0.556534,1.46459,23.9652,23.1127,24.6329,1.11325
31.59,0.556528,1.46463,23.9596,23.1071,24.6273,1.11325
31.6,0.556506,1.46463,23.9541,23.1016,24.6218,1.11327
31.61,0.556516,1.46459,23.9485,23.096,24.6162,1.11324
31.62,0.556487,1.46466,23.9429,23.0905,24.6106,1.11326
31.63,0.556444,1.46463,23.9374,23.0849,24.6051,1.11326
31.64,0.556438,1.46457,23.9318,23.0793,24.5995,1.11323
31.65,0.556405,1.46461,23.9263,23.0738,24.594,1.11326
31.66,0.556432,1.46454,23.9207,23.0682,24.5885,1.11326
31.67,0.556453,1.46445,23.9151,23.0626,24.5829,1.11324
31.68,0.556486,1.46443,23.9096,23.0569,24.5773,1.11327
31.69,0.556485,1.46436,23.904,23.0513,24.5718,1.11325
31.7,0.556521,1.46435,23.8984,23.0458,24.5662,1.11325
31.71,0.556544,1.46436,23.8929,23.0402,24.5607,1.11327
31.72,0.556573,1.46433,23.8873,23.0346,24.5551,1.11325
31.73,0.556608,1.46437,23.8818,23.0291,24.5496,1.11325
31.74,0.55658,1.46441,23.8762,23.0236,24.544,1.11327
31.75,0.556562,1.4644,23.8706,23.018,24.5384,1.11324
31.76,0.556558,1.4645,23.8651,23.0125,24.5329,1.11326
31.77,0.55653,1.46451,23.8595,23.007,24.5273,1.11327
31.78,0.556468,1.46446,23.8539,23.0014,24.5218,1.11324
31.79,0.556189,1.46447,23.8484,22.9958,24.5162,1.11327
31.8,0.556188,1.46446,23.8428,22.9903,24.5106,1.11327
31.81,0.556222,1.46447,23.8372,22.9847,24.5051,1.11325
31.82,0.55624,1.46457,23.8317,22.9792,24.4995,1.11329
31.83,0.556216,1.46456,23.8261,22.9737,24.4939,1.11328
31.84,0.55609,1.46461,23.8206,22.9681,24.4884,1.11327
31.85,0.556003,1.46466,23.815,22.9626,24.4828,1.1133
31.86,0.555955,1.46462,23.8095,22.9571,24.4773,1.11328
31.87,0.555921,1.46464,23.8039,22.9515,24.4718,1.11329
31.88,0.555907,1.46464,23.7983,22.946,24.4662,1.1133
31.89,0.555916,1.46455,23.7928,22.9404,24.4607,1.11328
31.9,0.555946,1.46454,23.7872,22.9348,24.4551,1.1133
31.91,0.555779,1.4645,23.7817,22.9292,24.4496,1.11331
31.92,0.555844,1.46446,23.7761,22.9237,24.4441,1.11328
31.93,0.555877,1.46453,23.7705,22.9181,24.4385,1.11331
31.94,0.555935,1.46452,23.765,22.9126,24.433,1.11331
31.95,0.55602,1.46451,23.7594,22.9071,24.4274,1.11329
31.96,0.556052,1.46461,23.7539,22.9015,24.4218,1.11332
31.97,0.556081,1.46461,23.7483,22.896,24.4163,1.11332
31.98,0.556102,1.46465,23.7428,22.8905,24.4107,1.1133
31.99,0.556147,1.46472,23.7372,22.885,24.4052,1.11333
32,0.556165,1.46468,23.7316,22.8794,24.3996,1.11332
32.01,0.5562,1.46466,23.7261,22.8738,24.394,1.11332
32.02,0.556284,1.46463,23.7205,22.8682,24.3885,1.11334
32.03,0.556294,1.46459,23.715,22.8626,24.3829,1.11332
32.04,0.556316,1.46466,23.7094,22.8571,24.3773,1.11334
32.05,0.556324,1.46466,23.7038,22.8515,24.3718,1.11335
32.06,0.5563,1.46465,23.6983,22.8459,24.3662,1.11332
32.07,0.5563,1.46472,23.6927,22.8404,24.3606,1.11335
32.08,0.556293,1.46471,23.6871,22.8348,24.3551,1.11335
32.09,0.55629,1.46466,23.6816,22.8293,24.3495,1.11332
32.1,0.556317,1.46472,23.676,22.8237,24.3439,1.11335
32.11,0.556311,1.46464,23.6705,22.8181,24.3384,1.11335
32.12,0.55635,1.46459,23.6649,22.8125,24.3329,1.11333
32.13,0.556375,1.46456,23.6593,22.8069,24.3273,1.11336
32.14,0.556381,1.4645,23.6538,22.8013,24.3218,1.11335
32.15,0.556415,1.46451,23.6482,22.7958,24.3162,1.11334
32.16,0.556413,1.46454,23.6427,22.7902,24.3106,1.11336
32.17,0.556427,1.4645,23.6371,22.7846,24.3051,1.11334
32.18,0.556415,1.46457,23.6315,22.7791,24.2995,1.11335
32.19,0.55642,1.4646,23.626,22.7736,24.2939,1.11336
32.2,0.556416,1.46461,23.6204,22.768,24.2884,1.11334
32.21,0.556423,1.46472,23.6148,22.7625,24.2828,1.11336
32.22,0.556417,1.46474,23.6093,22.757,24.2772,1.11337
32.23,0.556403,1.46469,23.6037,22.7514,24.2717,1.11333
32.24,0.55637,1.46473,23.5982,22.7458,24.2661,1.11337
32.25,0.55635,1.46471,23.5926,22.7403,24.2605,1.11337
32.26,0.55633,1.46473,23.587,22.7347,24.255,1.11335
32.27,0.556343,1.46481,23.5815,22.7292,24.2494,1.11338
32.28,0.556326,1.46481,23.5759,22.7237,24.2438,1.11337
32.29,0.556226,1.46486,23.5703,22.7181,24.2382,1.11337
32.3,0.556158,1.46491,23.5648,22.7126,24.2327,1.11339
32.31,0.55611,1.46486,23.5592,22.707,24.2271,1.11337
32.32,0.556076,1.4649,23.5537,22.7015,24.2216,1.11338
32.33,0.556073,1.46488,23.5481,22.6959,24.216,1.11339
32.34,0.556072,1.46479,23.5426,22.6903,24.2105,1.11336
32.35,0.556084,1.46478,23.537,22.6847,24.205,1.11338
32.36,0.556098,1.46474,23.5314,22.6792,24.1994,1.11339
32.37,0.556163,1.46468,23.5259,22.6736,24.1939,1.11336
32.38,0.556168,1.46475,23.5203,22.6681,24.1883,1.11339
32.39,0.556204,1.46472,23.5148,22.6625,24.1828,1.11339
32.4,0.556257,1.46471,23.5092,22.6569,24.1772,1.11337
32.41,0.556266,1.46478,23.5036,22.6514,24.1716,1.11339
32.42,0.556298,1.46477,23.4981,22.6459,24.1661,1.11339
32.43,0.556308,1.4648,23.4925,22.6403,24.1605,1.11338
32.44,0.556337,1.46487,23.4869,22.6348,24.1549,1.1134
32.45,0.556357,1.46481,23.4814,22.6292,24.1494,1.11338
32.46,0.556363,1.46479,23.4758,22.6236,24.1438,1.11339
32.47,0.556329,1.46474,23.4703,22.618,24.1383,1.1134
32.48,0.556324,1.4647,23.4647,22.6124,24.1327,1.11338
32.49,0.556347,1.46476,23.4591,22.6069,24.1271,1.1134
32.5,0.55634,1.46476,23.4536,22.6013,24.1215,1.11341
32.51,0.556357,1.46472,23.448,22.5957,24.116,1.11337
32.52,0.556396,1.4648,23.4425,22.5902,24.1104,1.11341
32.53,0.55643,1.46478,23.4369,22.5846,24.1048,1.11341
32.54,0.556409,1.46476,23.4313,22.579,24.0993,1.11338
32.55,0.556424,1.46481,23.4258,22.5735,24.0937,1.11341
32.56,0.556468,1.46475,23.4202,22.5679,24.0881,1.11341
32.57,0.556497,1.4647,23.4146,22.5623,24.0826,1.11339
32.58,0.556504,1.46471,23.4091,22.5567,24.077,1.11342
32.59,0.556536,1.46466,23.4035,22.5511,24.0714,1.1134
32.6,0.556565,1.46469,23.3979,22.5455,24.0659,1.11341
32.61,0.556559,1.4647,23.3924,22.5399,24.0603,1.11342
32.62,0.556592,1.46468,23.3868,22.5344,24.0547,1.1134
32.63,0.556602,1.46475,23.3813,22.5288,24.0491,1.11341
32.64,0.556585,1.46478,23.3757,22.5233,24.0436,1.11343
32.65,0.556564,1.46478,23.3701,22.5178,24.038,1.1134
32.66,0.556555,1.46491,23.3646,22.5123,24.0324,1.11343
32.67,0.55652,1.46492,23.359,22.5067,24.0268,1.11343
32.68,0.556467,1.46488,23.3534,22.5011,24.0213,1.1134
32.69,0.556302,1.46489,23.3479,22.4955,24.0157,1.11344
32.7,0.556276,1.46488,23.3423,22.4899,24.0101,1.11343
32.71,0.556269,1.4649,23.3368,22.4844,24.0045,1.11342
32.72,0.556236,1.46499,23.3312,22.4789,23.999,1.11345
32.73,0.556219,1.46499,23.3256,22.4733,23.9934,1.11344
32.74,0.55623,1.46506,23.3201,22.4678,23.9878,1.11344
32.75,0.556228,1.46511,23.3145,22.4623,23.9822,1.11346
32.76,0.556218,1.46509,23.3089,22.4567,23.9767,1.11344
32.77,0.556217,1.46515,23.3034,22.4512,23.9711,1.11345
32.78,0.556251,1.46515,23.2978,22.4456,23.9655,1.11346
32.79,0.556293,1.46508,23.2923,22.44,23.96,1.11344
32.8,0.556026,1.4651,23.2867,22.4344,23.9544,1.11347
32.81,0.556054,1.46507,23.2811,22.4288,23.9489,1.11347
32.82,0.5561,1.46505,23.2756,22.4233,23.9433,1.11344
32.83,0.556154,1.46513,23.27,22.4177,23.9377,1.11348
32.84,0.555976,1.46512,23.2645,22.4122,23.9322,1.11348
32.85,0.556057,1.46514,23.2589,22.4066,23.9266,1.11347
32.86,0.5561,1.46524,23.2534,22.4011,23.921,1.1135
32.87,0.556134,1.46524,23.2478,22.3956,23.9154,1.11349
32.88,0.55618,1.4653,23.2422,22.39,23.9099,1.11349
32.89,0.556227,1.46536,23.2367,22.3845,23.9043,1.11351
32.9,0.556246,1.46532,23.2311,22.3789,23.8987,1.1135
32.91,0.556281,1.4653,23.2256,22.3733,23.8932,1.1135
32.92,0.55628,1.46525,23.22,22.3677,23.8876,1.11352
32.93,0.556291,1.46521,23.2144,22.3621,23.882,1.1135
32.94,0.556318,1.46528,23.2089,22.3566,23.8764,1.11352
32.95,0.556294,1.46527,23.2033,22.351,23.8709,1.11353
32.96,0.556299,1.46526,23.1977,22.3454,23.8653,1.1135
32.97,0.556289,1.46533,23.1922,22.3399,23.8597,1.11353
32.98,0.556277,1.4653,23.1866,22.3343,23.8542,1.11353
32.99,0.556295,1.46526,23.1811,22.3288,23.8486,1.1135
33,0.556319,1.4653,23.1755,22.3232,23.8431,1.11353
33.01,0.556351,1.46521,23.1699,22.3176,23.8375,1.11352
33.02,0.556404,1.46516,23.1644,22.312,23.832,1.11351
33.03,0.556442,1.46513,23.1588,22.3064,23.8264,1.11353
33.04,0.556489,1.46508,23.1533,22.3008,23.8209,1.11352
33.05,0.556525,1.46509,23.1477,22.2953,23.8153,1.11352
33.06,0.556554,1.4651,23.1421,22.2897,23.8098,1.11353
33.07,0.556589,1.46506,23.1366,22.2841,23.8042,1.11351
33.08,0.556612,1.46513,23.131,22.2786,23.7986,1.11352
33.09,0.556621,1.46514,23.1254,22.273,23.7931,1.11353
33.1,0.556622,1.46514,23.1199,22.2675,23.7875,1.1135
33.11,0.556627,1.46525,23.1143,22.262,23.7819,1.11353
33.12,0.556641,1.46525,23.1087,22.2565,23.7764,1.11353
33.13,0.556599,1.46519,23.1032,22.2509,23.7708,1.1135
33.14,0.556534,1.4652,23.0976,22.2453,23.7652,1.11353
33.15,0.556547,1.46517,23.092,22.2397,23.7597,1.11353
33.16,0.556535,1.46519,23.0865,22.2341,23.7541,1.11351
33.17,0.556543,1.46525,23.0809,22.2286,23.7485,1.11353
33.18,0.556557,1.46525,23.0754,22.223,23.743,1.11352
33.19,0.556556,1.46529,23.0698,22.2175,23.7374,1.11352
33.2,0.556548,1.46533,23.0642,22.212,23.7318,1.11353
33.21,0.556551,1.46529,23.0587,22.2064,23.7263,1.11351
33.22,0.556558,1.46535,23.0531,22.2009,23.7207,1.11352
33.23,0.556593,1.46532,23.0475,22.1953,23.7151,1.11353
33.24,0.556618,1.46526,23.042,22.1897,23.7096,1.1135
33.25,0.55664,1.46525,23.0364,22.1841,23.704,1.11352
33.26,0.556661,1.46521,23.0308,22.1785,23.6984,1.11353
33.27,0.556684,1.46517,23.0253,22.1729,23.6929,1.11349
33.28,0.556532,1.46525,23.0197,22.1674,23.6873,1.11352
33.29,0.556675,1.46522,23.0141,22.1618,23.6817,1.11352
33.3,0.556747,1.46525,23.0086,22.1563,23.6761,1.1135
33.31,0.556761,1.46533,23.003,22.1507,23.6705,1.11353
33.32,0.556774,1.46532,22.9975,22.1452,23.665,1.11351
33.33,0.556794,1.46537,22.9919,22.1396,23.6594,1.1135
33.34,0.556818,1.46542,22.9863,22.1341,23.6538,1.11353
33.35,0.556835,1.46536,22.9808,22.1285,23.6483,1.11351
33.36,0.556822,1.46534,22.9752,22.1229,23.6427,1.11351
33.37,0.556775,1.46531,22.9696,22.1173,23.6371,1.11352
33.38,0.556735,1.46528,22.9641,22.1117,23.6316,1.1135
33.39,0.556727,1.46534,22.9585,22.1062,23.626,1.11352
33.4,0.556727,1.46533,22.9529,22.1006,23.6204,1.11352
33.41,0.556726,1.4653,22.9474,22.095,23.6148,1.11349
33.42,0.556719,1.46538,22.9418,22.0895,23.6092,1.11352
33.43,0.556724,1.46534,22.9362,22.0839,23.6037,1.11351
33.44,0.556696,1.46532,22.9307,22.0783,23.5981,1.11349
33.45,0.556721,1.46534,22.9251,22.0728,23.5926,1.11352
33.46,0.556736,1.46527,22.9195,22.0671,23.587,1.11351
33.47,0.55678,1.46521,22.914,22.0615,23.5814,1.11349
33.48,0.556786,1.46519,22.9084,22.0559,23.5759,1.11352
33.49,0.556812,1.46513,22.9028,22.0503,23.5703,1.1135
33.5,0.556823,1.46515,22.8973,22.0448,23.5647,1.1135
33.51,0.556841,1.46514,22.8917,22.0392,23.5592,1.11351
33.52,0.55688,1.46512,22.8861,22.0336,23.5536,1.11349
33.53,0.556889,1.46519,22.8806,22.0281,23.548,1.1135
33.54,0.556873,1.46521,22.875,22.0225,23.5425,1.11351
33.55,0.556839,1.46521,22.8694,22.017,23.5369,1.11348
33.56,0.556802,1.46532,22.8639,22.0115,23.5313,1.1135
33.57,0.556814,1.46531,22.8583,22.0059,23.5258,1.1135
33.58,0.556761,1.46526,22.8527,22.0003,23.5202,1.11348
33.59,0.55646,1.46525,22.8472,21.9947,23.5146,1.11351
33.6,0.55643,1.46522,22.8416,21.9891,23.509,1.1135
33.61,0.556432,1.46525,22.836,21.9836,23.5035,1.11349
33.62,0.556413,1.46531,22.8305,21.9781,23.4979,1.11352
33.63,0.556368,1.46531,22.8249,21.9725,23.4923,1.1135
33.64,0.556335,1.46538,22.8193,21.967,23.4867,1.1135
33.65,0.556284,1.46539,22.8138,21.9614,23.4812,1.11352
33.66,0.556258,1.46537,22.8082,21.9559,23.4757,1.1135
33.67,0.556253,1.46541,22.8027,21.9504,23.4701,1.11351
33.68,0.556287,1.46538,22.7971,21.9448,23.4646,1.11352
33.69,0.556303,1.4653,22.7915,21.9392,23.459,1.11349
33.7,0.556148,1.46533,22.786,21.9336,23.4535,1.11351
33.71,0.556186,1.46529,22.7804,21.9281,23.4479,1.11352
33.72,0.556239,1.46526,22.7749,21.9225,23.4424,1.11349
33.73,0.556277,1.46533,22.7693,21.917,23.4368,1.11352
33.74,0.556323,1.46531,22.7637,21.9114,23.4312,1.11352
33.75,0.556399,1.46533,22.7582,21.9059,23.4257,1.1135
33.76,0.556418,1.4654,22.7526,21.9003,23.4201,1.11353
33.77,0.55644,1.46539,22.7471,21.8948,23.4145,1.11352
33.78,0.556473,1.46546,22.7415,21.8893,23.409,1.11351
33.79,0.556495,1.46549,22.7359,21.8837,23.4034,1.11353
33.8,0.556494,1.46545,22.7304,21.8782,23.3979,1.11351
33.81,0.556521,1.46542,22.7248,21.8725,23.3923,1.11352
33.82,0.556471,1.4654,22.7192,21.8669,23.3867,1.11353
33.83,0.556486,1.46537,22.7137,21.8614,23.3812,1.11351
33.84,0.556495,1.46544,22.7081,21.8558,23.3756,1.11353
33.85,0.556488,1.46542,22.7025,21.8503,23.37,1.11353
33.86,0.556471,1.4654,22.697,21.8447,23.3644,1.1135
33.87,0.556455,1.46547,22.6914,21.8392,23.3589,1.11353
33.88,0.556455,1.46544,22.6859,21.8336,23.3533,1.11353
33.89,0.556439,1.46541,22.6803,21.828,23.3478,1.1135
