time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.64,-0.833924,1.35606,0.909547,0.0271597,1.62768,1.08521
20.65,-0.833219,1.33842,0.917879,0.0261101,1.64303,1.08206
20.66,-0.832069,1.32127,0.926202,0.0251081,1.65823,1.0789
20.67,-0.830541,1.30475,0.934513,0.0241161,1.67328,1.07587
20.68,-0.828509,1.28856,0.942805,0.0232311,1.68834,1.0728
20.69,-0.825932,1.27273,0.951075,0.0221696,1.70333,1.06983
20.7,-0.82286,1.2575,0.959316,0.0212061,1.71795,1.06683
20.71,-0.819239,1.24272,0.967524,0.020185,1.73245,1.06393
20.72,-0.81526,1.22842,0.975694,0.0191649,1.7466,1.06101
20.73,-0.810786,1.21445,0.983821,0.0182375,1.76091,1.05819
20.74,-0.805753,1.20106,0.991902,0.0171874,1.7745,1.05532
20.75,-0.800241,1.18809,0.999929,0.0162733,1.78824,1.05263
20.76,-0.794189,1.17576,1.0079,0.0153179,1.80121,1.04989
20.77,-0.787684,1.16357,1.01581,0.0143929,1.81458,1.04732
20.78,-0.780779,1.15201,1.02365,0.0132883,1.82712,1.04477
20.79,-0.773375,1.14051,1.03142,0.0121424,1.83991,1.04229
20.8,-0.76544,1.12963,1.03911,0.0107251,1.85191,1.03993
20.81,-0.757089,1.11863,1.04672,0.00898477,1.86416,1.03762
20.82,-0.748256,1.10785,1.05424,0.00690328,1.87602,1.03535
20.83,-0.738995,1.0973,1.06168,0.0046887,1.88781,1.03318
20.84,-0.729353,1.08644,1.06902,0.0012069,1.89933,1.0311
20.85,-0.719351,1.07717,1.07626,-0,1.91066,1.02906
20.86,-0.709045,1.06875,1.0834,3.4327e-05,1.92212,1.02711
20.87,-0.698259,1.06066,1.09044,1.71981e-07,1.93323,1.02525
20.88,-0.687272,1.05588,1.09736,0.00609729,1.94464,1.02343
20.89,-0.675874,1.05191,1.10418,0.0129744,1.95555,1.02171
20.9,-0.664334,1.05004,1.11088,0.0239863,1.96682,1.02003
20.91,-0.652528,1.05005,1.11746,0.0378449,1.97763,1.01844
20.92,-0.640498,1.04949,1.12392,0.0509572,1.98889,1.01692
20.93,-0.628331,1.04939,1.13027,0.0643544,1.99965,1.01544
20.94,-0.61587,1.04917,1.13649,0.0776047,2.01063,1.01403
20.95,-0.603342,1.04863,1.14258,0.0898421,2.02126,1.01267
20.96,-0.590668,1.04776,1.14855,0.101499,2.03198,1.01134
20.97,-0.577735,1.04656,1.15439,0.112531,2.04279,1.01006
20.98,-0.564718,1.04569,1.1601,0.123775,2.05329,1.00884
20.99,-0.551467,1.04444,1.16568,0.134664,2.06422,1.00766
21,-0.538243,1.04304,1.17113,0.144643,2.07461,1.00652
21.01,-0.524712,1.04172,1.17645,0.154877,2.08523,1.00544
21.02,-0.511213,1.04029,1.18163,0.16473,2.09569,1.00438
21.03,-0.497628,1.03857,1.18667,0.173591,2.1058,1.00337
21.04,-0.483859,1.03701,1.19158,0.182764,2.11602,1.00241
21.05,-0.469823,1.03533,1.19635,0.191336,2.12603,1.00152
21.06,-0.455798,1.03372,1.20097,0.199591,2.13566,1.00068
21.07,-0.441499,1.03203,1.20546,0.207565,2.14521,0.999854
21.08,-0.427046,1.03035,1.2098,0.215117,2.15452,0.999129
21.09,-0.412539,1.02901,1.214,0.222538,2.16331,0.998535
21.1,-0.397834,1.02763,1.21806,0.229545,2.17198,0.998053
21.11,-0.382894,1.02624,1.22197,0.236197,2.18032,0.997574
21.12,-0.367773,1.0249,1.22572,0.242725,2.18826,0.996986
21.13,-0.352478,1.02336,1.22933,0.248762,2.19584,0.996282
21.14,-0.336984,1.02173,1.23278,0.254582,2.20316,0.995465
21.15,-0.321365,1.02004,1.23607,0.260012,2.2101,0.994586
21.16,-0.305478,1.01844,1.23921,0.265081,2.2166,0.993747
21.17,-0.289434,1.01709,1.24219,0.269852,2.22259,0.993059
21.18,-0.273198,1.01609,1.245,0.274346,2.22828,0.992688
21.19,-0.25686,1.01555,1.24766,0.278571,2.23343,0.992623
21.2,-0.240291,1.01549,1.25015,0.2825,2.23816,0.992982
21.21,-0.223511,1.01579,1.25247,0.28609,2.24254,0.993674
21.22,-0.206603,1.01657,1.25462,0.289362,2.24635,0.994702
21.23,-0.189524,1.01767,1.25661,0.292377,2.24979,0.995997
21.24,-0.172365,1.01909,1.25842,0.29512,2.25282,0.997541
21.25,-0.155084,1.0207,1.26006,0.297607,2.25553,0.999228
21.26,-0.137721,1.02255,1.26153,0.299824,2.25772,1.00102
21.27,-0.120334,1.02463,1.26282,0.301803,2.25936,1.00289
21.28,-0.102856,1.02682,1.26394,0.303418,2.26055,1.00481
21.29,-0.08535,1.02906,1.26489,0.304856,2.26148,1.00674
21.3,-0.0678756,1.03127,1.26566,0.306147,2.2623,1.00866
21.31,-0.0504262,1.03341,1.26625,0.307165,2.26295,1.01056
21.32,-0.0331171,1.03567,1.26667,0.308011,2.26316,1.01244
21.33,-0.0158151,1.0382,1.26692,0.308668,2.26263,1.0143
21.34,0.00135808,1.04106,1.267,0.309136,2.26115,1.01609
