time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.46,0.0225265,1.24441,0.830534,0.0433236,1.7412,1.05643
20.47,0.022415,1.2445,0.830309,0.0432146,1.74098,1.05643
20.48,0.0223031,1.24458,0.830086,0.0431066,1.74076,1.05644
20.49,0.0221951,1.24467,0.829863,0.0429994,1.74054,1.05644
20.5,0.0220884,1.24475,0.829642,0.0428932,1.74032,1.05644
20.51,0.021983,1.24484,0.829422,0.042786,1.7401,1.05644
20.52,0.0218831,1.24492,0.829203,0.0426779,1.73989,1.05644
20.53,0.0217814,1.245,0.828984,0.0425705,1.73967,1.05644
20.54,0.0216819,1.24508,0.828767,0.042464,1.73946,1.05645
20.55,0.0215814,1.24516,0.828551,0.0423583,1.73924,1.05645
20.56,0.021484,1.24524,0.828336,0.0422534,1.73903,1.05645
20.57,0.0213837,1.24532,0.828122,0.0421492,1.73882,1.05645
20.58,0.0212879,1.2454,0.827908,0.0420459,1.7386,1.05645
20.59,0.021192,1.24548,0.827696,0.0419435,1.73839,1.05644
20.6,0.021101,1.24556,0.827485,0.0418419,1.73818,1.05644
20.61,0.0210043,1.24563,0.827274,0.0417412,1.73798,1.05644
20.62,0.0209075,1.24571,0.827065,0.0416397,1.73777,1.05644
20.63,0.0208172,1.24579,0.826856,0.0415372,1.73756,1.05644
20.64,0.0207222,1.24586,0.826649,0.0414354,1.73736,1.05644
20.65,0.0206319,1.24593,0.826442,0.0413345,1.73715,1.05644
20.66,0.0205482,1.24601,0.826236,0.0412343,1.73695,1.05644
20.67,0.0204598,1.24608,0.826031,0.0411348,1.73675,1.05644
20.68,0.0203737,1.24616,0.825827,0.0410362,1.73655,1.05644
20.69,0.0202819,1.24623,0.825624,0.0409383,1.73635,1.05644
20.7,0.020197,1.24631,0.825422,0.0408414,1.73615,1.05644
20.71,0.0201115,1.24638,0.825221,0.0407452,1.73595,1.05644
20.72,0.0200178,1.24645,0.82502,0.0406497,1.73576,1.05644
20.73,0.0199377,1.24653,0.82482,0.0405547,1.73556,1.05644
20.74,0.0198448,1.2466,0.824622,0.0404582,1.73537,1.05643
20.75,0.0197665,1.24667,0.824424,0.040361,1.73517,1.05643
20.76,0.0196801,1.24674,0.824227,0.0402647,1.73498,1.05643
20.77,0.0195964,1.24681,0.824031,0.0401692,1.73479,1.05643
20.78,0.0195124,1.24688,0.823835,0.0400747,1.7346,1.05643
20.79,0.0194292,1.24695,0.823641,0.0399811,1.73441,1.05643
20.8,0.0193497,1.24702,0.823447,0.0398884,1.73422,1.05643
20.81,0.0192686,1.24709,0.823254,0.0397967,1.73403,1.05643
20.82,0.0191926,1.24716,0.823062,0.0397059,1.73385,1.05643
20.83,0.0191122,1.24723,0.822871,0.0396159,1.73366,1.05644
20.84,0.0190313,1.24731,0.82268,0.0395267,1.73348,1.05644
20.85,0.0189562,1.24738,0.822491,0.0394383,1.73329,1.05644
20.86,0.018877,1.24745,0.822302,0.0393508,1.73311,1.05644
20.87,0.0187982,1.24752,0.822114,0.0392641,1.73293,1.05644
20.88,0.0187193,1.24759,0.821926,0.0391756,1.73275,1.05644
20.89,0.0186381,1.24766,0.82174,0.0390866,1.73257,1.05644
20.9,0.0185589,1.24773,0.821554,0.0389987,1.73239,1.05644
20.91,0.0184761,1.2478,0.821369,0.0389109,1.73221,1.05645
20.92,0.0183941,1.24787,0.821185,0.0388234,1.73203,1.05645
20.93,0.0183062,1.24795,0.821002,0.0387362,1.73185,1.05646
20.94,0.0182162,1.24802,0.820819,0.0386494,1.73168,1.05647
20.95,0.0181265,1.24809,0.820638,0.038563,1.7315,1.05647
20.96,0.0180379,1.24817,0.820457,0.038477,1.73133,1.05648
20.97,0.0179485,1.24824,0.820278,0.0383913,1.73115,1.05649
20.98,0.0178486,1.24831,0.820099,0.0383061,1.73098,1.05649
20.99,0.0177637,1.24839,0.819921,0.0382211,1.73081,1.0565
21,0.0176835,1.24846,0.819744,0.0381365,1.73064,1.05651
21.01,0.0175845,1.24853,0.819568,0.0380521,1.73046,1.05651
21.02,0.0175025,1.2486,0.819393,0.037968,1.73029,1.05652
21.03,0.0174082,1.24868,0.819218,0.0378842,1.73012,1.05653
21.04,0.0173267,1.24875,0.819045,0.0378009,1.72995,1.05654
21.05,0.0172233,1.24882,0.818872,0.037718,1.72978,1.05654
21.06,0.0171439,1.24889,0.8187,0.0376355,1.72961,1.05655
21.07,0.0170553,1.24897,0.81853,0.0375534,1.72944,1.05656
21.08,0.0169688,1.24904,0.81836,0.0374716,1.72927,1.05656
21.09,0.0168823,1.24911,0.818191,0.03739,1.72911,1.05657
21.1,0.0167946,1.24918,0.818023,0.037307,1.72894,1.05658
21.11,0.0167089,1.24925,0.817855,0.0372236,1.72877,1.05658
21.12,0.016625,1.24932,0.817689,0.0371405,1.7286,1.05659
21.13,0.0165427,1.24939,0.817523,0.0370577,1.72844,1.0566
21.14,0.0164614,1.24946,0.817358,0.0369752,1.72827,1.0566
21.15,0.0163801,1.24953,0.817195,0.036893,1.72811,1.05661
21.16,0.0163008,1.24959,0.817031,0.0368111,1.72794,1.05661
21.17,0.0162198,1.24966,0.816869,0.0367296,1.72778,1.05662
21.18,0.0161442,1.24973,0.816707,0.0366485,1.72762,1.05662
21.19,0.0160663,1.24979,0.816547,0.0365678,1.72745,1.05663
21.2,0.0159922,1.24986,0.816386,0.0364875,1.72729,1.05663
21.21,0.0159167,1.24992,0.816227,0.0364075,1.72713,1.05664
21.22,0.0158447,1.24999,0.816069,0.0363279,1.72697,1.05664
21.23,0.0157737,1.25005,0.815911,0.0362485,1.72681,1.05665
21.24,0.0157041,1.25012,0.815754,0.0361694,1.72665,1.05665
21.25,0.0156344,1.25018,0.815597,0.0360906,1.72649,1.05665
21.26,0.0155671,1.25024,0.815441,0.0360121,1.72633,1.05666
21.27,0.0154996,1.25031,0.815286,0.0359339,1.72618,1.05666
21.28,0.0154322,1.25037,0.815132,0.0358559,1.72602,1.05666
21.29,0.0153617,1.25043,0.814978,0.0357783,1.72586,1.05667
21.3,0.0152933,1.25049,0.814825,0.0357009,1.72571,1.05667
21.31,0.0152246,1.25055,0.814673,0.0356238,1.72555,1.05667
21.32,0.015156,1.25061,0.814521,0.0355469,1.7254,1.05667
21.33,0.0150888,1.25067,0.81437,0.0354702,1.72525,1.05667
21.34,0.0150212,1.25072,0.814219,0.0353939,1.7251,1.05668
21.35,0.0149539,1.25078,0.81407,0.0353179,1.72494,1.05668
21.36,0.0148851,1.25084,0.813921,0.0352421,1.72479,1.05668
21.37,0.0148129,1.2509,0.813773,0.0351666,1.72464,1.05668
21.38,0.0147445,1.25095,0.813625,0.0350915,1.72449,1.05668
21.39,0.0146763,1.25101,0.813478,0.0350144,1.72435,1.05668
21.4,0.0146098,1.25106,0.813332,0.0349376,1.7242,1.05669
21.41,0.0145421,1.25112,0.813186,0.034861,1.72405,1.05669
21.42,0.014476,1.25117,0.813041,0.0347848,1.72391,1.05669
21.43,0.0144093,1.25122,0.812897,0.0347089,1.72376,1.05669
21.44,0.014342,1.25128,0.812754,0.0346333,1.72362,1.05669
21.45,0.0142783,1.25133,0.812611,0.0345581,1.72347,1.05669
21.46,0.0142157,1.25138,0.812469,0.0344832,1.72333,1.0567
21.47,0.0141537,1.25143,0.812327,0.0344086,1.72319,1.0567
21.48,0.0140905,1.25148,0.812186,0.0343342,1.72305,1.0567
21.49,0.0140315,1.25153,0.812045,0.0342602,1.72291,1.0567
21.5,0.0139716,1.25158,0.811906,0.0341865,1.72277,1.0567
21.51,0.0139106,1.25164,0.811766,0.0341131,1.72263,1.0567
21.52,0.0138514,1.25169,0.811628,0.03404,1.72249,1.05671
21.53,0.0137921,1.25173,0.81149,0.0339672,1.72236,1.05671
21.54,0.0137334,1.25178,0.811352,0.0338948,1.72222,1.05671
21.55,0.0136726,1.25183,0.811216,0.0338228,1.72209,1.05671
21.56,0.0136155,1.25188,0.811079,0.0337511,1.72195,1.05671
21.57,0.0135581,1.25193,0.810944,0.0336796,1.72182,1.05672
21.58,0.0135003,1.25198,0.810809,0.0336085,1.72168,1.05672
21.59,0.0134412,1.25203,0.810674,0.0335378,1.72155,1.05672
21.6,0.0133849,1.25208,0.81054,0.0334674,1.72142,1.05672
21.61,0.013328,1.25212,0.810407,0.0333974,1.72129,1.05672
21.62,0.0132706,1.25217,0.810274,0.0333278,1.72116,1.05673
21.63,0.0132132,1.25222,0.810142,0.0332586,1.72103,1.05673
21.64,0.0131561,1.25227,0.81001,0.0331896,1.7209,1.05673
21.65,0.0130988,1.25232,0.809879,0.0331211,1.72077,1.05673
21.66,0.0130411,1.25236,0.809748,0.0330528,1.72064,1.05674
21.67,0.0129837,1.25241,0.809619,0.0329849,1.72051,1.05674
21.68,0.0129255,1.25246,0.809489,0.0329174,1.72038,1.05674
21.69,0.012865,1.25251,0.80936,0.0328501,1.72025,1.05674
21.7,0.0128042,1.25255,0.809232,0.0327823,1.72013,1.05674
21.71,0.0127438,1.2526,0.809105,0.0327131,1.72,1.05675
21.72,0.0126801,1.25264,0.808978,0.0326441,1.71987,1.05675
21.73,0.0126195,1.25269,0.808851,0.0325753,1.71975,1.05675
21.74,0.0125547,1.25273,0.808726,0.0325068,1.71962,1.05675
21.75,0.0124934,1.25278,0.808601,0.0324387,1.7195,1.05675
21.76,0.0124318,1.25282,0.808476,0.032371,1.71937,1.05676
21.77,0.0123715,1.25287,0.808353,0.0323037,1.71925,1.05676
21.78,0.0123157,1.25291,0.808229,0.0322368,1.71912,1.05676
21.79,0.0122567,1.25296,0.808107,0.0321702,1.719,1.05676
21.8,0.0121981,1.253,0.807985,0.032104,1.71888,1.05676
21.81,0.0121402,1.25305,0.807863,0.0320381,1.71875,1.05677
21.82,0.0120829,1.2531,0.807742,0.0319726,1.71863,1.05677
21.83,0.0120255,1.25314,0.807622,0.0319074,1.71851,1.05678
21.84,0.0119686,1.25319,0.807502,0.0318426,1.71839,1.05678
21.85,0.0119123,1.25324,0.807383,0.0317782,1.71827,1.05679
21.86,0.0118564,1.25329,0.807265,0.0317142,1.71815,1.05679
21.87,0.011801,1.25333,0.807146,0.0316505,1.71803,1.0568
21.88,0.0117458,1.25338,0.807029,0.0315871,1.71792,1.05681
21.89,0.0116913,1.25343,0.806912,0.0315241,1.7178,1.05681
21.9,0.0116364,1.25347,0.806796,0.0314614,1.71768,1.05682
21.91,0.0115775,1.25352,0.80668,0.031399,1.71757,1.05682
21.92,0.011524,1.25357,0.806565,0.0313369,1.71745,1.05683
21.93,0.0114694,1.25361,0.80645,0.0312752,1.71734,1.05683
21.94,0.0114173,1.25366,0.806336,0.0312207,1.71722,1.05684
21.95,0.011364,1.25372,0.806222,0.0311742,1.71711,1.05685
21.96,0.0113117,1.25376,0.806109,0.0311119,1.717,1.05685
21.97,0.0112577,1.25381,0.805996,0.0310532,1.71689,1.05686
21.98,0.0112068,1.25386,0.805884,0.0309974,1.71678,1.05686
21.99,0.011155,1.2539,0.805772,0.030936,1.71667,1.05687
22,0.0111042,1.25395,0.805661,0.0308804,1.71656,1.05688
22.01,0.0110544,1.254,0.805551,0.0308306,1.71645,1.05688
22.02,0.0110035,1.25405,0.805441,0.0307789,1.71634,1.05689
22.03,0.0109538,1.2541,0.805331,0.0307288,1.71623,1.05689
22.04,0.0109033,1.25415,0.805222,0.0306732,1.71612,1.0569
22.05,0.0108559,1.25419,0.805113,0.0306165,1.71601,1.05691
22.06,0.0108074,1.25424,0.805005,0.030561,1.71591,1.05691
22.07,0.0107583,1.25428,0.804898,0.0305046,1.7158,1.05692
22.08,0.0107099,1.25433,0.804791,0.0304469,1.71569,1.05692
22.09,0.0106625,1.25437,0.804684,0.0303959,1.71558,1.05693
22.1,0.0106153,1.25442,0.804578,0.030339,1.71548,1.05693
22.11,0.010568,1.25446,0.804472,0.0302825,1.71537,1.05694
22.12,0.0105209,1.2545,0.804367,0.0302238,1.71526,1.05694
22.13,0.0104772,1.25454,0.804262,0.030171,1.71516,1.05695
22.14,0.0104327,1.25459,0.804158,0.0301214,1.71505,1.05695
22.15,0.0103879,1.25464,0.804054,0.0300711,1.71495,1.05695
22.16,0.0103435,1.25468,0.80395,0.0300204,1.71484,1.05696
22.17,0.0103008,1.25473,0.803847,0.029969,1.71474,1.05696
22.18,0.0102601,1.25477,0.803745,0.029919,1.71464,1.05697
22.19,0.0102188,1.25481,0.803643,0.0298671,1.71453,1.05697
22.2,0.0101785,1.25486,0.803541,0.0298146,1.71443,1.05697
22.21,0.0101402,1.2549,0.803439,0.0297623,1.71433,1.05698
22.22,0.0101008,1.25494,0.803338,0.0297095,1.71422,1.05698
22.23,0.0100624,1.25498,0.803238,0.0296565,1.71412,1.05698
22.24,0.0100258,1.25502,0.803137,0.0296056,1.71402,1.05698
22.25,0.00998804,1.25506,0.803038,0.0295546,1.71392,1.05699
22.26,0.00995131,1.2551,0.802938,0.0295029,1.71382,1.05699
22.27,0.00991618,1.25514,0.802839,0.0294503,1.71372,1.05699
22.28,0.0098803,1.25517,0.80274,0.0293966,1.71362,1.05699
22.29,0.00984516,1.25521,0.802642,0.0293473,1.71352,1.057
22.3,0.00981183,1.25525,0.802544,0.0292951,1.71342,1.057
22.31,0.00977757,1.25529,0.802446,0.0292427,1.71332,1.057
22.32,0.00974447,1.25532,0.802348,0.0291903,1.71322,1.057
22.33,0.0097133,1.25536,0.802251,0.029138,1.71312,1.057
22.34,0.00967837,1.25539,0.802155,0.0290858,1.71303,1.057
22.35,0.00964582,1.25543,0.802058,0.0290326,1.71293,1.05701
22.36,0.00961542,1.25547,0.801962,0.0289843,1.71283,1.05701
22.37,0.00958399,1.2555,0.801866,0.0289373,1.71274,1.05701
22.38,0.0095537,1.25554,0.801771,0.0288904,1.71264,1.05701
22.39,0.00952521,1.25558,0.801676,0.0288429,1.71254,1.05701
22.4,0.00949543,1.25561,0.801581,0.0287947,1.71245,1.05701
22.41,0.00946637,1.25565,0.801486,0.0287458,1.71235,1.05701
22.42,0.00943694,1.25568,0.801392,0.0286967,1.71226,1.05701
22.43,0.00940615,1.25572,0.801298,0.0286494,1.71217,1.05701
22.44,0.00937562,1.25575,0.801204,0.0286017,1.71207,1.05701
22.45,0.00934596,1.25579,0.801111,0.0285539,1.71198,1.05701
22.46,0.00931536,1.25582,0.801017,0.0285063,1.71189,1.05701
22.47,0.00928571,1.25586,0.800925,0.0284587,1.71179,1.05702
22.48,0.00925568,1.25589,0.800832,0.0284113,1.7117,1.05702
22.49,0.0092259,1.25593,0.80074,0.0283638,1.71161,1.05702
22.5,0.00919023,1.25596,0.800648,0.0283159,1.71152,1.05702
22.51,0.00916236,1.25599,0.800557,0.028267,1.71143,1.05702
22.52,0.0091349,1.25602,0.800465,0.0282194,1.71134,1.05702
22.53,0.00910378,1.25606,0.800374,0.0281728,1.71125,1.05702
22.54,0.00907313,1.25609,0.800284,0.0281262,1.71116,1.05702
22.55,0.00904121,1.25612,0.800193,0.0280795,1.71107,1.05702
22.56,0.00900945,1.25616,0.800103,0.0280321,1.71098,1.05702
22.57,0.00897752,1.25619,0.800013,0.027984,1.71089,1.05702
22.58,0.00894517,1.25622,0.799924,0.0279355,1.7108,1.05702
22.59,0.00891091,1.25625,0.799835,0.027887,1.71071,1.05703
22.6,0.00887666,1.25628,0.799746,0.0278412,1.71062,1.05703
22.61,0.00883976,1.25632,0.799658,0.0277949,1.71054,1.05703
22.62,0.00880495,1.25635,0.79957,0.0277485,1.71045,1.05703
22.63,0.00877142,1.25638,0.799482,0.027702,1.71036,1.05703
22.64,0.00873457,1.25641,0.799395,0.0276556,1.71027,1.05703
22.65,0.00870059,1.25644,0.799308,0.0276092,1.71019,1.05703
22.66,0.00866209,1.25648,0.799221,0.0275631,1.7101,1.05703
22.67,0.0086261,1.25651,0.799135,0.0275171,1.71002,1.05704
22.68,0.00858832,1.25654,0.799049,0.0274712,1.70993,1.05704
22.69,0.00855171,1.25657,0.798964,0.0274245,1.70984,1.05704
22.7,0.00851431,1.2566,0.798878,0.0273776,1.70976,1.05704
22.71,0.00847779,1.25663,0.798794,0.0273335,1.70967,1.05704
22.72,0.00843974,1.25667,0.798709,0.0272909,1.70959,1.05704
22.73,0.0084038,1.2567,0.798625,0.0272493,1.70951,1.05705
22.74,0.00836667,1.25673,0.798541,0.0272082,1.70942,1.05705
22.75,0.00833175,1.25677,0.798458,0.0271671,1.70934,1.05705
22.76,0.00829503,1.2568,0.798375,0.0271255,1.70926,1.05705
22.77,0.00825832,1.25683,0.798293,0.0270828,1.70917,1.05705
22.78,0.00822055,1.25687,0.79821,0.027039,1.70909,1.05706
22.79,0.00818519,1.2569,0.798129,0.026995,1.70901,1.05706
22.8,0.00814837,1.25693,0.798047,0.0269509,1.70893,1.05706
22.81,0.00811219,1.25696,0.797966,0.0269077,1.70884,1.05706
22.82,0.00807549,1.25699,0.797885,0.0268649,1.70876,1.05706
22.83,0.00805815,1.25702,0.797805,0.0268222,1.70868,1.05707
22.84,0.00804243,1.25705,0.797724,0.0267796,1.7086,1.05707
22.85,0.00802737,1.25708,0.797644,0.0267373,1.70852,1.05707
22.86,0.00800939,1.25711,0.797564,0.0266951,1.70844,1.05707
22.87,0.00799132,1.25714,0.797484,0.026653,1.70836,1.05707
22.88,0.00797056,1.25717,0.797405,0.0266112,1.70828,1.05707
22.89,0.00795057,1.2572,0.797325,0.0265694,1.7082,1.05707
22.9,0.00792868,1.25723,0.797246,0.0265278,1.70813,1.05708
22.91,0.0079079,1.25726,0.797167,0.0264864,1.70805,1.05708
22.92,0.0078849,1.25728,0.797088,0.0264448,1.70797,1.05708
22.93,0.00786314,1.25731,0.79701,0.0264028,1.70789,1.05708
22.94,0.00783987,1.25734,0.796931,0.0263609,1.70781,1.05708
22.95,0.00781797,1.25737,0.796853,0.0263202,1.70774,1.05708
22.96,0.00779405,1.2574,0.796775,0.0262804,1.70766,1.05708
22.97,0.00777024,1.25743,0.796698,0.0262414,1.70758,1.05708
22.98,0.0077446,1.25746,0.79662,0.0262027,1.7075,1.05708
22.99,0.00772056,1.25749,0.796543,0.0261641,1.70743,1.05708
23,0.00769459,1.25752,0.796466,0.0261253,1.70735,1.05708
23.01,0.00767026,1.25754,0.79639,0.0260862,1.70727,1.05708
23.02,0.00764441,1.25757,0.796313,0.0260453,1.7072,1.05709
23.03,0.00762016,1.2576,0.796237,0.0260043,1.70712,1.05709
23.04,0.00759404,1.25763,0.796161,0.0259631,1.70705,1.05709
23.05,0.00756925,1.25766,0.796085,0.0259219,1.70697,1.05709
23.06,0.0075429,1.25768,0.79601,0.025881,1.7069,1.05709
23.07,0.00751756,1.25771,0.795935,0.0258411,1.70682,1.05709
23.08,0.00749032,1.25774,0.79586,0.0258013,1.70674,1.0571
23.09,0.00746447,1.25777,0.795785,0.0257616,1.70667,1.0571
23.1,0.0074371,1.2578,0.795711,0.0257222,1.70659,1.0571
23.11,0.00741128,1.25783,0.795637,0.0256829,1.70652,1.0571
23.12,0.00738326,1.25785,0.795563,0.0256438,1.70645,1.0571
23.13,0.00735576,1.25788,0.79549,0.0256049,1.70637,1.0571
23.14,0.0073267,1.25791,0.795416,0.0255662,1.7063,1.05711
23.15,0.00729931,1.25794,0.795343,0.0255277,1.70622,1.05711
23.16,0.00726994,1.25797,0.795271,0.0254894,1.70615,1.05711
23.17,0.00724201,1.258,0.795198,0.0254512,1.70608,1.05711
23.18,0.00721257,1.25803,0.795126,0.0254132,1.706,1.05711
23.19,0.00718461,1.25806,0.795054,0.0253753,1.70593,1.05712
23.2,0.00715616,1.25808,0.794983,0.0253374,1.70586,1.05712
23.21,0.00712644,1.25811,0.794912,0.0252987,1.70579,1.05712
23.22,0.00709711,1.25814,0.794841,0.0252605,1.70571,1.05712
23.23,0.00706702,1.25817,0.79477,0.0252235,1.70564,1.05712
23.24,0.007036,1.2582,0.7947,0.0251876,1.70557,1.05713
23.25,0.00700592,1.25823,0.79463,0.0251525,1.7055,1.05713
23.26,0.0069758,1.25826,0.79456,0.0251181,1.70543,1.05713
23.27,0.0069446,1.25829,0.794491,0.0250838,1.70536,1.05713
23.28,0.00691413,1.25832,0.794421,0.025049,1.70529,1.05713
23.29,0.00688356,1.25835,0.794353,0.025014,1.70521,1.05714
23.3,0.00685192,1.25838,0.794284,0.0249789,1.70514,1.05714
23.31,0.00682103,1.25841,0.794216,0.0249436,1.70507,1.05714
23.32,0.00679011,1.25844,0.794148,0.0249081,1.705,1.05715
23.33,0.00675825,1.25846,0.794081,0.0248725,1.70493,1.05715
23.34,0.00672702,1.25849,0.794013,0.0248368,1.70486,1.05715
23.35,0.00669518,1.25852,0.793946,0.0248011,1.7048,1.05716
23.36,0.00666352,1.25855,0.79388,0.0247654,1.70473,1.05716
23.37,0.0066326,1.25858,0.793813,0.0247297,1.70466,1.05716
23.38,0.00659986,1.25861,0.793747,0.0246943,1.70459,1.05716
23.39,0.00656844,1.25864,0.793682,0.0246591,1.70452,1.05717
23.4,0.00653589,1.25866,0.793616,0.0246242,1.70445,1.05717
23.41,0.00650354,1.25869,0.793551,0.0245894,1.70439,1.05717
23.42,0.00647131,1.25872,0.793487,0.024555,1.70432,1.05718
23.43,0.00644212,1.25875,0.793422,0.0245207,1.70425,1.05718
23.44,0.00641112,1.25878,0.793358,0.0244866,1.70418,1.05718
23.45,0.00637768,1.2588,0.793295,0.0244526,1.70412,1.05718
23.46,0.00634536,1.25883,0.793231,0.0244188,1.70405,1.05719
23.47,0.00631481,1.25886,0.793168,0.0243852,1.70398,1.05719
23.48,0.00628283,1.25889,0.793105,0.0243518,1.70392,1.05719
23.49,0.00625319,1.25891,0.793043,0.0243185,1.70385,1.05719
23.5,0.00622309,1.25894,0.792981,0.0242854,1.70379,1.0572
23.51,0.00619365,1.25896,0.792919,0.0242525,1.70372,1.0572
23.52,0.00616419,1.25899,0.792857,0.0242197,1.70366,1.0572
23.53,0.00613668,1.25902,0.792796,0.024187,1.7036,1.0572
23.54,0.00611183,1.25904,0.792735,0.0241544,1.70353,1.0572
23.55,0.00608247,1.25907,0.792674,0.0241206,1.70347,1.05721
23.56,0.00605596,1.25909,0.792614,0.0240864,1.70341,1.05721
23.57,0.00603013,1.25911,0.792553,0.0240527,1.70334,1.05721
23.58,0.0060065,1.25914,0.792493,0.0240197,1.70328,1.05721
23.59,0.00598423,1.25916,0.792434,0.0239872,1.70322,1.05721
23.6,0.00596054,1.25919,0.792374,0.0239552,1.70316,1.05722
23.61,0.00593997,1.25921,0.792315,0.0239237,1.7031,1.05722
23.62,0.00591967,1.25923,0.792256,0.0238924,1.70304,1.05722
23.63,0.00589913,1.25926,0.792197,0.0238613,1.70298,1.05722
23.64,0.00587827,1.25928,0.792138,0.0238302,1.70293,1.05722
23.65,0.00585912,1.2593,0.79208,0.023799,1.70287,1.05723
23.66,0.00583826,1.25932,0.792021,0.0237677,1.70281,1.05723
23.67,0.00582041,1.25935,0.791963,0.0237363,1.70275,1.05723
23.68,0.00580111,1.25937,0.791905,0.0237048,1.7027,1.05723
23.69,0.00578307,1.25939,0.791847,0.0236732,1.70264,1.05724
23.7,0.00576579,1.25941,0.79179,0.0236415,1.70258,1.05724
23.71,0.00574803,1.25943,0.791733,0.0236099,1.70253,1.05724
23.72,0.00573191,1.25945,0.791675,0.0235783,1.70247,1.05724
23.73,0.00571547,1.25947,0.791618,0.0235467,1.70242,1.05725
23.74,0.00569997,1.25949,0.791561,0.0235151,1.70236,1.05725
23.75,0.00568562,1.25951,0.791505,0.0234836,1.70231,1.05725
23.76,0.00567137,1.25953,0.791448,0.0234523,1.70225,1.05725
23.77,0.00565623,1.25955,0.791392,0.0234212,1.7022,1.05725
23.78,0.00564112,1.25957,0.791335,0.0233902,1.70215,1.05726
23.79,0.00562447,1.25959,0.791279,0.0233595,1.70209,1.05726
23.8,0.00561187,1.25961,0.791223,0.0233288,1.70204,1.05726
23.81,0.00559762,1.25963,0.791167,0.0232983,1.70199,1.05726
23.82,0.00558206,1.25965,0.791112,0.0232679,1.70193,1.05727
23.83,0.00557068,1.25967,0.791056,0.0232376,1.70188,1.05727
23.84,0.00555781,1.25969,0.791001,0.0232074,1.70183,1.05727
23.85,0.00554309,1.25971,0.790945,0.0231775,1.70177,1.05727
23.86,0.00553232,1.25973,0.79089,0.0231475,1.70172,1.05727
23.87,0.00552048,1.25975,0.790835,0.0231168,1.70167,1.05728
23.88,0.00551054,1.25977,0.79078,0.0230862,1.70162,1.05728
23.89,0.00549909,1.25979,0.790725,0.0230557,1.70156,1.05728
23.9,0.00548656,1.25981,0.790671,0.0230253,1.70151,1.05728
23.91,0.00547404,1.25982,0.790616,0.022995,1.70146,1.05728
23.92,0.00546376,1.25984,0.790562,0.0229648,1.70141,1.05729
23.93,0.00545185,1.25986,0.790507,0.0229347,1.70135,1.05729
23.94,0.00544135,1.25988,0.790453,0.0229047,1.7013,1.05729
23.95,0.00542983,1.2599,0.790399,0.0228747,1.70125,1.05729
23.96,0.00541845,1.25992,0.790345,0.0228449,1.7012,1.05729
23.97,0.00540613,1.25994,0.790291,0.0228151,1.70115,1.0573
23.98,0.00539434,1.25996,0.790237,0.0227849,1.70109,1.0573
23.99,0.00538491,1.25998,0.790184,0.0227547,1.70104,1.0573
24,0.00537423,1.25999,0.79013,0.0227251,1.70099,1.0573
24.01,0.00536312,1.26001,0.790076,0.0226959,1.70094,1.0573
24.02,0.00535259,1.26003,0.790023,0.0226672,1.70089,1.05731
24.03,0.00534308,1.26005,0.78997,0.0226389,1.70083,1.05731
24.04,0.0053317,1.26007,0.789917,0.0226112,1.70078,1.05731
24.05,0.00532243,1.26009,0.789864,0.0225838,1.70073,1.05731
24.06,0.00531258,1.26011,0.789811,0.0225566,1.70068,1.05731
24.07,0.00530165,1.26014,0.789758,0.0225295,1.70063,1.05732
24.08,0.00529154,1.26016,0.789705,0.0225025,1.70058,1.05732
24.09,0.00528175,1.26018,0.789652,0.0224755,1.70053,1.05732
24.1,0.00526872,1.2602,0.7896,0.0224486,1.70047,1.05732
24.11,0.0052568,1.26022,0.789548,0.0224216,1.70042,1.05732
24.12,0.00524472,1.26024,0.789495,0.0223946,1.70037,1.05732
24.13,0.005231,1.26026,0.789443,0.0223676,1.70032,1.05733
24.14,0.00521997,1.26028,0.789391,0.0223406,1.70027,1.05733
24.15,0.00520819,1.2603,0.789339,0.0223136,1.70022,1.05733
24.16,0.00519613,1.26032,0.789287,0.0222866,1.70017,1.05733
24.17,0.00518422,1.26034,0.789236,0.0222595,1.70012,1.05733
24.18,0.0051733,1.26036,0.789184,0.0222324,1.70006,1.05733
24.19,0.00516044,1.26038,0.789133,0.0222053,1.70001,1.05734
24.2,0.00514863,1.2604,0.789081,0.0221782,1.69996,1.05734
24.21,0.00513675,1.26042,0.78903,0.0221512,1.69991,1.05734
24.22,0.00512449,1.26044,0.788979,0.0221242,1.69986,1.05734
24.23,0.00511355,1.26046,0.788928,0.0220973,1.69981,1.05734
24.24,0.0051033,1.26048,0.788877,0.0220706,1.69976,1.05735
24.25,0.00509137,1.2605,0.788827,0.0220439,1.69971,1.05735
24.26,0.00508093,1.26052,0.788776,0.0220172,1.69966,1.05735
24.27,0.00507032,1.26054,0.788725,0.0219906,1.69961,1.05735
24.28,0.00505896,1.26056,0.788675,0.0219641,1.69956,1.05735
24.29,0.00504834,1.26058,0.788625,0.0219377,1.69951,1.05735
24.3,0.00503791,1.2606,0.788574,0.0219115,1.69946,1.05736
24.31,0.00502623,1.26062,0.788524,0.0218852,1.69941,1.05736
24.32,0.00501547,1.26064,0.788474,0.0218585,1.69936,1.05736
24.33,0.00500518,1.26066,0.788424,0.0218319,1.69931,1.05736
24.34,0.004992,1.26068,0.788375,0.0218053,1.69926,1.05736
24.35,0.0049808,1.2607,0.788325,0.0217789,1.69921,1.05737
