time,velocity,ratio,centerX,Xmax,Xmin,Ymax
22.84,0.296114,1.02159,6.99619,6.00964,7.98108,1.00701
22.85,0.296041,1.02156,6.99323,6.00669,7.97818,1.007
22.86,0.295973,1.02153,6.99027,6.00374,7.97526,1.00698
22.87,0.295914,1.02153,6.98731,6.00078,7.97233,1.007
22.88,0.295473,1.02154,6.98435,5.99784,7.9694,1.00701
22.89,0.295519,1.02154,6.9814,5.99492,7.96648,1.00702
22.9,0.295598,1.02155,6.97845,5.992,7.96354,1.00701
22.91,0.295668,1.02155,6.97549,5.98907,7.96059,1.007
22.92,0.295727,1.02158,6.97253,5.98614,7.95762,1.00701
22.93,0.295794,1.02162,6.96958,5.98321,7.95465,1.00703
22.94,0.29587,1.02163,6.96662,5.98026,7.95169,1.00704
22.95,0.295891,1.02163,6.96366,5.9773,7.94873,1.00704
22.96,0.295908,1.02163,6.9607,5.97435,7.94575,1.00702
22.97,0.295916,1.02165,6.95774,5.9714,7.94276,1.00702
22.98,0.295925,1.02169,6.95479,5.96845,7.93977,1.00704
22.99,0.295971,1.02171,6.95183,5.9655,7.9368,1.00705
23,0.296031,1.02173,6.94887,5.96254,7.9338,1.00705
23.01,0.296082,1.02175,6.94591,5.95958,7.9308,1.00704
23.02,0.29613,1.02176,6.94295,5.95662,7.92779,1.00703
23.03,0.296194,1.0218,6.93999,5.95367,7.9248,1.00705
23.04,0.296246,1.02182,6.93703,5.95071,7.92183,1.00706
23.05,0.296294,1.02181,6.93406,5.94774,7.91888,1.00707
23.06,0.296325,1.02179,6.9311,5.94475,7.91592,1.00706
23.07,0.296344,1.02177,6.92814,5.94177,7.91294,1.00704
23.08,0.296359,1.02178,6.92518,5.93878,7.90996,1.00706
23.09,0.296356,1.0218,6.92221,5.93581,7.90699,1.00707
23.1,0.296329,1.0218,6.91925,5.93284,7.90403,1.00708
23.11,0.29631,1.02179,6.91629,5.92987,7.90106,1.00707
23.12,0.296297,1.02178,6.91333,5.9269,7.89809,1.00706
23.13,0.296282,1.0218,6.91036,5.92393,7.8951,1.00707
23.14,0.296267,1.02182,6.9074,5.92097,7.89212,1.00708
23.15,0.296299,1.02182,6.90444,5.918,7.88917,1.00709
23.16,0.296295,1.02182,6.90148,5.91503,7.8862,1.00709
23.17,0.296285,1.02181,6.89852,5.91207,7.88323,1.00708
23.18,0.296278,1.02181,6.89555,5.90911,7.88025,1.00707
23.19,0.296254,1.02185,6.89259,5.90616,7.87728,1.00709
23.2,0.296231,1.02185,6.88963,5.90321,7.87432,1.0071
23.21,0.296222,1.02187,6.88667,5.90025,7.87134,1.0071
23.22,0.296192,1.02188,6.88371,5.8973,7.86835,1.00709
23.23,0.296181,1.02187,6.88075,5.89436,7.86538,1.00707
23.24,0.296141,1.0219,6.87778,5.89142,7.86243,1.00708
23.25,0.296106,1.0219,6.87482,5.88849,7.8595,1.00709
23.26,0.296081,1.02188,6.87186,5.88553,7.8566,1.00709
23.27,0.296054,1.02184,6.8689,5.88257,7.85368,1.00708
23.28,0.296024,1.0218,6.86594,5.87959,7.85075,1.00707
23.29,0.295983,1.02179,6.86298,5.87661,7.84781,1.00707
23.3,0.295977,1.02179,6.86003,5.87364,7.84486,1.00709
23.31,0.295957,1.02178,6.85707,5.87069,7.84193,1.00709
23.32,0.295962,1.02177,6.85411,5.86773,7.83899,1.00709
23.33,0.296012,1.02177,6.85115,5.86478,7.83603,1.00708
23.34,0.296016,1.02177,6.84819,5.86183,7.83305,1.00707
23.35,0.296044,1.0218,6.84523,5.85887,7.83008,1.00709
23.36,0.296104,1.0218,6.84227,5.85591,7.82712,1.0071
23.37,0.296105,1.0218,6.83931,5.85293,7.82416,1.0071
23.38,0.2961,1.02179,6.83635,5.84997,7.82119,1.00709
23.39,0.29609,1.02179,6.83339,5.847,7.8182,1.00708
23.4,0.296078,1.02183,6.83043,5.84404,7.81521,1.0071
23.41,0.296107,1.02184,6.82747,5.84108,7.81224,1.00711
23.42,0.296146,1.02185,6.82451,5.83811,7.80926,1.00711
23.43,0.296186,1.02186,6.82155,5.83514,7.80626,1.0071
23.44,0.296219,1.02186,6.81859,5.83218,7.80326,1.00708
23.45,0.296269,1.02189,6.81562,5.82921,7.80026,1.0071
23.46,0.296312,1.02191,6.81266,5.82625,7.7973,1.00711
23.47,0.296354,1.02189,6.8097,5.82327,7.79435,1.00711
23.48,0.296385,1.02187,6.80674,5.82028,7.79139,1.00711
23.49,0.296397,1.02185,6.80377,5.81729,7.78842,1.00709
23.5,0.296408,1.02184,6.80081,5.8143,7.78544,1.0071
23.51,0.296404,1.02185,6.79785,5.81132,7.78247,1.00711
23.52,0.296385,1.02185,6.79488,5.80834,7.77952,1.00712
23.53,0.296354,1.02184,6.79192,5.80537,7.77656,1.00712
23.54,0.29634,1.02182,6.78896,5.80239,7.77358,1.00711
23.55,0.296321,1.02182,6.786,5.79942,7.7706,1.0071
23.56,0.296305,1.02185,6.78303,5.79646,7.76763,1.00712
23.57,0.296328,1.02185,6.78007,5.79349,7.76467,1.00713
23.58,0.296326,1.02184,6.77711,5.79052,7.76171,1.00713
23.59,0.29631,1.02184,6.77415,5.78755,7.75874,1.00712
23.6,0.296291,1.02183,6.77118,5.78459,7.75576,1.0071
23.61,0.296269,1.02186,6.76822,5.78164,7.75278,1.00712
23.62,0.296238,1.02188,6.76526,5.77869,7.74983,1.00713
23.63,0.296205,1.02189,6.7623,5.77574,7.74685,1.00713
23.64,0.296173,1.02191,6.75934,5.7728,7.74386,1.00712
23.65,0.296108,1.02191,6.75638,5.76986,7.74089,1.0071
23.66,0.29606,1.02193,6.75342,5.76694,7.73795,1.00711
23.67,0.296014,1.02193,6.75046,5.76402,7.73504,1.00712
23.68,0.295974,1.02191,6.7475,5.76109,7.73216,1.00713
23.69,0.295933,1.02188,6.74454,5.75814,7.72926,1.00712
23.7,0.295883,1.02184,6.74158,5.75519,7.72635,1.00711
23.71,0.295843,1.02182,6.73862,5.75222,7.72342,1.0071
23.72,0.295807,1.02181,6.73567,5.74925,7.72049,1.00712
23.73,0.2958,1.02182,6.73271,5.74632,7.71757,1.00713
23.74,0.295809,1.02181,6.72975,5.74339,7.71463,1.00712
23.75,0.295851,1.02181,6.72679,5.74044,7.71168,1.00711
23.76,0.295871,1.02181,6.72384,5.7375,7.70872,1.0071
23.77,0.295889,1.02184,6.72088,5.73455,7.70574,1.00712
23.78,0.295922,1.02185,6.71792,5.7316,7.70278,1.00713
23.79,0.295946,1.02185,6.71496,5.72863,7.69983,1.00713
23.8,0.295944,1.02185,6.712,5.72567,7.69685,1.00713
23.81,0.295933,1.02185,6.70904,5.72271,7.69386,1.00711
23.82,0.295918,1.02188,6.70608,5.71975,7.69087,1.00713
23.83,0.295932,1.0219,6.70313,5.71679,7.68789,1.00714
23.84,0.295965,1.02191,6.70017,5.71383,7.68491,1.00714
23.85,0.296008,1.02193,6.69721,5.71086,7.68191,1.00714
23.86,0.296039,1.02194,6.69425,5.7079,7.6789,1.00712
23.87,0.296081,1.02196,6.69129,5.70494,7.67591,1.00712
23.88,0.29612,1.02199,6.68833,5.70199,7.67293,1.00714
23.89,0.296157,1.02198,6.68537,5.69901,7.66998,1.00715
23.9,0.296186,1.02197,6.68241,5.69603,7.66702,1.00714
23.91,0.296194,1.02195,6.67945,5.69305,7.66405,1.00713
23.92,0.2962,1.02194,6.67649,5.69006,7.66107,1.00712
23.93,0.296194,1.02195,6.67352,5.68708,7.65809,1.00714
23.94,0.296171,1.02196,6.67056,5.68411,7.65513,1.00715
23.95,0.296133,1.02195,6.6676,5.68114,7.65217,1.00715
23.96,0.296109,1.02194,6.66464,5.67817,7.6492,1.00714
23.97,0.296088,1.02193,6.66168,5.6752,7.64622,1.00712
23.98,0.296065,1.02196,6.65872,5.67224,7.64324,1.00714
23.99,0.296069,1.02197,6.65576,5.66928,7.64028,1.00716
24,0.296073,1.02197,6.6528,5.66631,7.63732,1.00716
24.01,0.296057,1.02196,6.64984,5.66334,7.63435,1.00715
24.02,0.296044,1.02196,6.64688,5.66039,7.63138,1.00713
24.03,0.295988,1.02198,6.64392,5.65744,7.6284,1.00714
24.04,0.295945,1.022,6.64096,5.65449,7.62544,1.00716
24.05,0.295913,1.02201,6.63801,5.65153,7.62247,1.00716
24.06,0.29589,1.02202,6.63505,5.64858,7.61949,1.00715
24.07,0.295852,1.02202,6.63209,5.64564,7.61651,1.00714
24.08,0.295815,1.02203,6.62913,5.64271,7.61356,1.00714
24.09,0.295788,1.02205,6.62617,5.63978,7.61063,1.00715
24.1,0.295761,1.02203,6.62322,5.63684,7.60773,1.00715
24.11,0.295737,1.022,6.62026,5.63388,7.60482,1.00715
24.12,0.2957,1.02197,6.6173,5.63092,7.6019,1.00714
24.13,0.295537,1.02193,6.61435,5.62794,7.59896,1.00712
24.14,0.29554,1.02193,6.61139,5.62497,7.59602,1.00714
24.15,0.295541,1.02193,6.60844,5.62202,7.59309,1.00715
24.16,0.295542,1.02193,6.60548,5.61907,7.59016,1.00715
24.17,0.295573,1.02192,6.60253,5.61612,7.58721,1.00714
24.18,0.295588,1.02191,6.59957,5.61318,7.58424,1.00713
24.19,0.295608,1.02194,6.59662,5.61023,7.58127,1.00714
24.2,0.295634,1.02195,6.59366,5.60728,7.57831,1.00715
24.21,0.295643,1.02195,6.59071,5.60431,7.57536,1.00716
24.22,0.295631,1.02195,6.58775,5.60135,7.5724,1.00715
24.23,0.295611,1.02194,6.5848,5.59839,7.56942,1.00714
24.24,0.295588,1.02196,6.58184,5.59544,7.56644,1.00714
24.25,0.295587,1.02199,6.57889,5.59249,7.56346,1.00716
24.26,0.295605,1.022,6.57593,5.58953,7.5605,1.00716
24.27,0.295639,1.02201,6.57298,5.58657,7.5575,1.00716
24.28,0.295662,1.02202,6.57002,5.58361,7.55451,1.00715
24.29,0.295691,1.02203,6.56706,5.58066,7.55152,1.00714
24.3,0.295729,1.02206,6.56411,5.57771,7.54855,1.00716
24.31,0.295759,1.02206,6.56115,5.57474,7.5456,1.00717
24.32,0.295785,1.02204,6.55819,5.57177,7.54265,1.00717
24.33,0.295793,1.02202,6.55524,5.56879,7.5397,1.00716
24.34,0.295794,1.022,6.55228,5.5658,7.53673,1.00714
24.35,0.295788,1.02201,6.54932,5.56282,7.53376,1.00716
24.36,0.295769,1.02202,6.54636,5.55986,7.53081,1.00717
24.37,0.295715,1.02201,6.54341,5.55689,7.52786,1.00717
24.38,0.295685,1.022,6.54045,5.55392,7.5249,1.00717
24.39,0.295666,1.02199,6.5375,5.55096,7.52193,1.00715
24.4,0.295624,1.02201,6.53454,5.54801,7.51896,1.00716
24.41,0.29563,1.02203,6.53158,5.54505,7.516,1.00718
24.42,0.295635,1.02202,6.52863,5.54209,7.51305,1.00718
24.43,0.29561,1.02202,6.52567,5.53913,7.51009,1.00718
24.44,0.295587,1.02201,6.52272,5.53618,7.50712,1.00717
24.45,0.295561,1.02203,6.51976,5.53323,7.50415,1.00717
24.46,0.295517,1.02205,6.51681,5.5303,7.50119,1.00718
24.47,0.295541,1.02206,6.51385,5.52736,7.49824,1.00719
24.48,0.295474,1.02209,6.5109,5.52442,7.49525,1.00719
24.49,0.295384,1.0221,6.50795,5.52149,7.49228,1.00717
24.5,0.295299,1.0221,6.50499,5.51857,7.48933,1.00716
24.51,0.295238,1.02213,6.50204,5.51567,7.48642,1.00718
24.52,0.295173,1.02212,6.49909,5.51276,7.48354,1.00719
24.53,0.295116,1.02209,6.49614,5.50983,7.48066,1.00719
24.54,0.29505,1.02206,6.49319,5.50689,7.47777,1.00718
24.55,0.294988,1.02202,6.49024,5.50394,7.47486,1.00716
24.56,0.294938,1.02202,6.48729,5.50099,7.47194,1.00718
24.57,0.29486,1.02203,6.48434,5.49805,7.46902,1.00719
24.58,0.294852,1.02203,6.48139,5.49513,7.46611,1.0072
24.59,0.294875,1.02203,6.47845,5.49221,7.46317,1.00719
24.6,0.29491,1.02203,6.4755,5.48928,7.46023,1.00718
24.61,0.294925,1.02205,6.47255,5.48635,7.45726,1.00719
24.62,0.29495,1.02208,6.4696,5.48342,7.45431,1.0072
24.63,0.294988,1.02209,6.46665,5.48047,7.45136,1.00721
24.64,0.294994,1.02209,6.4637,5.47752,7.44841,1.00721
24.65,0.294984,1.02209,6.46075,5.47457,7.44543,1.0072
24.66,0.294968,1.0221,6.4578,5.47163,7.44245,1.00719
24.67,0.294951,1.02214,6.45486,5.46869,7.43948,1.00721
24.68,0.294977,1.02216,6.45191,5.46574,7.43651,1.00722
24.69,0.295016,1.02218,6.44896,5.46279,7.43353,1.00722
24.7,0.29505,1.02219,6.44601,5.45984,7.43053,1.00721
24.71,0.295078,1.0222,6.44306,5.45689,7.42754,1.0072
24.72,0.295124,1.02224,6.44011,5.45395,7.42456,1.00722
24.73,0.295157,1.02226,6.43716,5.451,7.42161,1.00723
24.74,0.29519,1.02225,6.43421,5.44804,7.41866,1.00723
24.75,0.295205,1.02223,6.43126,5.44507,7.41571,1.00723
24.76,0.295209,1.02221,6.4283,5.44209,7.41274,1.00721
24.77,0.295211,1.02222,6.42535,5.43912,7.40978,1.00723
24.78,0.295193,1.02224,6.4224,5.43616,7.40681,1.00724
24.79,0.29516,1.02224,6.41945,5.4332,7.40387,1.00725
24.8,0.295122,1.02223,6.4165,5.43024,7.40091,1.00724
24.81,0.295095,1.02223,6.41355,5.42728,7.39795,1.00723
24.82,0.295068,1.02224,6.4106,5.42433,7.39498,1.00723
24.83,0.295046,1.02226,6.40765,5.42138,7.39201,1.00725
24.84,0.29506,1.02227,6.4047,5.41843,7.38906,1.00726
24.85,0.295043,1.02226,6.40175,5.41547,7.38611,1.00726
24.86,0.295024,1.02226,6.3988,5.41252,7.38315,1.00725
24.87,0.295003,1.02226,6.39585,5.40958,7.38018,1.00724
24.88,0.294957,1.02229,6.3929,5.40664,7.37722,1.00726
24.89,0.294925,1.02231,6.38995,5.4037,7.37428,1.00727
24.9,0.294904,1.02232,6.38701,5.40076,7.37131,1.00727
24.91,0.294874,1.02234,6.38406,5.39782,7.36833,1.00726
24.92,0.294846,1.02234,6.38111,5.3949,7.36537,1.00724
24.93,0.294821,1.02236,6.37816,5.39198,7.36243,1.00725
24.94,0.294772,1.02237,6.37521,5.38906,7.35952,1.00727
24.95,0.294736,1.02235,6.37227,5.38613,7.35663,1.00727
24.96,0.2947,1.02232,6.36932,5.38318,7.35372,1.00726
24.97,0.294659,1.02228,6.36638,5.38022,7.35081,1.00725
24.98,0.29461,1.02227,6.36343,5.37726,7.34787,1.00725
24.99,0.294587,1.02226,6.36048,5.37429,7.34494,1.00726
25,0.294566,1.02226,6.35754,5.37136,7.34202,1.00727
25.01,0.294551,1.02226,6.35459,5.36842,7.33909,1.00727
25.02,0.294579,1.02226,6.35165,5.36549,7.33615,1.00726
25.03,0.294587,1.02226,6.3487,5.36255,7.33319,1.00725
25.04,0.294594,1.02229,6.34576,5.35961,7.33023,1.00727
25.05,0.294628,1.0223,6.34281,5.35667,7.32728,1.00728
25.06,0.294629,1.0223,6.33987,5.35372,7.32434,1.00728
25.07,0.294611,1.0223,6.33692,5.35077,7.32137,1.00728
25.08,0.294587,1.0223,6.33398,5.34782,7.3184,1.00726
25.09,0.294564,1.02233,6.33103,5.34488,7.31543,1.00728
25.1,0.294572,1.02236,6.32809,5.34194,7.31247,1.00729
25.11,0.294596,1.02237,6.32514,5.33899,7.3095,1.0073
25.12,0.294629,1.02239,6.3222,5.33604,7.30651,1.00729
25.13,0.294654,1.02239,6.31925,5.33309,7.30352,1.00728
25.14,0.294687,1.02242,6.31631,5.33015,7.30055,1.00729
25.15,0.29472,1.02244,6.31336,5.32721,7.29759,1.0073
25.16,0.294751,1.02244,6.31041,5.32425,7.29466,1.00731
25.17,0.294772,1.02242,6.30747,5.32128,7.29171,1.00731
25.18,0.294777,1.0224,6.30452,5.31831,7.28876,1.0073
25.19,0.294779,1.02239,6.30157,5.31534,7.2858,1.00729
25.2,0.29477,1.02241,6.29863,5.31237,7.28284,1.00731
25.21,0.294748,1.02241,6.29568,5.30942,7.2799,1.00732
25.22,0.2947,1.02241,6.29273,5.30646,7.27695,1.00732
25.23,0.294668,1.0224,6.28979,5.30351,7.274,1.00732
25.24,0.294641,1.02239,6.28684,5.30056,7.27103,1.0073
25.25,0.294616,1.02242,6.2839,5.29761,7.26807,1.00732
25.26,0.294619,1.02244,6.28095,5.29467,7.26512,1.00734
25.27,0.294618,1.02244,6.27801,5.29171,7.26218,1.00734
25.28,0.294597,1.02244,6.27506,5.28877,7.25923,1.00733
25.29,0.294569,1.02243,6.27211,5.28582,7.25626,1.00732
25.3,0.294536,1.02246,6.26917,5.28289,7.2533,1.00733
25.31,0.294497,1.02248,6.26623,5.27997,7.25035,1.00734
25.32,0.294457,1.0225,6.26328,5.27703,7.2474,1.00735
25.33,0.294402,1.02252,6.26034,5.27411,7.24442,1.00735
25.34,0.294347,1.02253,6.2574,5.27119,7.24146,1.00733
25.35,0.294289,1.02254,6.25445,5.26828,7.23853,1.00733
25.36,0.294241,1.02256,6.25151,5.26539,7.23563,1.00735
25.37,0.29419,1.02255,6.24857,5.26248,7.23276,1.00735
25.38,0.294146,1.02253,6.24563,5.25956,7.22989,1.00735
25.39,0.294089,1.0225,6.24269,5.25663,7.22699,1.00734
25.4,0.29404,1.02247,6.23975,5.25369,7.22408,1.00733
25.41,0.293992,1.02247,6.23681,5.25075,7.22117,1.00735
25.42,0.293968,1.02247,6.23387,5.24782,7.21826,1.00736
25.43,0.293952,1.02248,6.23093,5.24491,7.21534,1.00737
25.44,0.293974,1.02248,6.22799,5.24199,7.21241,1.00736
25.45,0.293999,1.02248,6.22505,5.23907,7.20947,1.00735
25.46,0.294012,1.02251,6.22211,5.23615,7.20651,1.00736
25.47,0.294032,1.02254,6.21917,5.23322,7.20356,1.00737
25.48,0.294065,1.02254,6.21623,5.23028,7.20062,1.00738
25.49,0.294053,1.02255,6.21329,5.22734,7.19767,1.00738
25.5,0.294034,1.02255,6.21035,5.22439,7.1947,1.00737
25.51,0.294018,1.02257,6.20742,5.22146,7.19172,1.00737
25.52,0.293998,1.02261,6.20448,5.21853,7.18876,1.00739
25.53,0.294022,1.02263,6.20154,5.21559,7.1858,1.0074
25.54,0.294058,1.02265,6.1986,5.21264,7.18282,1.0074
25.55,0.294087,1.02266,6.19566,5.2097,7.17983,1.00739
25.56,0.294112,1.02267,6.19272,5.20676,7.17684,1.00738
25.57,0.294154,1.02271,6.18978,5.20383,7.17387,1.0074
25.58,0.294182,1.02273,6.18684,5.20089,7.17093,1.00741
25.59,0.294212,1.02272,6.18389,5.19793,7.168,1.00741
25.6,0.294223,1.02271,6.18095,5.19497,7.16505,1.00741
25.61,0.294225,1.02269,6.17801,5.19201,7.16209,1.00739
25.62,0.294223,1.0227,6.17507,5.18904,7.15913,1.00741
25.63,0.294204,1.02272,6.17213,5.18609,7.15618,1.00742
25.64,0.294156,1.02272,6.16919,5.18314,7.15324,1.00743
25.65,0.29412,1.02272,6.16625,5.18019,7.15029,1.00742
25.66,0.294087,1.02271,6.16331,5.17724,7.14733,1.00741
25.67,0.294062,1.02273,6.16037,5.1743,7.14436,1.00741
25.68,0.294039,1.02275,6.15743,5.17137,7.14141,1.00743
25.69,0.294051,1.02276,6.15449,5.16842,7.13847,1.00744
25.7,0.294036,1.02276,6.15155,5.16548,7.13553,1.00744
25.71,0.294017,1.02276,6.14861,5.16254,7.13257,1.00743
25.72,0.293994,1.02276,6.14567,5.1596,7.12961,1.00742
25.73,0.293916,1.02279,6.14273,5.15668,7.12666,1.00744
25.74,0.293875,1.02281,6.13979,5.15375,7.12372,1.00745
25.75,0.293844,1.02283,6.13685,5.15082,7.12075,1.00745
25.76,0.293807,1.02284,6.13392,5.14789,7.11779,1.00744
25.77,0.293767,1.02284,6.13098,5.14498,7.11484,1.00743
25.78,0.29374,1.02286,6.12804,5.14207,7.11192,1.00744
25.79,0.293701,1.02286,6.12511,5.13916,7.10902,1.00745
25.8,0.293673,1.02285,6.12217,5.13624,7.10614,1.00745
25.81,0.293637,1.02282,6.11923,5.1333,7.10324,1.00745
25.82,0.293205,1.02279,6.1163,5.13036,7.10033,1.00743
25.83,0.293272,1.02278,6.11337,5.12741,7.09741,1.00744
25.84,0.293332,1.02278,6.11044,5.12446,7.09449,1.00745
25.85,0.293367,1.02278,6.1075,5.12154,7.09159,1.00746
25.86,0.293409,1.02278,6.10457,5.11862,7.08866,1.00746
25.87,0.293466,1.02278,6.10164,5.1157,7.08572,1.00745
25.88,0.293503,1.02278,6.0987,5.11277,7.08278,1.00744
25.89,0.293543,1.02281,6.09577,5.10985,7.07983,1.00746
25.9,0.293605,1.02282,6.09283,5.10692,7.0769,1.00747
25.91,0.293633,1.02283,6.0899,5.10398,7.07396,1.00747
25.92,0.293637,1.02283,6.08696,5.10104,7.071,1.00746
25.93,0.293626,1.02282,6.08403,5.09811,7.06804,1.00745
25.94,0.293614,1.02285,6.08109,5.09518,7.06508,1.00746
25.95,0.293633,1.02288,6.07816,5.09225,7.06213,1.00747
25.96,0.293667,1.02289,6.07522,5.08931,7.05917,1.00748
25.97,0.29371,1.02291,6.07228,5.08638,7.05619,1.00747
25.98,0.293743,1.02292,6.06935,5.08344,7.05322,1.00746
25.99,0.29378,1.02294,6.06641,5.08051,7.05025,1.00746
26,0.29382,1.02296,6.06347,5.07758,7.04731,1.00747
26.01,0.293854,1.02296,6.06054,5.07464,7.04439,1.00748
26.02,0.293882,1.02294,6.0576,5.07169,7.04145,1.00748
26.03,0.293889,1.02292,6.05466,5.06873,7.03851,1.00747
26.04,0.293893,1.02291,6.05172,5.06577,7.03556,1.00746
26.05,0.293885,1.02292,6.04878,5.06282,7.03261,1.00747
26.06,0.293862,1.02293,6.04585,5.05987,7.02968,1.00748
26.07,0.29381,1.02292,6.04291,5.05693,7.02675,1.00748
26.08,0.293771,1.02292,6.03997,5.05399,7.0238,1.00748
26.09,0.293744,1.02291,6.03703,5.05105,7.02085,1.00746
26.1,0.293718,1.02293,6.0341,5.04812,7.01789,1.00748
26.11,0.29371,1.02295,6.03116,5.04519,7.01496,1.00749
26.12,0.29371,1.02295,6.02822,5.04225,7.01203,1.00749
26.13,0.293684,1.02295,6.02529,5.03931,7.00909,1.00749
26.14,0.293647,1.02294,6.02235,5.03638,7.00614,1.00747
26.15,0.293608,1.02296,6.01942,5.03346,7.00319,1.00748
26.16,0.293556,1.02299,6.01648,5.03055,7.00025,1.00749
26.17,0.293565,1.02301,6.01355,5.02763,6.9973,1.0075
26.18,0.293496,1.02304,6.01061,5.02472,6.99433,1.0075
26.19,0.293417,1.02305,6.00768,5.02181,6.99139,1.00748
26.2,0.293334,1.02305,6.00474,5.01892,6.98847,1.00747
26.21,0.293271,1.02307,6.00181,5.01604,6.98558,1.00749
26.22,0.293202,1.02306,5.99888,5.01316,6.98273,1.0075
26.23,0.293141,1.02304,5.99595,5.01026,6.97987,1.0075
26.24,0.293068,1.02302,5.99302,5.00735,6.97699,1.00749
26.25,0.293004,1.02299,5.99009,5.00443,6.97409,1.00747
26.26,0.292942,1.02299,5.98716,5.00149,6.97119,1.00749
26.27,0.292709,1.02299,5.98423,4.99857,6.9683,1.00751
26.28,0.292721,1.023,5.98131,4.99568,6.9654,1.00751
26.29,0.292756,1.02301,5.97838,4.99279,6.96248,1.00751
26.3,0.2928,1.02302,5.97545,4.98989,6.95955,1.0075
26.31,0.292825,1.02305,5.97253,4.98699,6.95661,1.0075
26.32,0.292868,1.02308,5.9696,4.98409,6.95367,1.00752
26.33,0.292912,1.02309,5.96667,4.98117,6.95074,1.00753
26.34,0.292917,1.0231,5.96374,4.97825,6.9478,1.00753
26.35,0.292913,1.02311,5.96081,4.97532,6.94485,1.00752
26.36,0.292909,1.02312,5.95788,4.9724,6.94189,1.00751
26.37,0.292894,1.02317,5.95496,4.96949,6.93893,1.00753
26.38,0.29292,1.02319,5.95203,4.96657,6.93599,1.00755
26.39,0.292961,1.02321,5.9491,4.96364,6.93302,1.00755
26.4,0.293001,1.02323,5.94617,4.96071,6.93004,1.00754
26.41,0.293034,1.02324,5.94324,4.95779,6.92707,1.00752
26.42,0.293079,1.02328,5.94031,4.95487,6.92411,1.00754
26.43,0.293114,1.0233,5.93738,4.95195,6.92118,1.00756
26.44,0.293149,1.0233,5.93445,4.94901,6.91826,1.00756
26.45,0.293166,1.02329,5.93152,4.94607,6.91532,1.00756
26.46,0.293174,1.02328,5.92859,4.94312,6.91237,1.00755
26.47,0.293178,1.02328,5.92566,4.94017,6.90942,1.00755
26.48,0.293162,1.0233,5.92273,4.93722,6.90648,1.00757
26.49,0.293128,1.0233,5.9198,4.93429,6.90356,1.00758
26.5,0.293088,1.0233,5.91687,4.93135,6.90062,1.00758
26.51,0.293054,1.0233,5.91394,4.92842,6.89767,1.00757
26.52,0.293031,1.0233,5.91101,4.92548,6.89472,1.00756
26.53,0.293006,1.02333,5.90808,4.92256,6.89177,1.00758
26.54,0.293019,1.02334,5.90515,4.91963,6.88885,1.00759
26.55,0.293008,1.02334,5.90222,4.9167,6.88592,1.00759
26.56,0.292989,1.02334,5.89929,4.91377,6.88297,1.00759
26.57,0.292959,1.02334,5.89636,4.91084,6.88002,1.00757
26.58,0.292918,1.02337,5.89343,4.90793,6.87708,1.00759
26.59,0.292882,1.02339,5.8905,4.90501,6.87416,1.0076
26.6,0.292855,1.02341,5.88757,4.90209,6.87121,1.00761
26.61,0.292837,1.02343,5.88465,4.89918,6.86825,1.0076
26.62,0.292802,1.02343,5.88172,4.89627,6.86531,1.00758
26.63,0.292772,1.02344,5.87879,4.89337,6.86239,1.00759
26.64,0.292748,1.02345,5.87586,4.89047,6.8595,1.00761
26.65,0.292699,1.02344,5.87294,4.88757,6.85663,1.00761
26.66,0.292659,1.02342,5.87001,4.88465,6.85375,1.00761
26.67,0.292592,1.02339,5.86709,4.88172,6.85085,1.00759
26.68,0.292564,1.02337,5.86416,4.87878,6.84793,1.00759
26.69,0.292541,1.02337,5.86124,4.87584,6.84502,1.0076
26.7,0.292514,1.02337,5.85831,4.87292,6.84212,1.00761
26.71,0.292478,1.02337,5.85539,4.87,6.83921,1.00761
26.72,0.292487,1.02337,5.85246,4.86709,6.83629,1.00761
26.73,0.292503,1.02336,5.84954,4.86418,6.83335,1.00759
26.74,0.292516,1.0234,5.84661,4.86126,6.83041,1.00761
26.75,0.292543,1.02342,5.84369,4.85835,6.82748,1.00762
26.76,0.292559,1.02342,5.84076,4.85542,6.82455,1.00763
26.77,0.292546,1.02343,5.83784,4.85249,6.82161,1.00763
26.78,0.292522,1.02342,5.83492,4.84956,6.81866,1.00761
26.79,0.2925,1.02345,5.83199,4.84664,6.81571,1.00762
26.8,0.29249,1.02348,5.82907,4.84372,6.81276,1.00764
26.81,0.292514,1.0235,5.82614,4.8408,6.80982,1.00765
26.82,0.292549,1.02351,5.82322,4.83787,6.80685,1.00764
26.83,0.292578,1.02353,5.82029,4.83494,6.80389,1.00763
26.84,0.292603,1.02354,5.81737,4.83202,6.80093,1.00763
26.85,0.292644,1.02357,5.81444,4.8291,6.79799,1.00765
26.86,0.292672,1.02357,5.81152,4.82617,6.79507,1.00766
26.87,0.292704,1.02357,5.80859,4.82323,6.79215,1.00766
26.88,0.292712,1.02355,5.80566,4.82029,6.78922,1.00765
26.89,0.292717,1.02353,5.80274,4.81734,6.78628,1.00764
26.9,0.292711,1.02355,5.79981,4.81439,6.78334,1.00766
26.91,0.292699,1.02355,5.79689,4.81144,6.78041,1.00767
26.92,0.292653,1.02355,5.79396,4.80851,6.77749,1.00767
26.93,0.292616,1.02355,5.79103,4.80558,6.77456,1.00767
26.94,0.292581,1.02354,5.78811,4.80265,6.77161,1.00766
