time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.6,2.37342,1.00503,4.33292,3.33647,5.32985,1.0017
16.61,2.37326,1.00501,4.30918,3.31273,5.30616,1.00171
16.62,2.37294,1.00505,4.28545,3.28902,5.28237,1.00171
16.63,2.37282,1.00502,4.26172,3.26529,5.25871,1.00171
16.64,2.37258,1.00507,4.23799,3.24158,5.23491,1.00171
16.65,2.37243,1.00501,4.21427,3.21784,5.21126,1.0017
16.66,2.37245,1.00506,4.19055,3.19413,5.18746,1.00171
16.67,2.37225,1.00499,4.16682,3.17038,5.16383,1.0017
16.68,2.37209,1.00504,4.1431,3.14665,5.14002,1.00171
16.69,2.3718,1.00498,4.11938,3.12294,5.11638,1.00169
16.7,2.37185,1.00504,4.09566,3.09922,5.09258,1.00171
16.71,2.37156,1.00499,4.07195,3.07552,5.06895,1.00169
16.72,2.37137,1.00505,4.04823,3.05179,5.04515,1.00171
16.73,2.37111,1.005,4.02452,3.0281,5.02151,1.00169
16.74,2.37106,1.00506,4.00081,3.00437,4.99772,1.00172
16.75,2.37079,1.00501,3.9771,2.98069,4.97409,1.00169
16.76,2.37065,1.00506,3.95339,2.95696,4.95031,1.00172
16.77,2.3704,1.00501,3.92969,2.93327,4.92666,1.00169
16.78,2.37032,1.00504,3.90598,2.90954,4.90293,1.00171
16.79,2.37006,1.00501,3.88228,2.88586,4.87925,1.00169
16.8,2.36954,1.00502,3.85858,2.86213,4.85554,1.00171
16.81,2.36926,1.00501,3.83489,2.83845,4.83184,1.00169
16.82,2.36919,1.00502,3.8112,2.81475,4.80816,1.00171
16.83,2.3689,1.00502,3.78751,2.79107,4.78446,1.0017
16.84,2.36872,1.00502,3.76382,2.76737,4.76079,1.00171
16.85,2.36846,1.00503,3.74013,2.74368,4.73707,1.0017
16.86,2.36828,1.00502,3.71645,2.72,4.71342,1.00171
16.87,2.36796,1.00504,3.69277,2.69633,4.6897,1.0017
16.88,2.36787,1.00501,3.66909,2.67264,4.66607,1.00171
16.89,2.36754,1.00503,3.64541,2.64897,4.64234,1.00171
16.9,2.3673,1.00501,3.62174,2.62529,4.61873,1.00171
16.91,2.36707,1.00504,3.59807,2.60164,4.595,1.00171
16.92,2.36681,1.005,3.5744,2.57796,4.57139,1.0017
16.93,2.36652,1.00505,3.55073,2.5543,4.54765,1.00171
16.94,2.36634,1.005,3.52707,2.53062,4.52406,1.0017
16.95,2.36619,1.00505,3.5034,2.50698,4.50032,1.00171
16.96,2.36568,1.005,3.47974,2.48332,4.47675,1.0017
16.97,2.36533,1.00506,3.45609,2.45967,4.453,1.00171
16.98,2.36499,1.00501,3.43244,2.43601,4.42943,1.0017
16.99,2.36466,1.00506,3.40879,2.41237,4.4057,1.00171
17,2.36422,1.00501,3.38514,2.38873,4.38213,1.0017
17.01,2.36383,1.00507,3.3615,2.36508,4.35841,1.00171
17.02,2.36337,1.00501,3.33787,2.34146,4.33487,1.0017
17.03,2.36299,1.00506,3.31424,2.31781,4.31115,1.00171
17.04,2.36255,1.005,3.29061,2.2942,4.28761,1.00169
17.05,2.36215,1.00505,3.26698,2.27055,4.2639,1.00171
17.06,2.36164,1.005,3.24337,2.24694,4.24036,1.00169
17.07,2.36123,1.00505,3.21975,2.22332,4.21668,1.00171
17.08,2.36075,1.005,3.19614,2.19974,4.19314,1.00168
17.09,2.36044,1.00505,3.17254,2.17611,4.16947,1.00171
17.1,2.35991,1.005,3.14893,2.15252,4.14593,1.00169
17.11,2.35934,1.00505,3.12534,2.12891,4.12227,1.00172
17.12,2.35803,1.00502,3.10175,2.10535,4.09873,1.00169
17.13,2.35743,1.00506,3.07817,2.08176,4.0751,1.00172
17.14,2.35677,1.00503,3.0546,2.05821,4.05156,1.00169
17.15,2.35635,1.00505,3.03104,2.03462,4.02798,1.00172
17.16,2.35573,1.00503,3.00748,2.01108,4.00444,1.00169
17.17,2.35537,1.00504,2.98392,1.9875,3.98088,1.00171
17.18,2.35467,1.00502,2.96037,1.96396,3.95733,1.00169
17.19,2.3541,1.00503,2.93683,1.9404,3.9338,1.00171
17.2,2.35328,1.00502,2.91329,1.91688,3.91025,1.00169
17.21,2.35274,1.00504,2.88976,1.89334,3.88672,1.00171
17.22,2.35195,1.00503,2.86624,1.86982,3.86318,1.0017
17.23,2.35125,1.00505,2.84272,1.84632,3.83968,1.00172
17.24,2.35049,1.00505,2.81921,1.82281,3.81615,1.0017
17.25,2.34988,1.00506,2.79571,1.79931,3.79267,1.00172
17.26,2.34898,1.00504,2.77222,1.7758,3.76916,1.0017
17.27,2.34827,1.00504,2.74873,1.75232,3.7457,1.00172
17.28,2.3474,1.00503,2.72525,1.72884,3.72221,1.0017
17.29,2.34656,1.00503,2.70178,1.70537,3.69876,1.00171
17.3,2.34569,1.00502,2.67832,1.6819,3.67527,1.00169
17.31,2.34453,1.00503,2.65487,1.65845,3.65185,1.00171
17.32,2.34358,1.00504,2.63143,1.63501,3.62838,1.0017
17.33,2.3425,1.00505,2.608,1.6116,3.60497,1.00172
17.34,2.34142,1.00506,2.58458,1.58818,3.58151,1.00171
17.35,2.34037,1.00507,2.56117,1.56479,3.55813,1.00172
17.36,2.33924,1.00506,2.53777,1.54139,3.53471,1.00171
17.37,2.33826,1.00506,2.51438,1.518,3.51135,1.00172
17.38,2.33697,1.00505,2.49101,1.4946,3.48795,1.0017
17.39,2.33584,1.00505,2.46764,1.47126,3.46462,1.00171
17.4,2.33451,1.00503,2.44429,1.4479,3.44126,1.0017
17.41,2.33323,1.00505,2.42095,1.42457,3.41793,1.00171
17.42,2.33175,1.00504,2.39763,1.40124,3.39458,1.0017
17.43,2.33032,1.00508,2.37432,1.37796,3.37128,1.00172
17.44,2.32865,1.00507,2.35102,1.35467,3.34797,1.0017
17.45,2.32711,1.0051,2.32774,1.3314,3.32469,1.00173
17.46,2.32549,1.00509,2.30448,1.30814,3.30141,1.00171
17.47,2.32382,1.00511,2.28123,1.28491,3.27818,1.00173
17.48,2.322,1.00507,2.25801,1.26168,3.25497,1.0017
17.49,2.32016,1.0051,2.23479,1.23846,3.23175,1.00172
17.5,2.31826,1.00506,2.2116,1.21527,3.20858,1.00169
17.51,2.31639,1.0051,2.18843,1.1921,3.18538,1.00172
17.52,2.31432,1.00506,2.16527,1.16896,3.16227,1.0017
17.53,2.31229,1.00512,2.14214,1.14582,3.13907,1.00173
17.54,2.30985,1.00509,2.11903,1.12274,3.116,1.00171
17.55,2.30763,1.00516,2.09594,1.09967,3.09285,1.00173
17.56,2.30504,1.00512,2.07288,1.07661,3.06985,1.00172
17.57,2.30243,1.00518,2.04984,1.05358,3.04673,1.00174
17.58,2.29979,1.00514,2.02683,1.03058,3.02379,1.00173
17.59,2.29701,1.00518,2.00385,1.0076,3.00074,1.00173
17.6,2.29407,1.00514,1.98089,0.984645,2.97787,1.00173
17.61,2.29103,1.00517,1.95797,0.961717,2.95487,1.00173
17.62,2.28795,1.00515,1.93507,0.938832,2.93204,1.00173
17.63,2.28451,1.00517,1.91221,0.91597,2.90912,1.00173
17.64,2.28106,1.00519,1.88938,0.893178,2.88633,1.00175
17.65,2.2772,1.00519,1.86659,0.870376,2.8635,1.00173
17.66,2.27339,1.00524,1.84384,0.847683,2.84076,1.00176
17.67,2.26933,1.00521,1.82112,0.824978,2.81806,1.00173
17.68,2.26512,1.00527,1.79845,0.802338,2.79535,1.00176
17.69,2.2604,1.00524,1.77582,0.779717,2.77276,1.00175
17.7,2.25588,1.00531,1.75324,0.75716,2.75011,1.00176
17.71,2.25112,1.00527,1.7307,0.734642,2.72764,1.00176
17.72,2.24583,1.00533,1.70822,0.71218,2.70509,1.00176
17.73,2.2405,1.00531,1.68579,0.689762,2.68272,1.00177
17.74,2.23469,1.00535,1.66341,0.667416,2.66029,1.00176
17.75,2.22872,1.0054,1.64109,0.645162,2.63797,1.00179
17.76,2.22228,1.00538,1.61884,0.622904,2.61573,1.00178
17.77,2.21538,1.00548,1.59665,0.600791,2.59348,1.00181
17.78,2.20824,1.00547,1.57453,0.578703,2.57141,1.0018
17.79,2.20081,1.00555,1.55249,0.556726,2.54928,1.00181
17.8,2.19344,1.00555,1.53052,0.534792,2.52737,1.00182
17.81,2.18515,1.00557,1.50862,0.512924,2.50544,1.00181
17.82,2.1765,1.00565,1.48681,0.491193,2.48362,1.00184
17.83,2.16675,1.00565,1.4651,0.469513,2.46193,1.00184
17.84,2.15694,1.00576,1.44348,0.447982,2.44021,1.00185
17.85,2.14646,1.00579,1.42196,0.426542,2.41876,1.00187
17.86,2.13533,1.00586,1.40055,0.405224,2.39731,1.00188
17.87,2.12357,1.00599,1.37926,0.384064,2.37594,1.00191
17.88,2.11093,1.00601,1.35808,0.362945,2.35482,1.00192
17.89,2.09747,1.00615,1.33704,0.342064,2.33366,1.00193
17.9,2.08328,1.00624,1.31614,0.32127,2.31277,1.00196
17.91,2.06815,1.00631,1.29538,0.300628,2.29201,1.00198
17.92,2.05172,1.00648,1.27478,0.280239,2.27132,1.00199
17.93,2.03446,1.00658,1.25435,0.259947,2.25089,1.00202
17.94,2.01564,1.00675,1.2341,0.239917,2.23062,1.00206
17.95,1.99547,1.00695,1.21404,0.220148,2.21049,1.00209
17.96,1.97386,1.00715,1.19419,0.200528,2.19056,1.00213
17.97,1.95064,1.0074,1.17457,0.181224,2.17087,1.00219
17.98,1.92556,1.0077,1.15519,0.162273,2.15143,1.00224
17.99,1.89821,1.00803,1.13607,0.14357,2.13217,1.00229
18,1.86832,1.00843,1.11723,0.125293,2.11325,1.00236
18.01,1.83572,1.00891,1.09871,0.107448,2.09464,1.00244
18.02,1.79978,1.00952,1.08053,0.0901262,2.07632,1.00255
18.03,1.75989,1.01031,1.06273,0.0734434,2.05831,1.00266
18.04,1.71461,1.01131,1.04536,0.0575111,2.0407,1.00281
18.05,1.663,1.01271,1.02847,0.042699,2.02351,1.00299
18.06,1.60336,1.01481,1.01213,0.0296341,2.00679,1.00322
18.07,1.53324,1.01795,0.996441,0.0189064,1.99056,1.00352
18.08,1.44829,1.02263,0.981522,0.0115268,1.97494,1.00393
18.09,1.34402,1.02862,0.967544,0.0068155,1.96006,1.00457
18.1,1.21402,1.03422,0.95473,0.00156134,1.94595,1.00546
18.11,1.05573,1.04193,0.94336,4.09296e-05,1.93267,1.00683
18.12,0.87164,1.05034,0.933697,2.00007e-07,1.92049,1.00859
18.13,0.667347,1.058,0.925983,-0,1.90974,1.01025
18.14,0.446855,1.06468,0.920398,3.23887e-09,1.90048,1.0117
18.15,0.21979,1.06829,0.917059,5.14418e-09,1.89548,1.01246
18.16,-0.0112217,1.06932,0.916011,-0,1.8942,1.01275
18.17,-0.235685,1.06739,0.91725,5.99015e-09,1.89661,1.01221
18.18,-0.448234,1.0629,0.920676,5.50747e-09,1.90256,1.01112
18.19,-0.639908,1.05706,0.926137,5.76381e-09,1.91016,1.00957
18.2,-0.800451,1.05004,0.933362,-0,1.91954,1.0078
18.21,-0.931534,1.04235,0.942046,1.23197e-08,1.9308,1.00628
18.22,-1.02325,1.03451,0.951847,1.04352e-07,1.94284,1.00494
18.23,-1.08043,1.02619,0.962387,-0,1.95592,1.00357
18.24,-1.10861,1.01842,0.973352,-0,1.96847,1.00236
18.25,-1.1079,1.01071,0.984457,-0,1.98134,1.00128
18.26,-1.08066,1.00326,0.995418,2.66301e-05,1.99412,1.0003
18.27,-1.03116,0.996274,1.00599,3.13768e-05,2.00614,0.999315
18.28,-0.965508,0.989772,1.01598,0.000154746,2.01763,0.998421
18.29,-0.888757,0.987334,1.02526,0.00747887,2.02851,0.997719
18.3,-0.805834,0.987134,1.03374,0.0177429,2.03815,0.997208
18.31,-0.726292,0.988878,1.04139,0.0299007,2.04622,0.996948
18.32,-0.662563,0.991542,1.04832,0.0417946,2.05267,0.996932
18.33,-0.616565,0.995489,1.0547,0.0526484,2.05789,0.9981
18.34,-0.585372,1.00016,1.0607,0.0624553,2.0624,1.00013
18.35,-0.565077,1.00531,1.06644,0.0712766,2.06472,1.00201
18.36,-0.554156,1.01037,1.07203,0.0789708,2.06488,1.00325
18.37,-0.548993,1.01287,1.07754,0.0854493,2.06757,1.00381
18.38,-0.546317,1.01217,1.08302,0.0905683,2.07424,1.0039
18.39,-0.54469,1.00859,1.08847,0.0942264,2.08326,1.00306
18.4,-0.540068,1.00412,1.0939,0.0977767,2.09204,1.00124
18.41,-0.528572,0.999338,1.09925,0.100397,2.10044,0.999359
18.42,-0.50556,0.994711,1.10444,0.100813,2.10756,0.998066
18.43,-0.466065,0.99172,1.10931,0.101522,2.11337,0.997597
18.44,-0.416201,0.991162,1.11372,0.10535,2.11812,0.99749
18.45,-0.369187,0.993257,1.11764,0.111848,2.12079,0.997696
18.46,-0.332162,0.996729,1.12114,0.119012,2.12283,0.998633
18.47,-0.308406,1.00067,1.12433,0.12593,2.12499,1.0002
18.48,-0.29308,1.00471,1.12733,0.131726,2.12583,1.00175
18.49,-0.284456,1.00822,1.13021,0.136101,2.12514,1.0027
18.5,-0.279927,1.01001,1.13304,0.139429,2.12557,1.00301
18.51,-0.274723,1.00915,1.13581,0.141292,2.12883,1.00286
18.52,-0.266483,1.00601,1.13852,0.142055,2.13432,1.00212
18.53,-0.254195,1.00203,1.14113,0.142897,2.14024,1.0007
18.54,-0.237431,0.998118,1.14359,0.143574,2.14557,0.999112
18.55,-0.219036,0.994787,1.14588,0.142833,2.14945,0.998078
18.56,-0.189604,0.99289,1.14793,0.142027,2.15198,0.997833
18.57,-0.152546,0.993162,1.14965,0.143402,2.15327,0.998061
18.58,-0.115289,0.995579,1.15099,0.146839,2.15271,0.998501
18.59,-0.08589,0.998898,1.15198,0.15117,2.15221,0.999416
18.6,-0.067496,1.0022,1.15274,0.155163,2.15221,1.00072
18.61,-0.0582663,1.00516,1.15336,0.157898,2.15134,1.00186
18.62,-0.0522079,1.00739,1.15391,0.159453,2.14954,1.0024
18.63,-0.0457686,1.00804,1.15441,0.159953,2.1487,1.00237
18.64,-0.036627,1.00654,1.15482,0.158808,2.1497,1.00196
18.65,-0.0267482,1.00339,1.15513,0.156949,2.15251,1.00117
18.66,-0.0183445,0.99969,1.15536,0.155012,2.15586,1.00011
18.67,-0.00497686,0.996868,1.15548,0.153903,2.1582,0.99901
18.68,0.0129287,0.995007,1.15544,0.152284,2.15889,0.998293
