time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.59,0.19371,1.0043,1.08819,0.0925411,2.0862,1.00112
20.6,0.190927,1.00432,1.08627,0.0906522,2.08428,1.00112
20.61,0.188246,1.00435,1.08437,0.08878,2.08238,1.00114
20.62,0.185876,1.00438,1.0825,0.0869405,2.08052,1.00116
20.63,0.183384,1.00441,1.08066,0.0851508,2.07869,1.00117
20.64,0.180643,1.00446,1.07884,0.0833828,2.07684,1.00118
20.65,0.177742,1.00451,1.07705,0.0816376,2.07499,1.00117
20.66,0.174959,1.00452,1.07528,0.0799062,2.07323,1.00117
20.67,0.172267,1.00454,1.07355,0.0782126,2.07149,1.00117
20.68,0.169564,1.00456,1.07184,0.076539,2.06979,1.00116
20.69,0.166797,1.00458,1.07016,0.0748848,2.0681,1.00117
20.7,0.164341,1.00461,1.0685,0.0732524,2.06644,1.00119
20.71,0.161997,1.00463,1.06687,0.0716657,2.06483,1.0012
20.72,0.159624,1.00466,1.06526,0.0701038,2.06323,1.00121
20.73,0.15693,1.0047,1.06368,0.0685533,2.06162,1.00122
20.74,0.154181,1.00474,1.06213,0.067025,2.06,1.00121
20.75,0.151465,1.00474,1.0606,0.0655164,2.05848,1.00121
20.76,0.14887,1.00475,1.0591,0.064035,2.05698,1.00121
20.77,0.146492,1.00475,1.05762,0.0625762,2.05552,1.00121
20.78,0.144046,1.00476,1.05617,0.0611626,2.05407,1.00119
20.79,0.141558,1.00478,1.05474,0.059769,2.05264,1.0012
20.8,0.139262,1.0048,1.05334,0.0583959,2.05124,1.0012
20.81,0.137181,1.00482,1.05196,0.0570495,2.04988,1.00121
20.82,0.135303,1.00484,1.05059,0.0557277,2.04853,1.00122
20.83,0.133067,1.00488,1.04925,0.0544249,2.04718,1.00123
20.84,0.130668,1.00494,1.04793,0.0531554,2.04579,1.00123
20.85,0.128273,1.00497,1.04664,0.0519064,2.04447,1.00123
20.86,0.125803,1.00498,1.04537,0.050669,2.04321,1.00123
20.87,0.123509,1.005,1.04412,0.0494489,2.04197,1.00124
20.88,0.121321,1.00501,1.0429,0.0482436,2.04074,1.00124
20.89,0.119099,1.00502,1.0417,0.0470752,2.03954,1.00123
20.9,0.116978,1.00503,1.04052,0.045942,2.03836,1.00122
20.91,0.114749,1.00506,1.03936,0.0448265,2.03721,1.00123
20.92,0.112619,1.00508,1.03822,0.0437256,2.03607,1.00123
20.93,0.110771,1.0051,1.03711,0.0426364,2.03496,1.00124
20.94,0.109014,1.00512,1.03601,0.0415835,2.03387,1.00125
20.95,0.10742,1.00515,1.03492,0.0405488,2.0328,1.00126
20.96,0.105508,1.00519,1.03386,0.0395377,2.03172,1.00127
20.97,0.10351,1.00525,1.03281,0.0385494,2.03062,1.00126
20.98,0.101343,1.00528,1.03179,0.0375816,2.02958,1.00126
20.99,0.0992351,1.0053,1.03079,0.0366282,2.02858,1.00126
21,0.0971772,1.00532,1.02981,0.0356864,2.02761,1.00127
21.01,0.0951685,1.00534,1.02884,0.0347492,2.02666,1.00127
21.02,0.0932513,1.00534,1.0279,0.0338278,2.02572,1.00126
21.03,0.0914256,1.00536,1.02698,0.0329392,2.02479,1.00126
21.04,0.0896218,1.00537,1.02607,0.0320789,2.02388,1.00125
21.05,0.0878371,1.00539,1.02519,0.0312463,2.023,1.00125
21.06,0.0859933,1.00543,1.02432,0.0304432,2.02213,1.00125
21.07,0.0841821,1.00546,1.02347,0.0296429,2.02127,1.00126
21.08,0.0825442,1.00549,1.02263,0.0288516,2.02044,1.00126
21.09,0.0811018,1.00552,1.02182,0.0280829,2.01962,1.00127
21.1,0.0797578,1.00555,1.02101,0.0273368,2.01882,1.00127
21.11,0.07851,1.00559,1.02022,0.0266121,2.01804,1.00128
21.12,0.0773235,1.00563,1.01944,0.0258975,2.01727,1.00129
21.13,0.075951,1.00567,1.01868,0.0251985,2.0165,1.00129
21.14,0.0741692,1.00573,1.01793,0.0245121,2.01571,1.0013
21.15,0.0723899,1.00578,1.01719,0.0238456,2.01492,1.00129
21.16,0.0705599,1.00582,1.01648,0.0232134,2.01421,1.00129
21.17,0.0687452,1.00585,1.01578,0.0225762,2.01352,1.0013
21.18,0.0670193,1.00588,1.0151,0.0219511,2.01285,1.0013
21.19,0.0653733,1.0059,1.01444,0.0213395,2.0122,1.0013
21.2,0.0638348,1.00591,1.01379,0.0207215,2.01155,1.0013
21.21,0.0623432,1.00593,1.01316,0.0201466,2.01092,1.0013
21.22,0.0608938,1.00596,1.01255,0.019601,2.01031,1.00129
21.23,0.0595072,1.00599,1.01195,0.0190581,2.00971,1.00128
21.24,0.058169,1.00601,1.01136,0.0185171,2.00912,1.00128
21.25,0.0568732,1.00603,1.01078,0.0179981,2.00856,1.00128
21.26,0.0555945,1.00605,1.01022,0.0174896,2.008,1.00128
21.27,0.0543016,1.00609,1.00967,0.0170117,2.00745,1.00128
21.28,0.0529488,1.00613,1.00913,0.0165307,2.00689,1.00128
21.29,0.0515533,1.00617,1.00861,0.016054,2.00635,1.00129
21.3,0.0501982,1.00621,1.0081,0.0155998,2.00583,1.00129
21.31,0.0489377,1.00624,1.00761,0.0151606,2.00533,1.0013
21.32,0.0478684,1.00627,1.00712,0.0147433,2.00485,1.0013
21.33,0.0468836,1.0063,1.00665,0.0143422,2.0044,1.0013
21.34,0.0459354,1.00633,1.00619,0.0139384,2.00394,1.0013
21.35,0.0450392,1.00636,1.00573,0.0135471,2.0035,1.0013
21.36,0.0442101,1.00638,1.00529,0.0131614,2.00306,1.0013
21.37,0.0434387,1.00642,1.00485,0.0127936,2.00263,1.00131
21.38,0.0426857,1.00647,1.00442,0.0124319,2.00219,1.00132
21.39,0.0419475,1.00653,1.00399,0.0120832,2.00175,1.00133
21.4,0.0412168,1.00659,1.00358,0.0117494,2.00131,1.00134
21.41,0.0402101,1.00665,1.00317,0.0114204,2.00089,1.00135
21.42,0.0387723,1.00671,1.00277,0.0110965,2.00044,1.00135
21.43,0.0373357,1.00675,1.00239,0.0107684,2.00002,1.00134
21.44,0.0358941,1.00675,1.00203,0.010449,1.99968,1.00133
21.45,0.0345164,1.00676,1.00168,0.0101478,1.99936,1.00133
21.46,0.0332037,1.00677,1.00134,0.00984699,1.99904,1.00133
21.47,0.0319592,1.00677,1.00101,0.00955184,1.99873,1.00132
21.48,0.0307702,1.00677,1.0007,0.00925565,1.99842,1.00131
21.49,0.0296411,1.00677,1.0004,0.00897287,1.99812,1.00131
21.5,0.0285841,1.00678,1.0001,0.00870624,1.99783,1.00131
21.51,0.0276458,1.00679,0.999822,0.00843761,1.99755,1.00131
21.52,0.0268112,1.00679,0.999549,0.00817173,1.99728,1.00131
21.53,0.0260601,1.00679,0.999285,0.00791169,1.99702,1.00131
21.54,0.0253838,1.00679,0.999027,0.00765252,1.99676,1.00131
21.55,0.0247726,1.00679,0.998776,0.00739674,1.99651,1.00131
21.56,0.0242156,1.00678,0.998531,0.00714888,1.99627,1.0013
21.57,0.0237191,1.00677,0.99829,0.00691342,1.99604,1.0013
21.58,0.023267,1.00677,0.998055,0.00668218,1.99581,1.00129
21.59,0.0228703,1.00676,0.997824,0.00645056,1.99559,1.00129
21.6,0.0225022,1.00675,0.997597,0.00622306,1.99537,1.00128
21.61,0.0221705,1.00674,0.997373,0.0060052,1.99516,1.00128
21.62,0.0218639,1.00674,0.997153,0.00579632,1.99494,1.00128
21.63,0.0215705,1.00674,0.996936,0.00558528,1.99473,1.00127
21.64,0.0212941,1.00674,0.996721,0.00537545,1.99452,1.00127
21.65,0.0210379,1.00674,0.996509,0.0051704,1.9943,1.00128
21.66,0.0207947,1.00675,0.9963,0.00496691,1.99409,1.00128
21.67,0.020571,1.00676,0.996093,0.00477735,1.99388,1.00128
21.68,0.0203592,1.00678,0.995888,0.00458664,1.99367,1.00128
21.69,0.0201293,1.00678,0.995685,0.00439328,1.99346,1.00128
21.7,0.019896,1.00679,0.995485,0.00420367,1.99326,1.00128
21.71,0.0196527,1.00679,0.995287,0.00401856,1.99307,1.00128
21.72,0.0193819,1.00515,0.995091,0.000581145,1.99287,1.00128
21.73,0.019096,1.00521,0.994899,0.000506319,1.99268,1.00128
21.74,0.0187916,1.00505,0.994709,-0,1.99249,1.00128
21.75,0.0184649,1.00514,0.994522,1.93764e-06,1.9923,1.00127
21.76,0.0181186,1.0055,0.994339,0.000527852,1.99212,1.00127
21.77,0.0177348,1.00615,0.99416,0.00163807,1.99194,1.00127
21.78,0.0173227,1.00687,0.993984,0.00290528,1.99176,1.00126
21.79,0.016883,1.00566,0.993813,0.000344925,1.99159,1.00126
21.8,0.0164227,1.00676,0.993646,0.00235084,1.99143,1.00126
21.81,0.0159363,1.00573,0.993484,0.000154028,1.99126,1.00126
21.82,0.0154477,1.00696,0.993327,0.00244296,1.99111,1.00126
21.83,0.0149749,1.00601,0.993174,0.00039911,1.99096,1.00126
21.84,0.0145255,1.00734,0.993027,0.00288471,1.99081,1.00126
21.85,0.0140852,1.00652,0.992884,0.00111199,1.99067,1.00126
21.86,0.0136728,1.00763,0.992745,0.00315597,1.99052,1.00126
21.87,0.0132781,1.00727,0.99261,0.00229943,1.99039,1.00127
21.88,0.0129008,1.0065,0.992479,0.000644994,1.99025,1.00127
21.89,0.0125586,1.00783,0.992351,0.00315783,1.99013,1.00127
21.9,0.0122413,1.00753,0.992227,0.00243478,1.99,1.00127
21.91,0.0119484,1.00686,0.992106,0.000993384,1.98988,1.00127
21.92,0.0116843,1.00642,0.991987,-0,1.98977,1.00127
21.93,0.0114305,1.00801,0.991872,0.00302804,1.98965,1.00127
21.94,0.0111671,1.00751,0.991758,0.00193397,1.98954,1.00127
21.95,0.0109052,1.00693,0.991648,0.000675233,1.98943,1.00127
21.96,0.0106344,1.00665,0.99154,-0,1.98932,1.00128
21.97,0.0103483,1.00829,0.991435,0.00312654,1.98921,1.00128
21.98,0.0100462,1.00797,0.991333,0.00237174,1.98911,1.00128
21.99,0.00974415,1.00749,0.991234,0.00130685,1.989,1.00129
22,0.00944079,1.00705,0.991138,0.0003365,1.9889,1.00129
22.01,0.00912435,1.00854,0.991045,0.00315589,1.9888,1.0013
22.02,0.00879248,1.00859,0.990955,0.00316176,1.98871,1.0013
22.03,0.00845098,1.00844,0.990868,0.00277367,1.98861,1.0013
22.04,0.00811474,1.00807,0.990785,0.00195848,1.98853,1.00131
22.05,0.00778771,1.0077,0.990706,0.00113691,1.98845,1.00131
22.06,0.00746557,1.00737,0.990629,0.000400506,1.98837,1.00131
22.07,0.00714163,1.0072,0.990556,-0,1.9883,1.00131
22.08,0.00681869,1.00885,0.990486,0.00316211,1.98822,1.00131
22.09,0.00649066,1.00889,0.990419,0.00316716,1.98816,1.00131
22.1,0.00618213,1.00881,0.990356,0.00295888,1.9881,1.00132
22.11,0.0058958,1.00856,0.990295,0.00239038,1.98803,1.00132
22.12,0.00562998,1.00825,0.990237,0.00171763,1.98797,1.00132
22.13,0.00537596,1.00796,0.990182,0.00107212,1.98791,1.00132
22.14,0.00512479,1.00769,0.990129,0.000500667,1.98786,1.00132
22.15,0.0048758,1.00748,0.990079,2.2709e-05,1.98781,1.00132
22.16,0.004632,1.00909,0.990031,0.00315475,1.98777,1.00133
22.17,0.00439495,1.00912,0.989986,0.00316324,1.98772,1.00133
22.18,0.00416944,1.00915,0.989943,0.00317163,1.98768,1.00133
22.19,0.00396124,1.00917,0.989902,0.00317272,1.98764,1.00133
22.2,0.00377468,1.00918,0.989863,0.00313815,1.98759,1.00133
22.21,0.00361066,1.00901,0.989826,0.00277081,1.98755,1.00133
22.22,0.00346755,1.0088,0.989791,0.00230903,1.98752,1.00133
22.23,0.00332357,1.00858,0.989756,0.00184247,1.98748,1.00133
22.24,0.00317646,1.00836,0.989724,0.00139987,1.98746,1.00133
22.25,0.00301982,1.00817,0.989693,0.000998117,1.98743,1.00133
22.26,0.00285231,1.00801,0.989663,0.00064824,1.9874,1.00133
22.27,0.00267344,1.00787,0.989635,0.000348966,1.98737,1.00133
22.28,0.00248703,1.00776,0.989609,8.87899e-05,1.98734,1.00134
22.29,0.00229712,1.00773,0.989585,-0,1.98732,1.00134
22.3,0.00210678,1.00934,0.989563,0.00315417,1.98729,1.00134
22.31,0.0019174,1.00936,0.989542,0.00315918,1.98727,1.00134
22.32,0.00173071,1.00937,0.989524,0.00316543,1.98725,1.00134
22.33,0.00154885,1.00938,0.989507,0.00317259,1.98723,1.00134
22.34,0.00137178,1.00939,0.989492,0.00318032,1.98722,1.00134
22.35,0.00119992,1.0094,0.989479,0.00318737,1.98721,1.00134
22.36,0.00103389,1.0094,0.989468,0.00319358,1.9872,1.00133
22.37,0.000878591,1.00941,0.989458,0.00319724,1.9872,1.00133
22.38,0.000730202,1.0094,0.98945,0.00319747,1.98719,1.00133
22.39,0.00058965,1.00935,0.989443,0.00310123,1.98719,1.00132
22.4,0.000465222,1.00937,0.989438,0.00313864,1.98719,1.00132
22.41,0.000355381,1.00937,0.989433,0.0031417,1.98719,1.00132
22.42,0.000260369,1.00937,0.98943,0.00313773,1.98719,1.00132
22.43,0.000176068,1.00929,0.989428,0.00299108,1.98719,1.00132
22.44,9.95977e-05,1.00916,0.989426,0.00273686,1.98719,1.00131
22.45,2.64652e-05,1.00905,0.989425,0.00252903,1.98719,1.00131
22.46,-4.65576e-05,1.00895,0.989425,0.00233942,1.98719,1.00131
22.47,-0.000119362,1.00886,0.989426,0.00216527,1.98719,1.00131
22.48,-0.000190589,1.00878,0.989427,0.00200613,1.9872,1.00131
22.49,-0.0002588,1.0087,0.989429,0.00186163,1.9872,1.00131
22.5,-0.000322696,1.00863,0.989432,0.00173106,1.98721,1.00131
22.51,-0.000381135,1.00857,0.989435,0.00161343,1.98721,1.0013
22.52,-0.000433351,1.00851,0.989439,0.00150756,1.98721,1.0013
22.53,-0.00047822,1.00846,0.989443,0.0014124,1.98722,1.0013
22.54,-0.000517319,1.00841,0.989448,0.00132685,1.98723,1.0013
22.55,-0.000550447,1.00836,0.989453,0.00125002,1.98724,1.0013
22.56,-0.000577622,1.00832,0.989458,0.00118141,1.98724,1.0013
22.57,-0.000599175,1.00829,0.989464,0.00112052,1.98725,1.00129
22.58,-0.000614464,1.00825,0.98947,0.00106681,1.98726,1.00129
22.59,-0.000623022,1.00822,0.989476,0.00101973,1.98727,1.00129
22.6,-0.000624794,1.0082,0.989482,0.000978571,1.98728,1.00129
22.61,-0.000620262,1.00817,0.989488,0.000942559,1.98729,1.00129
22.62,-0.000610275,1.00815,0.989494,0.000911133,1.98729,1.00129
22.63,-0.000595831,1.00813,0.9895,0.000884006,1.9873,1.00129
22.64,-0.000577869,1.00812,0.989505,0.000861073,1.98731,1.00129
22.65,-0.000557206,1.0081,0.989511,0.000842289,1.98732,1.00128
22.66,-0.000534534,1.00809,0.989516,0.000827574,1.98732,1.00128
22.67,-0.000510478,1.00808,0.989521,0.000816763,1.98733,1.00128
22.68,-0.000485562,1.00807,0.989526,0.0008096,1.98734,1.00128
22.69,-0.000460263,1.00807,0.98953,0.000805733,1.98734,1.00128
22.7,-0.000435024,1.00806,0.989535,0.000806002,1.98735,1.00128
22.71,-0.000410182,1.00806,0.989539,0.000807356,1.98735,1.00128
22.72,-0.000386067,1.00806,0.989542,0.000810757,1.98736,1.00128
22.73,-0.000362937,1.00806,0.989546,0.000816056,1.98736,1.00128
22.74,-0.000341026,1.00806,0.989549,0.000823245,1.98737,1.00128
22.75,-0.000320531,1.00806,0.989552,0.000830734,1.98737,1.00128
22.76,-0.00030163,1.00807,0.989555,0.000839948,1.98737,1.00128
22.77,-0.000284466,1.00807,0.989558,0.000849454,1.98738,1.00128
22.78,-0.000269144,1.00807,0.989561,0.00086086,1.98738,1.00128
22.79,-0.000255276,1.00808,0.989563,0.000870632,1.98738,1.00128
22.8,-0.000243804,1.00808,0.989565,0.00088222,1.98739,1.00128
22.81,-0.000234302,1.00809,0.989568,0.000893916,1.98739,1.00128
22.82,-0.000230201,1.00809,0.98957,0.000905638,1.98739,1.00128
22.83,-0.000227743,1.00809,0.989572,0.00091738,1.98739,1.00128
22.84,-0.000226537,1.0081,0.989574,0.000929102,1.9874,1.00128
22.85,-0.000225918,1.0081,0.989576,0.000942705,1.9874,1.00128
22.86,-0.000225794,1.00811,0.989578,0.000954336,1.9874,1.00128
22.87,-0.000226188,1.00811,0.98958,0.000965835,1.98741,1.00128
22.88,-0.000227084,1.00812,0.989582,0.000977224,1.98741,1.00128
22.89,-0.000228383,1.00812,0.989584,0.000986682,1.98741,1.00128
22.9,-0.000229967,1.00812,0.989586,0.000997839,1.98741,1.00128
22.91,-0.000231667,1.00813,0.989589,0.00100903,1.98742,1.00128
22.92,-0.000233335,1.00813,0.989591,0.00101839,1.98742,1.00128
22.93,-0.000234978,1.00814,0.989593,0.00102932,1.98742,1.00128
22.94,-0.000236683,1.00814,0.989595,0.00104037,1.98742,1.00128
22.95,-0.000238445,1.00814,0.989597,0.00104947,1.98743,1.00128
22.96,-0.000240262,1.00815,0.9896,0.00106035,1.98743,1.00128
22.97,-0.000242014,1.00815,0.989602,0.00107132,1.98743,1.00128
22.98,-0.000243593,1.00815,0.989604,0.00108039,1.98744,1.00128
22.99,-0.000244918,1.00816,0.989606,0.00109118,1.98744,1.00128
23,-0.000245937,1.00816,0.989609,0.00110204,1.98744,1.00128
23.01,-0.000249116,1.00817,0.989611,0.00111287,1.98744,1.00128
23.02,-0.00025174,1.00817,0.989613,0.00112369,1.98745,1.00128
23.03,-0.000253813,1.00817,0.989616,0.00113261,1.98745,1.00128
23.04,-0.000255354,1.00818,0.989618,0.00114329,1.98745,1.00128
23.05,-0.000256354,1.00818,0.989621,0.00115396,1.98746,1.00128
23.06,-0.000256709,1.00818,0.989623,0.00116461,1.98746,1.00128
23.07,-0.000256278,1.00819,0.989625,0.00117527,1.98746,1.00127
23.08,-0.000255042,1.00819,0.989628,0.00118592,1.98747,1.00127
23.09,-0.000253144,1.00819,0.98963,0.00119653,1.98747,1.00127
23.1,-0.000250781,1.0082,0.989633,0.0012088,1.98747,1.00127
23.11,-0.000248073,1.0082,0.989635,0.00121938,1.98748,1.00127
23.12,-0.000245131,1.00821,0.989637,0.00122984,1.98748,1.00127
23.13,-0.000242,1.00821,0.98964,0.00124037,1.98748,1.00127
23.14,-0.000238718,1.00821,0.989642,0.00125272,1.98748,1.00127
23.15,-0.000235324,1.00822,0.989644,0.0012632,1.98749,1.00127
23.16,-0.000231848,1.00822,0.989646,0.0012755,1.98749,1.00127
23.17,-0.000228338,1.00823,0.989648,0.00128783,1.98749,1.00127
23.18,-0.000224817,1.00823,0.989651,0.00129819,1.98749,1.00127
23.19,-0.000221346,1.00824,0.989653,0.00131037,1.9875,1.00127
23.2,-0.000217918,1.00824,0.989655,0.00132258,1.9875,1.00127
23.21,-0.000214585,1.00825,0.989657,0.00133477,1.9875,1.00127
23.22,-0.000211384,1.00825,0.989659,0.00134631,1.9875,1.00127
23.23,-0.000208282,1.00825,0.989661,0.001357,1.98751,1.00127
23.24,-0.000205363,1.00826,0.989663,0.00136889,1.98751,1.00127
23.25,-0.000202625,1.00826,0.989665,0.00138076,1.98751,1.00127
23.26,-0.000200055,1.00827,0.989666,0.00139258,1.98751,1.00127
23.27,-0.000197709,1.00827,0.989668,0.00140433,1.98752,1.00127
23.28,-0.000195563,1.00828,0.98967,0.00141605,1.98752,1.00127
23.29,-0.000194552,1.00828,0.989672,0.00142773,1.98752,1.00127
23.3,-0.000192746,1.00829,0.989674,0.00143929,1.98752,1.00127
23.31,-0.000191134,1.00829,0.989676,0.00145084,1.98753,1.00127
23.32,-0.000189683,1.0083,0.989677,0.00146228,1.98753,1.00127
23.33,-0.000188378,1.0083,0.989679,0.00147363,1.98753,1.00127
23.34,-0.000187207,1.00831,0.989681,0.00148492,1.98753,1.00127
23.35,-0.000186145,1.00831,0.989683,0.00149603,1.98753,1.00127
23.36,-0.000185186,1.00831,0.989684,0.00150549,1.98754,1.00127
23.37,-0.000184454,1.00832,0.989686,0.00151654,1.98754,1.00127
23.38,-0.000183664,1.00832,0.989688,0.00152754,1.98754,1.00127
23.39,-0.000182934,1.00833,0.98969,0.00153846,1.98754,1.00127
23.4,-0.000182249,1.00833,0.989691,0.00154935,1.98755,1.00127
23.41,-0.000181599,1.00834,0.989693,0.00156017,1.98755,1.00127
23.42,-0.00018097,1.00834,0.989695,0.00157092,1.98755,1.00127
23.43,-0.000180352,1.00834,0.989696,0.00158169,1.98755,1.00127
23.44,-0.000179734,1.00835,0.989698,0.00159226,1.98755,1.00127
23.45,-0.000179094,1.00835,0.9897,0.00160106,1.98756,1.00127
23.46,-0.000178441,1.00836,0.989701,0.00161153,1.98756,1.00127
23.47,-0.000177764,1.00836,0.989703,0.00162195,1.98756,1.00127
23.48,-0.000177066,1.00836,0.989705,0.00163231,1.98756,1.00127
23.49,-0.000176342,1.00837,0.989706,0.0016426,1.98756,1.00127
23.5,-0.000175594,1.00837,0.989708,0.00165286,1.98757,1.00127
23.51,-0.000174815,1.00838,0.98971,0.00166307,1.98757,1.00127
23.52,-0.000174008,1.00838,0.989711,0.00167324,1.98757,1.00127
23.53,-0.000173172,1.00838,0.989713,0.00168335,1.98757,1.00127
23.54,-0.000172307,1.00839,0.989715,0.00169342,1.98757,1.00127
23.55,-0.000170978,1.00839,0.989716,0.00170345,1.98758,1.00127
23.56,-0.000170048,1.0084,0.989718,0.00171344,1.98758,1.00127
23.57,-0.000169087,1.0084,0.989719,0.00172337,1.98758,1.00127
23.58,-0.0001681,1.0084,0.989721,0.00173323,1.98758,1.00127
23.59,-0.000167088,1.00841,0.989723,0.00174307,1.98758,1.00127
23.6,-0.000166075,1.00841,0.989724,0.00175288,1.98759,1.00127
23.61,-0.000165014,1.00842,0.989726,0.00176267,1.98759,1.00127
23.62,-0.000163929,1.00842,0.989727,0.00177244,1.98759,1.00127
23.63,-0.000162823,1.00842,0.989729,0.00178219,1.98759,1.00127
23.64,-0.000161702,1.00843,0.98973,0.00179353,1.98759,1.00127
23.65,-0.000160552,1.00843,0.989732,0.00180318,1.9876,1.00127
23.66,-0.000159384,1.00844,0.989733,0.00181274,1.9876,1.00127
23.67,-0.000158203,1.00844,0.989735,0.00182223,1.9876,1.00127
23.68,-0.000157005,1.00844,0.989736,0.00183172,1.9876,1.00127
23.69,-0.000155791,1.00845,0.989738,0.00184123,1.9876,1.00127
23.7,-0.000154561,1.00845,0.989739,0.0018514,1.98761,1.00127
23.71,-0.000153318,1.00846,0.989741,0.00186105,1.98761,1.00127
23.72,-0.000152056,1.00846,0.989742,0.00187341,1.98761,1.00127
23.73,-0.000150772,1.00846,0.989744,0.00188199,1.98761,1.00127
23.74,-0.000149473,1.00847,0.989745,0.00189234,1.98761,1.00127
23.75,-0.00014818,1.00847,0.989747,0.00190252,1.98762,1.00127
23.76,-0.00014687,1.00848,0.989748,0.00191125,1.98762,1.00127
23.77,-0.000145557,1.00848,0.989749,0.00192035,1.98762,1.00127
23.78,-0.000144236,1.00848,0.989751,0.00192986,1.98762,1.00127
23.79,-0.000142936,1.00849,0.989752,0.00194127,1.98762,1.00127
23.8,-0.000141585,1.00849,0.989753,0.00195043,1.98762,1.00127
23.81,-0.000140247,1.0085,0.989755,0.00195998,1.98763,1.00127
23.82,-0.000138857,1.0085,0.989756,0.00197282,1.98763,1.00127
23.83,-0.000137432,1.00851,0.989757,0.0019823,1.98763,1.00127
23.84,-0.000136013,1.00851,0.989759,0.00199063,1.98763,1.00127
23.85,-0.000134621,1.00851,0.98976,0.00199925,1.98763,1.00127
23.86,-0.000133262,1.00852,0.989761,0.00200747,1.98763,1.00127
23.87,-0.000131664,1.00869,0.989762,0.0023508,1.98764,1.00127
23.88,-0.000128761,1.00878,0.989764,0.00252866,1.98764,1.00127
23.89,-0.000119681,1.00882,0.989765,0.00261733,1.98764,1.00127
23.9,-0.000105672,1.00885,0.989766,0.00267444,1.98764,1.00127
23.91,-9.06469e-05,1.00887,0.989767,0.0027155,1.98764,1.00127
23.92,-7.71193e-05,1.00888,0.989768,0.00274759,1.98764,1.00127
23.93,-6.60184e-05,1.0089,0.989768,0.00277383,1.98764,1.00127
23.94,-5.74387e-05,1.00891,0.989769,0.00279599,1.98765,1.00127
23.95,-5.12693e-05,1.00892,0.989769,0.00281515,1.98765,1.00127
23.96,-4.73518e-05,1.00892,0.98977,0.00283204,1.98765,1.00127
23.97,-4.55101e-05,1.00893,0.98977,0.00284715,1.98765,1.00127
23.98,-4.54616e-05,1.00894,0.989771,0.00286083,1.98765,1.00127
23.99,-4.69283e-05,1.00895,0.989771,0.00287332,1.98765,1.00127
24,-4.9534e-05,1.00895,0.989771,0.00288485,1.98765,1.00127
24.01,-5.32312e-05,1.00896,0.989772,0.00289565,1.98765,1.00127
24.02,-5.85509e-05,1.00896,0.989772,0.00290556,1.98765,1.00127
24.03,-6.58603e-05,1.00897,0.989773,0.0029147,1.98765,1.00127
24.04,-7.48472e-05,1.00897,0.989774,0.0029235,1.98765,1.00127
24.05,-8.47119e-05,1.00898,0.989774,0.0029322,1.98765,1.00127
24.06,-9.45961e-05,1.00898,0.989775,0.00294068,1.98765,1.00127
24.07,-0.000103875,1.00898,0.989776,0.00294869,1.98765,1.00127
24.08,-0.000112201,1.00899,0.989777,0.002956,1.98766,1.00127
24.09,-0.000119449,1.00899,0.989778,0.00296254,1.98766,1.00127
24.1,-0.000125615,1.00899,0.98978,0.0029684,1.98766,1.00127
24.11,-0.000130758,1.00899,0.989781,0.00297372,1.98766,1.00127
24.12,-0.00013492,1.00899,0.989782,0.00297869,1.98766,1.00127
24.13,-0.000138226,1.009,0.989783,0.00298345,1.98766,1.00127
24.14,-0.000140709,1.009,0.989785,0.00298812,1.98766,1.00127
24.15,-0.000142421,1.009,0.989786,0.00299277,1.98767,1.00127
24.16,-0.000143416,1.009,0.989788,0.00299745,1.98767,1.00127
24.17,-0.000143739,1.009,0.989789,0.00300219,1.98767,1.00127
24.18,-0.000143427,1.009,0.98979,0.003007,1.98767,1.00127
24.19,-0.000142505,1.009,0.989792,0.00301187,1.98767,1.00127
24.2,-0.000140992,1.009,0.989793,0.0030168,1.98768,1.00127
24.21,-0.000138914,1.00901,0.989795,0.00302178,1.98768,1.00127
24.22,-0.000136309,1.00901,0.989796,0.00302678,1.98768,1.00126
24.23,-0.000133235,1.00901,0.989797,0.00303181,1.98768,1.00126
24.24,-0.000129767,1.00901,0.989799,0.00303684,1.98768,1.00126
24.25,-0.000125987,1.00901,0.9898,0.00304189,1.98768,1.00126
24.26,-0.000121971,1.00901,0.989801,0.00304695,1.98769,1.00126
24.27,-0.000117821,1.00902,0.989802,0.00305202,1.98769,1.00126
24.28,-0.000113599,1.00902,0.989803,0.00305711,1.98769,1.00126
24.29,-0.000109365,1.00902,0.989804,0.00306221,1.98769,1.00126
24.3,-0.000105172,1.00902,0.989805,0.00306731,1.98769,1.00126
24.31,-0.000101061,1.00902,0.989806,0.00307241,1.98769,1.00126
24.32,-9.68711e-05,1.00903,0.989807,0.00307749,1.98769,1.00126
24.33,-9.30103e-05,1.00903,0.989808,0.00308253,1.98769,1.00126
24.34,-8.92983e-05,1.00903,0.989809,0.00308751,1.9877,1.00126
24.35,-8.57552e-05,1.00903,0.98981,0.00309243,1.9877,1.00126
24.36,-8.23936e-05,1.00903,0.989811,0.00309727,1.9877,1.00126
24.37,-7.9222e-05,1.00904,0.989812,0.00310202,1.9877,1.00126
24.38,-7.62471e-05,1.00904,0.989812,0.00310668,1.9877,1.00126
24.39,-7.34697e-05,1.00904,0.989813,0.00311123,1.9877,1.00126
24.4,-7.08912e-05,1.00904,0.989814,0.00311568,1.9877,1.00126
24.41,-6.85092e-05,1.00904,0.989815,0.00312002,1.9877,1.00126
