time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,0.279646,1.00089,12.4809,11.4816,13.4804,1.0003
4.16,0.279677,1.00087,12.4781,11.4788,13.4776,1.00029
4.17,0.27969,1.00086,12.4753,11.476,13.4748,1.00028
4.18,0.279783,1.00088,12.4725,11.4732,13.472,1.0003
4.19,0.279922,1.00089,12.4697,11.4704,13.4692,1.0003
4.2,0.279969,1.00089,12.4669,11.4676,13.4664,1.0003
4.21,0.280026,1.00089,12.4641,11.4648,13.4636,1.00029
4.22,0.280068,1.00088,12.4613,11.462,13.4608,1.00027
4.23,0.280149,1.0009,12.4585,11.4592,13.458,1.00028
4.24,0.280305,1.00091,12.4557,11.4564,13.4551,1.00029
4.25,0.280456,1.00092,12.4529,11.4536,13.4523,1.0003
4.26,0.280513,1.00092,12.4501,11.4508,13.4495,1.00029
4.27,0.280568,1.00091,12.4473,11.448,13.4467,1.00028
4.28,0.280614,1.00091,12.4445,11.4452,13.4439,1.00027
4.29,0.280704,1.00092,12.4417,11.4423,13.4411,1.00029
4.3,0.280847,1.00092,12.4389,11.4395,13.4383,1.0003
4.31,0.280946,1.00093,12.4361,11.4367,13.4355,1.0003
4.32,0.280962,1.00092,12.4333,11.4339,13.4326,1.00029
4.33,0.280978,1.00091,12.4305,11.4311,13.4298,1.00028
4.34,0.281028,1.00091,12.4277,11.4283,13.427,1.00029
4.35,0.281159,1.00092,12.4249,11.4255,13.4242,1.0003
4.36,0.281286,1.00093,12.4221,11.4227,13.4214,1.00031
4.37,0.281324,1.00093,12.4192,11.4199,13.4186,1.00031
4.38,0.281339,1.00091,12.4164,11.417,13.4158,1.0003
4.39,0.281343,1.0009,12.4136,11.4142,13.413,1.00028
4.4,0.281392,1.00092,12.4108,11.4114,13.4102,1.0003
4.41,0.281519,1.00093,12.408,11.4086,13.4074,1.00031
4.42,0.281594,1.00094,12.4052,11.4058,13.4045,1.00031
4.43,0.281592,1.00093,12.4024,11.403,13.4017,1.0003
4.44,0.281586,1.00092,12.3995,11.4002,13.3989,1.00029
4.45,0.281602,1.00093,12.3967,11.3974,13.3961,1.00029
4.46,0.281701,1.00095,12.3939,11.3946,13.3933,1.0003
4.47,0.281811,1.00096,12.3911,11.3918,13.3905,1.00031
4.48,0.281837,1.00097,12.3883,11.389,13.3876,1.00031
4.49,0.281838,1.00096,12.3855,11.3862,13.3848,1.00029
4.5,0.281829,1.00095,12.3826,11.3833,13.382,1.00028
4.51,0.281834,1.00096,12.3798,11.3805,13.3792,1.00029
4.52,0.281906,1.00097,12.377,11.3777,13.3764,1.0003
4.53,0.281977,1.00097,12.3742,11.3749,13.3736,1.00031
4.54,0.281949,1.00096,12.3714,11.3721,13.3707,1.0003
4.55,0.281908,1.00094,12.3686,11.3692,13.3679,1.00029
4.56,0.281911,1.00093,12.3657,11.3664,13.3651,1.00029
4.57,0.282032,1.00094,12.3629,11.3636,13.3623,1.00031
4.58,0.282162,1.00093,12.3601,11.3608,13.3595,1.00031
4.59,0.28223,1.00092,12.3573,11.3579,13.3567,1.00031
4.6,0.282239,1.00091,12.3544,11.3551,13.3539,1.0003
4.61,0.282272,1.00089,12.3516,11.3523,13.3511,1.00028
4.62,0.28231,1.0009,12.3488,11.3494,13.3482,1.0003
4.63,0.282442,1.00092,12.346,11.3466,13.3454,1.00031
4.64,0.282534,1.00092,12.3432,11.3438,13.3426,1.00031
4.65,0.282559,1.00092,12.3403,11.341,13.3397,1.0003
4.66,0.282584,1.00091,12.3375,11.3381,13.3369,1.00029
4.67,0.282619,1.00091,12.3347,11.3353,13.3341,1.00029
4.68,0.282719,1.00093,12.3319,11.3325,13.3312,1.0003
4.69,0.282863,1.00094,12.329,11.3297,13.3284,1.0003
4.7,0.282925,1.00094,12.3262,11.3269,13.3256,1.0003
4.71,0.282962,1.00094,12.3234,11.324,13.3227,1.00029
4.72,0.282981,1.00092,12.3205,11.3212,13.3199,1.00027
4.73,0.283034,1.00093,12.3177,11.3184,13.3171,1.00029
4.74,0.283145,1.00094,12.3149,11.3155,13.3142,1.0003
4.75,0.283264,1.00094,12.3121,11.3127,13.3114,1.0003
4.76,0.283278,1.00093,12.3092,11.3098,13.3086,1.0003
4.77,0.283278,1.00092,12.3064,11.307,13.3057,1.00028
4.78,0.2833,1.00091,12.3036,11.3042,13.3029,1.00028
4.79,0.283394,1.00092,12.3007,11.3013,13.3001,1.0003
4.8,0.283526,1.00092,12.2979,11.2985,13.2973,1.00031
4.81,0.283578,1.00092,12.2951,11.2957,13.2944,1.00031
4.82,0.283582,1.00091,12.2922,11.2928,13.2916,1.0003
4.83,0.28358,1.0009,12.2894,11.29,13.2888,1.00028
4.84,0.283604,1.00091,12.2866,11.2872,13.2859,1.00029
4.85,0.283709,1.00092,12.2837,11.2843,13.2831,1.00031
4.86,0.283793,1.00093,12.2809,11.2815,13.2803,1.00031
4.87,0.283779,1.00093,12.278,11.2787,13.2774,1.0003
4.88,0.283759,1.00092,12.2752,11.2758,13.2746,1.00029
4.89,0.283736,1.00092,12.2724,11.273,13.2717,1.00028
4.9,0.283788,1.00094,12.2695,11.2702,13.2689,1.0003
4.91,0.283902,1.00095,12.2667,11.2674,13.2661,1.00031
4.92,0.283917,1.00096,12.2639,11.2645,13.2632,1.0003
4.93,0.283905,1.00096,12.261,11.2617,13.2604,1.0003
4.94,0.283881,1.00095,12.2582,11.2589,13.2575,1.00028
4.95,0.283856,1.00097,12.2553,11.2561,13.2547,1.00029
4.96,0.2839,1.00098,12.2525,11.2532,13.2519,1.00031
4.97,0.283972,1.00098,12.2497,11.2504,13.249,1.00031
4.98,0.283925,1.00099,12.2468,11.2475,13.2462,1.00031
4.99,0.283876,1.00097,12.244,11.2447,13.2434,1.0003
5,0.283857,1.00095,12.2411,11.2419,13.2405,1.00029
5.01,0.28394,1.00096,12.2383,11.239,13.2377,1.00031
5.02,0.28407,1.00095,12.2355,11.2362,13.2349,1.00032
5.03,0.284125,1.00094,12.2326,11.2333,13.2321,1.00032
5.04,0.284142,1.00093,12.2298,11.2305,13.2292,1.00031
5.05,0.284149,1.00091,12.2269,11.2276,13.2264,1.0003
5.06,0.284185,1.00092,12.2241,11.2248,13.2235,1.00031
5.07,0.284294,1.00093,12.2213,11.2219,13.2207,1.00032
5.08,0.284406,1.00094,12.2184,11.2191,13.2178,1.00032
5.09,0.284435,1.00095,12.2156,11.2162,13.215,1.00032
5.1,0.284464,1.00094,12.2127,11.2134,13.2121,1.0003
5.11,0.284502,1.00094,12.2099,11.2106,13.2093,1.0003
5.12,0.284601,1.00096,12.207,11.2077,13.2064,1.00031
5.13,0.284751,1.00097,12.2042,11.2049,13.2036,1.00032
5.14,0.284821,1.00098,12.2014,11.202,13.2007,1.00032
5.15,0.284858,1.00097,12.1985,11.1992,13.1978,1.00031
5.16,0.284877,1.00096,12.1957,11.1963,13.195,1.00029
5.17,0.284927,1.00097,12.1928,11.1935,13.1921,1.0003
5.18,0.285037,1.00098,12.19,11.1906,13.1893,1.00031
5.19,0.285153,1.00098,12.1871,11.1878,13.1864,1.00032
5.2,0.285167,1.00098,12.1843,11.1849,13.1836,1.00031
5.21,0.285162,1.00097,12.1814,11.1821,13.1807,1.0003
5.22,0.285179,1.00096,12.1786,11.1792,13.1779,1.0003
5.23,0.285269,1.00097,12.1757,11.1763,13.175,1.00032
5.24,0.285394,1.00098,12.1729,11.1735,13.1722,1.00032
5.25,0.285439,1.00098,12.17,11.1706,13.1693,1.00032
5.26,0.285438,1.00097,12.1671,11.1678,13.1665,1.00032
5.27,0.28543,1.00095,12.1643,11.1649,13.1636,1.0003
5.28,0.285444,1.00096,12.1614,11.1621,13.1608,1.00032
5.29,0.285549,1.00097,12.1586,11.1592,13.1579,1.00033
5.3,0.285625,1.00098,12.1557,11.1564,13.1551,1.00033
5.31,0.285623,1.00098,12.1529,11.1535,13.1522,1.00032
5.32,0.285598,1.00097,12.15,11.1507,13.1494,1.00031
5.33,0.285607,1.00097,12.1472,11.1478,13.1465,1.0003
5.34,0.285673,1.00099,12.1443,11.145,13.1436,1.00032
5.35,0.285783,1.001,12.1415,11.1421,13.1408,1.00032
5.36,0.285803,1.00101,12.1386,11.1393,13.1379,1.00032
5.37,0.285797,1.001,12.1357,11.1365,13.1351,1.00031
5.38,0.28575,1.00099,12.1329,11.1336,13.1322,1.00029
5.39,0.28573,1.001,12.13,11.1307,13.1294,1.00031
5.4,0.285775,1.001,12.1272,11.1279,13.1265,1.00032
5.41,0.285819,1.001,12.1243,11.125,13.1237,1.00032
5.42,0.285777,1.001,12.1215,11.1222,13.1208,1.00032
5.43,0.285718,1.00098,12.1186,11.1193,13.118,1.0003
5.44,0.285698,1.00097,12.1157,11.1164,13.1151,1.0003
5.45,0.285795,1.00097,12.1129,11.1136,13.1123,1.00032
5.46,0.285906,1.00096,12.11,11.1107,13.1094,1.00032
5.47,0.285942,1.00095,12.1072,11.1079,13.1066,1.00032
5.48,0.285939,1.00094,12.1043,11.105,13.1037,1.00031
5.49,0.285947,1.00092,12.1014,11.1021,13.1009,1.00029
5.5,0.285972,1.00093,12.0986,11.0992,13.098,1.00031
5.51,0.286088,1.00094,12.0957,11.0964,13.0951,1.00032
5.52,0.286156,1.00095,12.0929,11.0935,13.0923,1.00032
5.53,0.286163,1.00095,12.09,11.0907,13.0894,1.00031
5.54,0.286169,1.00094,12.0871,11.0878,13.0865,1.0003
5.55,0.286194,1.00095,12.0843,11.0849,13.0836,1.0003
5.56,0.286292,1.00096,12.0814,11.0821,13.0808,1.00031
5.57,0.286417,1.00097,12.0786,11.0792,13.0779,1.00032
5.58,0.286453,1.00098,12.0757,11.0764,13.075,1.00031
5.59,0.286475,1.00097,12.0728,11.0735,13.0722,1.0003
5.6,0.286485,1.00095,12.07,11.0706,13.0693,1.00029
5.61,0.286537,1.00096,12.0671,11.0678,13.0664,1.0003
5.62,0.28665,1.00097,12.0642,11.0649,13.0636,1.00031
5.63,0.286738,1.00097,12.0614,11.062,13.0607,1.00031
5.64,0.286725,1.00096,12.0585,11.0591,13.0578,1.00031
5.65,0.286716,1.00095,12.0556,11.0563,13.055,1.00029
5.66,0.286736,1.00095,12.0528,11.0534,13.0521,1.0003
5.67,0.286844,1.00095,12.0499,11.0505,13.0493,1.00031
5.68,0.286948,1.00096,12.047,11.0477,13.0464,1.00032
5.69,0.286966,1.00096,12.0442,11.0448,13.0435,1.00032
5.7,0.286957,1.00094,12.0413,11.0419,13.0407,1.00031
5.71,0.286949,1.00093,12.0384,11.0391,13.0378,1.0003
5.72,0.286986,1.00095,12.0356,11.0362,13.0349,1.00031
5.73,0.287094,1.00096,12.0327,11.0333,13.032,1.00032
5.74,0.287122,1.00096,12.0298,11.0305,13.0292,1.00032
5.75,0.287087,1.00096,12.027,11.0276,13.0263,1.00031
5.76,0.286631,1.00095,12.0241,11.0247,13.0234,1.0003
5.77,0.286732,1.00096,12.0212,11.0219,13.0206,1.00031
5.78,0.286893,1.00098,12.0184,11.019,13.0177,1.00032
5.79,0.28704,1.001,12.0155,11.0162,13.0148,1.00032
5.8,0.287084,1.00101,12.0126,11.0133,13.012,1.00032
5.81,0.287111,1.001,12.0097,11.0105,13.0091,1.0003
5.82,0.287111,1.001,12.0069,11.0076,13.0062,1.00029
5.83,0.287135,1.00101,12.004,11.0047,13.0033,1.00031
5.84,0.287229,1.00102,12.0011,11.0019,13.0005,1.00032
5.85,0.28711,1.00103,11.9983,10.999,12.9976,1.00032
5.86,0.287098,1.00102,11.9954,10.9962,12.9947,1.00031
5.87,0.287094,1.001,11.9925,10.9933,12.9919,1.0003
5.88,0.287144,1.001,11.9896,10.9904,12.989,1.00031
5.89,0.287289,1.001,11.9868,10.9875,12.9862,1.00032
5.9,0.287418,1.00098,11.9839,10.9847,12.9833,1.00033
5.91,0.287452,1.00097,11.981,10.9818,12.9805,1.00032
5.92,0.287474,1.00095,11.9782,10.9789,12.9776,1.00031
5.93,0.287505,1.00094,11.9753,10.976,12.9747,1.00031
5.94,0.287578,1.00095,11.9724,10.9731,12.9718,1.00032
5.95,0.287706,1.00096,11.9695,10.9702,12.9689,1.00032
5.96,0.287754,1.00096,11.9667,10.9673,12.9661,1.00032
5.97,0.287792,1.00096,11.9638,10.9645,12.9632,1.00031
5.98,0.287829,1.00094,11.9609,10.9616,12.9603,1.00029
5.99,0.287909,1.00096,11.958,10.9587,12.9574,1.00031
6,0.288061,1.00097,11.9551,10.9558,12.9545,1.00031
6.01,0.288186,1.00098,11.9523,10.9529,12.9516,1.00032
6.02,0.288216,1.00098,11.9494,10.9501,12.9487,1.00031
6.03,0.288252,1.00096,11.9465,10.9472,12.9458,1.00029
6.04,0.288291,1.00097,11.9436,10.9443,12.943,1.0003
6.05,0.288391,1.00098,11.9407,10.9414,12.9401,1.00031
6.06,0.288515,1.00098,11.9379,10.9385,12.9372,1.00032
6.07,0.288557,1.00098,11.935,10.9356,12.9343,1.00031
6.08,0.288553,1.00097,11.9321,10.9327,12.9314,1.0003
6.09,0.288564,1.00096,11.9292,10.9299,12.9285,1.00029
6.1,0.288626,1.00097,11.9263,10.927,12.9256,1.00031
6.11,0.288759,1.00098,11.9234,10.9241,12.9228,1.00032
6.12,0.288826,1.00098,11.9205,10.9212,12.9199,1.00033
6.13,0.28882,1.00097,11.9177,10.9183,12.917,1.00032
6.14,0.288808,1.00096,11.9148,10.9154,12.9141,1.0003
6.15,0.288812,1.00097,11.9119,10.9125,12.9112,1.00031
6.16,0.288899,1.00098,11.909,10.9096,12.9083,1.00033
6.17,0.288977,1.00099,11.9061,10.9068,12.9054,1.00033
6.18,0.288972,1.00099,11.9032,10.9039,12.9025,1.00033
6.19,0.288948,1.00098,11.9003,10.901,12.8997,1.00031
6.2,0.288944,1.00098,11.8974,10.8981,12.8968,1.00031
6.21,0.288991,1.001,11.8945,10.8952,12.8939,1.00032
6.22,0.2891,1.00102,11.8917,10.8924,12.891,1.00033
6.23,0.289111,1.00103,11.8888,10.8895,12.8881,1.00033
6.24,0.289101,1.00102,11.8859,10.8866,12.8852,1.00032
6.25,0.289064,1.00101,11.883,10.8837,12.8823,1.0003
6.26,0.289048,1.00102,11.8801,10.8808,12.8794,1.00031
6.27,0.289098,1.00103,11.8772,10.8779,12.8765,1.00032
6.28,0.289154,1.00103,11.8743,10.875,12.8736,1.00033
6.29,0.289101,1.00103,11.8714,10.8722,12.8708,1.00032
6.3,0.289044,1.00101,11.8685,10.8693,12.8679,1.00031
6.31,0.289023,1.001,11.8656,10.8664,12.865,1.00031
6.32,0.289133,1.001,11.8628,10.8635,12.8621,1.00033
6.33,0.289253,1.001,11.8599,10.8606,12.8593,1.00033
6.34,0.289288,1.00099,11.857,10.8577,12.8564,1.00033
6.35,0.289307,1.00097,11.8541,10.8548,12.8535,1.00032
6.36,0.289303,1.00095,11.8512,10.8519,12.8506,1.00031
6.37,0.289362,1.00097,11.8483,10.849,12.8477,1.00032
6.38,0.289477,1.00098,11.8454,10.8461,12.8448,1.00033
6.39,0.289534,1.00099,11.8425,10.8432,12.8419,1.00033
6.4,0.289543,1.00098,11.8396,10.8403,12.839,1.00032
6.41,0.289552,1.00097,11.8367,10.8374,12.8361,1.0003
6.42,0.289585,1.00098,11.8338,10.8345,12.8332,1.00031
6.43,0.289697,1.001,11.8309,10.8316,12.8303,1.00032
6.44,0.289812,1.001,11.828,10.8287,12.8274,1.00032
6.45,0.289836,1.001,11.8251,10.8258,12.8245,1.00032
6.46,0.289853,1.00099,11.8222,10.8229,12.8216,1.0003
6.47,0.289868,1.00098,11.8193,10.82,12.8187,1.0003
6.48,0.289933,1.00099,11.8164,10.8171,12.8157,1.00031
6.49,0.29005,1.00099,11.8135,10.8142,12.8129,1.00032
6.5,0.290101,1.001,11.8106,10.8113,12.8099,1.00032
6.51,0.290087,1.00098,11.8077,10.8084,12.807,1.00031
6.52,0.29008,1.00096,11.8048,10.8055,12.8042,1.00029
6.53,0.290117,1.00097,11.8019,10.8026,12.8013,1.00031
6.54,0.290237,1.00098,11.799,10.7997,12.7984,1.00032
6.55,0.290323,1.00098,11.7961,10.7968,12.7955,1.00032
6.56,0.290313,1.00097,11.7932,10.7939,12.7926,1.00032
6.57,0.290299,1.00096,11.7903,10.791,12.7897,1.0003
6.58,0.290295,1.00096,11.7874,10.7881,12.7868,1.00031
6.59,0.290365,1.00097,11.7845,10.7852,12.7839,1.00032
6.6,0.290456,1.00098,11.7816,10.7823,12.781,1.00033
6.61,0.290445,1.00098,11.7787,10.7794,12.7781,1.00032
6.62,0.290412,1.00097,11.7758,10.7765,12.7752,1.00031
6.63,0.290362,1.00096,11.7729,10.7736,12.7722,1.0003
6.64,0.290392,1.00099,11.77,10.7707,12.7693,1.00031
6.65,0.290483,1.001,11.7671,10.7678,12.7664,1.00032
6.66,0.290515,1.00102,11.7642,10.7649,12.7635,1.00032
6.67,0.290475,1.00102,11.7613,10.762,12.7606,1.00031
6.68,0.290443,1.00101,11.7584,10.7591,12.7577,1.0003
6.69,0.290397,1.00102,11.7555,10.7562,12.7548,1.00031
6.7,0.29043,1.00103,11.7526,10.7533,12.7519,1.00032
6.71,0.290486,1.00103,11.7497,10.7504,12.749,1.00033
6.72,0.290427,1.00104,11.7468,10.7475,12.7461,1.00032
6.73,0.29036,1.00102,11.7439,10.7446,12.7432,1.00031
6.74,0.290328,1.00101,11.741,10.7417,12.7403,1.00031
6.75,0.290398,1.00101,11.7381,10.7388,12.7375,1.00033
6.76,0.290518,1.001,11.7352,10.7359,12.7346,1.00033
6.77,0.290549,1.00099,11.7323,10.733,12.7317,1.00033
6.78,0.290546,1.00098,11.7294,10.7301,12.7288,1.00033
6.79,0.290549,1.00096,11.7265,10.7272,12.7259,1.00031
6.8,0.290572,1.00098,11.7235,10.7242,12.7229,1.00033
6.81,0.290683,1.00099,11.7206,10.7213,12.72,1.00033
6.82,0.290754,1.001,11.7177,10.7184,12.7171,1.00034
6.83,0.290767,1.001,11.7148,10.7155,12.7142,1.00033
6.84,0.290778,1.00099,11.7119,10.7126,12.7113,1.00031
6.85,0.290814,1.001,11.709,10.7097,12.7083,1.00032
6.86,0.290924,1.00102,11.7061,10.7068,12.7054,1.00033
6.87,0.291046,1.00103,11.7032,10.7039,12.7025,1.00033
6.88,0.291074,1.00103,11.7003,10.701,12.6996,1.00033
6.89,0.291093,1.00102,11.6974,10.6981,12.6967,1.00032
6.9,0.291104,1.00102,11.6945,10.6952,12.6938,1.00031
6.91,0.291166,1.00103,11.6916,10.6923,12.6908,1.00032
6.92,0.291278,1.00104,11.6886,10.6893,12.6879,1.00033
6.93,0.291332,1.00104,11.6857,10.6864,12.685,1.00033
6.94,0.291313,1.00103,11.6828,10.6835,12.6821,1.00033
6.95,0.291302,1.00101,11.6799,10.6806,12.6792,1.00031
6.96,0.291331,1.00102,11.677,10.6777,12.6763,1.00032
6.97,0.291447,1.00103,11.6741,10.6748,12.6734,1.00034
6.98,0.291527,1.00103,11.6712,10.6719,12.6705,1.00034
6.99,0.291515,1.00103,11.6683,10.6689,12.6676,1.00034
7,0.291494,1.00101,11.6653,10.666,12.6647,1.00032
7.01,0.291485,1.00101,11.6624,10.6631,12.6617,1.00033
7.02,0.291542,1.00103,11.6595,10.6602,12.6588,1.00034
7.03,0.29163,1.00104,11.6566,10.6573,12.6559,1.00034
7.04,0.291625,1.00104,11.6537,10.6544,12.653,1.00034
7.05,0.29159,1.00103,11.6508,10.6515,12.6501,1.00033
7.06,0.291573,1.00102,11.6478,10.6486,12.6472,1.00032
7.07,0.291601,1.00104,11.6449,10.6457,12.6442,1.00033
7.08,0.291703,1.00106,11.642,10.6428,12.6413,1.00034
7.09,0.291698,1.00106,11.6391,10.6399,12.6384,1.00034
7.1,0.2917,1.00106,11.6362,10.6369,12.6355,1.00033
7.11,0.291642,1.00105,11.6333,10.634,12.6326,1.00031
7.12,0.291592,1.00106,11.6304,10.6311,12.6297,1.00032
7.13,0.291623,1.00106,11.6274,10.6282,12.6267,1.00033
7.14,0.291651,1.00106,11.6245,10.6253,12.6238,1.00034
7.15,0.291597,1.00106,11.6216,10.6224,12.6209,1.00033
7.16,0.291529,1.00104,11.6187,10.6195,12.618,1.00032
7.17,0.291495,1.00102,11.6158,10.6165,12.6151,1.00032
7.18,0.291569,1.00103,11.6129,10.6136,12.6122,1.00033
7.19,0.291665,1.00102,11.6099,10.6107,12.6093,1.00034
7.2,0.291696,1.00101,11.607,10.6078,12.6064,1.00034
7.21,0.291683,1.00099,11.6041,10.6048,12.6035,1.00033
7.22,0.291662,1.00098,11.6012,10.6019,12.6006,1.00031
7.23,0.291696,1.00099,11.5983,10.599,12.5977,1.00033
7.24,0.29179,1.001,11.5954,10.5961,12.5947,1.00034
7.25,0.291833,1.00101,11.5924,10.5931,12.5918,1.00034
7.26,0.291824,1.00101,11.5895,10.5902,12.5889,1.00033
7.27,0.29182,1.00099,11.5866,10.5873,12.5859,1.00031
7.28,0.291843,1.00101,11.5837,10.5844,12.583,1.00032
7.29,0.291943,1.00102,11.5808,10.5815,12.5801,1.00033
7.3,0.292044,1.00103,11.5779,10.5786,12.5772,1.00033
7.31,0.292051,1.00103,11.5749,10.5757,12.5742,1.00032
7.32,0.292057,1.00102,11.572,10.5727,12.5713,1.00031
7.33,0.29206,1.00101,11.5691,10.5698,12.5684,1.00031
7.34,0.292123,1.00102,11.5662,10.5669,12.5655,1.00032
7.35,0.292229,1.00102,11.5633,10.5639,12.5626,1.00033
7.36,0.292261,1.00103,11.5603,10.561,12.5596,1.00033
7.37,0.292235,1.00101,11.5574,10.5581,12.5567,1.00032
7.38,0.292222,1.00099,11.5545,10.5552,12.5538,1.0003
7.39,0.292256,1.00101,11.5516,10.5522,12.5509,1.00032
7.4,0.292373,1.00101,11.5486,10.5493,12.548,1.00033
7.41,0.292435,1.00101,11.5457,10.5464,12.5451,1.00033
7.42,0.292413,1.001,11.5428,10.5435,12.5421,1.00033
7.43,0.292388,1.00099,11.5399,10.5406,12.5392,1.00031
7.44,0.292381,1.00099,11.537,10.5376,12.5363,1.00032
7.45,0.292454,1.00101,11.534,10.5347,12.5334,1.00033
7.46,0.292522,1.00101,11.5311,10.5318,12.5304,1.00034
7.47,0.292487,1.00101,11.5282,10.5289,12.5275,1.00033
7.48,0.29229,1.001,11.5253,10.5259,12.5246,1.00032
7.49,0.292295,1.001,11.5223,10.523,12.5217,1.00031
7.5,0.292349,1.00103,11.5194,10.5201,12.5187,1.00033
7.51,0.292452,1.00104,11.5165,10.5172,12.5158,1.00033
7.52,0.292454,1.00105,11.5136,10.5143,12.5129,1.00033
7.53,0.292427,1.00105,11.5106,10.5114,12.51,1.00032
7.54,0.29238,1.00104,11.5077,10.5085,12.507,1.0003
7.55,0.292345,1.00106,11.5048,10.5056,12.5041,1.00032
7.56,0.292377,1.00107,11.5019,10.5027,12.5012,1.00033
7.57,0.292395,1.00107,11.499,10.4997,12.4983,1.00034
7.58,0.292319,1.00108,11.496,10.4968,12.4953,1.00033
7.59,0.292246,1.00106,11.4931,10.4939,12.4924,1.00032
7.6,0.292224,1.00105,11.4902,10.491,12.4895,1.00033
7.61,0.292318,1.00105,11.4873,10.4881,12.4866,1.00034
7.62,0.292405,1.00105,11.4843,10.4851,12.4837,1.00035
7.63,0.292403,1.00103,11.4814,10.4822,12.4808,1.00035
7.64,0.292397,1.00102,11.4785,10.4793,12.4779,1.00033
7.65,0.292388,1.00101,11.4756,10.4763,12.475,1.00033
7.66,0.292432,1.00102,11.4726,10.4734,12.472,1.00034
7.67,0.292528,1.00103,11.4697,10.4705,12.4691,1.00035
7.68,0.292545,1.00103,11.4668,10.4675,12.4662,1.00034
7.69,0.292545,1.00103,11.4639,10.4646,12.4632,1.00033
7.7,0.292563,1.00102,11.4609,10.4617,12.4603,1.00031
7.71,0.292615,1.00104,11.458,10.4588,12.4573,1.00033
7.72,0.292749,1.00105,11.4551,10.4558,12.4544,1.00034
7.73,0.292845,1.00106,11.4522,10.4529,12.4515,1.00034
7.74,0.292859,1.00106,11.4492,10.45,12.4485,1.00033
7.75,0.292867,1.00104,11.4463,10.447,12.4456,1.00032
7.76,0.292896,1.00105,11.4434,10.4441,12.4427,1.00032
7.77,0.292978,1.00106,11.4405,10.4412,12.4397,1.00034
7.78,0.293087,1.00106,11.4375,10.4382,12.4368,1.00034
7.79,0.293097,1.00106,11.4346,10.4353,12.4339,1.00034
7.8,0.293081,1.00105,11.4317,10.4324,12.4309,1.00033
7.81,0.293076,1.00104,11.4287,10.4294,12.428,1.00032
7.82,0.293147,1.00105,11.4258,10.4265,12.4251,1.00034
7.83,0.293251,1.00106,11.4229,10.4236,12.4222,1.00035
7.84,0.293287,1.00106,11.4199,10.4207,12.4192,1.00035
7.85,0.293263,1.00105,11.417,10.4177,12.4163,1.00034
7.86,0.293245,1.00103,11.4141,10.4148,12.4134,1.00033
7.87,0.293239,1.00105,11.4111,10.4119,12.4104,1.00034
7.88,0.293339,1.00106,11.4082,10.4089,12.4075,1.00035
7.89,0.293386,1.00107,11.4053,10.406,12.4046,1.00036
7.9,0.293354,1.00107,11.4024,10.4031,12.4016,1.00035
7.91,0.293321,1.00105,11.3994,10.4001,12.3987,1.00033
7.92,0.293311,1.00106,11.3965,10.3972,12.3958,1.00034
7.93,0.293377,1.00108,11.3936,10.3943,12.3928,1.00035
7.94,0.293449,1.00109,11.3906,10.3914,12.3899,1.00035
7.95,0.293431,1.0011,11.3877,10.3885,12.387,1.00035
7.96,0.29341,1.00109,11.3848,10.3855,12.384,1.00033
7.97,0.293357,1.00108,11.3818,10.3826,12.3811,1.00033
7.98,0.293356,1.0011,11.3789,10.3797,12.3782,1.00034
7.99,0.293408,1.0011,11.376,10.3767,12.3752,1.00035
8,0.293405,1.0011,11.373,10.3738,12.3723,1.00035
8.01,0.293333,1.00109,11.3701,10.3709,12.3694,1.00034
8.02,0.293277,1.00106,11.3672,10.3679,12.3665,1.00032
8.03,0.293294,1.00107,11.3642,10.365,12.3636,1.00034
8.04,0.293414,1.00107,11.3613,10.3621,12.3606,1.00035
8.05,0.293487,1.00106,11.3584,10.3591,12.3577,1.00036
8.06,0.293472,1.00105,11.3554,10.3562,12.3548,1.00035
8.07,0.293464,1.00103,11.3525,10.3532,12.3518,1.00033
8.08,0.293467,1.00103,11.3496,10.3503,12.3489,1.00034
8.09,0.293549,1.00105,11.3466,10.3473,12.346,1.00035
8.1,0.29363,1.00105,11.3437,10.3444,12.343,1.00035
8.11,0.293633,1.00105,11.3408,10.3415,12.3401,1.00035
8.12,0.293629,1.00105,11.3378,10.3385,12.3371,1.00033
8.13,0.293627,1.00104,11.3349,10.3356,12.3342,1.00033
8.14,0.293697,1.00106,11.3319,10.3327,12.3312,1.00034
8.15,0.293809,1.00107,11.329,10.3297,12.3283,1.00035
8.16,0.293846,1.00107,11.3261,10.3268,12.3254,1.00034
8.17,0.293848,1.00106,11.3231,10.3239,12.3224,1.00033
8.18,0.293844,1.00104,11.3202,10.3209,12.3195,1.00031
8.19,0.293874,1.00106,11.3173,10.318,12.3165,1.00033
8.2,0.293972,1.00106,11.3143,10.315,12.3136,1.00034
8.21,0.294044,1.00107,11.3114,10.3121,12.3106,1.00034
8.22,0.294017,1.00106,11.3084,10.3091,12.3077,1.00034
8.23,0.293989,1.00104,11.3055,10.3062,12.3048,1.00032
8.24,0.293999,1.00104,11.3026,10.3033,12.3018,1.00033
8.25,0.294092,1.00105,11.2996,10.3003,12.2989,1.00034
8.26,0.294174,1.00105,11.2967,10.2974,12.296,1.00035
8.27,0.294166,1.00105,11.2937,10.2944,12.293,1.00034
8.28,0.29414,1.00103,11.2908,10.2915,12.2901,1.00033
8.29,0.294117,1.00103,11.2879,10.2886,12.2872,1.00033
