time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.71,0.159645,1.1477,1.53962,0.63749,2.45777,1.04457
13.72,0.159435,1.14793,1.53802,0.636056,2.45608,1.04463
13.73,0.159229,1.14814,1.53643,0.634616,2.4544,1.04468
13.74,0.159018,1.14834,1.53484,0.633172,2.45272,1.04473
13.75,0.158816,1.14853,1.53325,0.631724,2.45105,1.04478
13.76,0.158618,1.14874,1.53166,0.630273,2.44937,1.04483
13.77,0.158425,1.14896,1.53008,0.628819,2.44769,1.0449
13.78,0.158231,1.14918,1.5285,0.627365,2.44601,1.04497
13.79,0.15804,1.14939,1.52692,0.625909,2.44432,1.04504
13.8,0.157817,1.14961,1.52534,0.624461,2.44264,1.0451
13.81,0.157625,1.14985,1.52376,0.623059,2.44096,1.04516
13.82,0.15742,1.15008,1.52219,0.62165,2.43929,1.04522
13.83,0.157219,1.15031,1.52062,0.620241,2.43762,1.04527
13.84,0.157018,1.15053,1.51904,0.618835,2.43595,1.04532
13.85,0.156828,1.15075,1.51748,0.617426,2.43428,1.04537
13.86,0.156639,1.151,1.51591,0.616018,2.4326,1.04544
13.87,0.156457,1.15125,1.51435,0.61461,2.43092,1.04551
13.88,0.15627,1.15149,1.51278,0.613205,2.42925,1.04558
13.89,0.156086,1.15174,1.51122,0.611804,2.42758,1.04565
13.9,0.155902,1.15197,1.50966,0.610405,2.42591,1.04571
13.91,0.155709,1.15221,1.50811,0.60901,2.42426,1.04577
13.92,0.155517,1.15243,1.50655,0.607609,2.42261,1.04583
13.93,0.155326,1.15263,1.505,0.606205,2.42097,1.04588
13.94,0.155127,1.15284,1.50345,0.604803,2.41934,1.04593
13.95,0.154947,1.15304,1.5019,0.603404,2.4177,1.04598
13.96,0.154734,1.15328,1.50035,0.602009,2.41606,1.04605
13.97,0.154556,1.15352,1.4988,0.60062,2.41442,1.04612
13.98,0.154387,1.15376,1.49726,0.599235,2.41278,1.04619
13.99,0.154258,1.15399,1.49572,0.597854,2.41114,1.04626
14,0.154071,1.15423,1.49418,0.596477,2.4095,1.04632
14.01,0.153879,1.15446,1.49264,0.595104,2.40787,1.04638
14.02,0.153682,1.15468,1.4911,0.593735,2.40625,1.04644
14.03,0.153482,1.1549,1.48957,0.592362,2.40463,1.04649
14.04,0.153265,1.15511,1.48804,0.590984,2.40301,1.04655
14.05,0.152973,1.15532,1.48651,0.589605,2.40138,1.04659
14.06,0.152735,1.15556,1.48498,0.58823,2.39976,1.04667
14.07,0.152507,1.1558,1.48345,0.586857,2.39814,1.04674
14.08,0.152291,1.15604,1.48193,0.585489,2.39651,1.04681
14.09,0.152085,1.15628,1.48041,0.584125,2.39489,1.04688
14.1,0.15188,1.15652,1.47889,0.582766,2.39327,1.04694
14.11,0.151678,1.15674,1.47737,0.581411,2.39166,1.047
14.12,0.151468,1.15697,1.47586,0.580061,2.39006,1.04705
14.13,0.151262,1.15719,1.47435,0.578715,2.38846,1.04711
14.14,0.151052,1.15741,1.47284,0.577372,2.38685,1.04716
14.15,0.150835,1.15762,1.47133,0.576018,2.38525,1.04721
14.16,0.150622,1.15786,1.46982,0.574657,2.38365,1.04728
14.17,0.150414,1.1581,1.46832,0.573295,2.38204,1.04735
14.18,0.150204,1.15833,1.46682,0.571932,2.38044,1.04742
14.19,0.149814,1.15856,1.46532,0.57058,2.37884,1.04749
14.2,0.149488,1.15879,1.46382,0.569246,2.37725,1.04755
14.21,0.14931,1.15903,1.46233,0.567923,2.37567,1.04761
14.22,0.149129,1.15926,1.46084,0.566605,2.37409,1.04767
14.23,0.148948,1.15951,1.45935,0.565293,2.37249,1.04773
14.24,0.148745,1.15975,1.45786,0.563985,2.37089,1.04778
14.25,0.148554,1.15999,1.45637,0.562682,2.3693,1.04783
14.26,0.148229,1.16027,1.45489,0.561404,2.36772,1.04791
14.27,0.148048,1.16055,1.45341,0.56013,2.36614,1.04798
14.28,0.147868,1.16081,1.45193,0.558851,2.36458,1.04805
14.29,0.1477,1.16107,1.45045,0.557575,2.36302,1.04812
14.3,0.147399,1.16132,1.44898,0.556302,2.36146,1.04819
14.31,0.147222,1.16157,1.44751,0.555034,2.35992,1.04825
14.32,0.147042,1.16181,1.44604,0.553769,2.35839,1.04831
14.33,0.146864,1.16205,1.44457,0.552507,2.35685,1.04837
14.34,0.14656,1.16229,1.4431,0.551252,2.35532,1.04842
14.35,0.146411,1.16254,1.44164,0.550004,2.35378,1.04848
14.36,0.146236,1.1628,1.44018,0.548758,2.35224,1.04855
14.37,0.145936,1.16308,1.43872,0.547517,2.3507,1.04862
14.38,0.145762,1.16336,1.43726,0.546281,2.34916,1.0487
14.39,0.145594,1.16363,1.4358,0.545038,2.34761,1.04877
14.4,0.145292,1.1639,1.43435,0.543793,2.34607,1.04883
14.41,0.145134,1.16416,1.4329,0.542553,2.34454,1.0489
14.42,0.144959,1.16442,1.43145,0.541315,2.34301,1.04896
14.43,0.144668,1.16467,1.43,0.540083,2.34148,1.04902
14.44,0.144503,1.16494,1.42856,0.538857,2.33994,1.04908
14.45,0.144319,1.1652,1.42711,0.537635,2.33841,1.04913
14.46,0.144007,1.16548,1.42567,0.536421,2.33687,1.04919
14.47,0.143826,1.16577,1.42423,0.535211,2.33534,1.04927
14.48,0.143506,1.16607,1.4228,0.534007,2.3338,1.04935
14.49,0.14333,1.16637,1.42136,0.53281,2.33226,1.04942
14.5,0.14298,1.16667,1.41993,0.531616,2.33073,1.04949
14.51,0.142819,1.16697,1.4185,0.530428,2.3292,1.04956
14.52,0.142625,1.16725,1.41708,0.529232,2.32768,1.04962
14.53,0.142329,1.16753,1.41566,0.528038,2.32616,1.04968
14.54,0.14219,1.16781,1.41423,0.526848,2.32464,1.04974
14.55,0.141925,1.1681,1.41281,0.525664,2.32312,1.0498
14.56,0.141784,1.16838,1.4114,0.524487,2.32159,1.04986
14.57,0.141509,1.1687,1.40998,0.523314,2.32007,1.04993
14.58,0.141355,1.16902,1.40857,0.522149,2.31855,1.05001
14.59,0.141073,1.16934,1.40716,0.520989,2.31703,1.05009
14.6,0.140921,1.16966,1.40575,0.519836,2.31551,1.05016
14.61,0.140633,1.16997,1.40434,0.518687,2.314,1.05023
14.62,0.140477,1.17028,1.40293,0.517545,2.31249,1.0503
14.63,0.140186,1.1706,1.40153,0.516409,2.31098,1.05037
14.64,0.140013,1.17092,1.40013,0.515277,2.30947,1.05043
14.65,0.139705,1.17123,1.39873,0.514137,2.30796,1.05049
14.66,0.13953,1.17154,1.39734,0.512987,2.30644,1.05055
14.67,0.139221,1.17184,1.39595,0.51183,2.30494,1.05061
14.68,0.138899,1.17215,1.39456,0.510666,2.30343,1.0507
14.69,0.138758,1.17246,1.39317,0.509499,2.30193,1.05078
14.7,0.138463,1.17275,1.39178,0.508325,2.30044,1.05085
14.71,0.138308,1.17304,1.3904,0.507148,2.29895,1.05093
14.72,0.138005,1.17332,1.38902,0.505967,2.29747,1.051
14.73,0.137877,1.17358,1.38764,0.504783,2.296,1.05107
14.74,0.137621,1.17384,1.38627,0.503598,2.29453,1.05114
14.75,0.137371,1.1741,1.38489,0.50241,2.29306,1.0512
14.76,0.137266,1.17436,1.38352,0.501219,2.29159,1.05127
14.77,0.13702,1.17461,1.38215,0.500028,2.29012,1.05133
14.78,0.136782,1.1749,1.38078,0.498884,2.28865,1.0514
14.79,0.136678,1.17521,1.37941,0.497748,2.28718,1.05148
14.8,0.136424,1.17551,1.37805,0.496599,2.28571,1.05156
14.81,0.136301,1.1758,1.37669,0.495445,2.28424,1.05164
14.82,0.136043,1.17609,1.37533,0.494291,2.28278,1.05171
14.83,0.135791,1.17636,1.37397,0.493131,2.28133,1.05179
14.84,0.135688,1.17663,1.37261,0.491971,2.27988,1.05186
14.85,0.135449,1.1769,1.37126,0.490812,2.27842,1.05192
14.86,0.135205,1.17717,1.3699,0.489653,2.27697,1.05199
14.87,0.135094,1.17744,1.36855,0.4885,2.27552,1.05205
14.88,0.134806,1.1777,1.3672,0.487349,2.27407,1.05211
14.89,0.134514,1.17798,1.36586,0.4862,2.27261,1.05218
14.9,0.134368,1.17828,1.36452,0.485058,2.27116,1.05226
14.91,0.134078,1.17857,1.36317,0.483919,2.26972,1.05234
14.92,0.133795,1.17885,1.36184,0.482773,2.26827,1.05242
14.93,0.133646,1.17913,1.3605,0.481627,2.26683,1.0525
14.94,0.13336,1.1794,1.35917,0.480482,2.2654,1.05257
14.95,0.133081,1.17967,1.35783,0.479341,2.26397,1.05264
14.96,0.132935,1.17994,1.3565,0.478204,2.26254,1.05271
14.97,0.132691,1.18021,1.35518,0.477073,2.26111,1.05278
14.98,0.132441,1.18049,1.35385,0.475944,2.25968,1.05284
14.99,0.132326,1.18076,1.35253,0.47482,2.25826,1.0529
15,0.132073,1.18104,1.35121,0.473701,2.25683,1.05297
15.01,0.131809,1.18134,1.34989,0.472585,2.2554,1.05305
15.02,0.131566,1.18163,1.34857,0.471473,2.25398,1.05313
15.03,0.131471,1.18193,1.34726,0.470366,2.25256,1.05321
15.04,0.131238,1.18222,1.34595,0.469264,2.25115,1.05329
15.05,0.131006,1.1825,1.34464,0.468164,2.24975,1.05336
15.06,0.130766,1.1828,1.34333,0.467058,2.24833,1.05344
15.07,0.130518,1.18308,1.34202,0.465951,2.2469,1.05351
15.08,0.130404,1.18336,1.34072,0.464845,2.24549,1.05358
15.09,0.130153,1.18364,1.33942,0.463743,2.24408,1.05364
15.1,0.129902,1.18391,1.33812,0.462643,2.24268,1.0537
15.11,0.129638,1.18418,1.33682,0.461547,2.24129,1.05377
15.12,0.12938,1.18446,1.33553,0.460455,2.23991,1.05385
15.13,0.129125,1.18475,1.33424,0.459368,2.23854,1.05393
15.14,0.128846,1.18503,1.33295,0.458284,2.23717,1.05401
15.15,0.128772,1.1853,1.33166,0.457205,2.23581,1.05409
15.16,0.128525,1.18557,1.33038,0.45613,2.23446,1.05417
15.17,0.128266,1.18584,1.32909,0.455059,2.23311,1.05424
15.18,0.128016,1.18611,1.32781,0.453993,2.23176,1.05432
15.19,0.12777,1.18638,1.32653,0.45293,2.23041,1.05439
15.2,0.127541,1.18665,1.32526,0.451863,2.22906,1.05446
15.21,0.127315,1.18692,1.32398,0.450788,2.2277,1.05452
15.22,0.127083,1.18717,1.32271,0.449712,2.22634,1.05459
15.23,0.127055,1.18744,1.32144,0.448634,2.22499,1.05465
15.24,0.126853,1.18772,1.32017,0.447558,2.22363,1.05474
15.25,0.126649,1.18801,1.31891,0.446482,2.22227,1.05482
15.26,0.126441,1.18829,1.31764,0.445408,2.22091,1.0549
15.27,0.126237,1.18857,1.31638,0.444336,2.21956,1.05498
15.28,0.126036,1.18884,1.31512,0.443267,2.21821,1.05506
15.29,0.125832,1.18911,1.31386,0.442201,2.21686,1.05514
15.3,0.125628,1.18939,1.31261,0.441138,2.21551,1.05521
15.31,0.125427,1.18967,1.31135,0.440079,2.21415,1.05528
15.32,0.125229,1.18994,1.3101,0.439023,2.2128,1.05535
15.33,0.125025,1.19022,1.30885,0.437971,2.21144,1.05541
15.34,0.124831,1.19051,1.3076,0.436934,2.21009,1.05548
15.35,0.123589,1.19081,1.30636,0.435911,2.20873,1.05555
15.36,0.123739,1.19113,1.30512,0.43488,2.20738,1.05564
15.37,0.123798,1.19143,1.30389,0.433846,2.20603,1.05572
15.38,0.123824,1.19173,1.30265,0.432812,2.20469,1.0558
15.39,0.123828,1.19202,1.30141,0.431776,2.20335,1.05588
15.4,0.123795,1.19231,1.30018,0.43074,2.20201,1.05595
15.41,0.123751,1.19259,1.29894,0.429706,2.20067,1.05602
15.42,0.12368,1.19288,1.2977,0.428674,2.19933,1.05609
15.43,0.123598,1.19316,1.29647,0.427645,2.19798,1.05615
15.44,0.123508,1.19345,1.29523,0.426619,2.19664,1.05621
15.45,0.123395,1.19373,1.294,0.425597,2.1953,1.05627
15.46,0.123271,1.19402,1.29277,0.424577,2.19395,1.05633
15.47,0.123141,1.19431,1.29154,0.423561,2.19261,1.05639
15.48,0.123003,1.19462,1.29031,0.42255,2.19127,1.05647
15.49,0.12281,1.19492,1.28908,0.421541,2.18993,1.05655
15.5,0.122698,1.19522,1.28786,0.420527,2.1886,1.05662
15.51,0.122538,1.19551,1.28663,0.41951,2.18728,1.05669
15.52,0.122216,1.19581,1.28541,0.418495,2.18594,1.05677
15.53,0.122045,1.19611,1.28419,0.417484,2.1846,1.05684
15.54,0.121925,1.19641,1.28297,0.416475,2.18327,1.0569
15.55,0.121719,1.1967,1.28175,0.41547,2.18194,1.05697
15.56,0.121592,1.197,1.28054,0.41447,2.18061,1.05703
15.57,0.121367,1.19729,1.27932,0.413473,2.17928,1.05709
15.58,0.121055,1.19759,1.27811,0.412483,2.17795,1.05715
15.59,0.120677,1.19788,1.27691,0.4115,2.17663,1.05721
15.6,0.120571,1.1982,1.2757,0.410521,2.17532,1.05729
15.61,0.120375,1.19852,1.2745,0.409544,2.17401,1.05737
15.62,0.120255,1.19883,1.2733,0.40857,2.17271,1.05745
15.63,0.120038,1.19913,1.2721,0.407599,2.17142,1.05753
15.64,0.119903,1.19944,1.2709,0.406633,2.17012,1.0576
15.65,0.11969,1.19975,1.2697,0.405668,2.16883,1.05767
15.66,0.119546,1.20005,1.26851,0.404697,2.16753,1.05774
15.67,0.119323,1.20034,1.26731,0.403724,2.16624,1.05781
15.68,0.119188,1.20064,1.26612,0.402754,2.16494,1.05788
15.69,0.118957,1.20093,1.26493,0.401787,2.16365,1.05794
15.7,0.118808,1.20123,1.26374,0.400824,2.16236,1.058
15.71,0.118577,1.20152,1.26256,0.399865,2.16107,1.05806
15.72,0.118433,1.20183,1.26137,0.39891,2.15978,1.05813
15.73,0.118211,1.20215,1.26019,0.397959,2.1585,1.05821
15.74,0.118058,1.20247,1.25901,0.397013,2.15722,1.05829
15.75,0.117825,1.20278,1.25783,0.396071,2.15594,1.05837
15.76,0.117672,1.2031,1.25666,0.395133,2.15467,1.05845
15.77,0.117438,1.20341,1.25548,0.394199,2.1534,1.05852
15.78,0.117271,1.20373,1.25431,0.393269,2.15212,1.0586
15.79,0.117032,1.20405,1.25314,0.392342,2.15085,1.05867
15.8,0.116857,1.20437,1.25197,0.39142,2.14958,1.05873
15.81,0.116606,1.20468,1.25081,0.390501,2.14831,1.0588
15.82,0.116435,1.205,1.24964,0.389578,2.14704,1.05887
15.83,0.116188,1.2053,1.24848,0.388646,2.14577,1.05893
15.84,0.116017,1.20559,1.24732,0.387708,2.14451,1.05899
15.85,0.115762,1.2059,1.24616,0.386765,2.14324,1.05907
15.86,0.115585,1.2062,1.24501,0.38582,2.14199,1.05915
15.87,0.115329,1.2065,1.24385,0.384871,2.14074,1.05923
15.88,0.115159,1.20679,1.2427,0.38392,2.13949,1.05931
15.89,0.114916,1.20708,1.24155,0.382967,2.13824,1.05938
15.9,0.114753,1.20737,1.24041,0.382014,2.13699,1.05946
15.91,0.114511,1.20766,1.23926,0.381059,2.13575,1.05953
15.92,0.114347,1.20794,1.23812,0.380105,2.1345,1.0596
15.93,0.114108,1.20822,1.23698,0.37915,2.13325,1.05967
15.94,0.113943,1.20849,1.23584,0.378195,2.13201,1.05973
15.95,0.113703,1.20876,1.2347,0.377242,2.13077,1.0598
15.96,0.113536,1.20903,1.23357,0.376289,2.12953,1.05986
15.97,0.113294,1.2093,1.23243,0.375337,2.12829,1.05992
15.98,0.113129,1.2096,1.2313,0.374412,2.12706,1.06
15.99,0.112886,1.20992,1.23017,0.37352,2.12584,1.06008
16,0.112716,1.21023,1.22905,0.37262,2.12462,1.06016
16.01,0.112475,1.21056,1.22792,0.37172,2.12338,1.06024
16.02,0.112311,1.21088,1.2268,0.370823,2.12215,1.06032
16.03,0.112075,1.21119,1.22568,0.369927,2.12092,1.06039
16.04,0.111911,1.2115,1.22456,0.369028,2.11969,1.06047
16.05,0.111669,1.21181,1.22344,0.368129,2.11847,1.06054
16.06,0.111498,1.21211,1.22233,0.367232,2.11726,1.06061
16.07,0.111252,1.21241,1.22122,0.366337,2.11605,1.06068
16.08,0.111078,1.2127,1.22011,0.365446,2.11484,1.06075
16.09,0.110831,1.21299,1.219,0.364557,2.11364,1.06081
16.1,0.110594,1.21328,1.21789,0.363672,2.11245,1.06088
16.11,0.110357,1.21357,1.21679,0.362789,2.11126,1.06095
16.12,0.110119,1.21388,1.21569,0.36191,2.11008,1.06103
16.13,0.109905,1.21418,1.21459,0.361036,2.10891,1.06112
16.14,0.109676,1.21449,1.21349,0.360165,2.10773,1.0612
16.15,0.109448,1.21479,1.21239,0.359298,2.10655,1.06127
16.16,0.109232,1.21509,1.2113,0.358429,2.10538,1.06135
16.17,0.109017,1.21539,1.21021,0.357556,2.1042,1.06143
16.18,0.108808,1.21569,1.20912,0.356684,2.10302,1.0615
16.19,0.108611,1.21598,1.20804,0.355813,2.10184,1.06157
16.2,0.108431,1.21628,1.20695,0.354945,2.10066,1.06164
16.21,0.108247,1.21657,1.20587,0.35408,2.09949,1.06171
16.22,0.108068,1.21687,1.20479,0.353217,2.09831,1.06177
16.23,0.10788,1.21716,1.20371,0.352358,2.09713,1.06184
16.24,0.107693,1.21745,1.20263,0.351501,2.09596,1.0619
16.25,0.107502,1.21777,1.20156,0.350647,2.09479,1.06198
16.26,0.107316,1.21808,1.20049,0.349797,2.09363,1.06206
16.27,0.107115,1.2184,1.19941,0.34895,2.09246,1.06214
16.28,0.106919,1.21871,1.19834,0.348106,2.0913,1.06222
16.29,0.106734,1.21903,1.19728,0.347265,2.09013,1.0623
16.3,0.10655,1.21935,1.19621,0.346428,2.08896,1.06238
16.31,0.106361,1.21966,1.19515,0.345595,2.0878,1.06245
16.32,0.106171,1.21998,1.19409,0.344764,2.08663,1.06253
16.33,0.105983,1.2203,1.19303,0.343937,2.08547,1.0626
16.34,0.105786,1.22062,1.19197,0.34311,2.0843,1.06267
16.35,0.10559,1.22093,1.19091,0.342279,2.08314,1.06274
16.36,0.105397,1.22124,1.18986,0.341447,2.08198,1.0628
16.37,0.105195,1.22155,1.18881,0.340616,2.08082,1.06287
16.38,0.104991,1.22185,1.18776,0.339787,2.07967,1.06293
16.39,0.104787,1.22217,1.18671,0.338961,2.07852,1.06302
16.4,0.104577,1.2225,1.18566,0.338137,2.07737,1.0631
16.41,0.10437,1.22282,1.18462,0.337317,2.07622,1.06318
16.42,0.104156,1.22314,1.18358,0.336499,2.07507,1.06326
16.43,0.103944,1.22347,1.18254,0.335685,2.07393,1.06334
16.44,0.103736,1.22379,1.1815,0.334873,2.07278,1.06342
16.45,0.103533,1.22412,1.18046,0.334065,2.07163,1.06349
16.46,0.10333,1.22444,1.17943,0.333261,2.07049,1.06357
16.47,0.103143,1.22477,1.1784,0.33246,2.06934,1.06364
16.48,0.102975,1.22509,1.17737,0.331663,2.0682,1.06371
16.49,0.102802,1.22542,1.17634,0.330868,2.06706,1.06378
16.5,0.102629,1.22574,1.17531,0.330077,2.06593,1.06385
16.51,0.102456,1.22606,1.17429,0.32929,2.06479,1.06391
16.52,0.102273,1.22637,1.17327,0.328505,2.06366,1.06398
16.53,0.102088,1.22671,1.17225,0.327722,2.06254,1.06406
16.54,0.101905,1.22705,1.17123,0.326933,2.06141,1.06414
16.55,0.101713,1.22738,1.17021,0.326139,2.06028,1.06423
16.56,0.101518,1.22771,1.16919,0.325344,2.05915,1.06431
16.57,0.101319,1.22803,1.16818,0.324547,2.05802,1.06438
16.58,0.101122,1.22836,1.16717,0.32375,2.0569,1.06446
16.59,0.100918,1.22868,1.16616,0.322953,2.05578,1.06454
16.6,0.10072,1.22899,1.16515,0.322157,2.05466,1.06461
16.61,0.100526,1.2293,1.16415,0.321363,2.05354,1.06469
16.62,0.100322,1.22961,1.16314,0.32057,2.05243,1.06476
16.63,0.100121,1.22992,1.16214,0.31978,2.05132,1.06483
16.64,0.0999233,1.23022,1.16114,0.318991,2.05022,1.0649
16.65,0.0997268,1.23052,1.16014,0.318206,2.04912,1.06496
16.66,0.0995219,1.23082,1.15915,0.317423,2.04803,1.06503
16.67,0.0993234,1.23112,1.15816,0.316643,2.04694,1.0651
16.68,0.0991241,1.23144,1.15716,0.315866,2.04585,1.06519
16.69,0.0989262,1.23176,1.15618,0.315092,2.04477,1.06527
16.7,0.0987194,1.23208,1.15519,0.31432,2.04368,1.06535
16.71,0.0985127,1.2324,1.1542,0.313552,2.0426,1.06543
16.72,0.0983081,1.23271,1.15322,0.312788,2.04151,1.06551
16.73,0.0981061,1.23304,1.15224,0.312039,2.04043,1.06559
16.74,0.0979044,1.23338,1.15126,0.311304,2.03935,1.06567
16.75,0.0977018,1.2337,1.15028,0.310559,2.03827,1.06574
16.76,0.0974991,1.23403,1.14931,0.309815,2.03719,1.06581
16.77,0.097298,1.23435,1.14833,0.309074,2.03612,1.06588
16.78,0.0971042,1.23467,1.14736,0.308335,2.03504,1.06596
16.79,0.0969174,1.23499,1.14639,0.307596,2.03397,1.06602
16.8,0.0967293,1.2353,1.14543,0.306859,2.0329,1.06609
16.81,0.0965387,1.23561,1.14446,0.306124,2.03184,1.06616
16.82,0.0963478,1.23593,1.1435,0.305392,2.03078,1.06623
16.83,0.0961575,1.23627,1.14253,0.304663,2.02972,1.06632
16.84,0.0959639,1.23661,1.14157,0.303938,2.02866,1.0664
16.85,0.0957719,1.23694,1.14062,0.303216,2.02761,1.06648
16.86,0.0955733,1.23728,1.13966,0.302497,2.02655,1.06657
16.87,0.0953738,1.23761,1.13871,0.301781,2.02549,1.06664
16.88,0.0951675,1.23795,1.13775,0.301068,2.02444,1.06672
16.89,0.0949624,1.23828,1.1368,0.300358,2.02339,1.0668
16.9,0.0947604,1.23862,1.13586,0.299651,2.02233,1.06687
16.91,0.0945836,1.23895,1.13491,0.298948,2.02129,1.06695
16.92,0.0943488,1.23929,1.13397,0.298249,2.02024,1.06702
16.93,0.0941917,1.23962,1.13303,0.297552,2.0192,1.06709
16.94,0.0940324,1.23995,1.13209,0.296858,2.01816,1.06716
16.95,0.0938632,1.24027,1.13115,0.296163,2.01712,1.06723
16.96,0.0936898,1.24059,1.13021,0.295464,2.01609,1.0673
16.97,0.0935073,1.24091,1.12927,0.294764,2.01506,1.06736
16.98,0.0933121,1.24124,1.12834,0.294065,2.01403,1.06745
16.99,0.0931181,1.24158,1.12741,0.293368,2.01301,1.06753
17,0.0929234,1.24191,1.12648,0.292674,2.01198,1.06761
17.01,0.0927262,1.24225,1.12555,0.291982,2.01095,1.06769
17.02,0.0925321,1.24258,1.12463,0.291293,2.00993,1.06777
17.03,0.0923361,1.24291,1.1237,0.290607,2.0089,1.06785
17.04,0.0921423,1.24325,1.12278,0.289924,2.00788,1.06792
17.05,0.09195,1.24358,1.12186,0.289245,2.00686,1.068
17.06,0.0917602,1.24391,1.12095,0.288568,2.00584,1.06807
17.07,0.0915672,1.24425,1.12003,0.287894,2.00482,1.06814
17.08,0.0913757,1.24458,1.11912,0.287224,2.00381,1.06821
17.09,0.0911819,1.2449,1.1182,0.286557,2.0028,1.06828
17.1,0.0909867,1.24523,1.11729,0.285893,2.0018,1.06835
17.11,0.0907944,1.24556,1.11639,0.285231,2.00079,1.06841
17.12,0.090619,1.24588,1.11548,0.284573,1.9998,1.06848
17.13,0.0904189,1.24622,1.11457,0.283919,1.99878,1.06855
17.14,0.090217,1.24658,1.11367,0.283267,1.99777,1.06864
17.15,0.0900165,1.24694,1.11277,0.282618,1.99677,1.06872
17.16,0.0898149,1.24729,1.11187,0.281973,1.99576,1.0688
17.17,0.0896175,1.24764,1.11098,0.281331,1.99477,1.06888
17.18,0.0894232,1.24798,1.11008,0.280689,1.99378,1.06896
17.19,0.0892341,1.24832,1.10919,0.280044,1.9928,1.06903
17.2,0.0890522,1.24865,1.1083,0.279399,1.99182,1.06911
17.21,0.0888726,1.24898,1.10741,0.278754,1.99084,1.06918
17.22,0.0886912,1.2493,1.10652,0.278112,1.98987,1.06926
17.23,0.0885131,1.24962,1.10564,0.277471,1.98891,1.06933
17.24,0.0883328,1.24994,1.10476,0.276833,1.98795,1.0694
17.25,0.0881517,1.25026,1.10387,0.276197,1.98699,1.06947
17.26,0.0879688,1.25057,1.10299,0.275565,1.98604,1.06954
17.27,0.0877851,1.25088,1.10212,0.274934,1.98509,1.0696
17.28,0.0875942,1.25119,1.10124,0.274307,1.98415,1.06967
17.29,0.0874075,1.2515,1.10037,0.273682,1.98321,1.06973
17.3,0.0872196,1.25183,1.09949,0.27306,1.98226,1.06982
17.31,0.0870358,1.25217,1.09862,0.272441,1.98132,1.0699
17.32,0.0868423,1.25251,1.09775,0.271825,1.98037,1.06998
17.33,0.0866492,1.25284,1.09689,0.271212,1.97942,1.07006
17.34,0.0864558,1.25318,1.09602,0.270602,1.97848,1.07014
17.35,0.0862652,1.25352,1.09516,0.269994,1.97753,1.07022
17.36,0.0860713,1.25386,1.0943,0.26939,1.97658,1.07029
17.37,0.0858808,1.2542,1.09344,0.268788,1.97564,1.07037
17.38,0.085725,1.25455,1.09258,0.26819,1.97469,1.07044
17.39,0.0855447,1.25489,1.09173,0.267594,1.97375,1.07052
17.4,0.0853605,1.25523,1.09088,0.267001,1.97281,1.07059
17.41,0.0851788,1.25557,1.09002,0.26641,1.97186,1.07066
17.42,0.0849975,1.25591,1.08917,0.265822,1.97092,1.07073
17.43,0.0848206,1.25625,1.08833,0.265236,1.96999,1.0708
17.44,0.0846439,1.25659,1.08748,0.264644,1.96905,1.07087
17.45,0.0844659,1.25691,1.08664,0.264048,1.96812,1.07093
17.46,0.0842866,1.25724,1.0858,0.263449,1.96718,1.071
17.47,0.0841126,1.25758,1.08495,0.262846,1.96625,1.07109
17.48,0.0839417,1.25793,1.08412,0.262242,1.96531,1.07117
17.49,0.0837717,1.25826,1.08328,0.261635,1.96438,1.07125
17.5,0.0836051,1.2586,1.08244,0.261026,1.96345,1.07133
17.51,0.0834034,1.25893,1.08161,0.260416,1.96251,1.07141
17.52,0.0832501,1.25926,1.08078,0.259804,1.96158,1.07149
17.53,0.0830482,1.25958,1.07995,0.259192,1.96065,1.07156
17.54,0.0828944,1.25991,1.07912,0.258579,1.95972,1.07164
17.55,0.0827006,1.26023,1.07829,0.257965,1.95879,1.07171
17.56,0.0825596,1.26055,1.07747,0.257352,1.95786,1.07179
17.57,0.082377,1.26086,1.07665,0.256738,1.95694,1.07186
17.58,0.0822349,1.26118,1.07582,0.256124,1.95601,1.07193
17.59,0.0820486,1.26149,1.075,0.255511,1.95509,1.072
17.6,0.0819131,1.26179,1.07418,0.254897,1.95418,1.07207
17.61,0.0817218,1.2621,1.07337,0.254284,1.95326,1.07214
17.62,0.0815767,1.2624,1.07255,0.253672,1.95235,1.0722
17.63,0.0813815,1.2627,1.07174,0.25306,1.95143,1.07227
17.64,0.0812353,1.26302,1.07093,0.25245,1.95052,1.07235
17.65,0.0810445,1.26334,1.07012,0.25184,1.94961,1.07243
17.66,0.0809005,1.26366,1.06931,0.251231,1.9487,1.07251
17.67,0.0806953,1.26398,1.0685,0.250624,1.94779,1.07259
17.68,0.0805432,1.2643,1.0677,0.250017,1.94688,1.07267
17.69,0.0803296,1.26466,1.0669,0.24947,1.94597,1.07275
17.7,0.0801691,1.26504,1.06609,0.248951,1.94506,1.07282
17.71,0.0799657,1.26542,1.0653,0.248427,1.94415,1.0729
17.72,0.0798124,1.26579,1.0645,0.247904,1.94325,1.07297
17.73,0.0796089,1.26616,1.0637,0.247381,1.94235,1.07305
17.74,0.0794535,1.26652,1.06291,0.246858,1.94145,1.07312
17.75,0.0792562,1.26689,1.06212,0.246335,1.94055,1.07319
17.76,0.0791069,1.26724,1.06133,0.245809,1.93966,1.07326
17.77,0.0789101,1.2676,1.06054,0.245283,1.93877,1.07333
