time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.14,0.914829,2.98137,23.1146,22.512,23.5317,1.52012
20.15,0.914867,2.98095,23.1055,22.5029,23.5226,1.5199
20.16,0.914872,2.98142,23.0963,22.4937,23.5134,1.52014
20.17,0.914881,2.98121,23.0872,22.4846,23.5043,1.52002
20.18,0.914831,2.98147,23.0781,22.4755,23.4952,1.52011
20.19,0.914869,2.98162,23.0689,22.4663,23.486,1.52014
20.2,0.914825,2.9815,23.0598,22.4572,23.4769,1.52002
20.21,0.914853,2.98192,23.0506,22.4481,23.4677,1.5202
20.22,0.914857,2.9816,23.0415,22.439,23.4586,1.52001
20.23,0.915021,2.98191,23.0324,22.4298,23.4494,1.5202
20.24,0.915041,2.98186,23.0232,22.4207,23.4403,1.52015
20.25,0.915044,2.98182,23.0141,22.4115,23.4311,1.52013
20.26,0.915048,2.98217,23.0049,22.4024,23.422,1.52024
20.27,0.915051,2.98175,22.9958,22.3933,23.4128,1.51999
20.28,0.915046,2.98244,22.9867,22.3842,23.4037,1.52026
20.29,0.915051,2.98226,22.9775,22.3751,23.3945,1.52016
20.3,0.915062,2.98231,22.9684,22.3659,23.3854,1.52022
20.31,0.91507,2.9824,22.9592,22.3567,23.3762,1.52026
20.32,0.915065,2.98217,22.9501,22.3476,23.3671,1.52012
20.33,0.915105,2.9826,22.9409,22.3385,23.3579,1.52031
20.34,0.915105,2.98238,22.9318,22.3294,23.3488,1.52014
20.35,0.91496,2.98275,22.9227,22.3202,23.3396,1.5203
20.36,0.91499,2.98276,22.9135,22.3111,23.3305,1.52027
20.37,0.914987,2.98259,22.9044,22.3019,23.3213,1.52023
20.38,0.915036,2.98295,22.8952,22.2928,23.3122,1.52036
20.39,0.915019,2.98255,22.8861,22.2837,23.303,1.52014
20.4,0.915021,2.98314,22.877,22.2746,23.2939,1.52038
20.41,0.91499,2.98309,22.8678,22.2654,23.2847,1.52031
20.42,0.914958,2.98329,22.8587,22.2563,23.2756,1.52035
20.43,0.914956,2.9834,22.8495,22.2472,23.2664,1.52041
20.44,0.91497,2.98296,22.8404,22.238,23.2573,1.52024
20.45,0.914974,2.98337,22.8313,22.2288,23.2481,1.52045
20.46,0.914963,2.98312,22.8221,22.2197,23.239,1.5203
20.47,0.914973,2.98341,22.813,22.2106,23.2298,1.52043
20.48,0.914931,2.98354,22.8038,22.2015,23.2207,1.52043
20.49,0.914931,2.98338,22.7947,22.1923,23.2115,1.52035
20.5,0.914905,2.98373,22.7856,22.1832,23.2024,1.52051
20.51,0.914983,2.98331,22.7764,22.174,23.1932,1.5203
20.52,0.915001,2.9838,22.7673,22.1649,23.1841,1.52052
20.53,0.914871,2.98378,22.7581,22.1558,23.1749,1.52046
20.54,0.91487,2.98391,22.749,22.1467,23.1658,1.52048
20.55,0.914875,2.98421,22.7398,22.1376,23.1566,1.52057
20.56,0.914849,2.9839,22.7307,22.1285,23.1475,1.52036
20.57,0.914884,2.9843,22.7216,22.1193,23.1384,1.5206
20.58,0.914889,2.98402,22.7124,22.1101,23.1292,1.52048
20.59,0.914893,2.98422,22.7033,22.101,23.1201,1.52058
20.6,0.914929,2.98436,22.6941,22.0919,23.1109,1.5206
20.61,0.915018,2.98414,22.685,22.0827,23.1018,1.52048
20.62,0.915033,2.98461,22.6759,22.0736,23.0926,1.52066
20.63,0.915044,2.98425,22.6667,22.0645,23.0835,1.52047
20.64,0.915034,2.98459,22.6576,22.0553,23.0743,1.52066
20.65,0.915066,2.98456,22.6484,22.0462,23.0652,1.52062
20.66,0.915033,2.98461,22.6393,22.0371,23.056,1.5206
20.67,0.915068,2.98961,22.6302,22.028,23.0453,1.52071
20.68,0.915026,2.98454,22.621,22.0188,23.0378,1.52048
20.69,0.915072,2.98514,22.6119,22.0097,23.0286,1.52074
20.7,0.915057,2.98492,22.6027,22.0006,23.0195,1.52063
20.71,0.915173,2.98491,22.5936,21.9914,23.0103,1.5207
20.72,0.915175,2.98496,22.5844,21.9822,23.0012,1.52074
20.73,0.915139,2.98464,22.5753,21.9731,22.992,1.5206
20.74,0.915131,2.98509,22.5662,21.964,22.9829,1.52079
20.75,0.915131,2.98475,22.557,21.9548,22.9737,1.52061
20.76,0.915134,2.98516,22.5479,21.9457,22.9646,1.52077
20.77,0.915136,2.98508,22.5387,21.9366,22.9554,1.52074
20.78,0.915184,2.98504,22.5296,21.9274,22.9463,1.5207
20.79,0.915226,2.98528,22.5205,21.9183,22.9372,1.52082
20.8,0.915222,2.98495,22.5113,21.9092,22.928,1.52059
20.81,0.91521,2.98551,22.5022,21.9,22.9189,1.52085
20.82,0.915205,2.98544,22.493,21.8909,22.9097,1.52075
20.83,0.915294,2.98565,22.4839,21.8818,22.9006,1.52081
20.84,0.915288,2.98575,22.4747,21.8727,22.8914,1.52086
20.85,0.915293,2.98528,22.4656,21.8635,22.8823,1.52069
20.86,0.915298,2.98576,22.4564,21.8543,22.8731,1.52089
20.87,0.915297,2.9854,22.4473,21.8452,22.864,1.52073
20.88,0.915285,2.98577,22.4382,21.8361,22.8548,1.52087
20.89,0.9153,2.98577,22.429,21.8269,22.8457,1.52086
20.9,0.915139,2.98575,22.4199,21.8178,22.8365,1.52078
20.91,0.91515,2.98594,22.4107,21.8087,22.8274,1.52092
20.92,0.915156,2.98559,22.4016,21.7995,22.8182,1.52071
20.93,0.91519,2.98607,22.3924,21.7904,22.8091,1.52094
20.94,0.915173,2.98601,22.3833,21.7813,22.7999,1.52087
20.95,0.915166,2.98616,22.3742,21.7722,22.7908,1.52089
20.96,0.915124,2.98649,22.365,21.763,22.7816,1.52098
20.97,0.915088,2.98606,22.3559,21.7539,22.7725,1.52078
20.98,0.915127,2.98651,22.3467,21.7447,22.7633,1.52101
20.99,0.915159,2.98605,22.3376,21.7356,22.7542,1.52087
21,0.91509,2.98633,22.3285,21.7264,22.745,1.52098
21.01,0.915158,2.9863,22.3193,21.7173,22.7359,1.521
21.02,0.915191,2.9862,22.3102,21.7081,22.7267,1.52089
21.03,0.915155,2.98654,22.301,21.699,22.7176,1.52106
21.04,0.915012,2.98619,22.2919,21.6899,22.7085,1.52086
21.05,0.915048,2.98656,22.2827,21.6807,22.6993,1.52106
21.06,0.915066,2.9865,22.2736,21.6716,22.6902,1.52101
21.07,0.915057,2.98657,22.2645,21.6625,22.681,1.52101
21.08,0.914905,2.98693,22.2553,21.6533,22.6719,1.52111
21.09,0.914897,2.98651,22.2462,21.6442,22.6627,1.52089
21.1,0.91488,2.98724,22.237,21.6351,22.6536,1.52115
21.11,0.91487,2.98693,22.2279,21.626,22.6444,1.52104
21.12,0.914873,2.98706,22.2188,21.6168,22.6353,1.52112
21.13,0.914911,2.98705,22.2096,21.6076,22.6262,1.52116
21.14,0.914896,2.98686,22.2005,21.5985,22.617,1.52103
21.15,0.914988,2.98723,22.1913,21.5894,22.6079,1.52122
21.16,0.915012,2.98694,22.1822,21.5803,22.5987,1.52104
21.17,0.915021,2.98736,22.1731,21.5711,22.5896,1.52121
21.18,0.915037,2.98729,22.1639,21.562,22.5804,1.52118
21.19,0.915005,2.98722,22.1548,21.5528,22.5713,1.52115
21.2,0.915138,2.98759,22.1456,21.5437,22.5621,1.52127
21.21,0.915105,2.98708,22.1365,21.5346,22.553,1.52103
21.22,0.915119,2.98778,22.1273,21.5255,22.5438,1.5213
21.23,0.915091,2.98757,22.1182,21.5163,22.5347,1.52121
21.24,0.91513,2.98782,22.1091,21.5072,22.5255,1.52127
21.25,0.915133,2.98784,22.0999,21.4981,22.5164,1.52132
21.26,0.915097,2.98742,22.0908,21.4889,22.5073,1.52116
21.27,0.915057,2.98773,22.0816,21.4797,22.4981,1.52137
21.28,0.915068,2.98743,22.0725,21.4706,22.489,1.5212
21.29,0.915039,2.98776,22.0634,21.4614,22.4798,1.52135
21.3,0.915143,2.98778,22.0542,21.4523,22.4707,1.52134
21.31,0.915141,2.98771,22.0451,21.4432,22.4615,1.52128
21.32,0.915167,2.98803,22.0359,21.434,22.4524,1.52142
21.33,0.915218,2.98751,22.0268,21.4249,22.4433,1.52119
21.34,0.915239,2.98817,22.0176,21.4158,22.4341,1.52143
21.35,0.91522,2.98801,22.0085,21.4066,22.425,1.52135
21.36,0.91522,2.98822,21.9994,21.3975,22.4158,1.52139
21.37,0.915213,2.98848,21.9902,21.3884,22.4066,1.52146
21.38,0.91518,2.98817,21.9811,21.3793,22.3975,1.52129
21.39,0.915192,2.98846,21.9719,21.3701,22.3884,1.52151
21.4,0.915197,2.98811,21.9628,21.3609,22.3792,1.52136
21.41,0.915189,2.98838,21.9536,21.3518,22.3701,1.52149
21.42,0.915207,2.98842,21.9445,21.3427,22.3609,1.52149
21.43,0.915189,2.9883,21.9354,21.3335,22.3518,1.52141
21.44,0.915085,2.98876,21.9262,21.3244,22.3426,1.52156
21.45,0.915043,2.98828,21.9171,21.3153,22.3335,1.52135
21.46,0.91505,2.98881,21.9079,21.3061,22.3243,1.52158
21.47,0.915072,2.98865,21.8988,21.297,22.3152,1.52152
21.48,0.915067,2.9888,21.8896,21.2879,22.306,1.52153
21.49,0.915066,2.98911,21.8805,21.2788,22.2969,1.52163
21.5,0.915014,2.98875,21.8714,21.2696,22.2878,1.52143
21.51,0.915005,2.98927,21.8622,21.2605,22.2786,1.52168
21.52,0.914974,2.98902,21.8531,21.2514,22.2695,1.52155
21.53,0.914996,2.98913,21.8439,21.2422,22.2603,1.52166
21.54,0.915032,2.98912,21.8348,21.233,22.2512,1.52168
21.55,0.915038,2.98888,21.8257,21.2239,22.242,1.52157
21.56,0.915063,2.98935,21.8165,21.2147,22.2329,1.52175
21.57,0.915003,2.98892,21.8074,21.2056,22.2237,1.52156
21.58,0.915075,2.98948,21.7982,21.1965,22.2146,1.52176
21.59,0.915087,2.98931,21.7891,21.1874,22.2055,1.52172
21.6,0.915158,2.98935,21.7799,21.1782,22.1963,1.52171
21.61,0.915198,2.98958,21.7708,21.1691,22.1872,1.52182
21.62,0.915059,2.98925,21.7617,21.16,22.178,1.5216
21.63,0.915133,2.98979,21.7525,21.1508,22.1689,1.52186
21.64,0.915141,2.98964,21.7434,21.1417,22.1597,1.52175
21.65,0.91509,2.98988,21.7342,21.1326,22.1506,1.52184
21.66,0.915106,2.98992,21.7251,21.1234,22.1414,1.52188
21.67,0.915096,2.98949,21.716,21.1142,22.1323,1.52175
21.68,0.915182,2.98995,21.7068,21.1051,22.1231,1.52194
21.69,0.915235,2.98948,21.6977,21.096,22.114,1.52176
21.7,0.915222,2.98996,21.6885,21.0868,22.1049,1.52194
21.71,0.915246,2.98986,21.6794,21.0777,22.0957,1.52191
21.72,0.915238,2.9899,21.6702,21.0686,22.0866,1.52188
21.73,0.915228,2.99007,21.6611,21.0594,22.0775,1.522
21.74,0.915243,2.98964,21.6519,21.0503,22.0683,1.52175
21.75,0.915304,2.99018,21.6428,21.0411,22.0592,1.52203
21.76,0.915287,2.99003,21.6337,21.032,22.05,1.52193
21.77,0.915271,2.99021,21.6245,21.0229,22.0409,1.52199
21.78,0.915274,2.99043,21.6154,21.0138,22.0317,1.52205
21.79,0.915259,2.99007,21.6062,21.0046,22.0226,1.52189
21.8,0.915287,2.99046,21.5971,20.9954,22.0134,1.5221
21.81,0.915305,2.9899,21.5879,20.9863,22.0043,1.52193
21.82,0.915242,2.99028,21.5788,20.9771,21.9951,1.52209
21.83,0.915269,2.99018,21.5697,20.968,21.986,1.52207
21.84,0.915237,2.99017,21.5605,20.9588,21.9769,1.52201
21.85,0.915257,2.99046,21.5514,20.9497,21.9677,1.52215
21.86,0.91526,2.99004,21.5422,20.9406,21.9586,1.52191
21.87,0.915315,2.9905,21.5331,20.9314,21.9494,1.52216
21.88,0.915345,2.99031,21.5239,20.9223,21.9403,1.52207
21.89,0.915355,2.99042,21.5148,20.9131,21.9311,1.52211
21.9,0.915353,2.99085,21.5056,20.904,21.9219,1.52218
21.91,0.915351,2.99027,21.4965,20.8949,21.9129,1.522
21.92,0.915349,2.99091,21.4874,20.8858,21.9037,1.52223
21.93,0.91544,2.99051,21.4782,20.8766,21.8946,1.52207
21.94,0.915441,2.99075,21.4691,20.8675,21.8854,1.52221
21.95,0.915466,2.99066,21.4599,20.8583,21.8763,1.5222
21.96,0.915465,2.99056,21.4508,20.8492,21.8671,1.52212
21.97,0.915496,2.99086,21.4416,20.84,21.858,1.52227
21.98,0.915492,2.99051,21.4325,20.8309,21.8488,1.52205
21.99,0.915339,2.99106,21.4233,20.8218,21.8397,1.52228
22,0.915344,2.99093,21.4142,20.8127,21.8305,1.5222
22.01,0.915353,2.99093,21.4051,20.8035,21.8214,1.52222
22.02,0.915408,2.99118,21.3959,20.7944,21.8122,1.52231
22.03,0.915373,2.99072,21.3868,20.7852,21.8031,1.5221
22.04,0.915392,2.99135,21.3776,20.7761,21.7939,1.52235
22.05,0.915362,2.99106,21.3685,20.767,21.7848,1.52221
22.06,0.915305,2.99141,21.3593,20.7578,21.7756,1.52232
22.07,0.915358,2.99139,21.3502,20.7487,21.7665,1.52234
22.08,0.915316,2.99106,21.341,20.7395,21.7573,1.52223
22.09,0.915331,2.99133,21.3319,20.7303,21.7482,1.5224
22.1,0.915336,2.99097,21.3227,20.7212,21.7391,1.5222
22.11,0.915399,2.99141,21.3136,20.7121,21.7299,1.52241
22.12,0.915401,2.99138,21.3045,20.7029,21.7208,1.52235
22.13,0.915448,2.99144,21.2953,20.6938,21.7116,1.52235
22.14,0.915405,2.99171,21.2862,20.6847,21.7025,1.52245
22.15,0.915413,2.99113,21.277,20.6755,21.6933,1.52222
22.16,0.915542,2.99176,21.2679,20.6664,21.6842,1.52248
22.17,0.915464,2.99148,21.2587,20.6572,21.675,1.52237
22.18,0.915469,2.99175,21.2496,20.6481,21.6659,1.52245
22.19,0.915477,2.99192,21.2404,20.639,21.6567,1.52249
22.2,0.915457,2.99169,21.2313,20.6299,21.6476,1.52235
22.21,0.915508,2.99194,21.2222,20.6207,21.6384,1.52254
22.22,0.915598,2.99153,21.213,20.6115,21.6293,1.52236
22.23,0.915601,2.99189,21.2039,20.6024,21.6201,1.52253
22.24,0.915632,2.99184,21.1947,20.5932,21.611,1.5225
22.25,0.915644,2.99183,21.1856,20.5841,21.6019,1.52246
22.26,0.915714,2.99222,21.1764,20.575,21.5927,1.52258
22.27,0.915726,2.99167,21.1673,20.5659,21.5836,1.52232
22.28,0.915787,2.99226,21.1581,20.5567,21.5744,1.5226
22.29,0.915832,2.99194,21.149,20.5475,21.5653,1.52249
22.3,0.9158,2.9921,21.1398,20.5384,21.5561,1.52255
22.31,0.915845,2.99226,21.1307,20.5292,21.5469,1.5226
22.32,0.915805,2.99193,21.1215,20.5201,21.5378,1.52244
22.33,0.915821,2.99236,21.1124,20.511,21.5287,1.52264
22.34,0.915866,2.99201,21.1032,20.5018,21.5195,1.52247
22.35,0.915842,2.99219,21.0941,20.4926,21.5104,1.52262
22.36,0.915838,2.9921,21.0849,20.4835,21.5012,1.5226
22.37,0.915812,2.99196,21.0758,20.4743,21.4921,1.52253
22.38,0.915808,2.99236,21.0666,20.4652,21.4829,1.52267
22.39,0.915814,2.99185,21.0575,20.4561,21.4738,1.52243
22.4,0.915819,2.99252,21.0483,20.4469,21.4646,1.52268
22.41,0.915919,2.99227,21.0392,20.4378,21.4555,1.52259
22.42,0.915981,2.99235,21.03,20.4286,21.4463,1.52261
22.43,0.916019,2.99244,21.0209,20.4195,21.4372,1.52268
22.44,0.916008,2.99213,21.0117,20.4103,21.428,1.52248
22.45,0.916031,2.99259,21.0026,20.4012,21.4189,1.52271
22.46,0.916032,2.99236,20.9934,20.3921,21.4097,1.52256
22.47,0.916005,2.99268,20.9843,20.3829,21.4005,1.52268
22.48,0.916007,2.99268,20.9751,20.3738,21.3914,1.52268
22.49,0.916023,2.99236,20.966,20.3646,21.3822,1.52258
22.5,0.916028,2.99277,20.9568,20.3555,21.3731,1.52273
22.51,0.916043,2.99228,20.9477,20.3463,21.3639,1.52251
22.52,0.916034,2.99286,20.9385,20.3372,21.3548,1.52272
22.53,0.916048,2.99273,20.9294,20.3281,21.3456,1.52266
22.54,0.915905,2.99287,20.9202,20.3189,21.3365,1.52265
22.55,0.91592,2.993,20.9111,20.3098,21.3273,1.52274
22.56,0.915928,2.99256,20.9019,20.3006,21.3182,1.52252
22.57,0.915958,2.99303,20.8928,20.2915,21.309,1.52277
22.58,0.915942,2.99281,20.8836,20.2823,21.2999,1.52264
22.59,0.915905,2.99303,20.8745,20.2732,21.2907,1.52273
22.6,0.91591,2.99325,20.8653,20.2641,21.2815,1.52276
22.61,0.915901,2.99293,20.8562,20.2549,21.2724,1.52263
22.62,0.915862,2.99331,20.847,20.2458,21.2632,1.52281
22.63,0.915924,2.99276,20.8379,20.2366,21.2541,1.52262
22.64,0.915965,2.99322,20.8287,20.2274,21.2449,1.5228
22.65,0.915994,2.99312,20.8196,20.2183,21.2358,1.52276
22.66,0.91599,2.99318,20.8104,20.2092,21.2266,1.52272
22.67,0.915953,2.99347,20.8013,20.2,21.2175,1.52283
22.68,0.915906,2.99303,20.7921,20.1909,21.2083,1.52258
22.69,0.915957,2.99353,20.783,20.1817,21.1992,1.52285
22.7,0.91606,2.9933,20.7738,20.1726,21.19,1.52275
22.71,0.915938,2.99342,20.7647,20.1634,21.1809,1.5228
22.72,0.915978,2.99363,20.7555,20.1543,21.1717,1.52286
22.73,0.916018,2.99327,20.7464,20.1452,21.1626,1.52269
22.74,0.916021,2.99386,20.7372,20.136,21.1534,1.5229
22.75,0.916022,2.99343,20.7281,20.1269,21.1443,1.52273
22.76,0.916032,2.99369,20.7189,20.1177,21.1351,1.52288
22.77,0.916153,2.99361,20.7097,20.1085,21.1259,1.52286
22.78,0.91614,2.9935,20.7006,20.0994,21.1168,1.52278
22.79,0.916192,2.99378,20.6914,20.0903,21.1076,1.52292
22.8,0.916208,2.9934,20.6823,20.0811,21.0985,1.52268
22.81,0.916228,2.99393,20.6731,20.072,21.0893,1.52291
22.82,0.916243,2.99376,20.664,20.0629,21.0802,1.52283
22.83,0.916218,2.99372,20.6548,20.0537,21.071,1.52284
22.84,0.916251,2.99392,20.6457,20.0445,21.0619,1.52292
22.85,0.916238,2.99343,20.6365,20.0354,21.0527,1.52272
22.86,0.916269,2.99401,20.6274,20.0262,21.0435,1.52295
22.87,0.916261,2.99369,20.6182,20.0171,21.0344,1.5228
22.88,0.916248,2.99403,20.6091,20.0079,21.0252,1.52292
22.89,0.916385,2.99402,20.5999,19.9988,21.0161,1.52292
22.9,0.91645,2.99366,20.5908,19.9896,21.0069,1.5228
22.91,0.916406,2.99394,20.5816,19.9804,20.9978,1.52297
22.92,0.916428,2.99357,20.5724,19.9713,20.9886,1.52275
22.93,0.916411,2.99403,20.5633,19.9621,20.9794,1.52295
22.94,0.916427,2.99398,20.5541,19.953,20.9703,1.52289
22.95,0.916435,2.99403,20.545,19.9438,20.9611,1.52287
22.96,0.916453,2.99431,20.5358,19.9347,20.9519,1.52297
22.97,0.916521,2.99372,20.5267,19.9255,20.9428,1.52273
22.98,0.91653,2.99435,20.5175,19.9164,20.9336,1.52299
22.99,0.916528,2.99407,20.5084,19.9072,20.9245,1.52286
23,0.916535,2.99433,20.4992,19.8981,20.9153,1.52294
23.01,0.916642,2.99446,20.49,19.889,20.9061,1.52297
23.02,0.916613,2.99426,20.4809,19.8798,20.897,1.52281
23.03,0.916618,2.99454,20.4717,19.8706,20.8878,1.523
23.04,0.916632,2.99414,20.4626,19.8615,20.8787,1.52281
23.05,0.916626,2.99449,20.4534,19.8523,20.8695,1.52297
23.06,0.916649,2.99451,20.4443,19.8432,20.8603,1.52294
23.07,0.916651,2.99445,20.4351,19.834,20.8512,1.52287
23.08,0.916509,2.9949,20.4259,19.8249,20.842,1.523
23.09,0.916522,2.99438,20.4168,19.8158,20.8328,1.52275
23.1,0.916507,2.99494,20.4076,19.8066,20.8237,1.523
23.11,0.916548,2.99465,20.3985,19.7974,20.8145,1.52291
23.12,0.916538,2.99481,20.3893,19.7883,20.8053,1.52294
23.13,0.916567,2.99495,20.3802,19.7791,20.7962,1.52301
23.14,0.916519,2.99467,20.371,19.77,20.787,1.52281
23.15,0.916522,2.99518,20.3618,19.7609,20.7779,1.52304
23.16,0.916504,2.99489,20.3527,19.7517,20.7687,1.52289
23.17,0.916518,2.99502,20.3435,19.7425,20.7595,1.523
23.18,0.916503,2.99506,20.3344,19.7333,20.7504,1.52301
23.19,0.91658,2.99479,20.3252,19.7242,20.7412,1.5229
23.2,0.916623,2.99527,20.3161,19.715,20.732,1.52306
23.21,0.916583,2.99482,20.3069,19.7059,20.7229,1.52285
23.22,0.916404,2.99541,20.2978,19.6968,20.7137,1.52306
23.23,0.916417,2.99526,20.2886,19.6876,20.7046,1.52299
23.24,0.916484,2.99525,20.2794,19.6785,20.6954,1.52298
23.25,0.916514,2.99542,20.2703,19.6693,20.6862,1.52308
23.26,0.916379,2.99499,20.2611,19.6602,20.6771,1.52284
23.27,0.9164,2.99556,20.252,19.651,20.6679,1.52311
23.28,0.916437,2.99539,20.2428,19.6419,20.6588,1.52299
23.29,0.916438,2.99561,20.2337,19.6327,20.6496,1.52307
23.3,0.916442,2.99571,20.2245,19.6236,20.6404,1.5231
23.31,0.91646,2.99524,20.2154,19.6144,20.6313,1.52295
23.32,0.916518,2.99572,20.2062,19.6052,20.6221,1.52314
23.33,0.91659,2.9953,20.197,19.5961,20.613,1.52296
23.34,0.916599,2.99576,20.1879,19.587,20.6038,1.52312
23.35,0.916627,2.99575,20.1787,19.5778,20.5946,1.52309
23.36,0.916627,2.99572,20.1696,19.5687,20.5855,1.52303
23.37,0.916575,2.99592,20.1604,19.5595,20.5763,1.52315
23.38,0.916707,2.99541,20.1513,19.5504,20.5672,1.5229
23.39,0.916728,2.9959,20.1421,19.5412,20.558,1.52315
23.4,0.916723,2.99572,20.1329,19.532,20.5489,1.52306
23.41,0.916698,2.99581,20.1238,19.5229,20.5397,1.52309
23.42,0.916764,2.99606,20.1146,19.5138,20.5305,1.52316
23.43,0.916762,2.99563,20.1055,19.5046,20.5214,1.52297
23.44,0.916735,2.99606,20.0963,19.4954,20.5122,1.52319
23.45,0.91676,2.99558,20.0871,19.4862,20.5031,1.52303
23.46,0.916698,2.99589,20.078,19.4771,20.4939,1.52315
23.47,0.916743,2.99594,20.0688,19.4679,20.4847,1.52315
23.48,0.916786,2.99575,20.0597,19.4588,20.4756,1.52304
23.49,0.916794,2.9961,20.0505,19.4496,20.4664,1.5232
23.5,0.9168,2.99571,20.0414,19.4405,20.4573,1.52297
23.51,0.916833,2.99612,20.0322,19.4313,20.4481,1.52318
23.52,0.91686,2.996,20.023,19.4222,20.4389,1.52311
23.53,0.916843,2.99604,20.0139,19.413,20.4298,1.52309
23.54,0.91687,2.99637,20.0047,19.4039,20.4206,1.52318
23.55,0.916877,2.99588,19.9956,19.3948,20.4115,1.52294
23.56,0.916866,2.99656,19.9864,19.3856,20.4023,1.5232
23.57,0.916859,2.9962,19.9772,19.3765,20.3931,1.52306
23.58,0.916857,2.99629,19.9681,19.3673,20.384,1.52314
23.59,0.916886,2.99625,19.9589,19.3581,20.3748,1.52316
23.6,0.916865,2.99602,19.9498,19.349,20.3657,1.52302
23.61,0.916888,2.9964,19.9406,19.3398,20.3565,1.5232
23.62,0.9169,2.99608,19.9314,19.3307,20.3473,1.523
23.63,0.916751,2.99649,19.9223,19.3215,20.3382,1.52317
23.64,0.916759,2.99644,19.9131,19.3124,20.329,1.52313
23.65,0.916771,2.9963,19.904,19.3032,20.3199,1.52307
23.66,0.916783,2.99669,19.8948,19.2941,20.3107,1.5232
23.67,0.916778,2.99616,19.8856,19.2849,20.3015,1.52296
23.68,0.916784,2.99682,19.8765,19.2758,20.2924,1.52321
23.69,0.916746,2.99661,19.8673,19.2667,20.2832,1.52311
23.7,0.916733,2.99682,19.8582,19.2575,20.274,1.52314
23.71,0.916735,2.99685,19.849,19.2484,20.2649,1.5232
23.72,0.916758,2.99639,19.8399,19.2391,20.2557,1.52301
23.73,0.91675,2.99676,19.8307,19.23,20.2466,1.52324
23.74,0.91677,2.99645,19.8215,19.2208,20.2374,1.52308
23.75,0.916762,2.99675,19.8124,19.2117,20.2282,1.5232
23.76,0.91681,2.99691,19.8032,19.2025,20.219,1.5232
23.77,0.916772,2.99668,19.7941,19.1934,20.2099,1.5231
23.78,0.916785,2.9971,19.7849,19.1842,20.2007,1.52326
23.79,0.916868,2.9966,19.7757,19.1751,20.1916,1.52304
23.8,0.916733,2.99717,19.7666,19.1659,20.1824,1.52325
23.81,0.916777,2.99705,19.7574,19.1568,20.1732,1.52319
23.82,0.916777,2.99717,19.7483,19.1477,20.1641,1.52318
23.83,0.916794,2.99741,19.7391,19.1385,20.1549,1.52328
23.84,0.916787,2.997,19.7299,19.1294,20.1458,1.52304
23.85,0.916793,2.99742,19.7208,19.1202,20.1366,1.52329
23.86,0.91681,2.99709,19.7116,19.111,20.1274,1.52316
23.87,0.916815,2.99725,19.7025,19.1018,20.1183,1.52324
23.88,0.916847,2.99741,19.6933,19.0927,20.1091,1.52327
23.89,0.916945,2.99709,19.6842,19.0835,20.0999,1.52312
23.9,0.916952,2.99763,19.675,19.0744,20.0907,1.52331
23.91,0.916976,2.99719,19.6658,19.0652,20.0816,1.52312
23.92,0.916935,2.99758,19.6567,19.0561,20.0724,1.52329
23.93,0.917022,2.99754,19.6475,19.0469,20.0633,1.52325
23.94,0.916989,2.9975,19.6383,19.0378,20.0541,1.52319
23.95,0.917027,2.99778,19.6292,19.0286,20.0449,1.52332
23.96,0.916985,2.99738,19.62,19.0195,20.0358,1.52307
23.97,0.917032,2.99795,19.6109,19.0104,20.0266,1.52332
23.98,0.917016,2.99774,19.6017,19.0012,20.0174,1.52322
23.99,0.916999,2.99765,19.5925,18.992,20.0083,1.52324
24,0.916979,2.99778,19.5834,18.9828,19.9991,1.52331
24.01,0.916966,2.99731,19.5742,18.9736,19.9899,1.52311
24.02,0.916944,2.99787,19.5651,18.9645,19.9808,1.52334
24.03,0.91695,2.99753,19.5559,18.9553,19.9716,1.52318
24.04,0.916941,2.99788,19.5467,18.9462,19.9624,1.5233
24.05,0.916952,2.99793,19.5376,18.937,19.9533,1.5233
24.06,0.917001,2.99766,19.5284,18.9279,19.9441,1.52319
24.07,0.917013,2.998,19.5193,18.9187,19.935,1.52335
24.08,0.917009,2.99767,19.5101,18.9096,19.9258,1.52313
24.09,0.917009,2.99817,19.5009,18.9004,19.9166,1.52334
24.1,0.916996,2.99814,19.4918,18.8913,19.9075,1.52327
24.11,0.917079,2.99816,19.4826,18.8822,19.8983,1.52325
24.12,0.917072,2.9984,19.4735,18.873,19.8891,1.52335
24.13,0.917087,2.99769,19.4643,18.8638,19.88,1.52309
24.14,0.91708,2.99829,19.4551,18.8546,19.8708,1.52336
24.15,0.917097,2.99796,19.446,18.8455,19.8616,1.52323
24.16,0.917092,2.99821,19.4368,18.8363,19.8525,1.5233
24.17,0.916951,2.99831,19.4276,18.8272,19.8433,1.52333
24.18,0.916941,2.9981,19.4185,18.818,19.8341,1.52318
24.19,0.916901,2.99843,19.4093,18.8089,19.825,1.52338
24.2,0.916932,2.99809,19.4002,18.7997,19.8158,1.5232
24.21,0.916901,2.99847,19.391,18.7906,19.8066,1.52335
24.22,0.916924,2.99855,19.3818,18.7814,19.7975,1.52333
24.23,0.916879,2.99845,19.3727,18.7723,19.7883,1.52326
24.24,0.916831,2.99894,19.3635,18.7632,19.7791,1.5234
24.25,0.916803,2.99841,19.3544,18.754,19.77,1.52316
24.26,0.916795,2.99885,19.3452,18.7448,19.7608,1.5234
24.27,0.916862,2.9985,19.336,18.7356,19.7516,1.52331
24.28,0.916792,2.99857,19.3269,18.7264,19.7425,1.52333
