time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.15,0.279043,1.00212,12.4827,11.4842,13.4814,1.0007
4.16,0.27912,1.0021,12.4799,11.4814,13.4786,1.0007
4.17,0.279159,1.00208,12.4771,11.4786,13.4758,1.00068
4.18,0.279219,1.00209,12.4743,11.4758,13.473,1.0007
4.19,0.279307,1.0021,12.4715,11.473,13.4703,1.00071
4.2,0.279394,1.00211,12.4687,11.4702,13.4675,1.00071
4.21,0.279457,1.00211,12.4659,11.4674,13.4646,1.00071
4.22,0.279544,1.00211,12.4631,11.4646,13.4618,1.0007
4.23,0.279583,1.00211,12.4603,11.4618,13.459,1.00069
4.24,0.279671,1.00213,12.4575,11.459,13.4562,1.0007
4.25,0.279784,1.00214,12.4547,11.4562,13.4534,1.00071
4.26,0.279889,1.00215,12.4519,11.4534,13.4506,1.00071
4.27,0.279975,1.00216,12.4491,11.4506,13.4477,1.0007
4.28,0.280035,1.00215,12.4463,11.4478,13.4449,1.00069
4.29,0.280104,1.00215,12.4435,11.445,13.4421,1.00069
4.3,0.280198,1.00217,12.4407,11.4422,13.4393,1.0007
4.31,0.280293,1.00217,12.4379,11.4394,13.4365,1.00071
4.32,0.280384,1.00218,12.4351,11.4366,13.4337,1.00071
4.33,0.280429,1.00217,12.4323,11.4338,13.4308,1.0007
4.34,0.280478,1.00216,12.4295,11.431,13.428,1.00068
4.35,0.280542,1.00217,12.4267,11.4282,13.4252,1.0007
4.36,0.280644,1.00218,12.4239,11.4254,13.4225,1.00072
4.37,0.28072,1.00218,12.4211,11.4226,13.4197,1.00072
4.38,0.280785,1.00218,12.4183,11.4198,13.4168,1.00072
4.39,0.280816,1.00216,12.4155,11.4169,13.414,1.00071
4.4,0.280848,1.00216,12.4127,11.4141,13.4112,1.00071
4.41,0.280911,1.00218,12.4099,11.4113,13.4084,1.00073
4.42,0.280981,1.00219,12.4071,11.4085,13.4056,1.00073
4.43,0.281015,1.0022,12.4043,11.4057,13.4028,1.00074
4.44,0.28106,1.0022,12.4015,11.4029,13.4,1.00073
4.45,0.281064,1.00219,12.3986,11.4001,13.3971,1.00071
4.46,0.281112,1.00221,12.3958,11.3973,13.3943,1.00073
4.47,0.281177,1.00223,12.393,11.3945,13.3915,1.00074
4.48,0.281245,1.00225,12.3902,11.3917,13.3887,1.00074
4.49,0.28127,1.00226,12.3874,11.3889,13.3859,1.00074
4.5,0.281302,1.00226,12.3846,11.3861,13.3831,1.00073
4.51,0.281277,1.00226,12.3818,11.3833,13.3803,1.00072
4.52,0.281304,1.00227,12.379,11.3805,13.3775,1.00073
4.53,0.281322,1.00227,12.3762,11.3777,13.3747,1.00074
4.54,0.28137,1.00228,12.3733,11.3749,13.3718,1.00074
4.55,0.281358,1.00228,12.3705,11.3721,13.369,1.00073
4.56,0.281364,1.00226,12.3677,11.3693,13.3662,1.00072
4.57,0.281366,1.00226,12.3649,11.3665,13.3634,1.00073
4.58,0.28148,1.00225,12.3621,11.3637,13.3607,1.00074
4.59,0.281551,1.00224,12.3593,11.3609,13.3579,1.00075
4.6,0.281633,1.00223,12.3565,11.358,13.3551,1.00074
4.61,0.281685,1.00221,12.3536,11.3552,13.3523,1.00073
4.62,0.281718,1.0022,12.3508,11.3524,13.3494,1.00072
4.63,0.281789,1.00221,12.348,11.3495,13.3466,1.00074
4.64,0.281875,1.00222,12.3452,11.3467,13.3438,1.00075
4.65,0.281921,1.00222,12.3424,11.3439,13.341,1.00075
4.66,0.282,1.00222,12.3396,11.3411,13.3381,1.00074
4.67,0.282044,1.00221,12.3367,11.3383,13.3353,1.00073
4.68,0.282099,1.00223,12.3339,11.3354,13.3325,1.00073
4.69,0.282197,1.00224,12.3311,11.3326,13.3296,1.00074
4.7,0.282289,1.00225,12.3283,11.3298,13.3268,1.00075
4.71,0.282367,1.00225,12.3254,11.327,13.324,1.00074
4.72,0.282421,1.00225,12.3226,11.3242,13.3211,1.00073
4.73,0.282465,1.00223,12.3198,11.3213,13.3183,1.00071
4.74,0.282528,1.00225,12.317,11.3185,13.3155,1.00073
4.75,0.282608,1.00225,12.3142,11.3156,13.3126,1.00074
4.76,0.28269,1.00225,12.3113,11.3128,13.3098,1.00074
4.77,0.282737,1.00225,12.3085,11.31,13.3069,1.00073
4.78,0.282765,1.00223,12.3057,11.3071,13.3041,1.00071
4.79,0.282806,1.00223,12.3028,11.3043,13.3013,1.00072
4.8,0.282884,1.00223,12.3,11.3015,13.2985,1.00073
4.81,0.282956,1.00223,12.2972,11.2987,13.2957,1.00074
4.82,0.283025,1.00222,12.2944,11.2958,13.2929,1.00074
4.83,0.283054,1.00221,12.2915,11.293,13.29,1.00073
4.84,0.283076,1.00219,12.2887,11.2902,13.2872,1.00071
4.85,0.283095,1.00221,12.2859,11.2873,13.2844,1.00073
4.86,0.283171,1.00222,12.283,11.2845,13.2815,1.00074
4.87,0.283195,1.00223,12.2802,11.2817,13.2787,1.00074
4.88,0.283221,1.00223,12.2774,11.2788,13.2759,1.00074
4.89,0.283233,1.00222,12.2745,11.276,13.273,1.00072
4.9,0.283234,1.00223,12.2717,11.2732,13.2702,1.00073
4.91,0.283289,1.00225,12.2689,11.2704,13.2674,1.00074
4.92,0.283332,1.00226,12.2661,11.2676,13.2645,1.00075
4.93,0.283352,1.00228,12.2632,11.2648,13.2617,1.00074
4.94,0.283368,1.00228,12.2604,11.262,13.2589,1.00073
4.95,0.283334,1.00227,12.2576,11.2591,13.256,1.00072
4.96,0.283327,1.0023,12.2547,11.2563,13.2532,1.00073
4.97,0.28333,1.0023,12.2519,11.2535,13.2504,1.00074
4.98,0.283355,1.00231,12.2491,11.2506,13.2475,1.00075
4.99,0.283327,1.00232,12.2462,11.2478,13.2447,1.00074
5,0.283314,1.0023,12.2434,11.245,13.2419,1.00073
5.01,0.283302,1.00229,12.2406,11.2422,13.2391,1.00073
5.02,0.283385,1.00228,12.2377,11.2394,13.2363,1.00074
5.03,0.283446,1.00226,12.2349,11.2365,13.2335,1.00075
5.04,0.283535,1.00225,12.2321,11.2337,13.2307,1.00075
5.05,0.283568,1.00223,12.2292,11.2308,13.2279,1.00074
5.06,0.283609,1.00221,12.2264,11.228,13.225,1.00073
5.07,0.28365,1.00222,12.2236,11.2251,13.2222,1.00075
5.08,0.28375,1.00223,12.2207,11.2223,13.2193,1.00076
5.09,0.28379,1.00224,12.2179,11.2194,13.2165,1.00076
5.1,0.283863,1.00224,12.215,11.2166,13.2136,1.00075
5.11,0.283918,1.00224,12.2122,11.2138,13.2108,1.00074
5.12,0.283971,1.00224,12.2094,11.2109,13.2079,1.00074
5.13,0.284067,1.00226,12.2065,11.2081,13.2051,1.00075
5.14,0.284168,1.00228,12.2037,11.2052,13.2022,1.00076
5.15,0.284248,1.00229,12.2008,11.2024,13.1994,1.00076
5.16,0.284311,1.00229,12.198,11.1996,13.1965,1.00075
5.17,0.284352,1.00227,12.1952,11.1967,13.1936,1.00073
5.18,0.284414,1.00229,12.1923,11.1939,13.1908,1.00075
5.19,0.284492,1.0023,12.1895,11.191,13.1879,1.00076
5.2,0.284571,1.00231,12.1866,11.1881,13.1851,1.00076
5.21,0.28462,1.00231,12.1838,11.1853,13.1822,1.00075
5.22,0.284645,1.0023,12.1809,11.1824,13.1793,1.00074
5.23,0.284679,1.00229,12.1781,11.1796,13.1765,1.00074
5.24,0.284748,1.0023,12.1752,11.1767,13.1737,1.00076
5.25,0.284816,1.0023,12.1724,11.1739,13.1708,1.00077
5.26,0.284881,1.0023,12.1695,11.1711,13.168,1.00077
5.27,0.284908,1.00229,12.1667,11.1682,13.1651,1.00076
5.28,0.284922,1.00228,12.1639,11.1654,13.1623,1.00074
5.29,0.284948,1.0023,12.161,11.1625,13.1594,1.00076
5.3,0.285021,1.00231,12.1582,11.1597,13.1566,1.00078
5.31,0.285041,1.00232,12.1553,11.1568,13.1537,1.00078
5.32,0.28508,1.00232,12.1525,11.154,13.1509,1.00077
5.33,0.285084,1.00231,12.1496,11.1511,13.148,1.00076
5.34,0.285096,1.00232,12.1468,11.1483,13.1452,1.00076
5.35,0.285147,1.00234,12.1439,11.1454,13.1423,1.00078
5.36,0.285199,1.00236,12.1411,11.1426,13.1395,1.00078
5.37,0.285229,1.00237,12.1382,11.1398,13.1366,1.00078
5.38,0.285244,1.00237,12.1353,11.137,13.1338,1.00077
5.39,0.285197,1.00236,12.1325,11.1341,13.1309,1.00075
5.4,0.285176,1.00238,12.1296,11.1313,13.1281,1.00077
5.41,0.285183,1.00238,12.1268,11.1284,13.1252,1.00078
5.42,0.285199,1.00238,12.1239,11.1255,13.1223,1.00078
5.43,0.28519,1.00238,12.1211,11.1227,13.1195,1.00077
5.44,0.285161,1.00236,12.1182,11.1199,13.1167,1.00076
5.45,0.285151,1.00235,12.1154,11.117,13.1138,1.00076
5.46,0.285219,1.00234,12.1125,11.1142,13.111,1.00077
5.47,0.285275,1.00233,12.1097,11.1113,13.1082,1.00078
5.48,0.285335,1.00232,12.1068,11.1085,13.1054,1.00078
5.49,0.285375,1.0023,12.104,11.1056,13.1025,1.00077
5.5,0.285383,1.00228,12.1011,11.1027,13.0997,1.00075
5.51,0.285438,1.00229,12.0983,11.0999,13.0968,1.00077
5.52,0.285502,1.0023,12.0954,11.097,13.094,1.00078
5.53,0.285541,1.0023,12.0926,11.0941,13.0911,1.00078
5.54,0.285591,1.0023,12.0897,11.0913,13.0882,1.00077
5.55,0.285629,1.00229,12.0869,11.0884,13.0854,1.00076
5.56,0.285665,1.0023,12.084,11.0856,13.0825,1.00076
5.57,0.285751,1.00232,12.0811,11.0827,13.0796,1.00077
5.58,0.285828,1.00233,12.0783,11.0799,13.0768,1.00077
5.59,0.285895,1.00233,12.0754,11.077,13.0739,1.00077
5.6,0.285935,1.00232,12.0726,11.0741,13.071,1.00076
5.61,0.285968,1.00231,12.0697,11.0713,13.0681,1.00074
5.62,0.28602,1.00232,12.0669,11.0684,13.0653,1.00076
5.63,0.286091,1.00232,12.064,11.0655,13.0624,1.00077
5.64,0.28616,1.00233,12.0611,11.0627,13.0595,1.00076
5.65,0.286195,1.00232,12.0583,11.0598,13.0567,1.00076
5.66,0.286211,1.0023,12.0554,11.0569,13.0538,1.00074
5.67,0.286243,1.0023,12.0525,11.0541,13.051,1.00075
5.68,0.286313,1.0023,12.0497,11.0512,13.0481,1.00076
5.69,0.286373,1.0023,12.0468,11.0483,13.0453,1.00077
5.7,0.286425,1.00229,12.044,11.0455,13.0424,1.00076
5.71,0.286446,1.00228,12.0411,11.0426,13.0395,1.00075
5.72,0.28601,1.00227,12.0382,11.0397,13.0367,1.00074
5.73,0.286155,1.00229,12.0354,11.0369,13.0338,1.00076
5.74,0.286306,1.0023,12.0325,11.034,13.031,1.00077
5.75,0.286387,1.0023,12.0297,11.0311,13.0281,1.00077
5.76,0.286473,1.0023,12.0268,11.0283,13.0252,1.00076
5.77,0.286507,1.00229,12.0239,11.0254,13.0224,1.00075
5.78,0.286569,1.00231,12.0211,11.0226,13.0195,1.00076
5.79,0.286645,1.00233,12.0182,11.0197,13.0166,1.00077
5.8,0.286706,1.00234,12.0153,11.0169,13.0138,1.00077
5.81,0.286745,1.00236,12.0125,11.0141,13.0109,1.00076
5.82,0.286761,1.00236,12.0096,11.0112,13.008,1.00075
5.83,0.286733,1.00236,12.0067,11.0084,13.0052,1.00074
5.84,0.286735,1.00237,12.0039,11.0055,13.0023,1.00076
5.85,0.286826,1.00237,12.001,11.0027,12.9994,1.00076
5.86,0.286587,1.00239,11.9981,10.9998,12.9965,1.00076
5.87,0.286597,1.00239,11.9953,10.9969,12.9937,1.00075
5.88,0.286604,1.00237,11.9924,10.9941,12.9908,1.00074
5.89,0.286635,1.00237,11.9895,10.9912,12.988,1.00075
5.9,0.286738,1.00236,11.9867,10.9884,12.9852,1.00077
5.91,0.286815,1.00234,11.9838,10.9855,12.9824,1.00077
5.92,0.286888,1.00233,11.9809,10.9826,12.9795,1.00077
5.93,0.286935,1.0023,11.9781,10.9798,12.9767,1.00075
5.94,0.286976,1.00229,11.9752,10.9769,12.9738,1.00075
5.95,0.287057,1.0023,11.9723,10.974,12.9709,1.00077
5.96,0.287136,1.00231,11.9695,10.9711,12.9681,1.00078
5.97,0.287179,1.00231,11.9666,10.9682,12.9652,1.00078
5.98,0.287259,1.00231,11.9637,10.9654,12.9623,1.00077
5.99,0.287301,1.0023,11.9608,10.9625,12.9594,1.00075
6,0.28736,1.00232,11.958,10.9596,12.9565,1.00076
6.01,0.287458,1.00233,11.9551,10.9567,12.9536,1.00077
6.02,0.287547,1.00234,11.9522,10.9539,12.9507,1.00077
6.03,0.287619,1.00234,11.9493,10.951,12.9478,1.00076
6.04,0.28766,1.00233,11.9465,10.9481,12.9449,1.00075
6.05,0.287714,1.00233,11.9436,10.9452,12.942,1.00075
6.06,0.287791,1.00235,11.9407,10.9423,12.9392,1.00076
6.07,0.287871,1.00235,11.9378,10.9394,12.9363,1.00077
6.08,0.287944,1.00236,11.935,10.9365,12.9334,1.00076
6.09,0.287974,1.00235,11.9321,10.9337,12.9305,1.00075
6.1,0.288005,1.00233,11.9292,10.9308,12.9276,1.00074
6.11,0.288057,1.00234,11.9263,10.9279,12.9247,1.00076
6.12,0.288134,1.00234,11.9234,10.925,12.9219,1.00077
6.13,0.288198,1.00234,11.9206,10.9221,12.919,1.00078
6.14,0.28824,1.00234,11.9177,10.9192,12.9161,1.00077
6.15,0.288256,1.00233,11.9148,10.9164,12.9132,1.00076
6.16,0.288269,1.00233,11.9119,10.9135,12.9103,1.00077
6.17,0.288328,1.00235,11.909,10.9106,12.9075,1.00078
6.18,0.288358,1.00236,11.9061,10.9077,12.9046,1.00079
6.19,0.288385,1.00236,11.9033,10.9048,12.9017,1.00079
6.2,0.28839,1.00236,11.9004,10.9019,12.8988,1.00077
6.21,0.288396,1.00236,11.8975,10.8991,12.8959,1.00077
6.22,0.288427,1.00238,11.8946,10.8962,12.893,1.00078
6.23,0.288481,1.0024,11.8917,10.8933,12.8901,1.00079
6.24,0.288511,1.00241,11.8888,10.8905,12.8872,1.00079
6.25,0.288515,1.00242,11.886,10.8876,12.8844,1.00078
6.26,0.288492,1.00241,11.8831,10.8847,12.8815,1.00077
6.27,0.28847,1.00243,11.8802,10.8819,12.8786,1.00078
6.28,0.288488,1.00243,11.8773,10.879,12.8757,1.00079
6.29,0.288502,1.00244,11.8744,10.8761,12.8728,1.00079
6.3,0.288505,1.00244,11.8715,10.8732,12.8699,1.00079
6.31,0.288474,1.00243,11.8687,10.8703,12.867,1.00077
6.32,0.28845,1.00241,11.8658,10.8675,12.8642,1.00077
6.33,0.288512,1.00241,11.8629,10.8646,12.8613,1.00079
6.34,0.288584,1.0024,11.86,10.8617,12.8585,1.00079
6.35,0.288661,1.00239,11.8571,10.8588,12.8556,1.00079
6.36,0.2887,1.00237,11.8542,10.8559,12.8527,1.00079
6.37,0.288726,1.00235,11.8513,10.853,12.8499,1.00077
6.38,0.288771,1.00237,11.8485,10.8501,12.847,1.00079
6.39,0.288845,1.00237,11.8456,10.8472,12.8441,1.0008
6.4,0.288887,1.00238,11.8427,10.8443,12.8412,1.0008
6.41,0.288941,1.00238,11.8398,10.8414,12.8383,1.00079
6.42,0.28898,1.00237,11.8369,10.8385,12.8354,1.00078
6.43,0.289019,1.00238,11.834,10.8357,12.8325,1.00078
6.44,0.289102,1.0024,11.8311,10.8328,12.8296,1.00079
6.45,0.289181,1.0024,11.8282,10.8299,12.8267,1.00079
6.46,0.289245,1.00241,11.8253,10.827,12.8238,1.00079
6.47,0.289283,1.0024,11.8225,10.8241,12.8208,1.00078
6.48,0.289313,1.00239,11.8196,10.8212,12.8179,1.00076
6.49,0.289366,1.0024,11.8167,10.8183,12.815,1.00078
6.5,0.289432,1.0024,11.8138,10.8154,12.8122,1.00079
6.51,0.289499,1.0024,11.8109,10.8125,12.8092,1.00078
6.52,0.289527,1.0024,11.808,10.8096,12.8063,1.00077
6.53,0.289542,1.00238,11.8051,10.8067,12.8034,1.00076
6.54,0.289573,1.00238,11.8022,10.8038,12.8006,1.00077
6.55,0.289644,1.00238,11.7993,10.8009,12.7977,1.00078
6.56,0.289698,1.00238,11.7964,10.798,12.7948,1.00078
6.57,0.289743,1.00237,11.7935,10.7951,12.7919,1.00078
6.58,0.289758,1.00235,11.7906,10.7922,12.789,1.00077
6.59,0.28974,1.00235,11.7877,10.7893,12.7861,1.00076
6.6,0.289788,1.00236,11.7848,10.7864,12.7832,1.00078
6.61,0.289831,1.00237,11.7819,10.7835,12.7803,1.00079
6.62,0.289841,1.00237,11.779,10.7806,12.7774,1.00079
6.63,0.289851,1.00237,11.7761,10.7777,12.7745,1.00078
6.64,0.289826,1.00236,11.7732,10.7748,12.7716,1.00076
6.65,0.289849,1.00238,11.7703,10.7719,12.7687,1.00078
6.66,0.289883,1.0024,11.7674,10.769,12.7658,1.00079
6.67,0.289907,1.00241,11.7645,10.7662,12.7629,1.00079
6.68,0.289907,1.00242,11.7616,10.7633,12.76,1.00078
6.69,0.289883,1.00242,11.7587,10.7604,12.7571,1.00077
6.7,0.289844,1.00243,11.7558,10.7575,12.7542,1.00077
6.71,0.289834,1.00244,11.7529,10.7546,12.7513,1.00078
6.72,0.289843,1.00245,11.75,10.7517,12.7484,1.00079
6.73,0.289817,1.00246,11.7471,10.7488,12.7455,1.00079
6.74,0.28978,1.00245,11.7443,10.746,12.7426,1.00077
6.75,0.289751,1.00243,11.7414,10.7431,12.7398,1.00076
6.76,0.289783,1.00242,11.7385,10.7402,12.7369,1.00078
6.77,0.289843,1.00241,11.7356,10.7373,12.7341,1.00079
6.78,0.289911,1.00239,11.7327,10.7344,12.7312,1.00079
6.79,0.289943,1.00238,11.7298,10.7315,12.7283,1.00079
6.8,0.289971,1.00235,11.7269,10.7286,12.7254,1.00077
6.81,0.289988,1.00236,11.724,10.7257,12.7225,1.00079
6.82,0.290067,1.00237,11.7211,10.7227,12.7196,1.0008
6.83,0.290099,1.00238,11.7182,10.7198,12.7167,1.0008
6.84,0.290156,1.00238,11.7153,10.7169,12.7138,1.0008
6.85,0.290197,1.00238,11.7124,10.714,12.7109,1.00078
6.86,0.290235,1.00238,11.7095,10.7111,12.7079,1.00078
6.87,0.290314,1.0024,11.7066,10.7082,12.705,1.00079
6.88,0.2904,1.00242,11.7037,10.7053,12.7021,1.0008
6.89,0.290466,1.00243,11.7008,10.7024,12.6992,1.0008
6.9,0.290515,1.00242,11.6979,10.6995,12.6963,1.00079
6.91,0.290541,1.00241,11.6949,10.6966,12.6933,1.00077
6.92,0.290591,1.00243,11.692,10.6937,12.6904,1.00079
6.93,0.290654,1.00244,11.6891,10.6908,12.6875,1.0008
6.94,0.29072,1.00245,11.6862,10.6879,12.6846,1.0008
6.95,0.290749,1.00245,11.6833,10.6849,12.6816,1.00079
6.96,0.290761,1.00243,11.6804,10.682,12.6787,1.00078
6.97,0.290783,1.00244,11.6775,10.6791,12.6758,1.00079
6.98,0.290846,1.00244,11.6746,10.6762,12.6729,1.0008
6.99,0.290893,1.00244,11.6717,10.6733,12.67,1.00081
7,0.290939,1.00244,11.6688,10.6704,12.6671,1.00081
7.01,0.290948,1.00243,11.6659,10.6675,12.6642,1.0008
7.02,0.290946,1.00242,11.663,10.6646,12.6613,1.00079
7.03,0.290976,1.00244,11.6601,10.6617,12.6584,1.00081
7.04,0.291018,1.00245,11.6572,10.6588,12.6555,1.00082
7.05,0.291025,1.00246,11.6542,10.6559,12.6526,1.00082
7.06,0.291043,1.00246,11.6513,10.653,12.6497,1.00081
7.07,0.291022,1.00245,11.6484,10.6501,12.6467,1.00079
7.08,0.291041,1.00247,11.6455,10.6472,12.6438,1.00081
7.09,0.291082,1.00249,11.6426,10.6443,12.6409,1.00082
7.1,0.291117,1.0025,11.6397,10.6414,12.638,1.00082
7.11,0.291116,1.00251,11.6368,10.6385,12.6351,1.00082
7.12,0.291081,1.00251,11.6339,10.6356,12.6322,1.0008
7.13,0.291027,1.00251,11.631,10.6327,12.6293,1.0008
7.14,0.291017,1.00252,11.6281,10.6298,12.6264,1.00081
7.15,0.291009,1.00252,11.6251,10.6269,12.6235,1.00082
7.16,0.291009,1.00253,11.6222,10.624,12.6205,1.00082
7.17,0.290955,1.00251,11.6193,10.6211,12.6176,1.0008
7.18,0.290933,1.00249,11.6164,10.6182,12.6148,1.00079
7.19,0.290949,1.00249,11.6135,10.6152,12.6119,1.00081
7.2,0.291006,1.00248,11.6106,10.6123,12.609,1.00082
7.21,0.29106,1.00247,11.6077,10.6094,12.6061,1.00082
7.22,0.29108,1.00245,11.6048,10.6065,12.6032,1.00081
7.23,0.291096,1.00243,11.6019,10.6036,12.6003,1.00079
7.24,0.291107,1.00243,11.599,10.6007,12.5974,1.00081
7.25,0.291164,1.00244,11.596,10.5977,12.5945,1.00082
7.26,0.291195,1.00245,11.5931,10.5948,12.5916,1.00082
7.27,0.29123,1.00245,11.5902,10.5919,12.5887,1.00081
7.28,0.291257,1.00244,11.5873,10.589,12.5857,1.0008
7.29,0.291277,1.00244,11.5844,10.5861,12.5828,1.0008
7.3,0.291343,1.00246,11.5815,10.5832,12.5799,1.00081
7.31,0.291411,1.00247,11.5786,10.5803,12.577,1.00081
7.32,0.291466,1.00247,11.5757,10.5774,12.574,1.00081
7.33,0.291497,1.00247,11.5727,10.5744,12.5711,1.0008
7.34,0.291515,1.00245,11.5698,10.5715,12.5682,1.00078
7.35,0.291556,1.00247,11.5669,10.5686,12.5653,1.0008
7.36,0.291612,1.00247,11.564,10.5657,12.5623,1.0008
7.37,0.291671,1.00247,11.5611,10.5627,12.5594,1.0008
7.38,0.291693,1.00246,11.5582,10.5598,12.5565,1.00079
7.39,0.291698,1.00244,11.5553,10.5569,12.5536,1.00078
7.4,0.291717,1.00245,11.5523,10.554,12.5507,1.00079
7.41,0.291776,1.00244,11.5494,10.551,12.5478,1.0008
7.42,0.291823,1.00244,11.5465,10.5481,12.5449,1.0008
7.43,0.291862,1.00244,11.5436,10.5452,12.5419,1.0008
7.44,0.291869,1.00242,11.5407,10.5423,12.539,1.00079
7.45,0.291731,1.00241,11.5378,10.5394,12.5361,1.00078
7.46,0.291797,1.00243,11.5348,10.5364,12.5332,1.0008
7.47,0.291853,1.00244,11.5319,10.5335,12.5303,1.00081
7.48,0.291869,1.00244,11.529,10.5306,12.5274,1.00081
7.49,0.291881,1.00244,11.5261,10.5277,12.5244,1.0008
7.5,0.291855,1.00242,11.5232,10.5248,12.5215,1.00078
7.51,0.291874,1.00245,11.5202,10.5219,12.5186,1.0008
7.52,0.2919,1.00247,11.5173,10.519,12.5157,1.00081
7.53,0.291916,1.00248,11.5144,10.5161,12.5128,1.00081
7.54,0.291899,1.00249,11.5115,10.5132,12.5098,1.0008
7.55,0.291864,1.00249,11.5086,10.5103,12.5069,1.00079
7.56,0.291808,1.0025,11.5057,10.5074,12.504,1.00079
7.57,0.291791,1.00252,11.5027,10.5045,12.5011,1.00081
7.58,0.291835,1.00253,11.4998,10.5016,12.4982,1.00081
7.59,0.291727,1.00254,11.4969,10.4987,12.4952,1.00081
7.6,0.291672,1.00253,11.494,10.4958,12.4923,1.0008
7.61,0.291642,1.00251,11.4911,10.4929,12.4894,1.00079
7.62,0.291664,1.00251,11.4882,10.49,12.4866,1.00081
7.63,0.291718,1.0025,11.4852,10.4871,12.4837,1.00082
7.64,0.291769,1.00248,11.4823,10.4841,12.4808,1.00082
7.65,0.291794,1.00246,11.4794,10.4812,12.4779,1.00081
7.66,0.291806,1.00244,11.4765,10.4783,12.475,1.0008
7.67,0.291829,1.00245,11.4736,10.4753,12.4721,1.00082
7.68,0.291902,1.00246,11.4707,10.4724,12.4692,1.00083
7.69,0.291928,1.00247,11.4677,10.4695,12.4662,1.00083
7.7,0.291969,1.00247,11.4648,10.4666,12.4633,1.00082
7.71,0.292008,1.00246,11.4619,10.4636,12.4603,1.00081
7.72,0.292037,1.00247,11.459,10.4607,12.4574,1.00081
7.73,0.292104,1.00249,11.4561,10.4578,12.4545,1.00082
7.74,0.292171,1.0025,11.4531,10.4549,12.4515,1.00083
7.75,0.292228,1.00251,11.4502,10.452,12.4486,1.00082
7.76,0.292258,1.0025,11.4473,10.449,12.4457,1.00081
7.77,0.292287,1.0025,11.4444,10.4461,12.4427,1.0008
7.78,0.292338,1.00251,11.4414,10.4432,12.4398,1.00082
7.79,0.2924,1.00252,11.4385,10.4402,12.4369,1.00082
7.8,0.292463,1.00252,11.4356,10.4373,12.4339,1.00082
7.81,0.292485,1.00252,11.4327,10.4344,12.431,1.00081
7.82,0.292497,1.0025,11.4298,10.4314,12.428,1.0008
7.83,0.292527,1.00251,11.4268,10.4285,12.4251,1.00081
7.84,0.292587,1.00252,11.4239,10.4256,12.4222,1.00083
7.85,0.292636,1.00252,11.421,10.4227,12.4193,1.00083
7.86,0.29267,1.00251,11.4181,10.4197,12.4164,1.00083
7.87,0.292672,1.0025,11.4151,10.4168,12.4134,1.00082
7.88,0.292673,1.00251,11.4122,10.4139,12.4105,1.00082
7.89,0.292713,1.00252,11.4093,10.4109,12.4076,1.00084
7.9,0.292736,1.00253,11.4063,10.408,12.4047,1.00084
7.91,0.292744,1.00254,11.4034,10.4051,12.4017,1.00084
7.92,0.292754,1.00253,11.4005,10.4022,12.3988,1.00083
7.93,0.292729,1.00253,11.3976,10.3993,12.3959,1.00082
7.94,0.29276,1.00256,11.3946,10.3963,12.3929,1.00084
7.95,0.292791,1.00257,11.3917,10.3934,12.39,1.00085
7.96,0.292811,1.00259,11.3888,10.3905,12.3871,1.00085
7.97,0.292814,1.00259,11.3859,10.3876,12.3841,1.00084
7.98,0.292774,1.00258,11.3829,10.3847,12.3812,1.00082
7.99,0.292744,1.0026,11.38,10.3818,12.3783,1.00084
8,0.292741,1.0026,11.3771,10.3789,12.3754,1.00085
8.01,0.292747,1.00261,11.3742,10.3759,12.3724,1.00085
8.02,0.292732,1.00261,11.3712,10.373,12.3695,1.00084
8.03,0.292689,1.00259,11.3683,10.3701,12.3666,1.00083
8.04,0.292664,1.00259,11.3654,10.3672,12.3637,1.00083
8.05,0.292714,1.00258,11.3624,10.3643,12.3608,1.00085
8.06,0.292756,1.00257,11.3595,10.3613,12.3579,1.00085
8.07,0.292827,1.00256,11.3566,10.3584,12.355,1.00085
8.08,0.292839,1.00254,11.3537,10.3555,12.3521,1.00084
8.09,0.292857,1.00253,11.3507,10.3525,12.3491,1.00083
8.1,0.292889,1.00254,11.3478,10.3496,12.3462,1.00085
8.11,0.292948,1.00255,11.3449,10.3466,12.3433,1.00086
8.12,0.292966,1.00255,11.342,10.3437,12.3403,1.00086
8.13,0.293015,1.00255,11.339,10.3408,12.3374,1.00085
8.14,0.293021,1.00254,11.3361,10.3378,12.3344,1.00083
8.15,0.29306,1.00256,11.3332,10.3349,12.3315,1.00084
8.16,0.293129,1.00257,11.3302,10.332,12.3286,1.00085
8.17,0.293193,1.00258,11.3273,10.3291,12.3256,1.00085
8.18,0.293236,1.00258,11.3244,10.3261,12.3227,1.00084
8.19,0.293247,1.00257,11.3214,10.3232,12.3197,1.00083
8.2,0.293271,1.00256,11.3185,10.3202,12.3168,1.00083
8.21,0.29332,1.00257,11.3156,10.3173,12.3138,1.00084
8.22,0.293371,1.00258,11.3126,10.3144,12.3109,1.00084
8.23,0.293417,1.00258,11.3097,10.3114,12.3079,1.00084
8.24,0.293417,1.00256,11.3068,10.3085,12.305,1.00083
8.25,0.293426,1.00255,11.3038,10.3055,12.3021,1.00082
8.26,0.293453,1.00255,11.3009,10.3026,12.2992,1.00083
8.27,0.293506,1.00255,11.298,10.2997,12.2963,1.00084
8.28,0.293549,1.00255,11.295,10.2967,12.2933,1.00084
