time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.24,0.0157469,2.30442,0.659582,0.171471,1.27421,1.27059
15.25,0.0157382,2.30478,0.659426,0.171391,1.27401,1.27065
15.26,0.0156719,2.30514,0.65927,0.171312,1.27381,1.27071
15.27,0.0156867,2.3055,0.659114,0.171232,1.27361,1.27077
15.28,0.0156651,2.30585,0.658958,0.171152,1.27341,1.27082
15.29,0.0156135,2.30622,0.658802,0.171072,1.27321,1.27089
15.3,0.0156256,2.30659,0.658647,0.170992,1.27301,1.27095
15.31,0.0156045,2.30696,0.658492,0.170912,1.27281,1.27102
15.32,0.0156009,2.30732,0.658337,0.170832,1.27261,1.27108
15.33,0.0155837,2.30769,0.658182,0.170752,1.27242,1.27115
15.34,0.0155661,2.30805,0.658027,0.170672,1.27222,1.27121
15.35,0.0155478,2.30842,0.657873,0.170592,1.27202,1.27128
15.36,0.0155262,2.30878,0.657718,0.170512,1.27182,1.27134
15.37,0.0155054,2.30914,0.657564,0.170433,1.27162,1.2714
15.38,0.0154824,2.30951,0.65741,0.170353,1.27143,1.27147
15.39,0.0154632,2.30987,0.657257,0.170273,1.27123,1.27153
15.4,0.0154441,2.31023,0.657103,0.170194,1.27103,1.2716
15.41,0.0154223,2.31059,0.65695,0.170114,1.27084,1.27166
15.42,0.0154052,2.31095,0.656797,0.170035,1.27064,1.27172
15.43,0.0153874,2.31131,0.656644,0.169956,1.27044,1.27178
15.44,0.015365,2.31167,0.656491,0.169877,1.27025,1.27185
15.45,0.0153459,2.31202,0.656339,0.169797,1.27005,1.27191
15.46,0.0153278,2.31238,0.656186,0.169718,1.26986,1.27197
15.47,0.0153054,2.31274,0.656034,0.16964,1.26966,1.27203
15.48,0.0152874,2.31309,0.655882,0.169561,1.26947,1.2721
15.49,0.0152669,2.31345,0.65573,0.169482,1.26927,1.27216
15.5,0.0152435,2.3138,0.655579,0.169403,1.26908,1.27222
15.51,0.0152249,2.31416,0.655427,0.169325,1.26889,1.27228
15.52,0.0152031,2.31451,0.655276,0.169247,1.26869,1.27234
15.53,0.0151807,2.31487,0.655125,0.169168,1.2685,1.2724
15.54,0.0151613,2.31522,0.654975,0.16909,1.26831,1.27246
15.55,0.0151451,2.31557,0.654824,0.169012,1.26812,1.27253
15.56,0.0151233,2.31592,0.654674,0.168934,1.26792,1.27259
15.57,0.0151027,2.31627,0.654524,0.168856,1.26773,1.27265
15.58,0.0150822,2.31662,0.654374,0.168777,1.26754,1.27271
15.59,0.0150618,2.31697,0.654224,0.168697,1.26735,1.27277
15.6,0.0150425,2.31731,0.654075,0.168617,1.26716,1.27283
15.61,0.015023,2.31765,0.653925,0.168537,1.26697,1.27289
15.62,0.0150031,2.318,0.653776,0.168458,1.26677,1.27295
15.63,0.014985,2.31834,0.653627,0.168378,1.26658,1.27301
15.64,0.0149668,2.31868,0.653479,0.168299,1.26639,1.27307
15.65,0.014949,2.31902,0.65333,0.168219,1.2662,1.27313
15.66,0.0149293,2.31936,0.653182,0.16814,1.26602,1.27319
15.67,0.0149143,2.3197,0.653033,0.168061,1.26583,1.27324
15.68,0.0148941,2.32004,0.652885,0.167982,1.26564,1.2733
15.69,0.0148776,2.32038,0.652738,0.167903,1.26545,1.27336
15.7,0.0148615,2.32072,0.65259,0.167824,1.26526,1.27342
15.71,0.0148418,2.32106,0.652442,0.167745,1.26507,1.27348
15.72,0.0148237,2.32139,0.652295,0.167667,1.26489,1.27354
15.73,0.014806,2.32173,0.652148,0.167588,1.2647,1.2736
15.74,0.0147876,2.32207,0.652001,0.16751,1.26451,1.27365
15.75,0.0147706,2.3224,0.651854,0.167432,1.26432,1.27371
15.76,0.014753,2.32274,0.651707,0.167354,1.26414,1.27377
15.77,0.0147362,2.32307,0.651561,0.167276,1.26395,1.27383
15.78,0.014718,2.32341,0.651415,0.167198,1.26376,1.27388
15.79,0.0147013,2.32374,0.651269,0.16712,1.26358,1.27394
15.8,0.0146845,2.32408,0.651123,0.167043,1.26339,1.274
15.81,0.0146667,2.32441,0.650977,0.166965,1.26321,1.27406
15.82,0.0146511,2.32474,0.650831,0.166888,1.26302,1.27411
15.83,0.0146331,2.32508,0.650686,0.166811,1.26283,1.27417
15.84,0.0146183,2.32541,0.650541,0.166733,1.26265,1.27423
15.85,0.0145985,2.32574,0.650396,0.166656,1.26247,1.27428
15.86,0.0145809,2.32607,0.650251,0.16658,1.26228,1.27434
15.87,0.014564,2.3264,0.650106,0.166503,1.2621,1.2744
15.88,0.0145477,2.32673,0.649961,0.166426,1.26191,1.27445
15.89,0.0145278,2.32706,0.649817,0.16635,1.26173,1.27451
15.9,0.0145101,2.32739,0.649673,0.166274,1.26155,1.27456
15.91,0.0144914,2.32772,0.649529,0.166198,1.26136,1.27462
15.92,0.0144749,2.32805,0.649385,0.166121,1.26118,1.27468
15.93,0.014454,2.32838,0.649241,0.166046,1.261,1.27473
15.94,0.0144373,2.32871,0.649098,0.16597,1.26081,1.27479
15.95,0.014417,2.32903,0.648954,0.165892,1.26063,1.27484
15.96,0.0144001,2.32935,0.648811,0.165814,1.26045,1.2749
15.97,0.014379,2.32967,0.648668,0.165736,1.26027,1.27495
15.98,0.0143605,2.32999,0.648526,0.165658,1.26009,1.27501
15.99,0.0143414,2.33031,0.648383,0.16558,1.25991,1.27506
16,0.0143211,2.33063,0.648241,0.165503,1.25972,1.27512
16.01,0.0143013,2.33095,0.648099,0.165425,1.25954,1.27517
16.02,0.0142807,2.33127,0.647957,0.165348,1.25936,1.27522
16.03,0.0142621,2.33159,0.647815,0.165271,1.25918,1.27528
16.04,0.0142431,2.33191,0.647673,0.165193,1.259,1.27533
16.05,0.0142253,2.33223,0.647532,0.165117,1.25882,1.27539
16.06,0.0142053,2.33254,0.647391,0.16504,1.25864,1.27544
16.07,0.0141877,2.33286,0.64725,0.164963,1.25846,1.27549
16.08,0.0141697,2.33317,0.647109,0.164887,1.25829,1.27555
16.09,0.014152,2.33349,0.646968,0.16481,1.25811,1.2756
16.1,0.0141342,2.3338,0.646828,0.164734,1.25793,1.27565
16.11,0.0141167,2.33412,0.646687,0.164658,1.25775,1.2757
16.12,0.014099,2.33444,0.646547,0.164582,1.25757,1.27576
16.13,0.0140805,2.33477,0.646407,0.164506,1.2574,1.27582
16.14,0.0140624,2.33509,0.646267,0.16443,1.25722,1.27588
16.15,0.0140455,2.33542,0.646128,0.164355,1.25704,1.27594
16.16,0.0140292,2.33574,0.645988,0.164279,1.25687,1.276
16.17,0.0140118,2.33607,0.645849,0.164204,1.25669,1.27606
16.18,0.0139947,2.33639,0.64571,0.164129,1.25651,1.27612
16.19,0.0139786,2.33671,0.645571,0.164054,1.25634,1.27618
16.2,0.0139618,2.33704,0.645432,0.163979,1.25616,1.27623
16.21,0.0139442,2.33736,0.645294,0.163904,1.25598,1.27629
16.22,0.0139261,2.33768,0.645155,0.163829,1.25581,1.27635
16.23,0.0139103,2.338,0.645017,0.163755,1.25563,1.27641
16.24,0.0138939,2.33832,0.644879,0.16368,1.25546,1.27647
16.25,0.0138771,2.33864,0.644741,0.163606,1.25528,1.27652
16.26,0.0138591,2.33896,0.644603,0.163532,1.25511,1.27658
16.27,0.0138431,2.33928,0.644466,0.163458,1.25494,1.27664
16.28,0.0138289,2.3396,0.644328,0.163384,1.25476,1.2767
16.29,0.0138096,2.33992,0.644191,0.16331,1.25459,1.27675
16.3,0.0137903,2.34024,0.644054,0.163237,1.25441,1.27681
16.31,0.013773,2.34056,0.643917,0.163163,1.25424,1.27687
16.32,0.0137576,2.34088,0.64378,0.163089,1.25407,1.27692
16.33,0.0137396,2.34119,0.643644,0.163014,1.25389,1.27698
16.34,0.0137214,2.3415,0.643507,0.162938,1.25372,1.27704
16.35,0.0137041,2.34181,0.643371,0.162862,1.25355,1.27709
16.36,0.0136888,2.34212,0.643235,0.162787,1.25338,1.27715
16.37,0.0136704,2.34243,0.643099,0.162711,1.2532,1.2772
16.38,0.0136507,2.34274,0.642964,0.162636,1.25303,1.27726
16.39,0.0136338,2.34305,0.642828,0.162561,1.25286,1.27731
16.4,0.0136191,2.34336,0.642693,0.162486,1.25269,1.27737
16.41,0.0135996,2.34367,0.642558,0.162411,1.25252,1.27743
16.42,0.0135821,2.34398,0.642423,0.162337,1.25235,1.27748
16.43,0.0135652,2.34429,0.642288,0.162262,1.25218,1.27754
16.44,0.0135481,2.3446,0.642154,0.162188,1.252,1.27759
16.45,0.0135303,2.34491,0.642019,0.162114,1.25183,1.27765
16.46,0.0135131,2.34521,0.641885,0.162039,1.25166,1.2777
16.47,0.0134975,2.34552,0.641751,0.161965,1.25149,1.27776
16.48,0.0134823,2.34583,0.641617,0.161892,1.25132,1.27781
16.49,0.0134628,2.34613,0.641483,0.161818,1.25115,1.27786
16.5,0.0134481,2.34644,0.64135,0.161744,1.25098,1.27792
16.51,0.0134316,2.34675,0.641216,0.161671,1.25082,1.27797
16.52,0.013416,2.34705,0.641083,0.161598,1.25065,1.27803
16.53,0.0133969,2.34736,0.64095,0.161524,1.25048,1.27808
16.54,0.0133829,2.34766,0.640817,0.161451,1.25031,1.27813
16.55,0.0133665,2.34796,0.640684,0.161378,1.25014,1.27819
16.56,0.0133491,2.34827,0.640552,0.161305,1.24997,1.27824
16.57,0.0133296,2.34857,0.640419,0.161233,1.2498,1.27829
16.58,0.0133137,2.34888,0.640287,0.16116,1.24963,1.27835
16.59,0.0132966,2.34919,0.640155,0.161088,1.24946,1.2784
16.6,0.0132803,2.3495,0.640023,0.161016,1.24929,1.27845
16.61,0.0132609,2.3498,0.639891,0.160943,1.24912,1.27851
16.62,0.0132461,2.35011,0.63976,0.160871,1.24896,1.27856
16.63,0.0132298,2.35042,0.639628,0.1608,1.24879,1.27861
16.64,0.0132133,2.35072,0.639497,0.160728,1.24862,1.27866
16.65,0.0131971,2.35103,0.639366,0.160656,1.24845,1.27872
16.66,0.0131793,2.35133,0.639235,0.160585,1.24828,1.27877
16.67,0.0131637,2.35164,0.639104,0.160513,1.24811,1.27882
16.68,0.0131486,2.35194,0.638974,0.160442,1.24795,1.27887
16.69,0.0131325,2.35224,0.638843,0.160371,1.24778,1.27893
16.7,0.0131172,2.35255,0.638713,0.1603,1.24761,1.27898
16.71,0.0131026,2.35285,0.638583,0.160229,1.24745,1.27903
16.72,0.0130875,2.35314,0.638453,0.160157,1.24728,1.27908
16.73,0.0130725,2.35344,0.638323,0.160084,1.24712,1.27913
16.74,0.0130573,2.35373,0.638194,0.16001,1.24695,1.27918
16.75,0.0130407,2.35403,0.638064,0.159937,1.24678,1.27923
16.76,0.0130247,2.35432,0.637935,0.159865,1.24662,1.27928
16.77,0.0130083,2.35461,0.637806,0.159792,1.24645,1.27934
16.78,0.012993,2.35491,0.637676,0.159719,1.24629,1.27939
16.79,0.0129774,2.3552,0.637548,0.159647,1.24613,1.27944
16.8,0.0129603,2.35549,0.637419,0.159575,1.24596,1.27949
16.81,0.0129413,2.35578,0.63729,0.159502,1.2458,1.27954
16.82,0.0129248,2.35607,0.637162,0.15943,1.24564,1.27959
16.83,0.0129088,2.35636,0.637034,0.159358,1.24547,1.27964
16.84,0.0128922,2.35665,0.636906,0.159287,1.24531,1.27969
16.85,0.0128766,2.35694,0.636778,0.159215,1.24515,1.27974
16.86,0.0128606,2.35723,0.63665,0.159143,1.24499,1.27979
16.87,0.0128443,2.35751,0.636523,0.159072,1.24482,1.27984
16.88,0.0128302,2.3578,0.636395,0.159001,1.24466,1.27989
16.89,0.0128149,2.35809,0.636268,0.15893,1.2445,1.27994
16.9,0.0127991,2.35838,0.636141,0.158859,1.24434,1.27999
16.91,0.0127853,2.35866,0.636014,0.158788,1.24418,1.28004
16.92,0.0127694,2.35895,0.635887,0.158717,1.24402,1.28008
16.93,0.0127534,2.35923,0.635761,0.158646,1.24386,1.28013
16.94,0.0127387,2.35952,0.635634,0.158576,1.2437,1.28018
16.95,0.0127229,2.3598,0.635508,0.158506,1.24354,1.28023
16.96,0.0127064,2.36008,0.635382,0.158435,1.24338,1.28028
16.97,0.0126924,2.36037,0.635256,0.158365,1.24322,1.28033
16.98,0.0126791,2.36065,0.63513,0.158295,1.24306,1.28038
16.99,0.0126639,2.36093,0.635004,0.158226,1.2429,1.28043
17,0.0126497,2.36121,0.634878,0.158156,1.24274,1.28047
17.01,0.0126347,2.3615,0.634753,0.158086,1.24259,1.28052
17.02,0.0126192,2.36178,0.634628,0.158017,1.24243,1.28057
17.03,0.0126066,2.36206,0.634503,0.157948,1.24227,1.28062
17.04,0.0125933,2.36234,0.634378,0.157878,1.24211,1.28067
17.05,0.0125777,2.36262,0.634253,0.157809,1.24196,1.28071
17.06,0.0125647,2.36291,0.634128,0.15774,1.2418,1.28077
17.07,0.0125503,2.3632,0.634003,0.157672,1.24164,1.28082
17.08,0.0125352,2.36349,0.633879,0.157603,1.24149,1.28087
17.09,0.0125215,2.36378,0.633755,0.157534,1.24133,1.28093
17.1,0.0125067,2.36406,0.633631,0.157466,1.24117,1.28098
17.11,0.0124914,2.36435,0.633507,0.157398,1.24102,1.28103
17.12,0.0124778,2.36464,0.633383,0.157329,1.24086,1.28108
17.13,0.0124637,2.36493,0.633259,0.157261,1.24071,1.28114
17.14,0.0124486,2.36522,0.633136,0.157193,1.24055,1.28119
17.15,0.0124359,2.3655,0.633012,0.157123,1.2404,1.28124
17.16,0.012422,2.36578,0.632889,0.157052,1.24024,1.2813
17.17,0.0123978,2.36606,0.632766,0.156982,1.24009,1.28135
17.18,0.012385,2.36634,0.632643,0.156912,1.23994,1.2814
17.19,0.0123715,2.36662,0.63252,0.156842,1.23978,1.28146
17.2,0.012357,2.3669,0.632398,0.156772,1.23963,1.28151
17.21,0.0123451,2.36718,0.632275,0.156702,1.23947,1.28156
17.22,0.0123299,2.36746,0.632153,0.156633,1.23932,1.28161
17.23,0.0123066,2.36774,0.632031,0.156563,1.23917,1.28166
17.24,0.012303,2.36801,0.631909,0.156494,1.23902,1.28171
17.25,0.0122799,2.36828,0.631787,0.156424,1.23886,1.28176
17.26,0.0122744,2.36856,0.631665,0.156355,1.23871,1.28181
17.27,0.0122627,2.36884,0.631543,0.156286,1.23856,1.28186
17.28,0.0122469,2.36911,0.631422,0.156217,1.23841,1.28191
17.29,0.0122345,2.36939,0.6313,0.156148,1.23825,1.28196
17.3,0.0122211,2.36966,0.631179,0.156079,1.2381,1.28202
17.31,0.0121974,2.36994,0.631058,0.15601,1.23795,1.28207
17.32,0.0121926,2.37021,0.630937,0.155941,1.2378,1.28212
17.33,0.0121798,2.37048,0.630816,0.155871,1.23765,1.28217
17.34,0.0121645,2.37075,0.630695,0.155802,1.2375,1.28222
17.35,0.012151,2.37102,0.630575,0.155732,1.23735,1.28227
17.36,0.0121364,2.37129,0.630454,0.155662,1.2372,1.28232
17.37,0.0121111,2.37156,0.630334,0.155593,1.23705,1.28237
17.38,0.0121028,2.37182,0.630214,0.155523,1.2369,1.28241
17.39,0.0120905,2.37209,0.630094,0.155453,1.23675,1.28246
17.4,0.012074,2.37236,0.629974,0.155384,1.2366,1.28251
17.41,0.0120598,2.37262,0.629854,0.155314,1.23645,1.28256
17.42,0.0120444,2.37289,0.629734,0.155244,1.2363,1.28261
17.43,0.0120227,2.37315,0.629615,0.155174,1.23615,1.28266
17.44,0.012013,2.37342,0.629496,0.155105,1.236,1.28271
17.45,0.0119994,2.37368,0.629376,0.155035,1.23585,1.28276
17.46,0.0119824,2.37394,0.629257,0.154965,1.23571,1.28281
17.47,0.0119696,2.3742,0.629139,0.154896,1.23556,1.28285
17.48,0.0119559,2.37446,0.62902,0.154826,1.23541,1.2829
17.49,0.0119339,2.37473,0.628901,0.154757,1.23526,1.28295
17.5,0.0119267,2.37499,0.628783,0.154687,1.23511,1.283
17.51,0.0119127,2.37525,0.628665,0.154618,1.23497,1.28305
17.52,0.0118973,2.37551,0.628546,0.154548,1.23482,1.28309
17.53,0.0118852,2.37576,0.628428,0.154479,1.23467,1.28314
17.54,0.0118721,2.37602,0.62831,0.15441,1.23453,1.28319
17.55,0.011853,2.37628,0.628193,0.15434,1.23438,1.28324
17.56,0.0118428,2.37654,0.628075,0.154271,1.23423,1.28328
17.57,0.0118317,2.3768,0.627958,0.154202,1.23409,1.28333
17.58,0.0118158,2.37705,0.62784,0.154133,1.23394,1.28338
17.59,0.011793,2.37731,0.627723,0.154064,1.23379,1.28343
17.6,0.0117802,2.37756,0.627606,0.153995,1.23365,1.28347
17.61,0.0117608,2.37782,0.627489,0.153927,1.2335,1.28352
17.62,0.0117487,2.37808,0.627373,0.153858,1.23336,1.28356
17.63,0.011734,2.37833,0.627256,0.153789,1.23321,1.28361
17.64,0.0117227,2.37858,0.62714,0.153721,1.23307,1.28366
17.65,0.0117105,2.37884,0.627024,0.153652,1.23292,1.2837
17.66,0.0116972,2.37909,0.626907,0.153584,1.23277,1.28375
17.67,0.0116799,2.37935,0.626791,0.153515,1.23263,1.28379
17.68,0.0116708,2.3796,0.626675,0.153447,1.23248,1.28384
17.69,0.011658,2.37985,0.62656,0.153379,1.23234,1.28388
17.7,0.0116451,2.38011,0.626444,0.153311,1.2322,1.28393
17.71,0.0116321,2.38035,0.626329,0.153241,1.23205,1.28398
17.72,0.0116201,2.3806,0.626213,0.15317,1.23191,1.28402
17.73,0.0116075,2.38085,0.626098,0.1531,1.23176,1.28407
17.74,0.0115957,2.3811,0.625983,0.15303,1.23162,1.28411
17.75,0.0115827,2.38134,0.625868,0.152961,1.23147,1.28415
17.76,0.0115698,2.38159,0.625753,0.152891,1.23133,1.2842
17.77,0.011557,2.38184,0.625638,0.152821,1.23119,1.28424
17.78,0.0115446,2.38208,0.625524,0.152752,1.23104,1.28429
17.79,0.0115323,2.38233,0.625409,0.152682,1.2309,1.28433
17.8,0.0115206,2.38257,0.625295,0.152613,1.23076,1.28438
17.81,0.0115086,2.38282,0.62518,0.152543,1.23061,1.28442
17.82,0.0114959,2.38306,0.625066,0.152474,1.23047,1.28447
17.83,0.011484,2.38331,0.624952,0.152405,1.23033,1.28451
17.84,0.0114723,2.38355,0.624838,0.152336,1.23018,1.28455
17.85,0.0114599,2.3838,0.624724,0.152267,1.23004,1.2846
17.86,0.0114485,2.38404,0.624611,0.152198,1.2299,1.28464
17.87,0.0114356,2.38428,0.624497,0.152129,1.22976,1.28468
17.88,0.0114223,2.38453,0.624384,0.15206,1.22961,1.28473
17.89,0.0114069,2.38477,0.624271,0.151991,1.22947,1.28477
17.9,0.0113935,2.38501,0.624157,0.151923,1.22933,1.28482
17.91,0.0113808,2.38526,0.624044,0.151854,1.22919,1.28486
17.92,0.0113687,2.3855,0.623931,0.151786,1.22905,1.2849
17.93,0.0113569,2.38574,0.623819,0.151717,1.2289,1.28494
17.94,0.0113441,2.38598,0.623706,0.151649,1.22876,1.28499
17.95,0.0113289,2.38623,0.623593,0.151581,1.22862,1.28503
17.96,0.0113145,2.38647,0.623481,0.151513,1.22848,1.28507
17.97,0.0113006,2.38671,0.623369,0.151445,1.22834,1.28512
17.98,0.0112866,2.38695,0.623257,0.151377,1.2282,1.28516
17.99,0.0112731,2.38719,0.623145,0.151309,1.22806,1.2852
18,0.0112604,2.38743,0.623033,0.151242,1.22792,1.28524
18.01,0.0112475,2.38767,0.622921,0.151174,1.22778,1.28529
18.02,0.0112349,2.38791,0.62281,0.151107,1.22764,1.28533
18.03,0.0112228,2.38815,0.622698,0.151039,1.2275,1.28537
18.04,0.0112107,2.38839,0.622587,0.150972,1.22736,1.28541
18.05,0.0111989,2.38863,0.622476,0.150905,1.22722,1.28545
18.06,0.0111862,2.38887,0.622365,0.150838,1.22708,1.2855
18.07,0.0111738,2.38911,0.622254,0.150771,1.22694,1.28554
18.08,0.0111615,2.38936,0.622143,0.150704,1.2268,1.28559
18.09,0.0111499,2.38961,0.622032,0.150637,1.22666,1.28564
18.1,0.0111381,2.38986,0.621921,0.150571,1.22652,1.28568
18.11,0.0111268,2.39011,0.621811,0.150504,1.22638,1.28573
18.12,0.011115,2.39035,0.621701,0.150438,1.22624,1.28578
18.13,0.0111036,2.3906,0.62159,0.150371,1.2261,1.28582
18.14,0.0110923,2.39085,0.62148,0.150305,1.22597,1.28587
18.15,0.0110804,2.39109,0.62137,0.150239,1.22583,1.28592
18.16,0.0110688,2.39134,0.62126,0.150172,1.22569,1.28596
18.17,0.0110567,2.39159,0.62115,0.150106,1.22555,1.28601
18.18,0.0110426,2.39183,0.621041,0.15004,1.22541,1.28606
18.19,0.0110291,2.39208,0.620931,0.149975,1.22528,1.2861
18.2,0.0110161,2.39233,0.620822,0.149909,1.22514,1.28615
18.21,0.0110033,2.39257,0.620713,0.149843,1.225,1.2862
18.22,0.0109905,2.39282,0.620604,0.149778,1.22486,1.28624
18.23,0.0109782,2.39306,0.620494,0.149712,1.22473,1.28629
18.24,0.0109659,2.39331,0.620386,0.149647,1.22459,1.28633
18.25,0.0109518,2.39355,0.620277,0.149582,1.22445,1.28638
18.26,0.01094,2.39379,0.620168,0.149516,1.22432,1.28643
18.27,0.010928,2.39403,0.62006,0.14945,1.22418,1.28647
18.28,0.0109164,2.39427,0.619951,0.149382,1.22404,1.28652
18.29,0.010905,2.39451,0.619843,0.149315,1.22391,1.28656
18.3,0.0108934,2.39475,0.619735,0.149248,1.22377,1.28661
18.31,0.010882,2.39499,0.619627,0.149181,1.22364,1.28665
18.32,0.0108703,2.39522,0.619519,0.149114,1.2235,1.2867
18.33,0.0108585,2.39546,0.619411,0.149047,1.22337,1.28674
18.34,0.010847,2.3957,0.619304,0.14898,1.22323,1.28679
18.35,0.0108357,2.39593,0.619196,0.148913,1.22309,1.28683
18.36,0.0108239,2.39617,0.619089,0.148847,1.22296,1.28688
18.37,0.0108131,2.39641,0.618981,0.14878,1.22282,1.28692
18.38,0.0108015,2.39664,0.618874,0.148714,1.22269,1.28697
18.39,0.0107893,2.39688,0.618767,0.148647,1.22255,1.28701
18.4,0.0107784,2.39711,0.61866,0.148581,1.22242,1.28706
18.41,0.0107674,2.39735,0.618553,0.148515,1.22229,1.2871
18.42,0.0107548,2.39758,0.618446,0.148449,1.22215,1.28715
18.43,0.0107441,2.39782,0.61834,0.148383,1.22202,1.28719
18.44,0.0107327,2.39805,0.618233,0.148317,1.22188,1.28723
18.45,0.0107207,2.39829,0.618127,0.148251,1.22175,1.28728
18.46,0.01071,2.39852,0.618021,0.148186,1.22161,1.28732
18.47,0.0106993,2.39876,0.617914,0.14812,1.22148,1.28737
18.48,0.0106877,2.39899,0.617808,0.148055,1.22135,1.28741
18.49,0.0106778,2.39922,0.617702,0.14799,1.22121,1.28745
18.5,0.0106673,2.39946,0.617597,0.147924,1.22108,1.2875
18.51,0.0106548,2.39969,0.617491,0.147859,1.22095,1.28754
18.52,0.0106423,2.39992,0.617385,0.147794,1.22081,1.28758
18.53,0.0106302,2.40016,0.61728,0.147729,1.22068,1.28763
18.54,0.0106178,2.40039,0.617174,0.147665,1.22055,1.28767
18.55,0.0106074,2.40062,0.617069,0.1476,1.22042,1.28771
18.56,0.0105966,2.40085,0.616964,0.147535,1.22028,1.28776
18.57,0.0105852,2.40109,0.616859,0.147471,1.22015,1.2878
18.58,0.0105746,2.40132,0.616754,0.147406,1.22002,1.28784
18.59,0.0105626,2.40155,0.616649,0.147342,1.21989,1.28788
18.6,0.0105506,2.40178,0.616544,0.147278,1.21975,1.28793
18.61,0.0105403,2.40201,0.61644,0.147214,1.21962,1.28797
18.62,0.0105293,2.40224,0.616335,0.14715,1.21949,1.28801
18.63,0.0105189,2.40247,0.616231,0.147086,1.21936,1.28805
18.64,0.0105082,2.4027,0.616127,0.147022,1.21923,1.2881
18.65,0.010498,2.40293,0.616023,0.146959,1.2191,1.28814
18.66,0.0104875,2.40316,0.615919,0.146895,1.21897,1.28818
18.67,0.0104755,2.40339,0.615815,0.146832,1.21884,1.28822
18.68,0.0104628,2.40362,0.615711,0.146768,1.21871,1.28826
18.69,0.0104507,2.40385,0.615607,0.146705,1.21857,1.28831
18.7,0.0104388,2.40408,0.615504,0.146642,1.21844,1.28835
18.71,0.0104268,2.40431,0.6154,0.146579,1.21831,1.28839
18.72,0.0104153,2.40454,0.615297,0.146516,1.21818,1.28843
18.73,0.0104039,2.40476,0.615194,0.146453,1.21805,1.28847
18.74,0.0103925,2.40499,0.615091,0.146391,1.21792,1.28852
18.75,0.0103813,2.40522,0.614988,0.146328,1.21779,1.28856
18.76,0.0103704,2.40545,0.614885,0.146265,1.21766,1.2886
18.77,0.0103596,2.40568,0.614782,0.146203,1.21754,1.28864
18.78,0.010349,2.4059,0.614679,0.146141,1.21741,1.28868
18.79,0.0103384,2.40613,0.614577,0.146079,1.21728,1.28872
18.8,0.0103279,2.40636,0.614474,0.146016,1.21715,1.28876
18.81,0.0103173,2.40658,0.614372,0.145954,1.21702,1.2888
18.82,0.0103068,2.40681,0.61427,0.145893,1.21689,1.28884
18.83,0.0102956,2.40703,0.614168,0.14583,1.21676,1.28888
18.84,0.0102849,2.40725,0.614066,0.145766,1.21663,1.28893
18.85,0.0102743,2.40747,0.613964,0.145702,1.21651,1.28897
18.86,0.0102636,2.40769,0.613862,0.145638,1.21638,1.28901
18.87,0.0102531,2.40791,0.61376,0.145574,1.21625,1.28905
18.88,0.0102426,2.40813,0.613659,0.14551,1.21612,1.28909
18.89,0.0102321,2.40835,0.613557,0.145446,1.21599,1.28913
18.9,0.0102216,2.40857,0.613456,0.145382,1.21587,1.28917
18.91,0.0102109,2.40879,0.613355,0.145319,1.21574,1.28921
18.92,0.0101999,2.40901,0.613253,0.145255,1.21561,1.28925
18.93,0.010188,2.40922,0.613152,0.145192,1.21548,1.28929
18.94,0.0101763,2.40944,0.613051,0.145129,1.21536,1.28933
18.95,0.010165,2.40966,0.612951,0.145066,1.21523,1.28937
18.96,0.0101538,2.40988,0.61285,0.145003,1.2151,1.28941
18.97,0.0101429,2.41009,0.612749,0.14494,1.21498,1.28945
18.98,0.0101322,2.41031,0.612649,0.144877,1.21485,1.28948
18.99,0.0101216,2.41053,0.612549,0.144814,1.21472,1.28952
19,0.0101109,2.41075,0.612448,0.144752,1.2146,1.28956
19.01,0.0101004,2.41096,0.612348,0.144689,1.21447,1.2896
19.02,0.0100898,2.41118,0.612248,0.144627,1.21435,1.28964
19.03,0.0100793,2.41139,0.612148,0.144564,1.21422,1.28968
19.04,0.0100687,2.41161,0.612048,0.144502,1.21409,1.28972
19.05,0.0100582,2.41183,0.611949,0.14444,1.21397,1.28976
19.06,0.0100475,2.41204,0.611849,0.144378,1.21384,1.2898
19.07,0.0100363,2.41226,0.611749,0.144316,1.21372,1.28984
19.08,0.0100249,2.41247,0.61165,0.144254,1.21359,1.28988
19.09,0.0100139,2.41269,0.611551,0.144193,1.21347,1.28991
19.1,0.010003,2.4129,0.611452,0.144131,1.21334,1.28995
