time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.276686,1.00176,6.24672,5.24797,7.24557,1.00056
4.12,0.276647,1.00175,6.24395,5.24522,7.24282,1.00055
4.13,0.276654,1.00173,6.24118,5.24246,7.24009,1.00054
4.14,0.276712,1.00173,6.23842,5.23969,7.23736,1.00056
4.15,0.276822,1.00172,6.23565,5.23692,7.23463,1.00057
4.16,0.276892,1.0017,6.23288,5.23414,7.23188,1.00057
4.17,0.276941,1.00169,6.23012,5.23136,7.22912,1.00057
4.18,0.276973,1.00167,6.22735,5.22858,7.22634,1.00055
4.19,0.277013,1.00168,6.22458,5.22579,7.22357,1.00056
4.2,0.277108,1.00169,6.22181,5.22302,7.22079,1.00057
4.21,0.27719,1.0017,6.21904,5.22024,7.218,1.00058
4.22,0.277238,1.00171,6.21627,5.21747,7.21521,1.00058
4.23,0.277303,1.00171,6.21349,5.21469,7.21242,1.00057
4.24,0.277346,1.0017,6.21072,5.21192,7.20963,1.00055
4.25,0.277427,1.00172,6.20795,5.20915,7.20684,1.00057
4.26,0.277547,1.00174,6.20517,5.20638,7.20405,1.00058
4.27,0.277647,1.00175,6.2024,5.20361,7.20127,1.00058
4.28,0.277707,1.00176,6.19962,5.20083,7.19847,1.00057
4.29,0.277757,1.00175,6.19685,5.19805,7.19568,1.00056
4.3,0.277806,1.00175,6.19407,5.19527,7.19289,1.00056
4.31,0.277882,1.00176,6.19129,5.19248,7.19011,1.00057
4.32,0.277973,1.00177,6.18851,5.1897,7.18732,1.00058
4.33,0.278055,1.00177,6.18573,5.18691,7.18452,1.00058
4.34,0.278073,1.00177,6.18295,5.18413,7.18174,1.00057
4.35,0.278098,1.00175,6.18017,5.18135,7.17896,1.00056
4.36,0.278135,1.00176,6.17739,5.17857,7.17618,1.00057
4.37,0.278235,1.00177,6.17461,5.17578,7.17342,1.00058
4.38,0.278307,1.00177,6.17183,5.173,7.17065,1.00059
4.39,0.278359,1.00177,6.16905,5.17023,7.16787,1.00059
4.4,0.278373,1.00176,6.16626,5.16744,7.16508,1.00058
4.41,0.278386,1.00175,6.16348,5.16465,7.16229,1.00057
4.42,0.278418,1.00177,6.1607,5.16187,7.15951,1.00059
4.43,0.278505,1.00178,6.15791,5.15908,7.15672,1.0006
4.44,0.278535,1.00179,6.15513,5.15631,7.15393,1.0006
4.45,0.278557,1.00179,6.15234,5.15353,7.15114,1.00059
4.46,0.278558,1.00178,6.14956,5.15075,7.14835,1.00058
4.47,0.278572,1.00179,6.14677,5.14797,7.14557,1.00058
4.48,0.278633,1.00181,6.14399,5.1452,7.14278,1.0006
4.49,0.278701,1.00182,6.1412,5.14244,7.14,1.0006
4.5,0.278736,1.00183,6.13842,5.13968,7.13721,1.0006
4.51,0.278741,1.00184,6.13563,5.13691,7.13442,1.00059
4.52,0.278702,1.00182,6.13284,5.13413,7.13163,1.00057
4.53,0.278675,1.00184,6.13006,5.13135,7.12884,1.00059
4.54,0.278702,1.00184,6.12727,5.12856,7.12607,1.0006
4.55,0.278722,1.00184,6.12448,5.12577,7.12328,1.0006
4.56,0.278716,1.00185,6.1217,5.12299,7.12049,1.00059
4.57,0.278675,1.00183,6.11891,5.12021,7.11772,1.00058
4.58,0.278661,1.00181,6.11613,5.11742,7.11496,1.00058
4.59,0.278714,1.00181,6.11334,5.11463,7.1122,1.00059
4.6,0.278799,1.0018,6.11055,5.11184,7.10945,1.0006
4.61,0.278862,1.00179,6.10777,5.10905,7.10667,1.0006
4.62,0.27889,1.00178,6.10498,5.10625,7.10389,1.00059
4.63,0.278911,1.00176,6.10219,5.10345,7.1011,1.00058
4.64,0.27893,1.00176,6.0994,5.10065,7.0983,1.00059
4.65,0.27901,1.00177,6.09661,5.09785,7.09551,1.0006
4.66,0.27907,1.00178,6.09382,5.09506,7.09271,1.0006
4.67,0.279107,1.00178,6.09103,5.09227,7.0899,1.0006
4.68,0.279145,1.00178,6.08824,5.08948,7.0871,1.00059
4.69,0.279164,1.00177,6.08545,5.08668,7.08429,1.00057
4.7,0.279226,1.00179,6.08266,5.08389,7.08149,1.00059
4.71,0.279325,1.0018,6.07987,5.0811,7.07869,1.0006
4.72,0.279401,1.00181,6.07707,5.07832,7.07589,1.0006
4.73,0.279446,1.00181,6.07428,5.07553,7.07309,1.00059
4.74,0.27947,1.0018,6.07149,5.07273,7.07028,1.00057
4.75,0.279505,1.0018,6.06869,5.06993,7.06748,1.00057
4.76,0.279573,1.00181,6.0659,5.06712,7.06468,1.00059
4.77,0.279651,1.00181,6.0631,5.06431,7.06188,1.00059
4.78,0.279714,1.00181,6.06031,5.06151,7.05907,1.00059
4.79,0.279722,1.0018,6.05751,5.05871,7.05627,1.00058
4.8,0.279734,1.00178,6.05471,5.05591,7.05348,1.00056
4.81,0.279771,1.00179,6.05192,5.05311,7.05069,1.00058
4.82,0.279863,1.00179,6.04912,5.05031,7.04791,1.00059
4.83,0.279921,1.00179,6.04632,5.04752,7.04513,1.0006
4.84,0.279955,1.00179,6.04352,5.04472,7.04233,1.00059
4.85,0.279962,1.00178,6.04072,5.04191,7.03953,1.00058
4.86,0.279963,1.00177,6.03793,5.03911,7.03673,1.00058
4.87,0.280004,1.00179,6.03513,5.03631,7.03393,1.00059
4.88,0.279686,1.0018,6.03233,5.03351,7.03113,1.0006
4.89,0.279793,1.00181,6.02953,5.03073,7.02833,1.00061
4.9,0.279867,1.00181,6.02674,5.02794,7.02553,1.0006
4.91,0.279911,1.0018,6.02394,5.02515,7.02272,1.00058
4.92,0.279973,1.00181,6.02114,5.02236,7.01992,1.00059
4.93,0.280072,1.00183,6.01834,5.01959,7.01713,1.0006
4.94,0.280156,1.00185,6.01554,5.01682,7.01433,1.0006
4.95,0.280192,1.00186,6.01274,5.01405,7.01153,1.0006
4.96,0.280205,1.00186,6.00994,5.01127,7.00872,1.00059
4.97,0.280189,1.00186,6.00714,5.00848,7.00592,1.00058
4.98,0.280182,1.00188,6.00433,5.00569,7.00312,1.00059
4.99,0.280215,1.00188,6.00153,5.00289,7.00032,1.0006
5,0.280292,1.00189,5.99873,5.00008,6.9975,1.0006
5.01,0.280087,1.0019,5.99593,4.99731,6.9947,1.00059
5.02,0.280073,1.00189,5.99313,4.99453,6.99192,1.00058
5.03,0.280093,1.00188,5.99033,4.99173,6.98916,1.00059
5.04,0.28019,1.00187,5.98753,4.98893,6.9864,1.0006
5.05,0.280281,1.00186,5.98473,4.98613,6.98363,1.00061
5.06,0.280366,1.00185,5.98193,4.98332,6.98085,1.00061
5.07,0.280396,1.00183,5.97912,4.9805,6.97805,1.0006
5.08,0.28043,1.00181,5.97632,4.97768,6.97524,1.00059
5.09,0.280482,1.00182,5.97352,4.97486,6.97243,1.00061
5.1,0.28059,1.00183,5.97071,4.97205,6.96962,1.00062
5.11,0.280644,1.00184,5.96791,4.96924,6.9668,1.00062
5.12,0.280696,1.00184,5.9651,4.96643,6.96398,1.00061
5.13,0.280725,1.00183,5.96229,4.96362,6.96115,1.0006
5.14,0.280769,1.00183,5.95949,4.9608,6.95833,1.00059
5.15,0.280862,1.00185,5.95668,4.95799,6.95551,1.00061
5.16,0.280969,1.00186,5.95387,4.95519,6.95269,1.00061
5.17,0.281049,1.00187,5.95106,4.95238,6.94986,1.00061
5.18,0.281105,1.00187,5.94825,4.94957,6.94704,1.0006
5.19,0.281138,1.00185,5.94544,4.94675,6.94422,1.00058
5.2,0.281197,1.00187,5.94263,4.94393,6.94139,1.0006
5.21,0.281285,1.00187,5.93982,4.94111,6.93858,1.00061
5.22,0.281366,1.00188,5.93701,4.93828,6.93575,1.00061
5.23,0.281411,1.00188,5.93419,4.93547,6.93292,1.00061
5.24,0.281425,1.00187,5.93138,4.93265,6.93011,1.00059
5.25,0.281448,1.00186,5.92857,4.92983,6.9273,1.00059
5.26,0.281511,1.00187,5.92575,4.92701,6.92449,1.00061
5.27,0.281591,1.00187,5.92294,4.9242,6.92169,1.00062
5.28,0.281652,1.00188,5.92012,4.92139,6.91888,1.00062
5.29,0.281668,1.00187,5.91731,4.91857,6.91606,1.00061
5.3,0.281672,1.00186,5.91449,4.91575,6.91324,1.0006
5.31,0.281674,1.00187,5.91167,4.91293,6.91042,1.00061
5.32,0.281744,1.00188,5.90886,4.91012,6.90761,1.00063
5.33,0.281775,1.00189,5.90604,4.9073,6.90479,1.00063
5.34,0.281799,1.0019,5.90322,4.90449,6.90196,1.00063
5.35,0.281784,1.00189,5.90041,4.90168,6.89914,1.00062
5.36,0.281782,1.00189,5.89759,4.89888,6.89632,1.00061
5.37,0.281806,1.00192,5.89477,4.89607,6.8935,1.00063
5.38,0.28187,1.00193,5.89195,4.89328,6.89069,1.00063
5.39,0.281896,1.00195,5.88914,4.89049,6.88787,1.00063
5.4,0.281893,1.00195,5.88632,4.88769,6.88504,1.00063
5.41,0.281868,1.00195,5.8835,4.88488,6.88222,1.00061
5.42,0.281843,1.00196,5.88068,4.88207,6.8794,1.00062
5.43,0.28185,1.00197,5.87786,4.87925,6.87659,1.00063
5.44,0.281866,1.00197,5.87505,4.87643,6.87376,1.00063
5.45,0.281859,1.00197,5.87223,4.87362,6.87094,1.00063
5.46,0.281823,1.00196,5.86941,4.87081,6.86813,1.00062
5.47,0.281791,1.00194,5.86659,4.868,6.86534,1.00061
5.48,0.281823,1.00195,5.86378,4.86518,6.86255,1.00063
5.49,0.281913,1.00194,5.86096,4.86236,6.85976,1.00064
5.5,0.281975,1.00193,5.85814,4.85953,6.85696,1.00064
5.51,0.282023,1.00192,5.85532,4.85671,6.85414,1.00064
5.52,0.282038,1.0019,5.8525,4.85387,6.85132,1.00062
5.53,0.28206,1.0019,5.84968,4.85104,6.84849,1.00063
5.54,0.282121,1.00192,5.84686,4.84821,6.84567,1.00064
5.55,0.282194,1.00192,5.84404,4.84539,6.84284,1.00065
5.56,0.282233,1.00193,5.84122,4.84257,6.84,1.00064
5.57,0.282266,1.00192,5.8384,4.83974,6.83716,1.00063
5.58,0.282276,1.00191,5.83557,4.83692,6.83433,1.00062
5.59,0.282333,1.00194,5.83275,4.8341,6.8315,1.00063
5.6,0.282422,1.00195,5.82993,4.83128,6.82867,1.00064
5.61,0.282494,1.00195,5.8271,4.82846,6.82583,1.00064
5.62,0.282533,1.00195,5.82428,4.82564,6.823,1.00063
5.63,0.282549,1.00194,5.82146,4.82281,6.82016,1.00062
5.64,0.282575,1.00194,5.81863,4.81997,6.81733,1.00062
5.65,0.282637,1.00195,5.81581,4.81714,6.8145,1.00063
5.66,0.282704,1.00195,5.81298,4.8143,6.81167,1.00063
5.67,0.282759,1.00195,5.81015,4.81147,6.80883,1.00063
5.68,0.282756,1.00194,5.80733,4.80864,6.806,1.00062
5.69,0.282763,1.00192,5.8045,4.80581,6.80318,1.0006
5.7,0.282793,1.00193,5.80167,4.80298,6.80037,1.00062
5.71,0.282872,1.00193,5.79885,4.80015,6.79756,1.00063
5.72,0.28292,1.00193,5.79602,4.79732,6.79474,1.00064
5.73,0.282945,1.00192,5.79319,4.79449,6.79191,1.00063
5.74,0.282939,1.00191,5.79036,4.79166,6.78908,1.00062
5.75,0.282935,1.00191,5.78753,4.78882,6.78625,1.00062
5.76,0.282948,1.00192,5.7847,4.78599,6.78342,1.00063
5.77,0.283007,1.00193,5.78187,4.78317,6.78059,1.00064
5.78,0.283011,1.00193,5.77904,4.78034,6.77776,1.00064
5.79,0.283002,1.00193,5.77621,4.77752,6.77493,1.00063
5.8,0.282959,1.00192,5.77339,4.7747,6.77209,1.00061
5.81,0.282977,1.00194,5.77056,4.77188,6.76927,1.00063
5.82,0.283014,1.00196,5.76773,4.76908,6.76644,1.00064
5.83,0.28304,1.00198,5.7649,4.76627,6.76361,1.00064
5.84,0.283027,1.00199,5.76207,4.76347,6.76078,1.00064
5.85,0.282999,1.00199,5.75924,4.76066,6.75794,1.00062
5.86,0.282948,1.00199,5.75641,4.75784,6.75511,1.00062
5.87,0.28293,1.00201,5.75358,4.75502,6.75228,1.00064
5.88,0.282943,1.00201,5.75075,4.75219,6.74946,1.00064
5.89,0.282914,1.00202,5.74792,4.74936,6.74661,1.00064
5.9,0.282865,1.00202,5.7451,4.74655,6.74379,1.00064
5.91,0.282818,1.002,5.74227,4.74373,6.74099,1.00062
5.92,0.282822,1.002,5.73944,4.74091,6.7382,1.00064
5.93,0.282897,1.00199,5.73661,4.73807,6.73541,1.00065
5.94,0.282949,1.00198,5.73378,4.73524,6.7326,1.00066
5.95,0.282979,1.00197,5.73095,4.7324,6.72978,1.00065
5.96,0.282992,1.00195,5.72813,4.72956,6.72695,1.00064
5.97,0.282988,1.00194,5.7253,4.72672,6.72412,1.00064
5.98,0.283049,1.00196,5.72247,4.72388,6.72128,1.00066
5.99,0.283103,1.00197,5.71964,4.72104,6.71844,1.00066
6,0.283136,1.00198,5.71681,4.71821,6.71559,1.00066
6.01,0.28317,1.00198,5.71398,4.71538,6.71274,1.00065
6.02,0.283189,1.00197,5.71114,4.71254,6.70989,1.00064
6.03,0.283234,1.00199,5.70831,4.70971,6.70704,1.00065
6.04,0.283329,1.00201,5.70548,4.70688,6.7042,1.00066
6.05,0.2834,1.00202,5.70265,4.70406,6.70135,1.00066
6.06,0.283447,1.00203,5.69981,4.70123,6.6985,1.00066
6.07,0.283464,1.00202,5.69698,4.69839,6.69565,1.00065
6.08,0.283485,1.00202,5.69415,4.69555,6.69281,1.00064
6.09,0.283532,1.00203,5.69131,4.69271,6.68996,1.00066
6.1,0.283596,1.00204,5.68848,4.68987,6.68712,1.00066
6.11,0.283651,1.00204,5.68564,4.68702,6.68427,1.00066
6.12,0.283652,1.00204,5.68281,4.68419,6.68143,1.00066
6.13,0.283644,1.00202,5.67997,4.68135,6.67859,1.00064
6.14,0.283664,1.00203,5.67713,4.67851,6.67576,1.00065
6.15,0.283731,1.00204,5.6743,4.67567,6.67294,1.00067
6.16,0.283774,1.00204,5.67146,4.67284,6.67011,1.00067
6.17,0.283796,1.00204,5.66862,4.67001,6.66728,1.00067
6.18,0.283788,1.00203,5.66579,4.66717,6.66444,1.00066
6.19,0.283769,1.00203,5.66295,4.66433,6.6616,1.00066
6.2,0.283792,1.00204,5.66011,4.66149,6.65876,1.00068
6.21,0.283838,1.00205,5.65728,4.65865,6.65592,1.00068
6.22,0.283845,1.00206,5.65444,4.65582,6.65307,1.00068
6.23,0.283836,1.00206,5.6516,4.65299,6.65023,1.00068
6.24,0.283807,1.00205,5.64876,4.65016,6.64739,1.00066
6.25,0.283803,1.00207,5.64593,4.64734,6.64455,1.00067
6.26,0.283852,1.00209,5.64309,4.64452,6.64172,1.00068
6.27,0.283867,1.0021,5.64025,4.6417,6.63888,1.00069
6.28,0.283878,1.00211,5.63741,4.63889,6.63604,1.00068
6.29,0.283828,1.00211,5.63457,4.63607,6.63319,1.00067
6.3,0.283769,1.00211,5.63174,4.63324,6.63035,1.00066
6.31,0.28373,1.00212,5.6289,4.6304,6.62752,1.00068
6.32,0.283734,1.00212,5.62606,4.62756,6.62469,1.00068
6.33,0.283719,1.00212,5.62323,4.62472,6.62184,1.00068
6.34,0.283676,1.00212,5.62039,4.62189,6.61902,1.00067
6.35,0.283604,1.00209,5.61755,4.61906,6.6162,1.00066
6.36,0.2836,1.00209,5.61472,4.61623,6.61339,1.00067
6.37,0.283651,1.00209,5.61188,4.61339,6.61059,1.00068
6.38,0.283694,1.00208,5.60905,4.61055,6.60778,1.00069
6.39,0.283724,1.00207,5.60621,4.60771,6.60495,1.00068
6.4,0.283716,1.00205,5.60338,4.60486,6.60211,1.00067
6.41,0.28371,1.00204,5.60054,4.60201,6.59927,1.00067
6.42,0.283739,1.00205,5.5977,4.59916,6.59643,1.00068
6.43,0.283791,1.00206,5.59487,4.59632,6.59358,1.00069
6.44,0.283805,1.00206,5.59203,4.59348,6.59073,1.00069
6.45,0.283827,1.00206,5.58919,4.59064,6.58788,1.00068
6.46,0.283822,1.00205,5.58635,4.5878,6.58503,1.00066
6.47,0.283843,1.00207,5.58352,4.58497,6.58218,1.00067
6.48,0.283915,1.00208,5.58068,4.58213,6.57933,1.00068
6.49,0.283972,1.00209,5.57784,4.5793,6.57649,1.00068
6.5,0.284004,1.00209,5.575,4.57646,6.57364,1.00068
6.51,0.28401,1.00208,5.57216,4.57362,6.57079,1.00066
6.52,0.284014,1.00207,5.56932,4.57077,6.56794,1.00066
6.53,0.284051,1.00209,5.56648,4.56792,6.56509,1.00067
6.54,0.284104,1.00209,5.56364,4.56507,6.56225,1.00068
6.55,0.284153,1.00209,5.5608,4.56222,6.5594,1.00068
6.56,0.284147,1.00208,5.55796,4.55938,6.55655,1.00067
6.57,0.284131,1.00206,5.55512,4.55653,6.55372,1.00065
6.58,0.284139,1.00207,5.55228,4.55369,6.55089,1.00066
6.59,0.2842,1.00207,5.54944,4.55084,6.54806,1.00068
6.6,0.284237,1.00207,5.5466,4.54801,6.54523,1.00068
6.61,0.284259,1.00207,5.54375,4.54517,6.54239,1.00068
6.62,0.284244,1.00206,5.54091,4.54232,6.53955,1.00067
6.63,0.284221,1.00205,5.53807,4.53947,6.53671,1.00066
6.64,0.284101,1.00206,5.53523,4.53663,6.53386,1.00068
6.65,0.284175,1.00207,5.53239,4.53379,6.53102,1.00069
6.66,0.284187,1.00208,5.52955,4.53095,6.52818,1.00069
6.67,0.284188,1.00208,5.52671,4.52812,6.52533,1.00068
6.68,0.284149,1.00207,5.52387,4.52529,6.52249,1.00066
6.69,0.284149,1.00209,5.52103,4.52246,6.51965,1.00068
6.7,0.284177,1.00211,5.51818,4.51964,6.51681,1.00069
6.71,0.284187,1.00212,5.51534,4.51683,6.51397,1.00069
6.72,0.284171,1.00214,5.5125,4.51402,6.51112,1.00069
6.73,0.284127,1.00214,5.50966,4.5112,6.50828,1.00067
6.74,0.284056,1.00214,5.50682,4.50837,6.50543,1.00067
6.75,0.284013,1.00216,5.50398,4.50554,6.50259,1.00068
6.76,0.284078,1.00217,5.50114,4.5027,6.49976,1.00069
6.77,0.283948,1.00218,5.4983,4.49986,6.4969,1.00069
6.78,0.283893,1.00218,5.49546,4.49705,6.49406,1.00069
6.79,0.283826,1.00216,5.49263,4.49422,6.49125,1.00067
6.8,0.2838,1.00216,5.48979,4.49139,6.48845,1.00069
6.81,0.283857,1.00216,5.48695,4.48855,6.48565,1.0007
6.82,0.283896,1.00215,5.48411,4.48571,6.48284,1.00071
6.83,0.283922,1.00214,5.48127,4.48287,6.48002,1.00071
6.84,0.28392,1.00212,5.47844,4.48001,6.47718,1.0007
6.85,0.283904,1.00211,5.4756,4.47716,6.47433,1.00069
6.86,0.283948,1.00212,5.47276,4.47431,6.47149,1.00071
6.87,0.283997,1.00213,5.46992,4.47146,6.46864,1.00072
6.88,0.284019,1.00214,5.46708,4.46862,6.46578,1.00072
6.89,0.284042,1.00214,5.46424,4.46578,6.46292,1.00071
6.9,0.284041,1.00213,5.4614,4.46294,6.46006,1.00069
6.91,0.284058,1.00215,5.45856,4.46009,6.45721,1.0007
6.92,0.284134,1.00216,5.45572,4.45725,6.45436,1.00071
6.93,0.284194,1.00217,5.45288,4.45442,6.4515,1.00071
6.94,0.284237,1.00218,5.45004,4.45158,6.44864,1.00071
6.95,0.284246,1.00217,5.4472,4.44873,6.44579,1.00069
6.96,0.284259,1.00216,5.44436,4.44588,6.44293,1.00069
6.97,0.284298,1.00218,5.44151,4.44303,6.44008,1.0007
6.98,0.284357,1.00219,5.43867,4.44018,6.43724,1.00071
6.99,0.284409,1.00219,5.43583,4.43732,6.43437,1.00071
7,0.284411,1.00219,5.43298,4.43448,6.43152,1.0007
7.01,0.284398,1.00217,5.43014,4.43164,6.42868,1.00069
7.02,0.284409,1.00218,5.4273,4.42879,6.42584,1.0007
7.03,0.284465,1.00218,5.42445,4.42594,6.42301,1.00072
7.04,0.284503,1.00219,5.42161,4.4231,6.42018,1.00072
7.05,0.284525,1.00219,5.41877,4.42026,6.41733,1.00072
7.06,0.284511,1.00218,5.41592,4.41741,6.41449,1.00071
7.07,0.284483,1.00217,5.41308,4.41456,6.41164,1.00071
7.08,0.284498,1.00219,5.41023,4.41172,6.40879,1.00072
7.09,0.284535,1.0022,5.40739,4.40888,6.40594,1.00073
7.1,0.284533,1.00221,5.40454,4.40604,6.40309,1.00074
7.11,0.28452,1.00221,5.4017,4.4032,6.40024,1.00073
7.12,0.284483,1.0022,5.39886,4.40036,6.39739,1.00071
7.13,0.28447,1.00222,5.39601,4.39753,6.39455,1.00073
7.14,0.284508,1.00224,5.39317,4.39471,6.3917,1.00074
7.15,0.284519,1.00226,5.39032,4.39189,6.38886,1.00074
7.16,0.284518,1.00227,5.38748,4.38907,6.38601,1.00074
7.17,0.284474,1.00226,5.38463,4.38624,6.38316,1.00072
7.18,0.28442,1.00226,5.38179,4.3834,6.38031,1.00072
7.19,0.284387,1.00228,5.37895,4.38056,6.37747,1.00073
7.2,0.284387,1.00228,5.3761,4.37771,6.37464,1.00074
7.21,0.284375,1.00229,5.37326,4.37487,6.37178,1.00074
7.22,0.284331,1.00228,5.37042,4.37204,6.36894,1.00073
7.23,0.284263,1.00226,5.36758,4.3692,6.36612,1.00071
7.24,0.284239,1.00226,5.36473,4.36636,6.3633,1.00073
7.25,0.284299,1.00226,5.36189,4.36352,6.36049,1.00074
7.26,0.28434,1.00225,5.35905,4.36067,6.35767,1.00075
7.27,0.284375,1.00224,5.35621,4.35782,6.35484,1.00074
7.28,0.284369,1.00222,5.35336,4.35497,6.35199,1.00073
7.29,0.28436,1.00221,5.35052,4.35211,6.34914,1.00073
7.3,0.284389,1.00223,5.34768,4.34926,6.34629,1.00074
7.31,0.28443,1.00224,5.34483,4.34641,6.34344,1.00075
7.32,0.284446,1.00224,5.34199,4.34356,6.34058,1.00075
7.33,0.284465,1.00224,5.33915,4.34072,6.33772,1.00074
7.34,0.284456,1.00223,5.3363,4.33787,6.33487,1.00072
7.35,0.284473,1.00225,5.33346,4.33503,6.33201,1.00073
7.36,0.284537,1.00226,5.33061,4.33219,6.32916,1.00074
7.37,0.284586,1.00227,5.32777,4.32935,6.32631,1.00074
7.38,0.284612,1.00227,5.32492,4.32651,6.32345,1.00074
7.39,0.284606,1.00226,5.32208,4.32366,6.32059,1.00072
7.4,0.284604,1.00225,5.31923,4.3208,6.31774,1.00072
7.41,0.284633,1.00226,5.31639,4.31795,6.31489,1.00073
7.42,0.284675,1.00227,5.31354,4.31509,6.31204,1.00074
7.43,0.284715,1.00227,5.3107,4.31224,6.30918,1.00074
7.44,0.284702,1.00226,5.30785,4.30939,6.30633,1.00073
7.45,0.284678,1.00224,5.305,4.30654,6.30349,1.00071
7.46,0.284679,1.00225,5.30216,4.30369,6.30066,1.00072
7.47,0.284726,1.00225,5.29931,4.30084,6.29783,1.00074
7.48,0.284753,1.00225,5.29646,4.298,6.29499,1.00074
7.49,0.284768,1.00225,5.29362,4.29515,6.29215,1.00074
7.5,0.284743,1.00223,5.29077,4.2923,6.2893,1.00073
7.51,0.284688,1.00223,5.28792,4.28945,6.28645,1.00072
7.52,0.284701,1.00224,5.28508,4.2866,6.2836,1.00074
7.53,0.284739,1.00225,5.28223,4.28375,6.28076,1.00075
7.54,0.284719,1.00226,5.27938,4.28091,6.27791,1.00075
7.55,0.284696,1.00225,5.27654,4.27807,6.27505,1.00074
7.56,0.284636,1.00224,5.27369,4.27523,6.2722,1.00072
7.57,0.284622,1.00226,5.27085,4.2724,6.26936,1.00074
7.58,0.284636,1.00228,5.268,4.26958,6.26652,1.00075
7.59,0.284642,1.0023,5.26516,4.26676,6.26367,1.00075
7.6,0.28461,1.00231,5.26231,4.26394,6.26082,1.00075
7.61,0.284563,1.00231,5.25947,4.26112,6.25797,1.00073
7.62,0.284475,1.00232,5.25662,4.25828,6.25512,1.00073
7.63,0.284444,1.00233,5.25378,4.25544,6.25228,1.00075
7.64,0.284427,1.00234,5.25093,4.2526,6.24944,1.00075
7.65,0.284383,1.00235,5.24809,4.24975,6.24657,1.00075
7.66,0.284317,1.00235,5.24525,4.24693,6.24374,1.00075
7.67,0.284257,1.00232,5.2424,4.2441,6.24093,1.00073
7.68,0.284225,1.00232,5.23956,4.24126,6.23812,1.00075
7.69,0.284281,1.00231,5.23672,4.23842,6.23531,1.00076
7.7,0.284304,1.0023,5.23388,4.23557,6.2325,1.00076
7.71,0.284337,1.00229,5.23104,4.23272,6.22966,1.00076
7.72,0.28432,1.00227,5.22819,4.22986,6.22682,1.00075
7.73,0.284311,1.00227,5.22535,4.227,6.22397,1.00075
7.74,0.284335,1.00228,5.22251,4.22415,6.22112,1.00076
7.75,0.284382,1.00229,5.21967,4.2213,6.21826,1.00077
7.76,0.284386,1.0023,5.21682,4.21846,6.2154,1.00077
7.77,0.284411,1.0023,5.21398,4.21561,6.21254,1.00076
7.78,0.284405,1.00229,5.21114,4.21277,6.20968,1.00074
7.79,0.284433,1.00231,5.20829,4.20992,6.20682,1.00076
7.8,0.284503,1.00233,5.20545,4.20708,6.20396,1.00077
7.81,0.284559,1.00234,5.2026,4.20424,6.20111,1.00077
7.82,0.284588,1.00235,5.19976,4.2014,6.19824,1.00077
7.83,0.284581,1.00234,5.19691,4.19855,6.19539,1.00075
7.84,0.284582,1.00234,5.19407,4.1957,6.19253,1.00075
7.85,0.284616,1.00235,5.19122,4.19285,6.18968,1.00076
7.86,0.284656,1.00236,5.18838,4.18999,6.18682,1.00077
7.87,0.284695,1.00236,5.18553,4.18714,6.18396,1.00077
7.88,0.284678,1.00236,5.18269,4.18429,6.18111,1.00076
7.89,0.284654,1.00234,5.17984,4.18144,6.17827,1.00075
7.9,0.284653,1.00235,5.17699,4.17859,6.17543,1.00076
7.91,0.284696,1.00236,5.17415,4.17575,6.1726,1.00078
7.92,0.284718,1.00236,5.1713,4.1729,6.16976,1.00078
7.93,0.284728,1.00236,5.16846,4.17006,6.16691,1.00078
7.94,0.284697,1.00235,5.16561,4.16721,6.16406,1.00077
7.95,0.284666,1.00235,5.16276,4.16436,6.16121,1.00077
7.96,0.28467,1.00236,5.15992,4.16151,6.15836,1.00078
7.97,0.284698,1.00237,5.15707,4.15867,6.15552,1.00079
7.98,0.284682,1.00238,5.15422,4.15583,6.15266,1.00079
7.99,0.284665,1.00238,5.15138,4.15299,6.14981,1.00078
8,0.284615,1.00237,5.14853,4.15015,6.14696,1.00077
8.01,0.284602,1.00239,5.14569,4.14732,6.14412,1.00078
8.02,0.284625,1.00241,5.14284,4.14449,6.14127,1.00079
8.03,0.284638,1.00242,5.14,4.14167,6.13843,1.0008
8.04,0.284611,1.00243,5.13715,4.13885,6.13558,1.00079
8.05,0.28455,1.00243,5.13431,4.13602,6.13273,1.00078
8.06,0.28446,1.00243,5.13146,4.13318,6.12988,1.00077
8.07,0.284422,1.00244,5.12862,4.13034,6.12704,1.00079
8.08,0.284393,1.00244,5.12577,4.12749,6.12421,1.00079
8.09,0.284374,1.00244,5.12293,4.12465,6.12135,1.00079
8.1,0.284295,1.00243,5.12009,4.12182,6.11852,1.00078
8.11,0.284234,1.00241,5.11725,4.11898,6.1157,1.00076
8.12,0.284192,1.00241,5.1144,4.11614,6.11289,1.00078
8.13,0.284244,1.0024,5.11156,4.11329,6.11008,1.00079
8.14,0.284263,1.0024,5.10872,4.11045,6.10725,1.0008
8.15,0.284269,1.00239,5.10588,4.1076,6.10442,1.00079
8.16,0.284249,1.00237,5.10304,4.10474,6.10157,1.00078
8.17,0.284221,1.00236,5.1002,4.10189,6.09873,1.00078
8.18,0.284247,1.00238,5.09735,4.09904,6.09588,1.00079
8.19,0.284267,1.00238,5.09451,4.09619,6.09303,1.0008
8.2,0.284264,1.00239,5.09167,4.09335,6.09017,1.0008
8.21,0.284271,1.00238,5.08883,4.09051,6.08732,1.00079
