time,velocity,ratio,centerX,Xmax,Xmin,Ymax
12.95,0.560006,1.40822,14.1641,13.2937,14.8452,1.09245
12.96,0.560034,1.40819,14.1585,13.2881,14.8396,1.09243
12.97,0.560075,1.40828,14.1529,13.2825,14.834,1.09247
12.98,0.560112,1.40832,14.1473,13.2769,14.8284,1.09248
12.99,0.560143,1.40835,14.1417,13.2713,14.8228,1.09246
13,0.560165,1.40846,14.1361,13.2658,14.8171,1.0925
13.01,0.56018,1.40852,14.1305,13.2603,14.8115,1.0925
13.02,0.560209,1.40855,14.1249,13.2547,14.8059,1.0925
13.03,0.560231,1.40857,14.1193,13.249,14.8003,1.09253
13.04,0.560237,1.40856,14.1137,13.2434,14.7947,1.09252
13.05,0.56025,1.40863,14.1081,13.2378,14.789,1.09253
13.06,0.560194,1.40872,14.1025,13.2323,14.7834,1.09256
13.07,0.560184,1.40874,14.0969,13.2267,14.7778,1.09254
13.08,0.560217,1.40883,14.0913,13.2211,14.7722,1.09257
13.09,0.560281,1.4089,14.0857,13.2156,14.7665,1.09258
13.1,0.560327,1.40891,14.0801,13.21,14.7609,1.09256
13.11,0.560355,1.40901,14.0745,13.2044,14.7553,1.0926
13.12,0.560348,1.40906,14.0689,13.1988,14.7497,1.09261
13.13,0.560371,1.40906,14.0633,13.1932,14.744,1.0926
13.14,0.560314,1.4091,14.0577,13.1876,14.7384,1.09263
13.15,0.560255,1.4091,14.0521,13.182,14.7328,1.09263
13.16,0.560186,1.40911,14.0465,13.1764,14.7272,1.09263
13.17,0.560131,1.40917,14.0409,13.1708,14.7216,1.09266
13.18,0.560105,1.40916,14.0353,13.1652,14.716,1.09264
13.19,0.560074,1.4092,14.0297,13.1596,14.7103,1.09266
13.2,0.560085,1.40925,14.0241,13.154,14.7047,1.09268
13.21,0.560108,1.40925,14.0185,13.1484,14.6991,1.09265
13.22,0.560136,1.40933,14.0129,13.1429,14.6935,1.09268
13.23,0.560164,1.4094,14.0073,13.1373,14.6879,1.09269
13.24,0.560208,1.40938,14.0017,13.1317,14.6823,1.09266
13.25,0.560248,1.40942,13.9961,13.1261,14.6767,1.09271
13.26,0.56028,1.40941,13.9905,13.1205,14.6711,1.09271
13.27,0.560299,1.40942,13.9849,13.1149,14.6655,1.0927
13.28,0.560272,1.4095,13.9793,13.1093,14.6598,1.09273
13.29,0.560251,1.40952,13.9737,13.1037,14.6542,1.09272
13.3,0.560283,1.40955,13.9681,13.0981,14.6486,1.09273
13.31,0.560342,1.40962,13.9625,13.0926,14.643,1.09275
13.32,0.560406,1.40963,13.9569,13.087,14.6373,1.09274
13.33,0.56044,1.40968,13.9513,13.0814,14.6317,1.09276
13.34,0.560462,1.40974,13.9457,13.0758,14.6261,1.09277
13.35,0.560471,1.40971,13.9401,13.0702,14.6205,1.09275
13.36,0.560489,1.40975,13.9345,13.0645,14.6148,1.09278
13.37,0.560498,1.40976,13.9289,13.0589,14.6092,1.09279
13.38,0.560487,1.40974,13.9233,13.0533,14.6036,1.09277
13.39,0.560445,1.40981,13.9177,13.0476,14.5979,1.09281
13.4,0.560451,1.40982,13.912,13.042,14.5923,1.09281
13.41,0.560471,1.40982,13.9064,13.0364,14.5867,1.0928
13.42,0.560514,1.4099,13.9008,13.0309,14.5811,1.09284
13.43,0.560539,1.40992,13.8952,13.0253,14.5755,1.09283
13.44,0.560549,1.40997,13.8896,13.0197,14.5698,1.09283
13.45,0.560546,1.41008,13.884,13.0142,14.5642,1.09286
13.46,0.560558,1.41011,13.8784,13.0086,14.5586,1.09284
13.47,0.560576,1.41016,13.8728,13.003,14.553,1.09287
13.48,0.560312,1.41017,13.8672,12.9973,14.5473,1.09288
13.49,0.560346,1.41018,13.8616,12.9918,14.5417,1.09286
13.5,0.560306,1.41029,13.856,12.9862,14.5361,1.0929
13.51,0.56027,1.41038,13.8504,12.9806,14.5305,1.09292
13.52,0.560269,1.4104,13.8448,12.9751,14.5248,1.0929
13.53,0.560313,1.41052,13.8392,12.9695,14.5192,1.09294
13.54,0.560378,1.41058,13.8336,12.9639,14.5136,1.09294
13.55,0.560414,1.41062,13.828,12.9584,14.508,1.09294
13.56,0.560439,1.41073,13.8224,12.9528,14.5023,1.09298
13.57,0.560445,1.41076,13.8168,12.9472,14.4967,1.09297
13.58,0.560462,1.41079,13.8112,12.9416,14.4911,1.09299
13.59,0.560409,1.41082,13.8056,12.936,14.4854,1.09301
13.6,0.560358,1.41082,13.8,12.9304,14.4798,1.093
13.61,0.560288,1.41088,13.7944,12.9248,14.4742,1.09303
13.62,0.56023,1.41092,13.7888,12.9192,14.4686,1.09304
13.63,0.560228,1.41091,13.7832,12.9136,14.463,1.09302
13.64,0.560056,1.41099,13.7776,12.908,14.4574,1.09306
13.65,0.560102,1.41104,13.772,12.9025,14.4518,1.09307
13.66,0.560155,1.41106,13.7664,12.8969,14.4461,1.09305
13.67,0.560213,1.41117,13.7608,12.8913,14.4405,1.09309
13.68,0.560262,1.41123,13.7552,12.8858,14.4349,1.09309
13.69,0.560338,1.41125,13.7496,12.8802,14.4293,1.0931
13.7,0.560492,1.41127,13.744,12.8745,14.4237,1.09313
13.71,0.56054,1.41126,13.7384,12.8689,14.4181,1.09312
13.72,0.560573,1.41131,13.7328,12.8633,14.4124,1.09313
13.73,0.560556,1.41139,13.7272,12.8578,14.4068,1.09316
13.74,0.560584,1.41139,13.7216,12.8522,14.4012,1.09314
13.75,0.560647,1.41147,13.716,12.8466,14.3956,1.09317
13.76,0.5607,1.41153,13.7103,12.841,14.3899,1.09319
13.77,0.56077,1.41152,13.7047,12.8354,14.3843,1.09316
13.78,0.560819,1.41161,13.6991,12.8298,14.3787,1.09321
13.79,0.560826,1.41166,13.6935,12.8242,14.373,1.09321
13.8,0.56085,1.41163,13.6879,12.8186,14.3674,1.0932
13.81,0.560836,1.41168,13.6823,12.8129,14.3618,1.09324
13.82,0.560836,1.41166,13.6767,12.8073,14.3561,1.09323
13.83,0.56078,1.41167,13.6711,12.8017,14.3505,1.09324
13.84,0.560772,1.41173,13.6655,12.7961,14.3449,1.09327
13.85,0.560784,1.41173,13.6599,12.7905,14.3393,1.09325
13.86,0.56083,1.41177,13.6543,12.7849,14.3337,1.09327
13.87,0.560868,1.41183,13.6487,12.7793,14.328,1.09329
13.88,0.560904,1.41184,13.6431,12.7737,14.3224,1.09327
13.89,0.560933,1.41193,13.6375,12.7681,14.3168,1.0933
13.9,0.560951,1.41202,13.6318,12.7626,14.3112,1.09331
13.91,0.560974,1.41202,13.6262,12.757,14.3055,1.09329
13.92,0.561006,1.41209,13.6206,12.7514,14.2999,1.09333
13.93,0.561012,1.41208,13.615,12.7457,14.2943,1.09334
13.94,0.561033,1.4121,13.6094,12.7401,14.2887,1.09333
13.95,0.560964,1.4122,13.6038,12.7346,14.283,1.09336
13.96,0.560934,1.41224,13.5982,12.729,14.2774,1.09336
13.97,0.560954,1.41229,13.5926,12.7234,14.2718,1.09337
13.98,0.561009,1.41238,13.587,12.7178,14.2661,1.09339
13.99,0.561049,1.41241,13.5814,12.7123,14.2605,1.09338
14,0.561088,1.41247,13.5758,12.7067,14.2549,1.0934
14.01,0.561097,1.41255,13.5702,12.7011,14.2493,1.09342
14.02,0.561106,1.41253,13.5645,12.6955,14.2436,1.0934
14.03,0.561067,1.41258,13.5589,12.6898,14.238,1.09344
14.04,0.561,1.41258,13.5533,12.6842,14.2324,1.09345
14.05,0.560964,1.41255,13.5477,12.6786,14.2267,1.09342
14.06,0.560895,1.41262,13.5421,12.673,14.2211,1.09346
14.07,0.560851,1.41264,13.5365,12.6674,14.2155,1.09346
14.08,0.560828,1.41263,13.5309,12.6618,14.2099,1.09345
14.09,0.560843,1.4127,13.5253,12.6562,14.2043,1.09348
14.1,0.560859,1.41271,13.5197,12.6506,14.1987,1.09348
14.11,0.560881,1.41275,13.5141,12.645,14.1931,1.09348
14.12,0.560904,1.41283,13.5085,12.6395,14.1874,1.0935
14.13,0.560941,1.41284,13.5029,12.6339,14.1818,1.09348
14.14,0.560987,1.41286,13.4972,12.6283,14.1762,1.09351
14.15,0.561023,1.41286,13.4916,12.6226,14.1706,1.09352
14.16,0.561034,1.41283,13.486,12.617,14.1649,1.09349
14.17,0.561018,1.41291,13.4804,12.6114,14.1593,1.09353
14.18,0.560995,1.41295,13.4748,12.6058,14.1537,1.09354
14.19,0.561004,1.41294,13.4692,12.6002,14.1481,1.09352
14.2,0.561067,1.41302,13.4636,12.5946,14.1424,1.09356
14.21,0.561115,1.41305,13.458,12.589,14.1368,1.09355
14.22,0.561156,1.41306,13.4524,12.5834,14.1312,1.09355
14.23,0.561175,1.41313,13.4468,12.5778,14.1256,1.09358
14.24,0.561187,1.41313,13.4412,12.5722,14.1199,1.09357
14.25,0.56118,1.41312,13.4355,12.5665,14.1143,1.09358
14.26,0.561203,1.41313,13.4299,12.5609,14.1087,1.0936
14.27,0.561082,1.4131,13.4243,12.5553,14.103,1.09358
14.28,0.561051,1.41313,13.4187,12.5496,14.0974,1.0936
14.29,0.561031,1.41316,13.4131,12.544,14.0918,1.09362
14.3,0.561052,1.41313,13.4075,12.5384,14.0862,1.09359
14.31,0.561095,1.4132,13.4019,12.5328,14.0805,1.09363
14.32,0.561124,1.41323,13.3963,12.5272,14.0749,1.09363
14.33,0.561148,1.41324,13.3907,12.5216,14.0693,1.09361
14.34,0.561156,1.41334,13.385,12.5161,14.0637,1.09365
14.35,0.561169,1.41339,13.3794,12.5105,14.058,1.09365
14.36,0.561189,1.41341,13.3738,12.5049,14.0524,1.09364
14.37,0.561205,1.41344,13.3682,12.4993,14.0468,1.09367
14.38,0.561092,1.41342,13.3626,12.4936,14.0412,1.09366
14.39,0.561078,1.41348,13.357,12.488,14.0355,1.09368
14.4,0.561028,1.41356,13.3514,12.4825,14.0299,1.0937
14.41,0.561019,1.41358,13.3458,12.4769,14.0243,1.09368
14.42,0.561044,1.41366,13.3402,12.4713,14.0186,1.09371
14.43,0.5611,1.41373,13.3346,12.4657,14.013,1.09372
14.44,0.561157,1.41373,13.329,12.4601,14.0074,1.0937
14.45,0.561182,1.41383,13.3233,12.4545,14.0017,1.09374
14.46,0.561201,1.41389,13.3177,12.449,13.9961,1.09376
14.47,0.561183,1.41389,13.3121,12.4433,13.9905,1.09375
14.48,0.561151,1.41393,13.3065,12.4377,13.9848,1.09378
14.49,0.56112,1.41392,13.3009,12.432,13.9792,1.09378
14.5,0.561077,1.41393,13.2953,12.4264,13.9736,1.09378
14.51,0.561045,1.414,13.2897,12.4208,13.968,1.09382
14.52,0.561046,1.41398,13.2841,12.4152,13.9623,1.09379
14.53,0.560738,1.41403,13.2785,12.4096,13.9567,1.09382
14.54,0.560792,1.4141,13.2729,12.4041,13.9511,1.09384
14.55,0.56063,1.41408,13.2673,12.3985,13.9455,1.0938
14.56,0.560715,1.41419,13.2616,12.3929,13.9399,1.09385
14.57,0.560791,1.41426,13.256,12.3873,13.9342,1.09386
14.58,0.560876,1.41425,13.2504,12.3817,13.9286,1.09384
14.59,0.560961,1.4143,13.2448,12.3761,13.923,1.09388
14.6,0.561026,1.41428,13.2392,12.3705,13.9174,1.09387
14.61,0.561094,1.41431,13.2336,12.3649,13.9117,1.09388
14.62,0.561094,1.41438,13.228,12.3593,13.9061,1.09391
14.63,0.561116,1.41438,13.2224,12.3537,13.9005,1.09389
14.64,0.561177,1.41444,13.2168,12.3481,13.8949,1.09391
14.65,0.561278,1.41449,13.2112,12.3425,13.8892,1.09392
14.66,0.561357,1.41448,13.2056,12.3369,13.8836,1.0939
14.67,0.56142,1.41455,13.1999,12.3313,13.878,1.09394
14.68,0.561439,1.41458,13.1943,12.3257,13.8723,1.09394
14.69,0.56146,1.41456,13.1887,12.32,13.8667,1.09392
14.7,0.561499,1.41459,13.1831,12.3144,13.8611,1.09396
14.71,0.561502,1.41457,13.1775,12.3087,13.8554,1.09395
14.72,0.561502,1.41456,13.1719,12.3031,13.8498,1.09395
14.73,0.561479,1.41459,13.1663,12.2975,13.8442,1.09397
14.74,0.561489,1.41459,13.1606,12.2919,13.8386,1.09397
14.75,0.561547,1.4146,13.155,12.2863,13.8329,1.09398
14.76,0.56159,1.41464,13.1494,12.2807,13.8273,1.09399
14.77,0.561618,1.41465,13.1438,12.2751,13.8217,1.09397
14.78,0.561657,1.41471,13.1382,12.2695,13.8161,1.09399
14.79,0.561683,1.41479,13.1326,12.2639,13.8104,1.094
14.8,0.561709,1.4148,13.127,12.2583,13.8048,1.09398
14.81,0.561733,1.41484,13.1213,12.2527,13.7992,1.09401
14.82,0.561738,1.41482,13.1157,12.247,13.7936,1.09401
14.83,0.561765,1.41482,13.1101,12.2414,13.7879,1.094
14.84,0.561745,1.4149,13.1045,12.2359,13.7823,1.09403
14.85,0.561704,1.41494,13.0989,12.2303,13.7767,1.09403
14.86,0.561727,1.41497,13.0933,12.2247,13.771,1.09402
14.87,0.561774,1.41504,13.0876,12.2191,13.7654,1.09405
14.88,0.561831,1.41507,13.082,12.2135,13.7598,1.09404
14.89,0.561867,1.41511,13.0764,12.2079,13.7541,1.09405
14.9,0.561863,1.41517,13.0708,12.2023,13.7485,1.09406
14.91,0.561797,1.41516,13.0652,12.1967,13.7429,1.09405
14.92,0.561841,1.41518,13.0596,12.1911,13.7372,1.09406
14.93,0.561806,1.41518,13.0539,12.1854,13.7316,1.09408
14.94,0.561781,1.41513,13.0483,12.1798,13.726,1.09405
14.95,0.561742,1.41518,13.0427,12.1741,13.7204,1.09408
14.96,0.561713,1.4152,13.0371,12.1685,13.7147,1.09409
14.97,0.561696,1.41518,13.0315,12.1629,13.7091,1.09407
14.98,0.561709,1.41524,13.0259,12.1573,13.7035,1.0941
14.99,0.561739,1.41525,13.0202,12.1517,13.6979,1.09409
15,0.561758,1.41527,13.0146,12.1461,13.6922,1.09408
15.01,0.56178,1.41535,13.009,12.1406,13.6866,1.09411
15.02,0.561818,1.41536,13.0034,12.135,13.681,1.09409
15.03,0.561864,1.41537,12.9978,12.1293,13.6754,1.0941
15.04,0.561905,1.41536,12.9922,12.1237,13.6697,1.09412
15.05,0.561912,1.41533,12.9865,12.118,13.6641,1.09409
15.06,0.561908,1.41538,12.9809,12.1124,13.6585,1.09412
15.07,0.561852,1.41542,12.9753,12.1068,13.6528,1.09413
15.08,0.561864,1.41539,12.9697,12.1012,13.6472,1.0941
15.09,0.561919,1.41546,12.9641,12.0956,13.6416,1.09413
15.1,0.561967,1.41549,12.9585,12.09,13.636,1.09413
15.11,0.562,1.41547,12.9528,12.0844,13.6303,1.09411
15.12,0.562018,1.41554,12.9472,12.0788,13.6247,1.09415
15.13,0.562034,1.41554,12.9416,12.0732,13.6191,1.09414
15.14,0.562045,1.41551,12.936,12.0675,13.6134,1.09413
15.15,0.562034,1.41553,12.9304,12.0618,13.6078,1.09416
15.16,0.562031,1.41547,12.9247,12.0562,13.6021,1.09414
15.17,0.562009,1.41548,12.9191,12.0505,13.5965,1.09415
15.18,0.561983,1.41551,12.9135,12.0449,13.5909,1.09417
15.19,0.562005,1.41547,12.9079,12.0393,13.5853,1.09414
15.2,0.56205,1.41551,12.9023,12.0337,13.5797,1.09417
15.21,0.562075,1.41555,12.8966,12.0281,13.574,1.09417
15.22,0.562101,1.41553,12.891,12.0225,13.5684,1.09414
15.23,0.562112,1.41563,12.8854,12.0169,13.5628,1.09418
15.24,0.562117,1.41568,12.8798,12.0113,13.5571,1.09418
15.25,0.562126,1.41568,12.8742,12.0057,13.5515,1.09417
15.26,0.562132,1.41571,12.8685,12.0001,13.5459,1.0942
15.27,0.561871,1.41568,12.8629,11.9944,13.5402,1.09419
15.28,0.56185,1.41572,12.8573,11.9888,13.5346,1.0942
15.29,0.561791,1.41581,12.8517,11.9833,13.529,1.09422
15.3,0.561777,1.41582,12.8461,11.9777,13.5233,1.0942
15.31,0.561817,1.4159,12.8405,11.9721,13.5177,1.09422
15.32,0.561871,1.41597,12.8348,11.9665,13.5121,1.09424
15.33,0.561924,1.41597,12.8292,11.9609,13.5064,1.09421
15.34,0.561948,1.41606,12.8236,11.9553,13.5008,1.09425
15.35,0.561931,1.41612,12.818,11.9497,13.4952,1.09426
15.36,0.561897,1.4161,12.8124,11.9441,13.4895,1.09424
15.37,0.56183,1.41614,12.8067,11.9385,13.4839,1.09427
15.38,0.5618,1.41612,12.8011,11.9328,13.4783,1.09427
15.39,0.561743,1.41612,12.7955,11.9272,13.4727,1.09427
15.4,0.561682,1.41617,12.7899,11.9216,13.467,1.09429
15.41,0.56167,1.41615,12.7843,11.916,13.4614,1.09428
15.42,0.5615,1.41617,12.7787,11.9104,13.4558,1.09429
15.43,0.561551,1.41623,12.7731,11.9048,13.4502,1.09431
15.44,0.561615,1.41622,12.7674,11.8992,13.4446,1.09428
15.45,0.561677,1.41629,12.7618,11.8936,13.439,1.09431
15.46,0.561727,1.41636,12.7562,11.8881,13.4333,1.09432
15.47,0.561811,1.41634,12.7506,11.8825,13.4277,1.09429
15.48,0.561882,1.41638,12.745,11.8768,13.4221,1.09434
15.49,0.561944,1.41636,12.7394,11.8712,13.4165,1.09434
15.5,0.561974,1.41635,12.7337,11.8656,13.4108,1.09433
15.51,0.561955,1.41643,12.7281,11.86,13.4052,1.09436
15.52,0.561967,1.41644,12.7225,11.8544,13.3996,1.09435
15.53,0.562029,1.41647,12.7169,11.8487,13.3939,1.09435
15.54,0.562117,1.41653,12.7113,11.8431,13.3883,1.09438
15.55,0.562186,1.41653,12.7056,11.8375,13.3827,1.09436
15.56,0.562236,1.41657,12.7,11.8319,13.377,1.09438
15.57,0.562239,1.41662,12.6944,11.8263,13.3714,1.09439
15.58,0.562253,1.41658,12.6888,11.8207,13.3658,1.09437
15.59,0.56228,1.41662,12.6832,11.815,13.3601,1.0944
15.6,0.562293,1.4166,12.6775,11.8094,13.3545,1.09441
15.61,0.562292,1.41656,12.6719,11.8037,13.3489,1.09439
15.62,0.562258,1.41661,12.6663,11.7981,13.3432,1.09442
15.63,0.562224,1.41661,12.6607,11.7925,13.3376,1.09442
15.64,0.562282,1.41661,12.6551,11.7868,13.332,1.09441
15.65,0.56232,1.41667,12.6494,11.7812,13.3263,1.09444
15.66,0.562364,1.41667,12.6438,11.7756,13.3207,1.09443
15.67,0.562401,1.41673,12.6382,11.7701,13.3151,1.09444
15.68,0.562411,1.41681,12.6326,11.7645,13.3094,1.09446
15.69,0.562447,1.41683,12.6269,11.7589,13.3038,1.09443
15.7,0.562471,1.41688,12.6213,11.7533,13.2982,1.09446
15.71,0.562474,1.41688,12.6157,11.7476,13.2925,1.09447
15.72,0.562494,1.41686,12.6101,11.742,13.2869,1.09444
15.73,0.562419,1.41696,12.6044,11.7364,13.2813,1.09449
15.74,0.562194,1.417,12.5988,11.7308,13.2756,1.09449
15.75,0.562224,1.41702,12.5932,11.7252,13.27,1.09448
15.76,0.562264,1.4171,12.5876,11.7196,13.2644,1.09451
15.77,0.562333,1.41713,12.582,11.714,13.2587,1.0945
15.78,0.562378,1.41716,12.5763,11.7084,13.2531,1.09451
15.79,0.562404,1.41724,12.5707,11.7028,13.2474,1.09453
15.8,0.562408,1.41723,12.5651,11.6972,13.2418,1.09451
15.81,0.562394,1.41725,12.5595,11.6916,13.2362,1.09454
15.82,0.562319,1.41725,12.5538,11.6859,13.2305,1.09455
15.83,0.562273,1.4172,12.5482,11.6803,13.2249,1.09452
15.84,0.562219,1.41725,12.5426,11.6747,13.2193,1.09456
15.85,0.562177,1.41727,12.537,11.6691,13.2137,1.09456
15.86,0.562156,1.41723,12.5314,11.6634,13.2081,1.09454
15.87,0.562176,1.41729,12.5257,11.6578,13.2024,1.09458
15.88,0.562196,1.4173,12.5201,11.6522,13.1968,1.09457
15.89,0.562231,1.41731,12.5145,11.6466,13.1912,1.09456
15.9,0.562247,1.41739,12.5089,11.641,13.1856,1.09459
15.91,0.562294,1.4174,12.5033,11.6355,13.1799,1.09457
15.92,0.562343,1.41741,12.4976,11.6298,13.1743,1.09458
15.93,0.562383,1.41741,12.492,11.6242,13.1687,1.0946
15.94,0.562408,1.41735,12.4864,11.6185,13.163,1.09458
15.95,0.562392,1.41741,12.4808,11.6129,13.1574,1.0946
15.96,0.562369,1.41745,12.4751,11.6073,13.1518,1.09461
15.97,0.562383,1.41742,12.4695,11.6017,13.1461,1.09458
15.98,0.562438,1.4175,12.4639,11.5961,13.1405,1.09462
15.99,0.562493,1.41753,12.4583,11.5904,13.1349,1.09462
16,0.56252,1.41752,12.4527,11.5848,13.1292,1.09461
16.01,0.562547,1.41759,12.447,11.5792,13.1236,1.09464
16.02,0.562547,1.4176,12.4414,11.5736,13.1179,1.09463
16.03,0.562558,1.41759,12.4358,11.5679,13.1123,1.09464
16.04,0.562587,1.4176,12.4302,11.5623,13.1067,1.09466
16.05,0.562582,1.41756,12.4245,11.5566,13.101,1.09464
16.06,0.562555,1.41758,12.4189,11.551,13.0954,1.09466
16.07,0.562533,1.4176,12.4133,11.5454,13.0898,1.09467
16.08,0.562551,1.41756,12.4077,11.5397,13.0841,1.09464
16.09,0.562599,1.41762,12.402,11.5341,13.0785,1.09468
16.1,0.562621,1.41765,12.3964,11.5285,13.0729,1.09468
16.11,0.562643,1.41764,12.3908,11.5229,13.0672,1.09466
16.12,0.562652,1.41774,12.3852,11.5173,13.0616,1.0947
16.13,0.562666,1.41779,12.3795,11.5117,13.056,1.09469
16.14,0.562679,1.41781,12.3739,11.5061,13.0503,1.09469
16.15,0.562685,1.41785,12.3683,11.5005,13.0447,1.09472
16.16,0.562584,1.41781,12.3627,11.4948,13.039,1.09471
16.17,0.562566,1.41786,12.357,11.4892,13.0334,1.09472
16.18,0.562516,1.41794,12.3514,11.4836,13.0277,1.09474
16.19,0.562496,1.41795,12.3458,11.478,13.0221,1.09472
16.2,0.562523,1.41803,12.3402,11.4724,13.0165,1.09475
16.21,0.562583,1.4181,12.3345,11.4668,13.0108,1.09477
16.22,0.562626,1.4181,12.3289,11.4612,13.0052,1.09474
16.23,0.562645,1.4182,12.3233,11.4556,12.9995,1.09478
16.24,0.562651,1.41824,12.3177,11.45,12.9939,1.09479
16.25,0.562633,1.41824,12.312,11.4444,12.9883,1.09478
16.26,0.56261,1.41827,12.3064,11.4387,12.9826,1.09481
16.27,0.562578,1.41825,12.3008,11.4331,12.977,1.0948
16.28,0.562541,1.41826,12.2952,11.4275,12.9713,1.09481
16.29,0.562504,1.41832,12.2895,11.4218,12.9657,1.09483
16.3,0.562495,1.41831,12.2839,11.4162,12.9601,1.09481
16.31,0.562202,1.41835,12.2783,11.4106,12.9544,1.09484
16.32,0.562253,1.41841,12.2727,11.405,12.9488,1.09485
16.33,0.562314,1.41841,12.267,11.3994,12.9432,1.09483
16.34,0.56238,1.4185,12.2614,11.3938,12.9375,1.09487
16.35,0.562429,1.41857,12.2558,11.3883,12.9319,1.09488
16.36,0.562507,1.41857,12.2502,11.3827,12.9263,1.09486
16.37,0.562573,1.41862,12.2446,11.377,12.9206,1.0949
16.38,0.562633,1.4186,12.2389,11.3713,12.915,1.0949
16.39,0.562665,1.41861,12.2333,11.3657,12.9093,1.0949
16.4,0.562648,1.41868,12.2277,11.3601,12.9037,1.09492
16.41,0.562654,1.41869,12.2221,11.3545,12.8981,1.09491
16.42,0.562707,1.41873,12.2164,11.3489,12.8924,1.09493
16.43,0.562794,1.41879,12.2108,11.3433,12.8868,1.09495
16.44,0.56286,1.41878,12.2052,11.3377,12.8811,1.09493
16.45,0.562937,1.41884,12.1995,11.332,12.8755,1.09496
16.46,0.562939,1.41888,12.1939,11.3264,12.8698,1.09497
16.47,0.562958,1.41885,12.1883,11.3208,12.8642,1.09494
16.48,0.562938,1.41889,12.1827,11.3151,12.8586,1.09498
16.49,0.562977,1.41886,12.177,11.3094,12.8529,1.09498
16.5,0.562972,1.41883,12.1714,11.3038,12.8473,1.09497
16.51,0.562943,1.41887,12.1658,11.2982,12.8416,1.09501
16.52,0.562939,1.41887,12.1602,11.2925,12.836,1.095
16.53,0.562986,1.41887,12.1545,11.2869,12.8304,1.095
16.54,0.563013,1.41892,12.1489,11.2813,12.8247,1.09502
16.55,0.563045,1.41892,12.1433,11.2757,12.8191,1.095
16.56,0.563071,1.41898,12.1376,11.2701,12.8135,1.09502
16.57,0.563083,1.41906,12.132,11.2645,12.8078,1.09504
16.58,0.563101,1.41907,12.1264,11.2589,12.8022,1.09501
16.59,0.563113,1.41913,12.1207,11.2533,12.7965,1.09505
16.6,0.563114,1.41911,12.1151,11.2476,12.7909,1.09505
16.61,0.563121,1.4191,12.1095,11.242,12.7853,1.09504
16.62,0.563033,1.41919,12.1039,11.2364,12.7796,1.09507
16.63,0.563008,1.41923,12.0982,11.2308,12.774,1.09507
16.64,0.563035,1.41926,12.0926,11.2252,12.7683,1.09507
16.65,0.563072,1.41933,12.087,11.2196,12.7627,1.09509
16.66,0.56312,1.41935,12.0813,11.214,12.7571,1.09508
16.67,0.563143,1.41939,12.0757,11.2084,12.7514,1.09509
16.68,0.563133,1.41946,12.0701,11.2028,12.7458,1.09511
16.69,0.5631,1.41944,12.0644,11.1971,12.7401,1.09509
16.7,0.563095,1.41947,12.0588,11.1915,12.7345,1.09512
16.71,0.563099,1.41946,12.0532,11.1858,12.7288,1.09513
16.72,0.563044,1.41941,12.0476,11.1802,12.7232,1.0951
16.73,0.563002,1.41947,12.0419,11.1745,12.7176,1.09514
16.74,0.562965,1.41947,12.0363,11.1689,12.7119,1.09514
16.75,0.562944,1.41946,12.0307,11.1633,12.7063,1.09512
16.76,0.562956,1.41951,12.025,11.1577,12.7007,1.09515
16.77,0.562974,1.41952,12.0194,11.1521,12.695,1.09514
16.78,0.562996,1.41955,12.0138,11.1465,12.6894,1.09514
16.79,0.563014,1.41962,12.0082,11.1409,12.6838,1.09517
16.8,0.563044,1.41963,12.0025,11.1353,12.6781,1.09514
16.81,0.563076,1.41965,11.9969,11.1296,12.6725,1.09516
16.82,0.563112,1.41964,11.9913,11.124,12.6669,1.09518
16.83,0.563116,1.41957,11.9856,11.1183,12.6612,1.09515
16.84,0.563079,1.41963,11.98,11.1127,12.6556,1.09518
16.85,0.563045,1.41967,11.9744,11.1071,12.6499,1.09519
16.86,0.56306,1.41965,11.9688,11.1014,12.6443,1.09517
16.87,0.563112,1.41973,11.9631,11.0958,12.6387,1.0952
16.88,0.56315,1.41974,11.9575,11.0902,12.633,1.09519
16.89,0.563197,1.41975,11.9519,11.0846,12.6274,1.09519
16.9,0.563193,1.41981,11.9462,11.079,12.6217,1.09522
16.91,0.563224,1.41981,11.9406,11.0733,12.6161,1.0952
16.92,0.563258,1.41981,11.935,11.0677,12.6104,1.09522
16.93,0.563291,1.41981,11.9293,11.062,12.6048,1.09523
16.94,0.563308,1.41975,11.9237,11.0563,12.5992,1.09521
16.95,0.563284,1.41979,11.9181,11.0507,12.5935,1.09524
16.96,0.563251,1.41981,11.9124,11.0451,12.5879,1.09525
16.97,0.563308,1.41977,11.9068,11.0394,12.5822,1.09522
16.98,0.563322,1.41984,11.9012,11.0338,12.5766,1.09526
16.99,0.563339,1.41987,11.8955,11.0282,12.571,1.09526
17,0.563348,1.41988,11.8899,11.0226,12.5653,1.09525
17.01,0.563347,1.41998,11.8843,11.017,12.5597,1.09528
17.02,0.563338,1.42002,11.8787,11.0114,12.554,1.09527
17.03,0.563331,1.42006,11.873,11.0058,12.5484,1.09528
17.04,0.563315,1.42009,11.8674,11.0001,12.5427,1.0953
17.05,0.563045,1.42004,11.8618,10.9945,12.5371,1.09528
17.06,0.562981,1.42011,11.8561,10.9889,12.5314,1.09531
17.07,0.562935,1.42019,11.8505,10.9833,12.5258,1.09533
17.08,0.562907,1.4202,11.8449,10.9777,12.5201,1.0953
17.09,0.562925,1.4203,11.8392,10.9721,12.5145,1.09534
