time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.11,0.00209034,1.42317,0.70355,0.0202372,1.55985,1.09556
16.12,0.00208312,1.42316,0.703529,0.0202161,1.55984,1.09556
16.13,0.00207561,1.42314,0.703508,0.020195,1.55983,1.09555
16.14,0.00206978,1.42312,0.703487,0.020174,1.55981,1.09555
16.15,0.00206367,1.42311,0.703466,0.0201529,1.5598,1.09555
16.16,0.00205845,1.42309,0.703446,0.0201319,1.55979,1.09554
16.17,0.0020517,1.42308,0.703425,0.0201109,1.55978,1.09554
16.18,0.00204764,1.42306,0.703404,0.02009,1.55977,1.09553
16.19,0.00204725,1.42305,0.703384,0.0200692,1.55976,1.09553
16.2,0.00204343,1.42303,0.703363,0.0200484,1.55975,1.09553
16.21,0.0020384,1.42302,0.703343,0.0200277,1.55974,1.09552
16.22,0.0020319,1.423,0.703322,0.0200069,1.55973,1.09552
16.23,0.00202857,1.42299,0.703302,0.0199862,1.55973,1.09551
16.24,0.00202305,1.42297,0.703282,0.0199655,1.55972,1.09551
16.25,0.00201854,1.42296,0.703261,0.0199449,1.55971,1.09551
16.26,0.00201287,1.42294,0.703241,0.0199244,1.5597,1.0955
16.27,0.0020097,1.42292,0.703221,0.0199039,1.55969,1.0955
16.28,0.00200448,1.42291,0.703201,0.0198834,1.55968,1.09549
16.29,0.00200056,1.42289,0.703181,0.019863,1.55967,1.09549
16.3,0.00199547,1.42288,0.703161,0.0198427,1.55966,1.09549
16.31,0.00199218,1.42287,0.703141,0.0198224,1.55965,1.09548
16.32,0.00198832,1.42285,0.703121,0.0198021,1.55964,1.09548
16.33,0.00198489,1.42284,0.703101,0.0197819,1.55963,1.09547
16.34,0.0019797,1.42282,0.703081,0.0197618,1.55962,1.09547
16.35,0.00197613,1.42281,0.703061,0.0197417,1.55961,1.09547
16.36,0.00197302,1.42279,0.703041,0.0197217,1.5596,1.09546
16.37,0.00196972,1.42278,0.703021,0.0197017,1.55959,1.09546
16.38,0.00196611,1.42276,0.703002,0.0196818,1.55958,1.09546
16.39,0.00196299,1.42275,0.702982,0.0196619,1.55957,1.09545
16.4,0.00196061,1.42274,0.702962,0.0196421,1.55956,1.09545
16.41,0.00195795,1.42272,0.702942,0.0196223,1.55955,1.09545
16.42,0.00195569,1.42271,0.702923,0.0196026,1.55954,1.09544
16.43,0.00195258,1.4227,0.702903,0.0195827,1.55953,1.09544
16.44,0.00195118,1.42268,0.702884,0.0195626,1.55952,1.09544
16.45,0.00194744,1.42267,0.702864,0.0195427,1.55951,1.09543
16.46,0.0019462,1.42265,0.702845,0.0195228,1.5595,1.09543
16.47,0.00194271,1.42264,0.702825,0.0195031,1.55949,1.09543
16.48,0.00194193,1.42263,0.702806,0.0194834,1.55948,1.09542
16.49,0.0019385,1.42261,0.702786,0.0194638,1.55947,1.09542
16.5,0.00193779,1.4226,0.702767,0.0194442,1.55946,1.09542
16.51,0.00193484,1.42259,0.702747,0.0194248,1.55945,1.09541
16.52,0.00193361,1.42257,0.702728,0.0194055,1.55944,1.09541
16.53,0.00193295,1.42256,0.702709,0.0193863,1.55944,1.09541
16.54,0.00193104,1.42255,0.702689,0.0193672,1.55943,1.0954
16.55,0.00192915,1.42254,0.70267,0.0193481,1.55942,1.0954
16.56,0.00192813,1.42252,0.70265,0.019329,1.55941,1.0954
16.57,0.00192652,1.42251,0.702631,0.01931,1.5594,1.0954
16.58,0.0019253,1.4225,0.702612,0.0192911,1.55939,1.09539
16.59,0.00192465,1.42249,0.702593,0.0192722,1.55938,1.09539
16.6,0.0019234,1.42248,0.702573,0.0192533,1.55937,1.09539
16.61,0.00192201,1.42246,0.702554,0.0192344,1.55936,1.09538
16.62,0.00192105,1.42245,0.702535,0.0192156,1.55935,1.09538
16.63,0.00192053,1.42244,0.702515,0.0191969,1.55934,1.09538
16.64,0.00191948,1.42243,0.702496,0.0191782,1.55932,1.09538
16.65,0.00191826,1.42242,0.702477,0.0191595,1.55931,1.09537
16.66,0.00191749,1.42241,0.702458,0.0191409,1.5593,1.09537
16.67,0.00191706,1.4224,0.702439,0.0191223,1.55929,1.09537
16.68,0.00191611,1.42239,0.702419,0.0191037,1.55928,1.09536
16.69,0.001915,1.42237,0.7024,0.0190852,1.55927,1.09536
16.7,0.00191432,1.42236,0.702381,0.0190667,1.55926,1.09536
16.71,0.00191422,1.42235,0.702362,0.0190483,1.55925,1.09536
16.72,0.00191295,1.42234,0.702343,0.0190299,1.55924,1.09535
16.73,0.00191183,1.42233,0.702323,0.0190115,1.55923,1.09535
16.74,0.0019112,1.42232,0.702304,0.0189931,1.55922,1.09535
16.75,0.00191099,1.42231,0.702285,0.0189748,1.55921,1.09535
16.76,0.00190986,1.4223,0.702266,0.0189566,1.5592,1.09534
16.77,0.00190855,1.42229,0.702247,0.0189383,1.55919,1.09534
16.78,0.00190789,1.42228,0.702228,0.0189201,1.55917,1.09534
16.79,0.0019076,1.42228,0.702209,0.018902,1.55916,1.09534
16.8,0.00190636,1.42227,0.70219,0.0188838,1.55915,1.09534
