time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.14,0.00481762,3.77083,0.434067,0.0609212,0.863675,1.51352
20.15,0.00481609,3.77082,0.434019,0.0608644,0.86363,1.51354
20.16,0.00480488,3.77081,0.433971,0.0608076,0.863585,1.51356
20.17,0.00480354,3.7708,0.433923,0.0607509,0.86354,1.51358
20.18,0.00479227,3.7708,0.433876,0.0606941,0.863496,1.5136
20.19,0.00479115,3.77079,0.433828,0.0606375,0.863451,1.51362
20.2,0.00478017,3.77078,0.433781,0.0605812,0.863406,1.51364
20.21,0.00477907,3.77078,0.433733,0.060525,0.863361,1.51366
20.22,0.00476824,3.77077,0.433686,0.0604688,0.863316,1.51368
20.23,0.00476735,3.77076,0.433638,0.0604125,0.863272,1.5137
20.24,0.00475885,3.77076,0.433591,0.0603562,0.863227,1.51371
20.25,0.00476055,3.77075,0.433544,0.0602999,0.863182,1.51373
20.26,0.00475194,3.77074,0.433497,0.0602437,0.863138,1.51375
20.27,0.0047511,3.77073,0.433449,0.0601874,0.863093,1.51377
20.28,0.00474572,3.77072,0.433402,0.0601311,0.863048,1.51379
20.29,0.00473956,3.77072,0.433355,0.0600749,0.863004,1.51381
20.3,0.00473383,3.77071,0.433308,0.0600187,0.862959,1.51383
20.31,0.00472778,3.7707,0.433261,0.0599625,0.862915,1.51385
20.32,0.00472183,3.77069,0.433214,0.0599064,0.86287,1.51387
20.33,0.00471576,3.77069,0.433168,0.0598504,0.862826,1.51388
20.34,0.00471015,3.77068,0.433121,0.0597945,0.862781,1.5139
20.35,0.00470428,3.77067,0.433074,0.0597387,0.862737,1.51392
20.36,0.00469999,3.77066,0.433027,0.0596819,0.862693,1.51394
20.37,0.00469513,3.77064,0.432981,0.059623,0.862648,1.51396
20.38,0.00469037,3.77062,0.432934,0.0595633,0.862604,1.51398
20.39,0.00468518,3.77059,0.432888,0.059503,0.862559,1.514
20.4,0.00468041,3.77056,0.432841,0.0594423,0.862515,1.51402
20.41,0.00467534,3.77053,0.432795,0.0593817,0.862471,1.51404
20.42,0.00467075,3.77051,0.432748,0.0593212,0.862426,1.51406
20.43,0.00466573,3.77048,0.432702,0.0592608,0.862382,1.51408
20.44,0.00466107,3.77045,0.432656,0.0592006,0.862338,1.5141
20.45,0.00465548,3.77043,0.43261,0.0591405,0.862294,1.51411
20.46,0.00464994,3.7704,0.432563,0.0590806,0.862249,1.51413
20.47,0.00464448,3.77038,0.432517,0.0590208,0.862205,1.51415
20.48,0.00463901,3.77035,0.432471,0.0589612,0.862161,1.51417
20.49,0.00463356,3.77033,0.432425,0.0589025,0.862117,1.51419
20.5,0.00462955,3.77031,0.432379,0.0588444,0.862072,1.51421
20.51,0.00461941,3.7703,0.432333,0.0587865,0.862028,1.51423
20.52,0.0046131,3.77028,0.432288,0.0587287,0.861984,1.51425
20.53,0.00460591,3.77027,0.432242,0.0586711,0.86194,1.51427
20.54,0.00460083,3.77025,0.432196,0.0586135,0.861895,1.51429
20.55,0.00459548,3.77024,0.432151,0.0585559,0.861851,1.51431
20.56,0.00459043,3.77023,0.432105,0.0584985,0.861807,1.51433
20.57,0.00458438,3.77021,0.432059,0.0584411,0.861763,1.51435
20.58,0.00458127,3.7702,0.432014,0.0583837,0.861719,1.51437
20.59,0.00457538,3.77018,0.431969,0.0583265,0.861675,1.51439
20.6,0.00457206,3.77017,0.431923,0.0582693,0.86163,1.5144
20.61,0.00456835,3.77016,0.431878,0.0582122,0.861586,1.51442
20.62,0.004565,3.77015,0.431832,0.0581552,0.861542,1.51444
20.63,0.00456104,3.77014,0.431787,0.0580984,0.861498,1.51446
20.64,0.00455947,3.77012,0.431742,0.0580416,0.861454,1.51448
20.65,0.00455535,3.77011,0.431697,0.0579849,0.861409,1.5145
20.66,0.004553,3.7701,0.431652,0.0579283,0.861365,1.51452
20.67,0.00455065,3.77009,0.431606,0.0578719,0.861321,1.51454
20.68,0.00454791,3.77008,0.431561,0.0578155,0.861277,1.51456
20.69,0.00454491,3.77007,0.431516,0.0577592,0.861232,1.51458
20.7,0.00454433,3.77006,0.431471,0.057703,0.861188,1.5146
20.71,0.00454098,3.77006,0.431426,0.0576469,0.861144,1.51461
20.72,0.00453955,3.77005,0.431381,0.0575907,0.861099,1.51463
20.73,0.00453815,3.77004,0.431336,0.0575345,0.861055,1.51465
20.74,0.00453624,3.77003,0.431291,0.0574783,0.861011,1.51467
20.75,0.00453434,3.77002,0.431246,0.0574222,0.860966,1.51469
20.76,0.00453373,3.77001,0.431201,0.0573662,0.860922,1.51471
20.77,0.00453075,3.77001,0.431156,0.0573104,0.860877,1.51473
20.78,0.00452918,3.77,0.431111,0.0572546,0.860833,1.51475
20.79,0.00452741,3.77,0.431066,0.0571989,0.860788,1.51477
20.8,0.00452591,3.77001,0.431021,0.0571433,0.860744,1.51479
20.81,0.00452465,3.77001,0.430976,0.0570878,0.860699,1.51481
20.82,0.00452444,3.77001,0.430931,0.0570324,0.860654,1.51483
20.83,0.00452047,3.77002,0.430887,0.0569771,0.860609,1.51486
20.84,0.00451489,3.77003,0.430842,0.0569218,0.860565,1.51488
20.85,0.00451023,3.77003,0.430797,0.0568666,0.86052,1.5149
20.86,0.00450578,3.77004,0.430752,0.0568115,0.860475,1.51492
20.87,0.00449969,3.77005,0.430708,0.0567565,0.860429,1.51494
20.88,0.00449294,3.77006,0.430663,0.0567023,0.860384,1.51496
20.89,0.00448619,3.77007,0.430618,0.0566493,0.860339,1.51498
20.9,0.00448157,3.7701,0.430574,0.0565973,0.860293,1.51501
20.91,0.00447845,3.77012,0.43053,0.0565462,0.860248,1.51503
20.92,0.00447448,3.77015,0.430485,0.0564953,0.860202,1.51505
20.93,0.00447143,3.77018,0.430441,0.0564445,0.860156,1.51507
20.94,0.00446988,3.77021,0.430396,0.0563937,0.86011,1.51509
20.95,0.00446705,3.77024,0.430352,0.0563429,0.860063,1.51511
20.96,0.00446524,3.77027,0.430308,0.056292,0.860017,1.51513
20.97,0.00446448,3.7703,0.430264,0.0562411,0.85997,1.51515
20.98,0.00446256,3.77034,0.430219,0.0561903,0.859924,1.51517
20.99,0.00446125,3.77037,0.430175,0.0561394,0.859877,1.51519
21,0.00446118,3.7704,0.430131,0.0560885,0.85983,1.51521
21.01,0.00445952,3.77044,0.430087,0.0560377,0.859783,1.51524
21.02,0.0044587,3.77047,0.430042,0.0559868,0.859735,1.51526
21.03,0.00445875,3.77051,0.429998,0.055936,0.859688,1.51528
21.04,0.00445745,3.77055,0.429954,0.0558852,0.85964,1.5153
21.05,0.00445661,3.77059,0.42991,0.0558344,0.859592,1.51532
21.06,0.00445691,3.77063,0.429866,0.0557836,0.859544,1.51534
21.07,0.00445546,3.77067,0.429821,0.0557329,0.859496,1.51536
21.08,0.00445479,3.77071,0.429777,0.0556822,0.859448,1.51538
21.09,0.00445489,3.77075,0.429733,0.0556315,0.8594,1.51541
21.1,0.00445315,3.7708,0.429689,0.0555809,0.859351,1.51543
21.11,0.00445329,3.77084,0.429645,0.0555303,0.859303,1.51545
21.12,0.00445202,3.77089,0.429601,0.0554797,0.859254,1.51547
21.13,0.00445129,3.77093,0.429557,0.0554292,0.859206,1.51549
21.14,0.00445086,3.77098,0.429512,0.0553787,0.859157,1.51552
21.15,0.00444862,3.77103,0.429468,0.0553283,0.859108,1.51554
21.16,0.00444814,3.77108,0.429424,0.0552779,0.85906,1.51556
21.17,0.00444725,3.77112,0.42938,0.0552275,0.859011,1.51558
21.18,0.00444621,3.77117,0.429336,0.055177,0.858962,1.51561
21.19,0.00444362,3.77122,0.429292,0.0551266,0.858913,1.51562
21.2,0.00444254,3.77128,0.429248,0.0550761,0.858863,1.51565
21.21,0.00444167,3.77134,0.429204,0.0550256,0.858814,1.51568
21.22,0.00443886,3.7714,0.42916,0.0549751,0.858765,1.51571
21.23,0.00443697,3.77146,0.429116,0.0549246,0.858715,1.51573
21.24,0.004436,3.77151,0.429072,0.0548742,0.858666,1.51576
21.25,0.00443325,3.77157,0.429028,0.0548239,0.858616,1.51578
21.26,0.00443184,3.77163,0.428984,0.0547736,0.858567,1.51581
21.27,0.00442966,3.77169,0.42894,0.0547234,0.858517,1.51583
21.28,0.00442781,3.77175,0.428896,0.0546733,0.858467,1.51586
21.29,0.00442553,3.77181,0.428852,0.0546232,0.858418,1.51588
21.3,0.00442356,3.77187,0.428808,0.0545731,0.858368,1.5159
21.31,0.00442038,3.77193,0.428764,0.0545232,0.858318,1.51593
21.32,0.00441861,3.77199,0.428721,0.0544732,0.858268,1.51595
21.33,0.00441541,3.77205,0.428677,0.0544233,0.858218,1.51598
21.34,0.00441292,3.77211,0.428633,0.0543735,0.858168,1.516
21.35,0.00440963,3.77217,0.428589,0.0543237,0.858118,1.51602
21.36,0.00440723,3.77223,0.428546,0.054274,0.858068,1.51605
21.37,0.00440258,3.77229,0.428502,0.0542243,0.858017,1.51607
21.38,0.00439873,3.77235,0.428458,0.0541748,0.857967,1.51609
21.39,0.00439425,3.77242,0.428415,0.0541253,0.857917,1.51612
21.4,0.00438669,3.77248,0.428371,0.0540759,0.857867,1.51614
21.41,0.00438765,3.77254,0.428328,0.0540266,0.857816,1.51616
21.42,0.00438359,3.7726,0.428284,0.0539776,0.857766,1.51619
21.43,0.00437882,3.77267,0.428241,0.053929,0.857715,1.51621
21.44,0.00437418,3.77273,0.428197,0.0538808,0.857665,1.51623
21.45,0.00436267,3.7728,0.428154,0.053833,0.857615,1.51625
21.46,0.00435732,3.77287,0.428111,0.0537854,0.857564,1.51628
21.47,0.00435858,3.77294,0.428068,0.053738,0.857514,1.5163
21.48,0.00435115,3.77302,0.428025,0.0536905,0.857463,1.51632
21.49,0.00434442,3.77309,0.427981,0.0536431,0.857413,1.51635
21.5,0.0043386,3.77317,0.427938,0.0535958,0.857362,1.51637
21.51,0.00433236,3.77325,0.427895,0.0535484,0.857312,1.5164
21.52,0.00432683,3.77332,0.427853,0.0535011,0.857261,1.51642
21.53,0.00432079,3.7734,0.42781,0.0534538,0.857211,1.51645
21.54,0.00431546,3.77348,0.427767,0.0534066,0.85716,1.51647
21.55,0.00430954,3.77355,0.427724,0.0533594,0.85711,1.5165
21.56,0.00430423,3.77363,0.427681,0.0533123,0.857059,1.51652
21.57,0.00429843,3.77371,0.427639,0.0532653,0.857009,1.51655
21.58,0.00429319,3.77379,0.427596,0.0532184,0.856959,1.51657
21.59,0.00428727,3.77387,0.427554,0.0531715,0.856908,1.5166
21.6,0.00428187,3.77395,0.427511,0.0531247,0.856858,1.51662
21.61,0.00427534,3.77403,0.427469,0.053078,0.856808,1.51665
21.62,0.00426975,3.7741,0.427427,0.0530313,0.856757,1.51667
21.63,0.00426402,3.77418,0.427384,0.0529847,0.856707,1.5167
21.64,0.00425809,3.77426,0.427342,0.0529381,0.856657,1.51672
21.65,0.00425204,3.77434,0.4273,0.0528916,0.856607,1.51675
21.66,0.00424677,3.77442,0.427258,0.0528451,0.856556,1.51677
21.67,0.00424029,3.7745,0.427216,0.0527987,0.856506,1.5168
21.68,0.00423476,3.77458,0.427174,0.0527523,0.856456,1.51682
21.69,0.00422892,3.77466,0.427132,0.052706,0.856406,1.51685
21.7,0.00422293,3.77474,0.42709,0.0526597,0.856356,1.51687
21.71,0.00421681,3.77482,0.427048,0.0526135,0.856306,1.5169
21.72,0.00421147,3.7749,0.427006,0.0525673,0.856257,1.51692
21.73,0.00420492,3.77497,0.426965,0.0525212,0.856207,1.51695
21.74,0.00419998,3.77505,0.426923,0.0524751,0.856157,1.51697
21.75,0.00419299,3.77513,0.426882,0.052429,0.856108,1.517
21.76,0.00418645,3.77521,0.42684,0.0523831,0.856058,1.51702
21.77,0.00417988,3.77529,0.426799,0.0523371,0.856008,1.51705
21.78,0.00417382,3.77537,0.426757,0.0522913,0.855959,1.51707
21.79,0.00416801,3.77544,0.426716,0.0522454,0.85591,1.51709
21.8,0.00416155,3.77552,0.426675,0.0521996,0.85586,1.51712
21.81,0.00415446,3.7756,0.426633,0.0521539,0.855811,1.51714
21.82,0.00414844,3.77568,0.426592,0.0521082,0.855762,1.51717
21.83,0.00414182,3.77575,0.426551,0.0520625,0.855713,1.51719
21.84,0.00413652,3.77583,0.42651,0.0520167,0.855664,1.51722
21.85,0.00412948,3.7759,0.426469,0.051971,0.855615,1.51724
21.86,0.00412285,3.77598,0.426428,0.0519253,0.855567,1.51727
21.87,0.00411616,3.77605,0.426388,0.0518796,0.855518,1.51729
21.88,0.00410999,3.77613,0.426347,0.051834,0.855469,1.51731
21.89,0.0040986,3.7762,0.426306,0.0517884,0.855421,1.51734
21.9,0.00409717,3.77627,0.426266,0.0517428,0.855373,1.51736
21.91,0.00409137,3.77635,0.426225,0.0516974,0.855324,1.51739
21.92,0.00408446,3.77642,0.426185,0.051652,0.855276,1.51741
21.93,0.00407777,3.77649,0.426144,0.0516066,0.855228,1.51744
21.94,0.00407075,3.77657,0.426104,0.0515613,0.85518,1.51746
21.95,0.00406431,3.77664,0.426064,0.0515161,0.855132,1.51748
21.96,0.00405693,3.77671,0.426023,0.051471,0.855085,1.51751
21.97,0.00405023,3.77678,0.425983,0.0514259,0.855037,1.51753
21.98,0.00404357,3.77685,0.425943,0.0513809,0.85499,1.51755
21.99,0.00403732,3.77692,0.425903,0.0513359,0.854942,1.51758
22,0.00403134,3.77699,0.425863,0.051291,0.854895,1.5176
22.01,0.00402447,3.77706,0.425823,0.0512462,0.854848,1.51762
22.02,0.00401803,3.77713,0.425783,0.0512014,0.854801,1.51765
22.03,0.0040121,3.77719,0.425744,0.0511567,0.854754,1.51767
22.04,0.00400576,3.77726,0.425704,0.0511121,0.854707,1.51769
22.05,0.00399994,3.77733,0.425664,0.0510675,0.85466,1.51772
22.06,0.00399503,3.7774,0.425625,0.051023,0.854614,1.51774
22.07,0.00399059,3.77746,0.425585,0.0509786,0.854568,1.51776
22.08,0.00397883,3.77753,0.425546,0.0509343,0.854521,1.51779
22.09,0.00397261,3.77759,0.425506,0.0508901,0.854475,1.51781
22.1,0.00396685,3.77766,0.425467,0.0508461,0.854429,1.51783
22.11,0.0039605,3.77773,0.425428,0.0508024,0.854383,1.51785
22.12,0.00395363,3.77779,0.425388,0.050759,0.854338,1.51788
22.13,0.00394766,3.77786,0.425349,0.0507158,0.854292,1.5179
22.14,0.00394125,3.77793,0.42531,0.0506727,0.854247,1.51792
22.15,0.00393495,3.77799,0.425271,0.0506298,0.854201,1.51794
22.16,0.00392959,3.77806,0.425232,0.0505869,0.854156,1.51797
22.17,0.00392367,3.77813,0.425193,0.0505441,0.854111,1.51799
22.18,0.00391733,3.77819,0.425154,0.0505013,0.854066,1.51801
22.19,0.00391195,3.77826,0.425116,0.0504586,0.854021,1.51803
22.2,0.00390621,3.77832,0.425077,0.0504159,0.853976,1.51805
22.21,0.00390054,3.77838,0.425038,0.0503733,0.853932,1.51808
22.22,0.0038958,3.77845,0.425,0.0503308,0.853887,1.5181
22.23,0.00389063,3.77851,0.424961,0.0502883,0.853843,1.51812
22.24,0.00388534,3.77857,0.424922,0.0502459,0.853799,1.51814
22.25,0.00388102,3.77863,0.424884,0.0502036,0.853755,1.51816
22.26,0.00387628,3.77869,0.424846,0.0501613,0.853711,1.51818
22.27,0.00387145,3.77876,0.424807,0.0501191,0.853667,1.51821
22.28,0.00386769,3.77882,0.424769,0.050077,0.853623,1.51823
22.29,0.00386346,3.77888,0.424731,0.050035,0.85358,1.51825
22.3,0.00385924,3.77894,0.424692,0.049993,0.853536,1.51827
22.31,0.00385586,3.779,0.424654,0.0499511,0.853493,1.51829
22.32,0.00385198,3.77905,0.424616,0.0499093,0.85345,1.51831
22.33,0.00384806,3.77911,0.424578,0.0498675,0.853407,1.51833
22.34,0.00384497,3.77917,0.42454,0.0498258,0.853363,1.51835
22.35,0.00384144,3.77923,0.424502,0.0497843,0.853321,1.51837
22.36,0.00383797,3.77929,0.424464,0.0497428,0.853278,1.5184
22.37,0.00383533,3.77935,0.424426,0.0497013,0.853235,1.51842
22.38,0.00383225,3.7794,0.424388,0.04966,0.853193,1.51844
22.39,0.00382926,3.77946,0.42435,0.0496187,0.85315,1.51846
22.4,0.00382711,3.77952,0.424312,0.0495776,0.853108,1.51848
22.41,0.00382463,3.77957,0.424274,0.0495365,0.853066,1.5185
22.42,0.00382208,3.77963,0.424236,0.0494955,0.853024,1.51852
22.43,0.00382018,3.77969,0.424198,0.0494546,0.852982,1.51854
22.44,0.00381772,3.77974,0.42416,0.0494138,0.85294,1.51856
22.45,0.00381523,3.7798,0.424122,0.0493731,0.852898,1.51858
22.46,0.00381344,3.77986,0.424085,0.0493324,0.852856,1.5186
22.47,0.00381111,3.77991,0.424047,0.0492919,0.852815,1.51862
22.48,0.00380851,3.77997,0.424009,0.0492514,0.852773,1.51864
22.49,0.003804,3.78002,0.423971,0.0492111,0.852732,1.51866
22.5,0.00379926,3.78008,0.423934,0.0491708,0.852691,1.51868
22.51,0.00379919,3.78014,0.423896,0.0491307,0.85265,1.51871
22.52,0.0037829,3.78019,0.423859,0.0490906,0.852609,1.51873
22.53,0.00378534,3.78025,0.423821,0.0490507,0.852568,1.51875
22.54,0.00378319,3.7803,0.423784,0.0490109,0.852527,1.51877
22.55,0.00377947,3.78036,0.423746,0.0489713,0.852486,1.51879
22.56,0.00377149,3.78042,0.423709,0.0489318,0.852446,1.51881
22.57,0.00377091,3.78048,0.423672,0.0488924,0.852405,1.51883
22.58,0.00376976,3.78053,0.423634,0.0488532,0.852365,1.51885
22.59,0.00376168,3.78059,0.423597,0.0488142,0.852325,1.51887
22.6,0.00376176,3.78065,0.42356,0.0487752,0.852285,1.51889
22.61,0.00375855,3.78071,0.423523,0.0487363,0.852245,1.51892
22.62,0.00375802,3.78077,0.423485,0.0486976,0.852205,1.51894
22.63,0.00374876,3.78083,0.423448,0.0486589,0.852165,1.51896
22.64,0.00375096,3.78088,0.423411,0.0486204,0.852125,1.51898
22.65,0.00374858,3.78094,0.423374,0.0485819,0.852086,1.519
22.66,0.00374242,3.781,0.423337,0.0485435,0.852046,1.51902
22.67,0.0037414,3.78106,0.4233,0.0485043,0.852007,1.51904
22.68,0.00373628,3.7811,0.423263,0.0484635,0.851967,1.51906
22.69,0.00373436,3.78115,0.423226,0.0484228,0.851928,1.51909
22.7,0.00373581,3.78119,0.423189,0.0483821,0.851889,1.51911
22.71,0.0037337,3.78124,0.423152,0.0483415,0.85185,1.51913
22.72,0.00373031,3.78128,0.423116,0.0483009,0.851811,1.51915
22.73,0.00372716,3.78133,0.423079,0.0482604,0.851772,1.51917
22.74,0.0037247,3.78137,0.423042,0.04822,0.851734,1.51919
22.75,0.00372132,3.78142,0.423005,0.0481796,0.851695,1.51921
22.76,0.0037182,3.78146,0.422968,0.0481391,0.851657,1.51924
22.77,0.00371582,3.78151,0.422932,0.0480987,0.851618,1.51926
22.78,0.00371255,3.78155,0.422895,0.0480583,0.85158,1.51928
22.79,0.00370961,3.7816,0.422858,0.0480179,0.851542,1.5193
22.8,0.00370737,3.78164,0.422822,0.0479776,0.851503,1.51932
22.81,0.00370424,3.78168,0.422785,0.0479372,0.851465,1.51934
22.82,0.00370142,3.78172,0.422749,0.0478969,0.851427,1.51937
22.83,0.00369905,3.78177,0.422712,0.0478567,0.851389,1.51939
22.84,0.00369583,3.78181,0.422676,0.0478165,0.851352,1.51941
22.85,0.00368816,3.78185,0.422639,0.0477763,0.851314,1.51943
22.86,0.00369095,3.78189,0.422603,0.0477362,0.851276,1.51945
22.87,0.00368794,3.78194,0.422566,0.0476961,0.851239,1.51947
22.88,0.00368514,3.78198,0.42253,0.0476561,0.851201,1.51949
22.89,0.00368289,3.78202,0.422493,0.0476162,0.851164,1.51952
22.9,0.00367993,3.78206,0.422457,0.0475763,0.851127,1.51954
22.91,0.00367584,3.7821,0.422421,0.0475365,0.851089,1.51956
22.92,0.00367183,3.78215,0.422385,0.0474969,0.851052,1.51958
22.93,0.00366999,3.78219,0.422348,0.0474575,0.851015,1.5196
22.94,0.0036662,3.78223,0.422312,0.0474183,0.850978,1.51963
22.95,0.00366257,3.78228,0.422276,0.0473794,0.850941,1.51965
22.96,0.00365953,3.78232,0.42224,0.0473405,0.850905,1.51967
22.97,0.00365404,3.78237,0.422204,0.0473017,0.850868,1.51969
22.98,0.00364901,3.78241,0.422168,0.0472631,0.850831,1.51971
22.99,0.00364615,3.78246,0.422132,0.0472244,0.850794,1.51974
23,0.00364113,3.7825,0.422096,0.0471858,0.850758,1.51976
23.01,0.00363655,3.78255,0.42206,0.0471472,0.850722,1.51978
23.02,0.00362342,3.78259,0.422024,0.0471087,0.850685,1.5198
23.03,0.00362352,3.78264,0.421988,0.0470703,0.850649,1.51982
23.04,0.00362294,3.78268,0.421952,0.0470319,0.850613,1.51985
23.05,0.00361568,3.78273,0.421916,0.0469935,0.850576,1.51987
23.06,0.00361298,3.78278,0.421881,0.0469553,0.85054,1.51989
23.07,0.00361086,3.78282,0.421845,0.0469171,0.850504,1.51991
23.08,0.00360312,3.78287,0.421809,0.0468789,0.850468,1.51994
23.09,0.00360312,3.78294,0.421774,0.0468463,0.850433,1.51996
23.1,0.00359841,3.78299,0.421738,0.0468096,0.850397,1.51998
23.11,0.00359348,3.78304,0.421703,0.0467721,0.850361,1.52
23.12,0.00359747,3.78308,0.421667,0.0467344,0.850325,1.52003
23.13,0.00359343,3.78313,0.421632,0.0466963,0.85029,1.52005
23.14,0.00358821,3.78317,0.421596,0.0466582,0.850254,1.52007
23.15,0.00358617,3.78321,0.421561,0.0466199,0.850219,1.52009
23.16,0.00357425,3.78325,0.421525,0.0465814,0.850183,1.52012
23.17,0.00357797,3.78329,0.42149,0.0465428,0.850148,1.52014
23.18,0.00357353,3.78333,0.421455,0.0465041,0.850113,1.52016
23.19,0.00356508,3.78337,0.42142,0.0464652,0.850078,1.52018
23.2,0.00356442,3.78341,0.421384,0.0464262,0.850043,1.52021
23.21,0.00356196,3.78345,0.421349,0.0463884,0.850007,1.52023
23.22,0.00354842,3.7835,0.421314,0.0463512,0.849972,1.52025
23.23,0.00355536,3.78354,0.421279,0.0463139,0.849937,1.52027
23.24,0.00355202,3.78359,0.421244,0.0462767,0.849903,1.5203
23.25,0.00354373,3.78363,0.421209,0.0462395,0.849868,1.52032
23.26,0.00354442,3.78368,0.421174,0.0462023,0.849833,1.52034
23.27,0.00354131,3.78372,0.421139,0.0461651,0.849798,1.52036
23.28,0.00352978,3.78377,0.421104,0.046128,0.849764,1.52039
23.29,0.00353367,3.78381,0.421069,0.0460909,0.849729,1.52041
23.3,0.00353087,3.78386,0.421034,0.0460539,0.849694,1.52043
23.31,0.00351976,3.7839,0.420999,0.0460168,0.84966,1.52045
23.32,0.0035168,3.78394,0.420964,0.0459795,0.849626,1.52048
23.33,0.00351736,3.78399,0.420929,0.0459424,0.849591,1.5205
23.34,0.00351082,3.78403,0.420895,0.0459053,0.849557,1.52052
23.35,0.00350868,3.78407,0.42086,0.0458684,0.849523,1.52054
23.36,0.00350504,3.78411,0.420825,0.0458315,0.849488,1.52057
23.37,0.00349994,3.78416,0.420791,0.0457946,0.849454,1.52059
23.38,0.00349697,3.7842,0.420756,0.0457579,0.84942,1.52061
23.39,0.00349384,3.78425,0.420722,0.0457211,0.849386,1.52063
23.4,0.00349162,3.78429,0.420687,0.0456844,0.849352,1.52066
23.41,0.00348513,3.78433,0.420653,0.0456478,0.849318,1.52068
23.42,0.00348327,3.78438,0.420618,0.0456112,0.849284,1.5207
23.43,0.00347722,3.78442,0.420584,0.0455747,0.84925,1.52072
23.44,0.00347607,3.78446,0.420549,0.0455382,0.849217,1.52075
23.45,0.00346642,3.78451,0.420515,0.0455018,0.849183,1.52077
23.46,0.00346698,3.78455,0.420481,0.0454656,0.849149,1.52079
23.47,0.0034626,3.78459,0.420447,0.0454294,0.849116,1.52081
23.48,0.00345407,3.78464,0.420412,0.0453935,0.849082,1.52084
23.49,0.00345505,3.78468,0.420378,0.0453575,0.849048,1.52086
23.5,0.00345097,3.78473,0.420344,0.0453216,0.849015,1.52088
23.51,0.00344139,3.78477,0.42031,0.0452856,0.848982,1.5209
23.52,0.00344229,3.78481,0.420276,0.0452497,0.848948,1.52092
23.53,0.00343789,3.78486,0.420242,0.0452138,0.848915,1.52095
23.54,0.00343013,3.78491,0.420208,0.0451779,0.848881,1.52097
23.55,0.00342996,3.78496,0.420174,0.045142,0.848848,1.521
23.56,0.0034258,3.78501,0.42014,0.0451062,0.848815,1.52102
23.57,0.0034166,3.78506,0.420107,0.0450704,0.848782,1.52105
23.58,0.00341745,3.78511,0.420073,0.0450346,0.848749,1.52107
23.59,0.00341372,3.78516,0.420039,0.0449989,0.848716,1.5211
23.6,0.00340476,3.78521,0.420005,0.0449632,0.848683,1.52112
23.61,0.00340441,3.78526,0.419972,0.0449276,0.84865,1.52115
23.62,0.00340053,3.78531,0.419938,0.044892,0.848617,1.52117
23.63,0.0033912,3.78536,0.419905,0.0448564,0.848584,1.5212
23.64,0.00339194,3.78541,0.419871,0.0448209,0.848551,1.52122
23.65,0.00338768,3.78546,0.419838,0.0447855,0.848518,1.52125
23.66,0.00337853,3.78551,0.419804,0.0447501,0.848485,1.52127
23.67,0.00337832,3.78556,0.419771,0.0447146,0.848453,1.5213
23.68,0.00337298,3.78561,0.419737,0.044679,0.84842,1.52132
23.69,0.00336459,3.78566,0.419704,0.0446434,0.848387,1.52135
23.7,0.00336503,3.7857,0.419671,0.044608,0.848355,1.52137
23.71,0.00336005,3.78575,0.419638,0.0445725,0.848322,1.5214
23.72,0.00334923,3.7858,0.419605,0.0445372,0.848289,1.52142
23.73,0.00334987,3.78585,0.419571,0.0445019,0.848257,1.52145
23.74,0.00334616,3.7859,0.419538,0.0444667,0.848225,1.52147
23.75,0.00333564,3.78595,0.419505,0.0444315,0.848192,1.5215
23.76,0.00333571,3.786,0.419472,0.0443964,0.84816,1.52152
23.77,0.00333153,3.78604,0.419439,0.0443613,0.848127,1.52155
23.78,0.00332083,3.78609,0.419406,0.0443263,0.848095,1.52157
23.79,0.00332117,3.78614,0.419374,0.0442913,0.848063,1.5216
23.8,0.00331558,3.78619,0.419341,0.0442564,0.848031,1.52162
23.81,0.0033027,3.78624,0.419308,0.0442216,0.847999,1.52165
23.82,0.00330127,3.78629,0.419275,0.0441868,0.847966,1.52167
23.83,0.00329457,3.78634,0.419243,0.0441521,0.847934,1.5217
23.84,0.00328153,3.78639,0.41921,0.0441177,0.847902,1.52172
23.85,0.00328286,3.78644,0.419178,0.0440833,0.84787,1.52174
23.86,0.00327175,3.78649,0.419146,0.044049,0.847838,1.52177
23.87,0.0032698,3.78654,0.419113,0.0440146,0.847807,1.52179
23.88,0.0032645,3.78659,0.419081,0.0439804,0.847775,1.52182
23.89,0.00325389,3.78664,0.419049,0.0439465,0.847743,1.52184
23.9,0.00324899,3.78669,0.419017,0.0439126,0.847711,1.52187
23.91,0.00324124,3.78674,0.418984,0.0438789,0.84768,1.52189
23.92,0.0032339,3.78679,0.418953,0.0438452,0.847648,1.52192
23.93,0.00323225,3.78684,0.418921,0.0438115,0.847616,1.52194
23.94,0.0032256,3.78689,0.418889,0.043778,0.847585,1.52197
23.95,0.00321831,3.78695,0.418857,0.0437446,0.847553,1.52199
23.96,0.00321168,3.787,0.418825,0.0437114,0.847522,1.52201
23.97,0.0032033,3.78705,0.418794,0.0436784,0.84749,1.52204
23.98,0.00319932,3.7871,0.418762,0.0436455,0.847459,1.52206
23.99,0.00319235,3.78716,0.41873,0.0436126,0.847428,1.52209
24,0.00318088,3.78721,0.418699,0.0435798,0.847397,1.52211
24.01,0.00317224,3.78726,0.418668,0.0435471,0.847365,1.52213
24.02,0.00316153,3.78731,0.418636,0.0435144,0.847334,1.52216
