time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.92,0.0682369,3.05192,0.715069,0.275121,1.17156,1.36793
13.93,0.0680066,3.05403,0.71439,0.274852,1.17083,1.36817
13.94,0.0677503,3.05621,0.713713,0.27458,1.1701,1.36844
13.95,0.0674765,3.05839,0.713038,0.27431,1.16937,1.36872
13.96,0.0672409,3.06055,0.712366,0.274039,1.16865,1.369
13.97,0.0669895,3.06269,0.711696,0.273768,1.16793,1.36927
13.98,0.0667064,3.06482,0.711029,0.273499,1.16721,1.36954
13.99,0.0664861,3.06693,0.710364,0.273227,1.1665,1.3698
14,0.066244,3.06902,0.709702,0.272957,1.16579,1.37006
14.01,0.0659557,3.0711,0.709042,0.272688,1.16508,1.37032
14.02,0.0657253,3.07316,0.708385,0.272417,1.16438,1.37058
14.03,0.0654979,3.0752,0.70773,0.272147,1.16368,1.37083
14.04,0.0652083,3.07723,0.707078,0.271878,1.16299,1.37107
14.05,0.0649906,3.07924,0.706428,0.271607,1.16229,1.37132
14.06,0.064746,3.08124,0.70578,0.271338,1.1616,1.37156
14.07,0.0644715,3.08323,0.705135,0.27107,1.16092,1.3718
14.08,0.0642574,3.08519,0.704493,0.2708,1.16023,1.37204
14.09,0.0640201,3.08714,0.703853,0.270531,1.15955,1.37227
14.1,0.0637358,3.08908,0.703216,0.270263,1.15888,1.3725
14.11,0.0635397,3.091,0.702581,0.269994,1.1582,1.37273
14.12,0.0632919,3.09293,0.701948,0.269725,1.15753,1.37296
14.13,0.0630262,3.09491,0.701319,0.269458,1.15686,1.37322
14.14,0.0628114,3.09689,0.700691,0.269191,1.1562,1.37348
14.15,0.0625751,3.09884,0.700066,0.268922,1.15554,1.37374
14.16,0.0623233,3.10078,0.699444,0.268655,1.15488,1.37399
14.17,0.0621169,3.10271,0.698824,0.268388,1.15422,1.37424
14.18,0.0618766,3.10463,0.698206,0.268123,1.15356,1.37448
14.19,0.0616103,3.10653,0.69759,0.267855,1.15291,1.37473
14.2,0.0614001,3.10841,0.696977,0.267588,1.15226,1.37497
14.21,0.0611772,3.11029,0.696366,0.267322,1.15162,1.37521
14.22,0.0609444,3.11216,0.695757,0.267058,1.15098,1.37545
14.23,0.0607396,3.114,0.69515,0.266791,1.15034,1.37568
14.24,0.0605186,3.11583,0.694546,0.266525,1.1497,1.37591
14.25,0.0602847,3.11764,0.693943,0.26626,1.14907,1.37614
14.26,0.0600931,3.11945,0.693343,0.265997,1.14844,1.37636
14.27,0.0598744,3.12123,0.692745,0.265732,1.14781,1.37658
14.28,0.0596419,3.12299,0.692149,0.265466,1.14718,1.3768
14.29,0.059455,3.12473,0.691555,0.2652,1.14656,1.37701
14.3,0.0592363,3.12646,0.690963,0.264934,1.14594,1.37722
14.31,0.0590038,3.12817,0.690373,0.264669,1.14532,1.37742
14.32,0.0588141,3.12994,0.689785,0.264398,1.14471,1.37766
14.33,0.0586029,3.1317,0.689199,0.264128,1.1441,1.3779
14.34,0.0583694,3.13345,0.688615,0.263858,1.14349,1.37814
14.35,0.0581955,3.13518,0.688033,0.263589,1.14288,1.37837
14.36,0.0579883,3.1369,0.687453,0.26332,1.14228,1.3786
14.37,0.0577637,3.13859,0.686875,0.263047,1.14168,1.37883
14.38,0.0574109,3.14028,0.686301,0.262775,1.14108,1.37906
14.39,0.0572773,3.14195,0.685729,0.262505,1.14048,1.37928
14.4,0.0570932,3.14362,0.685158,0.262235,1.13989,1.3795
14.41,0.0569,3.14526,0.684589,0.261965,1.13929,1.37971
14.42,0.0567203,3.14689,0.684022,0.261692,1.1387,1.37993
14.43,0.0565255,3.14849,0.683457,0.261418,1.13812,1.38014
14.44,0.0562078,3.15008,0.682894,0.261145,1.13753,1.38035
14.45,0.0559848,3.15168,0.682334,0.260875,1.13695,1.38055
14.46,0.0558716,3.15326,0.681775,0.260605,1.13637,1.38076
14.47,0.0556834,3.15481,0.681218,0.260334,1.13579,1.38096
14.48,0.0555267,3.15635,0.680663,0.260059,1.13522,1.38115
14.49,0.0553277,3.15787,0.680109,0.259785,1.13465,1.38135
14.5,0.0550086,3.15938,0.679558,0.259513,1.13408,1.38154
14.51,0.0548564,3.1609,0.67901,0.259243,1.13351,1.38174
14.52,0.0547217,3.16248,0.678463,0.258973,1.13295,1.38196
14.53,0.0545266,3.16404,0.677917,0.258701,1.13238,1.38218
14.54,0.0543668,3.16557,0.677374,0.258427,1.13183,1.3824
14.55,0.0540302,3.1671,0.676832,0.258153,1.13127,1.38262
14.56,0.0538577,3.16863,0.676293,0.257883,1.13071,1.38284
14.57,0.0537428,3.17015,0.675756,0.257613,1.13016,1.38305
14.58,0.0535962,3.17165,0.67522,0.257343,1.12961,1.38326
14.59,0.0534171,3.17313,0.674686,0.257071,1.12906,1.38347
14.6,0.0531206,3.17459,0.674154,0.256798,1.12852,1.38368
14.61,0.0529327,3.17606,0.673624,0.256527,1.12797,1.38388
14.62,0.0528577,3.17751,0.673096,0.256257,1.12743,1.38408
14.63,0.0526879,3.17894,0.67257,0.255986,1.12689,1.38428
14.64,0.052535,3.18037,0.672045,0.255716,1.12636,1.38448
14.65,0.0522,3.18179,0.671523,0.255449,1.12582,1.38467
14.66,0.0520706,3.18319,0.671003,0.255178,1.12529,1.38486
14.67,0.05192,3.18458,0.670484,0.254906,1.12476,1.38505
14.68,0.0517893,3.18596,0.669967,0.254635,1.12423,1.38524
14.69,0.0514634,3.18732,0.669452,0.254365,1.1237,1.38542
14.7,0.0513042,3.18868,0.668939,0.254099,1.12318,1.38561
14.71,0.0512053,3.19003,0.668428,0.253832,1.12266,1.38579
14.72,0.0510609,3.19136,0.667918,0.253564,1.12214,1.38597
14.73,0.0508996,3.1927,0.66741,0.253293,1.12162,1.38616
14.74,0.0506096,3.19409,0.666904,0.253024,1.12111,1.38637
14.75,0.0504453,3.19548,0.6664,0.252757,1.12059,1.38658
14.76,0.050329,3.19686,0.665898,0.252491,1.12008,1.38678
14.77,0.0501941,3.19822,0.665397,0.252226,1.11957,1.38699
14.78,0.0500612,3.19958,0.664897,0.25196,1.11907,1.38719
14.79,0.0497859,3.20092,0.664399,0.251695,1.11856,1.38738
14.8,0.0496417,3.20226,0.663904,0.251429,1.11806,1.38758
14.81,0.0495196,3.20357,0.663409,0.251161,1.11755,1.38778
14.82,0.0493926,3.20488,0.662917,0.250894,1.11705,1.38797
14.83,0.0491242,3.20618,0.662425,0.250628,1.11656,1.38816
14.84,0.0489703,3.20748,0.661937,0.250366,1.11606,1.38835
14.85,0.0488571,3.20877,0.66145,0.250103,1.11557,1.38854
14.86,0.0487153,3.21007,0.660964,0.249844,1.11507,1.38872
14.87,0.04841,3.21139,0.660479,0.249596,1.11458,1.3889
14.88,0.0482317,3.21272,0.659998,0.249351,1.11409,1.38909
14.89,0.048088,3.21404,0.659517,0.249108,1.11361,1.38926
14.9,0.0479485,3.21535,0.659038,0.248866,1.11312,1.38944
14.91,0.047594,3.21667,0.658562,0.248628,1.11264,1.38962
14.92,0.0474357,3.218,0.658088,0.248393,1.11216,1.38979
14.93,0.0472169,3.2193,0.657615,0.248156,1.11168,1.38997
14.94,0.0470977,3.2206,0.657145,0.247918,1.1112,1.39014
14.95,0.0469512,3.22187,0.656675,0.247678,1.11072,1.39031
14.96,0.0467468,3.22313,0.656208,0.247435,1.11025,1.39047
14.97,0.0466133,3.22444,0.655742,0.247192,1.10977,1.39067
14.98,0.046423,3.22576,0.655278,0.24695,1.1093,1.39087
14.99,0.0462768,3.22707,0.654816,0.24671,1.10883,1.39106
15,0.0460984,3.22836,0.654355,0.246469,1.10836,1.39125
15.01,0.0459606,3.22964,0.653896,0.24623,1.10789,1.39143
15.02,0.0457782,3.23092,0.653438,0.245991,1.10743,1.39161
15.03,0.0456504,3.23217,0.652982,0.245749,1.10696,1.3918
15.04,0.0454754,3.23341,0.652527,0.245506,1.1065,1.39198
15.05,0.0453543,3.23464,0.652074,0.245265,1.10604,1.39215
15.06,0.0451648,3.23586,0.651622,0.245024,1.10558,1.39233
15.07,0.0450492,3.23708,0.651172,0.244784,1.10513,1.3925
15.08,0.0448721,3.23829,0.650723,0.244545,1.10467,1.39267
15.09,0.044749,3.23949,0.650276,0.244308,1.10422,1.39284
15.1,0.0445825,3.24068,0.64983,0.244071,1.10377,1.39301
15.11,0.0444009,3.24185,0.649386,0.243831,1.10332,1.39317
15.12,0.0442968,3.243,0.648943,0.24359,1.10288,1.39333
15.13,0.0441283,3.24415,0.648502,0.24335,1.10243,1.39349
15.14,0.0440028,3.24528,0.648062,0.24311,1.10199,1.39365
15.15,0.0438272,3.24642,0.647623,0.242872,1.10155,1.39381
15.16,0.0437146,3.24754,0.647186,0.242635,1.10111,1.39396
15.17,0.0435507,3.24866,0.646751,0.242399,1.10067,1.39412
15.18,0.0433968,3.24977,0.646317,0.242163,1.10023,1.39427
15.19,0.0432823,3.25087,0.645884,0.241926,1.0998,1.39442
15.2,0.0431207,3.25194,0.645453,0.241687,1.09937,1.39456
15.21,0.042944,3.25308,0.645023,0.241448,1.09894,1.39474
15.22,0.0428538,3.25422,0.644595,0.241211,1.09851,1.39491
15.23,0.0426722,3.25535,0.644168,0.240975,1.09808,1.39509
15.24,0.0425714,3.25648,0.643743,0.240739,1.09765,1.39526
15.25,0.0424103,3.2576,0.643319,0.240505,1.09723,1.39543
15.26,0.0422838,3.25871,0.642897,0.240272,1.09681,1.3956
15.27,0.042168,3.25982,0.642476,0.24004,1.09639,1.39577
15.28,0.0420189,3.2609,0.642056,0.239804,1.09597,1.39593
15.29,0.0418505,3.26197,0.641638,0.239567,1.09555,1.3961
15.3,0.0417438,3.26304,0.641221,0.239332,1.09513,1.39626
15.31,0.0415735,3.2641,0.640806,0.239097,1.09472,1.39642
15.32,0.0414688,3.26515,0.640392,0.238863,1.09431,1.39658
15.33,0.0413015,3.2662,0.639979,0.238631,1.0939,1.39674
15.34,0.0411662,3.26724,0.639568,0.2384,1.09349,1.39689
15.35,0.0410509,3.26828,0.639158,0.238169,1.09308,1.39704
15.36,0.0409098,3.26931,0.63875,0.23794,1.09267,1.3972
15.37,0.0407417,3.27032,0.638343,0.237707,1.09227,1.39735
15.38,0.04064,3.27132,0.637938,0.237474,1.09187,1.39749
15.39,0.0405052,3.27231,0.637533,0.237241,1.09146,1.39764
15.4,0.0403706,3.2733,0.63713,0.23701,1.09106,1.39779
15.41,0.0402698,3.27428,0.636729,0.236779,1.09067,1.39793
15.42,0.0401079,3.27525,0.636328,0.23655,1.09027,1.39807
15.43,0.0399635,3.27622,0.635929,0.236321,1.08987,1.39821
15.44,0.0398088,3.27719,0.635531,0.236094,1.08948,1.39835
15.45,0.0397482,3.27815,0.635135,0.235868,1.08909,1.39849
15.46,0.0395895,3.2791,0.63474,0.235642,1.0887,1.39863
15.47,0.0394579,3.28008,0.634346,0.235411,1.08831,1.39879
15.48,0.0393528,3.28107,0.633953,0.235181,1.08792,1.39895
15.49,0.0392001,3.28206,0.633562,0.234953,1.08753,1.39911
15.5,0.0391335,3.28303,0.633172,0.234725,1.08715,1.39927
15.51,0.0390193,3.284,0.632783,0.234498,1.08677,1.39943
15.52,0.0388938,3.28497,0.632395,0.234271,1.08638,1.39958
15.53,0.0387672,3.28592,0.632008,0.234044,1.086,1.39974
15.54,0.0386512,3.28686,0.631622,0.233816,1.08562,1.39989
15.55,0.0385486,3.28779,0.631237,0.233587,1.08525,1.40004
15.56,0.0384359,3.28871,0.630854,0.233359,1.08487,1.40019
15.57,0.0383353,3.28962,0.630471,0.233128,1.08449,1.40034
15.58,0.0382313,3.2905,0.630089,0.232895,1.08412,1.40048
15.59,0.0381011,3.29138,0.629708,0.232661,1.08375,1.40063
15.6,0.0379909,3.29225,0.629329,0.232429,1.08338,1.40077
15.61,0.0378853,3.29312,0.62895,0.232196,1.08301,1.40091
15.62,0.0377816,3.29398,0.628573,0.231965,1.08264,1.40105
15.63,0.0376661,3.29484,0.628197,0.231734,1.08227,1.40119
15.64,0.0375592,3.29569,0.627821,0.231504,1.0819,1.40132
15.65,0.037451,3.29654,0.627447,0.231275,1.08154,1.40146
15.66,0.0373606,3.29738,0.627074,0.231046,1.08117,1.40159
15.67,0.0372534,3.29822,0.626702,0.230818,1.08081,1.40173
15.68,0.0371425,3.29905,0.626331,0.23059,1.08045,1.40186
15.69,0.0370375,3.29986,0.625961,0.230357,1.08008,1.40199
15.7,0.0369198,3.30066,0.625592,0.230125,1.07972,1.40212
15.71,0.0368272,3.30145,0.625224,0.229894,1.07937,1.40225
15.72,0.0367242,3.30225,0.624858,0.229663,1.07901,1.40237
15.73,0.0366164,3.30304,0.624492,0.229434,1.07865,1.4025
15.74,0.0365144,3.30382,0.624127,0.229205,1.0783,1.40262
15.75,0.0364024,3.30461,0.623764,0.228977,1.07794,1.40275
15.76,0.0363039,3.30545,0.623401,0.22875,1.07759,1.4029
15.77,0.036217,3.30629,0.62304,0.228524,1.07724,1.40304
15.78,0.0360642,3.30713,0.622679,0.228299,1.07688,1.40319
15.79,0.0360117,3.30797,0.62232,0.228075,1.07653,1.40334
15.8,0.0359104,3.30878,0.621961,0.227847,1.07619,1.40348
15.81,0.0358081,3.30958,0.621604,0.227618,1.07584,1.40363
15.82,0.0357151,3.31038,0.621247,0.227389,1.07549,1.40377
15.83,0.0356419,3.31117,0.620892,0.227162,1.07514,1.40391
15.84,0.0355346,3.31196,0.620537,0.226935,1.0748,1.40405
15.85,0.0354195,3.31275,0.620184,0.22671,1.07446,1.40419
15.86,0.0353201,3.31354,0.619831,0.226485,1.07411,1.40433
15.87,0.0352244,3.31432,0.61948,0.226261,1.07377,1.40446
15.88,0.0351362,3.3151,0.619129,0.226038,1.07343,1.4046
15.89,0.0350366,3.31587,0.61878,0.225816,1.07309,1.40473
15.9,0.0349362,3.31665,0.618431,0.225595,1.07276,1.40486
15.91,0.0348216,3.31741,0.618083,0.225375,1.07242,1.405
15.92,0.0347226,3.31816,0.617737,0.22515,1.07208,1.40513
15.93,0.0346212,3.3189,0.617391,0.224924,1.07175,1.40526
15.94,0.0345207,3.31963,0.617047,0.2247,1.07141,1.40539
15.95,0.0343831,3.32036,0.616703,0.224476,1.07108,1.40551
15.96,0.0343431,3.32109,0.616361,0.224254,1.07075,1.40564
15.97,0.0342575,3.32182,0.616019,0.224032,1.07042,1.40577
15.98,0.0341507,3.32254,0.615678,0.223812,1.07009,1.40589
15.99,0.0340512,3.32326,0.615339,0.223592,1.06976,1.40602
16,0.0339447,3.32398,0.615,0.223373,1.06943,1.40614
16.01,0.0338596,3.3247,0.614662,0.223155,1.0691,1.40626
16.02,0.0337712,3.3254,0.614325,0.222938,1.06878,1.40638
16.03,0.0336884,3.32611,0.613989,0.222722,1.06845,1.4065
16.04,0.0335805,3.3268,0.613655,0.222504,1.06813,1.40661
16.05,0.0334876,3.32747,0.613321,0.222283,1.06781,1.40673
16.06,0.0333821,3.32814,0.612988,0.222063,1.06748,1.40684
16.07,0.0332921,3.32886,0.612656,0.221844,1.06716,1.40698
16.08,0.0331986,3.32958,0.612325,0.221625,1.06684,1.40711
16.09,0.0331197,3.3303,0.611995,0.221408,1.06652,1.40724
16.1,0.0330301,3.33101,0.611666,0.221191,1.06621,1.40738
16.11,0.0329249,3.33173,0.611337,0.220976,1.06589,1.40751
16.12,0.0328268,3.33244,0.61101,0.220761,1.06557,1.40764
16.13,0.0327457,3.33315,0.610684,0.220547,1.06526,1.40777
16.14,0.0326541,3.33385,0.610359,0.220334,1.06494,1.4079
16.15,0.0325487,3.33456,0.610034,0.220122,1.06463,1.40803
16.16,0.032469,3.33526,0.609711,0.219911,1.06432,1.40816
16.17,0.0323624,3.33595,0.609389,0.219699,1.06401,1.40828
16.18,0.0322772,3.33662,0.609067,0.219483,1.06369,1.4084
16.19,0.0322071,3.33728,0.608746,0.219267,1.06338,1.40853
16.2,0.0321142,3.33794,0.608427,0.219052,1.06308,1.40865
16.21,0.0320346,3.3386,0.608108,0.218838,1.06277,1.40877
16.22,0.031959,3.33925,0.60779,0.218625,1.06246,1.40889
16.23,0.0318743,3.3399,0.607472,0.218411,1.06215,1.40901
16.24,0.0317778,3.34054,0.607155,0.218197,1.06185,1.40912
16.25,0.0316656,3.34117,0.606839,0.217982,1.06154,1.40924
16.26,0.0316264,3.34179,0.606524,0.217767,1.06124,1.40936
16.27,0.0315343,3.34241,0.606209,0.217553,1.06094,1.40947
16.28,0.0314591,3.34303,0.605896,0.217338,1.06064,1.40958
16.29,0.0313601,3.34364,0.605583,0.217124,1.06033,1.40969
16.3,0.0312858,3.34425,0.605271,0.216911,1.06003,1.40981
16.31,0.0312022,3.34485,0.60496,0.216697,1.05973,1.40992
16.32,0.0311194,3.34545,0.604649,0.216485,1.05944,1.41003
16.33,0.031042,3.34604,0.60434,0.216269,1.05914,1.41013
16.34,0.0309653,3.3466,0.604031,0.216051,1.05884,1.41024
16.35,0.0308913,3.34717,0.603723,0.215834,1.05854,1.41035
16.36,0.0307957,3.34773,0.603415,0.215618,1.05825,1.41045
16.37,0.0307154,3.34829,0.603109,0.215402,1.05795,1.41056
16.38,0.03064,3.34885,0.602803,0.215186,1.05766,1.41066
16.39,0.0305697,3.34943,0.602498,0.214971,1.05737,1.41077
16.4,0.0304842,3.35004,0.602194,0.214757,1.05708,1.4109
16.41,0.0304108,3.35064,0.601891,0.214543,1.05678,1.41102
16.42,0.0303063,3.35125,0.601588,0.21433,1.05649,1.41115
16.43,0.0302437,3.35184,0.601286,0.214118,1.0562,1.41127
16.44,0.0301748,3.35244,0.600986,0.213907,1.05591,1.41139
16.45,0.0300876,3.35304,0.600685,0.213696,1.05563,1.41151
16.46,0.0300009,3.35363,0.600386,0.213485,1.05534,1.41163
16.47,0.0299144,3.35422,0.600087,0.213276,1.05505,1.41175
16.48,0.0298131,3.3548,0.59979,0.213067,1.05477,1.41187
16.49,0.0297755,3.35538,0.599493,0.212857,1.05448,1.41199
16.5,0.0296914,3.35594,0.599196,0.212643,1.0542,1.4121
16.51,0.029609,3.35649,0.598901,0.21243,1.05391,1.41222
16.52,0.0295504,3.35704,0.598606,0.212217,1.05363,1.41233
16.53,0.0294722,3.35759,0.598312,0.212006,1.05335,1.41244
16.54,0.0293991,3.35814,0.598019,0.211795,1.05307,1.41256
16.55,0.029324,3.35868,0.597727,0.211584,1.05279,1.41267
16.56,0.0292452,3.35923,0.597435,0.211375,1.05251,1.41278
16.57,0.0291694,3.35977,0.597144,0.211166,1.05223,1.41289
16.58,0.0290961,3.36031,0.596854,0.210958,1.05195,1.413
16.59,0.0290215,3.36084,0.596565,0.210751,1.05167,1.4131
16.6,0.0289439,3.36138,0.596276,0.210545,1.0514,1.41321
16.61,0.028864,3.36191,0.595988,0.210339,1.05112,1.41332
16.62,0.0287887,3.36245,0.595701,0.210134,1.05085,1.41342
16.63,0.0287163,3.36298,0.595415,0.20993,1.05057,1.41353
16.64,0.0286431,3.36351,0.59513,0.209727,1.0503,1.41363
16.65,0.0285701,3.36404,0.594845,0.209525,1.05002,1.41373
16.66,0.0284993,3.36454,0.594561,0.209317,1.04975,1.41384
16.67,0.0284251,3.36504,0.594277,0.209109,1.04948,1.41394
16.68,0.0283493,3.36553,0.593995,0.208903,1.04921,1.41404
16.69,0.0282891,3.36603,0.593713,0.208697,1.04894,1.41414
16.7,0.0282121,3.36652,0.593432,0.208491,1.04867,1.41424
16.71,0.0281424,3.36702,0.593151,0.208287,1.0484,1.41433
16.72,0.0280745,3.36751,0.592872,0.208083,1.04813,1.41443
16.73,0.028006,3.368,0.592593,0.20788,1.04786,1.41453
16.74,0.0279363,3.36849,0.592314,0.207678,1.04759,1.41462
16.75,0.0278647,3.36902,0.592037,0.207476,1.04733,1.41474
16.76,0.0277989,3.36956,0.59176,0.207276,1.04706,1.41485
16.77,0.0277252,3.3701,0.591484,0.207076,1.0468,1.41497
16.78,0.0276615,3.37064,0.591208,0.206877,1.04653,1.41508
16.79,0.0275869,3.37117,0.590934,0.206678,1.04626,1.4152
16.8,0.02752,3.37171,0.59066,0.20648,1.046,1.41531
16.81,0.0274505,3.37225,0.590386,0.206283,1.04574,1.41542
16.82,0.0273812,3.37278,0.590114,0.206087,1.04547,1.41553
16.83,0.0273103,3.3733,0.589842,0.205888,1.04521,1.41564
16.84,0.0272444,3.3738,0.589571,0.205686,1.04495,1.41575
16.85,0.0271705,3.3743,0.5893,0.205486,1.04469,1.41586
16.86,0.0271055,3.37481,0.58903,0.205286,1.04443,1.41597
16.87,0.027038,3.37531,0.588761,0.205087,1.04417,1.41608
16.88,0.0269638,3.37581,0.588493,0.204889,1.04391,1.41619
16.89,0.0268956,3.37631,0.588225,0.204691,1.04365,1.41629
16.9,0.02683,3.37681,0.587958,0.204495,1.04339,1.4164
16.91,0.0267547,3.37731,0.587692,0.204299,1.04314,1.41651
16.92,0.0266894,3.3778,0.587426,0.204103,1.04288,1.41661
16.93,0.026621,3.3783,0.587161,0.203909,1.04262,1.41671
16.94,0.0265581,3.37879,0.586897,0.203715,1.04237,1.41682
16.95,0.0264912,3.37929,0.586633,0.203522,1.04211,1.41692
16.96,0.0264264,3.37978,0.586371,0.20333,1.04186,1.41702
16.97,0.0263594,3.38027,0.586108,0.203138,1.0416,1.41712
16.98,0.0262872,3.38076,0.585847,0.202947,1.04135,1.41722
16.99,0.0262209,3.38124,0.585585,0.202755,1.0411,1.41732
17,0.0261544,3.38172,0.585325,0.202562,1.04085,1.41742
17.01,0.0260864,3.38218,0.585065,0.202368,1.04059,1.41752
17.02,0.0260263,3.38264,0.584806,0.202174,1.04034,1.41761
17.03,0.0259597,3.38308,0.584547,0.201974,1.04009,1.41771
17.04,0.0258923,3.38351,0.584289,0.201775,1.03984,1.41781
17.05,0.0258335,3.38394,0.584031,0.201575,1.03959,1.4179
17.06,0.0257764,3.38436,0.583774,0.201375,1.03935,1.418
17.07,0.0257129,3.38478,0.583518,0.201176,1.0391,1.41809
17.08,0.0256521,3.3852,0.583262,0.200976,1.03885,1.41818
17.09,0.0255862,3.38561,0.583007,0.200777,1.0386,1.41828
17.1,0.0255241,3.38603,0.582753,0.200578,1.03836,1.41837
17.11,0.0254708,3.38643,0.582499,0.200379,1.03811,1.41846
17.12,0.0254091,3.38684,0.582245,0.20018,1.03786,1.41855
17.13,0.0253416,3.38724,0.581993,0.199982,1.03762,1.41864
17.14,0.0252916,3.38764,0.581741,0.199784,1.03738,1.41873
17.15,0.0252244,3.38807,0.581489,0.199586,1.03713,1.41883
17.16,0.0251644,3.38851,0.581238,0.199389,1.03689,1.41894
17.17,0.025114,3.38896,0.580988,0.199192,1.03665,1.41905
17.18,0.0250548,3.38939,0.580738,0.198995,1.0364,1.41915
17.19,0.0249952,3.38983,0.580489,0.198799,1.03616,1.41926
17.2,0.0249411,3.39027,0.58024,0.198604,1.03592,1.41936
17.21,0.024876,3.3907,0.579992,0.198409,1.03568,1.41947
17.22,0.024819,3.39113,0.579745,0.198214,1.03544,1.41957
17.23,0.0247642,3.39156,0.579498,0.19802,1.0352,1.41968
17.24,0.0247022,3.39199,0.579252,0.197826,1.03496,1.41978
17.25,0.0246453,3.39242,0.579006,0.197633,1.03472,1.41988
17.26,0.0245937,3.39284,0.578761,0.197438,1.03449,1.41998
17.27,0.0245286,3.39324,0.578517,0.19724,1.03425,1.42008
17.28,0.0244749,3.39364,0.578273,0.197043,1.03401,1.42018
17.29,0.0244212,3.39404,0.578029,0.196846,1.03378,1.42028
17.3,0.0243612,3.39443,0.577787,0.196649,1.03354,1.42038
17.31,0.0243066,3.39483,0.577544,0.196453,1.0333,1.42048
17.32,0.0242572,3.39522,0.577303,0.196258,1.03307,1.42058
17.33,0.0241965,3.39562,0.577062,0.196064,1.03283,1.42068
17.34,0.0241452,3.39601,0.576821,0.19587,1.0326,1.42077
17.35,0.02409,3.3964,0.576581,0.195676,1.03237,1.42087
17.36,0.0240341,3.39679,0.576342,0.195483,1.03213,1.42096
17.37,0.0239816,3.39718,0.576103,0.195291,1.0319,1.42106
17.38,0.0239303,3.39757,0.575864,0.195099,1.03167,1.42115
17.39,0.0238733,3.39796,0.575627,0.194908,1.03144,1.42125
17.4,0.0238248,3.39835,0.575389,0.194718,1.03121,1.42134
17.41,0.0237723,3.39874,0.575153,0.194528,1.03097,1.42143
17.42,0.0235661,3.39913,0.574917,0.194339,1.03074,1.42153
17.43,0.0236104,3.39953,0.574682,0.194151,1.03051,1.42162
17.44,0.023541,3.39992,0.574448,0.193963,1.03028,1.42171
17.45,0.0235137,3.4003,0.574214,0.193776,1.03006,1.4218
17.46,0.0234515,3.40069,0.57398,0.193589,1.02983,1.4219
17.47,0.0234733,3.40108,0.573747,0.193402,1.0296,1.42199
17.48,0.0234105,3.40146,0.573515,0.193216,1.02937,1.42207
17.49,0.023369,3.40181,0.573283,0.193024,1.02914,1.42216
17.5,0.0233282,3.40216,0.573051,0.192832,1.02892,1.42225
17.51,0.0232764,3.40251,0.57282,0.192641,1.02869,1.42233
17.52,0.0232259,3.40286,0.572589,0.192451,1.02846,1.42242
17.53,0.023186,3.40321,0.572359,0.192261,1.02824,1.4225
17.54,0.0231368,3.40356,0.57213,0.192072,1.02801,1.42259
17.55,0.0230891,3.40391,0.571901,0.191884,1.02779,1.42267
17.56,0.0230327,3.40426,0.571672,0.191696,1.02756,1.42275
17.57,0.0229871,3.4046,0.571444,0.191509,1.02734,1.42284
17.58,0.0229347,3.40495,0.571216,0.191322,1.02712,1.42292
17.59,0.022878,3.40529,0.570989,0.191136,1.02689,1.423
17.6,0.022777,3.40566,0.570762,0.190951,1.02667,1.42309
17.61,0.0227438,3.40605,0.570535,0.190767,1.02645,1.42318
17.62,0.0227698,3.40644,0.57031,0.190583,1.02622,1.42328
17.63,0.0226567,3.40683,0.570084,0.1904,1.026,1.42338
17.64,0.0226728,3.40721,0.569859,0.190217,1.02578,1.42347
17.65,0.0226163,3.4076,0.569635,0.190035,1.02556,1.42357
17.66,0.0225546,3.40799,0.569411,0.189854,1.02534,1.42366
17.67,0.0224724,3.40837,0.569187,0.189674,1.02512,1.42375
17.68,0.0224608,3.40876,0.568965,0.189494,1.0249,1.42385
17.69,0.022415,3.40914,0.568742,0.189314,1.02468,1.42394
17.7,0.0223098,3.40953,0.56852,0.189136,1.02446,1.42403
17.71,0.0222705,3.40991,0.568299,0.188957,1.02424,1.42412
17.72,0.0222751,3.41026,0.568078,0.188773,1.02402,1.42421
17.73,0.0222409,3.41062,0.567857,0.18859,1.02381,1.4243
17.74,0.0221854,3.41098,0.567637,0.188407,1.02359,1.42439
17.75,0.0221384,3.41133,0.567418,0.188225,1.02337,1.42448
17.76,0.0220928,3.41169,0.567199,0.188044,1.02315,1.42457
17.77,0.0220369,3.41204,0.56698,0.187863,1.02294,1.42465
17.78,0.021968,3.4124,0.566762,0.187683,1.02272,1.42474
