time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.59,0.0558774,13.8005,0.326932,0.154568,0.525031,2.55628
20.6,0.0557764,13.8161,0.326378,0.153914,0.524085,2.55716
20.61,0.0550615,13.8299,0.325826,0.153223,0.523151,2.55804
20.62,0.0546281,13.8416,0.325279,0.152497,0.522236,2.55889
20.63,0.0542224,13.852,0.324735,0.151773,0.521356,2.55973
20.64,0.0538869,13.8618,0.324195,0.151057,0.520495,2.56054
20.65,0.0533439,13.8715,0.323658,0.150344,0.51964,2.56134
20.66,0.0529681,13.8807,0.323124,0.149638,0.518799,2.56211
20.67,0.0524327,13.8897,0.322593,0.148936,0.517964,2.56285
20.68,0.0519035,13.8982,0.322066,0.14824,0.517144,2.56356
20.69,0.0513861,13.9066,0.321546,0.147548,0.51633,2.56426
20.7,0.0510182,13.9153,0.321031,0.146862,0.515534,2.5651
20.71,0.050542,13.9245,0.320517,0.146181,0.514742,2.56601
20.72,0.0500176,13.9331,0.320008,0.145506,0.513965,2.56688
20.73,0.0492532,13.9416,0.319504,0.144837,0.513189,2.56772
20.74,0.0489583,13.9497,0.319008,0.144175,0.512428,2.56851
20.75,0.0485696,13.9581,0.318515,0.143519,0.511667,2.56933
20.76,0.0481257,13.966,0.318027,0.14287,0.510921,2.5701
20.77,0.0478379,13.9733,0.317543,0.142226,0.510192,2.57085
20.78,0.0474438,13.9799,0.317061,0.14159,0.509482,2.57155
20.79,0.0469417,13.9865,0.316586,0.140959,0.508775,2.57223
20.8,0.0466094,13.9902,0.316112,0.140269,0.508079,2.57287
20.81,0.0461909,13.9937,0.315643,0.139577,0.507384,2.57349
20.82,0.0456671,13.9965,0.315178,0.138885,0.506699,2.57406
20.83,0.0451597,13.9995,0.314721,0.138199,0.506015,2.57462
20.84,0.0448237,14.0023,0.314267,0.137521,0.505339,2.57514
20.85,0.0441378,14.0052,0.313817,0.136849,0.504662,2.57565
20.86,0.0439834,14.0079,0.313376,0.136185,0.503996,2.57613
20.87,0.0435389,14.0109,0.312937,0.135529,0.503328,2.5766
20.88,0.0430458,14.0138,0.312501,0.134882,0.502669,2.57705
20.89,0.0423849,14.017,0.312074,0.134242,0.502011,2.5775
20.9,0.0421059,14.0199,0.311654,0.133608,0.501362,2.57793
20.91,0.0418728,14.023,0.311239,0.132978,0.500711,2.57836
20.92,0.0415638,14.0264,0.310826,0.132354,0.500056,2.57877
20.93,0.0409286,14.0295,0.31042,0.131734,0.499413,2.57918
20.94,0.0404258,14.0329,0.310021,0.131119,0.498763,2.57957
20.95,0.0399643,14.0365,0.309624,0.130508,0.498114,2.57995
20.96,0.0394967,14.04,0.309233,0.129904,0.497472,2.58032
20.97,0.0394909,14.0435,0.308843,0.129307,0.496835,2.58068
20.98,0.0393593,14.0466,0.308455,0.128717,0.496211,2.58103
20.99,0.0388034,14.0496,0.308069,0.128135,0.495599,2.58137
21,0.0388913,14.0507,0.307687,0.12752,0.495002,2.58169
21.01,0.0389315,14.0512,0.307305,0.126898,0.494412,2.582
21.02,0.0380314,14.0513,0.306926,0.126281,0.493834,2.5823
21.03,0.0377622,14.0514,0.306554,0.125669,0.493263,2.5826
21.04,0.0374159,14.0516,0.306187,0.125062,0.492704,2.58298
21.05,0.0367161,14.0524,0.305821,0.124471,0.492153,2.58341
21.06,0.0363562,14.052,0.305459,0.123865,0.491614,2.58381
21.07,0.036251,14.0517,0.305097,0.123268,0.491083,2.5842
21.08,0.0361957,14.0509,0.304734,0.122676,0.490562,2.58457
21.09,0.0359075,14.0501,0.304374,0.122087,0.490047,2.58493
21.1,0.0355542,14.0488,0.304019,0.121501,0.489542,2.58527
21.11,0.0351981,14.0475,0.303664,0.12092,0.489046,2.58562
21.12,0.0348557,14.0458,0.303315,0.120344,0.488562,2.58596
21.13,0.0347388,14.0441,0.302966,0.119771,0.488083,2.5863
21.14,0.0343099,14.0421,0.302621,0.119201,0.487614,2.58664
21.15,0.0341556,14.04,0.302276,0.118634,0.487148,2.58698
21.16,0.0336284,14.0377,0.301933,0.118069,0.486691,2.58731
21.17,0.0326616,14.0353,0.301597,0.117506,0.486239,2.58764
21.18,0.032307,14.0324,0.301268,0.116946,0.4858,2.58796
21.19,0.0318826,14.0295,0.300944,0.116389,0.485366,2.58828
21.2,0.031945,14.0263,0.300623,0.115835,0.484941,2.5886
21.21,0.0316188,14.023,0.300302,0.115283,0.484519,2.5889
21.22,0.0314924,14.0195,0.299983,0.114733,0.484104,2.5892
21.23,0.0311337,14.0159,0.299666,0.114183,0.483692,2.58949
21.24,0.0305791,14.0119,0.299353,0.113634,0.483289,2.58978
21.25,0.0301875,14.0078,0.299045,0.113085,0.482889,2.59007
21.26,0.0297021,14.0035,0.298743,0.112539,0.482497,2.59035
21.27,0.0297682,13.9991,0.298445,0.111994,0.482106,2.59063
21.28,0.0294698,13.9947,0.298146,0.111455,0.481723,2.59089
21.29,0.0298037,13.9904,0.297847,0.11092,0.481339,2.59115
21.3,0.0297412,13.986,0.297548,0.110392,0.480962,2.5914
21.31,0.0298142,13.9815,0.297248,0.109859,0.480585,2.59165
21.32,0.0294465,13.9759,0.29695,0.109306,0.480215,2.59189
21.33,0.0293666,13.9706,0.296655,0.108762,0.479844,2.59212
21.34,0.0292217,13.9652,0.296359,0.108225,0.47948,2.59233
21.35,0.0290472,13.9597,0.296067,0.107684,0.479115,2.59254
21.36,0.0288473,13.9541,0.295778,0.107146,0.478756,2.59274
21.37,0.0285332,13.9485,0.295489,0.10661,0.478395,2.59292
21.38,0.0283803,13.9427,0.295202,0.106076,0.478041,2.5931
21.39,0.027666,13.937,0.294918,0.105544,0.477686,2.59326
21.4,0.0267932,13.931,0.294642,0.105014,0.477338,2.59342
21.41,0.0265711,13.9249,0.294375,0.104486,0.476991,2.59356
21.42,0.0264464,13.9187,0.294107,0.10396,0.476651,2.59369
21.43,0.0262743,13.9129,0.29384,0.103437,0.47631,2.59387
21.44,0.0264818,13.9066,0.293574,0.102918,0.475976,2.59399
21.45,0.0266432,13.9006,0.293308,0.102403,0.47564,2.5941
21.46,0.0266907,13.8944,0.293044,0.101891,0.475309,2.5942
21.47,0.0264454,13.8883,0.292779,0.101384,0.474978,2.59429
21.48,0.0263407,13.8821,0.292513,0.10088,0.474652,2.59437
21.49,0.026094,13.876,0.292253,0.100379,0.474326,2.59444
21.5,0.0262578,13.8699,0.291992,0.0998837,0.474003,2.5945
21.51,0.0260065,13.864,0.29173,0.0993922,0.473679,2.59455
21.52,0.0254685,13.858,0.291472,0.0989047,0.473361,2.5946
21.53,0.0251752,13.8513,0.291219,0.0984207,0.473064,2.59465
21.54,0.0251856,13.8452,0.290966,0.0979403,0.472774,2.59482
21.55,0.0249774,13.8392,0.290715,0.097463,0.472485,2.59499
21.56,0.0248521,13.8331,0.290464,0.0969892,0.472201,2.59516
21.57,0.024801,13.8271,0.290217,0.0965183,0.471916,2.59532
21.58,0.0245452,13.821,0.289974,0.0960505,0.471635,2.59548
21.59,0.0244301,13.8151,0.289733,0.0955854,0.471353,2.59563
21.6,0.0239492,13.809,0.28949,0.0951236,0.471076,2.59577
21.61,0.0237983,13.803,0.289255,0.0946646,0.470802,2.59591
21.62,0.0237457,13.7969,0.289018,0.0942092,0.470532,2.59604
21.63,0.0237271,13.7908,0.288786,0.0937568,0.470262,2.59616
21.64,0.0235525,13.7851,0.288555,0.0933178,0.469997,2.59627
21.65,0.0231073,13.7787,0.288324,0.0928623,0.469731,2.59638
21.66,0.022915,13.7723,0.288097,0.0924124,0.46947,2.59648
21.67,0.0226526,13.7659,0.28787,0.0919615,0.469208,2.59658
21.68,0.02305,13.7594,0.287643,0.0915114,0.46895,2.59667
21.69,0.0230072,13.753,0.287414,0.0910625,0.46869,2.59675
21.7,0.0224267,13.7465,0.287188,0.0906154,0.468432,2.59683
21.71,0.0221815,13.7401,0.286967,0.0901703,0.468173,2.59691
21.72,0.0225634,13.7337,0.286746,0.0897283,0.467918,2.59698
21.73,0.0223148,13.7274,0.286523,0.0892906,0.467664,2.59705
21.74,0.0220604,13.7209,0.286303,0.0888524,0.467415,2.59711
21.75,0.0221608,13.7143,0.286086,0.088414,0.467168,2.59717
21.76,0.0225771,13.7075,0.285866,0.0879769,0.466926,2.59723
21.77,0.0228245,13.7009,0.285639,0.0875423,0.466684,2.59728
21.78,0.0226034,13.6942,0.285412,0.0871109,0.466445,2.59733
21.79,0.0226388,13.6875,0.285187,0.0866827,0.466209,2.59738
21.8,0.022574,13.6808,0.284964,0.0862575,0.465976,2.59743
21.81,0.0229723,13.6743,0.284737,0.085835,0.465743,2.59748
21.82,0.0227248,13.6677,0.284508,0.0854148,0.465514,2.59754
21.83,0.0225966,13.6612,0.284283,0.0849965,0.465286,2.5976
21.84,0.0229059,13.6546,0.284054,0.0845801,0.465061,2.59766
21.85,0.0226825,13.6482,0.283827,0.0841651,0.464835,2.59772
21.86,0.0227723,13.6416,0.2836,0.0837516,0.464611,2.59777
21.87,0.0221663,13.6352,0.283373,0.0833393,0.464388,2.59783
21.88,0.0219683,13.6286,0.283151,0.0829286,0.464169,2.59788
21.89,0.0220965,13.622,0.28293,0.0825192,0.463951,2.59794
21.9,0.0218629,13.6155,0.282708,0.0821107,0.463735,2.598
21.91,0.0217429,13.609,0.282488,0.0817015,0.463517,2.59806
21.92,0.0216527,13.6024,0.282271,0.0812919,0.463301,2.59812
21.93,0.0217166,13.5958,0.282054,0.0808815,0.463083,2.59818
21.94,0.0218193,13.5893,0.281835,0.0804718,0.462867,2.59823
21.95,0.0222784,13.5828,0.281616,0.0800633,0.462649,2.59829
21.96,0.0224415,13.5763,0.281393,0.0796577,0.462434,2.59834
21.97,0.0221812,13.5699,0.281168,0.0792552,0.462219,2.59839
21.98,0.0221488,13.5636,0.280945,0.0788568,0.462007,2.59844
21.99,0.0218967,13.5573,0.280725,0.0784622,0.461795,2.59849
22,0.0216774,13.5512,0.280506,0.0780719,0.461586,2.59853
22.01,0.0222498,13.545,0.280288,0.0776821,0.461376,2.59857
22.02,0.0224959,13.539,0.280067,0.0772943,0.461166,2.59861
22.03,0.0223987,13.5333,0.279843,0.0769147,0.460952,2.59864
22.04,0.0219684,13.5278,0.279621,0.0765417,0.460741,2.59868
22.05,0.0216212,13.5223,0.279405,0.0761706,0.46053,2.59871
22.06,0.0220441,13.5168,0.279184,0.0758008,0.460322,2.59874
22.07,0.0215257,13.5114,0.278965,0.0754322,0.460111,2.59878
22.08,0.0214192,13.506,0.278752,0.075065,0.459902,2.59881
22.09,0.0220097,13.5009,0.278538,0.0746998,0.459688,2.59884
22.1,0.022318,13.4959,0.278317,0.0743367,0.459471,2.59886
22.11,0.0223904,13.4911,0.278096,0.0739758,0.459248,2.59888
22.12,0.0225546,13.4864,0.277869,0.0736167,0.459026,2.59889
22.13,0.0219114,13.4817,0.277644,0.073257,0.458802,2.59891
22.14,0.021432,13.4764,0.277427,0.0728824,0.45858,2.59892
22.15,0.0214251,13.4713,0.277211,0.0725098,0.458357,2.59893
22.16,0.0216642,13.466,0.276998,0.0721369,0.458137,2.59894
22.17,0.0215895,13.4609,0.276783,0.0717653,0.457916,2.59896
22.18,0.0216624,13.4557,0.276564,0.071393,0.457694,2.59897
22.19,0.0215829,13.4507,0.276346,0.0710224,0.457469,2.59898
22.2,0.0214408,13.4456,0.276132,0.0706515,0.457246,2.599
22.21,0.0215588,13.4406,0.275919,0.0702829,0.457023,2.59902
22.22,0.0222436,13.4356,0.275702,0.0699148,0.456801,2.59903
22.23,0.0221647,13.4309,0.27548,0.0695497,0.456578,2.59908
22.24,0.0218824,13.4263,0.275259,0.0691856,0.456358,2.59915
22.25,0.0216621,13.4218,0.275039,0.0688245,0.456135,2.59921
22.26,0.0215615,13.4174,0.274825,0.0684643,0.45591,2.59926
22.27,0.0217289,13.4132,0.27461,0.0681071,0.45568,2.5993
22.28,0.0219273,13.409,0.274391,0.0677509,0.455451,2.59933
22.29,0.0219993,13.4049,0.27417,0.067398,0.45522,2.59936
22.3,0.022144,13.401,0.273947,0.0670468,0.454988,2.59939
22.31,0.0221345,13.397,0.273727,0.0666981,0.454757,2.59942
22.32,0.0222889,13.3932,0.273505,0.066352,0.454526,2.59944
22.33,0.0217364,13.3894,0.273285,0.0660083,0.454296,2.59946
22.34,0.0213719,13.3858,0.27307,0.0656685,0.454064,2.59948
22.35,0.0216425,13.3822,0.272855,0.0653305,0.453834,2.59951
22.36,0.0214458,13.3788,0.272641,0.0649958,0.453603,2.59954
22.37,0.020865,13.3753,0.272429,0.0646623,0.453374,2.59958
22.38,0.0206394,13.3721,0.272221,0.0643315,0.453143,2.59961
22.39,0.020005,13.3688,0.272017,0.0640015,0.452915,2.59964
22.4,0.0204008,13.3656,0.271816,0.0636738,0.452683,2.59967
22.41,0.0206656,13.3625,0.27161,0.0633466,0.452451,2.5997
22.42,0.0210754,13.3596,0.271404,0.0630214,0.452215,2.59974
22.43,0.0213361,13.3567,0.271192,0.0626965,0.451979,2.59976
22.44,0.0214002,13.3553,0.270982,0.0624137,0.451741,2.59979
22.45,0.0215254,13.3538,0.270769,0.062128,0.451505,2.59982
22.46,0.0218384,13.3512,0.270553,0.0618107,0.451267,2.59985
22.47,0.0218648,13.3482,0.270338,0.0614824,0.451031,2.59988
22.48,0.0217151,13.3451,0.270122,0.0611504,0.450793,2.59991
22.49,0.0216466,13.3417,0.269904,0.0608118,0.450558,2.59994
22.5,0.0221988,13.3376,0.269686,0.0604675,0.450339,2.59997
22.51,0.0225722,13.3333,0.269463,0.0601233,0.450124,2.6
22.52,0.0219719,13.3293,0.26924,0.059785,0.449909,2.60003
22.53,0.0215513,13.3252,0.269023,0.0594496,0.449697,2.60006
22.54,0.0206167,13.3213,0.268812,0.0591197,0.449487,2.60009
22.55,0.0200985,13.3173,0.268607,0.0587938,0.449281,2.60012
22.56,0.0198912,13.3137,0.268404,0.0584724,0.449072,2.60016
22.57,0.0194707,13.31,0.268206,0.058153,0.448866,2.60019
22.58,0.0189141,13.3064,0.268015,0.0578363,0.44866,2.60022
22.59,0.0182801,13.3027,0.267827,0.0575199,0.448458,2.60026
22.6,0.0177922,13.299,0.267647,0.0572053,0.448256,2.6003
22.61,0.0177855,13.2953,0.267469,0.0568905,0.448057,2.60034
22.62,0.0178794,13.2917,0.267287,0.0565773,0.447857,2.60038
22.63,0.0178806,13.288,0.267104,0.0562638,0.447658,2.60042
22.64,0.0178051,13.2844,0.266923,0.055952,0.447458,2.60047
22.65,0.0176812,13.2808,0.266743,0.0556398,0.44726,2.60052
22.66,0.0174943,13.2773,0.266563,0.0553293,0.44706,2.60057
22.67,0.0172935,13.2738,0.266386,0.0550186,0.446861,2.60061
22.68,0.0170573,13.2704,0.266212,0.0547116,0.446661,2.60066
22.69,0.0168179,13.267,0.26604,0.0544065,0.446463,2.60071
22.7,0.0165865,13.2637,0.26587,0.0541011,0.446263,2.60076
22.71,0.016375,13.26,0.265702,0.0537884,0.446065,2.6008
22.72,0.0161785,13.2563,0.265535,0.0534726,0.445866,2.60084
22.73,0.0159954,13.2524,0.265371,0.0531557,0.445669,2.60088
22.74,0.0158133,13.2487,0.265208,0.0528424,0.445472,2.60092
22.75,0.0156561,13.245,0.265047,0.0525323,0.445277,2.60096
22.76,0.0154926,13.2415,0.264887,0.0522278,0.445083,2.601
22.77,0.0153486,13.238,0.264731,0.0519262,0.444891,2.60104
22.78,0.0151995,13.2346,0.264576,0.051629,0.4447,2.60107
22.79,0.0150924,13.2312,0.264424,0.051333,0.444511,2.60111
22.8,0.014963,13.2279,0.264272,0.0510401,0.444322,2.60115
22.81,0.0148582,13.2245,0.26412,0.0507474,0.444136,2.60118
22.82,0.0147138,13.2212,0.26397,0.0504571,0.443949,2.60122
22.83,0.0146024,13.2178,0.263818,0.0501666,0.443766,2.60125
22.84,0.014465,13.2144,0.263667,0.0498782,0.443582,2.60129
22.85,0.0143835,13.2109,0.263517,0.0495895,0.443402,2.60132
22.86,0.0142736,13.2075,0.26337,0.0493027,0.443223,2.60136
22.87,0.0141841,13.204,0.263225,0.0490155,0.443048,2.60139
22.88,0.0140572,13.2004,0.263082,0.0487302,0.442873,2.60143
22.89,0.0139472,13.1967,0.262939,0.0484443,0.442703,2.60147
22.9,0.0138155,13.1931,0.262797,0.0481601,0.442535,2.60151
22.91,0.0137053,13.1892,0.262657,0.0478754,0.442371,2.60155
22.92,0.0135889,13.1854,0.262517,0.0475922,0.442209,2.60159
22.93,0.0134819,13.1814,0.262379,0.0473083,0.442052,2.60164
22.94,0.0133721,13.1774,0.262242,0.0470259,0.441898,2.60168
22.95,0.0132678,13.1731,0.262107,0.0467428,0.441748,2.60173
22.96,0.0131513,13.1689,0.261973,0.0464612,0.441603,2.60178
22.97,0.0130674,13.1639,0.26184,0.0461831,0.441481,2.60184
22.98,0.0129527,13.1588,0.261708,0.0459023,0.441362,2.60189
22.99,0.0128414,13.1535,0.261578,0.0456218,0.44125,2.60195
23,0.0127156,13.1479,0.261447,0.0453367,0.441141,2.60201
23.01,0.0125861,13.1421,0.261319,0.0450511,0.441039,2.60207
23.02,0.0125039,13.1363,0.261191,0.0447671,0.440942,2.60213
23.03,0.0123976,13.1302,0.261064,0.0444835,0.440852,2.6022
23.04,0.0123015,13.124,0.260939,0.0442018,0.440767,2.60227
23.05,0.0121905,13.1176,0.260815,0.0439198,0.44069,2.60234
23.06,0.0120658,13.1111,0.260692,0.0436385,0.44062,2.60242
23.07,0.011963,13.1042,0.26057,0.0433563,0.440557,2.6025
23.08,0.0118467,13.0972,0.26045,0.0430745,0.440502,2.60259
23.09,0.0117537,13.0898,0.26033,0.0427918,0.440455,2.60268
23.1,0.0116431,13.0823,0.260212,0.0425098,0.440416,2.60277
23.11,0.0115266,13.0745,0.260095,0.0422274,0.440387,2.60286
23.12,0.0114297,13.0665,0.259979,0.0419464,0.440365,2.60296
23.13,0.0113387,13.0581,0.259864,0.0416655,0.440354,2.60306
23.14,0.0112169,13.0496,0.25975,0.0413866,0.440352,2.60317
23.15,0.0111077,13.0408,0.259637,0.0411079,0.44036,2.60328
23.16,0.0110197,13.0317,0.259525,0.0408314,0.440378,2.60339
23.17,0.0109176,13.0223,0.259414,0.0405551,0.440407,2.60351
23.18,0.0108262,13.0127,0.259305,0.040281,0.440447,2.60363
23.19,0.010745,13.0028,0.259196,0.0400074,0.4405,2.60375
23.2,0.0106463,12.9925,0.259088,0.0397361,0.440563,2.60388
23.21,0.0105658,12.9819,0.258982,0.0394649,0.440639,2.60401
23.22,0.0104888,12.9711,0.258876,0.0391956,0.440727,2.60415
23.23,0.0104056,12.9597,0.258772,0.0389261,0.44083,2.60429
23.24,0.0103406,12.9469,0.258668,0.0386579,0.440982,2.60443
23.25,0.0103002,12.9337,0.258565,0.0383893,0.441149,2.60458
23.26,0.0102435,12.9201,0.258463,0.0381216,0.441329,2.60474
23.27,0.0101922,12.906,0.258361,0.0378532,0.441524,2.60489
23.28,0.0101586,12.8916,0.258261,0.0375855,0.441734,2.60505
23.29,0.0101241,12.8766,0.258161,0.0373167,0.441959,2.60522
23.3,0.0100818,12.8613,0.258062,0.0370485,0.442198,2.60538
23.31,0.0100602,12.8456,0.257964,0.0367794,0.442452,2.60556
23.32,0.01004,12.8296,0.257866,0.0365109,0.44272,2.60575
23.33,0.0100143,12.8131,0.257768,0.0362418,0.443004,2.60594
23.34,0.00999024,12.7963,0.257671,0.0359736,0.443302,2.60615
23.35,0.00999521,12.7784,0.257575,0.0357052,0.443635,2.60635
23.36,0.00998957,12.7594,0.257478,0.0354382,0.444012,2.60657
23.37,0.00999427,12.7399,0.257382,0.0351712,0.444404,2.60679
23.38,0.010013,12.7202,0.257285,0.034906,0.444809,2.60702
23.39,0.010042,12.7001,0.257189,0.0346413,0.445229,2.60725
23.4,0.0100626,12.6798,0.257092,0.0343785,0.445661,2.60749
23.41,0.0100925,12.6592,0.256995,0.0341163,0.446107,2.60773
23.42,0.0101372,12.6384,0.256898,0.0338562,0.446564,2.60798
23.43,0.0101856,12.6174,0.256801,0.0335969,0.447033,2.60824
23.44,0.0102289,12.5962,0.256703,0.03334,0.447511,2.6085
23.45,0.0102693,12.5739,0.256604,0.0330843,0.448035,2.60877
23.46,0.0103396,12.5515,0.256505,0.032831,0.448567,2.60905
23.47,0.0104083,12.529,0.256405,0.0325791,0.449106,2.60933
23.48,0.0104728,12.5065,0.256304,0.0323295,0.449652,2.60962
23.49,0.0105428,12.484,0.256203,0.0320811,0.450203,2.60991
23.5,0.0106372,12.4615,0.2561,0.0318348,0.450758,2.61022
23.51,0.0107317,12.4391,0.255996,0.0315893,0.451317,2.61053
23.52,0.0108231,12.4169,0.255892,0.0313455,0.451877,2.61085
23.53,0.0109096,12.396,0.255786,0.0311459,0.452438,2.61117
23.54,0.0110194,12.3745,0.255679,0.0309192,0.453,2.61151
23.55,0.0111167,12.3526,0.25557,0.0306791,0.453561,2.61185
23.56,0.011198,12.3312,0.25546,0.0304455,0.45412,2.61221
23.57,0.0112757,12.3102,0.255348,0.0302184,0.454676,2.61258
23.58,0.0113773,12.2895,0.255236,0.0299961,0.45523,2.61295
23.59,0.0114999,12.2666,0.255121,0.0296904,0.455779,2.61333
23.6,0.0116038,12.2429,0.255005,0.0293439,0.456322,2.61373
23.61,0.0117146,12.2188,0.254888,0.0289699,0.456858,2.61413
23.62,0.0118297,12.1931,0.254769,0.0285281,0.457387,2.61455
23.63,0.0119702,12.1675,0.254649,0.0280762,0.457907,2.61498
23.64,0.0120968,12.142,0.254527,0.0276144,0.458417,2.61542
23.65,0.012222,12.117,0.254404,0.0271522,0.458918,2.61586
23.66,0.0123563,12.0896,0.254279,0.026587,0.459408,2.61632
23.67,0.0125081,12.0617,0.254153,0.0259839,0.459886,2.61679
23.68,0.0126587,12.0338,0.254025,0.0253631,0.460351,2.61727
23.69,0.0128075,12.0062,0.253896,0.0247327,0.460802,2.61776
23.7,0.0129486,11.9788,0.253765,0.0240921,0.461242,2.61826
23.71,0.0130916,11.9507,0.253632,0.0234496,0.461712,2.61877
23.72,0.0132383,11.9241,0.253498,0.0228418,0.462168,2.61929
23.73,0.013397,11.8986,0.253362,0.0222541,0.462611,2.61982
23.74,0.0135369,11.8738,0.253225,0.0216702,0.46304,2.62037
23.75,0.0136891,11.8496,0.253086,0.0210905,0.463456,2.62092
23.76,0.0138547,11.826,0.252945,0.0205144,0.463857,2.62149
23.77,0.0140368,11.8031,0.252803,0.0199452,0.464243,2.62206
23.78,0.0142139,11.7811,0.252659,0.0193849,0.464614,2.62264
23.79,0.0143792,11.7599,0.252513,0.0188372,0.464969,2.62322
23.8,0.0145475,11.7396,0.252365,0.018304,0.465307,2.62382
23.81,0.0148,11.7204,0.252216,0.0177904,0.465629,2.62442
23.82,0.0149928,11.7023,0.252064,0.0172968,0.465933,2.62504
23.83,0.0151492,11.6845,0.25191,0.0168253,0.466257,2.62568
23.84,0.0152974,11.6668,0.251755,0.0163749,0.466599,2.62634
23.85,0.0154395,11.6502,0.251599,0.0159473,0.466926,2.627
23.86,0.0156004,11.6347,0.251442,0.0155411,0.467238,2.62767
23.87,0.0157726,11.6202,0.251282,0.0151552,0.467533,2.62836
23.88,0.0159399,11.6067,0.251122,0.0147877,0.467811,2.62905
23.89,0.0161041,11.5942,0.250959,0.0144398,0.468072,2.62974
23.9,0.0162701,11.5826,0.250796,0.0141108,0.468317,2.63045
23.91,0.0164312,11.5721,0.250631,0.0137991,0.468544,2.63117
23.92,0.0165988,11.5625,0.250464,0.0135038,0.46875,2.63189
23.93,0.0167616,11.5526,0.250297,0.0131773,0.468938,2.63261
23.94,0.0169337,11.5408,0.250129,0.012813,0.469163,2.63333
23.95,0.0171041,11.529,0.249959,0.012462,0.469406,2.63406
23.96,0.0172711,11.5182,0.249788,0.0121243,0.469625,2.63479
23.97,0.0174415,11.5079,0.249616,0.0117992,0.469836,2.63553
23.98,0.0176109,11.4984,0.249442,0.0114867,0.470031,2.63628
23.99,0.0177928,11.4897,0.249267,0.0111859,0.470211,2.63703
24,0.0179623,11.4816,0.24909,0.0108966,0.470375,2.63778
24.01,0.0181288,11.4743,0.248912,0.0106182,0.470523,2.63854
24.02,0.0182948,11.4677,0.248732,0.0103504,0.470654,2.63931
24.03,0.0184542,11.4618,0.24855,0.0100924,0.470769,2.64008
24.04,0.0186144,11.4567,0.248366,0.00984473,0.470867,2.6409
24.05,0.0187748,11.4525,0.248181,0.00960752,0.470946,2.64173
24.06,0.0189322,11.4466,0.247995,0.00938135,0.4711,2.64256
24.07,0.0190692,11.4414,0.247807,0.00916651,0.471243,2.6434
24.08,0.0192234,11.4369,0.247617,0.0089634,0.471371,2.64425
24.09,0.019371,11.432,0.247425,0.00872696,0.471484,2.64511
24.1,0.0195217,11.4241,0.247232,0.00835553,0.471581,2.64598
24.11,0.0196746,11.4174,0.247037,0.00800914,0.471662,2.64685
24.12,0.0198109,11.4117,0.246841,0.00768712,0.471728,2.64774
24.13,0.0199354,11.407,0.246643,0.00738853,0.471776,2.64864
24.14,0.0200574,11.4034,0.246444,0.00711228,0.471807,2.64955
24.15,0.0201664,11.4007,0.246244,0.0068571,0.471824,2.65047
24.16,0.0202811,11.3988,0.246044,0.00662167,0.47183,2.6514
24.17,0.0204047,11.3973,0.245842,0.00640463,0.471838,2.65234
24.18,0.0205265,11.3945,0.245639,0.00620462,0.471918,2.65329
24.19,0.0206335,11.3925,0.245434,0.00602032,0.471984,2.65424
24.2,0.0207311,11.3912,0.245229,0.00585043,0.472037,2.65521
24.21,0.0208225,11.3906,0.245024,0.00569379,0.472077,2.65619
24.22,0.0209237,11.3907,0.244817,0.0055493,0.4721,2.65716
24.23,0.0210221,11.3915,0.244609,0.00541596,0.472104,2.65814
24.24,0.0211197,11.3931,0.244401,0.00529277,0.472088,2.65913
24.25,0.021228,11.3954,0.244191,0.0051788,0.472053,2.66011
24.26,0.0213374,11.3983,0.243981,0.00507322,0.472001,2.66109
24.27,0.0214467,11.4017,0.24377,0.00497528,0.471935,2.66208
24.28,0.0215523,11.4057,0.243557,0.00488425,0.471855,2.66307
24.29,0.0216567,11.4102,0.243344,0.00479942,0.471762,2.66408
24.3,0.0217542,11.4147,0.243129,0.00472016,0.47168,2.66509
24.31,0.0218579,11.4178,0.242914,0.00464586,0.471655,2.66612
24.32,0.0219675,11.4213,0.242697,0.00457593,0.471622,2.66714
24.33,0.0220792,11.4253,0.24248,0.00450988,0.471576,2.66818
24.34,0.0221834,11.4296,0.242261,0.00444746,0.471516,2.66921
24.35,0.0222874,11.4344,0.242041,0.00438847,0.471443,2.67025
24.36,0.0223872,11.4382,0.24182,0.0042731,0.471355,2.6713
24.37,0.0224821,11.4424,0.241597,0.00416027,0.471257,2.67235
24.38,0.0225722,11.4469,0.241374,0.00405345,0.471151,2.6734
24.39,0.0226681,11.4517,0.241149,0.0039525,0.471036,2.67446
24.4,0.0227651,11.457,0.240924,0.00385733,0.470913,2.67553
24.41,0.0228522,11.4627,0.240698,0.0037676,0.470777,2.6766
24.42,0.0229241,11.469,0.240471,0.00368298,0.470626,2.67767
24.43,0.0229886,11.4757,0.240244,0.00360333,0.47046,2.67875
24.44,0.0230465,11.4804,0.240016,0.00352854,0.47038,2.67983
24.45,0.0231002,11.4856,0.239787,0.00345839,0.47029,2.68091
24.46,0.023161,11.4886,0.239558,0.00328815,0.470188,2.682
24.47,0.0232121,11.4919,0.239329,0.00311772,0.470072,2.68309
24.48,0.0232596,11.4959,0.239099,0.00296341,0.469943,2.68418
24.49,0.0233037,11.5007,0.238869,0.00282395,0.469801,2.68528
24.5,0.0233402,11.5062,0.238639,0.00269814,0.469645,2.68638
24.51,0.0233751,11.5122,0.238408,0.00258479,0.469478,2.68749
