time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.31,0.302995,1.00031,6.63215,5.63237,7.63193,1.00009
15.32,0.303008,1.00033,6.62913,5.62936,7.62891,1.0001
15.33,0.303393,1.00032,6.62609,5.62633,7.6259,1.00011
15.34,0.303327,1.00031,6.62306,5.6233,7.62288,1.0001
15.35,0.302996,1.00029,6.62003,5.62025,7.61984,1.00009
15.36,0.302751,1.00029,6.617,5.61721,7.6168,1.00008
15.37,0.302769,1.00031,6.61398,5.6142,7.61377,1.0001
15.38,0.303173,1.00031,6.61095,5.61117,7.61076,1.00011
15.39,0.303267,1.0003,6.60791,5.60814,7.60775,1.0001
15.4,0.302975,1.00028,6.60488,5.60509,7.6047,1.00009
15.41,0.302769,1.00027,6.60186,5.60205,7.60166,1.00008
15.42,0.302728,1.00031,6.59883,5.59904,7.59862,1.0001
15.43,0.303078,1.00031,6.5958,5.59602,7.5956,1.00011
15.44,0.303301,1.00031,6.59277,5.59299,7.59259,1.0001
15.45,0.303023,1.0003,6.58974,5.58996,7.58955,1.00009
15.46,0.302793,1.00028,6.58671,5.58691,7.5865,1.00008
15.47,0.302722,1.00032,6.58368,5.5839,7.58346,1.0001
15.48,0.303008,1.00033,6.58066,5.58089,7.58044,1.00011
15.49,0.303364,1.00032,6.57762,5.57786,7.57743,1.00011
15.5,0.30305,1.00031,6.57459,5.57483,7.5744,1.0001
15.51,0.302818,1.00029,6.57156,5.57178,7.57134,1.00008
15.52,0.302714,1.00032,6.56854,5.56875,7.56831,1.0001
15.53,0.302935,1.00033,6.56551,5.56574,7.5653,1.00011
15.54,0.303416,1.00031,6.56248,5.5627,7.56229,1.00011
15.55,0.303108,1.0003,6.55945,5.55967,7.55926,1.0001
15.56,0.302837,1.00028,6.55642,5.55662,7.55621,1.00008
15.57,0.302702,1.0003,6.55339,5.5536,7.55318,1.00009
15.58,0.302878,1.00032,6.55036,5.55059,7.55016,1.0001
15.59,0.30335,1.00031,6.54733,5.54756,7.54715,1.00011
15.6,0.303146,1.0003,6.5443,5.54453,7.54413,1.0001
15.61,0.302877,1.00028,6.54127,5.54147,7.54107,1.00008
15.62,0.302719,1.00029,6.53825,5.53845,7.53803,1.00009
15.63,0.302796,1.00032,6.53522,5.53544,7.53501,1.0001
15.64,0.303245,1.00031,6.53219,5.53241,7.532,1.00011
15.65,0.303159,1.0003,6.52916,5.52938,7.52898,1.0001
15.66,0.30287,1.00029,6.52613,5.52634,7.52593,1.00009
15.67,0.302672,1.00029,6.5231,5.52331,7.52289,1.00008
15.68,0.302689,1.00032,6.52008,5.5203,7.51986,1.0001
15.69,0.30307,1.00032,6.51705,5.51728,7.51685,1.00011
15.7,0.302926,1.00032,6.51402,5.51426,7.51384,1.0001
15.71,0.302636,1.00031,6.51099,5.51123,7.51079,1.00009
15.72,0.302435,1.00031,6.50797,5.50819,7.50775,1.00008
15.73,0.302374,1.00033,6.50494,5.50518,7.50472,1.0001
15.74,0.30269,1.00033,6.50192,5.50216,7.50172,1.00011
15.75,0.302854,1.00033,6.49889,5.49914,7.4987,1.00011
15.76,0.302515,1.00032,6.49587,5.49611,7.49567,1.0001
15.77,0.302248,1.0003,6.49284,5.49307,7.49263,1.00008
15.78,0.302167,1.00032,6.48982,5.49005,7.48961,1.0001
15.79,0.302464,1.00032,6.4868,5.48704,7.48661,1.00011
15.8,0.302787,1.0003,6.48377,5.484,7.48361,1.00011
15.81,0.302484,1.00029,6.48075,5.48097,7.48058,1.00009
15.82,0.302257,1.00027,6.47772,5.47792,7.47753,1.00007
15.83,0.302172,1.0003,6.4747,5.47491,7.4745,1.00009
15.84,0.302414,1.00031,6.47168,5.4719,7.47148,1.0001
15.85,0.302886,1.00031,6.46866,5.46888,7.46848,1.00011
15.86,0.302597,1.0003,6.46563,5.46586,7.46545,1.0001
15.87,0.302369,1.00029,6.46261,5.46281,7.4624,1.00008
15.88,0.302256,1.00031,6.45958,5.4598,7.45936,1.0001
15.89,0.302446,1.00034,6.45656,5.4568,7.45634,1.00011
15.9,0.30295,1.00033,6.45353,5.45377,7.45333,1.00011
15.91,0.302732,1.00032,6.45051,5.45075,7.45031,1.0001
15.92,0.302492,1.00031,6.44748,5.4477,7.44726,1.00009
15.93,0.302351,1.00032,6.44446,5.44468,7.44423,1.00009
15.94,0.302454,1.00034,6.44143,5.44167,7.44121,1.00011
15.95,0.302913,1.00033,6.43841,5.43864,7.43821,1.00011
15.96,0.302847,1.00031,6.43538,5.43561,7.43519,1.0001
15.97,0.30256,1.0003,6.43235,5.43257,7.43215,1.00009
15.98,0.302381,1.0003,6.42933,5.42954,7.42911,1.00009
15.99,0.302423,1.00032,6.42631,5.42653,7.42609,1.0001
16,0.302842,1.00032,6.42328,5.42351,7.42309,1.00011
16.01,0.302894,1.00031,6.42025,5.42048,7.42007,1.00011
16.02,0.302608,1.0003,6.41723,5.41744,7.41703,1.00009
16.03,0.3024,1.00029,6.4142,5.4144,7.41399,1.00008
16.04,0.302373,1.00032,6.41118,5.41139,7.41096,1.0001
16.05,0.302741,1.00032,6.40815,5.40838,7.40795,1.00011
16.06,0.302917,1.00031,6.40513,5.40535,7.40494,1.00011
16.07,0.302628,1.0003,6.4021,5.40232,7.4019,1.00009
16.08,0.30239,1.00029,6.39908,5.39928,7.39886,1.00008
16.09,0.302325,1.00032,6.39605,5.39628,7.39583,1.0001
16.1,0.302611,1.00033,6.39303,5.39327,7.39282,1.00011
16.11,0.302916,1.00032,6.39,5.39024,7.38981,1.00011
16.12,0.302582,1.00032,6.38697,5.38722,7.38678,1.0001
16.13,0.302334,1.0003,6.38395,5.38417,7.38373,1.00008
16.14,0.302204,1.00033,6.38093,5.38116,7.3807,1.0001
16.15,0.302392,1.00034,6.37791,5.37815,7.3777,1.00011
16.16,0.302804,1.00032,6.37488,5.37512,7.3747,1.00011
16.17,0.302459,1.00032,6.37186,5.3721,7.37167,1.0001
16.18,0.302161,1.0003,6.36883,5.36905,7.36863,1.00008
16.19,0.301998,1.00031,6.36581,5.36604,7.3656,1.0001
16.2,0.302202,1.00033,6.36279,5.36303,7.36259,1.00011
16.21,0.302685,1.00032,6.35977,5.36,7.35959,1.00011
16.22,0.302465,1.0003,6.35675,5.35697,7.35657,1.0001
16.23,0.302214,1.00028,6.35372,5.35392,7.35353,1.00008
16.24,0.30208,1.0003,6.3507,5.3509,7.35049,1.00009
16.25,0.302172,1.00032,6.34768,5.3479,7.34747,1.0001
16.26,0.302626,1.00032,6.34466,5.34488,7.34447,1.00011
16.27,0.302542,1.00031,6.34163,5.34186,7.34145,1.0001
16.28,0.302284,1.0003,6.33861,5.33882,7.33841,1.00009
16.29,0.302109,1.0003,6.33559,5.3358,7.33537,1.00009
16.3,0.302133,1.00033,6.33257,5.3328,7.33235,1.00011
16.31,0.30255,1.00033,6.32955,5.32978,7.32934,1.00011
16.32,0.302603,1.00032,6.32652,5.32676,7.32633,1.00011
16.33,0.302316,1.00031,6.3235,5.32373,7.32329,1.00009
16.34,0.302116,1.00031,6.32048,5.32069,7.32025,1.00009
16.35,0.3021,1.00033,6.31746,5.31768,7.31723,1.0001
16.36,0.30245,1.00033,6.31443,5.31466,7.31423,1.00011
16.37,0.302661,1.00032,6.31141,5.31164,7.31122,1.00011
16.38,0.302352,1.00031,6.30838,5.30861,7.30819,1.00009
16.39,0.302118,1.00029,6.30536,5.30557,7.30515,1.00008
16.4,0.302052,1.00032,6.30234,5.30256,7.30212,1.0001
16.41,0.30236,1.00033,6.29932,5.29955,7.29912,1.00011
16.42,0.302686,1.00032,6.2963,5.29653,7.29611,1.00011
16.43,0.302379,1.0003,6.29327,5.2935,7.29308,1.0001
16.44,0.302133,1.00028,6.29025,5.29045,7.29004,1.00008
16.45,0.302025,1.00031,6.28723,5.28744,7.28701,1.0001
16.46,0.302247,1.00033,6.28421,5.28443,7.284,1.00011
16.47,0.302704,1.00032,6.28119,5.28141,7.281,1.00011
16.48,0.302382,1.00031,6.27816,5.27839,7.27797,1.0001
16.49,0.302112,1.00029,6.27514,5.27535,7.27493,1.00008
16.5,0.301963,1.00031,6.27212,5.27234,7.2719,1.00009
16.51,0.302104,1.00033,6.2691,5.26934,7.26889,1.00011
16.52,0.302553,1.00033,6.26608,5.26632,7.26588,1.00011
16.53,0.302267,1.00032,6.26306,5.26331,7.26286,1.0001
16.54,0.301983,1.00031,6.26004,5.26027,7.25982,1.00009
16.55,0.301783,1.00032,6.25702,5.25725,7.25679,1.00009
16.56,0.301816,1.00034,6.254,5.25425,7.25378,1.00011
16.57,0.302209,1.00034,6.25098,5.25123,7.25078,1.00011
16.58,0.302099,1.00033,6.24796,5.24821,7.24777,1.00011
16.59,0.301764,1.00031,6.24494,5.24518,7.24473,1.00009
16.6,0.301546,1.00031,6.24193,5.24215,7.24171,1.00009
16.61,0.301569,1.00033,6.23891,5.23915,7.2387,1.00011
16.62,0.301971,1.00033,6.23589,5.23613,7.23571,1.00011
16.63,0.302055,1.00031,6.23287,5.23311,7.23271,1.00011
16.64,0.301783,1.00029,6.22986,5.23007,7.22967,1.00009
16.65,0.301596,1.00029,6.22684,5.22704,7.22663,1.00008
16.66,0.301568,1.00032,6.22382,5.22404,7.22361,1.0001
16.67,0.301911,1.00033,6.22081,5.22104,7.2206,1.00011
16.68,0.302123,1.00032,6.21779,5.21802,7.2176,1.00011
16.69,0.301862,1.00031,6.21477,5.215,7.21457,1.0001
16.7,0.301641,1.0003,6.21175,5.21196,7.21153,1.00008
16.71,0.301585,1.00033,6.20874,5.20896,7.20851,1.0001
16.72,0.301869,1.00035,6.20572,5.20596,7.2055,1.00011
16.73,0.302252,1.00034,6.2027,5.20294,7.2025,1.00011
16.74,0.301942,1.00033,6.19968,5.19993,7.19947,1.0001
16.75,0.301714,1.00031,6.19666,5.19688,7.19643,1.00008
16.76,0.301609,1.00033,6.19365,5.19387,7.19341,1.0001
16.77,0.301814,1.00034,6.19063,5.19087,7.19041,1.00011
16.78,0.302307,1.00033,6.18761,5.18784,7.18741,1.00011
16.79,0.302011,1.00032,6.18459,5.18482,7.1844,1.0001
16.8,0.301736,1.0003,6.18157,5.18178,7.18136,1.00009
16.81,0.301589,1.00031,6.17856,5.17877,7.17833,1.0001
16.82,0.301738,1.00033,6.17554,5.17577,7.17532,1.00011
16.83,0.302196,1.00033,6.17252,5.17275,7.17233,1.00011
16.84,0.302035,1.00032,6.1695,5.16973,7.16932,1.00011
16.85,0.301757,1.0003,6.16648,5.16669,7.16627,1.00009
16.86,0.301588,1.00031,6.16347,5.16367,7.16325,1.00009
16.87,0.301629,1.00033,6.16045,5.16068,7.16023,1.00011
16.88,0.302069,1.00033,6.15744,5.15766,7.15723,1.00011
16.89,0.302042,1.00032,6.15441,5.15465,7.15422,1.00011
16.9,0.301756,1.00031,6.1514,5.15162,7.15119,1.00009
16.91,0.301551,1.00031,6.14838,5.14859,7.14816,1.00009
16.92,0.30154,1.00033,6.14537,5.1456,7.14514,1.00011
16.93,0.301906,1.00034,6.14235,5.14259,7.14214,1.00011
16.94,0.30202,1.00033,6.13933,5.13958,7.13914,1.00011
16.95,0.301709,1.00032,6.13631,5.13656,7.1361,1.0001
16.96,0.301451,1.00031,6.1333,5.13353,7.13307,1.00009
16.97,0.301342,1.00034,6.13028,5.13052,7.13006,1.00011
16.98,0.301596,1.00034,6.12727,5.12751,7.12706,1.00011
16.99,0.30185,1.00033,6.12425,5.1245,7.12406,1.00011
17,0.301492,1.00032,6.12124,5.12148,7.12104,1.0001
17.01,0.301198,1.00029,6.11822,5.11844,7.11801,1.00008
17.02,0.301082,1.00032,6.11521,5.11544,7.115,1.0001
17.03,0.301331,1.00033,6.1122,5.11244,7.112,1.00011
17.04,0.301756,1.00032,6.10919,5.10942,7.10901,1.00011
17.05,0.301443,1.0003,6.10617,5.1064,7.106,1.0001
17.06,0.301184,1.00029,6.10316,5.10336,7.10296,1.00008
17.07,0.30106,1.00031,6.10015,5.10036,7.09994,1.0001
17.08,0.301211,1.00033,6.09714,5.09737,7.09693,1.00011
17.09,0.301684,1.00032,6.09413,5.09436,7.09393,1.00011
17.1,0.301463,1.00032,6.09111,5.09135,7.09092,1.0001
17.11,0.301204,1.0003,6.0881,5.08831,7.08788,1.00009
17.12,0.301039,1.00032,6.08509,5.08531,7.08486,1.0001
17.13,0.30113,1.00034,6.08208,5.08232,7.08185,1.00011
17.14,0.301573,1.00034,6.07907,5.07931,7.07886,1.00011
17.15,0.30149,1.00033,6.07605,5.0763,7.07585,1.00011
17.16,0.301214,1.00032,6.07304,5.07327,7.07282,1.00009
17.17,0.301027,1.00032,6.07003,5.07025,7.0698,1.00009
17.18,0.301048,1.00034,6.06702,5.06725,7.06679,1.00011
17.19,0.30144,1.00033,6.06401,5.06424,7.0638,1.00011
17.2,0.301523,1.00032,6.06099,5.06123,7.0608,1.00011
17.21,0.301217,1.00031,6.05798,5.0582,7.05777,1.00009
17.22,0.300995,1.0003,6.05497,5.05518,7.05475,1.00009
17.23,0.300961,1.00033,6.05196,5.05219,7.05174,1.0001
17.24,0.301309,1.00033,6.04895,5.04918,7.04874,1.00011
17.25,0.301534,1.00032,6.04594,5.04617,7.04575,1.00011
17.26,0.301229,1.00031,6.04292,5.04315,7.04273,1.0001
17.27,0.300988,1.00029,6.03991,5.04012,7.0397,1.00008
17.28,0.300898,1.00032,6.0369,5.03712,7.03668,1.0001
17.29,0.301152,1.00033,6.0339,5.03412,7.03368,1.00011
17.3,0.301529,1.00032,6.03088,5.03111,7.03069,1.00011
17.31,0.30121,1.00031,6.02787,5.0281,7.02768,1.0001
17.32,0.300933,1.0003,6.02486,5.02507,7.02464,1.00008
17.33,0.300789,1.00032,6.02185,5.02208,7.02163,1.0001
17.34,0.300955,1.00034,6.01884,5.01909,7.01862,1.00011
17.35,0.301407,1.00034,6.01583,5.01608,7.01563,1.00011
17.36,0.300657,1.00033,6.01282,5.01308,7.01263,1.0001
17.37,0.300464,1.00032,6.00982,5.01006,7.00959,1.00009
17.38,0.300353,1.00034,6.00682,5.00706,7.00658,1.0001
17.39,0.30047,1.00036,6.00381,5.00407,7.00358,1.00011
17.4,0.300932,1.00035,6.00081,5.00106,7.0006,1.00012
17.41,0.300708,1.00034,5.9978,4.99806,6.9976,1.00011
17.42,0.300432,1.00032,5.99479,4.99504,6.99458,1.00009
17.43,0.300275,1.00032,5.99179,4.99203,6.99158,1.00009
17.44,0.300354,1.00034,5.98879,4.98904,6.98858,1.00011
17.45,0.300799,1.00033,5.98578,4.98603,6.9856,1.00011
17.46,0.300891,1.00031,5.98278,4.98301,6.98261,1.00011
17.47,0.300652,1.00029,5.97977,4.97998,6.97959,1.00009
17.48,0.300483,1.00028,5.97676,4.97696,6.97656,1.00008
17.49,0.300496,1.00031,5.97376,4.97397,6.97355,1.0001
17.5,0.300882,1.00032,5.97075,4.97098,6.97056,1.00011
17.51,0.301119,1.00031,5.96774,4.96797,6.96756,1.00011
17.52,0.300884,1.00031,5.96473,4.96496,6.96454,1.00009
17.53,0.300693,1.0003,5.96173,4.96194,6.96151,1.00008
17.54,0.30065,1.00033,5.95872,4.95895,6.95849,1.0001
17.55,0.30096,1.00035,5.95571,4.95596,6.95549,1.00011
17.56,0.301364,1.00034,5.9527,4.95295,6.9525,1.00011
17.57,0.301071,1.00033,5.94969,4.94994,6.94948,1.0001
17.58,0.300856,1.00031,5.94668,4.94691,6.94645,1.00009
17.59,0.300761,1.00034,5.94368,4.94391,6.94344,1.0001
17.6,0.300972,1.00035,5.94067,4.94091,6.94044,1.00011
17.61,0.301465,1.00033,5.93766,4.93789,6.93746,1.00011
17.62,0.301198,1.00032,5.93464,4.93488,6.93445,1.0001
17.63,0.300929,1.0003,5.93163,4.93185,6.93142,1.00009
17.64,0.300785,1.00032,5.92863,4.92884,6.9284,1.0001
17.65,0.300924,1.00034,5.92562,4.92585,6.9254,1.00011
17.66,0.301381,1.00033,5.92261,4.92284,6.92241,1.00011
17.67,0.30125,1.00032,5.9196,4.91983,6.91941,1.00011
17.68,0.300974,1.0003,5.91659,4.9168,6.91638,1.00009
17.69,0.300801,1.00031,5.91358,4.91379,6.91336,1.00009
17.7,0.300829,1.00033,5.91057,4.9108,6.91035,1.00011
17.71,0.301254,1.00033,5.90756,4.90779,6.90735,1.00011
17.72,0.301264,1.00032,5.90455,4.90479,6.90436,1.00011
17.73,0.300976,1.00031,5.90154,4.90176,6.90133,1.00009
17.74,0.300769,1.00031,5.89853,4.89875,6.89831,1.00009
17.75,0.30074,1.00034,5.89552,4.89576,6.8953,1.00011
17.76,0.301083,1.00034,5.89252,4.89276,6.8923,1.00011
17.77,0.301236,1.00033,5.8895,4.88976,6.88931,1.00011
17.78,0.300913,1.00033,5.88649,4.88674,6.88629,1.0001
17.79,0.300671,1.00031,5.88349,4.88372,6.88326,1.00008
17.8,0.300569,1.00034,5.88048,4.88072,6.88025,1.00011
17.81,0.300798,1.00035,5.87748,4.87772,6.87726,1.00011
17.82,0.301112,1.00033,5.87447,4.87471,6.87427,1.00011
17.83,0.300757,1.00033,5.87146,4.87171,6.87126,1.0001
17.84,0.300468,1.0003,5.86845,4.86868,6.86824,1.00008
17.85,0.300334,1.00033,5.86545,4.86568,6.86523,1.0001
17.86,0.300571,1.00034,5.86245,4.86269,6.86224,1.00011
17.87,0.301059,1.00032,5.85944,4.85968,6.85926,1.00011
17.88,0.300773,1.00031,5.85643,4.85667,6.85625,1.0001
17.89,0.300527,1.00029,5.85342,4.85363,6.85322,1.00009
17.9,0.300406,1.00031,5.85042,4.85063,6.8502,1.0001
17.91,0.300539,1.00033,5.84742,4.84765,6.8472,1.00011
17.92,0.301003,1.00033,5.84441,4.84464,6.84421,1.00011
17.93,0.30086,1.00032,5.8414,4.84164,6.84121,1.0001
17.94,0.300595,1.00031,5.8384,4.83862,6.83818,1.00009
17.95,0.300433,1.00032,5.83539,4.83561,6.83516,1.00009
17.96,0.300484,1.00034,5.83239,4.83263,6.83216,1.00011
17.97,0.300913,1.00034,5.82938,4.82962,6.82917,1.00011
17.98,0.300923,1.00033,5.82637,4.82662,6.82617,1.00011
17.99,0.300644,1.00032,5.82337,4.8236,6.82315,1.00009
18,0.300448,1.00032,5.82036,4.82058,6.82013,1.00009
18.01,0.30044,1.00034,5.81736,4.81759,6.81712,1.00011
18.02,0.300798,1.00034,5.81435,4.81459,6.81414,1.00011
18.03,0.300989,1.00033,5.81134,4.81158,6.81115,1.00011
18.04,0.300679,1.00032,5.80834,4.80857,6.80813,1.0001
18.05,0.300444,1.0003,5.80533,4.80554,6.80511,1.00008
18.06,0.300381,1.00033,5.80233,4.80255,6.8021,1.0001
18.07,0.300686,1.00034,5.79932,4.79956,6.79911,1.00011
18.08,0.301016,1.00033,5.79631,4.79655,6.79613,1.00011
18.09,0.300708,1.00031,5.79331,4.79354,6.79311,1.0001
18.1,0.300459,1.0003,5.7903,4.79051,6.79008,1.00008
18.11,0.300345,1.00032,5.7873,4.78752,6.78707,1.0001
18.12,0.300557,1.00034,5.78429,4.78453,6.78407,1.00011
18.13,0.301035,1.00033,5.78129,4.78152,6.78109,1.00011
18.14,0.300711,1.00032,5.77828,4.77852,6.77809,1.0001
18.15,0.300439,1.0003,5.77528,4.77549,6.77506,1.00009
18.16,0.300274,1.00032,5.77227,4.7725,6.77205,1.0001
18.17,0.300394,1.00034,5.76927,4.76952,6.76905,1.00011
18.18,0.300828,1.00034,5.76627,4.76652,6.76606,1.00011
18.19,0.300601,1.00033,5.76326,4.76352,6.76306,1.00011
18.2,0.300303,1.00032,5.76025,4.7605,6.76003,1.00009
18.21,0.300104,1.00033,5.75725,4.75749,6.75702,1.0001
18.22,0.300094,1.00035,5.75425,4.75451,6.75402,1.00011
18.23,0.300456,1.00035,5.75125,4.75151,6.75104,1.00012
18.24,0.300429,1.00034,5.74825,4.74851,6.74805,1.00011
18.25,0.300078,1.00033,5.74525,4.74549,6.74503,1.0001
18.26,0.299837,1.00032,5.74225,4.74248,6.74203,1.00009
18.27,0.29982,1.00034,5.73925,4.7395,6.73903,1.00011
18.28,0.30019,1.00034,5.73625,4.7365,6.73605,1.00012
18.29,0.300365,1.00032,5.73325,4.73349,6.73307,1.00011
18.3,0.300084,1.00031,5.73025,4.73048,6.73006,1.0001
18.31,0.29987,1.00029,5.72725,4.72746,6.72704,1.00008
18.32,0.299808,1.00033,5.72425,4.72447,6.72403,1.0001
18.33,0.30009,1.00034,5.72125,4.72149,6.72104,1.00011
18.34,0.300431,1.00033,5.71825,4.71849,6.71805,1.00011
18.35,0.300157,1.00032,5.71525,4.71549,6.71504,1.0001
18.36,0.299913,1.00031,5.71225,4.71247,6.71202,1.00009
18.37,0.299823,1.00034,5.70925,4.70948,6.70901,1.0001
18.38,0.300034,1.00036,5.70625,4.7065,6.70602,1.00012
18.39,0.300519,1.00035,5.70325,4.7035,6.70304,1.00012
18.4,0.300228,1.00034,5.70025,4.7005,6.70004,1.00011
18.41,0.299979,1.00033,5.69725,4.69748,6.69701,1.00009
18.42,0.299838,1.00034,5.69425,4.69448,6.69401,1.0001
18.43,0.299959,1.00036,5.69125,4.69149,6.69101,1.00011
18.44,0.300408,1.00034,5.68825,4.68849,6.68804,1.00012
18.45,0.300295,1.00033,5.68525,4.68549,6.68505,1.00011
18.46,0.299999,1.00032,5.68224,4.68247,6.68202,1.00009
18.47,0.299819,1.00032,5.67925,4.67947,6.67902,1.00009
18.48,0.299857,1.00035,5.67625,4.67649,6.67602,1.00011
18.49,0.300268,1.00034,5.67325,4.67349,6.67304,1.00012
18.5,0.300305,1.00033,5.67025,4.67049,6.67005,1.00011
18.51,0.300007,1.00032,5.66725,4.66747,6.66704,1.0001
18.52,0.299792,1.00031,5.66425,4.66446,6.66402,1.00009
18.53,0.299741,1.00034,5.66125,4.66148,6.66102,1.00011
18.54,0.300083,1.00034,5.65825,4.65849,6.65803,1.00012
18.55,0.300281,1.00033,5.65525,4.65549,6.65505,1.00011
18.56,0.29998,1.00032,5.65225,4.65249,6.65204,1.0001
18.57,0.299734,1.00031,5.64925,4.64947,6.64903,1.00008
18.58,0.299646,1.00034,5.64626,4.64649,6.64603,1.00011
18.59,0.299897,1.00035,5.64326,4.64351,6.64304,1.00011
18.6,0.30025,1.00034,5.64026,4.64052,6.64006,1.00011
18.61,0.299906,1.00034,5.63726,4.63752,6.63705,1.0001
18.62,0.299646,1.00032,5.63426,4.6345,6.63403,1.00009
18.63,0.299454,1.00035,5.63127,4.63151,6.63103,1.0001
18.64,0.299572,1.00036,5.62827,4.62853,6.62805,1.00012
18.65,0.299991,1.00034,5.62528,4.62553,6.62508,1.00012
18.66,0.299691,1.00033,5.62228,4.62254,6.62208,1.00011
18.67,0.299358,1.00032,5.61928,4.61952,6.61907,1.00009
18.68,0.299165,1.00033,5.61629,4.61653,6.61607,1.0001
18.69,0.29926,1.00034,5.6133,4.61355,6.61309,1.00011
18.7,0.299697,1.00034,5.61031,4.61055,6.61012,1.00012
18.71,0.299606,1.00032,5.60731,4.60755,6.60713,1.00011
18.72,0.29932,1.00031,5.60432,4.60454,6.60411,1.00009
18.73,0.299136,1.00031,5.60133,4.60154,6.60111,1.00009
18.74,0.299138,1.00034,5.59834,4.59857,6.59811,1.00011
18.75,0.29951,1.00034,5.59534,4.59558,6.59513,1.00011
18.76,0.299599,1.00033,5.59235,4.59259,6.59215,1.00011
18.77,0.299326,1.00032,5.58935,4.58959,6.58914,1.0001
18.78,0.299092,1.00032,5.58636,4.58659,6.58613,1.00009
18.79,0.299047,1.00035,5.58337,4.58362,6.58314,1.00011
18.8,0.299354,1.00036,5.58038,4.58063,6.58015,1.00012
18.81,0.299628,1.00035,5.57739,4.57764,6.57718,1.00011
18.82,0.299311,1.00034,5.57439,4.57465,6.57418,1.0001
18.83,0.299072,1.00032,5.5714,4.57163,6.57116,1.00009
18.84,0.29897,1.00035,5.56841,4.56865,6.56817,1.00011
18.85,0.29919,1.00035,5.56542,4.56567,6.56519,1.00012
18.86,0.299648,1.00034,5.56243,4.56267,6.56223,1.00012
18.87,0.299331,1.00033,5.55944,4.55968,6.55923,1.0001
18.88,0.29905,1.00031,5.55644,4.55667,6.55622,1.00009
18.89,0.298899,1.00033,5.55346,4.55368,6.55322,1.0001
18.9,0.299048,1.00035,5.55047,4.55071,6.55024,1.00011
18.91,0.299499,1.00034,5.54747,4.54772,6.54727,1.00012
18.92,0.299326,1.00033,5.54448,4.54473,6.54429,1.00011
18.93,0.299042,1.00031,5.54149,4.54171,6.54127,1.00009
18.94,0.298864,1.00032,5.5385,4.53872,6.53827,1.0001
18.95,0.298902,1.00035,5.53551,4.53575,6.53528,1.00011
18.96,0.299303,1.00034,5.53252,4.53276,6.53231,1.00012
18.97,0.299298,1.00033,5.52953,4.52978,6.52933,1.00011
18.98,0.298998,1.00032,5.52654,4.52677,6.52633,1.0001
18.99,0.298765,1.00032,5.52355,4.52378,6.52332,1.00009
19,0.298719,1.00035,5.52056,4.52081,6.52033,1.00011
19.01,0.299033,1.00035,5.51758,4.51783,6.51736,1.00012
19.02,0.299038,1.00034,5.51459,4.51485,6.51439,1.00011
19.03,0.29874,1.00034,5.5116,4.51186,6.51138,1.0001
19.04,0.298491,1.00033,5.50861,4.50886,6.50838,1.00009
19.05,0.298375,1.00036,5.50563,4.50589,6.50539,1.00011
19.06,0.29858,1.00037,5.50264,4.50291,6.50242,1.00012
19.07,0.298939,1.00035,5.49966,4.49992,6.49945,1.00012
19.08,0.298574,1.00035,5.49667,4.49695,6.49646,1.00011
19.09,0.298262,1.00033,5.49369,4.49394,6.49346,1.00009
19.1,0.298105,1.00035,5.49071,4.49096,6.49048,1.00011
19.11,0.298285,1.00035,5.48773,4.48799,6.48751,1.00012
19.12,0.29873,1.00034,5.48474,4.48499,6.48455,1.00012
19.13,0.298504,1.00032,5.48176,4.482,6.48157,1.00011
19.14,0.29824,1.0003,5.47877,4.47899,6.47857,1.00009
19.15,0.298088,1.00031,5.47579,4.47601,6.47557,1.0001
19.16,0.29816,1.00034,5.47281,4.47305,6.47259,1.00011
19.17,0.298601,1.00034,5.46983,4.47007,6.46962,1.00011
19.18,0.298575,1.00033,5.46684,4.46709,6.46665,1.00011
19.19,0.298318,1.00032,5.46386,4.4641,6.46364,1.0001
19.2,0.298138,1.00033,5.46088,4.46111,6.46064,1.0001
19.21,0.298148,1.00036,5.4579,4.45815,6.45765,1.00011
19.22,0.29853,1.00037,5.45491,4.45517,6.45468,1.00012
19.23,0.298702,1.00036,5.45193,4.45219,6.45171,1.00012
19.24,0.298409,1.00035,5.44894,4.4492,6.44872,1.0001
19.25,0.298189,1.00034,5.44596,4.4462,6.44572,1.00009
19.26,0.298136,1.00036,5.44298,4.44323,6.44273,1.00011
19.27,0.29841,1.00036,5.44,4.44025,6.43977,1.00012
19.28,0.298774,1.00035,5.43701,4.43726,6.43681,1.00012
19.29,0.298466,1.00034,5.43403,4.43428,6.43382,1.00011
19.3,0.298202,1.00032,5.43104,4.43127,6.43081,1.00009
19.31,0.298079,1.00034,5.42806,4.4283,6.42783,1.00011
19.32,0.29828,1.00036,5.42508,4.42533,6.42486,1.00012
19.33,0.298745,1.00034,5.4221,4.42235,6.4219,1.00012
19.34,0.298474,1.00033,5.41911,4.41936,6.41891,1.00011
19.35,0.298198,1.00032,5.41613,4.41636,6.41591,1.00009
19.36,0.298037,1.00033,5.41315,4.41338,6.41292,1.0001
19.37,0.298116,1.00035,5.41017,4.41042,6.40994,1.00011
19.38,0.29855,1.00035,5.40719,4.40744,6.40697,1.00012
19.39,0.298473,1.00034,5.4042,4.40446,6.404,1.00011
19.4,0.298173,1.00033,5.40122,4.40146,6.401,1.0001
19.41,0.297978,1.00033,5.39824,4.39847,6.39801,1.0001
