time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.11,0.281529,1.00023,7.48409,6.48426,8.48398,1.00009
4.12,0.28132,1.00022,7.48128,6.48144,8.48116,1.00008
4.13,0.281143,1.0002,7.47846,6.47861,8.47833,1.00006
4.14,0.281083,1.00021,7.47565,6.4758,8.47551,1.00006
4.15,0.281249,1.00023,7.47284,6.47301,8.47269,1.00007
4.16,0.281736,1.00023,7.47003,6.4702,8.46989,1.00008
4.17,0.28185,1.00023,7.46721,6.46738,8.46708,1.00008
4.18,0.281673,1.00023,7.46439,6.46456,8.46425,1.00007
4.19,0.281536,1.00021,7.46158,6.46174,8.46141,1.00005
4.2,0.281558,1.00025,7.45876,6.45894,8.45859,1.00007
4.21,0.281893,1.00026,7.45595,6.45613,8.45578,1.00009
4.22,0.282437,1.00026,7.45313,6.45331,8.45298,1.00009
4.23,0.282207,1.00025,7.4503,6.45049,8.45016,1.00008
4.24,0.282037,1.00023,7.44748,6.44765,8.44731,1.00007
4.25,0.281949,1.00024,7.44466,6.44483,8.44449,1.00007
4.26,0.28207,1.00026,7.44185,6.44203,8.44167,1.00008
4.27,0.282526,1.00025,7.43902,6.4392,8.43887,1.00009
4.28,0.282718,1.00024,7.4362,6.43637,8.43606,1.00009
4.29,0.282492,1.00023,7.43337,6.43354,8.43323,1.00007
4.3,0.282323,1.00021,7.43055,6.4307,8.43039,1.00005
4.31,0.282298,1.00024,7.42773,6.42789,8.42756,1.00007
4.32,0.282603,1.00025,7.4249,6.42508,8.42475,1.00008
4.33,0.283125,1.00024,7.42208,6.42225,8.42194,1.00009
4.34,0.282925,1.00023,7.41925,6.41942,8.41912,1.00008
4.35,0.282722,1.00022,7.41642,6.41657,8.41627,1.00006
4.36,0.282614,1.00022,7.41359,6.41375,8.41343,1.00006
4.37,0.282684,1.00025,7.41077,6.41094,8.4106,1.00008
4.38,0.283122,1.00025,7.40794,6.40811,8.40779,1.00009
4.39,0.283331,1.00024,7.40511,6.40528,8.40497,1.00009
4.4,0.283115,1.00023,7.40228,6.40244,8.40213,1.00007
4.41,0.282932,1.00021,7.39945,6.3996,8.39928,1.00005
4.42,0.282884,1.00024,7.39662,6.39679,8.39645,1.00007
4.43,0.283146,1.00026,7.39379,6.39397,8.39362,1.00008
4.44,0.28366,1.00025,7.39096,6.39114,8.39081,1.00009
4.45,0.283456,1.00025,7.38812,6.38831,8.38798,1.00008
4.46,0.283234,1.00023,7.38529,6.38546,8.38513,1.00007
4.47,0.283098,1.00024,7.38246,6.38263,8.38228,1.00006
4.48,0.283131,1.00026,7.37963,6.37982,8.37945,1.00008
4.49,0.28351,1.00026,7.3768,6.37698,8.37665,1.00009
4.5,0.283717,1.00025,7.37396,6.37415,8.37382,1.00009
4.51,0.283445,1.00024,7.37112,6.37131,8.37098,1.00008
4.52,0.283222,1.00022,7.36829,6.36846,8.36813,1.00006
4.53,0.283152,1.00024,7.36546,6.36564,8.3653,1.00007
4.54,0.283445,1.00025,7.36263,6.36281,8.36248,1.00008
4.55,0.283968,1.00024,7.35979,6.35997,8.35967,1.00009
4.56,0.283826,1.00023,7.35695,6.35713,8.35683,1.00008
4.57,0.283625,1.00021,7.35412,6.35427,8.35397,1.00007
4.58,0.28352,1.00021,7.35128,6.35144,8.35112,1.00006
4.59,0.283589,1.00024,7.34845,6.34862,8.34828,1.00008
4.6,0.284013,1.00025,7.34561,6.34578,8.34546,1.00008
4.61,0.284255,1.00024,7.34277,6.34295,8.34264,1.00009
4.62,0.284043,1.00023,7.33993,6.3401,8.33978,1.00007
4.63,0.283866,1.00022,7.33709,6.33725,8.33692,1.00006
4.64,0.283821,1.00025,7.33425,6.33443,8.33408,1.00007
4.65,0.28407,1.00026,7.33141,6.3316,8.33124,1.00008
4.66,0.284594,1.00026,7.32857,6.32876,8.32842,1.00009
4.67,0.284442,1.00025,7.32573,6.32592,8.32558,1.00008
4.68,0.284243,1.00024,7.32288,6.32306,8.32272,1.00007
4.69,0.28412,1.00024,7.32004,6.32021,8.31987,1.00006
4.7,0.284183,1.00026,7.3172,6.31738,8.31702,1.00008
4.71,0.284593,1.00025,7.31436,6.31454,8.3142,1.00009
4.72,0.284858,1.00025,7.31151,6.31169,8.31138,1.00009
4.73,0.28462,1.00023,7.30867,6.30884,8.30852,1.00007
4.74,0.28443,1.00022,7.30582,6.30598,8.30566,1.00006
4.75,0.284375,1.00024,7.30298,6.30315,8.30281,1.00007
4.76,0.28464,1.00025,7.30013,6.30032,8.29997,1.00008
4.77,0.285149,1.00025,7.29729,6.29746,8.29715,1.00009
4.78,0.284993,1.00024,7.29444,6.29461,8.2943,1.00008
4.79,0.284778,1.00022,7.29159,6.29174,8.29143,1.00007
4.8,0.284652,1.00022,7.28874,6.2889,8.28857,1.00006
4.81,0.284704,1.00025,7.2859,6.28607,8.28572,1.00008
4.82,0.285115,1.00025,7.28305,6.28322,8.28289,1.00009
4.83,0.285339,1.00024,7.2802,6.28037,8.28006,1.00009
4.84,0.285098,1.00023,7.27734,6.27752,8.2772,1.00007
4.85,0.284895,1.00022,7.2745,6.27465,8.27433,1.00006
4.86,0.284839,1.00024,7.27165,6.27182,8.27148,1.00007
4.87,0.285069,1.00026,7.2688,6.26899,8.26863,1.00008
4.88,0.285569,1.00026,7.26595,6.26614,8.2658,1.00009
4.89,0.285333,1.00025,7.26309,6.26329,8.26295,1.00008
4.9,0.28507,1.00024,7.26024,6.26042,8.26007,1.00007
4.91,0.284926,1.00025,7.25739,6.25758,8.25721,1.00006
4.92,0.284933,1.00027,7.25454,6.25474,8.25437,1.00008
4.93,0.285302,1.00027,7.25169,6.25189,8.25154,1.00009
4.94,0.285467,1.00026,7.24884,6.24904,8.2487,1.00009
4.95,0.285184,1.00025,7.24599,6.24618,8.24584,1.00008
4.96,0.284962,1.00023,7.24314,6.24331,8.24297,1.00006
4.97,0.284898,1.00025,7.24029,6.24048,8.24013,1.00008
4.98,0.285186,1.00026,7.23744,6.23763,8.23729,1.00009
4.99,0.285701,1.00025,7.23459,6.23477,8.23446,1.00009
5,0.285493,1.00024,7.23173,6.23191,8.23161,1.00008
5.01,0.285293,1.00022,7.22888,6.22903,8.22873,1.00007
5.02,0.285189,1.00022,7.22603,6.22619,8.22586,1.00006
5.03,0.285276,1.00025,7.22317,6.22335,8.22301,1.00008
5.04,0.285724,1.00025,7.22032,6.2205,8.22017,1.00009
5.05,0.285895,1.00025,7.21746,6.21765,8.21732,1.00009
5.06,0.285691,1.00024,7.2146,6.21478,8.21445,1.00008
5.07,0.285523,1.00023,7.21175,6.21192,8.21157,1.00006
5.08,0.285509,1.00026,7.2089,6.20908,8.20871,1.00008
5.09,0.285809,1.00028,7.20604,6.20623,8.20586,1.00009
5.1,0.286345,1.00027,7.20318,6.20337,8.20302,1.00009
5.11,0.286091,1.00026,7.20032,6.20052,8.20016,1.00009
5.12,0.285898,1.00025,7.19746,6.19763,8.19728,1.00007
5.13,0.28579,1.00025,7.1946,6.19478,8.19442,1.00007
5.14,0.285903,1.00027,7.19174,6.19193,8.19156,1.00009
5.15,0.286359,1.00026,7.18888,6.18907,8.18873,1.00009
5.16,0.286482,1.00025,7.18602,6.1862,8.18588,1.00009
5.17,0.28623,1.00024,7.18316,6.18333,8.183,1.00007
5.18,0.28605,1.00022,7.1803,6.18046,8.18012,1.00006
5.19,0.286028,1.00025,7.17744,6.17761,8.17726,1.00008
5.2,0.286353,1.00026,7.17458,6.17476,8.17441,1.00009
5.21,0.28681,1.00025,7.17171,6.17189,8.17157,1.00009
5.22,0.286556,1.00025,7.16884,6.16903,8.1687,1.00008
5.23,0.286343,1.00023,7.16598,6.16614,8.16581,1.00007
5.24,0.286239,1.00024,7.16312,6.16328,8.16294,1.00007
5.25,0.286362,1.00026,7.16026,6.16044,8.16008,1.00008
5.26,0.286848,1.00026,7.15739,6.15757,8.15723,1.00009
5.27,0.286869,1.00025,7.15452,6.15471,8.15438,1.00009
5.28,0.286637,1.00024,7.15166,6.15183,8.1515,1.00007
5.29,0.286461,1.00023,7.14879,6.14896,8.14862,1.00006
5.3,0.286454,1.00026,7.14593,6.14611,8.14575,1.00008
5.31,0.286785,1.00027,7.14306,6.14326,8.14289,1.00009
5.32,0.287164,1.00026,7.14019,6.14039,8.14004,1.00009
5.33,0.286886,1.00026,7.13732,6.13753,8.13717,1.00008
5.34,0.286676,1.00024,7.13446,6.13464,8.13428,1.00006
5.35,0.286529,1.00026,7.13159,6.13178,8.13141,1.00007
5.36,0.286643,1.00027,7.12873,6.12893,8.12855,1.00009
5.37,0.287079,1.00026,7.12586,6.12605,8.12571,1.00009
5.38,0.286999,1.00026,7.12299,6.12319,8.12285,1.00009
5.39,0.286707,1.00024,7.12012,6.1203,8.11996,1.00007
5.4,0.286516,1.00023,7.11726,6.11743,8.11709,1.00006
5.41,0.286522,1.00026,7.11439,6.11458,8.11423,1.00008
5.42,0.286908,1.00026,7.11153,6.11171,8.11138,1.00009
5.43,0.287203,1.00025,7.10865,6.10884,8.10853,1.00009
5.44,0.286957,1.00023,7.10578,6.10596,8.10565,1.00008
5.45,0.286759,1.00022,7.10292,6.10307,8.10276,1.00006
5.46,0.286688,1.00024,7.10005,6.10022,8.09988,1.00007
5.47,0.286898,1.00026,7.09718,6.09737,8.09701,1.00008
5.48,0.287394,1.00026,7.09431,6.0945,8.09416,1.00009
5.49,0.287271,1.00025,7.09144,6.09163,8.0913,1.00009
5.5,0.287052,1.00024,7.08857,6.08874,8.0884,1.00007
5.51,0.286912,1.00024,7.0857,6.08587,8.08552,1.00007
5.52,0.286958,1.00027,7.08283,6.08302,8.08265,1.00008
5.53,0.28736,1.00028,7.07996,6.08016,8.07979,1.00009
5.54,0.287586,1.00027,7.07709,6.07728,8.07693,1.00009
5.55,0.287331,1.00026,7.07421,6.07441,8.07405,1.00008
5.56,0.287143,1.00024,7.07134,6.07152,8.07116,1.00006
5.57,0.287087,1.00026,7.06847,6.06865,8.06828,1.00008
5.58,0.287337,1.00027,7.0656,6.06579,8.06542,1.00009
5.59,0.287855,1.00026,7.06273,6.06291,8.06258,1.00009
5.6,0.287636,1.00025,7.05985,6.06003,8.0597,1.00008
5.61,0.2874,1.00023,7.05697,6.05714,8.05681,1.00007
5.62,0.287269,1.00024,7.0541,6.05427,8.05392,1.00007
5.63,0.28736,1.00026,7.05123,6.05142,8.05105,1.00008
5.64,0.287805,1.00026,7.04835,6.04854,8.0482,1.00009
5.65,0.287927,1.00025,7.04548,6.04566,8.04534,1.00009
5.66,0.287677,1.00024,7.0426,6.04277,8.04244,1.00008
5.67,0.287486,1.00022,7.03972,6.03988,8.03955,1.00006
5.68,0.287446,1.00026,7.03685,6.03703,8.03667,1.00008
5.69,0.287742,1.00027,7.03397,6.03416,8.0338,1.00009
5.7,0.2882,1.00026,7.0311,6.03128,8.03095,1.00009
5.71,0.287925,1.00025,7.02822,6.0284,8.02807,1.00008
5.72,0.287685,1.00023,7.02534,6.02551,8.02517,1.00007
5.73,0.287548,1.00025,7.02246,6.02264,8.02229,1.00007
5.74,0.287692,1.00027,7.01959,6.01979,8.01941,1.00008
5.75,0.288135,1.00027,7.01671,6.01691,8.01655,1.00009
5.76,0.288094,1.00027,7.01383,6.01404,8.01368,1.00009
5.77,0.287431,1.00026,7.01095,6.01115,8.01078,1.00008
5.78,0.287326,1.00025,7.00808,6.00827,8.00789,1.00006
5.79,0.28735,1.00028,7.00521,6.00542,8.00502,1.00008
5.8,0.287708,1.00029,7.00233,6.00255,8.00216,1.00009
5.81,0.287706,1.00028,6.99946,5.99967,7.9993,1.0001
5.82,0.287533,1.00027,6.99658,5.9968,7.99642,1.00008
5.83,0.28738,1.00025,6.99371,5.9939,7.99353,1.00007
5.84,0.287346,1.00026,6.99083,5.99103,7.99066,1.00008
5.85,0.287619,1.00027,6.98796,5.98816,7.9878,1.00009
5.86,0.288175,1.00026,6.98508,5.98527,7.98495,1.00009
5.87,0.288151,1.00024,6.9822,5.98239,7.98208,1.00009
5.88,0.287986,1.00022,6.97932,5.97948,7.97918,1.00007
5.89,0.287901,1.00021,6.97644,5.9766,7.97629,1.00006
5.9,0.287991,1.00024,6.97356,5.97373,7.9734,1.00008
5.91,0.288441,1.00025,6.97068,5.97086,7.97053,1.00009
5.92,0.28873,1.00025,6.9678,5.96798,7.96766,1.00009
5.93,0.28856,1.00024,6.96491,5.96509,7.96476,1.00008
5.94,0.288409,1.00023,6.96203,5.96219,7.96185,1.00006
5.95,0.2884,1.00026,6.95914,5.95933,7.95896,1.00008
5.96,0.288688,1.00028,6.95626,5.95645,7.95608,1.00009
5.97,0.28924,1.00027,6.95337,5.95357,7.95321,1.00009
5.98,0.28905,1.00027,6.95048,5.95068,7.95032,1.00009
5.99,0.288866,1.00025,6.94759,5.94777,7.94741,1.00007
6,0.288766,1.00026,6.9447,5.94488,7.94451,1.00007
6.01,0.288879,1.00028,6.94181,5.94201,7.94163,1.00009
6.02,0.289337,1.00027,6.93892,5.93911,7.93876,1.00009
6.03,0.289479,1.00026,6.93603,5.93622,7.93588,1.00009
6.04,0.289231,1.00024,6.93314,5.93331,7.93298,1.00008
6.05,0.289056,1.00023,6.93025,5.93041,7.93007,1.00006
6.06,0.289043,1.00026,6.92736,5.92754,7.92718,1.00008
6.07,0.289388,1.00027,6.92447,5.92465,7.9243,1.00009
6.08,0.289805,1.00026,6.92157,5.92176,7.92143,1.00009
6.09,0.28956,1.00025,6.91867,5.91886,7.91853,1.00008
6.1,0.28935,1.00023,6.91578,5.91594,7.91561,1.00006
6.11,0.289254,1.00024,6.91289,5.91306,7.91271,1.00007
6.12,0.289409,1.00027,6.91,5.91018,7.90982,1.00009
6.13,0.289899,1.00026,6.9071,5.90728,7.90695,1.00009
6.14,0.28985,1.00025,6.9042,5.90439,7.90406,1.00009
6.15,0.28961,1.00024,6.90131,5.90148,7.90114,1.00007
6.16,0.289449,1.00024,6.89841,5.89858,7.89824,1.00006
6.17,0.289459,1.00027,6.89552,5.89571,7.89534,1.00008
6.18,0.28984,1.00027,6.89262,5.89282,7.89245,1.00009
6.19,0.290091,1.00027,6.88972,5.88992,7.88957,1.00009
6.2,0.289805,1.00026,6.88682,5.88702,7.88666,1.00008
6.21,0.289602,1.00024,6.88393,5.88411,7.88375,1.00006
6.22,0.289493,1.00027,6.88103,5.88123,7.88085,1.00008
6.23,0.289698,1.00028,6.87814,5.87834,7.87796,1.00009
6.24,0.290174,1.00027,6.87524,5.87544,7.87509,1.00009
6.25,0.289922,1.00026,6.87234,5.87254,7.87219,1.00009
6.26,0.289643,1.00024,6.86944,5.86962,7.86928,1.00007
6.27,0.289487,1.00025,6.86655,5.86673,7.86638,1.00007
6.28,0.289597,1.00027,6.86365,5.86385,7.86348,1.00009
6.29,0.290073,1.00026,6.86076,5.86095,7.86061,1.00009
6.3,0.290171,1.00025,6.85785,5.85804,7.85773,1.00009
6.31,0.289948,1.00023,6.85496,5.85512,7.85481,1.00008
6.32,0.289787,1.00022,6.85206,5.85221,7.85189,1.00006
6.33,0.28978,1.00025,6.84916,5.84933,7.84899,1.00008
6.34,0.290115,1.00026,6.84626,5.84644,7.8461,1.00009
6.35,0.290513,1.00026,6.84336,5.84354,7.84321,1.00009
6.36,0.29028,1.00025,6.84046,5.84064,7.84031,1.00008
6.37,0.290075,1.00023,6.83755,5.83772,7.83738,1.00006
6.38,0.289993,1.00025,6.83466,5.83483,7.83447,1.00007
6.39,0.29018,1.00028,6.83176,5.83195,7.83157,1.00009
6.4,0.290677,1.00027,6.82885,5.82905,7.82869,1.00009
6.41,0.290586,1.00027,6.82595,5.82615,7.82579,1.00009
6.42,0.290365,1.00025,6.82304,5.82322,7.82287,1.00007
6.43,0.290218,1.00025,6.82014,5.82032,7.81995,1.00007
6.44,0.290261,1.00027,6.81724,5.81743,7.81705,1.00008
6.45,0.290664,1.00027,6.81433,5.81452,7.81417,1.00009
6.46,0.290899,1.00026,6.81143,5.81161,7.81128,1.00009
6.47,0.290632,1.00025,6.80852,5.8087,7.80836,1.00008
6.48,0.29043,1.00023,6.80562,5.80578,7.80544,1.00006
6.49,0.290381,1.00025,6.80271,5.80289,7.80253,1.00008
6.5,0.290667,1.00027,6.79981,5.8,7.79964,1.00009
6.51,0.291166,1.00026,6.7969,5.79709,7.79675,1.00009
6.52,0.290907,1.00025,6.79399,5.79418,7.79385,1.00008
6.53,0.290682,1.00023,6.79108,5.79124,7.79092,1.00007
6.54,0.290566,1.00024,6.78818,5.78834,7.788,1.00007
6.55,0.290674,1.00027,6.78527,5.78546,7.78509,1.00008
6.56,0.291134,1.00026,6.78236,5.78255,7.78221,1.00009
6.57,0.291141,1.00025,6.77945,5.77964,7.77931,1.00009
6.58,0.290889,1.00024,6.77654,5.77672,7.77638,1.00007
6.59,0.290701,1.00023,6.77364,5.77381,7.77346,1.00006
6.6,0.290691,1.00027,6.77073,5.77092,7.77055,1.00008
6.61,0.29103,1.00027,6.76782,5.76802,7.76765,1.00009
6.62,0.291317,1.00027,6.76491,5.76512,7.76476,1.00009
6.63,0.29099,1.00026,6.762,5.76221,7.76184,1.00008
6.64,0.290768,1.00025,6.75909,5.75928,7.75891,1.00006
6.65,0.290653,1.00027,6.75619,5.75638,7.756,1.00008
6.66,0.290813,1.00028,6.75328,5.75349,7.7531,1.00009
6.67,0.291268,1.00027,6.75037,5.75057,7.75022,1.0001
6.68,0.291035,1.00027,6.74746,5.74767,7.74731,1.00009
6.69,0.290752,1.00025,6.74455,5.74474,7.74438,1.00007
6.7,0.290585,1.00025,6.74165,5.74183,7.74147,1.00007
6.71,0.290666,1.00027,6.73874,5.73894,7.73857,1.00009
6.72,0.291112,1.00027,6.73583,5.73603,7.73569,1.00009
6.73,0.291215,1.00025,6.73292,5.73311,7.73279,1.00009
6.74,0.290982,1.00024,6.73001,5.73019,7.72986,1.00008
6.75,0.290806,1.00022,6.7271,5.72726,7.72694,1.00006
6.76,0.290792,1.00026,6.7242,5.72437,7.72402,1.00008
6.77,0.291112,1.00027,6.72129,5.72147,7.72112,1.00009
6.78,0.291507,1.00026,6.71837,5.71856,7.71822,1.00009
6.79,0.291274,1.00026,6.71546,5.71566,7.71531,1.00008
6.8,0.291074,1.00024,6.71255,5.71272,7.71237,1.00007
6.81,0.290985,1.00027,6.70964,5.70983,7.70945,1.00008
6.82,0.291173,1.00029,6.70673,5.70693,7.70654,1.00009
6.83,0.291672,1.00028,6.70382,5.70402,7.70365,1.0001
6.84,0.291573,1.00028,6.7009,5.70111,7.70074,1.00009
6.85,0.291348,1.00026,6.69799,5.69818,7.6978,1.00008
6.86,0.291204,1.00026,6.69508,5.69526,7.69488,1.00007
6.87,0.291251,1.00028,6.69216,5.69236,7.69197,1.00009
6.88,0.291652,1.00028,6.68925,5.68944,7.68908,1.0001
6.89,0.291856,1.00027,6.68633,5.68653,7.68618,1.00009
6.9,0.29159,1.00026,6.68342,5.6836,7.68325,1.00008
6.91,0.291381,1.00024,6.6805,5.68067,7.68032,1.00006
6.92,0.29133,1.00027,6.67759,5.67777,7.6774,1.00008
6.93,0.291627,1.00028,6.67468,5.67487,7.6745,1.00009
6.94,0.292089,1.00027,6.67176,5.67195,7.67161,1.0001
6.95,0.291814,1.00026,6.66884,5.66903,7.66869,1.00009
6.96,0.291584,1.00024,6.66592,5.66609,7.66575,1.00007
6.97,0.291466,1.00025,6.66301,5.66318,7.66282,1.00007
6.98,0.291591,1.00028,6.66009,5.66028,7.65991,1.00009
6.99,0.292068,1.00027,6.65718,5.65737,7.65701,1.0001
7,0.292013,1.00026,6.65426,5.65445,7.6541,1.00009
7.01,0.291761,1.00025,6.65134,5.65152,7.65117,1.00007
7.02,0.291586,1.00025,6.64842,5.6486,7.64824,1.00007
7.03,0.291591,1.00028,6.64551,5.6457,7.64532,1.00008
7.04,0.291966,1.00028,6.64259,5.64279,7.64242,1.00009
7.05,0.292185,1.00028,6.63967,5.63988,7.63951,1.00009
7.06,0.291895,1.00027,6.63675,5.63696,7.63658,1.00008
7.07,0.291666,1.00025,6.63383,5.63402,7.63364,1.00006
7.08,0.291536,1.00028,6.63092,5.63112,7.63073,1.00008
7.09,0.291732,1.00029,6.628,5.62821,7.62782,1.00009
7.1,0.292195,1.00027,6.62508,5.62529,7.62493,1.0001
7.11,0.29188,1.00027,6.62216,5.62237,7.62201,1.00009
7.12,0.291585,1.00025,6.61925,5.61943,7.61908,1.00007
7.13,0.291418,1.00025,6.61633,5.61652,7.61616,1.00007
7.14,0.291537,1.00027,6.61342,5.61362,7.61325,1.00009
7.15,0.291989,1.00027,6.6105,5.6107,7.61035,1.0001
7.16,0.291995,1.00026,6.60758,5.60778,7.60745,1.00009
7.17,0.291742,1.00024,6.60467,5.60484,7.60451,1.00008
7.18,0.291564,1.00023,6.60175,5.60192,7.60158,1.00006
7.19,0.291564,1.00026,6.59883,5.59902,7.59865,1.00008
7.2,0.291904,1.00027,6.59592,5.59611,7.59575,1.00009
7.21,0.292194,1.00027,6.593,5.59319,7.59285,1.00009
7.22,0.291952,1.00026,6.59008,5.59027,7.58992,1.00008
7.23,0.291739,1.00024,6.58716,5.58734,7.58698,1.00006
7.24,0.291646,1.00027,6.58424,5.58443,7.58405,1.00008
7.25,0.291879,1.00029,6.58133,5.58153,7.58114,1.00009
7.26,0.292386,1.00028,6.57841,5.57861,7.57824,1.0001
7.27,0.292151,1.00027,6.57549,5.57569,7.57532,1.00009
7.28,0.291921,1.00026,6.57257,5.57275,7.57238,1.00007
7.29,0.291783,1.00026,6.56965,5.56983,7.56945,1.00007
7.3,0.291869,1.00028,6.56673,5.56693,7.56654,1.00009
7.31,0.292309,1.00028,6.56381,5.564,7.56364,1.0001
7.32,0.292375,1.00027,6.56089,5.56108,7.56073,1.00009
7.33,0.292106,1.00025,6.55797,5.55815,7.5578,1.00008
7.34,0.291911,1.00024,6.55505,5.55522,7.55486,1.00006
7.35,0.291891,1.00027,6.55213,5.55232,7.55194,1.00008
7.36,0.292239,1.00028,6.54921,5.54941,7.54904,1.00009
7.37,0.292575,1.00027,6.54628,5.54648,7.54614,1.0001
7.38,0.292306,1.00026,6.54336,5.54355,7.54321,1.00008
7.39,0.292081,1.00024,6.54044,5.54061,7.54026,1.00007
7.4,0.291983,1.00026,6.53752,5.5377,7.53733,1.00008
7.41,0.292177,1.00028,6.5346,5.53479,7.53442,1.00009
7.42,0.292672,1.00027,6.53168,5.53187,7.53152,1.0001
7.43,0.292472,1.00026,6.52875,5.52895,7.5286,1.00009
7.44,0.292204,1.00025,6.52583,5.52601,7.52566,1.00007
7.45,0.292038,1.00025,6.52291,5.52309,7.52273,1.00007
7.46,0.292083,1.00028,6.51999,5.52019,7.5198,1.00009
7.47,0.292487,1.00028,6.51707,5.51727,7.5169,1.00009
7.48,0.292542,1.00028,6.51414,5.51436,7.51399,1.00009
7.49,0.292114,1.00027,6.51122,5.51143,7.51105,1.00008
7.5,0.291925,1.00026,6.5083,5.5085,7.50811,1.00007
7.51,0.291863,1.00029,6.50538,5.50559,7.50519,1.00009
7.52,0.29213,1.0003,6.50246,5.50268,7.50228,1.0001
7.53,0.292487,1.00029,6.49954,5.49976,7.49938,1.0001
7.54,0.292164,1.00028,6.49662,5.49684,7.49645,1.00009
7.55,0.291885,1.00026,6.4937,5.4939,7.49352,1.00007
7.56,0.291754,1.00027,6.49078,5.49099,7.4906,1.00008
7.57,0.291935,1.00028,6.48786,5.48808,7.48769,1.00009
7.58,0.292416,1.00027,6.48494,5.48515,7.4848,1.0001
7.59,0.292268,1.00026,6.48202,5.48222,7.48189,1.00009
7.6,0.292032,1.00024,6.4791,5.47927,7.47894,1.00007
7.61,0.291906,1.00024,6.47618,5.47635,7.47601,1.00007
7.62,0.291964,1.00027,6.47326,5.47345,7.47308,1.00009
7.63,0.292386,1.00027,6.47034,5.47053,7.47018,1.00009
7.64,0.292529,1.00027,6.46742,5.46762,7.46727,1.00009
7.65,0.292301,1.00026,6.46449,5.46469,7.46433,1.00008
7.66,0.29212,1.00025,6.46157,5.46175,7.46138,1.00006
7.67,0.292109,1.00029,6.45865,5.45885,7.45845,1.00009
7.68,0.292427,1.0003,6.45573,5.45594,7.45554,1.0001
7.69,0.292854,1.00029,6.4528,5.45302,7.45263,1.0001
7.7,0.292576,1.00028,6.44988,5.45009,7.4497,1.00009
7.71,0.292373,1.00027,6.44695,5.44715,7.44676,1.00007
7.72,0.292277,1.00028,6.44403,5.44423,7.44383,1.00008
7.73,0.29245,1.0003,6.44111,5.44131,7.44091,1.0001
7.74,0.292935,1.00028,6.43818,5.43838,7.43801,1.0001
7.75,0.292837,1.00027,6.43525,5.43546,7.43509,1.00009
7.76,0.292575,1.00026,6.43233,5.43251,7.43215,1.00008
7.77,0.29242,1.00026,6.4294,5.42958,7.42921,1.00007
7.78,0.292461,1.00028,6.42648,5.42668,7.42629,1.00009
7.79,0.292876,1.00028,6.42355,5.42376,7.42338,1.0001
7.8,0.293033,1.00027,6.42062,5.42082,7.42047,1.0001
7.81,0.292763,1.00026,6.4177,5.41789,7.41753,1.00008
7.82,0.292556,1.00024,6.41477,5.41494,7.41459,1.00006
7.83,0.292498,1.00027,6.41185,5.41203,7.41165,1.00009
7.84,0.292784,1.00029,6.40892,5.40912,7.40874,1.0001
7.85,0.2932,1.00028,6.40599,5.40619,7.40583,1.0001
7.86,0.292925,1.00027,6.40306,5.40326,7.4029,1.00009
7.87,0.292682,1.00025,6.40013,5.40031,7.39995,1.00007
7.88,0.292558,1.00027,6.39721,5.3974,7.39702,1.00008
7.89,0.292707,1.00029,6.39428,5.39449,7.39409,1.00009
7.9,0.293165,1.00029,6.39136,5.39157,7.39118,1.0001
7.91,0.29303,1.00028,6.38842,5.38864,7.38826,1.00009
7.92,0.292769,1.00027,6.3855,5.3857,7.38531,1.00008
7.93,0.292583,1.00027,6.38257,5.38277,7.38237,1.00007
7.94,0.292565,1.0003,6.37965,5.37986,7.37945,1.00009
7.95,0.292924,1.00029,6.37672,5.37693,7.37654,1.0001
7.96,0.293065,1.00029,6.37379,5.374,7.37363,1.0001
7.97,0.292752,1.00027,6.37086,5.37107,7.37069,1.00008
7.98,0.292503,1.00025,6.36793,5.36813,7.36775,1.00007
7.99,0.29244,1.00028,6.36501,5.36521,7.36483,1.00009
8,0.292753,1.00029,6.36209,5.36229,7.36191,1.0001
8.01,0.29318,1.00027,6.35916,5.35936,7.35901,1.0001
8.02,0.292915,1.00026,6.35623,5.35643,7.35608,1.00009
8.03,0.292693,1.00024,6.3533,5.35347,7.35313,1.00007
8.04,0.292587,1.00026,6.35037,5.35055,7.35019,1.00008
8.05,0.292738,1.00028,6.34745,5.34764,7.34726,1.00009
8.06,0.293217,1.00028,6.34452,5.34472,7.34435,1.0001
8.07,0.293131,1.00027,6.34159,5.34179,7.34143,1.00009
8.08,0.292896,1.00026,6.33866,5.33885,7.33848,1.00008
8.09,0.292733,1.00026,6.33573,5.33592,7.33554,1.00007
8.1,0.292757,1.00029,6.33281,5.33301,7.33261,1.00009
8.11,0.293148,1.0003,6.32988,5.33009,7.32969,1.0001
8.12,0.293331,1.00029,6.32694,5.32716,7.32678,1.0001
8.13,0.293058,1.00028,6.32401,5.32422,7.32383,1.00008
8.14,0.292858,1.00026,6.32108,5.32127,7.32088,1.00007
8.15,0.292803,1.00029,6.31816,5.31836,7.31795,1.00009
8.16,0.29308,1.00029,6.31523,5.31543,7.31504,1.0001
8.17,0.293527,1.00028,6.3123,5.3125,7.31213,1.0001
8.18,0.293241,1.00027,6.30936,5.30957,7.3092,1.00009
8.19,0.292997,1.00025,6.30643,5.30661,7.30625,1.00007
8.2,0.292875,1.00027,6.3035,5.30369,7.30331,1.00008
8.21,0.293039,1.00029,6.30058,5.30078,7.30039,1.00009
