time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.39,0.631458,1.1049,11.3502,10.408,12.278,1.03308
16.4,0.631374,1.10489,11.3438,10.4017,12.2717,1.03307
16.41,0.631364,1.10492,11.3375,10.3954,12.2654,1.03307
16.42,0.631216,1.10496,11.3312,10.3892,12.2591,1.03309
16.43,0.631168,1.10495,11.3249,10.3829,12.2527,1.03306
16.44,0.631251,1.10498,11.3186,10.3765,12.2464,1.03309
16.45,0.631017,1.10499,11.3123,10.3702,12.24,1.03309
16.46,0.631026,1.10503,11.306,10.3639,12.2337,1.03309
16.47,0.630943,1.10502,11.2997,10.3576,12.2275,1.03311
16.48,0.630968,1.10496,11.2934,10.3513,12.2212,1.03308
16.49,0.630995,1.10498,11.287,10.345,12.2149,1.03311
16.5,0.631068,1.10495,11.2807,10.3387,12.2087,1.0331
16.51,0.631095,1.10496,11.2744,10.3324,12.2024,1.03311
16.52,0.631122,1.10497,11.2681,10.3261,12.1961,1.03312
16.53,0.631159,1.10494,11.2618,10.3198,12.1897,1.0331
16.54,0.631303,1.10495,11.2555,10.3134,12.1834,1.03313
16.55,0.631368,1.10494,11.2492,10.3071,12.1771,1.03312
16.56,0.631421,1.10497,11.2429,10.3007,12.1707,1.03313
16.57,0.631491,1.10496,11.2366,10.2944,12.1644,1.03314
16.58,0.631502,1.10492,11.2302,10.2881,12.1581,1.03311
16.59,0.631187,1.10495,11.2239,10.2817,12.1518,1.03314
16.6,0.631227,1.10494,11.2176,10.2754,12.1454,1.03312
16.61,0.631222,1.10498,11.2113,10.2691,12.1391,1.03313
16.62,0.631195,1.10501,11.205,10.2629,12.1328,1.03314
16.63,0.631165,1.10501,11.1987,10.2566,12.1264,1.03311
16.64,0.631194,1.10503,11.1924,10.2502,12.1201,1.03314
16.65,0.631195,1.10503,11.1861,10.2439,12.1137,1.03312
16.66,0.631191,1.10507,11.1797,10.2376,12.1074,1.03313
16.67,0.631219,1.10505,11.1734,10.2313,12.1012,1.03313
16.68,0.631226,1.10502,11.1671,10.225,12.0949,1.03311
16.69,0.631225,1.10503,11.1608,10.2188,12.0886,1.03313
16.7,0.63127,1.105,11.1545,10.2125,12.0823,1.03311
16.71,0.631272,1.10502,11.1482,10.2062,12.076,1.03312
16.72,0.631263,1.10502,11.1419,10.1999,12.0697,1.03312
16.73,0.631297,1.105,11.1356,10.1935,12.0634,1.0331
16.74,0.631374,1.10501,11.1292,10.1872,12.0571,1.03312
16.75,0.631416,1.10499,11.1229,10.1808,12.0507,1.0331
16.76,0.631465,1.10502,11.1166,10.1745,12.0444,1.03312
16.77,0.631499,1.105,11.1103,10.1682,12.0381,1.03311
16.78,0.631539,1.10499,11.104,10.1618,12.0317,1.0331
16.79,0.63158,1.105,11.0977,10.1555,12.0254,1.03312
16.8,0.631611,1.10498,11.0914,10.1492,12.0191,1.03309
16.81,0.631568,1.10502,11.085,10.1429,12.0128,1.03311
16.82,0.631515,1.10504,11.0787,10.1367,12.0065,1.0331
16.83,0.631489,1.10504,11.0724,10.1303,12.0001,1.03309
16.84,0.631662,1.10504,11.0661,10.124,11.9938,1.03311
16.85,0.631654,1.10505,11.0598,10.1177,11.9874,1.03308
16.86,0.631674,1.10508,11.0535,10.1114,11.9811,1.0331
16.87,0.631698,1.10503,11.0472,10.1051,11.9749,1.03309
16.88,0.631701,1.105,11.0408,10.0988,11.9686,1.03309
16.89,0.631731,1.10499,11.0345,10.0924,11.9623,1.0331
16.9,0.631743,1.10494,11.0282,10.0861,11.956,1.03307
16.91,0.631759,1.10497,11.0219,10.0798,11.9497,1.0331
16.92,0.631774,1.10495,11.0156,10.0735,11.9434,1.03309
16.93,0.631809,1.10494,11.0093,10.0671,11.9371,1.03308
16.94,0.631877,1.10493,11.0029,10.0608,11.9308,1.0331
16.95,0.631908,1.10491,10.9966,10.0544,11.9244,1.03306
16.96,0.631945,1.10495,10.9903,10.0481,11.9181,1.0331
16.97,0.631961,1.10491,10.984,10.0418,11.9118,1.03308
16.98,0.631974,1.10491,10.9777,10.0354,11.9054,1.03308
16.99,0.631924,1.10491,10.9713,10.0291,11.8991,1.03309
17,0.631921,1.10489,10.965,10.0228,11.8928,1.03306
17.01,0.631872,1.10494,10.9587,10.0165,11.8865,1.03309
17.02,0.631817,1.10495,10.9524,10.0102,11.8801,1.03308
17.03,0.631775,1.10497,10.9461,10.0039,11.8738,1.03308
17.04,0.6315,1.10497,10.9398,9.99755,11.8675,1.03309
17.05,0.631528,1.10499,10.9334,9.99127,11.8611,1.03306
17.06,0.631547,1.10503,10.9271,9.985,11.8548,1.03309
17.07,0.631565,1.10499,10.9208,9.97872,11.8486,1.03308
17.08,0.631555,1.105,10.9145,9.97243,11.8423,1.03309
17.09,0.631578,1.105,10.9082,9.96615,11.836,1.03309
17.1,0.631595,1.10498,10.9019,9.95985,11.8297,1.03307
17.11,0.631589,1.10502,10.8956,9.95356,11.8234,1.0331
17.12,0.631577,1.105,10.8892,9.94725,11.8171,1.03308
17.13,0.631623,1.10502,10.8829,9.9409,11.8107,1.0331
17.14,0.631652,1.10502,10.8766,9.93456,11.8044,1.0331
17.15,0.631697,1.10503,10.8703,9.92824,11.798,1.03308
17.16,0.631736,1.10506,10.864,9.92192,11.7917,1.03311
17.17,0.631754,1.10502,10.8577,9.9156,11.7854,1.03309
17.18,0.631753,1.10505,10.8513,9.90928,11.7791,1.03311
17.19,0.631748,1.10505,10.845,9.90298,11.7728,1.03311
17.2,0.631736,1.10506,10.8387,9.89667,11.7664,1.0331
17.21,0.631685,1.10511,10.8324,9.8904,11.7601,1.03312
17.22,0.631636,1.10511,10.8261,9.88411,11.7538,1.0331
17.23,0.631655,1.10513,10.8198,9.87777,11.7474,1.03312
17.24,0.631663,1.10514,10.8134,9.87143,11.7411,1.03312
17.25,0.631685,1.10517,10.8071,9.86513,11.7347,1.03311
17.26,0.631685,1.10517,10.8008,9.85884,11.7285,1.03314
17.27,0.631608,1.10511,10.7945,9.85253,11.7222,1.03311
17.28,0.63163,1.10512,10.7882,9.84623,11.716,1.03314
17.29,0.631717,1.1051,10.7819,9.83992,11.7097,1.03314
17.3,0.631761,1.1051,10.7755,9.83361,11.7034,1.03313
17.31,0.631787,1.10512,10.7692,9.82731,11.6971,1.03315
17.32,0.631828,1.10508,10.7629,9.82098,11.6907,1.03312
17.33,0.631911,1.1051,10.7566,9.81461,11.6844,1.03316
17.34,0.63199,1.10509,10.7503,9.80826,11.6781,1.03315
17.35,0.632042,1.10511,10.744,9.80192,11.6717,1.03315
17.36,0.632102,1.10512,10.7376,9.7956,11.6654,1.03317
17.37,0.632142,1.10507,10.7313,9.78926,11.6591,1.03313
17.38,0.631915,1.10511,10.725,9.78293,11.6527,1.03317
17.39,0.631953,1.1051,10.7187,9.77662,11.6464,1.03316
17.4,0.631934,1.10512,10.7124,9.77031,11.6401,1.03316
17.41,0.631899,1.10516,10.706,9.76404,11.6337,1.03317
17.42,0.63186,1.10515,10.6997,9.75774,11.6274,1.03313
17.43,0.631866,1.10518,10.6934,9.75139,11.6211,1.03316
17.44,0.631863,1.10519,10.6871,9.74506,11.6147,1.03315
17.45,0.631849,1.10522,10.6808,9.73877,11.6084,1.03315
17.46,0.631873,1.10522,10.6744,9.73249,11.6021,1.03316
17.47,0.631872,1.10517,10.6681,9.72619,11.5958,1.03313
17.48,0.631859,1.10519,10.6618,9.71989,11.5895,1.03316
17.49,0.631904,1.10516,10.6555,9.71359,11.5833,1.03314
17.5,0.631907,1.10517,10.6492,9.70728,11.5769,1.03315
17.51,0.631692,1.10518,10.6429,9.70098,11.5706,1.03315
17.52,0.631691,1.10515,10.6365,9.69464,11.5643,1.03313
17.53,0.631755,1.10517,10.6302,9.68828,11.558,1.03315
17.54,0.631795,1.10516,10.6239,9.68194,11.5516,1.03314
17.55,0.63184,1.10519,10.6176,9.67561,11.5452,1.03315
17.56,0.631897,1.10518,10.6113,9.66929,11.5389,1.03315
17.57,0.631916,1.10515,10.605,9.66296,11.5326,1.03313
17.58,0.631929,1.10517,10.5986,9.65664,11.5263,1.03315
17.59,0.631949,1.10515,10.5923,9.65033,11.52,1.03313
17.6,0.631906,1.10519,10.586,9.64403,11.5136,1.03314
17.61,0.631872,1.10522,10.5797,9.63776,11.5073,1.03314
17.62,0.63184,1.10521,10.5734,9.63144,11.501,1.03313
17.63,0.632001,1.10523,10.567,9.62508,11.4946,1.03315
17.64,0.631989,1.10523,10.5607,9.61875,11.4883,1.03313
17.65,0.632002,1.10526,10.5544,9.61246,11.482,1.03315
17.66,0.632018,1.10523,10.5481,9.60616,11.4757,1.03315
17.67,0.632017,1.10519,10.5418,9.59985,11.4694,1.03313
17.68,0.63203,1.10519,10.5354,9.59354,11.4632,1.03315
17.69,0.632062,1.10515,10.5291,9.58723,11.4569,1.03313
17.7,0.632058,1.10518,10.5228,9.58091,11.4506,1.03315
17.71,0.632059,1.10517,10.5165,9.5746,11.4443,1.03315
17.72,0.63208,1.10516,10.5102,9.56825,11.4379,1.03314
17.73,0.632143,1.10516,10.5038,9.56188,11.4316,1.03316
17.74,0.632179,1.10514,10.4975,9.55554,11.4252,1.03313
17.75,0.632206,1.10518,10.4912,9.5492,11.4189,1.03316
17.76,0.63224,1.10515,10.4849,9.54287,11.4126,1.03315
17.77,0.632232,1.10514,10.4786,9.53653,11.4062,1.03315
17.78,0.632182,1.10516,10.4722,9.53022,11.3999,1.03316
17.79,0.632141,1.10513,10.4659,9.5239,11.3936,1.03313
17.8,0.632104,1.10519,10.4596,9.51761,11.3873,1.03316
17.81,0.632047,1.10521,10.4533,9.51134,11.3809,1.03315
17.82,0.631984,1.10523,10.447,9.50502,11.3746,1.03315
17.83,0.631804,1.10523,10.4406,9.49865,11.3682,1.03317
17.84,0.631854,1.10524,10.4343,9.49235,11.3619,1.03314
17.85,0.631874,1.10529,10.428,9.48608,11.3556,1.03317
17.86,0.631895,1.10526,10.4217,9.4798,11.3493,1.03316
17.87,0.631891,1.10526,10.4154,9.4735,11.343,1.03316
17.88,0.631898,1.10527,10.409,9.46721,11.3368,1.03318
17.89,0.631919,1.10524,10.4027,9.46091,11.3305,1.03315
17.9,0.631912,1.10529,10.3964,9.45461,11.3241,1.03318
17.91,0.631898,1.10528,10.3901,9.44831,11.3178,1.03317
17.92,0.631931,1.10529,10.3838,9.44196,11.3115,1.03318
17.93,0.631972,1.10529,10.3775,9.43561,11.3051,1.03319
17.94,0.632007,1.10529,10.3711,9.42927,11.2988,1.03317
17.95,0.631943,1.10533,10.3648,9.42295,11.2924,1.0332
17.96,0.631949,1.10531,10.3585,9.41663,11.2861,1.03319
17.97,0.631961,1.10532,10.3522,9.41031,11.2798,1.0332
17.98,0.631979,1.10533,10.3459,9.404,11.2735,1.03321
17.99,0.63195,1.10533,10.3395,9.39769,11.2672,1.03319
18,0.631898,1.10539,10.3332,9.39141,11.2608,1.03322
18.01,0.631848,1.1054,10.3269,9.38512,11.2545,1.0332
18.02,0.63183,1.10542,10.3206,9.37879,11.2482,1.03322
18.03,0.631866,1.10543,10.3143,9.37244,11.2418,1.03323
18.04,0.631884,1.10545,10.308,9.36613,11.2354,1.03321
18.05,0.631918,1.10547,10.3016,9.35984,11.2292,1.03324
18.06,0.63182,1.10542,10.2953,9.35354,11.2229,1.03322
18.07,0.631832,1.10542,10.289,9.34722,11.2166,1.03324
18.08,0.631897,1.1054,10.2827,9.34092,11.2104,1.03325
18.09,0.631936,1.10539,10.2764,9.3346,11.204,1.03323
18.1,0.631953,1.10542,10.27,9.32829,11.1977,1.03326
18.11,0.631981,1.10539,10.2637,9.32197,11.1914,1.03324
18.12,0.632047,1.10541,10.2574,9.3156,11.1851,1.03326
18.13,0.63211,1.1054,10.2511,9.30924,11.1787,1.03326
18.14,0.632159,1.10541,10.2448,9.3029,11.1723,1.03325
18.15,0.632204,1.10543,10.2384,9.29657,11.166,1.03327
18.16,0.632241,1.10539,10.2321,9.29023,11.1597,1.03325
18.17,0.631905,1.10541,10.2258,9.2839,11.1534,1.03327
18.18,0.63194,1.10541,10.2195,9.27759,11.1471,1.03327
18.19,0.631942,1.10543,10.2132,9.27128,11.1407,1.03326
18.2,0.631912,1.10548,10.2068,9.265,11.1344,1.03328
18.21,0.631876,1.10547,10.2005,9.25871,11.128,1.03325
18.22,0.631873,1.10551,10.1942,9.25237,11.1217,1.03328
18.23,0.631869,1.10551,10.1879,9.24602,11.1153,1.03327
18.24,0.631856,1.10555,10.1816,9.23974,11.109,1.03326
18.25,0.631887,1.10555,10.1753,9.23346,11.1027,1.03328
18.26,0.631893,1.1055,10.1689,9.22716,11.0964,1.03325
18.27,0.631871,1.10552,10.1626,9.22086,11.0902,1.03327
18.28,0.631923,1.1055,10.1563,9.21456,11.0839,1.03326
18.29,0.631923,1.1055,10.15,9.20824,11.0775,1.03326
18.3,0.631924,1.10552,10.1437,9.20195,11.0712,1.03327
18.31,0.631925,1.10548,10.1373,9.19561,11.0649,1.03324
18.32,0.631989,1.1055,10.131,9.18925,11.0586,1.03327
18.33,0.63202,1.1055,10.1247,9.18291,11.0522,1.03326
18.34,0.632067,1.10552,10.1184,9.17657,11.0458,1.03326
18.35,0.63212,1.10552,10.1121,9.17025,11.0395,1.03327
18.36,0.632131,1.10548,10.1057,9.16391,11.0332,1.03324
18.37,0.63215,1.10551,10.0994,9.15759,11.0269,1.03327
18.38,0.632191,1.10549,10.0931,9.15128,11.0206,1.03325
18.39,0.632165,1.10552,10.0868,9.14497,11.0142,1.03326
18.4,0.63213,1.10555,10.0805,9.13869,11.0079,1.03326
18.41,0.632094,1.10554,10.0741,9.13238,11.0016,1.03323
18.42,0.632262,1.10556,10.0678,9.12602,10.9952,1.03326
18.43,0.63225,1.10556,10.0615,9.11968,10.9889,1.03324
18.44,0.632255,1.10559,10.0552,9.11338,10.9825,1.03325
18.45,0.632277,1.10557,10.0489,9.10708,10.9763,1.03326
18.46,0.632276,1.10551,10.0425,9.10076,10.97,1.03324
18.47,0.632279,1.10552,10.0362,9.09445,10.9637,1.03326
18.48,0.632291,1.10548,10.0299,9.08813,10.9574,1.03324
18.49,0.632296,1.1055,10.0236,9.08181,10.9511,1.03325
18.5,0.632312,1.1055,10.0172,9.07551,10.9448,1.03326
18.51,0.632327,1.10547,10.0109,9.06915,10.9385,1.03324
18.52,0.63239,1.10548,10.0046,9.06278,10.9321,1.03326
18.53,0.632422,1.10546,9.99827,9.05643,10.9258,1.03324
18.54,0.632448,1.10549,9.99195,9.05009,10.9194,1.03326
18.55,0.63249,1.10547,9.98563,9.04375,10.9131,1.03326
18.56,0.632484,1.10545,9.9793,9.03741,10.9068,1.03324
18.57,0.632439,1.10546,9.97298,9.03108,10.9005,1.03326
18.58,0.632403,1.10544,9.96665,9.02476,10.8941,1.03324
18.59,0.632371,1.10549,9.96033,9.01846,10.8878,1.03326
18.6,0.632311,1.10551,9.95401,9.01219,10.8815,1.03326
18.61,0.632247,1.10552,9.94769,9.00587,10.8751,1.03324
18.62,0.631976,1.10553,9.94136,8.9995,10.8688,1.03326
18.63,0.631937,1.10554,9.93505,8.9932,10.8624,1.03324
18.64,0.63196,1.10558,9.92873,8.98693,10.8561,1.03326
18.65,0.631988,1.10557,9.92241,8.98065,10.8498,1.03326
18.66,0.631983,1.10556,9.91609,8.97435,10.8436,1.03325
18.67,0.631984,1.10557,9.90977,8.96807,10.8373,1.03327
18.68,0.631995,1.10554,9.90345,8.96177,10.831,1.03324
18.69,0.632004,1.10559,9.89713,8.95547,10.8247,1.03327
18.7,0.631989,1.10559,9.89081,8.94917,10.8183,1.03327
18.71,0.632013,1.10559,9.88449,8.94283,10.812,1.03327
18.72,0.632059,1.1056,9.87817,8.93648,10.8057,1.03328
18.73,0.632192,1.10559,9.87185,8.93015,10.7993,1.03325
18.74,0.632237,1.10563,9.86553,8.92382,10.793,1.03329
18.75,0.63225,1.10561,9.85921,8.9175,10.7867,1.03328
18.76,0.632258,1.10562,9.85289,8.91117,10.7803,1.03329
18.77,0.632281,1.10563,9.84657,8.90486,10.774,1.0333
18.78,0.632229,1.10562,9.84024,8.89855,10.7677,1.03327
18.79,0.632195,1.10568,9.83392,8.89226,10.7613,1.0333
18.8,0.632149,1.10569,9.8276,8.88598,10.755,1.03329
18.81,0.632111,1.10571,9.82128,8.87964,10.7487,1.0333
18.82,0.632146,1.10572,9.81496,8.87329,10.7423,1.03331
18.83,0.632127,1.10573,9.80864,8.86698,10.736,1.03329
18.84,0.63217,1.10575,9.80232,8.86068,10.7297,1.03332
18.85,0.632203,1.10571,9.796,8.85438,10.7234,1.03331
18.86,0.632092,1.1057,9.78968,8.84806,10.7171,1.03332
18.87,0.632156,1.10569,9.78336,8.84176,10.7109,1.03333
18.88,0.632203,1.10567,9.77703,8.83544,10.7045,1.03331
18.89,0.632232,1.1057,9.77071,8.82913,10.6982,1.03334
18.9,0.632267,1.10569,9.76439,8.8228,10.6919,1.03332
18.91,0.632334,1.10569,9.75807,8.81644,10.6856,1.03334
18.92,0.632392,1.10569,9.75175,8.81007,10.6792,1.03334
18.93,0.632468,1.10569,9.74542,8.80373,10.6728,1.03333
18.94,0.632506,1.10571,9.7391,8.79739,10.6665,1.03335
18.95,0.632571,1.10568,9.73277,8.79105,10.6602,1.03333
18.96,0.632573,1.10569,9.72645,8.78471,10.6539,1.03335
18.97,0.632382,1.10569,9.72012,8.7784,10.6475,1.03335
18.98,0.632368,1.1057,9.7138,8.77208,10.6412,1.03333
18.99,0.632335,1.10574,9.70748,8.7658,10.6349,1.03335
19,0.632294,1.10575,9.70116,8.75951,10.6285,1.03333
19.01,0.632286,1.10577,9.69483,8.75316,10.6222,1.03335
19.02,0.632274,1.10578,9.68851,8.74681,10.6158,1.03335
19.03,0.632262,1.1058,9.68219,8.74051,10.6094,1.03333
19.04,0.63228,1.10581,9.67587,8.73422,10.6032,1.03335
19.05,0.63229,1.10576,9.66955,8.72792,10.5969,1.03332
19.06,0.632274,1.10577,9.66322,8.72162,10.5906,1.03334
19.07,0.632298,1.10575,9.6569,8.71532,10.5843,1.03334
19.08,0.632304,1.10575,9.65058,8.709,10.578,1.03333
19.09,0.632301,1.10577,9.64426,8.7027,10.5717,1.03334
19.1,0.632294,1.10574,9.63793,8.69636,10.5654,1.03331
19.11,0.632347,1.10575,9.63161,8.69,10.559,1.03334
19.12,0.63238,1.10574,9.62529,8.68364,10.5527,1.03333
19.13,0.632427,1.10576,9.61897,8.6773,10.5463,1.03332
19.14,0.632475,1.10576,9.61264,8.67098,10.54,1.03334
19.15,0.632484,1.10571,9.60632,8.66464,10.5337,1.0333
19.16,0.632465,1.10574,9.59999,8.65831,10.5273,1.03333
19.17,0.632498,1.10573,9.59367,8.65199,10.521,1.03332
19.18,0.632474,1.10575,9.58735,8.64568,10.5147,1.03332
19.19,0.63243,1.10578,9.58102,8.6394,10.5084,1.03333
19.2,0.632384,1.10577,9.5747,8.63309,10.502,1.03329
19.21,0.632535,1.10579,9.56837,8.62673,10.4957,1.03333
19.22,0.632514,1.1058,9.56205,8.62038,10.4893,1.03331
19.23,0.632513,1.10582,9.55573,8.61408,10.4829,1.03332
19.24,0.63253,1.1058,9.5494,8.60778,10.4767,1.03333
19.25,0.632527,1.10574,9.54308,8.60146,10.4704,1.0333
19.26,0.63252,1.10575,9.53675,8.59514,10.4641,1.03333
19.27,0.632556,1.10572,9.53043,8.58882,10.4579,1.03331
19.28,0.632552,1.10573,9.5241,8.5825,10.4515,1.03332
19.29,0.632546,1.10573,9.51778,8.57619,10.4452,1.03333
19.3,0.632552,1.1057,9.51145,8.56984,10.4389,1.0333
19.31,0.632604,1.10571,9.50513,8.56347,10.4326,1.03333
19.32,0.632635,1.1057,9.4988,8.55711,10.4262,1.03331
19.33,0.632656,1.10572,9.49248,8.55077,10.4198,1.03333
19.34,0.632693,1.10571,9.48615,8.54443,10.4135,1.03333
19.35,0.632677,1.10568,9.47982,8.53808,10.4072,1.03331
19.36,0.632615,1.1057,9.4735,8.53176,10.4009,1.03333
19.37,0.632595,1.10568,9.46717,8.52543,10.3945,1.03331
19.38,0.632564,1.10572,9.46085,8.51913,10.3882,1.03333
19.39,0.632501,1.10575,9.45452,8.51285,10.3819,1.03333
19.4,0.632435,1.10576,9.4482,8.50654,10.3755,1.03331
19.41,0.632422,1.10576,9.44188,8.50018,10.3692,1.03333
19.42,0.632271,1.10577,9.43555,8.49385,10.3628,1.03331
19.43,0.632289,1.10581,9.42923,8.48756,10.3565,1.03333
19.44,0.632313,1.10579,9.42291,8.48128,10.3502,1.03333
19.45,0.63231,1.10577,9.41659,8.47498,10.3439,1.03332
19.46,0.632299,1.10579,9.41026,8.46869,10.3377,1.03334
19.47,0.632324,1.10576,9.40394,8.46238,10.3314,1.03332
19.48,0.632311,1.1058,9.39762,8.45607,10.325,1.03334
19.49,0.632295,1.1058,9.3913,8.44977,10.3187,1.03334
19.5,0.632314,1.1058,9.38497,8.44343,10.3124,1.03333
19.51,0.632356,1.10581,9.37865,8.43707,10.306,1.03335
19.52,0.632387,1.1058,9.37233,8.43073,10.2996,1.03333
19.53,0.632419,1.10584,9.36601,8.4244,10.2933,1.03336
19.54,0.632445,1.10582,9.35968,8.41807,10.287,1.03335
19.55,0.632473,1.10582,9.35336,8.41174,10.2807,1.03335
19.56,0.632349,1.10584,9.34703,8.40542,10.2744,1.03337
19.57,0.632361,1.10582,9.34071,8.39911,10.268,1.03334
19.58,0.632209,1.10588,9.33439,8.39281,10.2617,1.03337
19.59,0.632165,1.1059,9.32807,8.38653,10.2554,1.03336
19.6,0.632178,1.10591,9.32175,8.3802,10.249,1.03337
19.61,0.63196,1.10591,9.31543,8.37384,10.2427,1.03338
19.62,0.63195,1.10592,9.30911,8.36752,10.2363,1.03335
19.63,0.631714,1.10595,9.30279,8.36123,10.23,1.03339
19.64,0.631762,1.10591,9.29647,8.35493,10.2238,1.03338
19.65,0.631791,1.10589,9.29016,8.34861,10.2175,1.03339
19.66,0.631857,1.10589,9.28384,8.3423,10.2112,1.0334
19.67,0.631905,1.10585,9.27752,8.33598,10.2049,1.03337
19.68,0.631928,1.10588,9.2712,8.32967,10.1986,1.03341
19.69,0.631963,1.10587,9.26488,8.32335,10.1923,1.03339
19.7,0.632088,1.10587,9.25856,8.31699,10.1859,1.0334
19.71,0.632174,1.10586,9.25224,8.31062,10.1796,1.03341
19.72,0.63222,1.10586,9.24592,8.30427,10.1732,1.03339
19.73,0.632275,1.10588,9.2396,8.29793,10.1669,1.03342
19.74,0.632334,1.10584,9.23328,8.2916,10.1606,1.0334
19.75,0.632326,1.10585,9.22695,8.28525,10.1542,1.03341
19.76,0.632055,1.10585,9.22063,8.27894,10.1479,1.03341
19.77,0.632053,1.10584,9.21431,8.27262,10.1416,1.03339
19.78,0.632027,1.1059,9.208,8.26633,10.1353,1.03342
19.79,0.632001,1.1059,9.20168,8.26005,10.1289,1.03339
19.8,0.631991,1.10593,9.19536,8.25371,10.1226,1.03341
19.81,0.631993,1.10593,9.18904,8.24735,10.1162,1.03341
19.82,0.63198,1.10594,9.18272,8.24105,10.1098,1.03339
19.83,0.632004,1.10596,9.1764,8.23477,10.1036,1.03341
19.84,0.632023,1.10591,9.17008,8.22847,10.0973,1.03338
19.85,0.632013,1.10592,9.16376,8.22217,10.091,1.0334
19.86,0.632042,1.1059,9.15744,8.21587,10.0847,1.0334
19.87,0.632058,1.10589,9.15112,8.20955,10.0784,1.03338
19.88,0.632057,1.10591,9.1448,8.20325,10.0721,1.0334
19.89,0.63206,1.10588,9.13848,8.19692,10.0658,1.03337
19.9,0.632116,1.10589,9.13216,8.19056,10.0594,1.03339
19.91,0.632151,1.10588,9.12584,8.1842,10.0531,1.03338
19.92,0.632203,1.10589,9.11952,8.17786,10.0467,1.03337
19.93,0.632255,1.10589,9.1132,8.17154,10.0404,1.03339
19.94,0.632288,1.10585,9.10688,8.1652,10.0341,1.03336
19.95,0.632306,1.10587,9.10055,8.15887,10.0278,1.03338
19.96,0.632341,1.10586,9.09423,8.15255,10.0215,1.03337
19.97,0.632329,1.10587,9.08791,8.14624,10.0151,1.03336
19.98,0.63227,1.1059,9.08159,8.13995,10.0088,1.03337
19.99,0.632238,1.10589,9.07526,8.13365,10.0024,1.03334
20,0.632394,1.1059,9.06894,8.12729,9.99611,1.03337
20.01,0.632396,1.1059,9.06262,8.12094,9.98975,1.03336
20.02,0.632402,1.10592,9.05629,8.11464,9.9834,1.03335
20.03,0.632424,1.10591,9.04997,8.10834,9.97715,1.03337
20.04,0.63244,1.10584,9.04365,8.10202,9.97088,1.03333
20.05,0.63244,1.10585,9.03732,8.0957,9.9646,1.03336
20.06,0.632468,1.10582,9.031,8.08938,9.95832,1.03335
20.07,0.632476,1.10581,9.02468,8.08306,9.95199,1.03335
20.08,0.632491,1.10582,9.01835,8.07674,9.94569,1.03336
20.09,0.632504,1.10578,9.01203,8.0704,9.93935,1.03333
20.1,0.632558,1.10579,9.0057,8.06402,9.93302,1.03336
20.11,0.632595,1.10577,8.99938,8.05766,9.92666,1.03334
20.12,0.63263,1.10579,8.99305,8.05131,9.92029,1.03335
20.13,0.632665,1.10578,8.98673,8.04498,9.91399,1.03335
20.14,0.632671,1.10573,8.9804,8.03863,9.90766,1.03333
20.15,0.632613,1.10575,8.97407,8.0323,9.90134,1.03335
20.16,0.632632,1.10574,8.96775,8.02597,9.89502,1.03334
20.17,0.632583,1.10577,8.96142,8.01966,9.88867,1.03334
20.18,0.632528,1.1058,8.9551,8.01339,9.88235,1.03335
20.19,0.63246,1.10579,8.94877,8.00707,9.876,1.03332
20.2,0.632451,1.10581,8.94245,8.00071,9.86966,1.03335
20.21,0.632178,1.10581,8.93613,7.99438,9.86329,1.03333
20.22,0.632198,1.10585,8.92981,7.9881,9.85696,1.03334
20.23,0.632229,1.10584,8.92349,7.98183,9.85071,1.03335
20.24,0.632229,1.10581,8.91716,7.97553,9.84443,1.03333
20.25,0.632211,1.10583,8.91084,7.96924,9.83815,1.03335
20.26,0.632244,1.10581,8.90452,7.96294,9.83186,1.03333
20.27,0.632235,1.10584,8.8982,7.95663,9.82553,1.03335
20.28,0.632214,1.10585,8.89188,7.95034,9.81922,1.03335
20.29,0.632234,1.10584,8.88556,7.944,9.81288,1.03333
20.3,0.632291,1.10585,8.87924,7.93765,9.80655,1.03336
20.31,0.63231,1.10584,8.87291,7.93131,9.80018,1.03334
20.32,0.632341,1.10588,8.86659,7.92498,9.79383,1.03336
20.33,0.632369,1.10587,8.86027,7.91866,9.78753,1.03336
20.34,0.632396,1.10586,8.85394,7.91233,9.7812,1.03335
20.35,0.63237,1.10588,8.84762,7.90601,9.77489,1.03337
20.36,0.632367,1.10586,8.8413,7.8997,9.76856,1.03335
20.37,0.632307,1.10591,8.83498,7.8934,9.76222,1.03337
20.38,0.63226,1.10594,8.82865,7.88713,9.75589,1.03337
20.39,0.632216,1.10595,8.82233,7.8808,9.74954,1.03336
20.4,0.632245,1.10596,8.81601,7.87444,9.74319,1.03338
20.41,0.632249,1.10597,8.80969,7.86813,9.73682,1.03335
20.42,0.632281,1.106,8.80337,7.86183,9.73052,1.03339
20.43,0.632281,1.10596,8.79704,7.85553,9.72428,1.03338
20.44,0.632196,1.10594,8.79072,7.84921,9.718,1.03338
20.45,0.632247,1.10593,8.7844,7.84291,9.71173,1.0334
20.46,0.63231,1.10589,8.77808,7.83659,9.70542,1.03337
20.47,0.632336,1.10593,8.77176,7.83027,9.69911,1.0334
20.48,0.632371,1.10592,8.76543,7.82396,9.69279,1.03339
20.49,0.632423,1.10592,8.75911,7.81759,9.68644,1.0334
20.5,0.632515,1.10592,8.75279,7.81122,9.6801,1.03341
20.51,0.632557,1.1059,8.74646,7.80488,9.67372,1.03338
