time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.81,0.00439769,1.24601,0.806526,0.028527,1.72151,1.05474
15.82,0.00438811,1.24604,0.806482,0.028507,1.72146,1.05474
15.83,0.00437895,1.24606,0.806439,0.0284868,1.72141,1.05474
15.84,0.00436999,1.24609,0.806395,0.0284669,1.72136,1.05475
15.85,0.00436121,1.24611,0.806352,0.0284475,1.72131,1.05475
15.86,0.00435258,1.24614,0.806308,0.0284285,1.72126,1.05475
15.87,0.00434406,1.24617,0.806265,0.0284098,1.72121,1.05476
15.88,0.00433566,1.24619,0.806222,0.0283913,1.72117,1.05476
15.89,0.00432725,1.24622,0.806179,0.028373,1.72112,1.05477
15.9,0.00431873,1.24625,0.806136,0.0283548,1.72107,1.05477
15.91,0.00431035,1.24627,0.806093,0.0283366,1.72102,1.05477
15.92,0.00430205,1.2463,0.80605,0.0283185,1.72097,1.05478
15.93,0.00429364,1.24632,0.806007,0.0283003,1.72093,1.05478
15.94,0.00428531,1.24635,0.805965,0.0282822,1.72088,1.05478
15.95,0.00427718,1.24637,0.805922,0.0282639,1.72083,1.05479
15.96,0.00426917,1.2464,0.80588,0.0282456,1.72078,1.05479
15.97,0.00426128,1.24643,0.805837,0.0282273,1.72074,1.05479
15.98,0.00425348,1.24645,0.805795,0.0282086,1.72069,1.0548
15.99,0.00424576,1.24648,0.805753,0.0281896,1.72064,1.0548
16,0.00423812,1.2465,0.80571,0.0281706,1.72059,1.0548
16.01,0.00423057,1.24652,0.805668,0.0281516,1.72055,1.05481
16.02,0.00422302,1.24655,0.805626,0.0281326,1.7205,1.05481
16.03,0.0042155,1.24657,0.805584,0.0281135,1.72045,1.05481
16.04,0.00420815,1.2466,0.805542,0.0280948,1.72041,1.05482
16.05,0.00420078,1.24662,0.805501,0.0280769,1.72036,1.05482
16.06,0.00419345,1.24665,0.805459,0.028059,1.72031,1.05482
16.07,0.00418614,1.24667,0.805417,0.028041,1.72027,1.05483
16.08,0.00417885,1.2467,0.805376,0.0280228,1.72022,1.05483
16.09,0.00417159,1.24672,0.805334,0.0280046,1.72017,1.05483
16.1,0.00416438,1.24675,0.805293,0.0279864,1.72013,1.05483
16.11,0.00415718,1.24677,0.805251,0.0279681,1.72008,1.05484
16.12,0.00414999,1.24679,0.80521,0.0279499,1.72004,1.05484
16.13,0.0041429,1.24682,0.805169,0.0279316,1.71999,1.05484
16.14,0.00413585,1.24684,0.805128,0.0279133,1.71994,1.05485
16.15,0.00412877,1.24687,0.805087,0.027895,1.7199,1.05485
16.16,0.00412177,1.24689,0.805045,0.0278767,1.71985,1.05485
16.17,0.00411485,1.24691,0.805005,0.0278585,1.71981,1.05486
16.18,0.004108,1.24694,0.804964,0.0278402,1.71976,1.05486
16.19,0.00410122,1.24696,0.804923,0.0278219,1.71972,1.05486
16.2,0.0040945,1.24698,0.804882,0.0278037,1.71967,1.05487
16.21,0.00408785,1.24701,0.804841,0.0277855,1.71963,1.05487
16.22,0.00408122,1.24703,0.804801,0.0277673,1.71958,1.05487
16.23,0.00407467,1.24705,0.80476,0.0277492,1.71954,1.05487
16.24,0.00406818,1.24708,0.80472,0.0277309,1.71949,1.05488
16.25,0.0040618,1.2471,0.804679,0.0277125,1.71945,1.05488
16.26,0.00405545,1.24712,0.804639,0.0276939,1.7194,1.05488
16.27,0.00404918,1.24714,0.804599,0.0276754,1.71936,1.05489
16.28,0.00404302,1.24717,0.804558,0.0276571,1.71931,1.05489
16.29,0.00403699,1.24719,0.804518,0.0276389,1.71927,1.05489
16.3,0.00403087,1.24721,0.804478,0.027621,1.71923,1.0549
16.31,0.00402471,1.24723,0.804438,0.0276031,1.71918,1.0549
16.32,0.00401854,1.24726,0.804398,0.0275853,1.71914,1.0549
16.33,0.00401233,1.24728,0.804358,0.0275676,1.71909,1.0549
16.34,0.00400593,1.2473,0.804318,0.02755,1.71905,1.05491
16.35,0.00399971,1.24733,0.804278,0.0275323,1.71901,1.05491
16.36,0.00399365,1.24735,0.804239,0.0275146,1.71896,1.05491
16.37,0.0039877,1.24737,0.804199,0.0274969,1.71892,1.05492
16.38,0.00398191,1.24739,0.804159,0.0274791,1.71888,1.05492
16.39,0.00397623,1.24742,0.80412,0.0274612,1.71883,1.05492
16.4,0.00397062,1.24744,0.80408,0.0274433,1.71879,1.05492
16.41,0.00396503,1.24746,0.804041,0.0274253,1.71875,1.05493
16.42,0.0039595,1.24748,0.804002,0.0274073,1.7187,1.05493
16.43,0.00395403,1.2475,0.803962,0.0273892,1.71866,1.05493
16.44,0.00394862,1.24753,0.803923,0.0273711,1.71862,1.05494
16.45,0.00394326,1.24755,0.803884,0.027353,1.71857,1.05494
16.46,0.00393795,1.24757,0.803844,0.0273349,1.71853,1.05494
16.47,0.00393269,1.24759,0.803805,0.0273167,1.71849,1.05494
16.48,0.00392749,1.24761,0.803766,0.0272983,1.71845,1.05495
16.49,0.00392233,1.24763,0.803727,0.0272796,1.7184,1.05495
16.5,0.00391731,1.24765,0.803688,0.0272613,1.71836,1.05495
16.51,0.0039122,1.24768,0.803649,0.0272437,1.71832,1.05496
16.52,0.00390716,1.2477,0.80361,0.0272262,1.71828,1.05496
16.53,0.00390218,1.24772,0.803572,0.0272088,1.71823,1.05496
16.54,0.00389727,1.24774,0.803533,0.0271912,1.71819,1.05496
16.55,0.00389241,1.24776,0.803494,0.0271736,1.71815,1.05497
16.56,0.00388762,1.24778,0.803455,0.027156,1.71811,1.05497
16.57,0.00388289,1.24781,0.803417,0.0271383,1.71806,1.05497
16.58,0.0038779,1.24783,0.803378,0.0271206,1.71802,1.05498
16.59,0.00387303,1.24785,0.80334,0.027103,1.71798,1.05498
16.6,0.00386829,1.24787,0.803301,0.0270853,1.71794,1.05498
16.61,0.00386367,1.24789,0.803263,0.0270676,1.7179,1.05498
16.62,0.00385886,1.24791,0.803224,0.0270499,1.71785,1.05499
16.63,0.00385426,1.24793,0.803186,0.0270323,1.71781,1.05499
16.64,0.00384983,1.24795,0.803148,0.0270146,1.71777,1.05499
16.65,0.00384554,1.24797,0.803109,0.026997,1.71773,1.05499
16.66,0.00384141,1.248,0.803071,0.0269794,1.71769,1.055
16.67,0.0038375,1.24802,0.803033,0.0269618,1.71765,1.055
16.68,0.00383369,1.24804,0.802995,0.0269442,1.7176,1.055
16.69,0.00383004,1.24806,0.802957,0.0269267,1.71756,1.05501
16.7,0.00382659,1.24808,0.802919,0.0269091,1.71752,1.05501
16.71,0.00382322,1.2481,0.802881,0.0268916,1.71748,1.05501
16.72,0.00381984,1.24812,0.802843,0.0268742,1.71744,1.05501
16.73,0.00381379,1.24814,0.802805,0.0268567,1.7174,1.05502
16.74,0.00380791,1.24816,0.802767,0.0268392,1.71736,1.05502
16.75,0.00380255,1.24818,0.802729,0.0268216,1.71731,1.05502
16.76,0.0037982,1.2482,0.802691,0.0268037,1.71727,1.05502
16.77,0.00379433,1.24822,0.802654,0.0267859,1.71723,1.05503
16.78,0.00379079,1.24824,0.802616,0.0267683,1.71719,1.05503
16.79,0.00378746,1.24826,0.802578,0.0267509,1.71715,1.05503
16.8,0.00378428,1.24829,0.802541,0.0267338,1.71711,1.05504
16.81,0.00378118,1.24831,0.802503,0.026717,1.71707,1.05504
16.82,0.00377799,1.24833,0.802465,0.0267003,1.71703,1.05504
16.83,0.00377495,1.24835,0.802428,0.0266839,1.71699,1.05504
16.84,0.00377163,1.24837,0.80239,0.0266676,1.71695,1.05505
16.85,0.00376822,1.24839,0.802353,0.0266514,1.7169,1.05505
16.86,0.00376464,1.24841,0.802315,0.0266353,1.71686,1.05505
16.87,0.00376083,1.24843,0.802278,0.0266192,1.71682,1.05505
16.88,0.00375693,1.24845,0.802241,0.0266032,1.71678,1.05506
16.89,0.00375302,1.24848,0.802203,0.0265872,1.71674,1.05506
16.9,0.00374902,1.2485,0.802166,0.0265711,1.7167,1.05506
16.91,0.00374501,1.24852,0.802129,0.026555,1.71666,1.05506
16.92,0.00374101,1.24854,0.802091,0.0265389,1.71662,1.05507
16.93,0.00373703,1.24856,0.802054,0.0265228,1.71658,1.05507
16.94,0.00373308,1.24858,0.802017,0.0265066,1.71654,1.05507
16.95,0.00372914,1.2486,0.80198,0.0264904,1.7165,1.05507
16.96,0.00372523,1.24862,0.801943,0.0264741,1.71646,1.05508
16.97,0.00372134,1.24864,0.801906,0.0264579,1.71642,1.05508
16.98,0.00371747,1.24867,0.801869,0.0264416,1.71638,1.05508
16.99,0.00371363,1.24869,0.801832,0.0264253,1.71634,1.05509
17,0.00370981,1.24871,0.801795,0.026409,1.7163,1.05509
17.01,0.00370602,1.24873,0.801758,0.0263923,1.71626,1.05509
17.02,0.00370226,1.24875,0.801722,0.0263754,1.71622,1.05509
17.03,0.00369846,1.24877,0.801685,0.0263586,1.71618,1.0551
17.04,0.00369304,1.24879,0.801648,0.0263417,1.71614,1.0551
17.05,0.00368824,1.24881,0.801611,0.026325,1.7161,1.0551
17.06,0.0036837,1.24883,0.801575,0.0263084,1.71606,1.0551
17.07,0.00367937,1.24885,0.801538,0.0262922,1.71602,1.05511
17.08,0.00367519,1.24887,0.801501,0.0262761,1.71598,1.05511
17.09,0.00367112,1.24889,0.801465,0.02626,1.71594,1.05511
17.1,0.00366716,1.24891,0.801428,0.0262439,1.7159,1.05511
17.11,0.00366325,1.24893,0.801392,0.0262278,1.71586,1.05512
17.12,0.00365937,1.24895,0.801356,0.0262117,1.71582,1.05512
17.13,0.00365556,1.24897,0.801319,0.0261956,1.71578,1.05512
17.14,0.0036519,1.24899,0.801283,0.0261796,1.71574,1.05513
17.15,0.00364728,1.24901,0.801247,0.0261635,1.7157,1.05513
17.16,0.00364241,1.24904,0.80121,0.0261475,1.71566,1.05513
17.17,0.00363794,1.24906,0.801174,0.0261314,1.71562,1.05513
17.18,0.00363361,1.24908,0.801138,0.0261154,1.71558,1.05514
17.19,0.00362919,1.2491,0.801102,0.0260994,1.71554,1.05514
17.2,0.00362477,1.24912,0.801066,0.0260835,1.7155,1.05514
17.21,0.00362051,1.24914,0.80103,0.0260675,1.71547,1.05515
17.22,0.00361637,1.24916,0.800994,0.0260516,1.71543,1.05515
17.23,0.00361199,1.24918,0.800958,0.0260357,1.71539,1.05515
17.24,0.00360609,1.2492,0.800922,0.0260198,1.71535,1.05515
17.25,0.00360232,1.24922,0.800886,0.026004,1.71531,1.05516
17.26,0.00359815,1.24924,0.800851,0.0259881,1.71527,1.05516
17.27,0.00359416,1.24926,0.800815,0.0259723,1.71523,1.05516
17.28,0.00359023,1.24928,0.800779,0.0259565,1.71519,1.05517
17.29,0.00358523,1.2493,0.800743,0.0259408,1.71515,1.05517
17.3,0.00358057,1.24932,0.800708,0.025925,1.71511,1.05517
17.31,0.00357616,1.24934,0.800672,0.0259093,1.71508,1.05517
17.32,0.00357193,1.24936,0.800637,0.0258936,1.71504,1.05518
17.33,0.00356786,1.24938,0.800601,0.025878,1.715,1.05518
17.34,0.00356391,1.2494,0.800566,0.0258623,1.71496,1.05518
17.35,0.00356007,1.24942,0.80053,0.0258467,1.71492,1.05518
17.36,0.00355622,1.24945,0.800495,0.025831,1.71488,1.05519
17.37,0.00355254,1.24947,0.80046,0.0258154,1.71484,1.05519
17.38,0.00354893,1.24949,0.800424,0.0257996,1.7148,1.05519
17.39,0.00354539,1.24951,0.800389,0.0257838,1.71477,1.0552
17.4,0.0035419,1.24953,0.800354,0.025768,1.71473,1.0552
17.41,0.00353773,1.24955,0.800319,0.0257524,1.71469,1.0552
17.42,0.00353346,1.24957,0.800283,0.0257368,1.71465,1.05521
17.43,0.0035295,1.24959,0.800248,0.0257214,1.71461,1.05521
17.44,0.00352571,1.24961,0.800213,0.0257061,1.71457,1.05521
17.45,0.00352203,1.24963,0.800178,0.0256909,1.71453,1.05521
17.46,0.00351841,1.24965,0.800143,0.0256758,1.7145,1.05522
17.47,0.0035146,1.24967,0.800108,0.0256607,1.71446,1.05522
17.48,0.0035108,1.24969,0.800073,0.0256458,1.71442,1.05522
17.49,0.00350707,1.24971,0.800039,0.0256308,1.71438,1.05523
17.5,0.00350342,1.24973,0.800004,0.0256159,1.71434,1.05523
17.51,0.00349981,1.24975,0.799969,0.0256011,1.71431,1.05523
17.52,0.00349623,1.24977,0.799934,0.0255862,1.71427,1.05523
17.53,0.00349267,1.24979,0.799899,0.0255713,1.71423,1.05524
17.54,0.00348907,1.24981,0.799865,0.0255564,1.71419,1.05524
17.55,0.00348549,1.24983,0.79983,0.0255414,1.71415,1.05524
17.56,0.00348195,1.24985,0.799795,0.0255262,1.71412,1.05525
17.57,0.00347843,1.24987,0.799761,0.0255106,1.71408,1.05525
17.58,0.00347491,1.24989,0.799726,0.0254951,1.71404,1.05525
17.59,0.00347141,1.24991,0.799692,0.0254795,1.714,1.05526
17.6,0.00346791,1.24993,0.799657,0.0254639,1.71397,1.05526
17.61,0.00346442,1.24995,0.799623,0.0254483,1.71393,1.05526
17.62,0.00346092,1.24997,0.799588,0.0254327,1.71389,1.05526
17.63,0.00345742,1.24999,0.799554,0.0254171,1.71385,1.05527
17.64,0.00345392,1.25001,0.79952,0.0254014,1.71381,1.05527
17.65,0.00345042,1.25003,0.799485,0.0253858,1.71378,1.05527
17.66,0.00344685,1.25005,0.799451,0.0253702,1.71374,1.05528
17.67,0.00344331,1.25007,0.799417,0.0253547,1.7137,1.05528
17.68,0.0034398,1.25009,0.799382,0.0253391,1.71367,1.05528
17.69,0.00343611,1.25011,0.799348,0.0253235,1.71363,1.05528
17.7,0.00343217,1.25013,0.799314,0.025308,1.71359,1.05529
17.71,0.00342847,1.25015,0.79928,0.0252925,1.71355,1.05529
17.72,0.00342452,1.25017,0.799246,0.025277,1.71352,1.05529
17.73,0.00342037,1.25019,0.799212,0.0252618,1.71348,1.0553
17.74,0.0034162,1.25021,0.799178,0.0252467,1.71344,1.0553
17.75,0.00341213,1.25023,0.799144,0.0252318,1.7134,1.0553
17.76,0.00340822,1.25025,0.79911,0.025217,1.71337,1.05531
17.77,0.00340444,1.25027,0.799076,0.0252021,1.71333,1.05531
17.78,0.00340047,1.25029,0.799042,0.0251873,1.71329,1.05531
17.79,0.0033965,1.25031,0.799009,0.0251725,1.71326,1.05531
17.8,0.00339262,1.25033,0.798975,0.0251577,1.71322,1.05532
17.81,0.00338859,1.25035,0.798941,0.0251429,1.71318,1.05532
17.82,0.00338462,1.25037,0.798908,0.0251282,1.71315,1.05532
17.83,0.00338072,1.25039,0.798874,0.0251134,1.71311,1.05533
17.84,0.00337685,1.25041,0.79884,0.0250987,1.71307,1.05533
17.85,0.00337301,1.25043,0.798807,0.025084,1.71303,1.05533
17.86,0.00336913,1.25045,0.798773,0.0250693,1.713,1.05534
17.87,0.00336528,1.25047,0.79874,0.0250547,1.71296,1.05534
17.88,0.00336147,1.25049,0.798706,0.0250401,1.71292,1.05534
17.89,0.00335768,1.25051,0.798673,0.0250255,1.71289,1.05534
17.9,0.0033539,1.25053,0.79864,0.0250109,1.71285,1.05535
17.91,0.00335015,1.25055,0.798606,0.0249963,1.71281,1.05535
17.92,0.00334639,1.25057,0.798573,0.0249818,1.71278,1.05535
17.93,0.00334263,1.25059,0.79854,0.0249673,1.71274,1.05536
17.94,0.00333885,1.25061,0.798507,0.0249528,1.7127,1.05536
17.95,0.00333502,1.25063,0.798473,0.0249383,1.71267,1.05536
17.96,0.00333101,1.25065,0.79844,0.0249239,1.71263,1.05536
17.97,0.00332703,1.25067,0.798407,0.0249095,1.7126,1.05537
17.98,0.00332309,1.25069,0.798374,0.0248951,1.71256,1.05537
17.99,0.00331913,1.25071,0.798341,0.0248807,1.71252,1.05537
18,0.00331526,1.25073,0.798308,0.0248664,1.71249,1.05538
18.01,0.00331143,1.25075,0.798275,0.0248521,1.71245,1.05538
18.02,0.0033075,1.25077,0.798242,0.0248378,1.71241,1.05538
18.03,0.00330354,1.25079,0.798209,0.0248235,1.71238,1.05538
18.04,0.00329962,1.25081,0.798177,0.0248093,1.71234,1.05539
18.05,0.00329574,1.25083,0.798144,0.0247951,1.71231,1.05539
18.06,0.00329142,1.25085,0.798111,0.0247809,1.71227,1.05539
18.07,0.00328708,1.25087,0.798078,0.0247667,1.71223,1.0554
18.08,0.0032822,1.25088,0.798046,0.0247525,1.7122,1.0554
18.09,0.00327767,1.2509,0.798013,0.0247383,1.71216,1.0554
18.1,0.00327283,1.25092,0.797981,0.0247241,1.71213,1.05541
18.11,0.00326802,1.25094,0.797948,0.0247092,1.71209,1.05541
18.12,0.0032638,1.25096,0.797916,0.0246943,1.71205,1.05541
18.13,0.00326002,1.25098,0.797883,0.0246795,1.71202,1.05541
18.14,0.0032565,1.251,0.797851,0.0246649,1.71198,1.05542
18.15,0.00325316,1.25102,0.797818,0.0246504,1.71195,1.05542
18.16,0.00324996,1.25104,0.797786,0.0246361,1.71191,1.05542
18.17,0.00324687,1.25106,0.797754,0.0246219,1.71187,1.05543
18.18,0.00324386,1.25108,0.797722,0.0246078,1.71184,1.05543
18.19,0.00324092,1.2511,0.797689,0.0245939,1.7118,1.05543
18.2,0.00323804,1.25112,0.797657,0.0245801,1.71177,1.05543
18.21,0.0032352,1.25113,0.797625,0.0245664,1.71173,1.05544
18.22,0.0032324,1.25115,0.797593,0.0245528,1.7117,1.05544
18.23,0.00322963,1.25117,0.797561,0.0245392,1.71166,1.05544
18.24,0.00322689,1.25119,0.797529,0.0245257,1.71163,1.05545
18.25,0.00322418,1.25121,0.797497,0.0245123,1.71159,1.05545
18.26,0.00322142,1.25123,0.797465,0.0244989,1.71156,1.05545
18.27,0.00321808,1.25125,0.797433,0.0244855,1.71152,1.05545
18.28,0.00321497,1.25127,0.797401,0.0244721,1.71149,1.05546
18.29,0.00321214,1.25129,0.797369,0.0244587,1.71145,1.05546
18.3,0.00320905,1.25131,0.797337,0.0244454,1.71142,1.05546
18.31,0.00320596,1.25133,0.797305,0.024432,1.71138,1.05547
18.32,0.00320287,1.25135,0.797273,0.0244186,1.71135,1.05547
18.33,0.00319966,1.25137,0.797241,0.0244052,1.71131,1.05547
18.34,0.00319634,1.25139,0.797209,0.0243918,1.71128,1.05547
18.35,0.003193,1.25141,0.797178,0.0243784,1.71124,1.05548
18.36,0.00318961,1.25143,0.797146,0.024365,1.71121,1.05548
18.37,0.00318615,1.25145,0.797114,0.0243515,1.71117,1.05548
18.38,0.00318261,1.25147,0.797083,0.0243381,1.71114,1.05549
18.39,0.003179,1.25149,0.797051,0.0243247,1.7111,1.05549
18.4,0.00317523,1.2515,0.797019,0.0243113,1.71107,1.05549
18.41,0.00317133,1.25152,0.796988,0.0242978,1.71103,1.05549
18.42,0.00316732,1.25154,0.796956,0.0242844,1.711,1.0555
18.43,0.0031633,1.25156,0.796925,0.024271,1.71096,1.0555
18.44,0.00315923,1.25158,0.796893,0.0242575,1.71093,1.0555
18.45,0.0031551,1.2516,0.796862,0.0242441,1.71089,1.05551
18.46,0.00315092,1.25162,0.796831,0.0242307,1.71086,1.05551
18.47,0.00314668,1.25164,0.796799,0.0242173,1.71082,1.05551
18.48,0.00314224,1.25166,0.796768,0.0242039,1.71079,1.05551
18.49,0.00313721,1.25168,0.796737,0.0241905,1.71075,1.05552
18.5,0.00313237,1.2517,0.796706,0.0241772,1.71072,1.05552
18.51,0.00312754,1.25172,0.796675,0.0241638,1.71068,1.05552
18.52,0.00312285,1.25174,0.796644,0.0241505,1.71065,1.05553
18.53,0.00311804,1.25175,0.796613,0.0241371,1.71062,1.05553
18.54,0.00311319,1.25177,0.796582,0.0241239,1.71058,1.05553
18.55,0.00310826,1.25179,0.796551,0.0241108,1.71055,1.05553
18.56,0.00310328,1.25181,0.79652,0.0240978,1.71051,1.05554
18.57,0.00309834,1.25183,0.796489,0.0240848,1.71048,1.05554
18.58,0.00309336,1.25185,0.796458,0.0240718,1.71044,1.05554
18.59,0.00308772,1.25187,0.796428,0.0240588,1.71041,1.05554
18.6,0.00308215,1.25189,0.796397,0.0240459,1.71037,1.05555
18.61,0.00307666,1.25191,0.796366,0.024033,1.71034,1.05555
18.62,0.00307123,1.25193,0.796336,0.0240201,1.71031,1.05555
18.63,0.00306582,1.25195,0.796305,0.0240072,1.71027,1.05556
18.64,0.00306047,1.25197,0.796275,0.0239944,1.71024,1.05556
18.65,0.00305509,1.25198,0.796244,0.0239816,1.7102,1.05556
18.66,0.00304968,1.252,0.796214,0.0239688,1.71017,1.05556
18.67,0.00304419,1.25202,0.796184,0.023956,1.71013,1.05557
18.68,0.00303869,1.25204,0.796154,0.0239432,1.7101,1.05557
18.69,0.0030332,1.25206,0.796123,0.0239305,1.71007,1.05557
18.7,0.00302772,1.25208,0.796093,0.0239178,1.71003,1.05557
18.71,0.00302222,1.2521,0.796063,0.0239051,1.71,1.05558
18.72,0.00301671,1.25212,0.796033,0.0238924,1.70996,1.05558
18.73,0.00301118,1.25214,0.796003,0.0238798,1.70993,1.05558
18.74,0.00300564,1.25216,0.795973,0.0238671,1.7099,1.05559
18.75,0.0030001,1.25217,0.795943,0.0238545,1.70986,1.05559
18.76,0.00299456,1.25219,0.795914,0.023842,1.70983,1.05559
18.77,0.00298896,1.25221,0.795884,0.0238294,1.7098,1.05559
18.78,0.00298333,1.25223,0.795854,0.0238169,1.70976,1.0556
18.79,0.00297768,1.25225,0.795825,0.0238044,1.70973,1.0556
18.8,0.002972,1.25227,0.795795,0.0237914,1.70969,1.0556
18.81,0.0029663,1.25229,0.795766,0.0237785,1.70966,1.0556
18.82,0.00296058,1.2523,0.795736,0.0237656,1.70963,1.05561
18.83,0.00295485,1.25232,0.795707,0.0237527,1.70959,1.05561
18.84,0.0029491,1.25234,0.795677,0.0237399,1.70956,1.05561
18.85,0.00294333,1.25236,0.795648,0.0237271,1.70953,1.05561
18.86,0.00293755,1.25238,0.795619,0.0237143,1.70949,1.05562
18.87,0.00293175,1.25239,0.79559,0.0237015,1.70946,1.05562
18.88,0.00292579,1.25241,0.795561,0.0236887,1.70943,1.05562
18.89,0.00291961,1.25243,0.795532,0.0236759,1.7094,1.05562
18.9,0.00291355,1.25245,0.795503,0.0236632,1.70936,1.05563
18.91,0.00290752,1.25247,0.795474,0.0236505,1.70933,1.05563
18.92,0.00290153,1.25248,0.795445,0.0236378,1.7093,1.05563
18.93,0.00289555,1.2525,0.795416,0.0236251,1.70926,1.05563
18.94,0.00288958,1.25252,0.795387,0.0236124,1.70923,1.05563
18.95,0.0028836,1.25254,0.795359,0.0235998,1.7092,1.05564
18.96,0.00287763,1.25255,0.79533,0.0235871,1.70917,1.05564
18.97,0.00287162,1.25257,0.795301,0.0235745,1.70913,1.05564
18.98,0.00286542,1.25259,0.795273,0.0235618,1.7091,1.05564
18.99,0.00285939,1.25261,0.795244,0.0235492,1.70907,1.05565
19,0.00285339,1.25262,0.795216,0.0235365,1.70904,1.05565
19.01,0.00284742,1.25264,0.795188,0.0235238,1.709,1.05565
19.02,0.00284146,1.25266,0.795159,0.0235111,1.70897,1.05565
19.03,0.00283551,1.25268,0.795131,0.0234985,1.70894,1.05565
19.04,0.00282956,1.25269,0.795103,0.0234858,1.70891,1.05566
19.05,0.00282362,1.25271,0.795075,0.0234733,1.70888,1.05566
19.06,0.00281769,1.25273,0.795047,0.0234608,1.70884,1.05566
19.07,0.00281176,1.25274,0.795019,0.0234483,1.70881,1.05566
19.08,0.00280583,1.25276,0.794991,0.023436,1.70878,1.05567
19.09,0.00279991,1.25278,0.794963,0.0234237,1.70875,1.05567
19.1,0.00279399,1.25279,0.794935,0.0234115,1.70872,1.05567
19.11,0.00278806,1.25281,0.794908,0.0233993,1.70868,1.05567
19.12,0.00278208,1.25283,0.79488,0.0233872,1.70865,1.05567
19.13,0.00277588,1.25284,0.794852,0.0233752,1.70862,1.05568
19.14,0.00276977,1.25286,0.794825,0.0233632,1.70859,1.05568
19.15,0.00276371,1.25288,0.794797,0.0233513,1.70856,1.05568
19.16,0.00275765,1.2529,0.79477,0.0233393,1.70853,1.05568
19.17,0.00275164,1.25291,0.794743,0.0233274,1.7085,1.05569
19.18,0.00274568,1.25293,0.794715,0.0233156,1.70847,1.05569
19.19,0.00273975,1.25295,0.794688,0.0233037,1.70843,1.05569
19.2,0.00273372,1.25296,0.794661,0.0232918,1.7084,1.05569
19.21,0.00272765,1.25298,0.794634,0.02328,1.70837,1.0557
19.22,0.00272164,1.253,0.794607,0.0232682,1.70834,1.0557
19.23,0.00271569,1.25302,0.79458,0.0232563,1.70831,1.0557
19.24,0.00270977,1.25303,0.794553,0.0232445,1.70828,1.0557
19.25,0.00270389,1.25305,0.794526,0.0232327,1.70825,1.05571
19.26,0.00269803,1.25307,0.794499,0.0232208,1.70822,1.05571
19.27,0.00269219,1.25308,0.794472,0.023209,1.70819,1.05571
19.28,0.00268638,1.2531,0.794445,0.0231971,1.70816,1.05571
19.29,0.00268057,1.25312,0.794419,0.0231853,1.70813,1.05571
19.3,0.00267478,1.25313,0.794392,0.0231734,1.7081,1.05572
19.31,0.002669,1.25315,0.794366,0.0231616,1.70807,1.05572
19.32,0.00266323,1.25317,0.794339,0.0231497,1.70804,1.05572
19.33,0.00265747,1.25318,0.794313,0.0231378,1.70801,1.05572
19.34,0.00265172,1.2532,0.794286,0.0231259,1.70798,1.05573
19.35,0.00264598,1.25321,0.79426,0.0231141,1.70795,1.05573
19.36,0.00264026,1.25323,0.794234,0.0231022,1.70792,1.05573
19.37,0.00263455,1.25325,0.794207,0.0230903,1.70789,1.05573
19.38,0.00262887,1.25326,0.794181,0.0230784,1.70786,1.05574
19.39,0.00262321,1.25328,0.794155,0.0230666,1.70783,1.05574
19.4,0.00261756,1.25329,0.794129,0.0230547,1.7078,1.05574
19.41,0.00261117,1.25331,0.794103,0.0230428,1.70777,1.05574
19.42,0.00260457,1.25333,0.794077,0.023031,1.70774,1.05574
19.43,0.00259831,1.25334,0.794051,0.0230191,1.70771,1.05575
19.44,0.00259224,1.25336,0.794026,0.0230073,1.70768,1.05575
19.45,0.0025863,1.25337,0.794,0.0229954,1.70765,1.05575
19.46,0.00258046,1.25339,0.793974,0.0229836,1.70762,1.05575
19.47,0.0025747,1.2534,0.793949,0.0229718,1.70759,1.05576
19.48,0.002569,1.25342,0.793923,0.02296,1.70756,1.05576
19.49,0.00256336,1.25343,0.793898,0.0229482,1.70754,1.05576
19.5,0.00255789,1.25345,0.793872,0.0229363,1.70751,1.05576
19.51,0.00255236,1.25346,0.793847,0.0229245,1.70748,1.05576
19.52,0.00254687,1.25348,0.793821,0.0229128,1.70745,1.05577
19.53,0.00254142,1.25349,0.793796,0.0229011,1.70742,1.05577
19.54,0.00253601,1.25351,0.793771,0.0228895,1.70739,1.05577
19.55,0.00253064,1.25352,0.793746,0.0228779,1.70736,1.05577
19.56,0.00252531,1.25354,0.793721,0.0228663,1.70734,1.05577
19.57,0.00252002,1.25355,0.793696,0.0228548,1.70731,1.05578
19.58,0.00251476,1.25357,0.793671,0.0228429,1.70728,1.05578
19.59,0.00250954,1.25358,0.793646,0.0228311,1.70725,1.05578
19.6,0.00250369,1.2536,0.793621,0.0228192,1.70722,1.05578
19.61,0.00249778,1.25361,0.793596,0.0228074,1.70719,1.05578
19.62,0.00249214,1.25363,0.793571,0.0227956,1.70717,1.05578
19.63,0.00248668,1.25364,0.793546,0.0227837,1.70714,1.05579
19.64,0.00248133,1.25365,0.793522,0.0227719,1.70711,1.05579
19.65,0.00247603,1.25367,0.793497,0.0227601,1.70708,1.05579
19.66,0.00247077,1.25368,0.793472,0.0227483,1.70705,1.05579
19.67,0.00246557,1.2537,0.793448,0.0227366,1.70703,1.05579
19.68,0.00246041,1.25371,0.793423,0.0227248,1.707,1.0558
19.69,0.00245534,1.25372,0.793399,0.022713,1.70697,1.0558
