time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.85,0.00335021,7.94581,0.26414,-0,0.504543,2.0045
19.86,0.00334608,7.9448,0.264107,-0,0.504619,2.00455
19.87,0.0033422,7.94377,0.264075,-0,0.504697,2.0046
19.88,0.00333775,7.94273,0.264042,-0,0.504775,2.00465
19.89,0.00333332,7.94167,0.264009,-0,0.504855,2.00469
19.9,0.00332911,7.94059,0.263976,-0,0.504935,2.00474
19.91,0.00332538,7.9395,0.263944,-0,0.505017,2.00479
19.92,0.00332081,7.9384,0.263911,-0,0.505099,2.00484
19.93,0.0033161,7.93727,0.263879,-0,0.505183,2.00489
19.94,0.00331161,7.93612,0.263846,-0,0.505268,2.00494
19.95,0.00330688,7.93496,0.263814,-0,0.505354,2.00498
19.96,0.00330234,7.93379,0.263781,-0,0.505441,2.00503
19.97,0.00329734,7.9326,0.263749,-0,0.505529,2.00508
19.98,0.00329265,7.93139,0.263716,-0,0.505618,2.00513
19.99,0.0032875,7.93016,0.263684,-0,0.505709,2.00517
20,0.00328266,7.92891,0.263652,-0,0.5058,2.00522
20.01,0.00327728,7.92766,0.26362,-0,0.505892,2.00527
20.02,0.00327195,7.92638,0.263588,-0,0.505985,2.00532
20.03,0.00326618,7.9251,0.263556,-0,0.506079,2.00536
20.04,0.00326089,7.9238,0.263524,-0,0.506174,2.00541
20.05,0.00325524,7.92247,0.263492,-0,0.506271,2.00546
20.06,0.00324999,7.92113,0.26346,-0,0.506368,2.00551
20.07,0.00324433,7.91978,0.263428,-0,0.506467,2.00555
20.08,0.00323903,7.91841,0.263396,-0,0.506566,2.0056
20.09,0.00323327,7.91703,0.263364,-0,0.506666,2.00564
20.1,0.00322783,7.91564,0.263333,-0,0.506766,2.00569
20.11,0.00322195,7.91424,0.263301,-0,0.506868,2.00574
20.12,0.00321638,7.91282,0.263269,-0,0.50697,2.00578
20.13,0.00321043,7.91139,0.263238,-0,0.507073,2.00583
20.14,0.00320481,7.90995,0.263206,-0,0.507177,2.00587
20.15,0.00319875,7.90849,0.263175,-0,0.507282,2.00592
20.16,0.00319308,7.90702,0.263144,-0,0.507388,2.00596
20.17,0.00318701,7.90554,0.263112,-0,0.507494,2.00601
20.18,0.00318136,7.90405,0.263081,-0,0.507601,2.00605
20.19,0.00317316,7.90256,0.26305,-0,0.507709,2.0061
20.2,0.00316451,7.90106,0.263019,-0,0.507817,2.00615
20.21,0.00315605,7.89955,0.262988,-0,0.507926,2.00619
20.22,0.00314604,7.89802,0.262957,-0,0.508036,2.00624
20.23,0.00313676,7.89648,0.262926,-0,0.508147,2.00629
20.24,0.00312646,7.89493,0.262896,-0,0.508258,2.00633
20.25,0.00311585,7.89336,0.262865,-0,0.508369,2.00637
20.26,0.00310544,7.89179,0.262835,-0,0.508481,2.00641
20.27,0.0030948,7.8902,0.262804,-0,0.508594,2.00645
20.28,0.00308266,7.8886,0.262774,-0,0.508707,2.00649
20.29,0.00307055,7.88699,0.262744,-0,0.50882,2.00653
20.3,0.00305822,7.88537,0.262714,-0,0.508934,2.00657
20.31,0.00304798,7.88373,0.262684,-0,0.509049,2.0066
20.32,0.00303441,7.87359,0.262654,-0,0.509714,2.00664
20.33,0.00302408,7.84051,0.262625,-0,0.511874,2.00668
20.34,0.0030086,7.82089,0.262595,-0,0.513167,2.00671
20.35,0.00299513,7.78165,0.262566,-0,0.515764,2.00675
20.36,0.00297805,7.7837,0.262537,-0,0.515637,2.00678
20.37,0.00296624,7.76159,0.262507,-0,0.517115,2.00681
20.38,0.00295098,7.7597,0.262478,-0,0.517249,2.00685
20.39,0.0029338,7.75854,0.26245,-0,0.517337,2.00689
20.4,0.00291613,7.72501,0.262421,-0,0.519591,2.00692
20.41,0.00290332,7.69198,0.262393,-0,0.521832,2.00696
20.42,0.00288745,7.7073,0.262364,-0,0.520804,2.007
20.43,0.00287837,7.70671,0.262336,-0,0.520853,2.00703
20.44,0.00287475,7.76687,0.262308,0.00211129,0.518939,2.00707
20.45,0.00287073,7.75924,0.26228,0.00205343,0.519398,2.0071
20.46,0.00285404,7.77189,0.262252,0.00199539,0.518506,2.00713
20.47,0.00282825,7.76606,0.262224,0.00193719,0.518844,2.00716
20.48,0.00281127,7.72185,0.262197,0.0018788,0.521753,2.0072
20.49,0.0027985,7.72764,0.262169,0.00182021,0.521313,2.00723
20.5,0.00279325,7.66411,0.262142,-0,0.523806,2.00725
20.51,0.00279796,7.60095,0.262114,-0,0.528165,2.00728
20.52,0.00279518,7.5536,0.262087,-0,0.531481,2.0073
20.53,0.00278205,7.54261,0.26206,-0,0.532261,2.00732
20.54,0.00278801,7.53095,0.262033,-0,0.53309,2.00734
20.55,0.00278743,7.54372,0.262005,-0,0.532193,2.00736
20.56,0.00281464,7.57314,0.261978,-0,0.530132,2.00738
20.57,0.00283783,7.58746,0.26195,-0,0.529138,2.00741
20.58,0.00282623,7.5357,0.261923,-0,0.53278,2.00744
20.59,0.00284135,7.51296,0.261895,-0,0.534401,2.00747
20.6,0.00284509,7.514,0.261867,-0,0.534337,2.0075
20.61,0.00282337,7.53135,0.26184,-0,0.533115,2.00754
20.62,0.00282268,7.55468,0.261812,-0,0.531479,2.00758
20.63,0.00283888,7.60416,0.261784,-0,0.528031,2.00762
20.64,0.00286242,7.69369,0.261757,-0,0.521898,2.00766
20.65,0.00286166,7.72535,0.261729,-0,0.51977,2.0077
20.66,0.00284436,7.74016,0.261701,-0,0.518787,2.00775
20.67,0.00285184,7.73071,0.261673,-0,0.519433,2.00779
20.68,0.00286522,7.7294,0.261645,-0,0.519532,2.00784
20.69,0.00287119,7.69189,0.261617,-0,0.522077,2.00788
20.7,0.00291204,7.65892,0.261589,-0,0.524337,2.00793
20.71,0.00301165,7.68458,0.26156,-0,0.522598,2.00797
20.72,0.00301037,7.68151,0.261531,-0,0.522818,2.00802
20.73,0.00298899,7.68398,0.261502,-0,0.522662,2.00806
20.74,0.00300533,7.68396,0.261472,-0,0.522675,2.00811
20.75,0.00313618,7.69493,0.261442,-0,0.521942,2.00815
20.76,0.00315324,7.69814,0.261412,-0,0.521736,2.0082
20.77,0.00317258,7.70597,0.261381,-0,0.521217,2.00824
20.78,0.003213,7.69704,0.26135,-0,0.521833,2.00829
20.79,0.00325058,7.66504,0.261318,-0,0.524023,2.00833
20.8,0.00328798,7.64649,0.261287,-0,0.525306,2.00837
20.81,0.00327763,7.64275,0.261255,-0,0.525574,2.00842
20.82,0.00325481,7.6514,0.261223,-0,0.524992,2.00846
20.83,0.00326573,7.6683,0.261192,-0,0.523846,2.0085
20.84,0.00327681,7.65208,0.26116,-0,0.524967,2.00854
20.85,0.00331247,7.64247,0.261128,-0,0.525638,2.00859
20.86,0.00330448,7.62968,0.261095,-0,0.52653,2.00863
20.87,0.0032684,7.5775,0.261063,-0,0.530166,2.00867
20.88,0.00316226,7.52924,0.261031,-0,0.533575,2.00871
20.89,0.00305404,7.53044,0.261001,-0,0.533501,2.00875
20.9,0.00305185,7.52975,0.260971,-0,0.533561,2.00879
20.91,0.00301176,7.50853,0.260942,-0,0.53508,2.00883
20.92,0.00298424,7.47739,0.260913,-0,0.53732,2.00887
20.93,0.00295547,7.44085,0.260884,-0,0.539969,2.00891
20.94,0.00290133,7.41045,0.260855,-0,0.542195,2.00895
20.95,0.00285409,7.3841,0.260827,-0,0.544141,2.00899
20.96,0.00277184,7.34775,0.260799,-0,0.546843,2.00903
20.97,0.00268493,7.34139,0.260773,-0,0.547327,2.00907
20.98,0.00267015,7.34267,0.260746,-0,0.547242,2.00911
20.99,0.00268869,7.34274,0.26072,-0,0.547246,2.00914
21,0.0027038,7.33774,0.260694,-0,0.547629,2.00918
21.01,0.00268784,7.32585,0.260668,-0,0.548527,2.00921
21.02,0.00268892,7.31603,0.260642,-0,0.549272,2.00925
21.03,0.00268178,7.31183,0.260616,-0,0.549596,2.00928
21.04,0.00267664,7.30678,0.26059,-0,0.549985,2.00931
21.05,0.00267068,7.30348,0.260564,-0,0.550243,2.00934
21.06,0.00266538,7.29172,0.260538,-0,0.551139,2.00937
21.07,0.00265697,7.27227,0.260513,-0,0.552621,2.0094
21.08,0.00263495,7.18581,0.260487,-0,0.559278,2.00943
21.09,0.0026134,7.12623,0.260461,-0,0.563963,2.00946
21.1,0.00262147,7.09615,0.260436,-0,0.566361,2.00949
21.11,0.0026141,7.11198,0.260411,-0,0.565108,2.00952
21.12,0.00261424,7.12801,0.260385,-0,0.563846,2.00955
21.13,0.00261088,7.20656,0.26036,-0,0.557707,2.00958
21.14,0.00262308,7.33501,0.260334,-0,0.547949,2.0096
21.15,0.00261946,7.41195,0.260309,-0,0.542267,2.00963
21.16,0.00264474,7.42224,0.260283,-0,0.541523,2.00966
21.17,0.00264039,7.41036,0.260258,-0,0.542397,2.00968
21.18,0.00259335,7.41073,0.260232,-0,0.542377,2.00971
21.19,0.00251432,7.43296,0.260208,-0,0.540762,2.00973
21.2,0.00247434,7.4632,0.260184,-0,0.538577,2.00975
21.21,0.00246548,7.41567,0.26016,-0,0.542036,2.00978
21.22,0.00245072,7.38616,0.260136,-0,0.544208,2.0098
21.23,0.0023892,7.36907,0.260113,7.08694e-05,0.545547,2.00983
21.24,0.00239647,7.34569,0.26009,7.07894e-05,0.54729,2.00985
21.25,0.00243135,7.34794,0.260066,7.07189e-05,0.547128,2.00987
21.26,0.00249634,7.33482,0.260043,7.0607e-05,0.548112,2.00989
21.27,0.00244236,7.32547,0.260019,7.05055e-05,0.548818,2.00992
21.28,0.00234888,7.33732,0.259995,7.03627e-05,0.547937,2.00994
21.29,0.00230306,7.32761,0.259973,7.0231e-05,0.548669,2.00996
21.3,0.00232174,7.32007,0.25995,7.00582e-05,0.54924,2.00998
21.31,0.0023986,7.31471,0.259927,6.98969e-05,0.549647,2.01
21.32,0.00239468,7.31811,0.259904,6.96948e-05,0.549397,2.01002
21.33,0.00235488,7.3154,0.259881,6.95049e-05,0.549605,2.01004
21.34,0.00232465,7.30978,0.259858,6.92745e-05,0.550033,2.01006
21.35,0.00231024,7.29813,0.259836,6.90569e-05,0.550916,2.01008
21.36,0.00228788,7.29448,0.259813,6.87994e-05,0.551196,2.01009
21.37,0.00231382,7.31236,0.259791,6.85552e-05,0.549853,2.01011
21.38,0.00228242,7.2984,0.259769,6.82715e-05,0.55091,2.01013
21.39,0.00226751,7.29022,0.259747,6.80016e-05,0.551533,2.01015
21.4,0.0022581,7.30467,0.259725,6.76928e-05,0.550446,2.01017
21.41,0.0022363,7.32703,0.259703,6.73978e-05,0.548771,2.01018
21.42,0.00219826,7.32616,0.259682,6.70646e-05,0.548841,2.0102
21.43,0.00219282,7.31014,0.259661,6.67456e-05,0.550048,2.01022
21.44,0.00216952,7.29785,0.25964,6.6389e-05,0.550979,2.01024
21.45,0.00214765,7.30784,0.259619,6.60465e-05,0.550229,2.01025
21.46,0.00212456,7.32007,0.259599,6.56672e-05,0.549314,2.01027
21.47,0.00214503,7.31127,0.259578,6.53018e-05,0.549979,2.01028
21.48,0.00213239,7.3216,0.259557,6.49007e-05,0.549207,2.0103
21.49,0.0021293,7.32755,0.259537,6.45129e-05,0.548765,2.01031
21.5,0.00217485,7.28617,0.259516,6.39222e-05,0.551884,2.01033
21.51,0.00221624,7.31918,0.259495,6.32893e-05,0.549398,2.01034
21.52,0.00227273,7.33487,0.259473,6.26801e-05,0.548226,2.01035
21.53,0.00227851,7.33675,0.259451,6.21786e-05,0.548089,2.01037
21.54,0.00225367,7.3404,0.259429,6.17295e-05,0.547819,2.01038
21.55,0.0022749,7.33964,0.259407,6.13488e-05,0.547879,2.01039
21.56,0.00228025,7.33353,0.259385,6.09635e-05,0.548337,2.0104
21.57,0.00232614,7.32213,0.259362,6.0601e-05,0.549193,2.01041
21.58,0.00234133,7.31883,0.25934,6.02109e-05,0.549444,2.01042
21.59,0.00233297,7.32423,0.259317,5.9834e-05,0.549041,2.01043
21.6,0.00229738,7.3282,0.259294,5.94301e-05,0.548746,2.01044
21.61,0.00230571,7.29621,0.259272,5.90416e-05,0.551154,2.01045
21.62,0.00231526,7.26195,0.25925,5.86309e-05,0.553755,2.01046
21.63,0.00233585,7.26478,0.259227,5.82375e-05,0.553541,2.01047
21.64,0.0023553,7.25928,0.259204,5.78247e-05,0.553962,2.01047
21.65,0.00229706,7.24844,0.259181,5.74296e-05,0.554792,2.01048
21.66,0.00223506,7.25774,0.259159,5.7017e-05,0.554082,2.01049
21.67,0.00217484,7.25019,0.259138,5.66221e-05,0.554661,2.01049
21.68,0.00214761,7.25067,0.259117,5.62116e-05,0.554625,2.0105
21.69,0.00213855,7.23141,0.259097,5.58186e-05,0.556103,2.0105
21.7,0.00215612,7.2066,0.259076,5.54113e-05,0.558019,2.01051
21.71,0.00214615,7.20402,0.259055,5.50212e-05,0.558219,2.01051
21.72,0.00215995,7.21087,0.259034,5.46181e-05,0.55769,2.01052
21.73,0.00214749,7.22271,0.259013,5.42318e-05,0.556777,2.01052
21.74,0.00207632,7.21537,0.258992,5.3833e-05,0.557343,2.01052
21.75,0.00210373,7.17388,0.258972,5.34621e-05,0.560567,2.01053
21.76,0.00209084,7.13799,0.258952,5.31086e-05,0.563386,2.01053
21.77,0.00207914,7.14738,0.258932,5.2739e-05,0.562646,2.01054
21.78,0.00208085,7.1111,0.258912,5.23635e-05,0.565518,2.01054
21.79,0.00207667,7.1343,0.258891,5.1987e-05,0.563679,2.01054
21.8,0.00208749,7.14636,0.258871,5.16115e-05,0.562728,2.01054
21.81,0.00212431,7.11808,0.258851,5.12377e-05,0.564964,2.01055
21.82,0.00205304,7.11598,0.25883,5.08658e-05,0.565131,2.01055
21.83,0.00202824,7.06902,0.25881,5.04956e-05,0.568884,2.01055
21.84,0.00202977,7.03686,0.25879,5.01267e-05,0.571485,2.01055
21.85,0.00195798,7.01159,0.258771,4.97599e-05,0.573547,2.01056
21.86,0.00197734,6.98417,0.258752,4.9397e-05,0.5758,2.01057
21.87,0.00193215,6.95219,0.258733,4.90382e-05,0.578449,2.01057
21.88,0.00188983,6.92756,0.258714,4.86819e-05,0.580503,2.01057
21.89,0.00194881,6.91376,0.258696,4.83255e-05,0.58166,2.01056
21.9,0.00200886,6.94484,0.258677,4.79662e-05,0.579054,2.01055
21.91,0.00204464,6.92281,0.258657,4.76035e-05,0.580896,2.01055
21.92,0.00207072,6.93345,0.258637,4.72422e-05,0.580005,2.01055
21.93,0.00208005,6.9394,0.258617,4.68895e-05,0.579506,2.01055
21.94,0.00206608,6.92288,0.258597,4.65501e-05,0.580887,2.01054
21.95,0.00210516,6.93841,0.258577,4.62245e-05,0.579584,2.01054
21.96,0.00214307,6.92524,0.258556,4.59091e-05,0.580685,2.01053
21.97,0.00215348,6.92555,0.258536,4.56012e-05,0.580658,2.01053
21.98,0.00213625,6.94907,0.258515,4.52982e-05,0.578691,2.01053
21.99,0.00216508,6.95048,0.258494,4.49994e-05,0.578572,2.01052
22,0.00218946,6.9417,0.258473,4.47065e-05,0.579302,2.01051
22.01,0.00220751,6.94471,0.258452,4.44214e-05,0.579049,2.01051
22.02,0.00222351,6.94353,0.25843,4.41443e-05,0.579145,2.0105
22.03,0.00210138,6.93934,0.258409,4.38753e-05,0.579493,2.0105
22.04,0.00207951,6.93929,0.258389,4.36143e-05,0.579496,2.01049
22.05,0.00207429,6.95008,0.258368,4.33611e-05,0.578594,2.01049
22.06,0.00216405,6.92572,0.258348,4.31154e-05,0.580627,2.01048
22.07,0.00237562,6.87997,0.258325,4.28772e-05,0.584487,2.01048
22.08,0.00251987,6.86478,0.258302,4.26461e-05,0.585778,2.01047
22.09,0.00272364,6.86078,0.258276,4.24218e-05,0.586118,2.01047
22.1,0.00287996,6.80595,0.258249,4.22039e-05,0.590838,2.01046
22.11,0.0029041,6.73334,0.258221,4.19918e-05,0.597208,2.01046
22.12,0.00297797,6.73655,0.258192,4.17851e-05,0.596923,2.01046
22.13,0.00305592,6.76339,0.258163,4.15832e-05,0.594553,2.01046
22.14,0.00310304,6.80091,0.258132,4.13852e-05,0.591273,2.01045
22.15,0.0031169,6.83679,0.258102,4.11908e-05,0.588169,2.01045
22.16,0.00317362,6.84957,0.258072,4.09994e-05,0.587072,2.01045
22.17,0.00322688,6.82594,0.258041,4.0811e-05,0.589104,2.01045
22.18,0.00330399,6.78684,0.258009,4.06251e-05,0.592498,2.01046
22.19,0.00337498,6.74614,0.257976,4.04416e-05,0.596072,2.01046
22.2,0.00342177,6.70578,0.257943,4.02602e-05,0.59966,2.01046
22.21,0.00347948,6.66269,0.257909,4.00807e-05,0.603538,2.01046
22.22,0.00351081,6.61768,0.257874,3.99032e-05,0.607643,2.01046
22.23,0.00358374,6.5705,0.25784,3.97274e-05,0.612007,2.01046
22.24,0.00366494,6.52314,0.257804,3.95536e-05,0.61645,2.01047
22.25,0.00373195,6.47929,0.257768,3.93814e-05,0.620623,2.01047
22.26,0.00377043,6.44037,0.257731,3.92111e-05,0.624374,2.01047
22.27,0.00383483,6.40721,0.257693,3.90426e-05,0.627606,2.01048
22.28,0.00388689,6.37923,0.257655,3.88759e-05,0.630361,2.01048
22.29,0.00393148,6.35553,0.257617,3.8711e-05,0.632712,2.01049
22.3,0.00397446,6.33603,0.257578,3.85478e-05,0.634661,2.01049
22.31,0.00401657,6.31987,0.257538,3.83864e-05,0.636286,2.0105
22.32,0.0040577,6.30633,0.257498,3.82266e-05,0.637653,2.01051
22.33,0.00407792,6.29503,0.257458,3.80684e-05,0.6388,2.01051
22.34,0.00412183,6.28579,0.257418,3.79114e-05,0.639741,2.01052
22.35,0.00415975,6.27829,0.257377,3.77563e-05,0.640506,2.01052
22.36,0.00418676,6.27251,0.257336,3.76021e-05,0.641099,2.01053
22.37,0.00421531,6.26788,0.257295,3.74495e-05,0.641575,2.01054
22.38,0.00424493,6.26414,0.257253,3.72983e-05,0.64196,2.01055
22.39,0.0042878,6.26093,0.257211,3.71485e-05,0.642292,2.01056
22.4,0.00431481,6.25793,0.257169,3.70003e-05,0.642602,2.01056
22.41,0.00433243,6.25519,0.257126,3.68532e-05,0.642887,2.01057
22.42,0.00435334,6.25279,0.257083,3.67078e-05,0.643135,2.01058
22.43,0.00436921,6.25078,0.25704,3.65637e-05,0.643345,2.01059
22.44,0.00438824,6.24909,0.256997,3.64206e-05,0.643522,2.0106
22.45,0.00440154,6.24766,0.256954,3.62786e-05,0.643673,2.01061
22.46,0.0043982,6.24639,0.25691,3.61378e-05,0.643807,2.01062
22.47,0.0044104,6.24549,0.256867,3.59984e-05,0.643903,2.01063
22.48,0.00442515,6.24494,0.256823,3.58609e-05,0.643962,2.01064
22.49,0.00443797,6.24473,0.256779,3.57248e-05,0.643987,2.01065
22.5,0.00445535,6.24484,0.256735,3.55898e-05,0.64398,2.01066
22.51,0.00446196,6.24518,0.256691,3.54555e-05,0.643948,2.01068
22.52,0.00445784,6.24575,0.256647,3.53219e-05,0.643893,2.01069
22.53,0.00446374,6.2465,0.256602,3.51893e-05,0.64382,2.0107
22.54,0.00447364,6.24739,0.256558,3.50582e-05,0.643732,2.01071
22.55,0.00448622,6.24842,0.256514,3.49291e-05,0.64363,2.01073
22.56,0.00449702,6.24954,0.256469,3.48018e-05,0.643518,2.01074
22.57,0.00450316,6.25076,0.256424,3.46762e-05,0.643397,2.01075
22.58,0.00450352,6.25207,0.25638,3.45519e-05,0.643267,2.01077
22.59,0.00450113,6.25344,0.256335,3.44286e-05,0.64313,2.01078
22.6,0.00450411,6.25487,0.25629,3.43065e-05,0.642988,2.0108
22.61,0.00451035,6.25634,0.256246,3.41855e-05,0.642842,2.01081
22.62,0.00451771,6.25786,0.256201,3.40661e-05,0.64269,2.01083
22.63,0.00452389,6.25942,0.256156,3.39485e-05,0.642535,2.01084
22.64,0.00452823,6.26101,0.256111,3.38329e-05,0.642377,2.01086
22.65,0.0045244,6.26262,0.256066,3.37195e-05,0.642217,2.01088
22.66,0.00452093,6.26429,0.256021,3.36083e-05,0.642052,2.01089
22.67,0.00451896,6.2659,0.255976,3.34993e-05,0.641893,2.01091
22.68,0.0045171,6.26748,0.255932,3.33924e-05,0.641738,2.01093
22.69,0.00451855,6.26907,0.255887,3.32874e-05,0.641582,2.01095
22.7,0.0045192,6.27077,0.255842,3.31842e-05,0.641414,2.01098
22.71,0.00451642,6.27258,0.255797,3.30826e-05,0.641236,2.011
22.72,0.00451014,6.27438,0.255752,3.29825e-05,0.64106,2.01102
22.73,0.00450114,6.27617,0.255707,3.28837e-05,0.640884,2.01104
22.74,0.00449067,6.27795,0.255663,3.27861e-05,0.64071,2.01107
22.75,0.00449289,6.27958,0.255618,3.26893e-05,0.640551,2.01109
22.76,0.00449292,6.28138,0.255573,3.25927e-05,0.640376,2.01112
22.77,0.00449474,6.2832,0.255529,3.24963e-05,0.640199,2.01115
22.78,0.00449753,6.28503,0.255484,3.23996e-05,0.640021,2.01117
22.79,0.00450009,6.28689,0.25544,3.2302e-05,0.639841,2.0112
22.8,0.00449814,6.28879,0.255395,3.22029e-05,0.639656,2.01123
22.81,0.00449606,6.29071,0.25535,3.21018e-05,0.63947,2.01126
22.82,0.00448885,6.29263,0.255306,3.19989e-05,0.639285,2.01129
22.83,0.00448499,6.29457,0.255261,3.18943e-05,0.639097,2.01132
22.84,0.00447606,6.29656,0.255217,3.17884e-05,0.638905,2.01135
22.85,0.00447269,6.29856,0.255172,3.16818e-05,0.638713,2.01139
22.86,0.00447203,6.30056,0.255128,3.15745e-05,0.638521,2.01142
22.87,0.00447517,6.30258,0.255083,3.14668e-05,0.638328,2.01146
22.88,0.00447552,6.30463,0.255039,3.13589e-05,0.638131,2.01149
22.89,0.00447409,6.30668,0.254995,3.12506e-05,0.637935,2.01153
22.9,0.00447006,6.30875,0.25495,3.11422e-05,0.637738,2.01157
22.91,0.00446371,6.31087,0.254906,3.10335e-05,0.637536,2.01161
22.92,0.00445444,6.31306,0.254862,3.09246e-05,0.637328,2.01165
22.93,0.00444754,6.31526,0.254817,3.08155e-05,0.637119,2.01169
22.94,0.00444126,6.31748,0.254773,3.07059e-05,0.636908,2.01173
22.95,0.00444247,6.3198,0.254729,3.0596e-05,0.636688,2.01177
22.96,0.00444139,6.32217,0.254685,3.04857e-05,0.636463,2.01182
22.97,0.00443742,6.32456,0.254641,3.0375e-05,0.636237,2.01186
22.98,0.00444052,6.32706,0.254597,3.02637e-05,0.636001,2.01191
22.99,0.00443782,6.32962,0.254553,3.01519e-05,0.635759,2.01196
23,0.00443522,6.33219,0.254509,3.00396e-05,0.635516,2.01201
23.01,0.0044326,6.33482,0.254465,2.99266e-05,0.635269,2.01206
23.02,0.00442868,6.33757,0.254421,2.9813e-05,0.635008,2.01211
23.03,0.00442152,6.34043,0.254377,2.96988e-05,0.634739,2.01216
23.04,0.00441579,6.34339,0.254333,2.95838e-05,0.634459,2.01222
23.05,0.00441579,6.34649,0.254289,2.9468e-05,0.634167,2.01227
23.06,0.00441483,6.34968,0.254246,2.93514e-05,0.633866,2.01233
23.07,0.00441169,6.35294,0.254202,2.9234e-05,0.633558,2.01239
23.08,0.00441098,6.35626,0.254158,2.91157e-05,0.633245,2.01244
23.09,0.00441519,6.35961,0.254114,2.89965e-05,0.63293,2.0125
23.1,0.00441547,6.36294,0.25407,2.88763e-05,0.632618,2.01256
23.11,0.00441444,6.36622,0.254026,2.87551e-05,0.632311,2.01262
23.12,0.00440832,6.36947,0.253983,2.86329e-05,0.632008,2.01269
23.13,0.00440892,6.37279,0.253939,2.85096e-05,0.631699,2.01275
23.14,0.00440558,6.37614,0.253895,2.83852e-05,0.631387,2.01282
23.15,0.00440164,6.37949,0.253851,2.82597e-05,0.631077,2.01288
23.16,0.00439732,6.38284,0.253808,2.81331e-05,0.630767,2.01295
23.17,0.00440031,6.38621,0.253764,2.80052e-05,0.630456,2.01302
23.18,0.00440265,6.38958,0.25372,2.78758e-05,0.630145,2.01309
23.19,0.00440448,6.39293,0.253677,2.77447e-05,0.629838,2.01316
23.2,0.00440707,6.39625,0.253633,2.76118e-05,0.629533,2.01324
23.21,0.00441236,6.39945,0.253589,1.29025e-05,0.629226,2.01331
23.22,0.0044175,6.4027,0.253545,-0,0.628917,2.01338
23.23,0.00442166,6.40608,0.253501,-0,0.628608,2.01346
23.24,0.00442417,6.40947,0.253457,-0,0.6283,2.01353
23.25,0.00443039,6.41289,0.253414,-0,0.627988,2.01361
23.26,0.00443295,6.41633,0.25337,-0,0.627676,2.01369
23.27,0.00443181,6.41976,0.253326,-0,0.627365,2.01377
23.28,0.00443112,6.42321,0.253282,-0,0.627053,2.01385
23.29,0.0044341,6.42669,0.253238,-0,0.626739,2.01393
23.3,0.00443375,6.43019,0.253194,-0,0.626423,2.01401
23.31,0.00443572,6.4337,0.25315,-0,0.626108,2.01409
23.32,0.00443714,6.43719,0.253106,-0,0.625794,2.01418
23.33,0.00444298,6.44072,0.253062,-0,0.625478,2.01426
23.34,0.00443027,6.44428,0.253018,-0,0.625159,2.01435
23.35,0.00443942,6.4479,0.252974,-0,0.624836,2.01444
23.36,0.00444266,6.45148,0.25293,-0,0.624516,2.01453
23.37,0.0044478,6.4551,0.252885,-0,0.624193,2.01461
23.38,0.0044503,6.45874,0.252841,-0,0.623869,2.0147
23.39,0.00444016,6.46239,0.252797,-0,0.623545,2.01479
23.4,0.00443955,6.46604,0.252753,-0,0.62322,2.01488
23.41,0.00444052,6.46974,0.252709,-0,0.622893,2.01498
23.42,0.00444293,6.47345,0.252665,-0,0.622564,2.01507
23.43,0.004444,6.47715,0.252621,-0,0.622237,2.01516
23.44,0.00443126,6.48084,0.252577,-0,0.621911,2.01525
23.45,0.00443393,6.48456,0.252533,-0,0.621583,2.01534
23.46,0.00443496,6.48833,0.252489,-0,0.621251,2.01544
23.47,0.00443724,6.49211,0.252445,-0,0.620918,2.01553
23.48,0.00444409,6.4959,0.252401,-0,0.620584,2.01563
23.49,0.00445377,6.49972,0.252356,-0,0.620249,2.01572
23.5,0.00445809,6.5209,0.252312,0.00164644,0.61991,2.01582
23.51,0.00445324,6.52454,0.252268,0.00161936,0.619567,2.01591
23.52,0.00445695,6.52827,0.252224,0.00159205,0.619217,2.01601
23.53,0.00446543,6.53211,0.252179,0.00156449,0.618856,2.01611
23.54,0.00447365,6.53608,0.252135,0.00153669,0.618483,2.0162
23.55,0.0044621,6.54014,0.252091,0.00150863,0.618101,2.0163
23.56,0.00446378,6.54424,0.252046,0.00148031,0.617716,2.0164
23.57,0.00447169,6.54834,0.252002,0.00145173,0.617331,2.0165
23.58,0.00447271,6.55244,0.251958,0.00142289,0.616948,2.01659
23.59,0.00447231,6.55659,0.251913,0.00139378,0.616559,2.01669
23.6,0.00446512,6.56074,0.251869,0.00136439,0.616171,2.01679
23.61,0.00447965,6.56485,0.251825,0.00133474,0.615787,2.01689
23.62,0.00448845,6.56891,0.25178,0.0013048,0.615408,2.01699
23.63,0.00449957,6.57294,0.251736,0.00127458,0.615032,2.0171
23.64,0.00448762,6.56365,0.251691,-0,0.614658,2.0172
23.65,0.00450819,6.56797,0.251647,-0,0.614284,2.0173
23.66,0.00451901,6.57226,0.251602,-0,0.613915,2.0174
23.67,0.00453155,6.57654,0.251557,-0,0.613547,2.01751
23.68,0.00451551,6.58083,0.251512,-0,0.613179,2.01761
23.69,0.00453291,6.5851,0.251467,-0,0.612814,2.01772
23.7,0.00454698,6.58937,0.251422,-0,0.612449,2.01783
23.71,0.00454354,6.59364,0.251377,-0,0.612086,2.01794
23.72,0.00455303,6.59792,0.251332,-0,0.611721,2.01805
23.73,0.00456725,6.60219,0.251287,-0,0.611359,2.01816
23.74,0.00455254,6.60646,0.251242,-0,0.610998,2.01827
23.75,0.00457116,6.61075,0.251197,-0,0.610636,2.01838
