time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.3,-0.00365847,4.78282,0.420483,0.0642291,0.759086,1.66169
20.31,-0.00347887,4.77836,0.420518,0.0641188,0.759502,1.66139
20.32,-0.00330164,4.77396,0.420552,0.0640093,0.759913,1.66111
20.33,-0.00312435,4.76961,0.420584,0.0638996,0.760318,1.66082
20.34,-0.00294891,4.76533,0.420614,0.0637909,0.760718,1.66054
20.35,-0.00277838,4.7611,0.420643,0.063682,0.761112,1.66027
20.36,-0.00259585,4.75693,0.42067,0.063574,0.7615,1.65999
20.37,-0.00242588,4.75283,0.420694,0.0634671,0.761883,1.65973
20.38,-0.00225857,4.74879,0.420718,0.0633608,0.76226,1.65946
20.39,-0.0020891,4.74481,0.420739,0.0632542,0.762631,1.6592
20.4,-0.00191881,4.74088,0.420759,0.063148,0.762996,1.65895
20.41,-0.00175003,4.73702,0.420777,0.0630427,0.763356,1.6587
20.42,-0.00158443,4.7332,0.420793,0.0629364,0.76371,1.65845
20.43,-0.00141732,4.72945,0.420808,0.0628325,0.764058,1.65821
20.44,-0.00124811,4.72567,0.42082,0.062716,0.764402,1.65797
20.45,-0.00108154,4.72192,0.420832,0.0625971,0.764739,1.65773
20.46,-0.000918462,4.71828,0.420841,0.0624859,0.765072,1.6575
20.47,-0.000752842,4.71461,0.420849,0.0623616,0.765399,1.65727
20.48,-0.000597545,4.71107,0.420855,0.0622508,0.76572,1.65705
20.49,-0.000442595,4.70759,0.420859,0.0621397,0.766036,1.65683
20.5,-0.000273095,4.70415,0.420862,0.0620275,0.766348,1.65661
20.51,-0.00011642,4.70077,0.420864,0.0619153,0.766654,1.65641
20.52,2.60378e-05,4.6974,0.420864,0.0618036,0.766956,1.65619
