time,velocity,ratio,centerX,Xmax,Xmin,Ymax
14.84,0.305152,1.00017,9.27337,8.27351,10.2732,1.00004
14.85,0.305142,1.0002,9.27032,8.27047,10.2702,1.00006
14.86,0.305822,1.00019,9.26727,8.2674,10.2672,1.00007
14.87,0.305983,1.0002,9.26421,8.26436,10.2641,1.00007
14.88,0.305421,1.00019,9.26115,8.26128,10.261,1.00006
14.89,0.305038,1.00018,9.2581,8.25824,10.258,1.00004
14.9,0.304949,1.00021,9.25505,8.2552,10.2549,1.00006
14.91,0.305513,1.0002,9.252,8.25214,10.2519,1.00007
14.92,0.305855,1.0002,9.24894,8.24909,10.2488,1.00007
14.93,0.305298,1.00019,9.24589,8.24602,10.2458,1.00006
14.94,0.304863,1.00017,9.24284,8.24297,10.2427,1.00004
14.95,0.304769,1.00019,9.23979,8.23994,10.2397,1.00005
14.96,0.30532,1.00019,9.23674,8.23687,10.2366,1.00007
14.97,0.305859,1.00019,9.23368,8.23382,10.2336,1.00008
14.98,0.305356,1.00018,9.23063,8.23075,10.2305,1.00006
14.99,0.304974,1.00017,9.22758,8.2277,10.2274,1.00004
15,0.304852,1.00019,9.22453,8.22467,10.2244,1.00005
15.01,0.305309,1.00019,9.22148,8.22161,10.2214,1.00007
15.02,0.306023,1.00019,9.21842,8.21856,10.2183,1.00008
15.03,0.305526,1.00019,9.21537,8.2155,10.2153,1.00007
15.04,0.305132,1.00018,9.21231,8.21245,10.2122,1.00004
15.05,0.304958,1.0002,9.20926,8.20941,10.2091,1.00005
15.06,0.305352,1.00021,9.20621,8.20635,10.2061,1.00007
15.07,0.30621,1.0002,9.20316,8.2033,10.2031,1.00008
15.08,0.305666,1.0002,9.2001,8.20024,10.2,1.00007
15.09,0.305242,1.00018,9.19705,8.19718,10.1969,1.00005
15.1,0.305033,1.00019,9.19399,8.19414,10.1939,1.00005
15.11,0.305319,1.0002,9.19094,8.19108,10.1908,1.00007
15.12,0.306191,1.00019,9.18789,8.18802,10.1878,1.00008
15.13,0.305797,1.00019,9.18483,8.18497,10.1847,1.00007
15.14,0.305332,1.00018,9.18177,8.1819,10.1816,1.00005
15.15,0.305083,1.00018,9.17872,8.17886,10.1786,1.00005
15.16,0.305294,1.0002,9.17567,8.17581,10.1755,1.00006
15.17,0.306123,1.00019,9.17262,8.17275,10.1725,1.00008
15.18,0.305885,1.00019,9.16956,8.1697,10.1695,1.00007
15.19,0.30542,1.00018,9.1665,8.16662,10.1664,1.00005
15.2,0.305152,1.00018,9.16345,8.16358,10.1633,1.00004
15.21,0.305253,1.0002,9.1604,8.16053,10.1603,1.00006
15.22,0.306054,1.00019,9.15734,8.15747,10.1572,1.00007
15.23,0.305989,1.00019,9.15428,8.15443,10.1542,1.00007
15.24,0.305514,1.00018,9.15122,8.15135,10.1511,1.00005
15.25,0.305209,1.00018,9.14817,8.14831,10.148,1.00004
15.26,0.305255,1.0002,9.14512,8.14527,10.145,1.00006
15.27,0.305977,1.0002,9.14207,8.1422,10.142,1.00007
15.28,0.306051,1.0002,9.139,8.13916,10.1389,1.00007
15.29,0.30554,1.00019,9.13595,8.13608,10.1358,1.00006
15.3,0.305158,1.00018,9.13289,8.13304,10.1328,1.00004
15.31,0.305093,1.00021,9.12984,8.13,10.1297,1.00006
15.32,0.3057,1.0002,9.12679,8.12693,10.1267,1.00007
15.33,0.305947,1.0002,9.12373,8.12388,10.1236,1.00007
15.34,0.305388,1.00018,9.12068,8.1208,10.1206,1.00006
15.35,0.30497,1.00017,9.11763,8.11776,10.1175,1.00003
15.36,0.304893,1.00019,9.11458,8.11472,10.1144,1.00006
15.37,0.305487,1.00019,9.11153,8.11166,10.1114,1.00007
15.38,0.305922,1.00019,9.10847,8.10861,10.1084,1.00007
15.39,0.305406,1.00018,9.10541,8.10554,10.1053,1.00006
15.4,0.305029,1.00017,9.10236,8.10249,10.1022,1.00004
15.41,0.304901,1.00019,9.09931,8.09945,10.0992,1.00005
15.42,0.305414,1.00019,9.09626,8.09639,10.0961,1.00007
15.43,0.306014,1.00019,9.09321,8.09335,10.0931,1.00008
15.44,0.305514,1.00019,9.09015,8.09028,10.09,1.00006
15.45,0.305106,1.00018,9.0871,8.08723,10.087,1.00004
15.46,0.304946,1.0002,9.08405,8.0842,10.0839,1.00005
15.47,0.305364,1.0002,9.081,8.08113,10.0809,1.00007
15.48,0.306136,1.0002,9.07794,8.07808,10.0778,1.00008
15.49,0.30558,1.00019,9.07488,8.07502,10.0748,1.00007
15.5,0.305153,1.00018,9.07183,8.07196,10.0717,1.00004
15.51,0.304953,1.00019,9.06878,8.06892,10.0686,1.00005
15.52,0.305287,1.0002,9.06573,8.06586,10.0656,1.00007
15.53,0.306169,1.00019,9.06267,8.0628,10.0626,1.00007
15.54,0.305673,1.00019,9.05961,8.05975,10.0595,1.00007
15.55,0.305212,1.00017,9.05656,8.05668,10.0564,1.00005
15.56,0.304976,1.00019,9.05351,8.05365,10.0534,1.00005
15.57,0.305237,1.0002,9.05046,8.0506,10.0503,1.00006
15.58,0.306086,1.00019,9.04741,8.04754,10.0473,1.00008
15.59,0.305745,1.00019,9.04435,8.04449,10.0442,1.00007
15.6,0.305289,1.00018,9.04129,8.04141,10.0412,1.00005
15.61,0.305032,1.00018,9.03824,8.03838,10.0381,1.00004
15.62,0.305188,1.0002,9.03519,8.03533,10.0351,1.00006
15.63,0.306005,1.00019,9.03214,8.03226,10.032,1.00007
15.64,0.305828,1.00019,9.02908,8.02922,10.029,1.00007
15.65,0.305348,1.00018,9.02602,8.02614,10.0259,1.00005
15.66,0.305041,1.00018,9.02297,8.02311,10.0228,1.00004
15.67,0.305097,1.0002,9.01992,8.02007,10.0198,1.00006
15.68,0.305842,1.0002,9.01687,8.01701,10.0168,1.00007
15.69,0.3058,1.0002,9.01381,8.01397,10.0137,1.00007
15.7,0.304838,1.00019,9.01076,8.01089,10.0106,1.00006
15.71,0.304582,1.00019,9.00771,8.00786,10.0076,1.00004
15.72,0.304625,1.00022,9.00466,8.00483,10.0045,1.00006
15.73,0.305333,1.0002,9.00162,8.00176,10.0015,1.00008
15.74,0.305138,1.00021,8.99856,7.99873,9.99846,1.00008
15.75,0.304707,1.00019,8.99551,7.99566,9.99539,1.00006
15.76,0.304396,1.00018,8.99247,7.99262,9.99234,1.00004
15.77,0.304422,1.0002,8.98943,7.98958,9.9893,1.00006
15.78,0.305141,1.00019,8.98638,7.98651,9.98628,1.00007
15.79,0.305589,1.00018,8.98333,7.98346,9.98325,1.00007
15.8,0.305159,1.00017,8.98027,7.98039,9.98017,1.00006
15.81,0.304866,1.00016,8.97722,7.97735,9.9771,1.00003
15.82,0.30483,1.00018,8.97418,7.97431,9.97405,1.00005
15.83,0.305434,1.00019,8.97113,7.97125,9.97101,1.00007
15.84,0.30603,1.00019,8.96807,7.96821,9.96797,1.00007
15.85,0.305599,1.00019,8.96501,7.96514,9.96489,1.00006
15.86,0.305255,1.00018,8.96196,7.96209,9.96182,1.00004
15.87,0.305175,1.0002,8.95891,7.95906,9.95876,1.00005
15.88,0.305678,1.00021,8.95585,7.95599,9.95572,1.00007
15.89,0.306428,1.0002,8.95279,7.95294,9.95269,1.00008
15.9,0.305914,1.00019,8.94973,7.94987,9.94962,1.00007
15.91,0.305537,1.00018,8.94667,7.94681,9.94654,1.00004
15.92,0.305388,1.00019,8.94362,7.94376,9.94348,1.00005
15.93,0.305788,1.00019,8.94057,7.9407,9.94044,1.00007
15.94,0.306656,1.00018,8.9375,7.93763,9.93741,1.00007
15.95,0.306152,1.00018,8.93444,7.93458,9.93434,1.00007
15.96,0.305723,1.00017,8.93138,7.93151,9.93125,1.00004
15.97,0.305523,1.00019,8.92833,7.92847,9.92819,1.00005
15.98,0.30585,1.0002,8.92527,7.92541,9.92514,1.00006
15.99,0.306721,1.00019,8.92221,7.92234,9.92211,1.00008
16,0.306309,1.00019,8.91915,7.91929,9.91905,1.00007
16.01,0.305873,1.00017,8.91609,7.91621,9.91595,1.00005
16.02,0.305648,1.00018,8.91303,7.91317,9.91289,1.00005
16.03,0.305862,1.00019,8.90997,7.9101,9.90984,1.00006
16.04,0.306718,1.00019,8.90691,7.90704,9.90681,1.00007
16.05,0.306452,1.00019,8.90384,7.90399,9.90375,1.00007
16.06,0.305999,1.00017,8.90078,7.9009,9.90066,1.00005
16.07,0.305735,1.00018,8.89773,7.89786,9.89759,1.00004
16.08,0.305883,1.0002,8.89467,7.89481,9.89453,1.00006
16.09,0.306672,1.00019,8.89161,7.89174,9.8915,1.00007
16.1,0.306524,1.0002,8.88854,7.8887,9.88844,1.00007
16.11,0.306025,1.00019,8.88548,7.88561,9.88535,1.00005
16.12,0.305718,1.00019,8.88242,7.88257,9.88228,1.00004
16.13,0.305747,1.0002,8.87936,7.87951,9.87923,1.00006
16.14,0.306457,1.00019,8.87631,7.87644,9.8762,1.00007
16.15,0.30648,1.00019,8.87324,7.87339,9.87315,1.00007
16.16,0.305952,1.00018,8.87018,7.8703,9.87006,1.00005
16.17,0.305583,1.00017,8.86712,7.86726,9.86699,1.00004
16.18,0.305608,1.0002,8.86407,7.86421,9.86394,1.00006
16.19,0.306342,1.00019,8.86101,7.86114,9.86091,1.00007
16.2,0.306552,1.00019,8.85794,7.85808,9.85786,1.00007
16.21,0.306074,1.00017,8.85488,7.855,9.85476,1.00006
16.22,0.305747,1.00016,8.85182,7.85195,9.85169,1.00003
16.23,0.305732,1.00019,8.84877,7.8489,9.84863,1.00005
16.24,0.306374,1.00019,8.84571,7.84583,9.84559,1.00007
16.25,0.306737,1.00019,8.84264,7.84278,9.84255,1.00007
16.26,0.306259,1.00018,8.83958,7.8397,9.83945,1.00006
16.27,0.305897,1.00017,8.83652,7.83665,9.83638,1.00004
16.28,0.305833,1.0002,8.83346,7.83361,9.83332,1.00006
16.29,0.306404,1.0002,8.8304,7.83053,9.83027,1.00007
16.3,0.306906,1.0002,8.82733,7.82748,9.82723,1.00007
16.31,0.306381,1.00019,8.82427,7.8244,9.82414,1.00006
16.32,0.306003,1.00017,8.8212,7.82134,9.82107,1.00004
16.33,0.305889,1.0002,8.81815,7.81829,9.81801,1.00005
16.34,0.306378,1.00019,8.81509,7.81521,9.81497,1.00007
16.35,0.30703,1.00019,8.81202,7.81215,9.81193,1.00007
16.36,0.306505,1.00018,8.80895,7.80908,9.80884,1.00006
16.37,0.306093,1.00017,8.80589,7.80601,9.80576,1.00004
16.38,0.305937,1.00019,8.80283,7.80297,9.80269,1.00005
16.39,0.306371,1.00019,8.79977,7.7999,9.79965,1.00007
16.4,0.307141,1.00019,8.7967,7.79684,9.79661,1.00008
16.41,0.306616,1.00018,8.79364,7.79377,9.79353,1.00007
16.42,0.306204,1.00017,8.79057,7.79069,9.79044,1.00004
16.43,0.30601,1.00019,8.78751,7.78765,9.78738,1.00005
16.44,0.30635,1.00019,8.78445,7.78458,9.78432,1.00006
16.45,0.307231,1.00019,8.78138,7.78151,9.78129,1.00007
16.46,0.306728,1.00018,8.77832,7.77845,9.77822,1.00007
16.47,0.306287,1.00017,8.77525,7.77537,9.77512,1.00005
16.48,0.306052,1.00019,8.77219,7.77233,9.77205,1.00005
16.49,0.306308,1.0002,8.76913,7.76927,9.769,1.00006
16.5,0.307162,1.00019,8.76606,7.7662,9.76596,1.00007
16.51,0.306736,1.0002,8.76299,7.76315,9.76289,1.00007
16.52,0.306228,1.00018,8.75993,7.76007,9.75979,1.00005
16.53,0.305951,1.00019,8.75687,7.75702,9.75673,1.00005
16.54,0.306092,1.0002,8.75381,7.75396,9.75368,1.00006
16.55,0.306878,1.00019,8.75075,7.75089,9.75065,1.00008
16.56,0.306612,1.0002,8.74768,7.74784,9.74758,1.00007
16.57,0.306099,1.00018,8.74462,7.74475,9.74449,1.00005
16.58,0.30579,1.00018,8.74156,7.7417,9.74143,1.00004
16.59,0.305915,1.0002,8.7385,7.73864,9.73838,1.00006
16.6,0.306718,1.00019,8.73544,7.73557,9.73535,1.00007
16.61,0.306647,1.00019,8.73237,7.73252,9.73229,1.00007
16.62,0.30618,1.00017,8.72931,7.72943,9.72919,1.00005
16.63,0.305915,1.00017,8.72625,7.72638,9.72612,1.00004
16.64,0.305972,1.0002,8.72319,7.72333,9.72306,1.00006
16.65,0.306729,1.00019,8.72013,7.72026,9.72002,1.00007
16.66,0.306807,1.0002,8.71706,7.71721,9.71696,1.00007
16.67,0.306352,1.00019,8.714,7.71412,9.71387,1.00006
16.68,0.306044,1.00018,8.71094,7.71108,9.71079,1.00004
16.69,0.306053,1.00021,8.70788,7.70803,9.70773,1.00006
16.7,0.306752,1.0002,8.70481,7.70495,9.70469,1.00007
16.71,0.306977,1.0002,8.70174,7.70189,9.70164,1.00007
16.72,0.306471,1.00019,8.69868,7.69881,9.69855,1.00006
16.73,0.306131,1.00018,8.69562,7.69575,9.69547,1.00004
16.74,0.306089,1.0002,8.69256,7.6927,9.69241,1.00006
16.75,0.306711,1.00019,8.68949,7.68962,9.68938,1.00007
16.76,0.307088,1.00019,8.68642,7.68656,9.68633,1.00007
16.77,0.306576,1.00018,8.68336,7.68348,9.68323,1.00006
16.78,0.306197,1.00017,8.68029,7.68042,9.68016,1.00004
16.79,0.306103,1.0002,8.67723,7.67738,9.67709,1.00006
16.8,0.306673,1.0002,8.67417,7.6743,9.67405,1.00007
16.81,0.307179,1.00019,8.6711,7.67124,9.67101,1.00008
16.82,0.30666,1.00018,8.66803,7.66816,9.66791,1.00006
16.83,0.306272,1.00017,8.66497,7.66509,9.66483,1.00004
16.84,0.306139,1.00019,8.66191,7.66205,9.66177,1.00005
16.85,0.306617,1.00019,8.65884,7.65897,9.65872,1.00007
16.86,0.30726,1.00019,8.65577,7.65591,9.65568,1.00007
16.87,0.306747,1.00018,8.6527,7.65283,9.65259,1.00006
16.88,0.30633,1.00017,8.64964,7.64977,9.64951,1.00004
16.89,0.306157,1.00019,8.64658,7.64672,9.64644,1.00005
16.9,0.306578,1.0002,8.64352,7.64365,9.64339,1.00007
16.91,0.307335,1.0002,8.64045,7.64059,9.64035,1.00008
16.92,0.306759,1.0002,8.63738,7.63752,9.63726,1.00007
16.93,0.30632,1.00018,8.63431,7.63445,9.63417,1.00004
16.94,0.306067,1.0002,8.63125,7.6314,9.63111,1.00005
16.95,0.306346,1.0002,8.62819,7.62833,9.62806,1.00007
16.96,0.307179,1.00019,8.62512,7.62526,9.62503,1.00008
16.97,0.30663,1.00019,8.62206,7.6222,9.62196,1.00007
16.98,0.306126,1.00017,8.61899,7.61912,9.61887,1.00005
16.99,0.305857,1.00018,8.61593,7.61608,9.6158,1.00005
17,0.306138,1.00019,8.61288,7.61301,9.61275,1.00006
17.01,0.306987,1.00019,8.60981,7.60994,9.60972,1.00008
17.02,0.306602,1.00019,8.60674,7.60689,9.60665,1.00007
17.03,0.306151,1.00017,8.60368,7.6038,9.60355,1.00005
17.04,0.305908,1.00018,8.60062,7.60076,9.60049,1.00004
17.05,0.306095,1.0002,8.59756,7.5977,9.59743,1.00006
17.06,0.30693,1.00019,8.5945,7.59463,9.5944,1.00007
17.07,0.306702,1.00019,8.59143,7.59158,9.59133,1.00007
17.08,0.306244,1.00018,8.58837,7.58849,9.58823,1.00005
17.09,0.30596,1.00019,8.58531,7.58545,9.58516,1.00004
17.1,0.306085,1.00021,8.58225,7.58239,9.5821,1.00006
17.11,0.306882,1.0002,8.57918,7.57932,9.57907,1.00007
17.12,0.306782,1.0002,8.57611,7.57627,9.57601,1.00007
17.13,0.306296,1.00019,8.57305,7.57318,9.57292,1.00005
17.14,0.305991,1.00018,8.56999,7.57013,9.56985,1.00004
17.15,0.306046,1.0002,8.56693,7.56707,9.56679,1.00006
17.16,0.30679,1.00019,8.56387,7.56399,9.56376,1.00007
17.17,0.306867,1.00019,8.5608,7.56094,9.5607,1.00007
17.18,0.306356,1.00018,8.55773,7.55785,9.55761,1.00005
17.19,0.306025,1.00017,8.55467,7.55481,9.55453,1.00004
17.2,0.306022,1.0002,8.55161,7.55176,9.55147,1.00006
17.21,0.306722,1.00019,8.54855,7.54868,9.54844,1.00007
17.22,0.306938,1.00019,8.54548,7.54563,9.54539,1.00007
17.23,0.306428,1.00018,8.54241,7.54254,9.54229,1.00006
17.24,0.306081,1.00017,8.53935,7.53948,9.53922,1.00004
17.25,0.306031,1.0002,8.53629,7.53643,9.53615,1.00006
17.26,0.306654,1.00019,8.53323,7.53336,9.53312,1.00007
17.27,0.307002,1.00019,8.53016,7.5303,9.53007,1.00007
17.28,0.306494,1.00018,8.5271,7.52722,9.52698,1.00006
17.29,0.3061,1.00017,8.52403,7.52417,9.5239,1.00004
17.3,0.305998,1.0002,8.52097,7.52112,9.52083,1.00005
17.31,0.306537,1.0002,8.51791,7.51805,9.51779,1.00007
17.32,0.307003,1.0002,8.51484,7.51499,9.51475,1.00007
17.33,0.306258,1.00019,8.51178,7.51192,9.51166,1.00006
17.34,0.305882,1.00018,8.50872,7.50886,9.50857,1.00004
17.35,0.305724,1.00021,8.50566,7.50582,9.50552,1.00006
17.36,0.306165,1.0002,8.5026,7.50275,9.50248,1.00007
17.37,0.3068,1.0002,8.49954,7.49969,9.49944,1.00008
17.38,0.306238,1.00019,8.49647,7.49662,9.49636,1.00007
17.39,0.305766,1.00018,8.49341,7.49355,9.49328,1.00004
17.4,0.305567,1.00019,8.49036,7.49051,9.49023,1.00005
17.41,0.305976,1.00019,8.4873,7.48744,9.48719,1.00007
17.42,0.306757,1.00018,8.48424,7.48437,9.48416,1.00008
17.43,0.306242,1.00018,8.48117,7.4813,9.48108,1.00007
17.44,0.305833,1.00017,8.47812,7.47824,9.47799,1.00004
17.45,0.305649,1.00018,8.47506,7.4752,9.47493,1.00005
17.46,0.305994,1.00019,8.472,7.47213,9.47188,1.00006
17.47,0.306881,1.00019,8.46894,7.46907,9.46884,1.00008
17.48,0.306423,1.0002,8.46587,7.46602,9.46577,1.00007
17.49,0.306005,1.00018,8.46281,7.46294,9.46267,1.00005
17.5,0.305804,1.0002,8.45975,7.4599,9.45961,1.00005
17.51,0.306074,1.00021,8.4567,7.45684,9.45655,1.00007
17.52,0.306955,1.0002,8.45363,7.45377,9.45352,1.00008
17.53,0.306596,1.0002,8.45056,7.45072,9.45046,1.00007
17.54,0.306156,1.00019,8.4475,7.44763,9.44736,1.00005
17.55,0.305902,1.00019,8.44444,7.44458,9.4443,1.00005
17.56,0.306096,1.0002,8.44138,7.44152,9.44125,1.00006
17.57,0.306917,1.00019,8.43832,7.43845,9.43822,1.00008
17.58,0.306733,1.00019,8.43525,7.4354,9.43515,1.00007
17.59,0.306246,1.00018,8.43219,7.43231,9.43205,1.00005
17.6,0.305971,1.00018,8.42913,7.42926,9.42899,1.00004
17.61,0.306082,1.0002,8.42607,7.42621,9.42593,1.00006
17.62,0.306868,1.0002,8.423,7.42314,9.4229,1.00008
17.63,0.306809,1.0002,8.41993,7.42008,9.41984,1.00007
17.64,0.306332,1.00018,8.41687,7.41699,9.41674,1.00006
17.65,0.306032,1.00018,8.41381,7.41394,9.41367,1.00004
17.66,0.306066,1.0002,8.41075,7.41089,9.41061,1.00006
17.67,0.306805,1.00019,8.40769,7.40781,9.40758,1.00007
17.68,0.306907,1.00019,8.40462,7.40476,9.40452,1.00007
17.69,0.306412,1.00018,8.40155,7.40167,9.40142,1.00006
17.7,0.30608,1.00018,8.39849,7.39863,9.39835,1.00004
17.71,0.306071,1.0002,8.39543,7.39558,9.39529,1.00006
17.72,0.306727,1.0002,8.39237,7.3925,9.39225,1.00007
17.73,0.306941,1.0002,8.3893,7.38945,9.3892,1.00007
17.74,0.306411,1.00019,8.38623,7.38637,9.3861,1.00006
17.75,0.306033,1.00018,8.38317,7.38332,9.38303,1.00004
17.76,0.305941,1.00021,8.38011,7.38027,9.37997,1.00006
17.77,0.306504,1.0002,8.37705,7.37719,9.37693,1.00007
17.78,0.306873,1.0002,8.37398,7.37413,9.37389,1.00008
17.79,0.30631,1.00019,8.37092,7.37105,9.3708,1.00006
17.8,0.305894,1.00017,8.36786,7.36799,9.36772,1.00004
17.81,0.305783,1.0002,8.3648,7.36495,9.36467,1.00006
17.82,0.30634,1.00019,8.36174,7.36187,9.36163,1.00007
17.83,0.306886,1.00019,8.35867,7.35881,9.35859,1.00008
17.84,0.306369,1.00018,8.35561,7.35573,9.3555,1.00006
17.85,0.305984,1.00017,8.35255,7.35267,9.35242,1.00004
17.86,0.305864,1.00019,8.34949,7.34963,9.34935,1.00005
17.87,0.306326,1.00019,8.34643,7.34656,9.34631,1.00007
17.88,0.307005,1.00019,8.34336,7.3435,9.34327,1.00008
17.89,0.306503,1.00019,8.3403,7.34043,9.34018,1.00007
17.9,0.306099,1.00018,8.33723,7.33737,9.33709,1.00004
17.91,0.305922,1.0002,8.33417,7.33432,9.33403,1.00005
17.92,0.30632,1.00021,8.33111,7.33125,9.33098,1.00007
17.93,0.307144,1.0002,8.32805,7.32819,9.32794,1.00008
17.94,0.306581,1.0002,8.32498,7.32512,9.32487,1.00007
17.95,0.306158,1.00018,8.32192,7.32205,9.32178,1.00005
17.96,0.305951,1.0002,8.31886,7.319,9.31871,1.00005
17.97,0.306267,1.0002,8.3158,7.31593,9.31567,1.00007
17.98,0.30715,1.00019,8.31273,7.31286,9.31263,1.00008
17.99,0.306674,1.00019,8.30966,7.3098,9.30956,1.00007
18,0.306214,1.00018,8.3066,7.30672,9.30647,1.00005
18.01,0.305975,1.00019,8.30354,7.30368,9.3034,1.00005
18.02,0.306233,1.0002,8.30048,7.30062,9.30035,1.00007
18.03,0.307075,1.00019,8.29741,7.29755,9.29731,1.00008
18.04,0.306738,1.00019,8.29435,7.29449,9.29425,1.00007
18.05,0.306284,1.00018,8.29128,7.2914,9.29115,1.00005
18.06,0.306027,1.00018,8.28822,7.28836,9.28808,1.00005
18.07,0.306191,1.0002,8.28516,7.2853,9.28503,1.00006
18.08,0.307009,1.00019,8.2821,7.28222,9.28199,1.00007
18.09,0.306811,1.00019,8.27903,7.27917,9.27893,1.00007
18.1,0.306336,1.00018,8.27596,7.27608,9.27583,1.00005
18.11,0.306042,1.00018,8.2729,7.27304,9.27276,1.00004
18.12,0.306123,1.0002,8.26984,7.26999,9.2697,1.00006
18.13,0.306881,1.0002,8.26678,7.26692,9.26667,1.00007
18.14,0.306798,1.0002,8.26371,7.26387,9.26361,1.00007
18.15,0.306253,1.00019,8.26064,7.26078,9.26051,1.00006
18.16,0.305912,1.00019,8.25758,7.25773,9.25744,1.00004
18.17,0.305884,1.00021,8.25453,7.25468,9.25438,1.00006
18.18,0.306552,1.0002,8.25147,7.2516,9.25135,1.00008
18.19,0.306632,1.0002,8.2484,7.24856,9.2483,1.00008
18.2,0.306085,1.00019,8.24534,7.24547,9.24521,1.00006
18.21,0.305701,1.00018,8.24228,7.24242,9.24214,1.00004
18.22,0.305677,1.0002,8.23922,7.23937,9.23909,1.00006
18.23,0.306357,1.00019,8.23616,7.23629,9.23606,1.00007
18.24,0.306627,1.00019,8.2331,7.23324,9.23301,1.00008
18.25,0.306132,1.00018,8.23003,7.23016,9.22992,1.00006
18.26,0.305788,1.00017,8.22698,7.22711,9.22684,1.00004
18.27,0.305732,1.0002,8.22392,7.22406,9.22378,1.00006
18.28,0.306334,1.0002,8.22086,7.22099,9.22074,1.00007
18.29,0.30675,1.0002,8.21779,7.21794,9.21769,1.00008
18.3,0.306275,1.00019,8.21473,7.21486,9.2146,1.00006
18.31,0.305905,1.00018,8.21167,7.21181,9.21152,1.00004
18.32,0.305811,1.00021,8.20861,7.20876,9.20846,1.00006
18.33,0.30634,1.00021,8.20555,7.20569,9.20542,1.00007
18.34,0.306919,1.0002,8.20249,7.20263,9.20238,1.00008
18.35,0.306381,1.0002,8.19942,7.19956,9.19929,1.00007
18.36,0.305987,1.00018,8.19636,7.19649,9.19621,1.00004
18.37,0.305847,1.0002,8.1933,7.19345,9.19315,1.00006
18.38,0.306295,1.0002,8.19024,7.19037,9.19011,1.00007
18.39,0.30701,1.00019,8.18717,7.18731,9.18708,1.00008
18.4,0.306475,1.00019,8.18411,7.18424,9.18399,1.00007
18.41,0.306044,1.00018,8.18105,7.18117,9.18091,1.00004
18.42,0.305861,1.0002,8.17799,7.17813,9.17784,1.00005
18.43,0.306251,1.0002,8.17493,7.17507,9.1748,1.00007
18.44,0.307075,1.0002,8.17186,7.172,9.17176,1.00008
18.45,0.30654,1.00019,8.16879,7.16893,9.16869,1.00007
18.46,0.306109,1.00018,8.16573,7.16586,9.1656,1.00005
18.47,0.305892,1.00019,8.16267,7.16281,9.16253,1.00005
18.48,0.306186,1.0002,8.15961,7.15975,9.15948,1.00007
18.49,0.307057,1.00019,8.15655,7.15668,9.15645,1.00008
18.5,0.306616,1.00019,8.15348,7.15362,9.15338,1.00007
18.51,0.306171,1.00018,8.15042,7.15054,9.15028,1.00005
18.52,0.30593,1.00019,8.14736,7.1475,9.14722,1.00005
18.53,0.306141,1.00021,8.1443,7.14444,9.14416,1.00007
18.54,0.306981,1.0002,8.14124,7.14138,9.14113,1.00008
18.55,0.306632,1.0002,8.13817,7.13833,9.13806,1.00007
18.56,0.306151,1.00019,8.1351,7.13524,9.13496,1.00005
18.57,0.305838,1.0002,8.13204,7.1322,9.1319,1.00005
18.58,0.305921,1.00021,8.12899,7.12914,9.12885,1.00007
18.59,0.306685,1.0002,8.12593,7.12606,9.12582,1.00008
18.6,0.306501,1.0002,8.12286,7.12301,9.12276,1.00007
18.61,0.305962,1.00018,8.1198,7.11992,9.11967,1.00005
18.62,0.305627,1.00018,8.11674,7.11688,9.11661,1.00004
18.63,0.305694,1.0002,8.11369,7.11383,9.11355,1.00006
18.64,0.306462,1.00019,8.11063,7.11076,9.11052,1.00008
18.65,0.306462,1.00019,8.10756,7.10771,9.10747,1.00007
18.66,0.30597,1.00018,8.1045,7.10462,9.10438,1.00006
18.67,0.30566,1.00018,8.10144,7.10158,9.10131,1.00004
18.68,0.305666,1.0002,8.09839,7.09853,9.09825,1.00006
18.69,0.306369,1.0002,8.09533,7.09546,9.09521,1.00007
18.7,0.306538,1.0002,8.09226,7.09241,9.09216,1.00008
18.71,0.306053,1.00019,8.0892,7.08933,9.08907,1.00006
18.72,0.305708,1.00018,8.08614,7.08628,9.086,1.00004
18.73,0.305663,1.00021,8.08309,7.08324,9.08294,1.00006
18.74,0.306299,1.0002,8.08003,7.08016,9.0799,1.00007
18.75,0.306617,1.0002,8.07696,7.07711,9.07686,1.00008
18.76,0.306088,1.00019,8.0739,7.07403,9.07377,1.00006
18.77,0.305711,1.00018,8.07084,7.07098,9.0707,1.00004
18.78,0.305635,1.0002,8.06779,7.06793,9.06764,1.00006
18.79,0.306192,1.0002,8.06473,7.06486,9.06461,1.00007
18.8,0.306677,1.00019,8.06166,7.0618,9.06157,1.00008
18.81,0.306143,1.00019,8.0586,7.05873,9.05848,1.00006
18.82,0.305739,1.00017,8.05554,7.05567,9.0554,1.00004
18.83,0.30561,1.0002,8.05248,7.05263,9.05234,1.00006
18.84,0.306113,1.0002,8.04943,7.04956,9.0493,1.00007
18.85,0.306728,1.0002,8.04636,7.04651,9.04627,1.00008
18.86,0.306201,1.00019,8.0433,7.04343,9.04318,1.00007
18.87,0.305785,1.00018,8.04024,7.04037,9.0401,1.00004
18.88,0.305618,1.0002,8.03718,7.03733,9.03704,1.00005
18.89,0.306029,1.0002,8.03413,7.03426,9.034,1.00007
18.9,0.306795,1.00019,8.03106,7.0312,9.03097,1.00008
18.91,0.306259,1.00019,8.028,7.02813,9.02789,1.00007
18.92,0.305805,1.00018,8.02494,7.02507,9.0248,1.00005
18.93,0.305596,1.0002,8.02188,7.02203,9.02174,1.00005
18.94,0.305911,1.00021,8.01883,7.01897,9.01869,1.00007
