time,velocity,ratio,centerX,Xmax,Xmin,Ymax
15.93,0.281321,1.16734,6.67512,5.72788,7.49552,1.03172
15.94,0.281234,1.16737,6.67231,5.72508,7.49267,1.03171
15.95,0.281112,1.16744,6.6695,5.72229,7.48982,1.03174
15.96,0.280971,1.1675,6.66669,5.7195,7.48697,1.03176
15.97,0.280897,1.16753,6.66388,5.71671,7.48415,1.03177
15.98,0.280829,1.16753,6.66107,5.71391,7.48134,1.03177
15.99,0.280771,1.16752,6.65826,5.7111,7.47853,1.03176
16,0.280721,1.16754,6.65546,5.70831,7.47573,1.03177
16.01,0.28068,1.16757,6.65265,5.70551,7.47292,1.03179
16.02,0.280642,1.1676,6.64984,5.70273,7.47011,1.0318
16.03,0.280605,1.16761,6.64704,5.69992,7.46731,1.0318
16.04,0.280567,1.16759,6.64423,5.69711,7.46451,1.0318
16.05,0.280535,1.16756,6.64143,5.69428,7.46171,1.03179
16.06,0.280502,1.16758,6.63862,5.69146,7.4589,1.03181
16.07,0.28052,1.16759,6.63582,5.68864,7.45609,1.03183
16.08,0.280536,1.1676,6.63301,5.68582,7.45328,1.03184
16.09,0.28056,1.16759,6.63021,5.683,7.45047,1.03184
16.1,0.280601,1.16758,6.62741,5.68019,7.44767,1.03183
16.11,0.280643,1.16759,6.6246,5.67739,7.44485,1.03184
16.12,0.280668,1.16764,6.62179,5.6746,7.44204,1.03186
16.13,0.280736,1.16767,6.61899,5.67181,7.43921,1.03188
16.14,0.280779,1.1677,6.61618,5.66901,7.4364,1.03188
16.15,0.280849,1.1677,6.61338,5.66621,7.43358,1.03188
16.16,0.280878,1.1677,6.61057,5.66341,7.43076,1.03187
16.17,0.280886,1.16776,6.60776,5.66062,7.42792,1.03189
16.18,0.28093,1.16782,6.60495,5.65783,7.42508,1.03191
16.19,0.280962,1.16787,6.60214,5.65505,7.42225,1.03193
16.2,0.280972,1.16789,6.59933,5.65226,7.41942,1.03193
16.21,0.281021,1.1679,6.59652,5.64946,7.4166,1.03192
16.22,0.281057,1.16794,6.59371,5.64667,7.41376,1.03192
16.23,0.281067,1.168,6.5909,5.64389,7.41093,1.03195
16.24,0.281067,1.16806,6.58809,5.64111,7.40809,1.03197
16.25,0.281099,1.1681,6.58528,5.63833,7.40525,1.03197
16.26,0.281078,1.16812,6.58247,5.63553,7.40242,1.03197
16.27,0.281053,1.16812,6.57966,5.63271,7.39959,1.03196
16.28,0.28104,1.16816,6.57685,5.62989,7.39675,1.03199
16.29,0.281046,1.16819,6.57404,5.62705,7.39391,1.03201
16.3,0.281073,1.16821,6.57123,5.62421,7.39106,1.03202
16.31,0.281077,1.16822,6.56843,5.62138,7.38823,1.03203
16.32,0.281081,1.16823,6.56562,5.61857,7.38539,1.03202
16.33,0.281061,1.16825,6.56281,5.61576,7.38254,1.03202
16.34,0.281069,1.16831,6.56,5.61296,7.3797,1.03205
16.35,0.281063,1.16837,6.55719,5.61016,7.37685,1.03207
16.36,0.281077,1.16841,6.55438,5.60737,7.374,1.03208
16.37,0.281073,1.16843,6.55157,5.60456,7.37116,1.03208
16.38,0.28106,1.16844,6.54876,5.60174,7.36832,1.03207
16.39,0.28107,1.16849,6.54595,5.59894,7.36546,1.03208
16.4,0.281061,1.16856,6.54314,5.59614,7.3626,1.03211
16.41,0.281059,1.16861,6.54033,5.59335,7.35975,1.03212
16.42,0.281059,1.16864,6.53752,5.59054,7.35692,1.03213
16.43,0.28107,1.16865,6.53471,5.58773,7.35408,1.03212
16.44,0.281082,1.16866,6.5319,5.58492,7.35125,1.03212
16.45,0.281087,1.16871,6.52909,5.58212,7.34841,1.03214
16.46,0.281093,1.16876,6.52628,5.57932,7.34557,1.03216
16.47,0.28109,1.1688,6.52347,5.57652,7.34274,1.03217
16.48,0.281068,1.16881,6.52066,5.5737,7.33991,1.03218
16.49,0.281047,1.1688,6.51785,5.57087,7.33707,1.03217
16.5,0.281021,1.16882,6.51504,5.56804,7.33424,1.03218
16.51,0.280997,1.16886,6.51223,5.56522,7.3314,1.03221
16.52,0.281005,1.16889,6.50942,5.5624,7.32856,1.03223
16.53,0.280992,1.16891,6.50661,5.55958,7.32573,1.03224
16.54,0.280987,1.16893,6.5038,5.55677,7.3229,1.03224
16.55,0.281021,1.16894,6.50099,5.55396,7.32006,1.03223
16.56,0.281026,1.169,6.49818,5.55117,7.31722,1.03226
16.57,0.281027,1.16906,6.49537,5.54838,7.31437,1.03228
16.58,0.281069,1.16912,6.49256,5.54559,7.31154,1.03229
16.59,0.281102,1.16915,6.48975,5.5428,7.3087,1.0323
16.6,0.281121,1.16918,6.48694,5.54,7.30585,1.0323
16.61,0.281077,1.16923,6.48413,5.53722,7.303,1.0323
16.62,0.281068,1.16932,6.48132,5.53444,7.30014,1.03233
16.63,0.281037,1.1694,6.47851,5.53168,7.29729,1.03235
16.64,0.281021,1.16946,6.4757,5.52892,7.29445,1.03236
16.65,0.281006,1.1695,6.4729,5.52614,7.29161,1.03236
16.66,0.280976,1.16955,6.47009,5.52338,7.28877,1.03235
16.67,0.280946,1.16963,6.46728,5.52062,7.28593,1.03238
16.68,0.280888,1.16973,6.46447,5.51788,7.28308,1.0324
16.69,0.280834,1.16982,6.46166,5.51514,7.28024,1.03242
16.7,0.28075,1.16989,6.45885,5.5124,7.2774,1.03243
16.71,0.280703,1.16994,6.45605,5.50964,7.27456,1.03242
16.72,0.280601,1.16998,6.45324,5.50687,7.27172,1.03243
16.73,0.280535,1.17006,6.45043,5.50409,7.26887,1.03246
16.74,0.28049,1.17012,6.44763,5.5013,7.26603,1.03248
16.75,0.280456,1.17016,6.44483,5.49849,7.26319,1.03249
16.76,0.28045,1.1702,6.44202,5.49571,7.26035,1.0325
16.77,0.280408,1.17024,6.43922,5.49293,7.25751,1.03249
16.78,0.280405,1.17031,6.43642,5.49017,7.25466,1.03251
16.79,0.280383,1.17039,6.43361,5.4874,7.25181,1.03253
16.8,0.280364,1.17046,6.43081,5.48463,7.24898,1.03255
16.81,0.280352,1.17051,6.42801,5.48186,7.24614,1.03256
16.82,0.280275,1.17055,6.42521,5.47907,7.2433,1.03256
16.83,0.280199,1.17058,6.4224,5.47628,7.24045,1.03255
16.84,0.28011,1.17065,6.4196,5.4735,7.23761,1.03258
16.85,0.280014,1.17071,6.4168,5.47073,7.23478,1.0326
16.86,0.279975,1.17075,6.414,5.46796,7.23197,1.03261
16.87,0.279943,1.17077,6.4112,5.46517,7.22916,1.03261
16.88,0.279943,1.17078,6.40841,5.46238,7.22635,1.03261
16.89,0.279932,1.1708,6.40561,5.45959,7.22353,1.03261
16.9,0.279924,1.17085,6.40281,5.45681,7.22072,1.03264
16.91,0.279905,1.17089,6.40001,5.45403,7.21791,1.03265
16.92,0.279886,1.17091,6.39721,5.45125,7.21511,1.03266
16.93,0.279868,1.17091,6.39441,5.44845,7.2123,1.03266
16.94,0.279842,1.17091,6.39162,5.44564,7.20949,1.03265
16.95,0.279821,1.17093,6.38882,5.44282,7.20668,1.03268
16.96,0.279817,1.17096,6.38602,5.44001,7.20386,1.0327
16.97,0.279835,1.17098,6.38322,5.4372,7.20106,1.03272
16.98,0.279853,1.17099,6.38043,5.4344,7.19825,1.03272
16.99,0.279867,1.17099,6.37763,5.4316,7.19543,1.03272
17,0.279915,1.17101,6.37483,5.4288,7.19261,1.03272
17.01,0.279947,1.17106,6.37203,5.42601,7.18979,1.03275
17.02,0.279981,1.17111,6.36923,5.42323,7.18697,1.03277
17.03,0.280051,1.17115,6.36643,5.42045,7.18415,1.03278
17.04,0.280096,1.17118,6.36363,5.41766,7.18133,1.03278
17.05,0.280094,1.17119,6.36083,5.41486,7.17849,1.03278
17.06,0.280116,1.17125,6.35803,5.41208,7.17565,1.03279
17.07,0.28014,1.17132,6.35523,5.4093,7.17282,1.03282
17.08,0.280141,1.17137,6.35243,5.40653,7.16999,1.03283
17.09,0.280175,1.17141,6.34963,5.40376,7.16717,1.03284
17.1,0.280184,1.17144,6.34683,5.40097,7.16434,1.03284
17.11,0.280198,1.17146,6.34403,5.39819,7.16151,1.03283
17.12,0.280212,1.17154,6.34123,5.39541,7.15867,1.03286
17.13,0.280199,1.17161,6.33843,5.39264,7.15584,1.03289
17.14,0.280201,1.17166,6.33563,5.38988,7.15302,1.0329
17.15,0.280197,1.1717,6.33282,5.3871,7.15019,1.0329
17.16,0.280174,1.17172,6.33002,5.3843,7.14736,1.0329
17.17,0.280117,1.17175,6.32722,5.38149,7.14452,1.03291
17.18,0.280113,1.17179,6.32442,5.37868,7.14169,1.03294
17.19,0.280085,1.17182,6.32162,5.37586,7.13886,1.03296
17.2,0.280093,1.17183,6.31882,5.37304,7.13603,1.03297
17.21,0.280069,1.17186,6.31602,5.37024,7.1332,1.03297
17.22,0.280053,1.17187,6.31322,5.36744,7.13036,1.03296
17.23,0.280043,1.17193,6.31042,5.36465,7.12752,1.03299
17.24,0.280044,1.17199,6.30762,5.36186,7.12469,1.03301
17.25,0.280044,1.17204,6.30482,5.35908,7.12186,1.03303
17.26,0.280047,1.17207,6.30202,5.35629,7.11903,1.03303
17.27,0.280045,1.17209,6.29922,5.35349,7.1162,1.03303
17.28,0.28001,1.17212,6.29642,5.35069,7.11336,1.03303
17.29,0.279973,1.17219,6.29362,5.3479,7.11052,1.03306
17.3,0.279936,1.17223,6.29083,5.34512,7.1077,1.03308
17.31,0.279948,1.17227,6.28803,5.34234,7.10488,1.03309
17.32,0.27995,1.17229,6.28523,5.33954,7.10206,1.03309
17.33,0.279963,1.1723,6.28243,5.33674,7.09923,1.03308
17.34,0.279971,1.17234,6.27963,5.33395,7.0964,1.0331
17.35,0.279975,1.17239,6.27683,5.33116,7.09358,1.03313
17.36,0.27997,1.17243,6.27403,5.32838,7.09076,1.03314
17.37,0.279947,1.17246,6.27123,5.32559,7.08795,1.03315
17.38,0.27993,1.17247,6.26843,5.32278,7.08512,1.03315
17.39,0.279906,1.17247,6.26564,5.31996,7.0823,1.03314
17.4,0.279873,1.17252,6.26284,5.31715,7.07947,1.03318
17.41,0.279872,1.17255,6.26004,5.31433,7.07665,1.0332
17.42,0.279862,1.17257,6.25724,5.31153,7.07383,1.03321
17.43,0.279852,1.1726,6.25444,5.30873,7.07101,1.03322
17.44,0.279863,1.17261,6.25165,5.30593,7.06818,1.03322
17.45,0.279876,1.17265,6.24885,5.30314,7.06535,1.03323
17.46,0.279894,1.17271,6.24605,5.30036,7.06252,1.03326
17.47,0.279921,1.17276,6.24325,5.29758,7.05971,1.03328
17.48,0.279956,1.17281,6.24045,5.29481,7.05688,1.03329
17.49,0.279997,1.17285,6.23766,5.29202,7.05404,1.03329
17.5,0.279986,1.17289,6.23486,5.28924,7.0512,1.03329
17.51,0.279948,1.17296,6.23206,5.28647,7.04836,1.03331
17.52,0.279931,1.17303,6.22926,5.28371,7.04553,1.03334
17.53,0.27992,1.1731,6.22646,5.28096,7.04271,1.03335
17.54,0.279905,1.17316,6.22366,5.2782,7.03988,1.03336
17.55,0.279892,1.1732,6.22086,5.27543,7.03705,1.03336
17.56,0.279879,1.17325,6.21806,5.27268,7.03421,1.03336
17.57,0.279843,1.17334,6.21527,5.26993,7.03138,1.03339
17.58,0.27981,1.17343,6.21247,5.2672,7.02856,1.03342
17.59,0.279749,1.17351,6.20967,5.26447,7.02574,1.03343
17.6,0.279674,1.17357,6.20688,5.26172,7.02291,1.03343
17.61,0.279334,1.17361,6.20408,5.25896,7.02007,1.03343
17.62,0.27932,1.17367,6.20129,5.25619,7.01724,1.03345
17.63,0.279337,1.17374,6.1985,5.25341,7.01441,1.03347
17.64,0.279362,1.17378,6.1957,5.25062,7.01159,1.03349
17.65,0.279395,1.17382,6.19291,5.24783,7.00876,1.0335
17.66,0.279344,1.17386,6.19012,5.24506,7.00593,1.03351
17.67,0.279338,1.17389,6.18733,5.24229,7.0031,1.0335
17.68,0.279339,1.17396,6.18453,5.23952,7.00027,1.03352
17.69,0.279341,1.17402,6.18174,5.23676,6.99745,1.03355
17.7,0.279285,1.17408,6.17895,5.234,6.99463,1.03356
17.71,0.279195,1.17412,6.17616,5.23122,6.9918,1.03356
17.72,0.27908,1.17414,6.17337,5.22844,6.98897,1.03356
17.73,0.278946,1.17417,6.17058,5.22566,6.98615,1.03356
17.74,0.278837,1.17421,6.16779,5.22289,6.98336,1.03358
17.75,0.278722,1.17424,6.165,5.22012,6.98057,1.0336
17.76,0.2787,1.17426,6.16222,5.21736,6.97779,1.0336
17.77,0.278677,1.17427,6.15943,5.21458,6.975,1.0336
17.78,0.278656,1.17426,6.15664,5.2118,6.97221,1.03359
17.79,0.278647,1.17428,6.15386,5.20902,6.96942,1.0336
17.8,0.278627,1.17431,6.15107,5.20625,6.96665,1.03362
17.81,0.278612,1.17433,6.14829,5.20348,6.96387,1.03364
17.82,0.278595,1.17434,6.1455,5.2007,6.96108,1.03364
17.83,0.278584,1.17433,6.14272,5.19791,6.9583,1.03364
17.84,0.278565,1.17431,6.13993,5.19511,6.9555,1.03362
17.85,0.278549,1.17433,6.13715,5.19231,6.95271,1.03365
17.86,0.278564,1.17434,6.13436,5.18951,6.94993,1.03367
17.87,0.278599,1.17435,6.13158,5.18671,6.94715,1.03368
17.88,0.278618,1.17435,6.12879,5.18392,6.94435,1.03368
17.89,0.27866,1.17435,6.12601,5.18112,6.94155,1.03367
17.9,0.278715,1.17437,6.12322,5.17834,6.93875,1.03368
17.91,0.278748,1.1744,6.12043,5.17557,6.93595,1.0337
17.92,0.278802,1.17444,6.11765,5.1728,6.93316,1.03372
17.93,0.278868,1.17447,6.11486,5.17003,6.93036,1.03373
17.94,0.278921,1.17449,6.11207,5.16725,6.92754,1.03373
17.95,0.278919,1.17451,6.10928,5.16447,6.92472,1.03372
17.96,0.27894,1.17456,6.10649,5.1617,6.92191,1.03374
17.97,0.278965,1.17461,6.10371,5.15893,6.91911,1.03376
17.98,0.278996,1.17466,6.10092,5.15617,6.9163,1.03377
17.99,0.279014,1.17469,6.09813,5.15341,6.91349,1.03378
18,0.279055,1.17472,6.09534,5.15064,6.91067,1.03377
18.01,0.27908,1.17475,6.09255,5.14787,6.90785,1.03377
18.02,0.279087,1.17481,6.08976,5.14511,6.90504,1.0338
18.03,0.279107,1.17487,6.08697,5.14235,6.90223,1.03382
18.04,0.279081,1.17492,6.08418,5.1396,6.89942,1.03383
18.05,0.279093,1.17496,6.08139,5.13683,6.8966,1.03383
18.06,0.279065,1.17497,6.0786,5.13404,6.89378,1.03382
18.07,0.279026,1.175,6.07581,5.13124,6.89096,1.03383
18.08,0.279018,1.17504,6.07302,5.12844,6.88814,1.03386
18.09,0.279037,1.17506,6.07023,5.12562,6.88533,1.03388
18.1,0.278977,1.17507,6.06744,5.12281,6.88251,1.03388
18.11,0.278971,1.1751,6.06465,5.12002,6.87968,1.03388
18.12,0.278952,1.17511,6.06186,5.11724,6.87685,1.03387
18.13,0.278961,1.17517,6.05907,5.11446,6.87403,1.0339
18.14,0.278934,1.17522,6.05629,5.11168,6.87122,1.03392
18.15,0.278954,1.17528,6.0535,5.10891,6.86839,1.03393
18.16,0.278952,1.17532,6.05071,5.10614,6.86555,1.03394
18.17,0.27893,1.17535,6.04792,5.10335,6.86271,1.03393
18.18,0.278905,1.17538,6.04513,5.10056,6.85989,1.03393
18.19,0.278873,1.17543,6.04234,5.09778,6.85708,1.03396
18.2,0.278858,1.17547,6.03955,5.09501,6.85427,1.03398
18.21,0.27888,1.17551,6.03677,5.09224,6.85145,1.03399
18.22,0.278888,1.17554,6.03398,5.08946,6.84863,1.03399
18.23,0.278899,1.17555,6.03119,5.08667,6.84582,1.03398
18.24,0.2789,1.17559,6.0284,5.08389,6.843,1.034
18.25,0.278897,1.17563,6.02561,5.08111,6.8402,1.03402
18.26,0.278886,1.17568,6.02283,5.07834,6.83739,1.03404
18.27,0.278868,1.17571,6.02004,5.07556,6.83458,1.03404
18.28,0.278849,1.17572,6.01725,5.07277,6.83176,1.03404
18.29,0.278819,1.17572,6.01446,5.06996,6.82894,1.03403
18.3,0.278777,1.17576,6.01167,5.06716,6.82613,1.03407
18.31,0.278786,1.17579,6.00889,5.06436,6.82332,1.03409
18.32,0.27878,1.17582,6.0061,5.06157,6.82051,1.0341
18.33,0.278764,1.17585,6.00331,5.05879,6.81769,1.03411
18.34,0.278765,1.17588,6.00053,5.056,6.81487,1.03411
18.35,0.278789,1.17591,5.99774,5.05322,6.81205,1.03411
18.36,0.278794,1.17597,5.99495,5.05045,6.80924,1.03414
18.37,0.27881,1.17603,5.99217,5.04769,6.80643,1.03416
18.38,0.278845,1.17609,5.98938,5.04494,6.8036,1.03417
18.39,0.278844,1.17614,5.98659,5.04217,6.80077,1.03418
18.4,0.278788,1.17617,5.9838,5.0394,6.79793,1.03417
18.41,0.278757,1.17624,5.98102,5.03664,6.79512,1.03419
18.42,0.278725,1.17631,5.97823,5.0339,6.79231,1.03422
18.43,0.27871,1.17639,5.97544,5.03117,6.78949,1.03423
18.44,0.278663,1.17645,5.97266,5.02843,6.78667,1.03424
18.45,0.278656,1.1765,5.96987,5.02568,6.78384,1.03424
18.46,0.278639,1.17656,5.96708,5.02295,6.78102,1.03424
18.47,0.278591,1.17665,5.9643,5.02022,6.77821,1.03427
18.48,0.278544,1.17674,5.96152,5.01751,6.7754,1.03429
18.49,0.278439,1.17683,5.95873,5.0148,6.77258,1.0343
18.5,0.278373,1.17691,5.95595,5.01209,6.76976,1.03431
18.51,0.278291,1.17697,5.95316,5.00935,6.76693,1.03431
18.52,0.278179,1.17703,5.95038,5.00661,6.76412,1.03432
18.53,0.278127,1.1771,5.9476,5.00386,6.76131,1.03435
18.54,0.278077,1.17716,5.94482,5.00109,6.75849,1.03437
18.55,0.277824,1.1772,5.94204,4.99832,6.75567,1.03438
18.56,0.277797,1.17726,5.93926,4.99557,6.75284,1.03438
18.57,0.277799,1.1773,5.93649,4.99282,6.75003,1.03438
18.58,0.277803,1.17738,5.93371,4.99009,6.74722,1.0344
18.59,0.277735,1.17746,5.93093,4.98735,6.7444,1.03443
18.6,0.277699,1.17753,5.92816,4.98462,6.74158,1.03444
18.61,0.277648,1.1776,5.92538,4.98188,6.73876,1.03445
18.62,0.277567,1.17763,5.9226,4.97912,6.73595,1.03445
18.63,0.277478,1.17765,5.91983,4.97637,6.73316,1.03444
18.64,0.277417,1.17771,5.91706,4.97362,6.73037,1.03447
18.65,0.277344,1.17776,5.91428,4.97087,6.72759,1.03449
18.66,0.277346,1.1778,5.91151,4.96813,6.7248,1.0345
18.67,0.277353,1.17783,5.90874,4.96538,6.72201,1.03451
18.68,0.277364,1.17785,5.90596,4.96262,6.71922,1.0345
18.69,0.277372,1.17787,5.90319,4.95986,6.71644,1.03451
18.7,0.277375,1.17792,5.90042,4.95711,6.71366,1.03453
18.71,0.277369,1.17796,5.89765,4.95436,6.71088,1.03455
18.72,0.277367,1.178,5.89487,4.95162,6.70809,1.03456
18.73,0.277361,1.17802,5.8921,4.94885,6.70529,1.03456
18.74,0.277347,1.17801,5.88933,4.94607,6.70251,1.03455
18.75,0.277334,1.17804,5.88656,4.94328,6.69973,1.03458
18.76,0.277357,1.17807,5.88378,4.9405,6.69694,1.0346
18.77,0.277366,1.1781,5.88101,4.93773,6.69415,1.03462
18.78,0.277387,1.17812,5.87824,4.93495,6.69135,1.03463
18.79,0.277418,1.17814,5.87546,4.93217,6.68855,1.03462
18.8,0.277461,1.17815,5.87269,4.92941,6.68576,1.03462
18.81,0.277507,1.17821,5.86992,4.92665,6.68297,1.03465
18.82,0.277544,1.17826,5.86714,4.92389,6.68017,1.03468
18.83,0.277591,1.17832,5.86437,4.92115,6.67736,1.03469
18.84,0.277605,1.17836,5.86159,4.91839,6.67455,1.03469
18.85,0.277608,1.17839,5.85882,4.91563,6.67174,1.03469
18.86,0.277617,1.17843,5.85604,4.91287,6.66894,1.0347
18.87,0.277643,1.17849,5.85327,4.91012,6.66614,1.03473
18.88,0.277629,1.17856,5.85049,4.90738,6.66334,1.03475
18.89,0.277663,1.17861,5.84771,4.90464,6.66053,1.03476
18.9,0.277682,1.17866,5.84494,4.90189,6.65771,1.03476
18.91,0.277692,1.17868,5.84216,4.89913,6.65491,1.03475
18.92,0.277711,1.17875,5.83939,4.89639,6.65211,1.03478
18.93,0.277695,1.17882,5.83661,4.89365,6.64931,1.0348
18.94,0.277697,1.17889,5.83383,4.89091,6.6465,1.03482
18.95,0.277658,1.17895,5.83106,4.88818,6.64368,1.03483
18.96,0.277646,1.17898,5.82828,4.88541,6.64087,1.03483
18.97,0.277626,1.179,5.82551,4.88264,6.63807,1.03483
18.98,0.277563,1.17905,5.82273,4.87986,6.63526,1.03486
18.99,0.277545,1.17909,5.81996,4.87707,6.63245,1.03488
19,0.277492,1.17912,5.81718,4.87428,6.62964,1.03489
19.01,0.277477,1.17915,5.81441,4.87149,6.62682,1.0349
19.02,0.277465,1.17917,5.81163,4.86872,6.62401,1.03489
19.03,0.277451,1.17922,5.80886,4.86596,6.62121,1.03491
19.04,0.27746,1.17929,5.80609,4.8632,6.61839,1.03493
19.05,0.277468,1.17936,5.80331,4.86045,6.61556,1.03495
19.06,0.277455,1.17942,5.80054,4.8577,6.61273,1.03496
19.07,0.277416,1.17945,5.79776,4.85493,6.60992,1.03496
19.08,0.277387,1.17947,5.79499,4.85217,6.60712,1.03495
19.09,0.277346,1.17952,5.79222,4.8494,6.60432,1.03498
19.1,0.277332,1.17958,5.78945,4.84665,6.60152,1.035
19.11,0.277322,1.17963,5.78667,4.8439,6.59872,1.03502
19.12,0.277337,1.17967,5.7839,4.84115,6.59591,1.03502
19.13,0.277348,1.17969,5.78113,4.83838,6.59311,1.03502
19.14,0.277352,1.17971,5.77836,4.83561,6.59033,1.03503
19.15,0.277357,1.17976,5.77558,4.83285,6.58753,1.03505
19.16,0.277344,1.17982,5.77281,4.8301,6.58473,1.03508
19.17,0.277329,1.17987,5.77004,4.82735,6.58193,1.03509
19.18,0.277309,1.1799,5.76726,4.82458,6.57913,1.03509
19.19,0.277278,1.1799,5.76449,4.8218,6.57634,1.03509
19.2,0.277251,1.17993,5.76172,4.81902,6.57354,1.03511
19.21,0.277234,1.17997,5.75895,4.81623,6.57075,1.03513
19.22,0.277235,1.18001,5.75618,4.81346,6.56794,1.03515
19.23,0.277231,1.18004,5.75341,4.81068,6.56514,1.03516
19.24,0.277235,1.18006,5.75063,4.80791,6.56234,1.03517
19.25,0.277245,1.18007,5.74786,4.80514,6.55954,1.03516
19.26,0.277281,1.18014,5.74509,4.80239,6.55674,1.03519
19.27,0.277288,1.18022,5.74232,4.79964,6.55392,1.03522
19.28,0.277315,1.18029,5.73955,4.7969,6.55111,1.03523
19.29,0.27727,1.18035,5.73678,4.79416,6.54829,1.03524
19.3,0.277254,1.18038,5.734,4.79141,6.54549,1.03524
19.31,0.277238,1.18042,5.73123,4.78866,6.54269,1.03525
19.32,0.277231,1.1805,5.72846,4.78592,6.53989,1.03528
19.33,0.277209,1.18058,5.72569,4.7832,6.53708,1.0353
19.34,0.277187,1.18066,5.72292,4.78048,6.53427,1.03531
19.35,0.277167,1.18071,5.72015,4.77775,6.53147,1.03532
19.36,0.277156,1.18076,5.71738,4.77502,6.52867,1.03531
19.37,0.277144,1.18083,5.71461,4.7723,6.52587,1.03533
19.38,0.27712,1.18092,5.71184,4.76959,6.52307,1.03536
19.39,0.276986,1.18102,5.70906,4.76689,6.52026,1.03538
19.4,0.276953,1.18111,5.7063,4.7642,6.51745,1.03539
19.41,0.276869,1.18117,5.70353,4.76149,6.51465,1.03539
19.42,0.276797,1.18121,5.70076,4.75876,6.51186,1.03539
19.43,0.276751,1.18128,5.69799,4.75602,6.50906,1.03542
19.44,0.276684,1.18135,5.69523,4.75327,6.50625,1.03544
19.45,0.276597,1.1814,5.69246,4.75051,6.50344,1.03546
19.46,0.276566,1.18144,5.6897,4.74775,6.50064,1.03547
19.47,0.276507,1.18148,5.68693,4.74501,6.49785,1.03547
19.48,0.276489,1.18152,5.68417,4.74228,6.49505,1.03547
19.49,0.276367,1.1816,5.6814,4.73955,6.49225,1.0355
19.5,0.276241,1.18167,5.67864,4.73682,6.48945,1.03552
19.51,0.276113,1.18173,5.67588,4.73409,6.48666,1.03553
19.52,0.275974,1.18175,5.67312,4.73136,6.48388,1.03553
19.53,0.275843,1.18175,5.67036,4.72861,6.48112,1.03552
19.54,0.275737,1.18178,5.66761,4.72587,6.47836,1.03553
19.55,0.275654,1.18182,5.66485,4.72313,6.4756,1.03556
19.56,0.275568,1.18186,5.66209,4.7204,6.47284,1.03557
19.57,0.275552,1.18189,5.65934,4.71767,6.47008,1.03558
19.58,0.275545,1.1819,5.65658,4.71493,6.46732,1.03557
19.59,0.275537,1.18189,5.65383,4.71218,6.46457,1.03556
19.6,0.27553,1.18193,5.65107,4.70944,6.46181,1.03559
19.61,0.275519,1.18197,5.64832,4.7067,6.45905,1.03561
19.62,0.275502,1.18201,5.64556,4.70397,6.45628,1.03562
19.63,0.27549,1.18203,5.64281,4.70124,6.45352,1.03563
19.64,0.275476,1.18203,5.64006,4.69848,6.45076,1.03562
19.65,0.275464,1.18202,5.6373,4.69572,6.448,1.03562
19.66,0.275455,1.18206,5.63455,4.69295,6.44524,1.03565
19.67,0.275484,1.18208,5.6318,4.69019,6.44247,1.03567
19.68,0.275499,1.18211,5.62904,4.68743,6.43969,1.03568
19.69,0.275523,1.18213,5.62629,4.68468,6.43692,1.03569
19.7,0.275568,1.18213,5.62353,4.68192,6.43415,1.03568
19.71,0.27562,1.18217,5.62078,4.67917,6.43137,1.03569
19.72,0.275634,1.18223,5.61802,4.67643,6.42858,1.03572
19.73,0.275712,1.18229,5.61527,4.67369,6.42579,1.03574
19.74,0.27572,1.18234,5.61251,4.67097,6.423,1.03575
19.75,0.275724,1.18237,5.60975,4.66822,6.42022,1.03575
19.76,0.275728,1.18238,5.607,4.66548,6.41744,1.03574
19.77,0.275755,1.18243,5.60424,4.66274,6.41466,1.03577
19.78,0.275779,1.1825,5.60148,4.66001,6.41188,1.03579
19.79,0.275782,1.18256,5.59873,4.65728,6.40908,1.03581
19.8,0.275796,1.18262,5.59597,4.65456,6.4063,1.03581
19.81,0.275822,1.18264,5.59321,4.65183,6.40352,1.03581
19.82,0.275843,1.18267,5.59046,4.64909,6.40074,1.03581
19.83,0.275852,1.18275,5.5877,4.64636,6.39795,1.03584
19.84,0.275878,1.18282,5.58494,4.64364,6.39516,1.03587
19.85,0.275851,1.18289,5.58218,4.64092,6.39236,1.03588
19.86,0.275828,1.18294,5.57942,4.6382,6.38958,1.03588
19.87,0.275811,1.18296,5.57667,4.63546,6.38679,1.03588
19.88,0.275766,1.183,5.57391,4.6327,6.38401,1.03589
19.89,0.275719,1.18305,5.57115,4.62994,6.38121,1.03592
19.9,0.275651,1.18309,5.5684,4.62716,6.37841,1.03594
19.91,0.275635,1.18312,5.56564,4.62439,6.37562,1.03595
19.92,0.275611,1.18313,5.56289,4.62162,6.37283,1.03596
19.93,0.275586,1.18315,5.56013,4.61886,6.37004,1.03595
19.94,0.275597,1.18322,5.55738,4.61612,6.36724,1.03598
19.95,0.275581,1.18329,5.55462,4.61338,6.36443,1.036
19.96,0.275561,1.18336,5.55186,4.61065,6.36163,1.03602
19.97,0.27553,1.18341,5.54911,4.60792,6.35884,1.03602
19.98,0.275496,1.18343,5.54636,4.60517,6.35606,1.03602
19.99,0.27547,1.18344,5.5436,4.60242,6.35328,1.03602
20,0.275464,1.1835,5.54085,4.59967,6.35049,1.03605
20.01,0.275433,1.18356,5.53809,4.59694,6.34771,1.03607
20.02,0.275425,1.18362,5.53534,4.5942,6.34492,1.03609
20.03,0.275427,1.18365,5.53259,4.59147,6.34214,1.03609
