time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.71,1.67378,1.06186,7.98929,7.03063,8.95256,1.02041
20.72,1.67374,1.06187,7.97256,7.0139,8.93582,1.02041
20.73,1.67371,1.06186,7.95582,6.99714,8.91907,1.02041
20.74,1.67376,1.06186,7.93908,6.98041,8.90234,1.02041
20.75,1.67372,1.06187,7.92234,6.96368,8.88559,1.02041
20.76,1.6738,1.06188,7.90561,6.94696,8.86885,1.02041
20.77,1.67378,1.06186,7.88887,6.93021,8.85212,1.0204
20.78,1.67377,1.06185,7.87213,6.91347,8.83539,1.0204
20.79,1.67382,1.06185,7.85539,6.89673,8.81865,1.02039
20.8,1.67379,1.06186,7.83866,6.88001,8.80191,1.02039
20.81,1.67377,1.06185,7.82192,6.86327,8.78519,1.0204
20.82,1.67367,1.06188,7.80518,6.84656,8.76846,1.02041
20.83,1.67367,1.0619,7.78845,6.82985,8.75173,1.02042
20.84,1.67358,1.06191,7.77171,6.81311,8.73498,1.02043
20.85,1.67354,1.06191,7.75497,6.79639,8.71827,1.02043
20.86,1.67351,1.06191,7.73824,6.77964,8.70152,1.02043
20.87,1.67339,1.06192,7.72151,6.76292,8.68478,1.02043
20.88,1.6733,1.06192,7.70477,6.74617,8.66803,1.02043
20.89,1.6734,1.06192,7.68804,6.72944,8.6513,1.02043
20.9,1.67349,1.06193,7.6713,6.71271,8.63455,1.02043
20.91,1.67355,1.06193,7.65457,6.69599,8.61781,1.02042
20.92,1.67343,1.06191,7.63784,6.67923,8.60108,1.02041
20.93,1.6735,1.06189,7.6211,6.66248,8.58435,1.0204
20.94,1.6735,1.06189,7.60437,6.64574,8.5676,1.0204
20.95,1.67337,1.0619,7.58763,6.62901,8.55086,1.02041
20.96,1.67335,1.06189,7.5709,6.61227,8.53415,1.02041
20.97,1.67331,1.06191,7.55417,6.59555,8.51741,1.02042
20.98,1.67344,1.06192,7.53743,6.57883,8.50068,1.02042
20.99,1.67348,1.06191,7.5207,6.56208,8.48394,1.02042
21,1.67354,1.0619,7.50396,6.54534,8.46723,1.02042
21.01,1.67348,1.06189,7.48723,6.52859,8.45049,1.02042
21.02,1.67344,1.06189,7.47049,6.51187,8.43376,1.02041
21.03,1.6734,1.06186,7.45376,6.4951,8.41702,1.02041
21.04,1.6734,1.06185,7.43703,6.47837,8.40029,1.0204
21.05,1.6734,1.06185,7.42029,6.46163,8.38356,1.0204
21.06,1.67344,1.06184,7.40356,6.4449,8.36683,1.02039
21.07,1.6735,1.06181,7.38682,6.42814,8.35011,1.02038
21.08,1.67352,1.0618,7.37009,6.41141,8.33339,1.02038
21.09,1.67364,1.0618,7.35335,6.39467,8.31666,1.02039
21.1,1.6736,1.0618,7.33662,6.37793,8.29993,1.02039
21.11,1.67358,1.06179,7.31988,6.3612,8.28322,1.02039
21.12,1.67351,1.06181,7.30315,6.34448,8.26648,1.0204
21.13,1.67353,1.06182,7.28641,6.32777,8.24975,1.0204
21.14,1.67361,1.06182,7.26968,6.31102,8.23301,1.0204
21.15,1.67359,1.06181,7.25294,6.29429,8.21629,1.0204
21.16,1.67356,1.06181,7.2362,6.27754,8.19953,1.0204
21.17,1.67344,1.06182,7.21947,6.26082,8.18279,1.0204
21.18,1.67333,1.06181,7.20274,6.24406,8.16605,1.02039
21.19,1.67334,1.06181,7.186,6.22734,8.14931,1.02039
21.2,1.67331,1.06182,7.16927,6.21061,8.13256,1.02038
21.21,1.67336,1.06183,7.15254,6.19389,8.11582,1.02038
21.22,1.67323,1.06181,7.1358,6.17714,8.0991,1.02038
21.23,1.67328,1.06182,7.11907,6.16041,8.08236,1.02039
21.24,1.67323,1.06184,7.10234,6.14368,8.06563,1.0204
21.25,1.67311,1.06185,7.08561,6.12695,8.04888,1.0204
21.26,1.6731,1.06186,7.06888,6.11023,8.03216,1.02041
21.27,1.67312,1.06188,7.05215,6.09351,8.01542,1.02041
21.28,1.67321,1.06189,7.03541,6.0768,7.99868,1.02042
21.29,1.67311,1.0619,7.01868,6.06005,7.98193,1.02042
21.3,1.67315,1.06189,7.00195,6.04332,7.96521,1.02042
21.31,1.67315,1.06188,6.98522,6.02657,7.94847,1.02042
21.32,1.67306,1.06189,6.96849,6.00985,7.93173,1.02041
21.33,1.67308,1.06187,6.95176,5.99309,7.91499,1.02041
21.34,1.67312,1.06187,6.93503,5.97637,7.89826,1.0204
21.35,1.6731,1.06187,6.9183,5.95964,7.88152,1.0204
21.36,1.67314,1.06188,6.90157,5.94292,7.86478,1.02039
21.37,1.6732,1.06186,6.88484,5.92617,7.84808,1.0204
21.38,1.67325,1.06187,6.8681,5.90944,7.83136,1.02041
21.39,1.67332,1.06187,6.85137,5.89271,7.81463,1.02042
21.4,1.67324,1.06187,6.83464,5.87598,7.7979,1.02042
21.41,1.67313,1.06187,6.81791,5.85926,7.78119,1.02042
21.42,1.67312,1.06189,6.80118,5.84255,7.76446,1.02042
21.43,1.67313,1.0619,6.78444,5.82584,7.74773,1.02043
21.44,1.67305,1.06189,6.76771,5.80909,7.73099,1.02042
21.45,1.67303,1.06188,6.75098,5.79236,7.71428,1.02042
21.46,1.67298,1.06188,6.73425,5.77562,7.69753,1.02042
21.47,1.67282,1.06189,6.71752,5.75891,7.6808,1.02041
21.48,1.67271,1.06187,6.7008,5.74216,7.66407,1.02041
21.49,1.67273,1.06187,6.68407,5.72545,7.64734,1.0204
21.5,1.6728,1.06188,6.66734,5.70873,7.6306,1.0204
21.51,1.67283,1.06189,6.65061,5.692,7.61387,1.02041
21.52,1.67275,1.06188,6.63389,5.67526,7.59717,1.02041
21.53,1.67279,1.06188,6.61716,5.65853,7.58044,1.02042
21.54,1.67276,1.06189,6.60043,5.64181,7.56371,1.02042
21.55,1.67265,1.06189,6.58371,5.62507,7.54697,1.02042
21.56,1.67255,1.06189,6.56698,5.60836,7.53026,1.02042
21.57,1.67261,1.0619,6.55025,5.59163,7.51352,1.02042
21.58,1.67274,1.0619,6.53353,5.57492,7.4968,1.02042
21.59,1.67266,1.06189,6.5168,5.55817,7.48006,1.02042
21.6,1.6727,1.06187,6.50007,5.54143,7.46334,1.02041
21.61,1.67268,1.06186,6.48335,5.52469,7.4466,1.0204
21.62,1.67258,1.06186,6.46662,5.50797,7.42987,1.02039
21.63,1.67255,1.06183,6.4499,5.49122,7.41315,1.02038
21.64,1.67255,1.06183,6.43317,5.4745,7.39643,1.02038
21.65,1.6726,1.06184,6.41645,5.45778,7.3797,1.02039
21.66,1.6725,1.06185,6.39972,5.44105,7.36298,1.02039
21.67,1.67261,1.06183,6.38299,5.42432,7.34629,1.0204
21.68,1.67264,1.06183,6.36627,5.40759,7.32957,1.0204
21.69,1.67274,1.06183,6.34954,5.39087,7.31285,1.02041
21.7,1.67268,1.06182,6.33282,5.37413,7.29612,1.02041
21.71,1.67256,1.06182,6.31609,5.35742,7.27941,1.0204
21.72,1.67256,1.06182,6.29936,5.3407,7.26268,1.02041
21.73,1.67264,1.06183,6.28264,5.32399,7.24596,1.0204
21.74,1.67261,1.06182,6.26591,5.30725,7.22923,1.0204
21.75,1.67258,1.06181,6.24919,5.29052,7.21251,1.02039
21.76,1.67253,1.06181,6.23246,5.27378,7.19577,1.02039
21.77,1.67238,1.06181,6.21574,5.25707,7.17904,1.02038
21.78,1.6723,1.06179,6.19901,5.24033,7.16232,1.02037
21.79,1.67226,1.06181,6.18229,5.22363,7.14559,1.02038
21.8,1.67242,1.06183,6.16557,5.20692,7.12886,1.02039
21.81,1.67236,1.06185,6.14884,5.1902,7.11213,1.0204
21.82,1.67233,1.06184,6.13212,5.17347,7.09544,1.02041
21.83,1.67232,1.06185,6.1154,5.15675,7.0787,1.02041
21.84,1.67225,1.06186,6.09867,5.14003,7.06198,1.02041
21.85,1.67216,1.06185,6.08195,5.12329,7.04524,1.02041
21.86,1.67211,1.06186,6.06523,5.10659,7.02852,1.02041
21.87,1.67218,1.06187,6.04851,5.08987,7.01179,1.02041
21.88,1.67218,1.06188,6.03179,5.07317,6.99506,1.02041
21.89,1.67217,1.06187,6.01507,5.05642,6.97833,1.02041
21.9,1.6721,1.06185,5.99835,5.03969,6.96161,1.0204
21.91,1.67219,1.06185,5.98163,5.02296,6.94487,1.02039
21.92,1.67206,1.06185,5.9649,5.00625,6.92814,1.02038
21.93,1.67198,1.06184,5.94818,4.98951,6.91143,1.02038
21.94,1.67205,1.06186,5.93146,4.97281,6.89471,1.02039
21.95,1.67209,1.06187,5.91474,4.9561,6.878,1.02041
21.96,1.67204,1.06188,5.89802,4.93938,6.86127,1.02041
21.97,1.6721,1.06187,5.8813,4.92266,6.84458,1.02042
21.98,1.67212,1.06187,5.86458,4.90593,6.82786,1.02042
21.99,1.67211,1.06188,5.84786,4.88922,6.81115,1.02042
22,1.67207,1.06186,5.83114,4.87248,6.79442,1.02042
22.01,1.67201,1.06187,5.81442,4.85578,6.77771,1.02042
22.02,1.67196,1.06187,5.7977,4.83907,6.76099,1.02042
22.03,1.67191,1.06188,5.78098,4.82237,6.74427,1.02041
22.04,1.67182,1.06187,5.76426,4.80563,6.72755,1.02041
22.05,1.67178,1.06186,5.74755,4.78891,6.71083,1.0204
22.06,1.67172,1.06186,5.73083,4.77219,6.6941,1.0204
22.07,1.67155,1.06186,5.71411,4.75549,6.67737,1.02039
22.08,1.67148,1.06186,5.6974,4.73876,6.66068,1.0204
22.09,1.67154,1.06188,5.68068,4.72207,6.64396,1.02041
22.1,1.67169,1.0619,5.66397,4.70537,6.62724,1.02042
22.11,1.67161,1.0619,5.64725,4.68865,6.61052,1.02042
22.12,1.67154,1.06189,5.63054,4.67193,6.59383,1.02042
22.13,1.67154,1.0619,5.61382,4.65521,6.5771,1.02043
22.14,1.67144,1.0619,5.59711,4.6385,6.56039,1.02043
22.15,1.67136,1.06189,5.58039,4.62176,6.54366,1.02042
22.16,1.6713,1.06189,5.56368,4.60507,6.52695,1.02042
22.17,1.67143,1.0619,5.54697,4.58835,6.51023,1.02042
22.18,1.67143,1.0619,5.53025,4.57165,6.49351,1.02041
22.19,1.6714,1.06188,5.51354,4.55491,6.4768,1.0204
22.2,1.67135,1.06186,5.49683,4.53819,6.46008,1.02039
22.21,1.67133,1.06185,5.48011,4.52147,6.44337,1.02038
22.22,1.67122,1.06186,5.4634,4.50476,6.42665,1.02039
22.23,1.67117,1.06185,5.44669,4.48803,6.40995,1.0204
22.24,1.67113,1.06186,5.42998,4.47134,6.39324,1.0204
22.25,1.67119,1.06188,5.41326,4.45464,6.37654,1.02041
22.26,1.67108,1.06188,5.39655,4.43792,6.35982,1.02041
22.27,1.67115,1.06186,5.37984,4.42121,6.34314,1.02041
22.28,1.67119,1.06186,5.36313,4.40449,6.32643,1.02042
22.29,1.67128,1.06186,5.34642,4.38778,6.30972,1.02041
22.3,1.67118,1.06184,5.32971,4.37104,6.29301,1.02041
22.31,1.67111,1.06183,5.313,4.35434,6.27631,1.0204
22.32,1.67105,1.06184,5.29629,4.33764,6.25959,1.0204
22.33,1.67116,1.06184,5.27958,4.32095,6.24288,1.0204
22.34,1.67107,1.06182,5.26286,4.30422,6.22617,1.02039
22.35,1.67102,1.06181,5.24615,4.28751,6.20946,1.02038
22.36,1.67091,1.06182,5.22944,4.27079,6.19274,1.02038
22.37,1.67077,1.06184,5.21274,4.2541,6.17603,1.02039
22.38,1.67066,1.06183,5.19603,4.23739,6.15934,1.0204
22.39,1.67061,1.06186,5.17932,4.2207,6.14263,1.0204
22.4,1.67063,1.06188,5.16262,4.20402,6.12592,1.02041
22.41,1.67054,1.06188,5.14591,4.1873,6.1092,1.02042
22.42,1.67048,1.06188,5.12921,4.1706,6.09252,1.02042
22.43,1.67047,1.06188,5.1125,4.15389,6.0758,1.02042
22.44,1.67042,1.06189,5.0958,4.13719,6.05909,1.02042
22.45,1.67031,1.06188,5.0791,4.12046,6.04237,1.02042
22.46,1.67023,1.06188,5.06239,4.10377,6.02567,1.02041
22.47,1.67027,1.06189,5.04569,4.08707,6.00895,1.02041
22.48,1.67022,1.0619,5.02899,4.07039,5.99224,1.02041
22.49,1.67021,1.06188,5.01229,4.05367,5.97554,1.0204
22.5,1.67011,1.06187,4.99559,4.03696,5.95883,1.02039
22.51,1.6701,1.06188,4.97888,4.02026,5.94213,1.0204
22.52,1.66993,1.06189,4.96218,4.00356,5.92542,1.02041
22.53,1.66989,1.06189,4.94549,3.98686,5.90874,1.02041
22.54,1.6699,1.06191,4.92879,3.97018,5.89204,1.02042
22.55,1.66991,1.06192,4.91209,3.95349,5.87534,1.02043
22.56,1.6698,1.06192,4.89539,3.93678,5.85863,1.02043
22.57,1.66982,1.06191,4.87869,3.92009,5.84196,1.02043
22.58,1.66982,1.06191,4.86199,3.90339,5.82526,1.02043
22.59,1.66975,1.06192,4.84529,3.88671,5.80856,1.02043
22.6,1.66968,1.0619,4.8286,3.87,5.79187,1.02042
22.61,1.6696,1.0619,4.8119,3.85331,5.77518,1.02042
22.62,1.66952,1.06191,4.79521,3.83663,5.75848,1.02042
22.63,1.66942,1.06192,4.77851,3.81995,5.74178,1.02041
22.64,1.66932,1.06189,4.76182,3.80324,5.72509,1.0204
22.65,1.66924,1.0619,4.74513,3.78655,5.7084,1.0204
22.66,1.66911,1.06191,4.72843,3.76986,5.6917,1.02042
22.67,1.66895,1.06193,4.71174,3.75317,5.67501,1.02042
22.68,1.66883,1.06192,4.69506,3.73649,5.65834,1.02043
22.69,1.66876,1.06194,4.67837,3.71982,5.64164,1.02043
22.7,1.6689,1.06196,4.66168,3.70314,5.62496,1.02044
22.71,1.66877,1.06195,4.64499,3.68644,5.60825,1.02044
22.72,1.66874,1.06194,4.6283,3.66975,5.59159,1.02044
22.73,1.66869,1.06194,4.61162,3.65304,5.57489,1.02044
22.74,1.66858,1.06194,4.59493,3.63636,5.5582,1.02043
22.75,1.66797,1.06192,4.57825,3.61966,5.5415,1.02043
22.76,1.6679,1.06192,4.56157,3.60299,5.52482,1.02042
22.77,1.66795,1.06193,4.54489,3.58631,5.50813,1.02042
22.78,1.66792,1.06193,4.52821,3.56965,5.49144,1.02041
22.79,1.66787,1.0619,4.51153,3.55295,5.47478,1.0204
22.8,1.66779,1.0619,4.49486,3.53627,5.4581,1.0204
22.81,1.66772,1.06191,4.47818,3.51959,5.44143,1.02041
22.82,1.66757,1.06191,4.4615,3.50291,5.42475,1.02041
22.83,1.66749,1.0619,4.44483,3.48624,5.4081,1.02042
22.84,1.66742,1.06192,4.42815,3.46958,5.39143,1.02042
22.85,1.66745,1.06192,4.41148,3.45291,5.37476,1.02043
22.86,1.6673,1.06192,4.39481,3.43622,5.35808,1.02043
22.87,1.66735,1.0619,4.37813,3.41955,5.34144,1.02042
22.88,1.6674,1.06189,4.36146,3.40286,5.32476,1.02042
22.89,1.66738,1.06189,4.34478,3.3862,5.30809,1.02042
22.9,1.6673,1.06186,4.32811,3.36949,5.29142,1.02041
22.91,1.66724,1.06185,4.31144,3.35282,5.27476,1.0204
22.92,1.66734,1.06185,4.29477,3.33615,5.25808,1.0204
22.93,1.66719,1.06184,4.27809,3.31948,5.2414,1.02039
22.94,1.66715,1.06181,4.26142,3.30279,5.22475,1.02038
22.95,1.66705,1.06182,4.24475,3.28612,5.20808,1.02039
22.96,1.66693,1.06183,4.22808,3.26945,5.19141,1.02039
22.97,1.66671,1.06184,4.21141,3.25279,5.17473,1.0204
22.98,1.66655,1.06184,4.19475,3.23613,5.15809,1.0204
22.99,1.66646,1.06186,4.17808,3.21949,5.14141,1.02041
23,1.66647,1.06187,4.16142,3.20284,5.12475,1.02041
23.01,1.66626,1.06188,4.14476,3.18617,5.10807,1.02041
23.02,1.66619,1.06187,4.12809,3.16951,5.09143,1.02041
23.03,1.66609,1.06187,4.11143,3.15284,5.07475,1.02041
23.04,1.66593,1.06188,4.09477,3.1362,5.05809,1.02041
23.05,1.66576,1.06187,4.07811,3.11952,5.04142,1.02041
23.06,1.66512,1.06188,4.06146,3.10288,5.02476,1.0204
23.07,1.66509,1.06189,4.04481,3.08624,5.0081,1.0204
23.08,1.66498,1.0619,4.02816,3.0696,4.99143,1.0204
23.09,1.6649,1.06188,4.01151,3.05294,4.97479,1.02039
23.1,1.66477,1.0619,3.99486,3.03629,4.95814,1.0204
23.11,1.66468,1.06191,3.97821,3.01965,4.94148,1.02041
23.12,1.66446,1.06193,3.96157,3.00301,4.92483,1.02042
23.13,1.66438,1.06193,3.94492,2.98636,4.9082,1.02042
23.14,1.66425,1.06195,3.92828,2.96974,4.89155,1.02043
23.15,1.66422,1.06197,3.91164,2.95311,4.8749,1.02044
23.16,1.66414,1.06197,3.895,2.93646,4.85825,1.02044
23.17,1.6641,1.06196,3.87836,2.91982,4.84162,1.02044
23.18,1.66413,1.06196,3.86172,2.90317,4.82497,1.02044
23.19,1.66402,1.06197,3.84507,2.88654,4.80833,1.02044
23.2,1.66383,1.06195,3.82844,2.86988,4.79169,1.02043
23.21,1.66342,1.06195,3.8118,2.85326,4.77506,1.02043
23.22,1.66327,1.06196,3.79517,2.83664,4.75842,1.02043
23.23,1.66309,1.06197,3.77853,2.82004,4.74178,1.02042
23.24,1.6629,1.06195,3.7619,2.8034,4.72517,1.02042
23.25,1.66261,1.06196,3.74528,2.78678,4.70854,1.02042
23.26,1.66241,1.06198,3.72865,2.77016,4.69191,1.02043
23.27,1.66211,1.062,3.71203,2.75356,4.67529,1.02044
23.28,1.66188,1.062,3.69541,2.73694,4.65869,1.02044
23.29,1.66178,1.06203,3.67879,2.72035,4.64206,1.02045
23.3,1.66174,1.06205,3.66218,2.70376,4.62545,1.02046
23.31,1.66147,1.06205,3.64556,2.68713,4.60882,1.02046
23.32,1.66133,1.06205,3.62895,2.67052,4.59222,1.02047
23.33,1.66116,1.06205,3.61233,2.6539,4.5756,1.02047
23.34,1.66079,1.06206,3.59572,2.63731,4.55898,1.02047
23.35,1.66055,1.06205,3.57912,2.62068,4.54237,1.02046
23.36,1.66033,1.06205,3.56251,2.60409,4.52576,1.02046
23.37,1.66017,1.06206,3.54591,2.5875,4.50915,1.02046
23.38,1.66005,1.06207,3.52931,2.57091,4.49254,1.02045
23.39,1.6599,1.06205,3.51271,2.5543,4.47594,1.02044
23.4,1.65969,1.06204,3.49611,2.5377,4.45934,1.02043
23.41,1.6595,1.06204,3.47952,2.5211,4.44274,1.02044
23.42,1.65917,1.06206,3.46292,2.50452,4.42614,1.02044
23.43,1.65893,1.06205,3.44633,2.48792,4.40957,1.02045
23.44,1.65874,1.06207,3.42975,2.47135,4.39299,1.02045
23.45,1.65862,1.06208,3.41316,2.45478,4.37641,1.02046
23.46,1.65844,1.06209,3.39658,2.43819,4.35981,1.02046
23.47,1.65821,1.06207,3.37999,2.42161,4.34326,1.02046
23.48,1.65811,1.06207,3.36341,2.40503,4.32668,1.02047
23.49,1.6579,1.06207,3.34683,2.38846,4.31011,1.02047
23.5,1.65762,1.06206,3.33025,2.37186,4.29353,1.02046
23.51,1.65733,1.06206,3.31368,2.35531,4.27697,1.02046
23.52,1.65703,1.06207,3.29711,2.33875,4.26039,1.02046
23.53,1.65679,1.06208,3.28054,2.3222,4.24382,1.02046
23.54,1.65658,1.06207,3.26397,2.30562,4.22726,1.02045
23.55,1.65631,1.06206,3.24741,2.28906,4.21069,1.02044
23.56,1.65565,1.06206,3.23085,2.27251,4.19412,1.02044
23.57,1.65527,1.06208,3.2143,2.25597,4.17756,1.02044
23.58,1.65495,1.06208,3.19775,2.23942,4.16102,1.02045
23.59,1.65465,1.06211,3.1812,2.2229,4.14447,1.02046
23.6,1.65432,1.06213,3.16465,2.20638,4.12792,1.02047
23.61,1.65394,1.06215,3.14811,2.18985,4.11137,1.02047
23.62,1.6535,1.06215,3.13157,2.17332,4.09485,1.02048
23.63,1.65322,1.06217,3.11504,2.15679,4.07831,1.02049
23.64,1.65292,1.06219,3.09851,2.14028,4.06177,1.02049
23.65,1.65256,1.06219,3.08198,2.12373,4.04522,1.02049
23.66,1.65226,1.0622,3.06546,2.10723,4.0287,1.02049
23.67,1.65192,1.06221,3.04894,2.09071,4.01217,1.0205
23.68,1.65169,1.06222,3.03242,2.07421,3.99564,1.0205
23.69,1.6514,1.06222,3.01591,2.05767,3.97912,1.02049
23.7,1.65106,1.06221,2.99939,2.04116,3.96261,1.02049
23.71,1.65052,1.06221,2.98289,2.02465,3.94609,1.02049
23.72,1.65004,1.06223,2.96638,2.00818,3.92957,1.02048
23.73,1.64959,1.06221,2.94989,1.99167,3.91308,1.02047
23.74,1.64922,1.06223,2.93339,1.9752,3.89658,1.02047
23.75,1.6489,1.06225,2.9169,1.95874,3.88009,1.02048
23.76,1.64854,1.06228,2.90042,1.94227,3.8636,1.02049
23.77,1.64798,1.06227,2.88393,1.92579,3.84715,1.0205
23.78,1.64757,1.06229,2.86746,1.90934,3.83067,1.02051
23.79,1.64716,1.06231,2.85098,1.89288,3.8142,1.02052
23.8,1.64653,1.06233,2.83451,1.87643,3.79773,1.02052
23.81,1.64593,1.06234,2.81805,1.86,3.78128,1.02053
23.82,1.64552,1.06238,2.80159,1.84358,3.76481,1.02054
23.83,1.64502,1.06241,2.78514,1.82717,3.74836,1.02055
23.84,1.64446,1.06243,2.76869,1.81073,3.73189,1.02055
23.85,1.6439,1.06244,2.75225,1.79431,3.71546,1.02055
23.86,1.64325,1.06246,2.73582,1.77789,3.69901,1.02056
23.87,1.64261,1.06249,2.71939,1.7615,3.68257,1.02056
23.88,1.64191,1.0625,2.70297,1.74508,3.66614,1.02056
23.89,1.64095,1.06253,2.68655,1.72871,3.64971,1.02057
23.9,1.64034,1.06257,2.67015,1.71234,3.63329,1.02057
23.91,1.63941,1.06261,2.65375,1.69598,3.61686,1.02058
23.92,1.6386,1.06262,2.63736,1.6796,3.60047,1.02058
23.93,1.63787,1.06265,2.62098,1.66325,3.58408,1.02058
23.94,1.63728,1.06269,2.6046,1.6469,3.56768,1.0206
23.95,1.63646,1.06273,2.58823,1.63056,3.55129,1.02061
23.96,1.63577,1.06275,2.57187,1.61422,3.53493,1.02062
23.97,1.63503,1.0628,2.55552,1.59791,3.51856,1.02063
23.98,1.63436,1.06284,2.53917,1.5816,3.50221,1.02065
23.99,1.6336,1.06288,2.52283,1.56529,3.48584,1.02065
24,1.63281,1.06289,2.5065,1.54898,3.46952,1.02066
24.01,1.63212,1.06292,2.49017,1.53269,3.45318,1.02067
24.02,1.63134,1.06295,2.47386,1.51641,3.43686,1.02067
24.03,1.6304,1.06297,2.45755,1.50011,3.42053,1.02068
24.04,1.6296,1.063,2.44125,1.48386,3.40424,1.02068
24.05,1.62875,1.06303,2.42496,1.4676,3.38794,1.02069
24.06,1.62808,1.06306,2.40867,1.45137,3.37166,1.0207
24.07,1.62721,1.06308,2.3924,1.43511,3.35538,1.0207
24.08,1.62595,1.06309,2.37613,1.41887,3.33914,1.0207
24.09,1.62509,1.0631,2.35988,1.40264,3.32288,1.02071
24.1,1.62405,1.06313,2.34363,1.38645,3.30665,1.02071
24.11,1.623,1.06314,2.3274,1.37023,3.29041,1.02071
24.12,1.62197,1.06317,2.31117,1.35406,3.27419,1.02071
24.13,1.62097,1.06321,2.29496,1.3379,3.25797,1.02072
24.14,1.61984,1.06325,2.27875,1.32176,3.24175,1.02072
24.15,1.61859,1.06327,2.26256,1.3056,3.22557,1.02073
24.16,1.61742,1.06331,2.24638,1.28947,3.20938,1.02073
24.17,1.61628,1.06337,2.23021,1.27335,3.1932,1.02075
24.18,1.61493,1.06343,2.21406,1.25727,3.17702,1.02076
24.19,1.61367,1.06347,2.19791,1.24117,3.16088,1.02077
24.2,1.61239,1.06354,2.18178,1.22513,3.14473,1.02079
24.21,1.61106,1.06362,2.16567,1.20909,3.1286,1.02081
24.22,1.60966,1.0637,2.14956,1.19306,3.11246,1.02083
24.23,1.60816,1.06374,2.13348,1.17703,3.09638,1.02085
24.24,1.60674,1.06382,2.1174,1.16104,3.08028,1.02087
24.25,1.60518,1.0639,2.10134,1.14505,3.06419,1.02088
24.26,1.6035,1.06399,2.0853,1.1291,3.04811,1.0209
24.27,1.60182,1.06406,2.06927,1.11314,3.03207,1.02092
24.28,1.60027,1.06416,2.05326,1.09724,3.01602,1.02095
24.29,1.59862,1.06426,2.03727,1.08135,2.99999,1.02097
24.3,1.5967,1.06436,2.02129,1.06546,2.98396,1.02099
24.31,1.59495,1.06445,2.00533,1.04959,2.96798,1.02101
24.32,1.59307,1.06455,1.98939,1.03375,2.952,1.02104
24.33,1.59121,1.06466,1.97347,1.01794,2.93604,1.02106
24.34,1.58916,1.06477,1.95757,1.00214,2.92009,1.02109
24.35,1.58717,1.06488,1.94169,0.986381,2.90419,1.02111
24.36,1.58509,1.06501,1.92583,0.970659,2.88829,1.02115
24.37,1.58297,1.06514,1.90999,0.954962,2.87241,1.02118
24.38,1.58064,1.06526,1.89417,0.939271,2.85655,1.02121
24.39,1.57842,1.06539,1.87837,0.923618,2.84074,1.02124
24.4,1.57595,1.06553,1.8626,0.907996,2.82492,1.02127
24.41,1.57354,1.06567,1.84685,0.89241,2.80914,1.0213
24.42,1.57093,1.06582,1.83113,0.876844,2.79337,1.02134
24.43,1.56833,1.06598,1.81543,0.861323,2.77763,1.02137
24.44,1.56556,1.06616,1.79977,0.845846,2.76191,1.02141
24.45,1.56271,1.06634,1.78412,0.830401,2.74622,1.02145
24.46,1.55986,1.06652,1.76851,0.814975,2.73054,1.0215
24.47,1.55686,1.0667,1.75293,0.799592,2.71491,1.02154
24.48,1.55384,1.06691,1.73737,0.784257,2.6993,1.02159
24.49,1.55057,1.06712,1.72185,0.768963,2.68371,1.02163
24.5,1.54714,1.06734,1.70636,0.753715,2.66815,1.02168
24.51,1.54361,1.06757,1.69091,0.738503,2.65264,1.02174
24.52,1.54011,1.06782,1.67549,0.723365,2.63715,1.02179
24.53,1.53646,1.06808,1.66011,0.708263,2.6217,1.02185
24.54,1.53253,1.06835,1.64476,0.693207,2.60627,1.02191
24.55,1.52864,1.06861,1.62946,0.678185,2.59089,1.02197
24.56,1.52459,1.06891,1.61419,0.663238,2.57554,1.02204
24.57,1.52004,1.06922,1.59897,0.648333,2.56022,1.02211
24.58,1.51564,1.06955,1.58379,0.633509,2.54493,1.02218
24.59,1.5108,1.06986,1.56866,0.618705,2.52971,1.02226
24.6,1.50623,1.07023,1.55357,0.604005,2.51451,1.02234
24.61,1.50132,1.0706,1.53853,0.58936,2.49936,1.02242
24.62,1.49632,1.071,1.52354,0.574793,2.48424,1.0225
24.63,1.49123,1.07137,1.50861,0.560259,2.4692,1.02259
24.64,1.48587,1.07179,1.49372,0.54583,2.45419,1.02268
24.65,1.48013,1.07222,1.47889,0.531465,2.43923,1.02277
24.66,1.47441,1.07268,1.46412,0.517195,2.42432,1.02287
24.67,1.46844,1.07314,1.4494,0.503002,2.40949,1.02297
24.68,1.46235,1.07364,1.43475,0.488896,2.3947,1.02307
24.69,1.45599,1.07417,1.42016,0.474893,2.37996,1.02318
24.7,1.4493,1.07472,1.40563,0.460975,2.36526,1.02329
24.71,1.44225,1.0753,1.39117,0.447176,2.35066,1.02341
24.72,1.4351,1.0759,1.37678,0.433451,2.3361,1.02353
24.73,1.4277,1.07657,1.36247,0.419856,2.3216,1.02368
24.74,1.42004,1.07726,1.34823,0.406372,2.30716,1.02382
24.75,1.41192,1.078,1.33407,0.393026,2.2928,1.02398
24.76,1.40371,1.07877,1.31999,0.379797,2.27852,1.02414
24.77,1.39513,1.07957,1.306,0.366683,2.26431,1.02431
24.78,1.38622,1.08043,1.29209,0.35372,2.25016,1.02449
24.79,1.37697,1.08132,1.27827,0.340887,2.2361,1.02467
24.8,1.36745,1.08225,1.26455,0.328225,2.22215,1.02485
24.81,1.35757,1.08324,1.25092,0.315704,2.20827,1.02505
