time,velocity,ratio,centerX,Xmax,Xmin,Ymax
13.01,0.300879,1.00134,7.35751,6.35847,8.35669,1.00045
13.02,0.30084,1.00132,7.3545,6.35545,8.35368,1.00044
13.03,0.300821,1.0013,7.35149,6.35243,8.35067,1.00042
13.04,0.300815,1.00132,7.34849,6.34941,8.34765,1.00044
13.05,0.300909,1.00133,7.34548,6.3464,8.34463,1.00045
13.06,0.300926,1.00133,7.34247,6.34339,8.34161,1.00045
13.07,0.300902,1.00133,7.33946,6.34038,8.33859,1.00044
13.08,0.300875,1.00132,7.33645,6.33737,8.33558,1.00042
13.09,0.300877,1.00133,7.33345,6.33437,8.33256,1.00043
13.1,0.300966,1.00135,7.33044,6.33136,8.32955,1.00044
13.11,0.301027,1.00135,7.32743,6.32836,8.32653,1.00044
13.12,0.301015,1.00135,7.32442,6.32535,8.32352,1.00043
13.13,0.300985,1.00133,7.32141,6.32234,8.3205,1.00041
13.14,0.300982,1.00133,7.3184,6.31932,8.31749,1.00042
13.15,0.301034,1.00134,7.31539,6.3163,8.31448,1.00043
13.16,0.301107,1.00134,7.31238,6.31328,8.31147,1.00044
13.17,0.301096,1.00134,7.30937,6.31027,8.30845,1.00043
13.18,0.301041,1.00132,7.30636,6.30726,8.30545,1.00042
13.19,0.301018,1.00132,7.30335,6.30425,8.30245,1.00042
13.2,0.301066,1.00133,7.30034,6.30123,8.29945,1.00043
13.21,0.301132,1.00133,7.29733,6.29823,8.29645,1.00044
13.22,0.301135,1.00133,7.29432,6.29522,8.29344,1.00044
13.23,0.30109,1.00131,7.29131,6.29221,8.29043,1.00043
13.24,0.301042,1.0013,7.2883,6.28919,8.28742,1.00042
13.25,0.301058,1.00132,7.28529,6.28618,8.28441,1.00043
13.26,0.30113,1.00133,7.28228,6.28317,8.2814,1.00044
13.27,0.30108,1.00133,7.27927,6.28016,8.27838,1.00044
13.28,0.301018,1.00133,7.27626,6.27716,8.27537,1.00043
13.29,0.300955,1.00131,7.27325,6.27416,8.27236,1.00041
13.3,0.300941,1.00134,7.27024,6.27116,8.26935,1.00043
13.31,0.301,1.00136,7.26723,6.26817,8.26634,1.00044
13.32,0.301003,1.00137,7.26422,6.26519,8.26333,1.00044
13.33,0.300929,1.00137,7.26122,6.2622,8.26032,1.00043
13.34,0.300858,1.00136,7.25821,6.2592,8.25731,1.00041
13.35,0.300787,1.00137,7.2552,6.25619,8.2543,1.00043
13.36,0.300794,1.00138,7.25219,6.25318,8.2513,1.00044
13.37,0.300795,1.00139,7.24919,6.25017,8.24828,1.00044
13.38,0.300707,1.00139,7.24618,6.24718,8.24528,1.00044
13.39,0.300614,1.00137,7.24317,6.24418,8.24229,1.00042
13.4,0.300563,1.00136,7.24017,6.24117,8.23931,1.00043
13.41,0.300641,1.00136,7.23716,6.23815,8.23633,1.00045
13.42,0.300695,1.00135,7.23416,6.23514,8.23334,1.00045
13.43,0.300687,1.00134,7.23115,6.23213,8.23034,1.00045
13.44,0.300651,1.00132,7.22814,6.22911,8.22733,1.00044
13.45,0.300634,1.00132,7.22514,6.22609,8.22432,1.00043
13.46,0.300677,1.00134,7.22213,6.22307,8.2213,1.00045
13.47,0.300735,1.00135,7.21913,6.22006,8.21828,1.00045
13.48,0.300736,1.00135,7.21612,6.21706,8.21526,1.00045
13.49,0.300716,1.00134,7.21311,6.21405,8.21224,1.00044
13.5,0.300715,1.00134,7.21011,6.21105,8.20922,1.00043
13.51,0.300768,1.00136,7.2071,6.20804,8.2062,1.00044
13.52,0.300866,1.00137,7.20409,6.20504,8.20319,1.00045
13.53,0.3009,1.00138,7.20108,6.20204,8.20017,1.00045
13.54,0.300885,1.00137,7.19808,6.19903,8.19716,1.00044
13.55,0.300863,1.00136,7.19507,6.19601,8.19414,1.00042
13.56,0.300884,1.00138,7.19206,6.193,8.19113,1.00044
13.57,0.300964,1.00138,7.18905,6.18998,8.18812,1.00045
13.58,0.301012,1.00138,7.18604,6.18697,8.1851,1.00045
13.59,0.300962,1.00138,7.18303,6.18396,8.18209,1.00044
13.6,0.300919,1.00136,7.18002,6.18095,8.17909,1.00043
13.61,0.300916,1.00137,7.17702,6.17793,8.17609,1.00044
13.62,0.300998,1.00137,7.17401,6.17493,8.17309,1.00045
13.63,0.301039,1.00138,7.171,6.17192,8.17009,1.00046
13.64,0.301004,1.00137,7.16799,6.16891,8.16708,1.00045
13.65,0.300953,1.00135,7.16498,6.1659,8.16407,1.00044
13.66,0.300917,1.00136,7.16197,6.16289,8.16106,1.00044
13.67,0.300974,1.00137,7.15896,6.15988,8.15804,1.00046
13.68,0.301006,1.00138,7.15595,6.15687,8.15503,1.00046
13.69,0.300965,1.00138,7.15294,6.15387,8.15202,1.00046
13.7,0.300916,1.00137,7.14994,6.15087,8.14901,1.00044
13.71,0.300875,1.00137,7.14693,6.14787,8.146,1.00044
13.72,0.300907,1.00139,7.14392,6.14487,8.143,1.00045
13.73,0.300965,1.00141,7.14091,6.14188,8.13999,1.00046
13.74,0.300933,1.00141,7.1379,6.13889,8.13698,1.00045
13.75,0.300876,1.0014,7.13489,6.13589,8.13397,1.00044
13.76,0.300778,1.0014,7.13189,6.13289,8.13096,1.00043
13.77,0.300735,1.00141,7.12888,6.12988,8.12796,1.00045
13.78,0.300752,1.00141,7.12587,6.12686,8.12496,1.00045
13.79,0.300722,1.00141,7.12287,6.12386,8.12195,1.00045
13.8,0.30062,1.00139,7.11986,6.12086,8.11895,1.00044
13.81,0.300533,1.00137,7.11685,6.11785,8.11597,1.00043
13.82,0.300534,1.00137,7.11385,6.11484,8.11298,1.00045
13.83,0.300614,1.00137,7.11085,6.11183,8.11,1.00046
13.84,0.300641,1.00136,7.10784,6.10882,8.107,1.00046
13.85,0.300591,1.00135,7.10483,6.1058,8.104,1.00045
13.86,0.300557,1.00133,7.10183,6.10278,8.10099,1.00043
13.87,0.300534,1.00134,7.09882,6.09977,8.09798,1.00044
13.88,0.300609,1.00135,7.09582,6.09676,8.09496,1.00045
13.89,0.300623,1.00136,7.09281,6.09375,8.09195,1.00045
13.9,0.300596,1.00136,7.08981,6.09075,8.08893,1.00045
13.91,0.300562,1.00134,7.0868,6.08774,8.08591,1.00043
13.92,0.300555,1.00135,7.0838,6.08474,8.0829,1.00043
13.93,0.300622,1.00137,7.08079,6.08174,8.07989,1.00045
13.94,0.30069,1.00138,7.07779,6.07874,8.07688,1.00045
13.95,0.300672,1.00138,7.07478,6.07574,8.07387,1.00044
13.96,0.300645,1.00136,7.07178,6.07273,8.07086,1.00043
13.97,0.300623,1.00136,7.06877,6.06972,8.06785,1.00043
13.98,0.300671,1.00137,7.06577,6.0667,8.06484,1.00044
13.99,0.300736,1.00137,7.06276,6.06368,8.06183,1.00045
14,0.300737,1.00137,7.05975,6.06068,8.05882,1.00044
14.01,0.300677,1.00136,7.05675,6.05767,8.05582,1.00043
14.02,0.300646,1.00135,7.05374,6.05466,8.05282,1.00042
14.03,0.300675,1.00136,7.05073,6.05165,8.04982,1.00044
14.04,0.300748,1.00136,7.04773,6.04865,8.04683,1.00045
14.05,0.300757,1.00136,7.04472,6.04564,8.04382,1.00045
14.06,0.300702,1.00135,7.04171,6.04263,8.04082,1.00044
14.07,0.300656,1.00133,7.03871,6.03962,8.03781,1.00043
14.08,0.300645,1.00135,7.0357,6.03661,8.0348,1.00044
14.09,0.300716,1.00136,7.0327,6.03361,8.03179,1.00045
14.1,0.300252,1.00137,7.02969,6.03061,8.02878,1.00045
14.11,0.300285,1.00137,7.02669,6.02761,8.02578,1.00045
14.12,0.300294,1.00135,7.02369,6.02462,8.02277,1.00043
14.13,0.300335,1.00138,7.02069,6.02164,8.01977,1.00044
14.14,0.300436,1.0014,7.01768,6.01865,8.01677,1.00045
14.15,0.300502,1.00141,7.01468,6.01567,8.01376,1.00045
14.16,0.300468,1.00141,7.01167,6.01269,8.01076,1.00044
14.17,0.300427,1.0014,7.00867,6.0097,8.00775,1.00043
14.18,0.300375,1.00141,7.00567,6.0067,8.00475,1.00043
14.19,0.300385,1.00142,7.00266,6.0037,8.00175,1.00045
14.2,0.300477,1.00143,6.99966,6.00069,7.99874,1.00045
14.21,0.299983,1.00144,6.99666,5.99771,7.99574,1.00045
14.22,0.299973,1.00142,6.99366,5.99472,7.99275,1.00044
14.23,0.299987,1.00141,6.99066,5.99172,7.98978,1.00044
14.24,0.300109,1.00141,6.98766,5.98872,7.98681,1.00046
14.25,0.30023,1.0014,6.98466,5.98571,7.98383,1.00046
14.26,0.300279,1.00139,6.98166,5.9827,7.98084,1.00046
14.27,0.30029,1.00137,6.97866,5.97968,7.97783,1.00045
14.28,0.300308,1.00136,6.97566,5.97666,7.97483,1.00044
14.29,0.300371,1.00137,6.97265,5.97364,7.97181,1.00046
14.3,0.300469,1.00138,6.96965,5.97063,7.9688,1.00046
14.31,0.300494,1.00138,6.96665,5.96762,7.96578,1.00046
14.32,0.300492,1.00137,6.96364,5.96461,7.96277,1.00044
14.33,0.300506,1.00135,6.96064,5.96161,7.95975,1.00042
14.34,0.300568,1.00137,6.95763,5.9586,7.95674,1.00044
14.35,0.300701,1.00138,6.95463,5.95559,7.95373,1.00045
14.36,0.300771,1.00139,6.95162,5.95259,7.95071,1.00045
14.37,0.300783,1.00138,6.94861,5.94958,7.9477,1.00044
14.38,0.300775,1.00136,6.94561,5.94656,7.94468,1.00042
14.39,0.300812,1.00137,6.9426,5.94355,7.94167,1.00043
14.4,0.3009,1.00138,6.93959,5.94053,7.93866,1.00044
14.41,0.300983,1.00138,6.93658,5.93751,7.93565,1.00045
14.42,0.300959,1.00137,6.93357,5.9345,7.93264,1.00044
14.43,0.300932,1.00135,6.93057,5.93149,7.92963,1.00043
14.44,0.300928,1.00135,6.92756,5.92847,7.92663,1.00043
14.45,0.30102,1.00136,6.92455,5.92546,7.92363,1.00045
14.46,0.301082,1.00137,6.92154,5.92246,7.92063,1.00045
14.47,0.301071,1.00136,6.91853,5.91945,7.91762,1.00045
14.48,0.301035,1.00135,6.91552,5.91644,7.91461,1.00044
14.49,0.301003,1.00135,6.91251,5.91342,7.9116,1.00044
14.5,0.301047,1.00136,6.9095,5.91041,7.90859,1.00045
14.51,0.301102,1.00137,6.90649,5.90741,7.90558,1.00046
14.52,0.301071,1.00138,6.90348,5.9044,7.90256,1.00045
14.53,0.301032,1.00137,6.90047,5.9014,7.89955,1.00044
14.54,0.300982,1.00136,6.89746,5.8984,7.89654,1.00043
14.55,0.301013,1.00138,6.89445,5.8954,7.89353,1.00045
14.56,0.301071,1.0014,6.89144,5.89241,7.89053,1.00045
14.57,0.301062,1.00141,6.88843,5.88942,7.88751,1.00045
14.58,0.301013,1.0014,6.88542,5.88642,7.8845,1.00044
14.59,0.30094,1.00139,6.88241,5.88342,7.88149,1.00042
14.6,0.300911,1.00141,6.8794,5.88041,7.87848,1.00044
14.61,0.300936,1.00141,6.8764,5.87739,7.87548,1.00045
14.62,0.300936,1.00141,6.87339,5.87438,7.87246,1.00045
14.63,0.300843,1.0014,6.87038,5.87138,7.86947,1.00044
14.64,0.300759,1.00138,6.86737,5.86837,7.86648,1.00043
14.65,0.300753,1.00138,6.86437,5.86536,7.86349,1.00044
14.66,0.300851,1.00138,6.86136,5.86235,7.8605,1.00046
14.67,0.30091,1.00137,6.85835,5.85933,7.8575,1.00046
14.68,0.300899,1.00136,6.85534,5.85632,7.8545,1.00045
14.69,0.300868,1.00134,6.85233,5.85329,7.85149,1.00043
14.7,0.300874,1.00135,6.84933,5.85027,7.84847,1.00044
14.71,0.300942,1.00136,6.84632,5.84726,7.84545,1.00045
14.72,0.30099,1.00136,6.84331,5.84425,7.84243,1.00046
14.73,0.300985,1.00136,6.8403,5.84124,7.83941,1.00045
14.74,0.300953,1.00135,6.83729,5.83823,7.8364,1.00043
14.75,0.300953,1.00135,6.83428,5.83522,7.83338,1.00043
14.76,0.301026,1.00137,6.83127,5.83221,7.83036,1.00044
14.77,0.301105,1.00138,6.82826,5.82921,7.82735,1.00045
14.78,0.301112,1.00138,6.82525,5.8262,7.82433,1.00044
14.79,0.301099,1.00137,6.82224,5.82319,7.82132,1.00043
14.8,0.301078,1.00136,6.81923,5.82017,7.81831,1.00042
14.81,0.301125,1.00137,6.81622,5.81715,7.81529,1.00044
14.82,0.3012,1.00137,6.81321,5.81413,7.81228,1.00044
14.83,0.301219,1.00137,6.8102,5.81112,7.80926,1.00044
14.84,0.301172,1.00136,6.80719,5.8081,7.80626,1.00043
14.85,0.301138,1.00134,6.80418,5.80509,7.80325,1.00042
14.86,0.301163,1.00135,6.80117,5.80208,7.80025,1.00044
14.87,0.301247,1.00135,6.79816,5.79907,7.79725,1.00045
14.88,0.301277,1.00135,6.79514,5.79606,7.79425,1.00045
14.89,0.301231,1.00134,6.79213,5.79304,7.79124,1.00044
14.9,0.301188,1.00132,6.78912,5.79003,7.78823,1.00042
14.91,0.301174,1.00134,6.78611,5.78701,7.78521,1.00044
14.92,0.301244,1.00135,6.7831,5.784,7.7822,1.00045
14.93,0.301253,1.00135,6.78009,5.78099,7.77918,1.00045
14.94,0.301169,1.00135,6.77708,5.77799,7.77617,1.00044
14.95,0.301116,1.00134,6.77407,5.77498,7.77316,1.00042
14.96,0.301082,1.00135,6.77106,5.77199,7.77015,1.00043
14.97,0.301131,1.00137,6.76804,5.76899,7.76714,1.00044
14.98,0.301153,1.00139,6.76503,5.766,7.76413,1.00045
14.99,0.301092,1.00139,6.76202,5.76301,7.76112,1.00044
15,0.301024,1.00138,6.75901,5.76002,7.7581,1.00043
15.01,0.300951,1.00139,6.756,5.75701,7.75509,1.00043
15.02,0.300934,1.0014,6.753,5.754,7.75208,1.00044
15.03,0.300955,1.00141,6.74999,5.75099,7.74907,1.00045
15.04,0.30088,1.00141,6.74698,5.74799,7.74606,1.00045
15.05,0.300782,1.0014,6.74397,5.74499,7.74307,1.00043
15.06,0.300712,1.00138,6.74096,5.74198,7.74008,1.00043
15.07,0.30076,1.00138,6.73796,5.73897,7.7371,1.00045
15.08,0.300825,1.00138,6.73495,5.73595,7.73412,1.00046
15.09,0.300844,1.00137,6.73194,5.73294,7.73112,1.00046
15.1,0.3008,1.00135,6.72894,5.72992,7.72811,1.00045
15.11,0.300778,1.00134,6.72593,5.7269,7.72509,1.00044
15.12,0.300793,1.00136,6.72292,5.72388,7.72207,1.00045
15.13,0.300874,1.00137,6.71991,5.72087,7.71905,1.00046
15.14,0.30088,1.00137,6.71691,5.71786,7.71603,1.00046
15.15,0.300865,1.00137,6.7139,5.71485,7.71301,1.00045
15.16,0.300848,1.00136,6.71089,5.71185,7.70999,1.00043
15.17,0.300881,1.00138,6.70788,5.70884,7.70697,1.00045
15.18,0.300979,1.0014,6.70487,5.70583,7.70395,1.00046
15.19,0.301039,1.0014,6.70186,5.70283,7.70094,1.00046
15.2,0.301019,1.0014,6.69885,5.69982,7.69792,1.00045
15.21,0.300996,1.00139,6.69585,5.69681,7.6949,1.00043
15.22,0.301,1.0014,6.69284,5.6938,7.69189,1.00044
15.23,0.301071,1.00141,6.68983,5.69078,7.68888,1.00045
15.24,0.301131,1.00141,6.68682,5.68776,7.68586,1.00046
15.25,0.301104,1.0014,6.68381,5.68475,7.68284,1.00045
15.26,0.301051,1.00139,6.6808,5.68174,7.67984,1.00044
15.27,0.301034,1.00139,6.67779,5.67873,7.67684,1.00044
15.28,0.301098,1.0014,6.67478,5.67571,7.67384,1.00046
15.29,0.301138,1.0014,6.67177,5.67271,7.67084,1.00046
15.3,0.301134,1.0014,6.66875,5.6697,7.66783,1.00046
15.31,0.301078,1.00139,6.66574,5.66669,7.66482,1.00045
15.32,0.301039,1.00138,6.66273,5.66367,7.6618,1.00045
15.33,0.301055,1.0014,6.65972,5.66066,7.65879,1.00046
15.34,0.301109,1.00141,6.65671,5.65765,7.65578,1.00047
15.35,0.30108,1.00141,6.6537,5.65465,7.65276,1.00047
15.36,0.301018,1.0014,6.65069,5.65165,7.64975,1.00045
15.37,0.300972,1.00139,6.64769,5.64864,7.64674,1.00044
15.38,0.300976,1.00142,6.64468,5.64565,7.64374,1.00046
15.39,0.301037,1.00143,6.64167,5.64266,7.64073,1.00046
15.4,0.30103,1.00144,6.63866,5.63967,7.63772,1.00046
15.41,0.30097,1.00143,6.63565,5.63667,7.63471,1.00045
15.42,0.300871,1.00142,6.63264,5.63366,7.6317,1.00043
15.43,0.300809,1.00143,6.62963,5.63065,7.62869,1.00045
15.44,0.300822,1.00144,6.62662,5.62764,7.62569,1.00046
15.45,0.300809,1.00144,6.62362,5.62463,7.62268,1.00046
15.46,0.300709,1.00143,6.62061,5.62163,7.61968,1.00045
15.47,0.300605,1.0014,6.6176,5.61862,7.61669,1.00044
15.48,0.30058,1.0014,6.6146,5.61561,7.61371,1.00045
15.49,0.300651,1.0014,6.61159,5.6126,7.61072,1.00046
15.5,0.300696,1.00139,6.60859,5.60959,7.60773,1.00046
15.51,0.300655,1.00138,6.60558,5.60657,7.60473,1.00046
15.52,0.300617,1.00136,6.60258,5.60355,7.60172,1.00044
15.53,0.300581,1.00136,6.59957,5.60054,7.5987,1.00045
15.54,0.300639,1.00138,6.59656,5.59752,7.59569,1.00046
15.55,0.30067,1.00138,6.59356,5.59452,7.59267,1.00046
15.56,0.300653,1.00138,6.59055,5.59151,7.58966,1.00046
15.57,0.300615,1.00137,6.58755,5.58851,7.58664,1.00044
15.58,0.300593,1.00138,6.58454,5.5855,7.58363,1.00044
15.59,0.300641,1.00139,6.58154,5.5825,7.58061,1.00045
15.6,0.300717,1.0014,6.57853,5.5795,7.5776,1.00046
15.61,0.300716,1.0014,6.57552,5.5765,7.57459,1.00045
15.62,0.300691,1.00139,6.57252,5.57349,7.57158,1.00044
15.63,0.30066,1.00138,6.56951,5.57048,7.56857,1.00043
15.64,0.300688,1.0014,6.56651,5.56746,7.56556,1.00044
15.65,0.300754,1.0014,6.5635,5.56444,7.56255,1.00045
15.66,0.30078,1.0014,6.56049,5.56143,7.55954,1.00045
15.67,0.300719,1.00139,6.55748,5.55842,7.55654,1.00044
15.68,0.300678,1.00137,6.55448,5.55542,7.55354,1.00042
15.69,0.300679,1.00138,6.55147,5.55241,7.55054,1.00044
15.7,0.300764,1.00138,6.54847,5.5494,7.54754,1.00046
15.71,0.300793,1.00139,6.54546,5.5464,7.54454,1.00046
15.72,0.300738,1.00138,6.54245,5.54339,7.54154,1.00045
15.73,0.300687,1.00136,6.53945,5.54038,7.53853,1.00043
15.74,0.300654,1.00137,6.53644,5.53737,7.53552,1.00045
15.75,0.300719,1.00138,6.53343,5.53436,7.53251,1.00046
15.76,0.300722,1.00139,6.53043,5.53136,7.5295,1.00046
15.77,0.30054,1.00139,6.52742,5.52836,7.5265,1.00045
15.78,0.300496,1.00137,6.52442,5.52536,7.52349,1.00044
15.79,0.300468,1.00139,6.52141,5.52237,7.52049,1.00044
15.8,0.300517,1.00141,6.51841,5.51938,7.51748,1.00046
15.81,0.300553,1.00142,6.5154,5.5164,7.51448,1.00046
15.82,0.300503,1.00143,6.5124,5.51342,7.51147,1.00045
15.83,0.300426,1.00142,6.5094,5.51043,7.50846,1.00044
15.84,0.300345,1.00143,6.50639,5.50743,7.50546,1.00044
15.85,0.300307,1.00144,6.50339,5.50443,7.50246,1.00045
15.86,0.30039,1.00145,6.50039,5.50142,7.49946,1.00046
15.87,0.300245,1.00146,6.49739,5.49843,7.49644,1.00046
15.88,0.300135,1.00145,6.49438,5.49544,7.49345,1.00045
15.89,0.30005,1.00143,6.49138,5.49245,7.49048,1.00044
15.9,0.300069,1.00143,6.48838,5.48944,7.4875,1.00046
15.91,0.300135,1.00143,6.48538,5.48643,7.48453,1.00047
15.92,0.300145,1.00142,6.48238,5.48343,7.48154,1.00047
15.93,0.300105,1.0014,6.47938,5.48041,7.47854,1.00046
15.94,0.300064,1.00138,6.47638,5.4774,7.47553,1.00045
15.95,0.300074,1.0014,6.47338,5.47438,7.47252,1.00047
15.96,0.300137,1.00141,6.47038,5.47138,7.46951,1.00047
15.97,0.300141,1.00141,6.46738,5.46838,7.46649,1.00047
15.98,0.300115,1.00141,6.46438,5.46537,7.46348,1.00046
15.99,0.300076,1.0014,6.46138,5.46237,7.46047,1.00044
16,0.300097,1.00141,6.45838,5.45937,7.45746,1.00045
16.01,0.300192,1.00143,6.45538,5.45637,7.45445,1.00046
16.02,0.300258,1.00143,6.45238,5.45337,7.45144,1.00047
16.03,0.300252,1.00143,6.44938,5.45037,7.44843,1.00046
16.04,0.300228,1.00142,6.44637,5.44737,7.44542,1.00044
16.05,0.300228,1.00142,6.44337,5.44436,7.44241,1.00045
16.06,0.300285,1.00143,6.44037,5.44135,7.43941,1.00046
16.07,0.300352,1.00144,6.43737,5.43833,7.4364,1.00047
16.08,0.300349,1.00144,6.43437,5.43533,7.43339,1.00046
16.09,0.300293,1.00142,6.43136,5.43233,7.43039,1.00045
16.1,0.300271,1.00141,6.42836,5.42932,7.4274,1.00045
16.11,0.300314,1.00143,6.42536,5.42632,7.4244,1.00047
16.12,0.30038,1.00143,6.42236,5.42332,7.42141,1.00048
16.13,0.300378,1.00143,6.41935,5.42032,7.41841,1.00047
16.14,0.300332,1.00142,6.41635,5.41732,7.4154,1.00046
16.15,0.300277,1.00141,6.41335,5.41431,7.4124,1.00045
16.16,0.300285,1.00143,6.41035,5.41131,7.40939,1.00047
16.17,0.300343,1.00144,6.40734,5.40831,7.40639,1.00048
16.18,0.300336,1.00145,6.40434,5.40531,7.40338,1.00048
16.19,0.300271,1.00144,6.40134,5.40231,7.40038,1.00047
16.2,0.300205,1.00142,6.39834,5.39932,7.39738,1.00045
16.21,0.300202,1.00145,6.39534,5.39633,7.39437,1.00047
16.22,0.300256,1.00147,6.39233,5.39335,7.39137,1.00048
16.23,0.300269,1.00148,6.38933,5.39036,7.38837,1.00048
16.24,0.300205,1.00148,6.38633,5.38738,7.38537,1.00047
16.25,0.300134,1.00146,6.38333,5.38438,7.38236,1.00045
16.26,0.300068,1.00147,6.38033,5.38138,7.37936,1.00046
16.27,0.300077,1.00148,6.37733,5.37838,7.37637,1.00047
16.28,0.300077,1.00148,6.37433,5.37537,7.37336,1.00048
16.29,0.300008,1.00148,6.37133,5.37238,7.37037,1.00047
16.3,0.299906,1.00146,6.36833,5.36938,7.36739,1.00046
16.31,0.299849,1.00145,6.36533,5.36638,7.36441,1.00046
16.32,0.299917,1.00145,6.36233,5.36337,7.36143,1.00048
16.33,0.299979,1.00145,6.35934,5.36037,7.35844,1.00048
16.34,0.299971,1.00144,6.35634,5.35736,7.35545,1.00048
16.35,0.299931,1.00142,6.35334,5.35435,7.35245,1.00047
16.36,0.299907,1.00141,6.35034,5.35134,7.34944,1.00046
16.37,0.299938,1.00143,6.34734,5.34833,7.34643,1.00048
16.38,0.299991,1.00144,6.34434,5.34533,7.34343,1.00048
16.39,0.299992,1.00144,6.34134,5.34233,7.34042,1.00048
16.4,0.29995,1.00143,6.33834,5.33934,7.33741,1.00046
16.41,0.299928,1.00142,6.33534,5.33634,7.3344,1.00045
16.42,0.29995,1.00144,6.33235,5.33334,7.33139,1.00047
16.43,0.300036,1.00145,6.32935,5.33034,7.32839,1.00047
16.44,0.300059,1.00146,6.32635,5.32735,7.32538,1.00047
16.45,0.300032,1.00145,6.32335,5.32435,7.32238,1.00046
16.46,0.299989,1.00143,6.32035,5.32135,7.31938,1.00044
16.47,0.299998,1.00144,6.31735,5.31834,7.31637,1.00046
16.48,0.30006,1.00145,6.31435,5.31533,7.31338,1.00047
16.49,0.300105,1.00145,6.31135,5.31232,7.31037,1.00047
16.5,0.300057,1.00144,6.30835,5.30932,7.30737,1.00046
16.51,0.299998,1.00142,6.30535,5.30632,7.30438,1.00045
16.52,0.299983,1.00142,6.30235,5.30332,7.30139,1.00046
16.53,0.300048,1.00143,6.29935,5.30032,7.2984,1.00047
16.54,0.30009,1.00143,6.29635,5.29732,7.29541,1.00048
16.55,0.300057,1.00143,6.29335,5.29432,7.29241,1.00047
16.56,0.300003,1.00141,6.29035,5.29132,7.28941,1.00046
16.57,0.299955,1.00141,6.28735,5.28831,7.28641,1.00046
16.58,0.299992,1.00143,6.28435,5.28531,7.2834,1.00047
16.59,0.300026,1.00144,6.28135,5.28231,7.2804,1.00048
16.6,0.299955,1.00144,6.27836,5.27932,7.2774,1.00047
16.61,0.29989,1.00143,6.27536,5.27633,7.2744,1.00046
16.62,0.299825,1.00143,6.27236,5.27334,7.2714,1.00045
16.63,0.299827,1.00145,6.26936,5.27036,7.26841,1.00047
16.64,0.29987,1.00146,6.26636,5.26738,7.26541,1.00048
16.65,0.299828,1.00148,6.26337,5.26441,7.26241,1.00047
16.66,0.299761,1.00147,6.26037,5.26142,7.25941,1.00046
16.67,0.299665,1.00146,6.25737,5.25844,7.25641,1.00045
16.68,0.299612,1.00148,6.25438,5.25544,7.25341,1.00047
16.69,0.299609,1.00149,6.25138,5.25244,7.25042,1.00048
16.7,0.299588,1.0015,6.24839,5.24944,7.24741,1.00048
16.71,0.299473,1.00149,6.24539,5.24646,7.24443,1.00047
16.72,0.299384,1.00147,6.2424,5.24347,7.24145,1.00045
16.73,0.299353,1.00147,6.23941,5.24047,7.23849,1.00047
16.74,0.299434,1.00147,6.23641,5.23747,7.23552,1.00049
16.75,0.299465,1.00146,6.23342,5.23447,7.23254,1.00049
16.76,0.29943,1.00145,6.23042,5.23147,7.22955,1.00048
16.77,0.299391,1.00143,6.22743,5.22846,7.22655,1.00047
16.78,0.299368,1.00143,6.22444,5.22546,7.22354,1.00047
16.79,0.299429,1.00145,6.22144,5.22245,7.22054,1.00049
16.8,0.299455,1.00145,6.21845,5.21946,7.21753,1.00049
16.81,0.299448,1.00146,6.21546,5.21647,7.21452,1.00048
16.82,0.299418,1.00145,6.21246,5.21347,7.21152,1.00047
16.83,0.299411,1.00145,6.20947,5.21048,7.20851,1.00047
16.84,0.299479,1.00147,6.20648,5.20749,7.20551,1.00048
16.85,0.299555,1.00148,6.20348,5.2045,7.20251,1.00049
16.86,0.299568,1.00149,6.20049,5.20151,7.1995,1.00048
16.87,0.299541,1.00148,6.19749,5.19851,7.1965,1.00047
16.88,0.299518,1.00147,6.1945,5.19551,7.1935,1.00046
16.89,0.299541,1.00148,6.1915,5.19251,7.1905,1.00048
16.9,0.299609,1.00149,6.18851,5.18951,7.18751,1.00049
16.91,0.299636,1.00149,6.18551,5.18651,7.1845,1.00048
16.92,0.299572,1.00148,6.18252,5.18351,7.18151,1.00048
16.93,0.299529,1.00146,6.17952,5.18052,7.17852,1.00046
16.94,0.299524,1.00147,6.17653,5.17752,7.17553,1.00048
16.95,0.299604,1.00148,6.17353,5.17452,7.17255,1.00049
16.96,0.299627,1.00148,6.17054,5.17153,7.16956,1.00049
16.97,0.299573,1.00148,6.16754,5.16854,7.16656,1.00049
16.98,0.299516,1.00146,6.16455,5.16554,7.16357,1.00047
16.99,0.299479,1.00147,6.16155,5.16254,7.16057,1.00048
17,0.29953,1.00148,6.15856,5.15954,7.15757,1.0005
17.01,0.299532,1.00149,6.15556,5.15656,7.15458,1.0005
17.02,0.299486,1.00149,6.15257,5.15357,7.15158,1.00049
17.03,0.299424,1.00147,6.14958,5.15058,7.14858,1.00047
17.04,0.299384,1.00148,6.14658,5.1476,7.14559,1.00048
17.05,0.299419,1.0015,6.14359,5.14462,7.1426,1.00049
17.06,0.299451,1.00151,6.1406,5.14164,7.13961,1.00049
17.07,0.299413,1.00152,6.1376,5.13867,7.13661,1.00049
17.08,0.299349,1.00151,6.13461,5.13568,7.13361,1.00047
17.09,0.299236,1.00151,6.13162,5.13269,7.13062,1.00047
17.1,0.299189,1.00152,6.12863,5.1297,7.12763,1.00048
17.11,0.299196,1.00151,6.12563,5.1267,7.12465,1.00049
