time,velocity,ratio,centerX,Xmax,Xmin,Ymax
17.4,0.923528,3.10099,25.3962,24.8079,25.7616,1.47871
17.41,0.923527,3.10062,25.387,24.7987,25.7523,1.47852
17.42,0.923451,3.10118,25.3778,24.7894,25.7431,1.47874
17.43,0.923462,3.10108,25.3685,24.7802,25.7339,1.47866
17.44,0.923546,3.10127,25.3593,24.771,25.7246,1.47871
17.45,0.923565,3.10149,25.3501,24.7618,25.7154,1.47876
17.46,0.923563,3.10122,25.3408,24.7526,25.7061,1.47861
17.47,0.923557,3.10154,25.3316,24.7433,25.6969,1.4788
17.48,0.923482,3.1013,25.3224,24.7341,25.6877,1.47869
17.49,0.923556,3.10156,25.3132,24.7248,25.6784,1.47878
17.5,0.923594,3.1017,25.3039,24.7156,25.6692,1.4788
17.51,0.923593,3.1016,25.2947,24.7064,25.6599,1.4787
17.52,0.923725,3.10206,25.2855,24.6972,25.6507,1.47885
17.53,0.923716,3.10181,25.2762,24.688,25.6414,1.47871
17.54,0.923761,3.10212,25.267,24.6788,25.6322,1.47884
17.55,0.923627,3.10215,25.2578,24.6695,25.623,1.47883
17.56,0.923644,3.10211,25.2485,24.6603,25.6137,1.47878
17.57,0.923653,3.10246,25.2393,24.6511,25.6045,1.4789
17.58,0.923668,3.10222,25.2301,24.6419,25.5952,1.47872
17.59,0.923757,3.10273,25.2208,24.6327,25.586,1.47891
17.6,0.923842,3.10264,25.2116,24.6234,25.5767,1.47887
17.61,0.923811,3.10258,25.2024,24.6142,25.5675,1.47886
17.62,0.923715,3.10281,25.1931,24.605,25.5583,1.47895
17.63,0.923882,3.10244,25.1839,24.5957,25.549,1.47874
17.64,0.923858,3.10302,25.1747,24.5865,25.5398,1.47897
17.65,0.924046,3.10297,25.1654,24.5773,25.5305,1.47889
17.66,0.924067,3.10311,25.1562,24.5681,25.5213,1.47893
17.67,0.924106,3.10322,25.147,24.5588,25.512,1.47898
17.68,0.924152,3.10287,25.1377,24.5496,25.5028,1.47882
17.69,0.924078,3.1033,25.1285,24.5404,25.4935,1.47901
17.7,0.924022,3.10311,25.1193,24.5311,25.4843,1.4789
17.71,0.924049,3.10336,25.11,24.5219,25.4751,1.47898
17.72,0.924075,3.10353,25.1008,24.5127,25.4658,1.47901
17.73,0.924093,3.10333,25.0916,24.5035,25.4566,1.47889
17.74,0.924076,3.10362,25.0823,24.4942,25.4473,1.47906
17.75,0.92408,3.10336,25.0731,24.485,25.4381,1.47892
17.76,0.924126,3.10371,25.0638,24.4758,25.4288,1.47904
17.77,0.924141,3.10378,25.0546,24.4665,25.4196,1.47904
17.78,0.924151,3.10373,25.0454,24.4573,25.4103,1.47896
17.79,0.924179,3.10413,25.0361,24.4481,25.4011,1.4791
17.8,0.924186,3.10382,25.0269,24.4389,25.3919,1.47892
17.81,0.924246,3.10419,25.0177,24.4296,25.3826,1.47909
17.82,0.924223,3.10417,25.0084,24.4204,25.3734,1.47905
17.83,0.924216,3.10419,24.9992,24.4112,25.3641,1.47903
17.84,0.924222,3.10448,24.9899,24.402,25.3549,1.47913
17.85,0.924233,3.10415,24.9807,24.3928,25.3456,1.47893
17.86,0.924106,3.10473,24.9715,24.3835,25.3364,1.47915
17.87,0.924105,3.10459,24.9622,24.3743,25.3271,1.47909
17.88,0.924113,3.10463,24.953,24.3651,25.3179,1.47911
17.89,0.924091,3.10485,24.9438,24.3558,25.3086,1.47918
17.9,0.924118,3.10458,24.9345,24.3466,25.2994,1.479
17.91,0.924124,3.10511,24.9253,24.3374,25.2902,1.47921
17.92,0.924154,3.10501,24.9161,24.3282,25.2809,1.47911
17.93,0.924127,3.10525,24.9068,24.319,25.2717,1.47918
17.94,0.924158,3.10535,24.8976,24.3097,25.2624,1.47922
17.95,0.924172,3.1051,24.8883,24.3005,25.2532,1.47909
17.96,0.924089,3.10554,24.8791,24.2913,25.2439,1.47927
17.97,0.924155,3.10535,24.8699,24.282,25.2347,1.47915
17.98,0.924174,3.10567,24.8606,24.2728,25.2254,1.47926
17.99,0.924194,3.10578,24.8514,24.2636,25.2162,1.47927
18,0.924199,3.10565,24.8422,24.2544,25.207,1.47919
18.01,0.924172,3.10588,24.8329,24.2451,25.1977,1.47934
18.02,0.924151,3.10552,24.8237,24.2359,25.1885,1.47918
18.03,0.924194,3.1059,24.8144,24.2266,25.1792,1.47934
18.04,0.924211,3.10592,24.8052,24.2174,25.17,1.47932
18.05,0.924217,3.10594,24.796,24.2082,25.1607,1.47928
18.06,0.924267,3.1063,24.7867,24.199,25.1515,1.4794
18.07,0.924347,3.10595,24.7775,24.1898,25.1423,1.47921
18.08,0.924357,3.10638,24.7683,24.1805,25.133,1.47941
18.09,0.924243,3.10629,24.759,24.1713,25.1238,1.47935
18.1,0.924201,3.10637,24.7498,24.162,25.1145,1.47936
18.11,0.924296,3.10661,24.7405,24.1528,25.1053,1.47944
18.12,0.924308,3.10631,24.7313,24.1436,25.096,1.47925
18.13,0.924318,3.10689,24.7221,24.1344,25.0868,1.47947
18.14,0.924352,3.10672,24.7128,24.1252,25.0775,1.47938
18.15,0.924387,3.10677,24.7036,24.1159,25.0683,1.47944
18.16,0.92433,3.10689,24.6944,24.1067,25.059,1.47948
18.17,0.924383,3.10662,24.6851,24.0974,25.0498,1.47933
18.18,0.924409,3.1071,24.6759,24.0882,25.0405,1.47952
18.19,0.924414,3.10694,24.6666,24.079,25.0313,1.4794
18.2,0.924392,3.10724,24.6574,24.0698,25.0221,1.4795
18.21,0.924466,3.10726,24.6482,24.0605,25.0128,1.47951
18.22,0.92447,3.10708,24.6389,24.0513,25.0036,1.47941
18.23,0.92445,3.10744,24.6297,24.042,24.9943,1.47956
18.24,0.924468,3.10716,24.6204,24.0328,24.9851,1.47941
18.25,0.924489,3.10751,24.6112,24.0236,24.9758,1.47955
18.26,0.924501,3.10756,24.602,24.0144,24.9666,1.47954
18.27,0.924523,3.10749,24.5927,24.0051,24.9573,1.47948
18.28,0.924596,3.10767,24.5835,23.9959,24.9481,1.4796
18.29,0.924598,3.10726,24.5742,23.9866,24.9389,1.47942
18.3,0.924557,3.10771,24.565,23.9774,24.9296,1.47961
18.31,0.924573,3.10766,24.5558,23.9682,24.9204,1.47956
18.32,0.924571,3.10772,24.5465,23.9589,24.9111,1.47955
18.33,0.924594,3.108,24.5373,23.9497,24.9019,1.47964
18.34,0.924676,3.10761,24.528,23.9405,24.8926,1.47943
18.35,0.92473,3.10807,24.5188,23.9312,24.8834,1.47966
18.36,0.924706,3.10794,24.5095,23.922,24.8741,1.47958
18.37,0.924686,3.10808,24.5003,23.9128,24.8649,1.47962
18.38,0.9247,3.10826,24.4911,23.9036,24.8556,1.47967
18.39,0.9247,3.10798,24.4818,23.8943,24.8464,1.47951
18.4,0.924702,3.1085,24.4726,23.8851,24.8372,1.47971
18.41,0.924571,3.10828,24.4633,23.8759,24.8279,1.4796
18.42,0.924587,3.10841,24.4541,23.8666,24.8187,1.47968
18.43,0.924559,3.1085,24.4449,23.8574,24.8094,1.47971
18.44,0.924591,3.10833,24.4356,23.8482,24.8002,1.47959
18.45,0.924596,3.10876,24.4264,23.8389,24.7909,1.47976
18.46,0.924632,3.10856,24.4171,23.8297,24.7817,1.47962
18.47,0.924601,3.10891,24.4079,23.8205,24.7724,1.47975
18.48,0.924636,3.10891,24.3986,23.8112,24.7632,1.47974
18.49,0.924649,3.10874,24.3894,23.802,24.7539,1.47968
18.5,0.92455,3.10905,24.3802,23.7928,24.7447,1.47981
18.51,0.924555,3.10874,24.3709,23.7835,24.7354,1.47964
18.52,0.924635,3.10917,24.3617,23.7743,24.7262,1.47981
18.53,0.924498,3.10919,24.3524,23.7651,24.717,1.47978
18.54,0.924532,3.1092,24.3432,23.7558,24.7077,1.47976
18.55,0.92458,3.10934,24.334,23.7466,24.6985,1.47986
18.56,0.92451,3.10886,24.3247,23.7373,24.6892,1.47966
18.57,0.924571,3.10933,24.3155,23.7281,24.68,1.47988
18.58,0.924587,3.10924,24.3062,23.7188,24.6707,1.47981
18.59,0.924597,3.10937,24.297,23.7096,24.6615,1.47983
18.6,0.924667,3.10963,24.2878,23.7004,24.6522,1.4799
18.61,0.924676,3.1093,24.2785,23.6912,24.643,1.47973
18.62,0.924697,3.10975,24.2693,23.6819,24.6337,1.47994
18.63,0.924592,3.10959,24.26,23.6727,24.6245,1.47984
18.64,0.924613,3.10979,24.2508,23.6635,24.6152,1.47991
18.65,0.924639,3.10993,24.2415,23.6542,24.606,1.47995
18.66,0.924652,3.10972,24.2323,23.645,24.5968,1.47982
18.67,0.924634,3.11019,24.2231,23.6358,24.5875,1.48
18.68,0.924845,3.10993,24.2138,23.6266,24.5783,1.47987
18.69,0.924837,3.11012,24.2046,23.6173,24.569,1.47999
18.7,0.924788,3.11016,24.1953,23.6081,24.5598,1.47999
18.71,0.924825,3.11003,24.1861,23.5988,24.5505,1.47991
18.72,0.924889,3.1104,24.1768,23.5896,24.5413,1.48005
18.73,0.924906,3.11012,24.1676,23.5804,24.532,1.4799
18.74,0.924947,3.11053,24.1584,23.5711,24.5228,1.48005
18.75,0.925059,3.11046,24.1491,23.5619,24.5135,1.48003
18.76,0.925188,3.11035,24.1399,23.5526,24.5043,1.47999
18.77,0.925101,3.11061,24.1306,23.5434,24.495,1.4801
18.78,0.925126,3.11024,24.1214,23.5342,24.4858,1.47991
18.79,0.925093,3.1107,24.1121,23.5249,24.4765,1.48011
18.8,0.925116,3.11064,24.1029,23.5157,24.4673,1.48005
18.81,0.925146,3.11071,24.0936,23.5064,24.458,1.48006
18.82,0.92521,3.1108,24.0844,23.4972,24.4488,1.48014
18.83,0.925217,3.11035,24.0751,23.4879,24.4395,1.47995
18.84,0.925178,3.11085,24.0659,23.4787,24.4303,1.48016
18.85,0.925181,3.11072,24.0566,23.4694,24.421,1.48008
18.86,0.925188,3.1109,24.0474,23.4602,24.4118,1.48013
18.87,0.925214,3.11108,24.0382,23.451,24.4025,1.48018
18.88,0.925218,3.11082,24.0289,23.4417,24.3933,1.48003
18.89,0.925279,3.1112,24.0197,23.4325,24.384,1.48021
18.9,0.925256,3.11096,24.0104,23.4232,24.3748,1.48009
18.91,0.925239,3.11121,24.0012,23.414,24.3655,1.48019
18.92,0.925256,3.11131,23.9919,23.4048,24.3563,1.4802
18.93,0.925269,3.11118,23.9827,23.3955,24.347,1.4801
18.94,0.925153,3.11163,23.9734,23.3863,24.3378,1.48026
18.95,0.925161,3.11136,23.9642,23.3771,24.3285,1.48011
18.96,0.925182,3.1116,23.9549,23.3678,24.3193,1.48025
18.97,0.925157,3.11159,23.9457,23.3586,24.31,1.48024
18.98,0.925189,3.11153,23.9364,23.3493,24.3008,1.48019
18.99,0.925196,3.11189,23.9272,23.3401,24.2915,1.48031
19,0.925224,3.11162,23.9179,23.3309,24.2823,1.48014
19.01,0.9252,3.11212,23.9087,23.3217,24.273,1.48032
19.02,0.925204,3.11206,23.8994,23.3124,24.2638,1.48028
19.03,0.925218,3.11206,23.8902,23.3032,24.2545,1.48027
19.04,0.925124,3.11232,23.8809,23.294,24.2453,1.48036
19.05,0.92518,3.11194,23.8717,23.2847,24.236,1.48016
19.06,0.925204,3.11249,23.8625,23.2755,24.2267,1.48039
19.07,0.925158,3.11242,23.8532,23.2663,24.2175,1.48032
19.08,0.925212,3.11257,23.844,23.257,24.2082,1.48035
19.09,0.925196,3.11264,23.8347,23.2478,24.199,1.48041
19.1,0.925154,3.11226,23.8255,23.2385,24.1897,1.48024
19.11,0.925254,3.11272,23.8162,23.2293,24.1805,1.48044
19.12,0.92528,3.11255,23.807,23.22,24.1712,1.48034
19.13,0.925352,3.11277,23.7977,23.2108,24.162,1.48041
19.14,0.925383,3.11291,23.7885,23.2016,24.1527,1.48044
19.15,0.925415,3.1127,23.7792,23.1923,24.1435,1.48032
19.16,0.92544,3.11303,23.77,23.1831,24.1342,1.48048
19.17,0.925337,3.11275,23.7607,23.1738,24.125,1.48035
19.18,0.925317,3.11306,23.7515,23.1646,24.1157,1.48046
19.19,0.925382,3.11312,23.7422,23.1554,24.1065,1.48047
19.2,0.9254,3.11301,23.733,23.1461,24.0972,1.48039
19.21,0.925431,3.11338,23.7237,23.1369,24.088,1.48053
19.22,0.925421,3.11305,23.7145,23.1277,24.0787,1.48036
19.23,0.925536,3.11332,23.7052,23.1184,24.0695,1.48052
19.24,0.925479,3.11325,23.696,23.1091,24.0602,1.48049
19.25,0.925522,3.11321,23.6867,23.0999,24.051,1.48046
19.26,0.925548,3.11352,23.6775,23.0907,24.0417,1.48056
19.27,0.925561,3.11318,23.6682,23.0814,24.0325,1.48037
19.28,0.925553,3.11371,23.659,23.0722,24.0232,1.48057
19.29,0.925584,3.11359,23.6497,23.063,24.014,1.48051
19.3,0.925666,3.11357,23.6405,23.0537,24.0047,1.48051
19.31,0.92557,3.11373,23.6312,23.0444,23.9955,1.48059
19.32,0.925591,3.11334,23.622,23.0352,23.9862,1.4804
19.33,0.925638,3.11384,23.6127,23.026,23.9769,1.48061
19.34,0.925655,3.11373,23.6035,23.0167,23.9677,1.48052
19.35,0.925639,3.11391,23.5942,23.0075,23.9584,1.48057
19.36,0.925655,3.11396,23.585,22.9982,23.9492,1.48062
19.37,0.925618,3.11355,23.5757,22.9889,23.9399,1.48046
19.38,0.925587,3.11394,23.5665,22.9797,23.9307,1.48065
19.39,0.925611,3.11372,23.5572,22.9704,23.9214,1.48053
19.4,0.925621,3.11399,23.548,22.9612,23.9122,1.48062
19.41,0.925646,3.11414,23.5387,22.952,23.9029,1.48063
19.42,0.925654,3.11399,23.5295,22.9428,23.8936,1.48052
19.43,0.925808,3.11433,23.5202,22.9335,23.8844,1.48068
19.44,0.925807,3.11405,23.5109,22.9243,23.8751,1.48053
19.45,0.925762,3.1144,23.5017,22.915,23.8659,1.48066
19.46,0.925781,3.11444,23.4924,22.9058,23.8566,1.48065
19.47,0.925798,3.11437,23.4832,22.8965,23.8473,1.48058
19.48,0.925681,3.11475,23.4739,22.8873,23.8381,1.48071
19.49,0.925691,3.11443,23.4647,22.8781,23.8288,1.48054
19.5,0.925704,3.11476,23.4554,22.8688,23.8196,1.48071
19.51,0.92569,3.11472,23.4462,22.8596,23.8103,1.48068
19.52,0.925713,3.11475,23.4369,22.8503,23.8011,1.48065
19.53,0.925722,3.11505,23.4277,22.8411,23.7918,1.48075
19.54,0.925753,3.11472,23.4184,22.8319,23.7825,1.48055
19.55,0.925714,3.11528,23.4092,22.8226,23.7733,1.48077
19.56,0.925736,3.11518,23.3999,22.8134,23.764,1.4807
19.57,0.925751,3.11522,23.3907,22.8041,23.7548,1.48072
19.58,0.92566,3.11542,23.3814,22.7949,23.7455,1.48079
19.59,0.92567,3.11509,23.3722,22.7856,23.7362,1.4806
19.6,0.925738,3.11562,23.3629,22.7764,23.727,1.48081
19.61,0.925739,3.11549,23.3537,22.7672,23.7177,1.48072
19.62,0.925744,3.11569,23.3444,22.7579,23.7085,1.48078
19.63,0.925809,3.11575,23.3352,22.7487,23.6992,1.48082
19.64,0.925709,3.11537,23.3259,22.7394,23.69,1.48068
19.65,0.92578,3.11578,23.3166,22.7301,23.6807,1.48086
19.66,0.925775,3.11558,23.3074,22.7209,23.6714,1.48074
19.67,0.925801,3.11588,23.2981,22.7117,23.6622,1.48083
19.68,0.925933,3.11602,23.2889,22.7024,23.6529,1.48085
19.69,0.925934,3.11587,23.2796,22.6932,23.6436,1.48074
19.7,0.925938,3.1162,23.2704,22.6839,23.6344,1.48089
19.71,0.925876,3.11589,23.2611,22.6747,23.6251,1.48074
19.72,0.925864,3.11623,23.2519,22.6654,23.6159,1.48088
19.73,0.925878,3.11626,23.2426,22.6562,23.6066,1.48087
19.74,0.925882,3.11622,23.2334,22.647,23.5973,1.48081
19.75,0.925908,3.11661,23.2241,22.6377,23.5881,1.48094
19.76,0.926038,3.1163,23.2148,22.6285,23.5788,1.48076
19.77,0.92604,3.11664,23.2056,22.6192,23.5696,1.48094
19.78,0.925991,3.11659,23.1963,22.61,23.5603,1.4809
19.79,0.926114,3.11661,23.1871,22.6007,23.551,1.48088
19.8,0.926141,3.1169,23.1778,22.5915,23.5418,1.48097
19.81,0.926094,3.11655,23.1686,22.5822,23.5325,1.48077
19.82,0.926256,3.11711,23.1593,22.573,23.5232,1.48098
19.83,0.926312,3.11697,23.1501,22.5637,23.514,1.48091
19.84,0.926392,3.11698,23.1408,22.5545,23.5047,1.48093
19.85,0.926302,3.11715,23.1315,22.5452,23.4954,1.48099
19.86,0.926307,3.1168,23.1223,22.536,23.4862,1.48081
19.87,0.926267,3.11728,23.113,22.5267,23.4769,1.48101
19.88,0.926279,3.11713,23.1038,22.5175,23.4676,1.48092
19.89,0.926282,3.11734,23.0945,22.5082,23.4584,1.48098
19.9,0.926291,3.11739,23.0853,22.4989,23.4491,1.48101
19.91,0.926268,3.11701,23.076,22.4897,23.4398,1.48087
19.92,0.926311,3.11741,23.0667,22.4804,23.4306,1.48105
19.93,0.926334,3.11719,23.0575,22.4712,23.4213,1.48092
19.94,0.926335,3.11749,23.0482,22.4619,23.4121,1.48102
19.95,0.926355,3.11762,23.039,22.4527,23.4028,1.48103
19.96,0.926352,3.11749,23.0297,22.4434,23.3935,1.48093
19.97,0.926391,3.11782,23.0204,22.4342,23.3843,1.48108
19.98,0.926373,3.11751,23.0112,22.4249,23.375,1.48093
19.99,0.926351,3.11785,23.0019,22.4157,23.3657,1.48106
20,0.926361,3.11788,22.9927,22.4064,23.3565,1.48105
20.01,0.926363,3.11783,22.9834,22.3972,23.3472,1.48098
20.02,0.926241,3.11822,22.9741,22.388,23.3379,1.48111
20.03,0.926235,3.11791,22.9649,22.3787,23.3287,1.48094
20.04,0.926246,3.11824,22.9556,22.3694,23.3194,1.48111
20.05,0.926221,3.11816,22.9464,22.3602,23.3101,1.48107
20.06,0.926245,3.11816,22.9371,22.3509,23.3009,1.48105
20.07,0.926248,3.11844,22.9279,22.3417,23.2916,1.48115
20.08,0.926277,3.11812,22.9186,22.3325,23.2823,1.48094
20.09,0.926249,3.1187,22.9093,22.3232,23.2731,1.48116
20.1,0.926252,3.11861,22.9001,22.314,23.2638,1.48109
20.11,0.92626,3.11864,22.8908,22.3047,23.2545,1.4811
20.12,0.926168,3.11886,22.8816,22.2955,23.2453,1.48117
20.13,0.926231,3.11852,22.8723,22.2862,23.236,1.48098
20.14,0.926244,3.11903,22.8631,22.277,23.2268,1.4812
20.15,0.926214,3.11891,22.8538,22.2677,23.2175,1.4811
20.16,0.926252,3.11913,22.8445,22.2585,23.2082,1.48115
20.17,0.926257,3.1192,22.8353,22.2492,23.199,1.4812
20.18,0.9262,3.11882,22.826,22.2399,23.1897,1.48105
20.19,0.926225,3.11925,22.8168,22.2307,23.1804,1.48123
20.2,0.926243,3.11906,22.8075,22.2215,23.1712,1.48111
20.21,0.926244,3.11932,22.7983,22.2122,23.1619,1.4812
20.22,0.926328,3.11945,22.789,22.203,23.1526,1.48121
20.23,0.926372,3.11929,22.7797,22.1937,23.1434,1.4811
20.24,0.926376,3.11962,22.7705,22.1845,23.1341,1.48125
20.25,0.92625,3.11931,22.7612,22.1752,23.1248,1.48111
20.26,0.926255,3.11962,22.752,22.1659,23.1156,1.48123
20.27,0.926315,3.11966,22.7427,22.1567,23.1063,1.48123
20.28,0.926324,3.11958,22.7334,22.1475,23.097,1.48115
20.29,0.926339,3.11997,22.7242,22.1382,23.0878,1.48128
20.3,0.926395,3.11966,22.7149,22.129,23.0785,1.48111
20.31,0.926376,3.11994,22.7057,22.1197,23.0692,1.48127
20.32,0.926349,3.11985,22.6964,22.1104,23.06,1.48124
20.33,0.926392,3.1198,22.6871,22.1012,23.0507,1.4812
20.34,0.926403,3.12009,22.6779,22.0919,23.0415,1.4813
20.35,0.926412,3.11975,22.6686,22.0827,23.0322,1.48111
20.36,0.926389,3.12028,22.6594,22.0735,23.0229,1.4813
20.37,0.926465,3.12016,22.6501,22.0642,23.0137,1.48124
20.38,0.926482,3.12016,22.6409,22.0549,23.0044,1.48124
20.39,0.926448,3.12035,22.6316,22.0457,22.9951,1.48132
20.4,0.92647,3.11996,22.6223,22.0364,22.9859,1.48112
20.41,0.926494,3.12046,22.6131,22.0272,22.9766,1.48133
20.42,0.926511,3.12034,22.6038,22.0179,22.9673,1.48125
20.43,0.926518,3.12049,22.5946,22.0087,22.9581,1.48128
20.44,0.926521,3.12056,22.5853,21.9994,22.9488,1.48133
20.45,0.926563,3.12014,22.576,21.9901,22.9395,1.48117
20.46,0.926537,3.12058,22.5668,21.9809,22.9303,1.48136
20.47,0.926557,3.12037,22.5575,21.9716,22.921,1.48124
20.48,0.926558,3.1206,22.5482,21.9624,22.9117,1.48132
20.49,0.926577,3.12073,22.539,21.9531,22.9025,1.48134
20.5,0.926663,3.12054,22.5297,21.9439,22.8932,1.48121
20.51,0.926714,3.12088,22.5205,21.9346,22.8839,1.48138
20.52,0.926672,3.12058,22.5112,21.9253,22.8747,1.48124
20.53,0.926681,3.12086,22.5019,21.9161,22.8654,1.48135
20.54,0.926695,3.12092,22.4927,21.9068,22.8561,1.48135
20.55,0.9267,3.1208,22.4834,21.8976,22.8469,1.48126
20.56,0.926579,3.12121,22.4742,21.8884,22.8376,1.4814
20.57,0.926565,3.12093,22.4649,21.8791,22.8283,1.48124
20.58,0.926569,3.1212,22.4556,21.8698,22.8191,1.48139
20.59,0.92655,3.12114,22.4464,21.8606,22.8098,1.48137
20.6,0.926575,3.12108,22.4371,21.8513,22.8005,1.48132
20.61,0.926572,3.1214,22.4279,21.8421,22.7913,1.48143
20.62,0.926606,3.1211,22.4186,21.8328,22.782,1.48125
20.63,0.926578,3.12161,22.4093,21.8236,22.7727,1.48143
20.64,0.926576,3.12154,22.4001,21.8143,22.7635,1.48138
20.65,0.926565,3.12151,22.3908,21.8051,22.7542,1.48137
20.66,0.926469,3.12175,22.3815,21.7958,22.7449,1.48146
20.67,0.926465,3.12134,22.3723,21.7866,22.7357,1.48125
20.68,0.9264,3.12187,22.363,21.7773,22.7264,1.48147
20.69,0.926402,3.12177,22.3538,21.7681,22.7171,1.48139
20.7,0.926488,3.1219,22.3445,21.7588,22.7079,1.48141
20.71,0.926494,3.12198,22.3352,21.7495,22.6986,1.48147
20.72,0.926457,3.12152,22.326,21.7403,22.6893,1.48129
20.73,0.926525,3.12198,22.3167,21.731,22.6801,1.48149
20.74,0.926553,3.12182,22.3075,21.7217,22.6708,1.48139
20.75,0.92655,3.12201,22.2982,21.7125,22.6615,1.48145
20.76,0.92661,3.12218,22.2889,21.7033,22.6523,1.48149
20.77,0.926628,3.12194,22.2797,21.694,22.643,1.48134
20.78,0.926559,3.12232,22.2704,21.6847,22.6337,1.48152
20.79,0.926534,3.12207,22.2612,21.6755,22.6245,1.4814
20.8,0.926566,3.12234,22.2519,21.6662,22.6152,1.48149
20.81,0.926587,3.12244,22.2426,21.657,22.6059,1.48151
20.82,0.926607,3.12228,22.2334,21.6477,22.5967,1.4814
20.83,0.926634,3.12272,22.2241,21.6385,22.5874,1.48157
20.84,0.926692,3.12247,22.2149,21.6292,22.5781,1.48142
20.85,0.926782,3.12267,22.2056,21.62,22.5689,1.48155
20.86,0.926724,3.12264,22.1963,21.6107,22.5596,1.48154
20.87,0.926756,3.12251,22.1871,21.6014,22.5503,1.48147
20.88,0.926716,3.12287,22.1778,21.5922,22.541,1.48161
20.89,0.926791,3.1226,22.1685,21.5829,22.5318,1.48144
20.9,0.92675,3.12305,22.1593,21.5737,22.5225,1.48161
20.91,0.92697,3.123,22.15,21.5644,22.5132,1.48158
20.92,0.927091,3.12288,22.1407,21.5551,22.504,1.48154
20.93,0.926997,3.1231,22.1315,21.5459,22.4947,1.48164
20.94,0.927022,3.12271,22.1222,21.5366,22.4854,1.48145
20.95,0.927046,3.12316,22.113,21.5273,22.4762,1.48165
20.96,0.927024,3.12312,22.1037,21.5181,22.4669,1.48159
20.97,0.927039,3.1232,22.0944,21.5088,22.4576,1.48159
20.98,0.927138,3.12335,22.0852,21.4996,22.4483,1.48167
20.99,0.927114,3.12286,22.0759,21.4903,22.4391,1.48146
21,0.927078,3.12337,22.0666,21.481,22.4298,1.48168
21.01,0.927094,3.12326,22.0574,21.4718,22.4205,1.4816
21.02,0.927083,3.12342,22.0481,21.4625,22.4112,1.48163
21.03,0.927106,3.12363,22.0388,21.4533,22.402,1.48169
21.04,0.927108,3.12337,22.0296,21.444,22.3927,1.48152
21.05,0.927162,3.1238,22.0203,21.4348,22.3834,1.48172
21.06,0.927118,3.12359,22.011,21.4255,22.3742,1.48161
21.07,0.927122,3.12382,22.0018,21.4162,22.3649,1.48168
21.08,0.927131,3.12396,21.9925,21.407,22.3556,1.48171
21.09,0.927136,3.12377,21.9832,21.3977,22.3463,1.48159
21.1,0.92702,3.12425,21.974,21.3885,22.3371,1.48176
21.11,0.927019,3.12404,21.9647,21.3793,22.3278,1.48163
21.12,0.927031,3.12423,21.9554,21.37,22.3185,1.48174
21.13,0.927007,3.12425,21.9462,21.3607,22.3092,1.48174
21.14,0.92703,3.12413,21.9369,21.3515,22.3,1.48166
21.15,0.927023,3.12453,21.9276,21.3422,22.2907,1.4818
21.16,0.927057,3.12431,21.9184,21.333,22.2814,1.48165
21.17,0.927039,3.12475,21.9091,21.3237,22.2722,1.4818
21.18,0.927046,3.12476,21.8998,21.3145,22.2629,1.48178
21.19,0.927054,3.12464,21.8906,21.3052,22.2536,1.48172
21.2,0.926964,3.12493,21.8813,21.2959,22.2443,1.48184
21.21,0.92703,3.1246,21.872,21.2867,22.2351,1.48167
21.22,0.926994,3.12507,21.8628,21.2774,22.2258,1.48185
21.23,0.927,3.12508,21.8535,21.2682,22.2165,1.48181
21.24,0.927044,3.12517,21.8442,21.2589,22.2072,1.4818
21.25,0.927054,3.12535,21.835,21.2497,22.198,1.48189
21.26,0.927034,3.12487,21.8257,21.2404,22.1887,1.48168
21.27,0.927094,3.12538,21.8164,21.2311,22.1794,1.48191
21.28,0.927101,3.12529,21.8072,21.2219,22.1702,1.48183
21.29,0.927161,3.12542,21.7979,21.2126,22.1609,1.48186
21.3,0.927184,3.12564,21.7886,21.2034,22.1516,1.48192
21.31,0.927198,3.12533,21.7794,21.1941,22.1423,1.48174
21.32,0.927168,3.12575,21.7701,21.1849,22.1331,1.48194
21.33,0.92714,3.12554,21.7608,21.1756,22.1238,1.48184
21.34,0.927129,3.12573,21.7516,21.1663,22.1145,1.4819
21.35,0.927159,3.12586,21.7423,21.1571,22.1053,1.48194
21.36,0.927209,3.12564,21.733,21.1478,22.096,1.48181
21.37,0.927227,3.1261,21.7238,21.1386,22.0867,1.48199
21.38,0.927198,3.12589,21.7145,21.1293,22.0775,1.48186
21.39,0.927317,3.12602,21.7052,21.12,22.0682,1.48196
21.4,0.927273,3.12602,21.696,21.1108,22.0589,1.48197
21.41,0.927317,3.12583,21.6867,21.1015,22.0496,1.48187
21.42,0.927311,3.12621,21.6774,21.0923,22.0404,1.48202
21.43,0.927319,3.12597,21.6682,21.083,22.0311,1.48187
21.44,0.927333,3.12635,21.6589,21.0738,22.0218,1.482
21.45,0.92737,3.12633,21.6496,21.0645,22.0126,1.48198
21.46,0.927444,3.12615,21.6404,21.0552,22.0033,1.48191
21.47,0.927352,3.12641,21.6311,21.0459,21.994,1.48204
21.48,0.927374,3.12604,21.6218,21.0367,21.9847,1.48186
21.49,0.927394,3.12643,21.6126,21.0274,21.9755,1.48203
21.5,0.927406,3.12641,21.6033,21.0182,21.9662,1.48199
21.51,0.927404,3.12641,21.594,21.0089,21.9569,1.48196
21.52,0.927422,3.12658,21.5847,20.9996,21.9477,1.48205
21.53,0.927389,3.12608,21.5755,20.9903,21.9384,1.48185
21.54,0.927354,3.12655,21.5662,20.9811,21.9291,1.48206
