time,velocity,ratio,centerX,Xmax,Xmin,Ymax
14.04,1.10169,1.00266,26.5634,25.5652,27.5617,1.00089
14.05,1.10169,1.00266,26.5524,25.5542,27.5506,1.00088
14.06,1.1017,1.00266,26.5413,25.5432,27.5396,1.00088
14.07,1.10177,1.00267,26.5303,25.5321,27.5286,1.0009
14.08,1.10184,1.00267,26.5193,25.5211,27.5176,1.00089
14.09,1.10178,1.00267,26.5083,25.5101,27.5065,1.00087
14.1,1.10187,1.00268,26.4973,25.4991,27.4956,1.00089
14.11,1.10176,1.00268,26.4862,25.4881,27.4845,1.0009
14.12,1.10165,1.00268,26.4752,25.4771,27.4735,1.00088
14.13,1.10171,1.00268,26.4642,25.4661,27.4625,1.00089
14.14,1.10163,1.00268,26.4532,25.455,27.4515,1.0009
14.15,1.10158,1.00268,26.4422,25.444,27.4405,1.00089
14.16,1.10165,1.00267,26.4312,25.433,27.4294,1.00088
14.17,1.10167,1.00268,26.4201,25.422,27.4184,1.00089
14.18,1.10167,1.00266,26.4091,25.411,27.4074,1.00089
14.19,1.10174,1.00265,26.3981,25.3999,27.3964,1.00086
14.2,1.10181,1.00265,26.3871,25.3889,27.3854,1.00089
14.21,1.10173,1.00265,26.3761,25.3779,27.3744,1.00089
14.22,1.10164,1.00265,26.3651,25.3669,27.3634,1.00087
14.23,1.10166,1.00265,26.354,25.3559,27.3523,1.00087
14.24,1.10176,1.00266,26.343,25.3449,27.3413,1.00089
14.25,1.10172,1.00266,26.332,25.3338,27.3303,1.00089
14.26,1.10171,1.00266,26.321,25.3228,27.3193,1.00087
14.27,1.10171,1.00267,26.31,25.3118,27.3083,1.00089
14.28,1.10171,1.00267,26.299,25.3008,27.2972,1.00089
14.29,1.10167,1.00267,26.2879,25.2898,27.2862,1.00087
14.3,1.10164,1.00267,26.2769,25.2788,27.2752,1.00089
14.31,1.1017,1.00268,26.2659,25.2678,27.2642,1.0009
14.32,1.10162,1.00269,26.2549,25.2568,27.2532,1.00089
14.33,1.10156,1.00269,26.2439,25.2457,27.2421,1.00088
14.34,1.10158,1.0027,26.2329,25.2347,27.2311,1.0009
14.35,1.10167,1.00269,26.2218,25.2237,27.2201,1.0009
14.36,1.10166,1.00269,26.2108,25.2127,27.2091,1.00088
14.37,1.10178,1.0027,26.1998,25.2017,27.1981,1.0009
14.38,1.10184,1.00269,26.1888,25.1906,27.1871,1.0009
14.39,1.10182,1.00268,26.1778,25.1796,27.176,1.00088
14.4,1.10182,1.00267,26.1668,25.1686,27.165,1.00088
14.41,1.10188,1.00267,26.1557,25.1576,27.154,1.0009
14.42,1.10189,1.00266,26.1447,25.1465,27.143,1.00089
14.43,1.10189,1.00265,26.1337,25.1355,27.132,1.00087
14.44,1.1017,1.00266,26.1227,25.1245,27.121,1.00089
14.45,1.10166,1.00266,26.1117,25.1135,27.11,1.00089
14.46,1.10173,1.00265,26.1006,25.1025,27.0989,1.00086
14.47,1.10176,1.00266,26.0896,25.0915,27.0879,1.00088
14.48,1.10174,1.00266,26.0786,25.0805,27.0769,1.00089
14.49,1.1018,1.00267,26.0676,25.0694,27.0659,1.00088
14.5,1.10175,1.00266,26.0566,25.0584,27.0548,1.00088
14.51,1.10177,1.00268,26.0456,25.0474,27.0438,1.0009
14.52,1.10166,1.00268,26.0345,25.0364,27.0328,1.00089
14.53,1.10169,1.00267,26.0235,25.0254,27.0218,1.00087
14.54,1.10176,1.00269,26.0125,25.0144,27.0108,1.0009
14.55,1.10181,1.0027,26.0015,25.0034,26.9998,1.0009
14.56,1.10161,1.00271,25.9905,24.9924,26.9887,1.00088
14.57,1.10152,1.0027,25.9795,24.9813,26.9777,1.00089
14.58,1.10157,1.00271,25.9684,24.9703,26.9667,1.00091
14.59,1.10148,1.0027,25.9574,24.9593,26.9557,1.0009
14.6,1.10144,1.00268,25.9464,24.9483,26.9447,1.00088
14.61,1.10158,1.00268,25.9354,24.9373,26.9337,1.0009
14.62,1.10154,1.00267,25.9244,24.9262,26.9227,1.00089
14.63,1.1015,1.00266,25.9134,24.9152,26.9116,1.00086
14.64,1.10154,1.00265,25.9024,24.9042,26.9006,1.00088
14.65,1.10143,1.00265,25.8913,24.8932,26.8897,1.00089
14.66,1.10147,1.00264,25.8803,24.8822,26.8786,1.00087
14.67,1.10147,1.00264,25.8693,24.8711,26.8676,1.00087
14.68,1.10148,1.00265,25.8583,24.8601,26.8566,1.00089
14.69,1.10152,1.00265,25.8473,24.8491,26.8456,1.00088
14.7,1.10148,1.00265,25.8363,24.8381,26.8345,1.00086
14.71,1.10153,1.00267,25.8252,24.8271,26.8235,1.00089
14.72,1.10156,1.00267,25.8142,24.8161,26.8125,1.00089
14.73,1.10152,1.00267,25.8032,24.8051,26.8015,1.00088
14.74,1.10148,1.00268,25.7922,24.794,26.7905,1.00089
14.75,1.10154,1.00269,25.7812,24.783,26.7795,1.0009
14.76,1.10157,1.00269,25.7702,24.772,26.7684,1.00089
14.77,1.10158,1.00269,25.7592,24.761,26.7574,1.00088
14.78,1.10161,1.0027,25.7481,24.75,26.7464,1.0009
14.79,1.10153,1.0027,25.7371,24.739,26.7354,1.0009
14.8,1.10151,1.00269,25.7261,24.728,26.7244,1.00087
14.81,1.10165,1.00269,25.7151,24.7169,26.7134,1.0009
14.82,1.10171,1.00268,25.7041,24.7059,26.7024,1.0009
14.83,1.10173,1.00267,25.6931,24.6949,26.6913,1.00088
14.84,1.10184,1.00266,25.682,24.6839,26.6803,1.00088
14.85,1.10188,1.00267,25.671,24.6729,26.6693,1.00089
14.86,1.10188,1.00266,25.66,24.6618,26.6583,1.00088
14.87,1.10196,1.00264,25.649,24.6508,26.6473,1.00086
14.88,1.10211,1.00265,25.638,24.6398,26.6363,1.00089
14.89,1.10203,1.00265,25.6269,24.6288,26.6253,1.00089
14.9,1.1019,1.00265,25.6159,24.6178,26.6142,1.00087
14.91,1.10194,1.00265,25.6049,24.6067,26.6032,1.00088
14.92,1.10199,1.00266,25.5939,24.5957,26.5922,1.00089
14.93,1.10207,1.00266,25.5829,24.5847,26.5812,1.00088
14.94,1.10207,1.00266,25.5718,24.5737,26.5701,1.00087
14.95,1.10215,1.00267,25.5608,24.5627,26.5591,1.00089
14.96,1.10214,1.00267,25.5498,24.5516,26.5481,1.00089
14.97,1.10209,1.00266,25.5388,24.5406,26.537,1.00087
14.98,1.10225,1.00267,25.5278,24.5296,26.526,1.00089
14.99,1.10235,1.00267,25.5167,24.5186,26.515,1.0009
15,1.10227,1.00267,25.5057,24.5076,26.504,1.00088
15.01,1.10229,1.00267,25.4947,24.4965,26.493,1.00088
15.02,1.10218,1.00269,25.4837,24.4855,26.482,1.0009
15.03,1.10215,1.00268,25.4726,24.4745,26.4709,1.00089
15.04,1.10217,1.00267,25.4616,24.4635,26.4599,1.00088
15.05,1.10211,1.00268,25.4506,24.4525,26.4489,1.0009
15.06,1.10206,1.00267,25.4396,24.4414,26.4379,1.0009
15.07,1.1021,1.00267,25.4286,24.4304,26.4268,1.00087
15.08,1.10212,1.00267,25.4175,24.4194,26.4158,1.00088
15.09,1.10213,1.00267,25.4065,24.4084,26.4048,1.00089
15.1,1.10223,1.00266,25.3955,24.3973,26.3938,1.00088
15.11,1.10219,1.00265,25.3845,24.3863,26.3828,1.00087
15.12,1.10226,1.00266,25.3735,24.3753,26.3718,1.00089
15.13,1.10216,1.00265,25.3624,24.3643,26.3607,1.00089
15.14,1.1021,1.00265,25.3514,24.3533,26.3497,1.00086
15.15,1.10222,1.00266,25.3404,24.3422,26.3387,1.00089
15.16,1.1022,1.00266,25.3294,24.3312,26.3277,1.00089
15.17,1.10219,1.00266,25.3183,24.3202,26.3166,1.00088
15.18,1.10214,1.00266,25.3073,24.3092,26.3056,1.00088
15.19,1.1022,1.00268,25.2963,24.2981,26.2946,1.0009
15.2,1.10215,1.00268,25.2853,24.2871,26.2836,1.00089
15.21,1.10222,1.00267,25.2743,24.2761,26.2725,1.00087
15.22,1.10219,1.00269,25.2632,24.2651,26.2615,1.0009
15.23,1.10212,1.00269,25.2522,24.2541,26.2505,1.0009
15.24,1.10202,1.00269,25.2412,24.2431,26.2395,1.00088
15.25,1.10212,1.0027,25.2302,24.2321,26.2285,1.00089
15.26,1.10216,1.0027,25.2192,24.221,26.2174,1.00091
15.27,1.10221,1.0027,25.2081,24.21,26.2064,1.00089
15.28,1.10223,1.00269,25.1971,24.199,26.1954,1.00089
15.29,1.10233,1.00269,25.1861,24.1879,26.1844,1.0009
15.3,1.10231,1.00268,25.1751,24.1769,26.1733,1.00089
15.31,1.10226,1.00267,25.164,24.1659,26.1623,1.00087
15.32,1.10235,1.00267,25.153,24.1549,26.1513,1.00089
15.33,1.10237,1.00266,25.142,24.1438,26.1403,1.0009
15.34,1.10229,1.00266,25.131,24.1328,26.1293,1.00088
15.35,1.10213,1.00266,25.12,24.1218,26.1183,1.00088
15.36,1.10211,1.00266,25.1089,24.1108,26.1073,1.00089
15.37,1.10221,1.00266,25.0979,24.0998,26.0962,1.00088
15.38,1.10217,1.00265,25.0869,24.0887,26.0852,1.00087
15.39,1.10221,1.00267,25.0759,24.0777,26.0742,1.00089
15.4,1.10217,1.00266,25.0648,24.0667,26.0631,1.00089
15.41,1.10206,1.00267,25.0538,24.0557,26.0521,1.00087
15.42,1.10208,1.00267,25.0428,24.0446,26.0411,1.00089
15.43,1.10204,1.00268,25.0318,24.0336,26.0301,1.0009
15.44,1.10204,1.00268,25.0208,24.0226,26.019,1.00089
15.45,1.10203,1.00269,25.0097,24.0116,26.008,1.00089
15.46,1.10224,1.00271,24.9987,24.0006,25.997,1.0009
15.47,1.102,1.00271,24.9877,23.9896,25.986,1.0009
15.48,1.10187,1.0027,24.9767,23.9786,25.9749,1.00087
15.49,1.10193,1.00271,24.9657,23.9675,25.9639,1.0009
15.5,1.10191,1.0027,24.9546,23.9565,25.9529,1.00091
15.51,1.10181,1.00268,24.9436,23.9455,25.9419,1.00088
15.52,1.10193,1.00267,24.9326,23.9344,25.9309,1.00089
15.53,1.10192,1.00267,24.9216,23.9234,25.9199,1.00089
15.54,1.10186,1.00266,24.9106,23.9124,25.9089,1.00088
15.55,1.10179,1.00264,24.8995,23.9014,25.8978,1.00087
15.56,1.1019,1.00265,24.8885,23.8904,25.8868,1.00089
15.57,1.10185,1.00264,24.8775,23.8793,25.8758,1.00089
15.58,1.10181,1.00264,24.8665,23.8683,25.8648,1.00086
15.59,1.10187,1.00265,24.8555,23.8573,25.8538,1.00088
15.6,1.10194,1.00266,24.8445,23.8463,25.8428,1.00089
15.61,1.10187,1.00266,24.8334,23.8353,25.8317,1.00088
15.62,1.10195,1.00266,24.8224,23.8243,25.8207,1.00088
15.63,1.10198,1.00268,24.8114,23.8132,25.8097,1.0009
15.64,1.10197,1.00267,24.8004,23.8022,25.7987,1.00089
15.65,1.10186,1.00267,24.7894,23.7912,25.7876,1.00087
15.66,1.10196,1.00269,24.7783,23.7802,25.7766,1.0009
15.67,1.102,1.00269,24.7673,23.7692,25.7656,1.0009
15.68,1.10195,1.00269,24.7563,23.7582,25.7546,1.00088
15.69,1.10191,1.00269,24.7453,23.7471,25.7436,1.00089
15.7,1.10195,1.0027,24.7343,23.7361,25.7326,1.0009
15.71,1.10192,1.00269,24.7232,23.7251,25.7215,1.00089
15.72,1.10198,1.00268,24.7122,23.7141,25.7105,1.00088
15.73,1.10208,1.00269,24.7012,23.7031,25.6995,1.0009
15.74,1.10214,1.00267,24.6902,23.692,25.6885,1.0009
15.75,1.10216,1.00266,24.6792,23.681,25.6774,1.00087
15.76,1.10223,1.00266,24.6681,23.67,25.6664,1.00089
15.77,1.10226,1.00266,24.6571,23.6589,25.6554,1.00089
15.78,1.10229,1.00265,24.6461,23.6479,25.6444,1.00088
15.79,1.10235,1.00265,24.6351,23.6369,25.6334,1.00088
15.8,1.1024,1.00266,24.624,23.6259,25.6224,1.00089
15.81,1.10231,1.00265,24.613,23.6149,25.6113,1.00089
15.82,1.10227,1.00264,24.602,23.6038,25.6003,1.00086
15.83,1.10238,1.00266,24.591,23.5928,25.5893,1.00089
15.84,1.10239,1.00266,24.58,23.5818,25.5783,1.00089
15.85,1.10237,1.00266,24.5689,23.5708,25.5672,1.00087
15.86,1.10242,1.00266,24.5579,23.5597,25.5562,1.00089
15.87,1.10245,1.00267,24.5469,23.5487,25.5452,1.0009
15.88,1.10241,1.00267,24.5359,23.5377,25.5341,1.00089
15.89,1.10248,1.00266,24.5248,23.5267,25.5231,1.00088
15.9,1.1026,1.00268,24.5138,23.5156,25.5121,1.0009
15.91,1.10255,1.00268,24.5028,23.5046,25.5011,1.0009
15.92,1.10247,1.00268,24.4918,23.4936,25.49,1.00087
15.93,1.10242,1.00269,24.4807,23.4826,25.479,1.00089
15.94,1.10241,1.00269,24.4697,23.4716,25.468,1.0009
15.95,1.1023,1.00268,24.4587,23.4605,25.457,1.00089
15.96,1.10231,1.00268,24.4477,23.4495,25.4459,1.00089
15.97,1.10242,1.00268,24.4366,23.4385,25.4349,1.0009
15.98,1.10236,1.00267,24.4256,23.4275,25.4239,1.00089
15.99,1.1023,1.00266,24.4146,23.4164,25.4129,1.00087
16,1.10239,1.00267,24.4036,23.4054,25.4019,1.00089
16.01,1.10249,1.00265,24.3925,23.3944,25.3909,1.00089
16.02,1.1024,1.00265,24.3815,23.3834,25.3798,1.00087
16.03,1.10246,1.00265,24.3705,23.3723,25.3688,1.00088
16.04,1.10237,1.00266,24.3595,23.3613,25.3578,1.00089
16.05,1.10235,1.00266,24.3484,23.3503,25.3467,1.00088
16.06,1.10238,1.00265,24.3374,23.3393,25.3357,1.00087
16.07,1.10244,1.00267,24.3264,23.3282,25.3247,1.0009
16.08,1.10237,1.00266,24.3154,23.3172,25.3137,1.00089
16.09,1.10233,1.00266,24.3044,23.3062,25.3026,1.00087
16.1,1.10242,1.00268,24.2933,23.2952,25.2916,1.00089
16.11,1.1024,1.00268,24.2823,23.2841,25.2806,1.0009
16.12,1.1023,1.00268,24.2713,23.2731,25.2695,1.00089
16.13,1.10234,1.00268,24.2603,23.2621,25.2585,1.00089
16.14,1.10237,1.0027,24.2492,23.2511,25.2475,1.0009
16.15,1.10223,1.0027,24.2382,23.2401,25.2365,1.0009
16.16,1.10226,1.00269,24.2272,23.2291,25.2255,1.00088
16.17,1.10239,1.0027,24.2162,23.218,25.2144,1.0009
16.18,1.1024,1.0027,24.2051,23.207,25.2034,1.00091
16.19,1.10247,1.00269,24.1941,23.196,25.1924,1.00088
16.2,1.10254,1.00268,24.1831,23.1849,25.1814,1.00089
16.21,1.10252,1.00268,24.1721,23.1739,25.1704,1.0009
16.22,1.10252,1.00268,24.161,23.1629,25.1593,1.00089
16.23,1.10253,1.00266,24.15,23.1518,25.1483,1.00088
16.24,1.1026,1.00267,24.139,23.1408,25.1373,1.0009
16.25,1.1024,1.00266,24.128,23.1298,25.1263,1.00089
16.26,1.10228,1.00265,24.1169,23.1188,25.1152,1.00087
16.27,1.1023,1.00266,24.1059,23.1078,25.1042,1.00089
16.28,1.10239,1.00266,24.0949,23.0967,25.0932,1.00089
16.29,1.10234,1.00266,24.0839,23.0857,25.0822,1.00088
16.3,1.10234,1.00266,24.0729,23.0747,25.0711,1.00088
16.31,1.10249,1.00267,24.0618,23.0637,25.0601,1.0009
16.32,1.10237,1.00267,24.0508,23.0526,25.0491,1.00089
16.33,1.10228,1.00267,24.0398,23.0416,25.038,1.00087
16.34,1.10235,1.00268,24.0288,23.0306,25.027,1.0009
16.35,1.1024,1.00268,24.0177,23.0196,25.016,1.0009
16.36,1.1023,1.00269,24.0067,23.0086,25.005,1.00088
16.37,1.10233,1.0027,23.9957,22.9976,24.994,1.0009
16.38,1.10222,1.00271,23.9847,22.9865,24.9829,1.00091
16.39,1.10213,1.00271,23.9736,22.9755,24.9719,1.00089
16.4,1.10216,1.0027,23.9626,22.9645,24.9609,1.00089
16.41,1.10219,1.0027,23.9516,22.9535,24.9499,1.00091
16.42,1.10209,1.00268,23.9406,22.9424,24.9389,1.0009
16.43,1.10213,1.00267,23.9296,22.9314,24.9278,1.00087
16.44,1.10216,1.00267,23.9185,22.9204,24.9168,1.00089
16.45,1.10213,1.00266,23.9075,22.9093,24.9058,1.00089
16.46,1.10201,1.00265,23.8965,22.8983,24.8948,1.00087
16.47,1.10212,1.00264,23.8855,22.8873,24.8838,1.00088
16.48,1.10217,1.00265,23.8745,22.8763,24.8728,1.00089
16.49,1.10208,1.00265,23.8634,22.8653,24.8617,1.00088
16.5,1.10203,1.00264,23.8524,22.8542,24.8507,1.00086
16.51,1.10216,1.00266,23.8414,22.8432,24.8397,1.00089
16.52,1.10212,1.00266,23.8304,22.8322,24.8287,1.00089
16.53,1.10213,1.00267,23.8193,22.8212,24.8176,1.00087
16.54,1.10217,1.00267,23.8083,22.8102,24.8066,1.00089
16.55,1.10215,1.00268,23.7973,22.7991,24.7956,1.0009
16.56,1.10205,1.00269,23.7863,22.7881,24.7846,1.00089
16.57,1.10216,1.00268,23.7753,22.7771,24.7735,1.00089
16.58,1.10223,1.0027,23.7642,22.7661,24.7625,1.00091
16.59,1.10215,1.00269,23.7532,22.7551,24.7515,1.0009
16.6,1.10209,1.00269,23.7422,22.7441,24.7405,1.00087
16.61,1.10215,1.0027,23.7312,22.733,24.7295,1.0009
16.62,1.10221,1.00269,23.7202,22.722,24.7184,1.0009
16.63,1.10222,1.00268,23.7091,22.711,24.7074,1.00089
16.64,1.1023,1.00268,23.6981,22.6999,24.6964,1.00089
16.65,1.10241,1.00267,23.6871,22.6889,24.6854,1.0009
16.66,1.10241,1.00267,23.6761,22.6779,24.6743,1.00089
16.67,1.10241,1.00265,23.665,22.6669,24.6633,1.00087
16.68,1.10253,1.00266,23.654,22.6558,24.6523,1.00089
16.69,1.10263,1.00265,23.643,22.6448,24.6413,1.00089
16.7,1.10262,1.00265,23.632,22.6338,24.6302,1.00087
16.71,1.10252,1.00265,23.6209,22.6228,24.6192,1.00089
16.72,1.10254,1.00266,23.6099,22.6117,24.6082,1.00089
16.73,1.10252,1.00266,23.5989,22.6007,24.5972,1.00088
16.74,1.10264,1.00266,23.5879,22.5897,24.5861,1.00088
16.75,1.1027,1.00267,23.5768,22.5787,24.5751,1.0009
16.76,1.10268,1.00266,23.5658,22.5676,24.5641,1.00089
16.77,1.10268,1.00266,23.5548,22.5566,24.553,1.00087
16.78,1.10274,1.00267,23.5438,22.5456,24.542,1.00089
16.79,1.10281,1.00267,23.5327,22.5345,24.531,1.0009
16.8,1.10281,1.00267,23.5217,22.5235,24.52,1.00088
16.81,1.10291,1.00267,23.5107,22.5125,24.5089,1.00089
16.82,1.10313,1.00268,23.4996,22.5015,24.4979,1.0009
16.83,1.10279,1.00269,23.4886,22.4905,24.4869,1.00089
16.84,1.10268,1.00268,23.4776,22.4794,24.4759,1.00088
16.85,1.10275,1.00269,23.4666,22.4684,24.4648,1.0009
16.86,1.10264,1.00268,23.4555,22.4574,24.4538,1.0009
16.87,1.1026,1.00267,23.4445,22.4464,24.4428,1.00088
16.88,1.10273,1.00267,23.4335,22.4353,24.4318,1.00089
16.89,1.1027,1.00267,23.4224,22.4243,24.4207,1.0009
16.9,1.10266,1.00267,23.4114,22.4133,24.4097,1.00088
16.91,1.10278,1.00266,23.4004,22.4022,24.3987,1.00088
16.92,1.10284,1.00266,23.3894,22.3912,24.3877,1.0009
16.93,1.10276,1.00265,23.3783,22.3802,24.3767,1.00089
16.94,1.10268,1.00265,23.3673,22.3692,24.3656,1.00086
16.95,1.10271,1.00266,23.3563,22.3581,24.3546,1.00089
16.96,1.10276,1.00266,23.3453,22.3471,24.3436,1.00089
16.97,1.1027,1.00266,23.3342,22.3361,24.3325,1.00088
16.98,1.10272,1.00266,23.3232,22.325,24.3215,1.00089
16.99,1.10272,1.00267,23.3122,22.314,24.3105,1.0009
17,1.10271,1.00267,23.3011,22.303,24.2994,1.00089
17.01,1.10269,1.00267,23.2901,22.292,24.2884,1.00088
17.02,1.10278,1.00268,23.2791,22.2809,24.2774,1.0009
17.03,1.1027,1.00268,23.2681,22.2699,24.2664,1.0009
17.04,1.10265,1.00268,23.257,22.2589,24.2553,1.00088
17.05,1.10264,1.00269,23.246,22.2479,24.2443,1.0009
17.06,1.1026,1.0027,23.235,22.2369,24.2333,1.0009
17.07,1.10264,1.0027,23.224,22.2258,24.2222,1.00089
17.08,1.10269,1.00269,23.2129,22.2148,24.2112,1.00089
17.09,1.1028,1.0027,23.2019,22.2038,24.2002,1.00091
17.1,1.10283,1.00269,23.1909,22.1927,24.1892,1.0009
17.11,1.10279,1.00268,23.1799,22.1817,24.1781,1.00087
17.12,1.10285,1.00268,23.1688,22.1707,24.1671,1.0009
17.13,1.10284,1.00268,23.1578,22.1596,24.1561,1.0009
17.14,1.10286,1.00266,23.1468,22.1486,24.145,1.00088
17.15,1.10292,1.00266,23.1357,22.1376,24.134,1.00089
17.16,1.10274,1.00266,23.1247,22.1266,24.123,1.0009
17.17,1.10263,1.00266,23.1137,22.1155,24.112,1.00088
17.18,1.10259,1.00265,23.1027,22.1045,24.101,1.00087
17.19,1.10277,1.00266,23.0916,22.0935,24.0899,1.00089
17.2,1.10272,1.00266,23.0806,22.0824,24.0789,1.00089
17.21,1.10265,1.00266,23.0696,22.0714,24.0678,1.00087
17.22,1.10269,1.00267,23.0586,22.0604,24.0568,1.00089
17.23,1.10259,1.00268,23.0475,22.0494,24.0458,1.0009
17.24,1.10248,1.00268,23.0365,22.0383,24.0348,1.00089
17.25,1.10254,1.00268,23.0255,22.0273,24.0237,1.00089
17.26,1.10262,1.0027,23.0144,22.0163,24.0127,1.00091
17.27,1.10251,1.0027,23.0034,22.0053,24.0017,1.0009
17.28,1.1025,1.0027,22.9924,21.9943,23.9906,1.00088
17.29,1.10243,1.00271,22.9814,21.9833,23.9796,1.0009
17.3,1.10243,1.00271,22.9703,21.9722,23.9686,1.00091
17.31,1.10232,1.0027,22.9593,21.9612,23.9576,1.00089
17.32,1.10231,1.00269,22.9483,21.9502,23.9466,1.0009
17.33,1.10234,1.00268,22.9373,21.9391,23.9356,1.0009
17.34,1.10236,1.00267,22.9263,21.9281,23.9245,1.00089
17.35,1.10232,1.00266,22.9152,21.9171,23.9135,1.00087
17.36,1.10237,1.00266,22.9042,21.906,23.9025,1.00089
17.37,1.10228,1.00264,22.8932,21.895,23.8915,1.00089
17.38,1.10231,1.00264,22.8822,21.884,23.8805,1.00087
17.39,1.1024,1.00264,22.8711,21.873,23.8695,1.00088
17.4,1.10238,1.00265,22.8601,21.8619,23.8584,1.00089
17.41,1.10228,1.00265,22.8491,21.8509,23.8474,1.00087
17.42,1.10239,1.00265,22.8381,21.8399,23.8364,1.00088
17.43,1.10242,1.00267,22.827,21.8289,23.8253,1.0009
17.44,1.10244,1.00267,22.816,21.8179,23.8143,1.00089
17.45,1.10242,1.00267,22.805,21.8068,23.8033,1.00087
17.46,1.10247,1.00268,22.794,21.7958,23.7923,1.0009
17.47,1.10241,1.00269,22.7829,21.7848,23.7812,1.0009
17.48,1.10242,1.00268,22.7719,21.7738,23.7702,1.00088
17.49,1.10248,1.00269,22.7609,21.7628,23.7592,1.00089
17.5,1.10248,1.0027,22.7499,21.7517,23.7482,1.00091
17.51,1.10238,1.0027,22.7389,21.7407,23.7371,1.00089
17.52,1.10237,1.00269,22.7278,21.7297,23.7261,1.00088
17.53,1.10249,1.0027,22.7168,21.7187,23.7151,1.0009
17.54,1.10253,1.00268,22.7058,21.7076,23.7041,1.0009
17.55,1.10255,1.00267,22.6948,21.6966,23.693,1.00088
17.56,1.10268,1.00267,22.6837,21.6856,23.682,1.00089
17.57,1.10269,1.00267,22.6727,21.6745,23.671,1.0009
17.58,1.10269,1.00266,22.6617,21.6635,23.66,1.00088
17.59,1.10274,1.00265,22.6506,21.6525,23.6489,1.00088
17.6,1.10285,1.00266,22.6396,21.6414,23.6379,1.0009
17.61,1.10284,1.00265,22.6286,21.6304,23.6269,1.00089
17.62,1.10272,1.00264,22.6176,21.6194,23.6159,1.00087
17.63,1.10279,1.00266,22.6065,21.6084,23.6049,1.00089
17.64,1.10283,1.00266,22.5955,21.5973,23.5938,1.00089
17.65,1.10281,1.00266,22.5845,21.5863,23.5828,1.00087
17.66,1.10285,1.00266,22.5735,21.5753,23.5717,1.00089
17.67,1.10288,1.00267,22.5624,21.5643,23.5607,1.0009
17.68,1.10287,1.00267,22.5514,21.5532,23.5497,1.00089
17.69,1.10285,1.00266,22.5404,21.5422,23.5386,1.00088
17.7,1.10296,1.00267,22.5293,21.5312,23.5276,1.0009
17.71,1.10302,1.00267,22.5183,21.5201,23.5166,1.0009
17.72,1.10295,1.00267,22.5073,21.5091,23.5055,1.00087
17.73,1.10304,1.00268,22.4962,21.4981,23.4945,1.0009
17.74,1.10293,1.00269,22.4852,21.4871,23.4835,1.0009
17.75,1.10281,1.00269,22.4742,21.4761,23.4725,1.00089
17.76,1.10286,1.00268,22.4632,21.465,23.4614,1.00089
17.77,1.1028,1.00269,22.4521,21.454,23.4504,1.00091
17.78,1.10275,1.00268,22.4411,21.4429,23.4394,1.0009
17.79,1.10279,1.00267,22.4301,21.4319,23.4283,1.00087
17.8,1.10282,1.00268,22.419,21.4209,23.4173,1.00089
17.81,1.10279,1.00267,22.408,21.4098,23.4063,1.0009
17.82,1.10289,1.00265,22.397,21.3988,23.3953,1.00088
17.83,1.10293,1.00265,22.386,21.3878,23.3843,1.00089
17.84,1.10291,1.00265,22.3749,21.3768,23.3733,1.0009
17.85,1.1028,1.00265,22.3639,21.3657,23.3622,1.00088
17.86,1.10278,1.00265,22.3529,21.3547,23.3512,1.00087
17.87,1.1029,1.00267,22.3418,21.3437,23.3402,1.00089
17.88,1.10285,1.00266,22.3308,21.3326,23.3291,1.00089
17.89,1.10283,1.00266,22.3198,21.3216,23.3181,1.00087
17.9,1.10283,1.00267,22.3088,21.3106,23.3071,1.00089
17.91,1.10283,1.00268,22.2977,21.2996,23.296,1.0009
17.92,1.10279,1.00268,22.2867,21.2886,23.285,1.00089
17.93,1.10274,1.00267,22.2757,21.2775,23.2739,1.00089
17.94,1.10281,1.00269,22.2647,21.2665,23.2629,1.00091
17.95,1.10275,1.00269,22.2536,21.2555,23.2519,1.0009
17.96,1.10265,1.00269,22.2426,21.2445,23.2409,1.00088
17.97,1.10268,1.0027,22.2316,21.2334,23.2299,1.0009
17.98,1.10277,1.0027,22.2205,21.2224,23.2188,1.00091
17.99,1.10278,1.0027,22.2095,21.2114,23.2078,1.00089
18,1.10288,1.00269,22.1985,21.2003,23.1968,1.0009
18.01,1.10296,1.00269,22.1875,21.1893,23.1858,1.00091
18.02,1.10293,1.00268,22.1764,21.1783,23.1747,1.00089
18.03,1.1029,1.00267,22.1654,21.1672,23.1637,1.00088
18.04,1.10298,1.00268,22.1544,21.1562,23.1527,1.0009
18.05,1.10299,1.00266,22.1433,21.1452,23.1416,1.0009
18.06,1.10296,1.00266,22.1323,21.1342,23.1306,1.00087
18.07,1.10277,1.00266,22.1213,21.1231,23.1196,1.00089
18.08,1.10274,1.00266,22.1103,21.1121,23.1086,1.0009
18.09,1.10279,1.00266,22.0992,21.1011,23.0975,1.00088
18.1,1.10278,1.00266,22.0882,21.09,23.0865,1.00088
18.11,1.10281,1.00267,22.0772,21.079,23.0755,1.0009
18.12,1.10287,1.00267,22.0661,21.068,23.0644,1.00089
18.13,1.10277,1.00266,22.0551,21.057,23.0534,1.00087
18.14,1.10281,1.00268,22.0441,21.0459,23.0424,1.0009
18.15,1.10274,1.00268,22.0331,21.0349,23.0313,1.0009
18.16,1.10275,1.00268,22.022,21.0239,23.0203,1.00088
18.17,1.10277,1.00269,22.011,21.0129,23.0093,1.0009
