time,velocity,ratio,centerX,Xmax,Xmin,Ymax
27.26,0.843374,2.30284,18.4955,17.8121,18.9548,1.31564
27.27,0.843406,2.30281,18.4871,17.8037,18.9463,1.31566
27.28,0.84345,2.30274,18.4786,17.7952,18.9379,1.31563
27.29,0.843491,2.30281,18.4702,17.7868,18.9295,1.31567
27.3,0.843476,2.30272,18.4618,17.7784,18.921,1.31561
27.31,0.843485,2.30286,18.4534,17.77,18.9126,1.31568
27.32,0.843463,2.3028,18.4449,17.7616,18.9042,1.31561
27.33,0.843467,2.30289,18.4365,17.7531,18.8957,1.31568
27.34,0.843444,2.30271,18.4281,17.7446,18.8873,1.31563
27.35,0.843447,2.30276,18.4196,17.7362,18.8789,1.31567
27.36,0.843415,2.30275,18.4112,17.7278,18.8704,1.31565
27.37,0.843409,2.30281,18.4028,17.7193,18.862,1.31566
27.38,0.843439,2.30287,18.3943,17.7109,18.8536,1.31567
27.39,0.843416,2.30288,18.3859,17.7025,18.8451,1.31565
27.4,0.84341,2.30293,18.3775,17.6941,18.8367,1.31568
27.41,0.843435,2.30279,18.369,17.6856,18.8283,1.31564
27.42,0.843526,2.30283,18.3606,17.6772,18.8198,1.31568
27.43,0.843536,2.3027,18.3522,17.6687,18.8114,1.31561
27.44,0.843546,2.30283,18.3437,17.6603,18.803,1.31568
27.45,0.843481,2.30274,18.3353,17.6519,18.7945,1.31562
27.46,0.84328,2.30289,18.3269,17.6435,18.7861,1.31568
27.47,0.843261,2.30287,18.3185,17.6351,18.7777,1.31564
27.48,0.84327,2.3029,18.31,17.6266,18.7693,1.31568
27.49,0.843271,2.30279,18.3016,17.6182,18.7608,1.31566
27.5,0.843342,2.30281,18.2932,17.6097,18.7524,1.31567
27.51,0.843285,2.30284,18.2847,17.6013,18.744,1.31567
27.52,0.843263,2.30285,18.2763,17.5929,18.7355,1.31565
27.53,0.843254,2.30292,18.2679,17.5845,18.7271,1.31568
27.54,0.843251,2.30288,18.2594,17.5761,18.7187,1.31564
27.55,0.843279,2.30295,18.251,17.5676,18.7102,1.31569
27.56,0.843334,2.30274,18.2426,17.5592,18.7018,1.31562
27.57,0.843342,2.3028,18.2342,17.5507,18.6934,1.3157
27.58,0.843463,2.30268,18.2257,17.5423,18.685,1.31563
27.59,0.843466,2.30277,18.2173,17.5338,18.6765,1.31569
27.6,0.843541,2.30273,18.2089,17.5254,18.6681,1.31566
27.61,0.843548,2.30281,18.2004,17.517,18.6597,1.31569
27.62,0.843553,2.30284,18.192,17.5086,18.6512,1.31567
27.63,0.843516,2.30277,18.1836,17.5001,18.6428,1.31567
27.64,0.843506,2.30266,18.1751,17.4916,18.6344,1.31568
27.65,0.843538,2.30259,18.1667,17.4832,18.6259,1.31565
27.66,0.843511,2.30267,18.1583,17.4747,18.6175,1.31568
27.67,0.843491,2.30263,18.1498,17.4663,18.6091,1.31562
27.68,0.843493,2.30278,18.1414,17.4579,18.6006,1.31568
27.69,0.843484,2.30269,18.133,17.4495,18.5922,1.3156
27.7,0.843523,2.30282,18.1245,17.4411,18.5838,1.31568
27.71,0.843547,2.30264,18.1161,17.4326,18.5753,1.31562
27.72,0.84357,2.30271,18.1077,17.4242,18.5669,1.31567
27.73,0.843623,2.30266,18.0992,17.4158,18.5585,1.31563
27.74,0.843646,2.30274,18.0908,17.4074,18.5501,1.31565
27.75,0.843607,2.30277,18.0824,17.399,18.5416,1.31564
27.76,0.843543,2.30284,18.0739,17.3906,18.5332,1.31564
27.77,0.843543,2.30291,18.0655,17.3822,18.5248,1.31565
27.78,0.84357,2.30281,18.0571,17.3737,18.5163,1.31562
27.79,0.843546,2.30278,18.0486,17.3652,18.5079,1.31566
27.8,0.843555,2.3027,18.0402,17.3568,18.4995,1.3156
27.81,0.84349,2.30283,18.0318,17.3484,18.491,1.31566
27.82,0.84348,2.30277,18.0233,17.34,18.4826,1.31558
27.83,0.843471,2.30293,18.0149,17.3316,18.4742,1.31566
27.84,0.843372,2.3029,18.0065,17.3232,18.4657,1.31561
27.85,0.843411,2.30294,17.9981,17.3147,18.4573,1.31566
27.86,0.843452,2.30281,17.9896,17.3062,18.4489,1.31563
27.87,0.843492,2.30281,17.9812,17.2978,18.4404,1.31565
27.88,0.843515,2.3028,17.9728,17.2894,18.432,1.31564
27.89,0.843513,2.3028,17.9643,17.2809,18.4236,1.31564
27.9,0.843514,2.30287,17.9559,17.2725,18.4151,1.31566
27.91,0.84351,2.30287,17.9475,17.2641,18.4067,1.31562
27.92,0.843494,2.30296,17.939,17.2557,18.3983,1.31567
27.93,0.843469,2.30274,17.9306,17.2472,18.3899,1.3156
27.94,0.843472,2.30278,17.9222,17.2387,18.3814,1.31567
27.95,0.843484,2.30267,17.9137,17.2303,18.373,1.31559
27.96,0.843411,2.30282,17.9053,17.2219,18.3645,1.31566
27.97,0.843442,2.30278,17.8969,17.2135,18.3561,1.31562
27.98,0.843384,2.30289,17.8884,17.2051,18.3477,1.31566
27.99,0.843373,2.30288,17.88,17.1967,18.3393,1.31564
28,0.843369,2.30285,17.8716,17.1882,18.3308,1.31565
28.01,0.843408,2.30277,17.8631,17.1797,18.3224,1.31565
28.02,0.843429,2.30274,17.8547,17.1713,18.314,1.31563
28.03,0.843448,2.30278,17.8463,17.1629,18.3055,1.31566
28.04,0.843422,2.30276,17.8379,17.1545,18.2971,1.31561
28.05,0.843387,2.30287,17.8294,17.146,18.2887,1.31566
28.06,0.843497,2.30282,17.821,17.1376,18.2802,1.3156
28.07,0.843502,2.30293,17.8126,17.1292,18.2718,1.31567
28.08,0.84352,2.30272,17.8041,17.1207,18.2634,1.3156
28.09,0.843546,2.30278,17.7957,17.1123,18.2549,1.31566
28.1,0.843607,2.30273,17.7873,17.1039,18.2465,1.31562
28.11,0.843535,2.30282,17.7788,17.0954,18.2381,1.31565
28.12,0.843528,2.30284,17.7704,17.087,18.2296,1.31564
28.13,0.843451,2.30288,17.762,17.0786,18.2212,1.31565
28.14,0.843557,2.3029,17.7535,17.0702,18.2128,1.31565
28.15,0.843617,2.30279,17.7451,17.0617,18.2044,1.31563
28.16,0.843638,2.30277,17.7367,17.0532,18.1959,1.31566
28.17,0.843675,2.30267,17.7282,17.0448,18.1875,1.31561
28.18,0.843806,2.30276,17.7198,17.0364,18.1791,1.31566
28.19,0.843789,2.30264,17.7114,17.0279,18.1706,1.31559
28.2,0.843756,2.30281,17.7029,17.0195,18.1622,1.31567
28.21,0.843759,2.30275,17.6945,17.0111,18.1538,1.3156
28.22,0.843751,2.30283,17.6861,17.0027,18.1453,1.31566
28.23,0.843695,2.30264,17.6776,16.9942,18.1369,1.31562
28.24,0.84371,2.30268,17.6692,16.9857,18.1285,1.31565
28.25,0.843678,2.30268,17.6608,16.9773,18.12,1.31563
28.26,0.843666,2.30274,17.6523,16.9689,18.1116,1.31563
28.27,0.843657,2.30281,17.6439,16.9605,18.1031,1.31564
28.28,0.84364,2.30283,17.6355,16.9521,18.0947,1.31562
28.29,0.843651,2.30289,17.627,16.9437,18.0863,1.31565
28.3,0.84371,2.30275,17.6186,16.9352,18.0779,1.3156
28.31,0.843715,2.30281,17.6102,16.9268,18.0694,1.31565
28.32,0.843759,2.3027,17.6017,16.9184,18.061,1.31557
28.33,0.843788,2.30286,17.5933,16.9099,18.0526,1.31565
28.34,0.843751,2.30282,17.5849,16.9015,18.0441,1.31559
28.35,0.843694,2.30296,17.5764,16.8931,18.0357,1.31564
28.36,0.843666,2.30298,17.568,16.8847,18.0272,1.31561
28.37,0.843672,2.30299,17.5596,16.8763,18.0188,1.31563
28.38,0.843683,2.30291,17.5511,16.8678,18.0104,1.31562
28.39,0.843692,2.30291,17.5427,16.8594,18.0019,1.31562
28.4,0.843636,2.30298,17.5343,16.851,17.9935,1.31563
28.41,0.843639,2.30299,17.5258,16.8425,17.9851,1.3156
28.42,0.843612,2.30311,17.5174,16.8341,17.9766,1.31564
28.43,0.843442,2.30305,17.509,16.8257,17.9682,1.31559
28.44,0.843461,2.30316,17.5005,16.8173,17.9598,1.31566
28.45,0.843504,2.30295,17.4921,16.8088,17.9513,1.31558
28.46,0.84354,2.30306,17.4837,16.8004,17.9429,1.31566
28.47,0.843575,2.30298,17.4752,16.7919,17.9345,1.31561
28.48,0.843581,2.30307,17.4668,16.7835,17.926,1.31566
28.49,0.84358,2.30306,17.4584,16.7751,17.9176,1.31564
28.5,0.843578,2.30315,17.4499,16.7667,17.9092,1.31566
28.51,0.843563,2.30319,17.4415,16.7583,17.9007,1.31566
28.52,0.843567,2.30312,17.4331,16.7498,17.8923,1.31565
28.53,0.843524,2.30308,17.4246,16.7413,17.8839,1.31567
28.54,0.843546,2.30304,17.4162,16.7329,17.8754,1.31563
28.55,0.843476,2.30315,17.4078,16.7245,17.867,1.31568
28.56,0.843506,2.3031,17.3993,16.7161,17.8585,1.31562
28.57,0.843481,2.30325,17.3909,16.7077,17.8501,1.31569
28.58,0.843501,2.30319,17.3825,16.6992,17.8417,1.31563
28.59,0.843516,2.30327,17.374,16.6908,17.8333,1.3157
28.6,0.843489,2.30314,17.3656,16.6823,17.8248,1.31565
28.61,0.843607,2.30319,17.3572,16.6739,17.8164,1.31569
28.62,0.843562,2.30316,17.3487,16.6655,17.808,1.31567
28.63,0.84361,2.30319,17.3403,16.657,17.7995,1.31568
28.64,0.843534,2.30324,17.3319,16.6486,17.7911,1.31569
28.65,0.843335,2.30327,17.3234,16.6402,17.7827,1.31567
28.66,0.843333,2.30336,17.315,16.6318,17.7742,1.3157
28.67,0.843406,2.30322,17.3066,16.6233,17.7658,1.31566
28.68,0.843407,2.30321,17.2982,16.6149,17.7574,1.31571
28.69,0.843505,2.30308,17.2897,16.6064,17.7489,1.31564
28.7,0.843454,2.30324,17.2813,16.598,17.7405,1.31572
28.71,0.843389,2.30318,17.2729,16.5896,17.732,1.31566
28.72,0.843508,2.30333,17.2644,16.5812,17.7236,1.31572
28.73,0.843429,2.3033,17.256,16.5727,17.7152,1.31569
28.74,0.843467,2.30333,17.2476,16.5643,17.7068,1.31573
28.75,0.84352,2.30321,17.2391,16.5558,17.6983,1.31571
28.76,0.8436,2.30319,17.2307,16.5474,17.6899,1.31572
28.77,0.843625,2.3032,17.2223,16.5389,17.6815,1.31572
28.78,0.84373,2.30318,17.2138,16.5305,17.673,1.3157
28.79,0.843708,2.30326,17.2054,16.5221,17.6646,1.31574
28.8,0.8437,2.30324,17.197,16.5137,17.6562,1.31569
28.81,0.84373,2.30335,17.1885,16.5053,17.6477,1.31575
28.82,0.843745,2.30311,17.1801,16.4968,17.6393,1.31567
28.83,0.843754,2.30316,17.1717,16.4883,17.6309,1.31574
28.84,0.843762,2.30307,17.1632,16.4799,17.6224,1.31568
28.85,0.843741,2.3032,17.1548,16.4714,17.614,1.31574
28.86,0.843713,2.30321,17.1464,16.463,17.6055,1.3157
28.87,0.843722,2.30331,17.1379,16.4546,17.5971,1.31573
28.88,0.843732,2.30334,17.1295,16.4462,17.5887,1.31572
28.89,0.843762,2.3033,17.1211,16.4378,17.5802,1.31572
28.9,0.843777,2.30326,17.1126,16.4293,17.5718,1.31573
28.91,0.843829,2.3032,17.1042,16.4209,17.5634,1.3157
28.92,0.843833,2.30328,17.0957,16.4125,17.5549,1.31574
28.93,0.843811,2.30322,17.0873,16.404,17.5465,1.31568
28.94,0.843797,2.30338,17.0789,16.3956,17.5381,1.31574
28.95,0.843727,2.30332,17.0704,16.3872,17.5296,1.31566
28.96,0.843726,2.30347,17.062,16.3788,17.5212,1.31574
28.97,0.843758,2.30327,17.0536,16.3703,17.5128,1.31568
28.98,0.843755,2.30333,17.0451,16.3619,17.5043,1.31573
28.99,0.8437,2.3033,17.0367,16.3535,17.4959,1.3157
29,0.843666,2.30339,17.0283,16.345,17.4875,1.31572
29.01,0.843654,2.30343,17.0198,16.3366,17.479,1.31572
29.02,0.843567,2.30347,17.0114,16.3282,17.4706,1.31571
29.03,0.843475,2.30352,17.003,16.3198,17.4622,1.31574
29.04,0.843629,2.3034,16.9945,16.3113,17.4537,1.3157
29.05,0.843653,2.3034,16.9861,16.3029,17.4453,1.31575
29.06,0.843695,2.30329,16.9777,16.2944,17.4369,1.31568
29.07,0.843723,2.30339,16.9692,16.286,17.4284,1.31575
29.08,0.843709,2.3033,16.9608,16.2776,17.42,1.31568
29.09,0.843708,2.30345,16.9524,16.2691,17.4116,1.31576
29.1,0.843702,2.30343,16.9439,16.2607,17.4031,1.31571
29.11,0.843683,2.30346,16.9355,16.2523,17.3947,1.31575
29.12,0.843663,2.3033,16.9271,16.2438,17.3863,1.31573
29.13,0.843657,2.30329,16.9186,16.2353,17.3778,1.31574
29.14,0.843659,2.30331,16.9102,16.2269,17.3694,1.31574
29.15,0.84364,2.30332,16.9018,16.2185,17.361,1.31573
29.16,0.843577,2.3034,16.8933,16.2101,17.3525,1.31576
29.17,0.843563,2.30336,16.8849,16.2017,17.3441,1.31572
29.18,0.843573,2.30344,16.8765,16.1932,17.3357,1.31577
29.19,0.843528,2.30324,16.868,16.1848,17.3272,1.3157
29.2,0.843612,2.30331,16.8596,16.1763,17.3188,1.31577
29.21,0.843621,2.30319,16.8512,16.1679,17.3104,1.3157
29.22,0.843647,2.30331,16.8427,16.1594,17.3019,1.31577
29.23,0.843604,2.30326,16.8343,16.151,17.2935,1.31572
29.24,0.843601,2.30337,16.8259,16.1426,17.2851,1.31576
29.25,0.843595,2.30338,16.8174,16.1342,17.2766,1.31574
29.26,0.843613,2.30335,16.809,16.1257,17.2682,1.31576
29.27,0.843612,2.30324,16.8006,16.1172,17.2598,1.31576
29.28,0.843634,2.30321,16.7921,16.1088,17.2513,1.31574
29.29,0.843646,2.30327,16.7837,16.1004,17.2429,1.31576
29.3,0.843624,2.30324,16.7753,16.092,17.2344,1.31572
29.31,0.843617,2.30336,16.7668,16.0835,17.226,1.31577
29.32,0.843535,2.30327,16.7584,16.0751,17.2176,1.3157
29.33,0.843646,2.30336,16.75,16.0667,17.2092,1.31578
29.34,0.843709,2.30316,16.7415,16.0582,17.2007,1.31572
29.35,0.843727,2.30321,16.7331,16.0497,17.1923,1.31578
29.36,0.843768,2.30314,16.7247,16.0413,17.1839,1.31574
29.37,0.843795,2.30318,16.7162,16.0329,17.1754,1.31577
29.38,0.843798,2.30318,16.7078,16.0244,17.167,1.31575
29.39,0.84381,2.30321,16.6994,16.016,17.1586,1.31576
29.4,0.843813,2.30326,16.6909,16.0076,17.1501,1.31577
29.41,0.843826,2.30313,16.6825,15.9991,17.1417,1.31574
29.42,0.843811,2.30309,16.6741,15.9906,17.1333,1.31577
29.43,0.843831,2.303,16.6656,15.9822,17.1248,1.31571
29.44,0.843801,2.30312,16.6572,15.9738,17.1164,1.31577
29.45,0.84379,2.30302,16.6488,15.9654,17.1079,1.31568
29.46,0.843789,2.30321,16.6403,15.957,17.0995,1.31576
29.47,0.843778,2.30314,16.6319,15.9486,17.0911,1.3157
29.48,0.843824,2.30321,16.6235,15.9401,17.0827,1.31576
29.49,0.843852,2.30308,16.615,15.9317,17.0742,1.31572
29.5,0.84387,2.30311,16.6066,15.9232,17.0658,1.31574
29.51,0.843906,2.3031,16.5981,15.9148,17.0574,1.31573
29.52,0.843894,2.30313,16.5897,15.9064,17.0489,1.31573
29.53,0.843884,2.30318,16.5813,15.8979,17.0405,1.31574
29.54,0.843818,2.3032,16.5728,15.8895,17.0321,1.31571
29.55,0.843803,2.30329,16.5644,15.8811,17.0236,1.31575
29.56,0.843828,2.30311,16.556,15.8727,17.0152,1.31569
29.57,0.843829,2.30316,16.5475,15.8642,17.0068,1.31575
29.58,0.843785,2.30306,16.5391,15.8558,16.9983,1.31567
29.59,0.84377,2.30322,16.5307,15.8474,16.9899,1.31574
29.6,0.843739,2.30318,16.5222,15.8389,16.9814,1.31569
29.61,0.843747,2.30328,16.5138,15.8305,16.973,1.31574
29.62,0.843561,2.30327,16.5054,15.8221,16.9646,1.31571
29.63,0.843608,2.30324,16.4969,15.8136,16.9562,1.31574
29.64,0.843645,2.30317,16.4885,15.8052,16.9477,1.31573
29.65,0.843694,2.30314,16.4801,15.7967,16.9393,1.31572
29.66,0.843736,2.30317,16.4716,15.7883,16.9309,1.31574
29.67,0.84375,2.30312,16.4632,15.7799,16.9224,1.31571
29.68,0.843747,2.30323,16.4548,15.7714,16.914,1.31576
29.69,0.843745,2.30317,16.4463,15.763,16.9055,1.31569
29.7,0.843725,2.30329,16.4379,15.7546,16.8971,1.31576
29.71,0.843712,2.30304,16.4295,15.7461,16.8887,1.31569
29.72,0.8437,2.30313,16.421,15.7377,16.8802,1.31576
29.73,0.843693,2.30307,16.4126,15.7292,16.8718,1.31571
29.74,0.843669,2.30318,16.4042,15.7208,16.8634,1.31575
29.75,0.843682,2.30318,16.3957,15.7124,16.8549,1.31573
29.76,0.843664,2.30324,16.3873,15.704,16.8465,1.31575
29.77,0.843654,2.30325,16.3789,15.6955,16.8381,1.31575
29.78,0.843676,2.30317,16.3704,15.6871,16.8296,1.31573
29.79,0.843774,2.30315,16.362,15.6786,16.8212,1.31576
29.8,0.843779,2.30308,16.3536,15.6702,16.8128,1.31571
29.81,0.843799,2.30315,16.3451,15.6618,16.8043,1.31576
29.82,0.843742,2.30307,16.3367,15.6533,16.7959,1.31569
29.83,0.843747,2.30322,16.3282,15.6449,16.7875,1.31576
29.84,0.843521,2.30318,16.3198,15.6365,16.779,1.3157
29.85,0.843526,2.30327,16.3114,15.6281,16.7706,1.31577
29.86,0.843542,2.30311,16.303,15.6196,16.7622,1.31572
29.87,0.843603,2.30316,16.2945,15.6111,16.7537,1.31576
29.88,0.843566,2.30316,16.2861,15.6027,16.7453,1.31574
29.89,0.843548,2.30321,16.2777,15.5943,16.7368,1.31575
29.9,0.843542,2.30326,16.2692,15.5859,16.7284,1.31576
29.91,0.843552,2.30325,16.2608,15.5775,16.72,1.31574
29.92,0.843584,2.30331,16.2524,15.569,16.7115,1.31578
29.93,0.843651,2.30317,16.2439,15.5606,16.7031,1.31573
29.94,0.843646,2.30323,16.2355,15.5521,16.6947,1.31578
29.95,0.843761,2.3031,16.2271,15.5437,16.6862,1.31571
29.96,0.843802,2.30324,16.2186,15.5353,16.6778,1.31579
29.97,0.843859,2.30315,16.2102,15.5268,16.6694,1.31573
29.98,0.843857,2.30328,16.2017,15.5184,16.6609,1.31579
29.99,0.84387,2.30327,16.1933,15.51,16.6525,1.31575
30,0.843868,2.30329,16.1849,15.5015,16.6441,1.31578
30.01,0.843787,2.30317,16.1764,15.493,16.6356,1.31576
30.02,0.843815,2.30319,16.168,15.4846,16.6272,1.31577
30.03,0.84378,2.30323,16.1596,15.4762,16.6187,1.31577
30.04,0.843781,2.30325,16.1511,15.4678,16.6103,1.31575
30.05,0.843772,2.30335,16.1427,15.4594,16.6019,1.31578
30.06,0.843765,2.30332,16.1343,15.451,16.5934,1.31573
30.07,0.843811,2.30341,16.1258,15.4425,16.585,1.31579
30.08,0.843844,2.30323,16.1174,15.4341,16.5766,1.31571
30.09,0.843863,2.30334,16.109,15.4256,16.5681,1.31578
30.1,0.843906,2.30327,16.1005,15.4172,16.5597,1.31572
30.11,0.843935,2.30337,16.0921,15.4088,16.5513,1.31578
30.12,0.843883,2.30336,16.0837,15.4004,16.5428,1.31574
30.13,0.843816,2.30344,16.0752,15.3919,16.5344,1.31577
30.14,0.843809,2.30349,16.0668,15.3835,16.5259,1.31576
30.15,0.843831,2.30344,16.0583,15.3751,16.5175,1.31576
30.16,0.843808,2.30336,16.0499,15.3666,16.5091,1.31577
30.17,0.843809,2.30329,16.0415,15.3582,16.5006,1.31574
30.18,0.843758,2.30338,16.033,15.3497,16.4922,1.31578
30.19,0.843748,2.30332,16.0246,15.3413,16.4838,1.31572
30.2,0.843727,2.30348,16.0162,15.3329,16.4753,1.31578
30.21,0.843627,2.30339,16.0077,15.3245,16.4669,1.31571
30.22,0.843657,2.3035,15.9993,15.316,16.4585,1.31579
30.23,0.843712,2.30332,15.9909,15.3076,16.45,1.31574
30.24,0.843755,2.30336,15.9824,15.2991,16.4416,1.31579
30.25,0.843774,2.3033,15.974,15.2907,16.4332,1.31576
30.26,0.843785,2.30335,15.9656,15.2822,16.4247,1.31578
30.27,0.843776,2.30337,15.9571,15.2738,16.4163,1.31578
30.28,0.843778,2.30342,15.9487,15.2654,16.4079,1.31577
30.29,0.843769,2.30349,15.9403,15.257,16.3994,1.31579
30.3,0.843765,2.30335,15.9318,15.2485,16.391,1.31576
30.31,0.843719,2.30331,15.9234,15.24,16.3826,1.3158
30.32,0.843721,2.3032,15.915,15.2316,16.3741,1.31573
30.33,0.843682,2.30335,15.9065,15.2232,16.3657,1.3158
30.34,0.843714,2.30329,15.8981,15.2148,16.3572,1.31574
30.35,0.843649,2.30345,15.8897,15.2063,16.3488,1.31581
30.36,0.84364,2.30342,15.8812,15.1979,16.3404,1.31576
30.37,0.843629,2.30345,15.8728,15.1895,16.332,1.31581
30.38,0.843658,2.30334,15.8644,15.181,16.3235,1.31578
30.39,0.843689,2.30333,15.8559,15.1726,16.3151,1.31579
30.4,0.843702,2.30335,15.8475,15.1641,16.3067,1.3158
30.41,0.843673,2.30335,15.8391,15.1557,16.2982,1.31578
30.42,0.843638,2.30345,15.8306,15.1473,16.2898,1.31581
30.43,0.843742,2.30345,15.8222,15.1389,16.2813,1.31577
30.44,0.843743,2.30356,15.8138,15.1305,16.2729,1.31582
30.45,0.843757,2.30334,15.8053,15.122,16.2645,1.31575
30.46,0.84377,2.3034,15.7969,15.1135,16.256,1.31582
30.47,0.843829,2.3033,15.7885,15.1051,16.2476,1.31576
30.48,0.843767,2.30344,15.78,15.0967,16.2392,1.31582
30.49,0.843759,2.30342,15.7716,15.0883,16.2307,1.31578
30.5,0.843768,2.30353,15.7632,15.0798,16.2223,1.31582
30.51,0.843779,2.30353,15.7547,15.0714,16.2138,1.3158
30.52,0.84383,2.30349,15.7463,15.063,16.2054,1.31581
30.53,0.843838,2.30342,15.7378,15.0545,16.197,1.31582
30.54,0.843884,2.30337,15.7294,15.0461,16.1886,1.3158
30.55,0.843995,2.30341,15.721,15.0376,16.1801,1.31583
30.56,0.843983,2.30335,15.7125,15.0292,16.1717,1.31578
30.57,0.843954,2.30347,15.7041,15.0208,16.1632,1.31583
30.58,0.843954,2.3034,15.6957,15.0124,16.1548,1.31576
30.59,0.843948,2.30353,15.6872,15.0039,16.1464,1.31584
30.6,0.843882,2.30331,15.6788,14.9954,16.1379,1.31577
30.61,0.843901,2.30336,15.6704,14.987,16.1295,1.31583
30.62,0.843873,2.30334,15.6619,14.9785,16.1211,1.31579
30.63,0.843875,2.30342,15.6535,14.9701,16.1126,1.31582
30.64,0.843856,2.30347,15.6451,14.9617,16.1042,1.31581
30.65,0.843831,2.30353,15.6366,14.9533,16.0957,1.31582
30.66,0.843831,2.30359,15.6282,14.9449,16.0873,1.31583
30.67,0.843877,2.3035,15.6197,14.9364,16.0789,1.3158
30.68,0.843879,2.30352,15.6113,14.928,16.0704,1.31584
30.69,0.843928,2.30343,15.6029,14.9196,16.062,1.31578
30.7,0.843949,2.30357,15.5944,14.9111,16.0536,1.31584
30.71,0.843915,2.30349,15.586,14.9027,16.0451,1.31576
30.72,0.843867,2.30369,15.5776,14.8943,16.0367,1.31584
30.73,0.843822,2.30368,15.5691,14.8859,16.0283,1.31579
30.74,0.843809,2.30376,15.5607,14.8775,16.0198,1.31584
30.75,0.843808,2.30362,15.5523,14.869,16.0114,1.31581
30.76,0.843826,2.30366,15.5438,14.8606,16.0029,1.31583
30.77,0.843774,2.30369,15.5354,14.8521,15.9945,1.31582
30.78,0.843738,2.30374,15.527,14.8437,15.9861,1.31582
30.79,0.843712,2.30381,15.5185,14.8353,15.9776,1.31584
30.8,0.843529,2.3038,15.5101,14.8269,15.9692,1.3158
30.81,0.843548,2.30388,15.5017,14.8185,15.9608,1.31585
30.82,0.843602,2.30371,15.4932,14.81,15.9523,1.31579
30.83,0.843637,2.30378,15.4848,14.8016,15.9439,1.31586
30.84,0.843671,2.30368,15.4764,14.7931,15.9355,1.31579
30.85,0.843701,2.3038,15.4679,14.7847,15.927,1.31587
30.86,0.843675,2.30376,15.4595,14.7763,15.9186,1.31582
30.87,0.843669,2.30388,15.4511,14.7679,15.9102,1.31587
30.88,0.843655,2.30391,15.4426,14.7595,15.9017,1.31585
30.89,0.843663,2.30389,15.4342,14.751,15.8933,1.31587
30.9,0.843634,2.3038,15.4258,14.7425,15.8849,1.31587
30.91,0.843669,2.30378,15.4173,14.7341,15.8764,1.31586
30.92,0.843593,2.30386,15.4089,14.7257,15.868,1.31588
30.93,0.843632,2.30384,15.4004,14.7173,15.8596,1.31584
30.94,0.843607,2.30397,15.392,14.7088,15.8511,1.31589
30.95,0.843627,2.30389,15.3836,14.7004,15.8427,1.31583
30.96,0.843634,2.30402,15.3752,14.692,15.8343,1.3159
30.97,0.843633,2.30384,15.3667,14.6835,15.8258,1.31584
30.98,0.843744,2.30393,15.3583,14.6751,15.8174,1.3159
30.99,0.843714,2.30387,15.3499,14.6667,15.809,1.31586
31,0.843796,2.30396,15.3414,14.6582,15.8005,1.3159
31.01,0.843682,2.30397,15.333,14.6498,15.7921,1.31589
31.02,0.843475,2.30405,15.3245,14.6414,15.7836,1.3159
31.03,0.843473,2.30411,15.3161,14.633,15.7752,1.31591
31.04,0.84354,2.30403,15.3077,14.6245,15.7668,1.31589
31.05,0.843548,2.30401,15.2993,14.6161,15.7583,1.31592
31.06,0.843647,2.30396,15.2908,14.6076,15.7499,1.31588
31.07,0.843602,2.30409,15.2824,14.5992,15.7415,1.31593
31.08,0.843555,2.30402,15.274,14.5908,15.733,1.31586
31.09,0.843654,2.30419,15.2655,14.5824,15.7246,1.31594
31.1,0.843574,2.30413,15.2571,14.574,15.7162,1.31588
31.11,0.843603,2.30419,15.2487,14.5655,15.7077,1.31595
31.12,0.843689,2.30407,15.2402,14.5571,15.6993,1.31591
31.13,0.843707,2.3041,15.2318,14.5486,15.6909,1.31594
31.14,0.843762,2.30408,15.2234,14.5402,15.6824,1.31593
31.15,0.843853,2.30409,15.2149,14.5317,15.674,1.31593
31.16,0.843837,2.30414,15.2065,14.5233,15.6656,1.31595
31.17,0.843833,2.30414,15.198,14.5149,15.6571,1.31593
31.18,0.843936,2.30424,15.1896,14.5065,15.6487,1.31596
31.19,0.843852,2.30405,15.1812,14.498,15.6403,1.31591
31.2,0.843857,2.3041,15.1727,14.4895,15.6318,1.31597
31.21,0.843872,2.30399,15.1643,14.4811,15.6234,1.31589
31.22,0.843843,2.30417,15.1559,14.4727,15.6149,1.31597
31.23,0.843826,2.30413,15.1474,14.4643,15.6065,1.31591
31.24,0.843826,2.30427,15.139,14.4559,15.5981,1.31596
31.25,0.843844,2.30426,15.1306,14.4475,15.5896,1.31593
31.26,0.843869,2.30427,15.1221,14.439,15.5812,1.31596
31.27,0.843874,2.30421,15.1137,14.4306,15.5728,1.31595
31.28,0.843903,2.30421,15.1053,14.4221,15.5643,1.31594
31.29,0.843949,2.30425,15.0968,14.4137,15.5559,1.31596
31.3,0.843943,2.30424,15.0884,14.4053,15.5475,1.31592
31.31,0.843924,2.30435,15.0799,14.3969,15.539,1.31596
31.32,0.843859,2.30433,15.0715,14.3885,15.5306,1.3159
31.33,0.843861,2.30446,15.0631,14.38,15.5221,1.31597
31.34,0.843891,2.30427,15.0546,14.3716,15.5137,1.3159
31.35,0.843885,2.30437,15.0462,14.3631,15.5053,1.31597
31.36,0.843835,2.30433,15.0378,14.3547,15.4968,1.31592
31.37,0.843814,2.30444,15.0293,14.3463,15.4884,1.31597
31.38,0.84379,2.30445,15.0209,14.3379,15.4799,1.31594
31.39,0.843703,2.30451,15.0125,14.3294,15.4715,1.31596
