time,velocity,ratio,centerX,Xmax,Xmin,Ymax
26.59,0.311004,1.00036,13.1702,12.1705,14.17,1.00012
26.6,0.310803,1.00035,13.1671,12.1673,14.1669,1.00011
26.61,0.310669,1.00035,13.164,12.1642,14.1637,1.00011
26.62,0.31067,1.00037,13.1609,12.1611,14.1606,1.00012
26.63,0.310958,1.00037,13.1578,12.158,14.1575,1.00013
26.64,0.311008,1.00036,13.1547,12.1549,14.1544,1.00012
26.65,0.310806,1.00035,13.1516,12.1518,14.1513,1.00011
26.66,0.310667,1.00035,13.1484,12.1487,14.1482,1.0001
26.67,0.310668,1.00037,13.1453,12.1456,14.1451,1.00012
26.68,0.310939,1.00038,13.1422,12.1425,14.142,1.00013
26.69,0.310993,1.00037,13.1391,12.1394,14.1389,1.00012
26.7,0.310784,1.00036,13.136,12.1363,14.1358,1.00011
26.71,0.310612,1.00036,13.1329,12.1332,14.1327,1.0001
26.72,0.310554,1.00038,13.1298,12.1301,14.1295,1.00012
26.73,0.310773,1.00038,13.1267,12.127,14.1265,1.00013
26.74,0.310822,1.00037,13.1236,12.1239,14.1234,1.00012
26.75,0.310567,1.00036,13.1205,12.1208,14.1203,1.00011
26.76,0.310373,1.00035,13.1174,12.1176,14.1171,1.0001
26.77,0.310373,1.00037,13.1143,12.1145,14.114,1.00012
26.78,0.310642,1.00037,13.1112,12.1114,14.1109,1.00013
26.79,0.310743,1.00035,13.1081,12.1083,14.1079,1.00012
26.8,0.310544,1.00034,13.105,12.1052,14.1048,1.00011
26.81,0.310403,1.00033,13.1019,12.1021,14.1016,1.0001
26.82,0.310373,1.00036,13.0988,12.099,14.0985,1.00012
26.83,0.310641,1.00037,13.0956,12.0959,14.0954,1.00012
26.84,0.310753,1.00036,13.0925,12.0928,14.0923,1.00012
26.85,0.310575,1.00035,13.0894,12.0897,14.0892,1.00011
26.86,0.310415,1.00034,13.0863,12.0866,14.0861,1.0001
26.87,0.310404,1.00037,13.0832,12.0835,14.083,1.00012
26.88,0.310652,1.00038,13.0801,12.0804,14.0799,1.00013
26.89,0.310808,1.00037,13.077,12.0773,14.0768,1.00012
26.9,0.310608,1.00036,13.0739,12.0742,14.0737,1.00011
26.91,0.310458,1.00036,13.0708,12.0711,14.0706,1.0001
26.92,0.310441,1.00038,13.0677,12.068,14.0674,1.00012
26.93,0.310678,1.00038,13.0646,12.0649,14.0643,1.00013
26.94,0.31086,1.00037,13.0615,12.0618,14.0613,1.00012
26.95,0.310643,1.00036,13.0584,12.0586,14.0582,1.00011
26.96,0.310483,1.00034,13.0553,12.0555,14.055,1.0001
26.97,0.310447,1.00037,13.0522,12.0524,14.0519,1.00012
26.98,0.310703,1.00038,13.0491,12.0493,14.0488,1.00013
26.99,0.31088,1.00036,13.046,12.0462,14.0457,1.00012
27,0.310674,1.00035,13.0429,12.0431,14.0426,1.00011
27.01,0.310506,1.00033,13.0398,12.04,14.0395,1.0001
27.02,0.31046,1.00036,13.0366,12.0369,14.0364,1.00012
27.03,0.310687,1.00037,13.0335,12.0338,14.0333,1.00013
27.04,0.310876,1.00036,13.0304,12.0307,14.0302,1.00012
27.05,0.31065,1.00035,13.0273,12.0276,14.0271,1.00011
27.06,0.310466,1.00034,13.0242,12.0245,14.024,1.00009
27.07,0.310395,1.00037,13.0211,12.0214,14.0209,1.00012
27.08,0.310586,1.00038,13.018,12.0183,14.0178,1.00013
27.09,0.310331,1.00038,13.0149,12.0152,14.0147,1.00012
27.1,0.310182,1.00037,13.0118,12.0121,14.0116,1.00011
27.11,0.310079,1.00036,13.0087,12.009,14.0085,1.0001
27.12,0.310048,1.00039,13.0056,12.0059,14.0053,1.00012
27.13,0.310259,1.0004,13.0025,12.0028,14.0023,1.00013
27.14,0.310063,1.00039,12.9994,11.9997,13.9992,1.00013
27.15,0.309919,1.00038,12.9963,11.9966,13.9961,1.00012
27.16,0.309798,1.00037,12.9932,11.9935,13.993,1.0001
27.17,0.309819,1.00038,12.9901,11.9904,13.9899,1.00012
27.18,0.310093,1.00039,12.987,11.9873,13.9868,1.00013
27.19,0.31042,1.00037,12.9839,11.9842,13.9837,1.00013
27.2,0.31028,1.00034,12.9808,11.9811,13.9806,1.00011
27.21,0.310175,1.00032,12.9777,11.9779,13.9775,1.00009
27.22,0.31017,1.00034,12.9746,11.9748,13.9744,1.00011
27.23,0.310414,1.00035,12.9715,11.9717,13.9713,1.00012
27.24,0.310748,1.00035,12.9684,11.9686,13.9682,1.00012
27.25,0.31061,1.00034,12.9653,11.9655,13.9651,1.00011
27.26,0.310498,1.00032,12.9622,11.9624,13.962,1.00009
27.27,0.310487,1.00035,12.9591,11.9593,13.9588,1.00011
27.28,0.310714,1.00037,12.956,11.9562,13.9557,1.00012
27.29,0.31107,1.00037,12.9529,11.9531,13.9526,1.00012
27.3,0.310893,1.00036,12.9498,11.95,13.9495,1.00011
27.31,0.310778,1.00035,12.9467,11.9469,13.9464,1.00009
27.32,0.310737,1.00037,12.9435,11.9438,13.9433,1.00012
27.33,0.310936,1.00038,12.9404,11.9407,13.9402,1.00013
27.34,0.311284,1.00037,12.9373,11.9376,13.9371,1.00012
27.35,0.311093,1.00036,12.9342,11.9345,13.934,1.00011
27.36,0.310933,1.00034,12.9311,11.9314,13.9309,1.0001
27.37,0.310873,1.00036,12.928,11.9282,13.9277,1.00012
27.38,0.311073,1.00038,12.9249,11.9251,13.9246,1.00013
27.39,0.311411,1.00037,12.9218,11.922,13.9216,1.00012
27.4,0.311212,1.00035,12.9187,11.9189,13.9185,1.00011
27.41,0.311047,1.00033,12.9156,11.9158,13.9153,1.0001
27.42,0.310973,1.00035,12.9124,11.9127,13.9122,1.00011
27.43,0.311134,1.00037,12.9093,11.9096,13.9091,1.00012
27.44,0.311479,1.00036,12.9062,11.9065,13.906,1.00012
27.45,0.311267,1.00035,12.9031,11.9034,13.9029,1.00011
27.46,0.311096,1.00033,12.9,11.9002,13.8998,1.00009
27.47,0.311009,1.00035,12.8969,11.8971,13.8966,1.00011
27.48,0.311161,1.00037,12.8938,11.894,13.8935,1.00012
27.49,0.311506,1.00037,12.8907,11.8909,13.8904,1.00012
27.5,0.311262,1.00036,12.8876,11.8878,13.8873,1.00011
27.51,0.311092,1.00035,12.8844,11.8847,13.8842,1.00009
27.52,0.310969,1.00037,12.8813,11.8816,13.8811,1.00011
27.53,0.311077,1.00038,12.8782,11.8785,13.878,1.00012
27.54,0.311389,1.00037,12.8751,11.8754,13.8749,1.00012
27.55,0.311164,1.00036,12.872,11.8723,13.8718,1.00011
27.56,0.310952,1.00034,12.8689,11.8692,13.8687,1.0001
27.57,0.310831,1.00036,12.8658,11.866,13.8655,1.00011
27.58,0.311003,1.00037,12.8627,11.8629,13.8624,1.00013
27.59,0.31138,1.00036,12.8596,11.8598,13.8594,1.00012
27.6,0.311204,1.00034,12.8565,11.8567,13.8563,1.00011
27.61,0.311052,1.00032,12.8533,11.8536,13.8531,1.0001
27.62,0.310978,1.00034,12.8502,11.8505,13.85,1.00011
27.63,0.311122,1.00036,12.8471,11.8474,13.8469,1.00012
27.64,0.311487,1.00036,12.844,11.8443,13.8438,1.00012
27.65,0.311314,1.00034,12.8409,11.8412,13.8407,1.00011
27.66,0.311161,1.00033,12.8378,11.838,13.8376,1.00009
27.67,0.311075,1.00035,12.8347,11.8349,13.8344,1.00011
27.68,0.311225,1.00037,12.8316,11.8318,13.8313,1.00012
27.69,0.311582,1.00037,12.8285,11.8287,13.8282,1.00012
27.7,0.311421,1.00036,12.8253,11.8256,13.8251,1.00011
27.71,0.311272,1.00034,12.8222,11.8225,13.822,1.0001
27.72,0.311185,1.00036,12.8191,11.8194,13.8189,1.00011
27.73,0.311316,1.00037,12.816,11.8162,13.8157,1.00012
27.74,0.31167,1.00037,12.8129,11.8131,13.8127,1.00012
27.75,0.311528,1.00035,12.8098,11.81,13.8095,1.00011
27.76,0.311347,1.00034,12.8067,11.8069,13.8064,1.0001
27.77,0.311249,1.00035,12.8035,11.8038,13.8033,1.00011
27.78,0.311391,1.00037,12.8004,11.8007,13.8002,1.00012
27.79,0.311735,1.00036,12.7973,11.7976,13.7971,1.00012
27.8,0.311598,1.00035,12.7942,11.7945,13.794,1.00011
27.81,0.311415,1.00033,12.7911,11.7913,13.7909,1.0001
27.82,0.31132,1.00034,12.788,11.7882,13.7877,1.00011
27.83,0.311426,1.00036,12.7849,11.7851,13.7846,1.00012
27.84,0.311772,1.00036,12.7817,11.782,13.7815,1.00012
27.85,0.311621,1.00034,12.7786,11.7789,13.7784,1.00011
27.86,0.311428,1.00033,12.7755,11.7758,13.7753,1.00009
27.87,0.311316,1.00034,12.7724,11.7726,13.7722,1.00011
27.88,0.311408,1.00037,12.7693,11.7695,13.769,1.00012
27.89,0.311726,1.00037,12.7662,11.7664,13.7659,1.00012
27.9,0.311541,1.00036,12.7631,11.7633,13.7628,1.00011
27.91,0.311351,1.00035,12.7599,11.7602,13.7597,1.0001
27.92,0.311209,1.00036,12.7568,11.7571,13.7566,1.00011
27.93,0.311256,1.00038,12.7537,11.754,13.7535,1.00012
27.94,0.311545,1.00038,12.7506,11.7509,13.7504,1.00012
27.95,0.311388,1.00037,12.7475,11.7478,13.7473,1.00012
27.96,0.31115,1.00035,12.7444,11.7447,13.7442,1.0001
27.97,0.311026,1.00036,12.7413,11.7415,13.741,1.00011
27.98,0.311124,1.00037,12.7382,11.7384,13.7379,1.00013
27.99,0.311468,1.00036,12.7351,11.7353,13.7348,1.00013
28,0.311371,1.00034,12.7319,11.7322,13.7317,1.00012
28.01,0.311204,1.00033,12.7288,11.7291,13.7286,1.0001
28.02,0.311108,1.00034,12.7257,11.7259,13.7255,1.00011
28.03,0.311199,1.00036,12.7226,11.7228,13.7224,1.00012
28.04,0.311545,1.00036,12.7195,11.7197,13.7193,1.00012
28.05,0.311463,1.00035,12.7164,11.7166,13.7162,1.00011
28.06,0.311304,1.00034,12.7133,11.7135,13.713,1.0001
28.07,0.311209,1.00035,12.7102,11.7104,13.7099,1.00011
28.08,0.31131,1.00038,12.707,11.7073,13.7068,1.00012
28.09,0.311656,1.00038,12.7039,11.7042,13.7037,1.00013
28.1,0.311588,1.00037,12.7008,11.7011,13.7006,1.00012
28.11,0.311424,1.00036,12.6977,11.698,13.6975,1.0001
28.12,0.311328,1.00036,12.6946,11.6948,13.6943,1.00011
28.13,0.311407,1.00038,12.6915,11.6917,13.6912,1.00013
28.14,0.311745,1.00038,12.6884,11.6886,13.6881,1.00013
28.15,0.311693,1.00036,12.6852,11.6855,13.685,1.00012
28.16,0.311492,1.00035,12.6821,11.6824,13.6819,1.0001
28.17,0.311384,1.00035,12.679,11.6793,13.6788,1.00011
28.18,0.311463,1.00037,12.6759,11.6761,13.6756,1.00012
28.19,0.311798,1.00037,12.6728,11.673,13.6725,1.00013
28.2,0.311733,1.00036,12.6697,11.6699,13.6694,1.00012
28.21,0.311544,1.00034,12.6665,11.6668,13.6663,1.0001
28.22,0.311431,1.00034,12.6634,11.6637,13.6632,1.00011
28.23,0.311482,1.00037,12.6603,11.6606,13.6601,1.00012
28.24,0.311803,1.00037,12.6572,11.6575,13.657,1.00012
28.25,0.311744,1.00035,12.6541,11.6543,13.6539,1.00012
28.26,0.311548,1.00034,12.651,11.6512,13.6507,1.0001
28.27,0.311431,1.00035,12.6479,11.6481,13.6476,1.00011
28.28,0.311478,1.00037,12.6447,11.645,13.6445,1.00012
28.29,0.311791,1.00038,12.6416,11.6419,13.6414,1.00012
28.3,0.311718,1.00037,12.6385,11.6388,13.6383,1.00012
28.31,0.311524,1.00036,12.6354,11.6357,13.6352,1.0001
28.32,0.311353,1.00036,12.6323,11.6325,13.632,1.00011
28.33,0.311352,1.00038,12.6292,11.6294,13.6289,1.00012
28.34,0.311605,1.00038,12.6261,11.6263,13.6258,1.00013
28.35,0.311535,1.00036,12.6229,11.6232,13.6227,1.00012
28.36,0.311285,1.00035,12.6198,11.6201,13.6196,1.0001
28.37,0.311125,1.00035,12.6167,11.617,13.6165,1.00011
28.38,0.311182,1.00037,12.6136,11.6139,13.6134,1.00012
28.39,0.311499,1.00036,12.6105,11.6108,13.6103,1.00012
28.4,0.311465,1.00034,12.6074,11.6076,13.6072,1.00012
28.41,0.311278,1.00033,12.6043,11.6045,13.6041,1.0001
28.42,0.311149,1.00033,12.6012,11.6014,13.6009,1.0001
28.43,0.311195,1.00035,12.598,11.5983,13.5978,1.00012
28.44,0.311497,1.00036,12.5949,11.5952,13.5947,1.00012
28.45,0.311482,1.00035,12.5918,11.5921,13.5916,1.00011
28.46,0.311312,1.00034,12.5887,11.589,13.5885,1.0001
28.47,0.31118,1.00034,12.5856,11.5858,13.5853,1.0001
28.48,0.311219,1.00037,12.5825,11.5827,13.5822,1.00012
28.49,0.311532,1.00038,12.5794,11.5796,13.5791,1.00012
28.5,0.311534,1.00036,12.5763,11.5765,13.576,1.00012
28.51,0.311357,1.00035,12.5731,11.5734,13.5729,1.0001
28.52,0.311234,1.00036,12.57,11.5703,13.5698,1.0001
28.53,0.311269,1.00038,12.5669,11.5672,13.5667,1.00012
28.54,0.311571,1.00037,12.5638,11.5641,13.5636,1.00013
28.55,0.311601,1.00036,12.5607,11.5609,13.5605,1.00012
28.56,0.311395,1.00035,12.5576,11.5578,13.5573,1.0001
28.57,0.311264,1.00034,12.5545,11.5547,13.5542,1.0001
28.58,0.311296,1.00037,12.5513,11.5516,13.5511,1.00012
28.59,0.311608,1.00037,12.5482,11.5485,13.548,1.00012
28.6,0.311631,1.00035,12.5451,11.5454,13.5449,1.00012
28.61,0.311436,1.00034,12.542,11.5423,13.5418,1.0001
28.62,0.311301,1.00034,12.5389,11.5391,13.5387,1.0001
28.63,0.311311,1.00036,12.5358,11.536,13.5355,1.00012
28.64,0.311609,1.00036,12.5327,11.5329,13.5324,1.00012
28.65,0.311634,1.00035,12.5295,11.5298,13.5293,1.00012
28.66,0.31142,1.00034,12.5264,11.5267,13.5262,1.0001
28.67,0.311266,1.00034,12.5233,11.5236,13.5231,1.0001
28.68,0.31126,1.00036,12.5202,11.5205,13.52,1.00012
28.69,0.311536,1.00037,12.5171,11.5174,13.5169,1.00012
28.7,0.311397,1.00036,12.514,11.5143,13.5138,1.00012
28.71,0.311207,1.00036,12.5109,11.5112,13.5106,1.0001
28.72,0.31107,1.00036,12.5078,11.508,13.5075,1.0001
28.73,0.311045,1.00038,12.5047,11.5049,13.5044,1.00012
28.74,0.311285,1.00039,12.5015,11.5018,13.5013,1.00013
28.75,0.311313,1.00038,12.4984,11.4987,13.4982,1.00012
28.76,0.311065,1.00037,12.4953,11.4956,13.4951,1.00011
28.77,0.310884,1.00036,12.4922,11.4925,13.492,1.00011
28.78,0.310894,1.00038,12.4891,11.4894,13.4889,1.00012
28.79,0.311175,1.00037,12.486,11.4863,13.4858,1.00013
28.8,0.31123,1.00035,12.4829,11.4831,13.4827,1.00012
28.81,0.311045,1.00033,12.4798,11.48,13.4796,1.00011
28.82,0.310912,1.00033,12.4767,11.4769,13.4764,1.0001
28.83,0.310929,1.00035,12.4736,11.4738,13.4733,1.00012
28.84,0.311206,1.00036,12.4704,11.4707,13.4702,1.00012
28.85,0.311307,1.00035,12.4673,11.4676,13.4671,1.00012
28.86,0.311147,1.00034,12.4642,11.4645,13.464,1.0001
28.87,0.311028,1.00034,12.4611,11.4613,13.4609,1.0001
28.88,0.311052,1.00037,12.458,11.4582,13.4577,1.00012
28.89,0.311345,1.00038,12.4549,11.4551,13.4546,1.00013
28.9,0.311466,1.00037,12.4518,11.452,13.4515,1.00012
28.91,0.311296,1.00036,12.4487,11.4489,13.4484,1.00011
28.92,0.311165,1.00036,12.4455,11.4458,13.4453,1.0001
28.93,0.31118,1.00038,12.4424,11.4427,13.4422,1.00012
28.94,0.311444,1.00039,12.4393,11.4396,13.4391,1.00013
28.95,0.311586,1.00037,12.4362,11.4365,13.436,1.00012
28.96,0.31138,1.00036,12.4331,11.4334,13.4329,1.00011
28.97,0.311235,1.00035,12.43,11.4302,13.4297,1.0001
28.98,0.311229,1.00037,12.4269,11.4271,13.4266,1.00012
28.99,0.311512,1.00038,12.4238,11.424,13.4235,1.00013
29,0.311638,1.00036,12.4206,11.4209,13.4204,1.00012
29.01,0.311432,1.00035,12.4175,11.4178,13.4173,1.00011
29.02,0.311288,1.00034,12.4144,11.4147,13.4142,1.0001
29.03,0.311256,1.00036,12.4113,11.4115,13.4111,1.00012
29.04,0.311516,1.00037,12.4082,11.4084,13.4079,1.00013
29.05,0.311647,1.00036,12.4051,11.4053,13.4049,1.00012
29.06,0.311442,1.00035,12.402,11.4022,13.4017,1.00011
29.07,0.311287,1.00034,12.3988,11.3991,13.3986,1.0001
29.08,0.311257,1.00037,12.3957,11.396,13.3955,1.00012
29.09,0.31151,1.00038,12.3926,11.3929,13.3924,1.00012
29.1,0.311627,1.00037,12.3895,11.3898,13.3893,1.00012
29.11,0.311418,1.00036,12.3864,11.3867,13.3862,1.00011
29.12,0.311252,1.00035,12.3833,11.3835,13.383,1.0001
29.13,0.311186,1.00038,12.3802,11.3804,13.3799,1.00012
29.14,0.311388,1.00038,12.3771,11.3773,13.3768,1.00013
29.15,0.311513,1.00037,12.3739,11.3742,13.3737,1.00012
29.16,0.311269,1.00036,12.3708,11.3711,13.3706,1.00011
29.17,0.311075,1.00035,12.3677,11.368,13.3675,1.0001
29.18,0.311043,1.00037,12.3646,11.3649,13.3644,1.00012
29.19,0.311313,1.00037,12.3615,11.3618,13.3613,1.00013
29.2,0.311486,1.00036,12.3584,11.3587,13.3582,1.00012
29.21,0.311291,1.00034,12.3553,11.3555,13.3551,1.00011
29.22,0.311145,1.00033,12.3522,11.3524,13.3519,1.0001
29.23,0.311116,1.00035,12.3491,11.3493,13.3488,1.00012
29.24,0.311359,1.00037,12.3459,11.3462,13.3457,1.00012
29.25,0.311541,1.00036,12.3428,11.3431,13.3426,1.00012
29.26,0.311358,1.00035,12.3397,11.34,13.3395,1.00011
29.27,0.3112,1.00034,12.3366,11.3368,13.3364,1.00009
29.28,0.31118,1.00037,12.3335,11.3337,13.3332,1.00012
29.29,0.311413,1.00038,12.3304,11.3306,13.3301,1.00013
29.3,0.311615,1.00037,12.3273,11.3275,13.327,1.00012
29.31,0.311412,1.00036,12.3241,11.3244,13.3239,1.00011
29.32,0.311271,1.00035,12.321,11.3213,13.3208,1.0001
29.33,0.311236,1.00037,12.3179,11.3182,13.3177,1.00012
29.34,0.311464,1.00038,12.3148,11.3151,13.3146,1.00013
29.35,0.311682,1.00037,12.3117,11.312,13.3115,1.00012
29.36,0.311465,1.00035,12.3086,11.3088,13.3084,1.00011
29.37,0.311305,1.00034,12.3055,11.3057,13.3052,1.0001
29.38,0.31126,1.00036,12.3024,11.3026,13.3021,1.00012
29.39,0.311504,1.00038,12.2992,11.2995,13.299,1.00013
29.4,0.311712,1.00036,12.2961,11.2964,13.2959,1.00012
29.41,0.311505,1.00035,12.293,11.2933,13.2928,1.00011
29.42,0.311337,1.00033,12.2899,11.2901,13.2897,1.0001
29.43,0.311285,1.00036,12.2868,11.287,13.2865,1.00012
29.44,0.311501,1.00037,12.2837,11.2839,13.2834,1.00013
29.45,0.311709,1.00036,12.2806,11.2808,13.2803,1.00012
29.46,0.311491,1.00035,12.2774,11.2777,13.2772,1.00011
29.47,0.31131,1.00033,12.2743,11.2746,13.2741,1.00009
29.48,0.311234,1.00036,12.2712,11.2715,13.271,1.00012
29.49,0.311441,1.00038,12.2681,11.2684,13.2679,1.00012
29.5,0.31163,1.00037,12.265,11.2653,13.2648,1.00012
29.51,0.311382,1.00036,12.2619,11.2622,13.2617,1.00011
29.52,0.311204,1.00035,12.2588,11.259,13.2585,1.00009
29.53,0.311099,1.00038,12.2557,11.2559,13.2554,1.00012
29.54,0.311244,1.00039,12.2525,11.2528,13.2523,1.00013
29.55,0.311453,1.00038,12.2494,11.2497,13.2492,1.00012
29.56,0.311187,1.00037,12.2463,11.2466,13.2461,1.00011
29.57,0.310971,1.00035,12.2432,11.2435,13.243,1.0001
29.58,0.310905,1.00037,12.2401,11.2404,13.2399,1.00012
29.59,0.311119,1.00038,12.237,11.2373,13.2368,1.00013
29.6,0.311382,1.00036,12.2339,11.2341,13.2337,1.00013
29.61,0.311179,1.00035,12.2308,11.231,13.2306,1.00011
29.62,0.311015,1.00033,12.2277,11.2279,13.2274,1.0001
29.63,0.310969,1.00035,12.2245,11.2248,13.2243,1.00012
29.64,0.311171,1.00037,12.2214,11.2217,13.2212,1.00013
29.65,0.31144,1.00036,12.2183,11.2186,13.2181,1.00012
29.66,0.311253,1.00035,12.2152,11.2155,13.215,1.00011
29.67,0.311104,1.00034,12.2121,11.2123,13.2119,1.00009
29.68,0.311052,1.00037,12.209,11.2092,13.2087,1.00012
29.69,0.311263,1.00039,12.2059,11.2061,13.2056,1.00013
29.7,0.311562,1.00038,12.2028,11.203,13.2025,1.00013
29.71,0.311359,1.00037,12.1997,11.1999,13.1994,1.00011
29.72,0.311212,1.00036,12.1965,11.1968,13.1963,1.0001
29.73,0.311158,1.00038,12.1934,11.1937,13.1932,1.00012
29.74,0.31134,1.00039,12.1903,11.1906,13.1901,1.00013
29.75,0.311647,1.00038,12.1872,11.1875,13.187,1.00013
29.76,0.311434,1.00036,12.1841,11.1844,13.1839,1.00012
29.77,0.311261,1.00035,12.181,11.1812,13.1807,1.0001
29.78,0.311187,1.00037,12.1779,11.1781,13.1776,1.00012
29.79,0.311387,1.00038,12.1748,11.175,13.1745,1.00013
29.8,0.311681,1.00037,12.1716,11.1719,13.1714,1.00013
29.81,0.311471,1.00036,12.1685,11.1688,13.1683,1.00012
29.82,0.311292,1.00034,12.1654,11.1656,13.1652,1.0001
29.83,0.311215,1.00036,12.1623,11.1625,13.162,1.00012
29.84,0.311383,1.00038,12.1592,11.1594,13.1589,1.00013
29.85,0.311688,1.00037,12.1561,11.1563,13.1558,1.00012
29.86,0.311468,1.00036,12.153,11.1532,13.1527,1.00011
29.87,0.311287,1.00034,12.1498,11.1501,13.1496,1.0001
29.88,0.311215,1.00036,12.1467,11.147,13.1465,1.00012
29.89,0.311365,1.00038,12.1436,11.1439,13.1434,1.00013
29.9,0.311695,1.00038,12.1405,11.1408,13.1403,1.00012
29.91,0.311442,1.00037,12.1374,11.1377,13.1372,1.00011
29.92,0.311266,1.00036,12.1343,11.1345,13.134,1.0001
29.93,0.311112,1.00038,12.1312,11.1314,13.1309,1.00012
29.94,0.311219,1.00039,12.1281,11.1283,13.1278,1.00013
29.95,0.311516,1.00038,12.1249,11.1252,13.1247,1.00013
29.96,0.31125,1.00036,12.1218,11.1221,13.1216,1.00012
29.97,0.311013,1.00034,12.1187,11.119,13.1185,1.0001
29.98,0.310901,1.00036,12.1156,11.1159,13.1154,1.00012
29.99,0.311077,1.00037,12.1125,11.1128,13.1123,1.00013
30,0.311402,1.00036,12.1094,11.1097,13.1092,1.00012
30.01,0.311198,1.00034,12.1063,11.1065,13.1061,1.00011
30.02,0.311014,1.00033,12.1032,11.1034,13.1029,1.0001
30.03,0.310933,1.00035,12.1001,11.1003,13.0998,1.00011
30.04,0.311074,1.00037,12.0969,11.0972,13.0967,1.00012
30.05,0.31141,1.00036,12.0938,11.0941,13.0936,1.00012
30.06,0.311218,1.00035,12.0907,11.091,13.0905,1.00011
30.07,0.311036,1.00034,12.0876,11.0879,13.0874,1.0001
30.08,0.310952,1.00036,12.0845,11.0847,13.0843,1.00011
30.09,0.311097,1.00038,12.0814,11.0816,13.0811,1.00013
30.1,0.31145,1.00038,12.0783,11.0785,13.078,1.00012
30.11,0.311244,1.00037,12.0752,11.0754,13.0749,1.00011
30.12,0.311085,1.00035,12.0721,11.0723,13.0718,1.0001
30.13,0.310992,1.00037,12.069,11.0692,13.0687,1.00012
30.14,0.311128,1.00038,12.0658,11.0661,13.0656,1.00013
30.15,0.311478,1.00037,12.0627,11.063,13.0625,1.00013
30.16,0.311295,1.00036,12.0596,11.0599,13.0594,1.00012
30.17,0.311106,1.00034,12.0565,11.0568,13.0563,1.0001
30.18,0.311003,1.00036,12.0534,11.0536,13.0531,1.00011
30.19,0.311152,1.00038,12.0503,11.0505,13.05,1.00013
30.2,0.31149,1.00037,12.0472,11.0474,13.0469,1.00013
30.21,0.311316,1.00035,12.0441,11.0443,13.0438,1.00012
30.22,0.311135,1.00034,12.0409,11.0412,13.0407,1.0001
30.23,0.311028,1.00035,12.0378,11.0381,13.0376,1.00011
30.24,0.311137,1.00037,12.0347,11.035,13.0345,1.00012
30.25,0.311491,1.00037,12.0316,11.0319,13.0314,1.00012
30.26,0.311303,1.00035,12.0285,11.0288,13.0283,1.00011
30.27,0.311098,1.00034,12.0254,11.0256,13.0252,1.0001
30.28,0.310979,1.00035,12.0223,11.0225,13.022,1.00011
30.29,0.311064,1.00038,12.0192,11.0194,13.0189,1.00012
30.3,0.311383,1.00038,12.0161,11.0163,13.0158,1.00012
30.31,0.310803,1.00037,12.013,11.0132,13.0127,1.00012
30.32,0.31069,1.00036,12.0098,11.0101,13.0096,1.0001
30.33,0.310636,1.00038,12.0067,11.007,13.0065,1.00011
30.34,0.310745,1.0004,12.0036,11.0039,13.0034,1.00013
30.35,0.311097,1.00039,12.0005,11.0008,13.0003,1.00013
30.36,0.310827,1.00038,11.9974,10.9977,12.9972,1.00012
30.37,0.310653,1.00037,11.9943,10.9946,12.9941,1.00011
30.38,0.310584,1.00037,11.9912,10.9915,12.991,1.00012
30.39,0.310743,1.00038,11.9881,10.9884,12.9879,1.00013
30.4,0.311118,1.00037,11.985,10.9853,12.9848,1.00013
30.41,0.311027,1.00035,11.9819,10.9821,12.9817,1.00012
30.42,0.310889,1.00032,11.9788,10.979,12.9786,1.0001
30.43,0.310829,1.00033,11.9757,10.9759,12.9754,1.00011
30.44,0.310957,1.00035,11.9726,10.9728,12.9723,1.00012
30.45,0.311318,1.00035,11.9694,10.9697,12.9692,1.00012
30.46,0.311259,1.00034,11.9663,10.9666,12.9661,1.00011
30.47,0.311132,1.00033,11.9632,10.9635,12.963,1.0001
30.48,0.31106,1.00034,11.9601,10.9603,12.9599,1.0001
30.49,0.311182,1.00037,11.957,10.9572,12.9568,1.00012
30.5,0.311551,1.00037,11.9539,10.9541,12.9537,1.00012
30.51,0.311494,1.00036,11.9508,10.951,12.9505,1.00012
30.52,0.311352,1.00035,11.9477,10.9479,12.9474,1.0001
30.53,0.311262,1.00036,11.9445,10.9448,12.9443,1.00011
30.54,0.31136,1.00038,11.9414,10.9417,12.9412,1.00013
30.55,0.311701,1.00038,11.9383,10.9386,12.9381,1.00013
30.56,0.311655,1.00037,11.9352,10.9355,12.935,1.00012
30.57,0.311467,1.00035,11.9321,10.9323,12.9319,1.0001
30.58,0.311358,1.00036,11.929,10.9292,12.9287,1.00011
30.59,0.311453,1.00038,11.9259,10.9261,12.9256,1.00013
30.6,0.311784,1.00037,11.9227,10.923,12.9225,1.00013
30.61,0.311721,1.00036,11.9196,10.9199,12.9194,1.00012
30.62,0.311541,1.00034,11.9165,10.9168,12.9163,1.0001
30.63,0.311422,1.00035,11.9134,10.9136,12.9132,1.00011
30.64,0.311476,1.00037,11.9103,10.9105,12.91,1.00012
30.65,0.311813,1.00037,11.9072,10.9074,12.9069,1.00012
30.66,0.311733,1.00035,11.9041,10.9043,12.9038,1.00012
30.67,0.311549,1.00034,11.9009,10.9012,12.9007,1.0001
30.68,0.311423,1.00035,11.8978,10.8981,12.8976,1.00011
30.69,0.311469,1.00037,11.8947,10.895,12.8945,1.00012
30.7,0.311786,1.00038,11.8916,10.8919,12.8914,1.00012
30.71,0.311711,1.00037,11.8885,10.8888,12.8883,1.00012
30.72,0.311514,1.00036,11.8854,10.8856,12.8851,1.0001
