time,velocity,ratio,centerX,Xmax,Xmin,Ymax
21.99,0.284206,1.13939,7.44359,6.4897,8.29345,1.02758
22,0.284211,1.13945,7.44075,6.48689,8.29058,1.02761
22.01,0.284239,1.13951,7.43791,6.48408,8.2877,1.02763
22.02,0.284242,1.13956,7.43506,6.48126,8.28483,1.02763
22.03,0.284229,1.13959,7.43222,6.47843,8.28195,1.02763
22.04,0.28422,1.1396,7.42938,6.4756,8.27908,1.02763
22.05,0.284202,1.13964,7.42654,6.47278,8.27621,1.02763
22.06,0.284191,1.1397,7.4237,6.46996,8.27334,1.02765
22.07,0.284229,1.13974,7.42086,6.46714,8.27046,1.02767
22.08,0.284268,1.13977,7.41802,6.4643,8.26759,1.02767
22.09,0.284313,1.13979,7.41517,6.46147,8.26472,1.02767
22.1,0.284348,1.13981,7.41233,6.45864,8.26185,1.02765
22.11,0.284377,1.13986,7.40949,6.45581,8.25897,1.02768
22.12,0.284385,1.13991,7.40665,6.45299,8.2561,1.02769
22.13,0.284376,1.13994,7.4038,6.45015,8.25323,1.0277
22.14,0.284355,1.13996,7.40096,6.4473,8.25035,1.02771
22.15,0.284324,1.13996,7.39812,6.44444,8.24748,1.0277
22.16,0.284237,1.13997,7.39528,6.44158,8.24461,1.0277
22.17,0.28416,1.14001,7.39244,6.43872,8.24173,1.02773
22.18,0.284089,1.14004,7.38959,6.43587,8.23886,1.02774
22.19,0.284,1.14006,7.38675,6.43302,8.23599,1.02775
22.2,0.283947,1.14006,7.38392,6.43018,8.23314,1.02774
22.21,0.283907,1.14005,7.38108,6.42734,8.23029,1.02773
22.22,0.283871,1.14008,7.37824,6.42451,8.22746,1.02775
22.23,0.283845,1.14011,7.3754,6.42169,8.22462,1.02777
22.24,0.283862,1.14012,7.37256,6.41886,8.22179,1.02778
22.25,0.283864,1.14012,7.36973,6.41602,8.21895,1.02778
22.26,0.283858,1.14011,7.36689,6.41319,8.21612,1.02777
22.27,0.283843,1.14011,7.36405,6.41037,8.21329,1.02777
22.28,0.283819,1.14015,7.36121,6.40755,8.21046,1.02779
22.29,0.28381,1.14017,7.35838,6.40474,8.20762,1.0278
22.3,0.283823,1.14018,7.35554,6.40191,8.20478,1.0278
22.31,0.28385,1.14019,7.3527,6.39909,8.20195,1.0278
22.32,0.283856,1.14019,7.34986,6.39627,8.19911,1.02779
22.33,0.283875,1.14023,7.34703,6.39346,8.19627,1.02781
22.34,0.283874,1.14027,7.34419,6.39066,8.19342,1.02782
22.35,0.283879,1.14031,7.34135,6.38784,8.19057,1.02783
22.36,0.283864,1.14032,7.33851,6.38501,8.18772,1.02783
22.37,0.283868,1.14031,7.33567,6.38216,8.18487,1.02782
22.38,0.283842,1.14032,7.33284,6.37931,8.18202,1.02783
22.39,0.283843,1.14034,7.33,6.37645,8.17916,1.02785
22.4,0.283831,1.14035,7.32716,6.37358,8.17629,1.02786
22.41,0.283826,1.14038,7.32432,6.37074,8.17343,1.02787
22.42,0.283842,1.14039,7.32149,6.36791,8.17056,1.02787
22.43,0.283867,1.1404,7.31865,6.36508,8.1677,1.02785
22.44,0.283915,1.14044,7.31581,6.36225,8.16484,1.02788
22.45,0.283948,1.14049,7.31297,6.35942,8.16198,1.02789
22.46,0.28397,1.14052,7.31013,6.35659,8.15911,1.0279
22.47,0.283977,1.14054,7.30729,6.35375,8.15624,1.0279
22.48,0.283983,1.14054,7.30445,6.35091,8.15337,1.02789
22.49,0.283985,1.14057,7.30162,6.34808,8.15051,1.0279
22.5,0.283986,1.14062,7.29878,6.34525,8.14764,1.02792
22.51,0.284022,1.14066,7.29594,6.34242,8.14477,1.02793
22.52,0.284057,1.14068,7.2931,6.33958,8.1419,1.02794
22.53,0.284099,1.1407,7.29026,6.33674,8.13903,1.02793
22.54,0.284133,1.1407,7.28742,6.3339,8.13616,1.02792
22.55,0.284165,1.14075,7.28458,6.33107,8.13329,1.02794
22.56,0.28416,1.14079,7.28174,6.32824,8.13042,1.02796
22.57,0.284144,1.14083,7.2789,6.3254,8.12755,1.02797
22.58,0.284117,1.14084,7.27605,6.32254,8.12468,1.02797
22.59,0.284085,1.14084,7.27322,6.31968,8.12181,1.02797
22.6,0.284054,1.14084,7.27038,6.31682,8.11894,1.02797
22.61,0.284019,1.14088,7.26754,6.31396,8.11606,1.02799
22.62,0.283988,1.14091,7.2647,6.3111,8.11318,1.02801
22.63,0.283946,1.14094,7.26186,6.30826,8.11031,1.02802
22.64,0.28392,1.14095,7.25902,6.30541,8.10744,1.02801
22.65,0.283918,1.14095,7.25618,6.30258,8.10458,1.028
22.66,0.283904,1.141,7.25334,6.29975,8.10172,1.02802
22.67,0.28389,1.14104,7.2505,6.29692,8.09887,1.02804
22.68,0.283909,1.14107,7.24767,6.2941,8.09601,1.02805
22.69,0.283917,1.14109,7.24483,6.29127,8.09315,1.02806
22.7,0.283925,1.1411,7.24199,6.28844,8.0903,1.02805
22.71,0.283876,1.14112,7.23915,6.28562,8.08744,1.02805
22.72,0.283819,1.14118,7.23631,6.28281,8.08459,1.02807
22.73,0.283786,1.14123,7.23348,6.28001,8.08173,1.02809
22.74,0.283765,1.14127,7.23064,6.2772,8.07887,1.02809
22.75,0.283745,1.14129,7.2278,6.27439,8.07601,1.02809
22.76,0.283723,1.14132,7.22497,6.2716,8.07316,1.02808
22.77,0.283714,1.14138,7.22213,6.26881,8.0703,1.02809
22.78,0.283678,1.14146,7.21929,6.26603,8.06744,1.02811
22.79,0.283643,1.14152,7.21646,6.26325,8.06458,1.02812
22.8,0.283605,1.14156,7.21362,6.26045,8.06172,1.02813
22.81,0.283557,1.14159,7.21079,6.25764,8.05886,1.02812
22.82,0.283517,1.14162,7.20795,6.25482,8.05599,1.02812
22.83,0.283474,1.14167,7.20512,6.25199,8.05312,1.02815
22.84,0.283457,1.1417,7.20228,6.24914,8.05025,1.02816
22.85,0.283442,1.14175,7.19945,6.24633,8.04737,1.02817
22.86,0.283445,1.14178,7.19662,6.24351,8.0445,1.02817
22.87,0.283154,1.14181,7.19378,6.24071,8.04164,1.02816
22.88,0.283258,1.14187,7.19095,6.2379,8.03877,1.02818
22.89,0.28335,1.14193,7.18812,6.2351,8.03591,1.0282
22.9,0.283391,1.14198,7.18529,6.23229,8.03304,1.02821
22.91,0.283415,1.14201,7.18245,6.22946,8.03017,1.02822
22.92,0.283434,1.14203,7.17962,6.22664,8.02731,1.02821
22.93,0.283447,1.14205,7.17679,6.22382,8.02444,1.02821
22.94,0.283449,1.14211,7.17395,6.221,8.02158,1.02823
22.95,0.283503,1.14216,7.17112,6.21819,8.01871,1.02824
22.96,0.283558,1.1422,7.16829,6.21537,8.01584,1.02825
22.97,0.283622,1.14222,7.16545,6.21254,8.01298,1.02825
22.98,0.283674,1.14223,7.16262,6.20971,8.01012,1.02824
22.99,0.283725,1.14227,7.15978,6.20689,8.00725,1.02825
23,0.283738,1.14232,7.15694,6.20407,8.00438,1.02827
23.01,0.283744,1.14236,7.15411,6.20125,8.00152,1.02828
23.02,0.283707,1.14238,7.15127,6.19841,7.99865,1.02828
23.03,0.283685,1.14238,7.14843,6.19556,7.99579,1.02828
23.04,0.283584,1.14239,7.1456,6.19271,7.99291,1.02827
23.05,0.283479,1.14243,7.14276,6.18986,7.99005,1.02829
23.06,0.283364,1.14245,7.13993,6.18701,7.98719,1.02831
23.07,0.283246,1.14246,7.1371,6.18417,7.98434,1.02831
23.08,0.283163,1.14245,7.13427,6.18133,7.98151,1.02831
23.09,0.283116,1.14244,7.13144,6.1785,7.97869,1.0283
23.1,0.283081,1.14244,7.12861,6.17568,7.97587,1.02831
23.11,0.283041,1.14246,7.12578,6.17286,7.97306,1.02833
23.12,0.283048,1.14247,7.12295,6.17005,7.97024,1.02833
23.13,0.283059,1.14246,7.12012,6.16722,7.96743,1.02833
23.14,0.28306,1.14244,7.11729,6.16439,7.96462,1.02833
23.15,0.283055,1.14243,7.11446,6.16157,7.9618,1.02832
23.16,0.28303,1.14246,7.11163,6.15876,7.95899,1.02834
23.17,0.283026,1.14248,7.1088,6.15596,7.95617,1.02835
23.18,0.283051,1.14249,7.10597,6.15315,7.95334,1.02835
23.19,0.28307,1.14249,7.10314,6.15033,7.95052,1.02835
23.2,0.283095,1.14248,7.10031,6.14752,7.9477,1.02834
23.21,0.283119,1.14251,7.09748,6.14472,7.94487,1.02834
23.22,0.283134,1.14255,7.09465,6.14192,7.94204,1.02836
23.23,0.283154,1.14258,7.09182,6.13913,7.93921,1.02837
23.24,0.283146,1.1426,7.08899,6.13631,7.93637,1.02837
23.25,0.28314,1.14259,7.08616,6.13348,7.93353,1.02837
23.26,0.283148,1.14258,7.08333,6.13064,7.93069,1.02835
23.27,0.283129,1.14261,7.0805,6.12778,7.92784,1.02838
23.28,0.283129,1.14262,7.07766,6.12493,7.92498,1.02839
23.29,0.28313,1.14264,7.07483,6.12209,7.92213,1.0284
23.3,0.283129,1.14265,7.072,6.11926,7.91928,1.0284
23.31,0.283168,1.14266,7.06917,6.11644,7.91643,1.02839
23.32,0.283197,1.14269,7.06634,6.11362,7.91357,1.0284
23.33,0.283238,1.14274,7.06351,6.1108,7.91072,1.02842
23.34,0.283242,1.14278,7.06068,6.10799,7.90786,1.02843
23.35,0.283249,1.1428,7.05785,6.10516,7.905,1.02843
23.36,0.28326,1.14281,7.05502,6.10233,7.90214,1.02842
23.37,0.283265,1.14281,7.05219,6.0995,7.89929,1.02841
23.38,0.283264,1.14286,7.04935,6.09668,7.89642,1.02843
23.39,0.283287,1.14291,7.04652,6.09386,7.89356,1.02845
23.4,0.283324,1.14295,7.04369,6.09104,7.8907,1.02846
23.41,0.283363,1.14296,7.04086,6.08821,7.88784,1.02845
23.42,0.283399,1.14297,7.03802,6.08538,7.88498,1.02844
23.43,0.283426,1.143,7.03519,6.08255,7.88211,1.02845
23.44,0.283427,1.14305,7.03236,6.07973,7.87925,1.02847
23.45,0.283421,1.14309,7.02952,6.07691,7.87639,1.02848
23.46,0.283395,1.14311,7.02669,6.07407,7.87352,1.02849
23.47,0.283369,1.14311,7.02386,6.07122,7.87066,1.02848
23.48,0.283335,1.14311,7.02103,6.06837,7.8678,1.02847
23.49,0.283301,1.14315,7.01819,6.06552,7.86493,1.0285
23.5,0.283258,1.14319,7.01536,6.06267,7.86206,1.02852
23.51,0.283202,1.14321,7.01253,6.05983,7.85919,1.02853
23.52,0.283161,1.14323,7.0097,6.05699,7.85633,1.02853
23.53,0.283169,1.14323,7.00687,6.05416,7.85348,1.02852
23.54,0.283155,1.14326,7.00404,6.05134,7.85063,1.02852
23.55,0.283148,1.14331,7.0012,6.04853,7.84778,1.02855
23.56,0.283151,1.14335,6.99837,6.04572,7.84492,1.02856
23.57,0.28316,1.14337,6.99554,6.0429,7.84207,1.02857
23.58,0.283158,1.14339,6.99271,6.04008,7.83922,1.02856
23.59,0.283127,1.1434,6.98988,6.03727,7.83638,1.02855
23.6,0.283088,1.14346,6.98705,6.03447,7.83353,1.02857
23.61,0.283036,1.14352,6.98422,6.03168,7.83067,1.02859
23.62,0.283019,1.14357,6.98139,6.02889,7.82782,1.0286
23.63,0.283005,1.1436,6.97856,6.02609,7.82497,1.0286
23.64,0.282976,1.14363,6.97574,6.0233,7.82212,1.02859
23.65,0.282955,1.14368,6.97291,6.02052,7.81927,1.0286
23.66,0.282932,1.14376,6.97008,6.01776,7.81641,1.02862
23.67,0.282882,1.14384,6.96725,6.015,7.81356,1.02863
23.68,0.282819,1.14391,6.96442,6.01223,7.8107,1.02864
23.69,0.282755,1.14395,6.96159,6.00945,7.80785,1.02864
23.7,0.282691,1.14398,6.95877,6.00665,7.80499,1.02863
23.71,0.282616,1.14404,6.95594,6.00384,7.80212,1.02865
23.72,0.282554,1.14409,6.95312,6.00102,7.79926,1.02868
23.73,0.282133,1.14414,6.95029,5.99821,7.7964,1.02869
23.74,0.282177,1.14419,6.94747,5.99543,7.79354,1.02869
23.75,0.282209,1.14424,6.94465,5.99264,7.79068,1.02869
23.76,0.282288,1.14428,6.94183,5.98986,7.78783,1.02869
23.77,0.28235,1.14436,6.93901,5.98707,7.78497,1.02872
23.78,0.282372,1.14443,6.93618,5.98429,7.78211,1.02874
23.79,0.28239,1.14448,6.93336,5.9815,7.77925,1.02874
23.8,0.28241,1.14451,6.93054,5.97869,7.77639,1.02874
23.81,0.282419,1.14453,6.92772,5.97589,7.77354,1.02873
23.82,0.282423,1.14459,6.92489,5.97309,7.77068,1.02875
23.83,0.282432,1.14465,6.92207,5.97029,7.76782,1.02877
23.84,0.282491,1.14471,6.91925,5.9675,7.76496,1.02878
23.85,0.282544,1.14474,6.91642,5.96469,7.76211,1.02879
23.86,0.282604,1.14476,6.9136,5.96187,7.75925,1.02878
23.87,0.282645,1.14479,6.91077,5.95906,7.75639,1.02878
23.88,0.282665,1.14485,6.90795,5.95626,7.75353,1.02881
23.89,0.282678,1.14491,6.90512,5.95345,7.75067,1.02882
23.9,0.282672,1.14494,6.90229,5.95064,7.74782,1.02883
23.91,0.2826,1.14496,6.89947,5.94781,7.74496,1.02883
23.92,0.28254,1.14497,6.89664,5.94498,7.7421,1.02882
23.93,0.282477,1.145,6.89382,5.94214,7.73924,1.02884
23.94,0.282389,1.14504,6.89099,5.9393,7.73638,1.02886
23.95,0.282306,1.14505,6.88817,5.93647,7.73354,1.02887
23.96,0.28224,1.14506,6.88535,5.93364,7.73072,1.02888
23.97,0.282213,1.14505,6.88253,5.93081,7.72789,1.02887
23.98,0.282203,1.14505,6.87971,5.928,7.72507,1.02887
23.99,0.282197,1.14508,6.87689,5.92518,7.72225,1.02889
24,0.28219,1.14511,6.87406,5.92238,7.71943,1.02891
24.01,0.282222,1.14512,6.87124,5.91957,7.71661,1.02892
24.02,0.282249,1.14512,6.86842,5.91675,7.7138,1.02891
24.03,0.282268,1.14511,6.8656,5.91394,7.71098,1.0289
24.04,0.282258,1.14513,6.86278,5.91113,7.70816,1.02891
24.05,0.282256,1.14517,6.85996,5.90833,7.70533,1.02893
24.06,0.282269,1.1452,6.85714,5.90553,7.70251,1.02895
24.07,0.28229,1.14521,6.85431,5.90273,7.69968,1.02895
24.08,0.282325,1.14522,6.85149,5.89992,7.69686,1.02894
24.09,0.282356,1.14522,6.84867,5.89712,7.69403,1.02893
24.1,0.282378,1.14528,6.84585,5.89432,7.69119,1.02896
24.11,0.282407,1.14532,6.84302,5.89153,7.68836,1.02897
24.12,0.282397,1.14536,6.8402,5.88874,7.68552,1.02898
24.13,0.282397,1.14538,6.83738,5.88593,7.68268,1.02898
24.14,0.282375,1.14539,6.83455,5.88311,7.67983,1.02897
24.15,0.282383,1.1454,6.83173,5.88027,7.67698,1.02898
24.16,0.282362,1.14543,6.82891,5.87743,7.67413,1.029
24.17,0.282341,1.14545,6.82608,5.87458,7.67128,1.02902
24.18,0.282352,1.14546,6.82326,5.87174,7.66844,1.02902
24.19,0.282365,1.14547,6.82044,5.86892,7.66559,1.02902
24.2,0.282416,1.14548,6.81762,5.8661,7.66274,1.02901
24.21,0.282458,1.14553,6.81479,5.86329,7.65989,1.02903
24.22,0.282462,1.14558,6.81197,5.86048,7.65703,1.02905
24.23,0.282481,1.14562,6.80915,5.85767,7.65418,1.02906
24.24,0.282493,1.14564,6.80632,5.85484,7.65133,1.02906
24.25,0.282515,1.14564,6.8035,5.85202,7.64848,1.02905
24.26,0.282519,1.14567,6.80067,5.8492,7.64562,1.02905
24.27,0.282526,1.14572,6.79785,5.84638,7.64276,1.02908
24.28,0.282563,1.14577,6.79502,5.84357,7.63991,1.02909
24.29,0.282606,1.14579,6.7922,5.84075,7.63705,1.02909
24.3,0.282656,1.14581,6.78938,5.83793,7.6342,1.02909
24.31,0.282681,1.14581,6.78655,5.8351,7.63134,1.02908
24.32,0.282699,1.14586,6.78372,5.83228,7.62848,1.0291
24.33,0.28271,1.14591,6.7809,5.82946,7.62562,1.02912
24.34,0.282693,1.14594,6.77807,5.82665,7.62277,1.02913
24.35,0.282688,1.14596,6.77525,5.82381,7.61991,1.02913
24.36,0.282665,1.14597,6.77242,5.82096,7.61704,1.02912
24.37,0.282627,1.14598,6.76959,5.81812,7.61418,1.02912
24.38,0.282587,1.14602,6.76677,5.81527,7.61131,1.02915
24.39,0.282533,1.14604,6.76394,5.81242,7.60845,1.02916
24.4,0.28249,1.14606,6.76112,5.80959,7.60561,1.02917
24.41,0.282463,1.14607,6.7583,5.80676,7.60276,1.02917
24.42,0.282479,1.14607,6.75547,5.80393,7.59992,1.02916
24.43,0.282476,1.1461,6.75265,5.80112,7.59708,1.02918
24.44,0.282482,1.14615,6.74982,5.7983,7.59423,1.0292
24.45,0.282494,1.14618,6.747,5.7955,7.59139,1.02921
24.46,0.282509,1.1462,6.74418,5.79268,7.58855,1.02921
24.47,0.28253,1.1462,6.74135,5.78986,7.58571,1.02921
24.48,0.282512,1.14622,6.73853,5.78705,7.58287,1.0292
24.49,0.282484,1.14628,6.7357,5.78425,7.58002,1.02923
24.5,0.282441,1.14633,6.73288,5.78146,7.57718,1.02924
24.51,0.282422,1.14637,6.73006,5.77867,7.57434,1.02925
24.52,0.282401,1.14639,6.72723,5.77587,7.57149,1.02924
24.53,0.282387,1.14642,6.72441,5.77308,7.56865,1.02923
24.54,0.282382,1.14648,6.72158,5.77031,7.5658,1.02925
24.55,0.282355,1.14655,6.71876,5.76754,7.56295,1.02927
24.56,0.282333,1.14661,6.71594,5.76477,7.56011,1.02928
24.57,0.282297,1.14667,6.71312,5.762,7.55726,1.02928
24.58,0.282234,1.1467,6.7103,5.7592,7.5544,1.02928
24.59,0.282201,1.14673,6.70747,5.7564,7.55154,1.02927
24.6,0.282142,1.14679,6.70465,5.75359,7.54868,1.02929
24.61,0.282091,1.14682,6.70183,5.75076,7.54583,1.02931
24.62,0.282071,1.14685,6.69901,5.74794,7.54297,1.02932
24.63,0.281979,1.14689,6.69619,5.74514,7.54012,1.02932
24.64,0.282031,1.14691,6.69337,5.74234,7.53727,1.02931
24.65,0.282088,1.14696,6.69055,5.73955,7.53441,1.02932
24.66,0.282085,1.14703,6.68773,5.73675,7.53156,1.02935
24.67,0.282073,1.14707,6.68491,5.73396,7.52871,1.02936
24.68,0.282077,1.14711,6.6821,5.73115,7.52586,1.02936
24.69,0.282068,1.14712,6.67928,5.72834,7.52301,1.02936
24.7,0.282062,1.14714,6.67645,5.72553,7.52016,1.02934
24.71,0.282049,1.14719,6.67363,5.72272,7.5173,1.02937
24.72,0.282037,1.14725,6.67082,5.71992,7.51445,1.02938
24.73,0.282084,1.14729,6.668,5.71712,7.5116,1.02939
24.74,0.282129,1.14731,6.66518,5.7143,7.50875,1.02939
24.75,0.282152,1.14732,6.66236,5.71149,7.5059,1.02938
24.76,0.28217,1.14735,6.65953,5.70868,7.50305,1.02939
24.77,0.282173,1.14741,6.65671,5.70587,7.50019,1.02941
24.78,0.282177,1.14745,6.65389,5.70307,7.49735,1.02942
24.79,0.282091,1.14748,6.65107,5.70025,7.49449,1.02943
24.8,0.281978,1.14749,6.64825,5.69742,7.49164,1.02942
24.81,0.28186,1.14749,6.64543,5.69459,7.48879,1.02941
24.82,0.281742,1.14751,6.64262,5.69175,7.48595,1.02943
24.83,0.281604,1.14752,6.6398,5.68891,7.48313,1.02945
24.84,0.281511,1.14752,6.63699,5.68608,7.48032,1.02946
24.85,0.281433,1.1475,6.63417,5.68326,7.47751,1.02946
24.86,0.281399,1.14748,6.63136,5.68044,7.47471,1.02945
24.87,0.281372,1.14747,6.62855,5.67762,7.47191,1.02945
24.88,0.281365,1.14749,6.62573,5.67481,7.46911,1.02947
24.89,0.281358,1.1475,6.62292,5.67201,7.46631,1.02948
24.9,0.281382,1.1475,6.62011,5.66921,7.46352,1.02948
24.91,0.281409,1.14748,6.6173,5.66639,7.46072,1.02948
24.92,0.281388,1.14746,6.61448,5.66358,7.45791,1.02946
24.93,0.281397,1.14748,6.61167,5.66078,7.45511,1.02948
24.94,0.281385,1.14751,6.60885,5.65799,7.4523,1.0295
24.95,0.28142,1.14753,6.60604,5.65519,7.44949,1.0295
24.96,0.281444,1.14753,6.60323,5.65239,7.44668,1.0295
24.97,0.281477,1.14753,6.60042,5.64959,7.44387,1.02949
24.98,0.28151,1.14754,6.5976,5.6468,7.44105,1.02949
24.99,0.281537,1.14758,6.59479,5.64401,7.43823,1.02951
25,0.281559,1.14762,6.59197,5.64122,7.43541,1.02952
25.01,0.281558,1.14765,6.58916,5.63844,7.43259,1.02953
25.02,0.281547,1.14766,6.58634,5.63563,7.42976,1.02953
25.03,0.281537,1.14766,6.58353,5.63281,7.42692,1.02952
25.04,0.281528,1.14768,6.58071,5.62997,7.42409,1.02953
25.05,0.281497,1.1477,6.5779,5.62713,7.42125,1.02955
25.06,0.281489,1.1477,6.57509,5.62429,7.41841,1.02956
25.07,0.281491,1.14771,6.57227,5.62147,7.41558,1.02956
25.08,0.281517,1.14772,6.56946,5.61865,7.41274,1.02956
25.09,0.281555,1.14773,6.56664,5.61584,7.4099,1.02955
25.1,0.281573,1.14778,6.56383,5.61304,7.40706,1.02957
25.11,0.281566,1.14782,6.56101,5.61023,7.40421,1.02959
25.12,0.281591,1.14785,6.5582,5.60743,7.40137,1.02959
25.13,0.281604,1.14787,6.55538,5.60461,7.39853,1.02959
25.14,0.281615,1.14787,6.55257,5.60179,7.39568,1.02958
25.15,0.281613,1.1479,6.54975,5.59898,7.39284,1.02959
25.16,0.281619,1.14795,6.54694,5.59617,7.38999,1.02961
25.17,0.281647,1.14799,6.54412,5.59337,7.38715,1.02962
25.18,0.281694,1.14801,6.54131,5.59055,7.3843,1.02962
25.19,0.281727,1.14802,6.53849,5.58773,7.38145,1.02962
25.2,0.281745,1.14803,6.53567,5.58492,7.37861,1.0296
25.21,0.281754,1.14808,6.53286,5.5821,7.37576,1.02963
25.22,0.28176,1.14812,6.53004,5.57929,7.37291,1.02965
25.23,0.281741,1.14815,6.52722,5.57648,7.37007,1.02966
25.24,0.281724,1.14817,6.52441,5.57365,7.36722,1.02966
25.25,0.281689,1.14817,6.52159,5.57081,7.36436,1.02965
25.26,0.281646,1.14818,6.51877,5.56797,7.36151,1.02965
25.27,0.281585,1.14821,6.51596,5.56513,7.35866,1.02968
25.28,0.281554,1.14823,6.51315,5.5623,7.35582,1.02969
25.29,0.281515,1.14825,6.51033,5.55947,7.35298,1.0297
25.3,0.281489,1.14825,6.50752,5.55665,7.35015,1.02969
25.31,0.281508,1.14825,6.5047,5.55383,7.34731,1.02968
25.32,0.281502,1.14829,6.50189,5.55102,7.34448,1.0297
25.33,0.281491,1.14833,6.49907,5.54821,7.34164,1.02972
25.34,0.281514,1.14836,6.49626,5.54542,7.33881,1.02973
25.35,0.281525,1.14838,6.49345,5.54261,7.33598,1.02973
25.36,0.281505,1.14839,6.49063,5.5398,7.33314,1.02973
25.37,0.281482,1.14841,6.48782,5.537,7.33031,1.02973
25.38,0.281448,1.14847,6.485,5.53421,7.32747,1.02975
25.39,0.281437,1.14852,6.48219,5.53143,7.32464,1.02977
25.4,0.281421,1.14856,6.47938,5.52865,7.3218,1.02977
25.41,0.281407,1.14859,6.47656,5.52586,7.31897,1.02977
25.42,0.281397,1.14862,6.47375,5.52308,7.31613,1.02976
25.43,0.28138,1.14868,6.47093,5.52032,7.31329,1.02978
25.44,0.281352,1.14875,6.46812,5.51756,7.31045,1.0298
25.45,0.281296,1.14883,6.46531,5.51481,7.30761,1.02981
25.46,0.281251,1.14888,6.4625,5.51205,7.30477,1.02981
25.47,0.281165,1.14893,6.45969,5.50927,7.30192,1.02981
25.48,0.281105,1.14896,6.45688,5.50649,7.29907,1.0298
25.49,0.281014,1.14902,6.45407,5.50369,7.29622,1.02983
25.5,0.280948,1.14906,6.45126,5.50088,7.29338,1.02985
25.51,0.280855,1.14909,6.44845,5.49807,7.29054,1.02986
25.52,0.28088,1.14913,6.44564,5.49529,7.2877,1.02986
25.53,0.280897,1.14917,6.44283,5.49251,7.28485,1.02985
25.54,0.280943,1.14922,6.44002,5.48973,7.28201,1.02986
25.55,0.280924,1.14929,6.43722,5.48695,7.27917,1.02988
25.56,0.28092,1.14934,6.43441,5.48418,7.27633,1.0299
25.57,0.280921,1.14938,6.4316,5.48139,7.27348,1.0299
25.58,0.280918,1.14941,6.42879,5.47859,7.27064,1.0299
25.59,0.280904,1.14942,6.42598,5.47579,7.2678,1.02989
25.6,0.280895,1.14949,6.42317,5.473,7.26495,1.02991
25.61,0.280885,1.14954,6.42037,5.47022,7.26211,1.02993
25.62,0.280935,1.14959,6.41756,5.46743,7.25927,1.02994
25.63,0.280972,1.14962,6.41475,5.46463,7.25643,1.02994
25.64,0.280992,1.14964,6.41194,5.46183,7.25359,1.02994
25.65,0.281002,1.14967,6.40913,5.45903,7.25074,1.02994
25.66,0.280995,1.14972,6.40632,5.45623,7.24791,1.02996
25.67,0.280946,1.14977,6.40351,5.45344,7.24507,1.02998
25.68,0.280899,1.14981,6.40071,5.45064,7.24222,1.02999
25.69,0.28082,1.14983,6.3979,5.44783,7.23938,1.02998
25.7,0.280731,1.14982,6.39509,5.445,7.23654,1.02997
25.71,0.280627,1.14985,6.39228,5.44218,7.23371,1.02999
25.72,0.280526,1.14986,6.38948,5.43935,7.2309,1.03001
25.73,0.280459,1.14986,6.38668,5.43653,7.22809,1.03003
25.74,0.280413,1.14986,6.38387,5.43372,7.22529,1.03003
25.75,0.280402,1.14985,6.38107,5.43091,7.22248,1.03002
25.76,0.280405,1.14985,6.37827,5.42811,7.21968,1.03002
25.77,0.28039,1.14988,6.37546,5.42531,7.21688,1.03004
25.78,0.280401,1.1499,6.37266,5.42252,7.21408,1.03006
25.79,0.280438,1.14991,6.36986,5.41972,7.21128,1.03006
25.8,0.280449,1.14991,6.36705,5.41692,7.20847,1.03006
25.81,0.280446,1.1499,6.36425,5.41412,7.20567,1.03005
25.82,0.280448,1.14993,6.36144,5.41133,7.20286,1.03007
25.83,0.280428,1.14996,6.35864,5.40854,7.20005,1.03009
25.84,0.280467,1.14999,6.35584,5.40576,7.19725,1.0301
25.85,0.28049,1.15001,6.35303,5.40298,7.19443,1.0301
25.86,0.280515,1.15002,6.35023,5.40018,7.19162,1.03009
25.87,0.280539,1.15003,6.34742,5.3974,7.1888,1.03009
25.88,0.280566,1.15009,6.34462,5.39462,7.18598,1.03011
25.89,0.280574,1.15013,6.34182,5.39185,7.18316,1.03013
25.9,0.28056,1.15018,6.33901,5.38908,7.18034,1.03014
25.91,0.28053,1.1502,6.33621,5.38628,7.17751,1.03014
25.92,0.280506,1.15021,6.3334,5.38348,7.17467,1.03013
25.93,0.280488,1.15023,6.3306,5.38066,7.17184,1.03014
25.94,0.280464,1.15026,6.32779,5.37783,7.16901,1.03016
25.95,0.280418,1.15027,6.32499,5.375,7.16618,1.03018
25.96,0.280423,1.15028,6.32219,5.37218,7.16335,1.03018
25.97,0.280442,1.1503,6.31938,5.36937,7.16052,1.03018
25.98,0.280469,1.15031,6.31658,5.36658,7.15769,1.03017
25.99,0.280476,1.15036,6.31378,5.36378,7.15485,1.03019
26,0.280474,1.15041,6.31097,5.36099,7.15202,1.03021
26.01,0.280493,1.15045,6.30817,5.3582,7.14918,1.03022
26.02,0.280501,1.15047,6.30536,5.35539,7.14635,1.03022
26.03,0.2805,1.15049,6.30256,5.35259,7.14351,1.03021
26.04,0.280505,1.15051,6.29976,5.34979,7.14067,1.03022
26.05,0.280505,1.15056,6.29695,5.34699,7.13783,1.03024
26.06,0.280519,1.15061,6.29415,5.3442,7.135,1.03025
26.07,0.280561,1.15064,6.29134,5.3414,7.13216,1.03026
26.08,0.280583,1.15066,6.28854,5.33859,7.12932,1.03026
26.09,0.280598,1.15067,6.28573,5.33579,7.12648,1.03025
