time,velocity,ratio,centerX,Xmax,Xmin,Ymax
33.42,0.261686,1.20616,4.31528,3.3841,5.11225,1.04221
33.43,0.26159,1.20623,4.31266,3.38149,5.10957,1.04224
33.44,0.261522,1.20628,4.31005,3.37888,5.10692,1.04225
33.45,0.261496,1.20632,4.30743,3.37626,5.10426,1.04226
33.46,0.261471,1.20635,4.30482,3.37363,5.1016,1.04227
33.47,0.261427,1.20643,4.30221,3.37103,5.09894,1.0423
33.48,0.261386,1.20652,4.29959,3.36843,5.09627,1.04233
33.49,0.26137,1.20659,4.29698,3.36584,5.09361,1.04236
33.5,0.261356,1.20666,4.29437,3.36325,5.09096,1.04237
33.51,0.261348,1.20672,4.29175,3.36067,5.0883,1.04238
33.52,0.261329,1.20678,4.28914,3.3581,5.08564,1.04239
33.53,0.2613,1.20687,4.28653,3.3555,5.08298,1.04242
33.54,0.261275,1.20696,4.28392,3.35291,5.08031,1.04245
33.55,0.261237,1.20703,4.28131,3.35031,5.07765,1.04248
33.56,0.261204,1.2071,4.27869,3.34773,5.075,1.0425
33.57,0.261171,1.20717,4.27608,3.34515,5.07234,1.04251
33.58,0.261175,1.20723,4.27347,3.34257,5.06968,1.04251
33.59,0.261158,1.20733,4.27086,3.33998,5.06701,1.04254
33.6,0.261138,1.20742,4.26825,3.33739,5.06434,1.04258
33.61,0.261114,1.20749,4.26564,3.3348,5.06169,1.0426
33.62,0.261096,1.20756,4.26303,3.33221,5.05903,1.04262
33.63,0.261073,1.20764,4.26042,3.32963,5.05636,1.04264
33.64,0.261052,1.20771,4.25781,3.32705,5.05369,1.04264
33.65,0.260993,1.20781,4.2552,3.32445,5.05101,1.04268
33.66,0.260961,1.2079,4.25259,3.32185,5.04834,1.04271
33.67,0.260912,1.20797,4.24998,3.31924,5.04568,1.04274
33.68,0.26089,1.20803,4.24737,3.31663,5.04302,1.04276
33.69,0.26086,1.20808,4.24477,3.31403,5.04036,1.04278
33.7,0.260794,1.20814,4.24216,3.31143,5.0377,1.04278
33.71,0.260719,1.20823,4.23955,3.30884,5.03503,1.04282
33.72,0.260699,1.20833,4.23694,3.30625,5.03236,1.04285
33.73,0.260681,1.20841,4.23434,3.30367,5.0297,1.04288
33.74,0.260672,1.20849,4.23173,3.30109,5.02705,1.0429
33.75,0.260667,1.20857,4.22913,3.29853,5.02439,1.04291
33.76,0.260388,1.20865,4.22652,3.29597,5.02173,1.04292
33.77,0.260446,1.20876,4.22392,3.2934,5.01906,1.04295
33.78,0.260479,1.20887,4.22131,3.29083,5.01639,1.04299
33.79,0.260495,1.20896,4.21871,3.28827,5.01374,1.04302
33.8,0.260511,1.20906,4.21611,3.28572,5.01109,1.04304
33.81,0.260521,1.20916,4.2135,3.28318,5.00843,1.04305
33.82,0.260513,1.20925,4.2109,3.28064,5.00577,1.04306
33.83,0.260498,1.20937,4.20829,3.2781,5.0031,1.04309
33.84,0.260469,1.20949,4.20569,3.27555,5.00044,1.04312
33.85,0.260373,1.2096,4.20309,3.27301,4.99779,1.04315
33.86,0.260302,1.20971,4.20048,3.27048,4.99514,1.04317
33.87,0.260122,1.20982,4.19788,3.26796,4.99248,1.04318
33.88,0.259967,1.20993,4.19528,3.26544,4.98982,1.04319
33.89,0.259727,1.21005,4.19268,3.26292,4.98717,1.04321
33.9,0.259512,1.21016,4.19009,3.26039,4.98454,1.04325
33.91,0.259331,1.21023,4.18749,3.25784,4.98193,1.04327
33.92,0.259178,1.21029,4.1849,3.25528,4.97931,1.04329
33.93,0.259081,1.21034,4.18231,3.25272,4.9767,1.0433
33.94,0.258987,1.21038,4.17972,3.25015,4.97408,1.0433
33.95,0.258909,1.21043,4.17713,3.24757,4.97146,1.04332
33.96,0.258827,1.21051,4.17455,3.24501,4.96884,1.04335
33.97,0.258765,1.21057,4.17196,3.24246,4.96624,1.04338
33.98,0.25874,1.21064,4.16937,3.23992,4.96363,1.04339
33.99,0.258717,1.2107,4.16679,3.23738,4.96101,1.0434
34,0.258687,1.21076,4.1642,3.23484,4.95839,1.0434
34.01,0.258659,1.21083,4.16161,3.2323,4.95577,1.04342
34.02,0.258631,1.21091,4.15903,3.22974,4.95315,1.04345
34.03,0.258594,1.21097,4.15644,3.22718,4.95054,1.04347
34.04,0.258563,1.21104,4.15386,3.22463,4.94792,1.04349
34.05,0.258527,1.2111,4.15127,3.22208,4.9453,1.0435
34.06,0.258528,1.21117,4.14869,3.21954,4.94267,1.0435
34.07,0.258542,1.21125,4.1461,3.21699,4.94004,1.04352
34.08,0.258558,1.21134,4.14352,3.21443,4.93741,1.04356
34.09,0.258559,1.21141,4.14093,3.21187,4.9348,1.04358
34.1,0.258559,1.21148,4.13835,3.20932,4.93217,1.0436
34.11,0.258553,1.21155,4.13576,3.20677,4.92954,1.04361
34.12,0.258553,1.21162,4.13318,3.20422,4.9269,1.04362
34.13,0.258528,1.21171,4.13059,3.20167,4.92426,1.04364
34.14,0.258521,1.2118,4.12801,3.19911,4.92162,1.04367
34.15,0.258517,1.21187,4.12543,3.19653,4.91899,1.0437
34.16,0.258489,1.21194,4.12284,3.19395,4.91636,1.04373
34.17,0.258474,1.212,4.12026,3.19138,4.91373,1.04374
34.18,0.258443,1.21206,4.11767,3.18881,4.91108,1.04375
34.19,0.258418,1.21212,4.11509,3.18623,4.90844,1.04376
34.2,0.258382,1.21222,4.11251,3.18367,4.9058,1.0438
34.21,0.258384,1.2123,4.10992,3.1811,4.90317,1.04383
34.22,0.258417,1.21238,4.10734,3.17855,4.90054,1.04385
34.23,0.258454,1.21246,4.10476,3.176,4.8979,1.04387
34.24,0.258486,1.21254,4.10217,3.17346,4.89526,1.04388
34.25,0.258496,1.21263,4.09959,3.17092,4.89261,1.04389
34.26,0.258493,1.21274,4.09701,3.16837,4.88997,1.04393
34.27,0.258463,1.21283,4.09442,3.16581,4.88734,1.04396
34.28,0.258486,1.21292,4.09184,3.16327,4.8847,1.04398
34.29,0.25847,1.21301,4.08925,3.16073,4.88206,1.044
34.3,0.258457,1.21311,4.08667,3.1582,4.87941,1.04401
34.31,0.258415,1.2132,4.08409,3.15567,4.87676,1.04402
34.32,0.258378,1.21332,4.0815,3.15313,4.87413,1.04406
34.33,0.25832,1.21342,4.07892,3.15059,4.87149,1.04409
34.34,0.258286,1.21352,4.07634,3.14805,4.86885,1.04411
34.35,0.258262,1.21363,4.07376,3.14552,4.86619,1.04413
34.36,0.25817,1.21373,4.07117,3.14299,4.86354,1.04414
34.37,0.258052,1.21383,4.06859,3.14047,4.86089,1.04415
34.38,0.257953,1.21395,4.06601,3.13794,4.85826,1.04419
34.39,0.257879,1.21404,4.06344,3.13539,4.85564,1.04422
34.4,0.257807,1.21412,4.06086,3.13283,4.85301,1.04425
34.41,0.257732,1.21419,4.05828,3.13026,4.85037,1.04427
34.42,0.257721,1.21425,4.0557,3.12769,4.84774,1.04428
34.43,0.257701,1.21429,4.05313,3.12511,4.8451,1.04428
34.44,0.257676,1.21437,4.05055,3.12253,4.84248,1.04432
34.45,0.257627,1.21445,4.04798,3.11997,4.83985,1.04436
34.46,0.257607,1.21454,4.0454,3.11742,4.83723,1.04438
34.47,0.257602,1.21462,4.04283,3.11488,4.83459,1.0444
34.48,0.257588,1.2147,4.04025,3.11234,4.83196,1.04441
34.49,0.257568,1.21478,4.03767,3.1098,4.82933,1.04442
34.5,0.257525,1.21488,4.0351,3.10727,4.8267,1.04445
34.51,0.257496,1.21497,4.03253,3.10472,4.82408,1.04449
34.52,0.257454,1.21506,4.02995,3.10217,4.82146,1.04452
34.53,0.25741,1.21514,4.02738,3.09962,4.81882,1.04454
34.54,0.257361,1.21523,4.0248,3.09708,4.81619,1.04455
34.55,0.257341,1.21531,4.02223,3.09455,4.81355,1.04456
34.56,0.257325,1.21541,4.01966,3.09202,4.81093,1.04459
34.57,0.257318,1.21551,4.01709,3.08947,4.8083,1.04463
34.58,0.257297,1.2156,4.01452,3.08692,4.80566,1.04466
34.59,0.257287,1.2157,4.01194,3.08437,4.80302,1.04468
34.6,0.257236,1.21579,4.00937,3.08183,4.80038,1.0447
34.61,0.257183,1.21588,4.0068,3.0793,4.79774,1.04471
34.62,0.257112,1.21598,4.00423,3.07676,4.79511,1.04474
34.63,0.257077,1.21607,4.00166,3.07421,4.79249,1.04478
34.64,0.257045,1.21616,3.99909,3.07165,4.78986,1.04481
34.65,0.256977,1.21624,3.99652,3.06909,4.78723,1.04483
34.66,0.256912,1.21631,3.99395,3.06653,4.78459,1.04485
34.67,0.25683,1.21638,3.99138,3.06397,4.78196,1.04486
34.68,0.256762,1.21646,3.98882,3.06142,4.77934,1.04489
34.69,0.256685,1.21656,3.98625,3.05888,4.77672,1.04493
34.7,0.256671,1.21666,3.98368,3.05633,4.77409,1.04496
34.71,0.256669,1.21675,3.98112,3.0538,4.77146,1.04499
34.72,0.256673,1.21685,3.97855,3.05127,4.76883,1.04501
34.73,0.256654,1.21694,3.97598,3.04876,4.7662,1.04502
34.74,0.256615,1.21704,3.97342,3.04625,4.76358,1.04504
34.75,0.256615,1.21716,3.97085,3.04373,4.76096,1.04508
34.76,0.256582,1.21727,3.96829,3.04121,4.75834,1.04511
34.77,0.25652,1.21738,3.96572,3.03869,4.75571,1.04514
34.78,0.256485,1.2175,3.96316,3.03619,4.75308,1.04516
34.79,0.256383,1.21761,3.96059,3.03369,4.75045,1.04517
34.8,0.256292,1.21771,3.95803,3.0312,4.74784,1.04518
34.81,0.256165,1.21785,3.95547,3.02872,4.74522,1.04523
34.82,0.256046,1.21799,3.95291,3.02622,4.74259,1.04526
34.83,0.25593,1.21812,3.95035,3.02373,4.73997,1.04529
34.84,0.255788,1.21824,3.94779,3.02125,4.73735,1.04531
34.85,0.255596,1.21836,3.94524,3.01879,4.73474,1.04532
34.86,0.255411,1.21846,3.94268,3.01633,4.73215,1.04533
34.87,0.255238,1.2186,3.94013,3.01388,4.72957,1.04537
34.88,0.255095,1.21873,3.93758,3.01141,4.72698,1.04541
34.89,0.254947,1.21884,3.93503,3.00893,4.72438,1.04544
34.9,0.254815,1.21894,3.93248,3.00644,4.72179,1.04546
34.91,0.254733,1.21903,3.92993,3.00394,4.71919,1.04547
34.92,0.254626,1.21909,3.92739,3.00143,4.71661,1.04548
34.93,0.25448,1.21918,3.92484,2.99892,4.71403,1.04552
34.94,0.254461,1.21929,3.9223,2.99643,4.71144,1.04555
34.95,0.254452,1.2194,3.91975,2.99394,4.70885,1.04558
34.96,0.254466,1.21951,3.91721,2.99146,4.70625,1.0456
34.97,0.25447,1.21961,3.91466,2.98897,4.70366,1.04562
34.98,0.254469,1.21969,3.91212,2.98649,4.70107,1.04563
34.99,0.254458,1.2198,3.90958,2.98401,4.69848,1.04566
35,0.254444,1.21992,3.90703,2.98152,4.69589,1.0457
35.01,0.25441,1.22003,3.90449,2.97902,4.69329,1.04573
35.02,0.254383,1.22013,3.90195,2.97652,4.69068,1.04575
35.03,0.254345,1.22023,3.8994,2.97403,4.68808,1.04577
35.04,0.254304,1.22031,3.89686,2.97154,4.68549,1.04578
35.05,0.254345,1.22042,3.89432,2.96905,4.6829,1.04581
35.06,0.254362,1.22055,3.89178,2.96656,4.68029,1.04585
35.07,0.254365,1.22067,3.88923,2.96405,4.67767,1.04588
35.08,0.25436,1.22078,3.88669,2.96155,4.67506,1.04591
35.09,0.254337,1.22088,3.88415,2.95905,4.67245,1.04593
35.1,0.254305,1.22097,3.88161,2.95655,4.66985,1.04594
35.11,0.254257,1.22107,3.87906,2.95406,4.66725,1.04597
35.12,0.254256,1.2212,3.87652,2.95156,4.66465,1.04601
35.13,0.254235,1.22131,3.87398,2.94905,4.66204,1.04605
35.14,0.254167,1.22141,3.87144,2.94653,4.65943,1.04608
35.15,0.254144,1.22149,3.8689,2.944,4.65682,1.0461
35.16,0.25411,1.22156,3.86636,2.94148,4.65423,1.04611
35.17,0.254068,1.22164,3.86382,2.93896,4.65163,1.04613
35.18,0.254023,1.22175,3.86128,2.93644,4.64903,1.04618
35.19,0.254022,1.22187,3.85874,2.93394,4.64642,1.04621
35.2,0.254034,1.22197,3.8562,2.93142,4.64381,1.04624
35.21,0.254078,1.22207,3.85366,2.92892,4.6412,1.04627
35.22,0.254069,1.22216,3.85112,2.92642,4.6386,1.04628
35.23,0.254099,1.22225,3.84858,2.92393,4.636,1.04629
35.24,0.254101,1.22239,3.84604,2.92145,4.6334,1.04634
35.25,0.254091,1.22252,3.8435,2.91896,4.63079,1.04638
35.26,0.25406,1.22264,3.84096,2.91645,4.62818,1.04641
35.27,0.254034,1.22275,3.83842,2.91396,4.62557,1.04643
35.28,0.253965,1.22284,3.83588,2.91147,4.62297,1.04645
35.29,0.253934,1.22295,3.83334,2.90899,4.62037,1.04646
35.3,0.253914,1.22309,3.8308,2.90651,4.61775,1.0465
35.31,0.253868,1.22324,3.82826,2.90404,4.61513,1.04654
35.32,0.2538,1.22337,3.82573,2.90155,4.61252,1.04658
35.33,0.253737,1.22349,3.82319,2.89906,4.60991,1.0466
35.34,0.253628,1.22359,3.82065,2.89658,4.60732,1.04662
35.35,0.253501,1.22368,3.81812,2.89411,4.60474,1.04663
35.36,0.253402,1.22381,3.81558,2.89164,4.60215,1.04667
35.37,0.253318,1.22395,3.81305,2.88917,4.59955,1.04671
35.38,0.25323,1.22407,3.81052,2.88669,4.59696,1.04674
35.39,0.253132,1.22417,3.80799,2.88419,4.59436,1.04677
35.4,0.253073,1.22425,3.80546,2.88168,4.59178,1.04679
35.41,0.253049,1.22431,3.80293,2.87916,4.5892,1.0468
35.42,0.25302,1.22439,3.8004,2.87665,4.58661,1.04683
35.43,0.253019,1.22449,3.79787,2.87412,4.58401,1.04687
35.44,0.252993,1.22461,3.79534,2.87162,4.58142,1.04692
35.45,0.252965,1.22472,3.79281,2.86913,4.57882,1.04695
35.46,0.252952,1.2248,3.79028,2.86664,4.57624,1.04696
35.47,0.252933,1.22488,3.78775,2.86415,4.57366,1.04697
35.48,0.25292,1.225,3.78522,2.86167,4.57107,1.047
35.49,0.252887,1.22513,3.7827,2.85919,4.56847,1.04705
35.5,0.252854,1.22524,3.78017,2.85671,4.56587,1.04707
35.51,0.252801,1.22535,3.77764,2.85421,4.56328,1.0471
35.52,0.252748,1.22544,3.77511,2.85171,4.5607,1.04712
35.53,0.252716,1.22552,3.77259,2.84923,4.55811,1.04714
35.54,0.252683,1.22563,3.77006,2.84674,4.55551,1.04716
35.55,0.252672,1.22577,3.76753,2.84427,4.55291,1.0472
35.56,0.252651,1.22591,3.76501,2.84179,4.5503,1.04724
35.57,0.252626,1.22603,3.76248,2.83929,4.5477,1.04728
35.58,0.252575,1.22612,3.75996,2.8368,4.54511,1.0473
35.59,0.252514,1.22622,3.75743,2.83431,4.54253,1.04732
35.6,0.252476,1.2263,3.75491,2.83183,4.53994,1.04733
35.61,0.252405,1.22644,3.75239,2.82935,4.53734,1.04738
35.62,0.252382,1.22658,3.74986,2.82687,4.53474,1.04742
35.63,0.252307,1.22669,3.74734,2.82437,4.53215,1.04746
35.64,0.252217,1.22678,3.74482,2.82187,4.52956,1.04748
35.65,0.252162,1.22686,3.7423,2.81936,4.52698,1.0475
35.66,0.2521,1.22694,3.73978,2.81686,4.52439,1.04752
35.67,0.251946,1.22705,3.73726,2.81436,4.5218,1.04756
35.68,0.251922,1.22717,3.73474,2.81187,4.51921,1.0476
35.69,0.251889,1.22729,3.73222,2.80938,4.51661,1.04764
35.7,0.251915,1.22739,3.7297,2.80689,4.51403,1.04767
35.71,0.251944,1.22749,3.72718,2.80441,4.51145,1.04769
35.72,0.251953,1.22759,3.72466,2.80194,4.50887,1.0477
35.73,0.251954,1.22772,3.72215,2.79948,4.50628,1.04773
35.74,0.251927,1.22787,3.71963,2.79703,4.50368,1.04778
35.75,0.251861,1.22801,3.71711,2.79457,4.50109,1.04781
35.76,0.251752,1.22812,3.71459,2.7921,4.49851,1.04784
35.77,0.251666,1.22823,3.71208,2.78964,4.49594,1.04786
35.78,0.251541,1.22834,3.70956,2.78719,4.49335,1.04788
35.79,0.251383,1.22847,3.70705,2.78474,4.49077,1.0479
35.8,0.251223,1.22863,3.70453,2.78231,4.48819,1.04795
35.81,0.251029,1.22877,3.70202,2.77988,4.48562,1.04798
35.82,0.250879,1.22888,3.69951,2.77744,4.48307,1.04801
35.83,0.250717,1.22898,3.69701,2.775,4.48053,1.04803
35.84,0.250544,1.22908,3.6945,2.77257,4.47799,1.04805
35.85,0.25037,1.22919,3.692,2.77015,4.47545,1.04806
35.86,0.250218,1.22934,3.68949,2.76774,4.4729,1.04811
35.87,0.250075,1.22948,3.68699,2.76534,4.47035,1.04814
35.88,0.24994,1.22961,3.68449,2.76293,4.46782,1.04817
35.89,0.249811,1.22971,3.682,2.76051,4.46528,1.04819
35.9,0.249705,1.2298,3.6795,2.75807,4.46275,1.04821
35.91,0.249652,1.22989,3.677,2.75563,4.4602,1.04822
35.92,0.249596,1.23001,3.67451,2.75317,4.45766,1.04826
35.93,0.24956,1.23012,3.67201,2.75071,4.45511,1.0483
35.94,0.249543,1.23021,3.66952,2.74826,4.45257,1.04833
35.95,0.249523,1.23031,3.66702,2.74582,4.45003,1.04836
35.96,0.24949,1.2304,3.66453,2.74337,4.44749,1.04837
35.97,0.249475,1.23049,3.66204,2.74094,4.44495,1.04838
35.98,0.249448,1.23062,3.65954,2.7385,4.44239,1.04842
35.99,0.249419,1.23076,3.65705,2.73607,4.43984,1.04846
36,0.249375,1.23088,3.65455,2.73364,4.43729,1.04849
36.01,0.249343,1.23098,3.65206,2.7312,4.43475,1.04852
36.02,0.249306,1.23108,3.64957,2.72875,4.43219,1.04854
36.03,0.249273,1.23118,3.64708,2.7263,4.42963,1.04855
36.04,0.249225,1.2313,3.64459,2.72386,4.42706,1.04858
36.05,0.249192,1.23145,3.64209,2.72142,4.4245,1.04863
36.06,0.249201,1.23159,3.6396,2.71899,4.42193,1.04866
36.07,0.249186,1.2317,3.63711,2.71655,4.41939,1.04869
36.08,0.249163,1.2318,3.63462,2.7141,4.41683,1.04872
36.09,0.249155,1.2319,3.63213,2.71165,4.41428,1.04873
36.1,0.249122,1.23201,3.62964,2.7092,4.41172,1.04876
36.11,0.249071,1.23216,3.62715,2.70676,4.40915,1.04881
36.12,0.249026,1.2323,3.62466,2.70432,4.40659,1.04885
36.13,0.248969,1.23242,3.62217,2.70189,4.40404,1.04888
36.14,0.24893,1.23252,3.61968,2.69943,4.40148,1.04891
36.15,0.248889,1.23261,3.61719,2.69697,4.39892,1.04893
36.16,0.24885,1.2327,3.61471,2.69451,4.39636,1.04894
36.17,0.248804,1.23284,3.61222,2.69204,4.39379,1.04899
36.18,0.248786,1.23296,3.60973,2.68958,4.39123,1.04903
36.19,0.248763,1.23307,3.60724,2.68712,4.38868,1.04907
36.2,0.248742,1.23318,3.60476,2.68466,4.38612,1.0491
36.21,0.24877,1.23328,3.60227,2.68221,4.38356,1.04912
36.22,0.248809,1.23338,3.59978,2.67977,4.381,1.04914
36.23,0.248812,1.23352,3.59729,2.67733,4.37843,1.04918
36.24,0.248797,1.23368,3.59481,2.67489,4.37586,1.04922
36.25,0.248741,1.23381,3.59232,2.67247,4.37331,1.04926
36.26,0.248709,1.23394,3.58984,2.67004,4.37076,1.04929
36.27,0.248678,1.23406,3.58735,2.6676,4.36819,1.04932
36.28,0.248639,1.23418,3.58486,2.66516,4.36561,1.04934
36.29,0.248588,1.23432,3.58238,2.66273,4.36304,1.04937
36.3,0.248517,1.23448,3.57989,2.6603,4.36048,1.04941
36.31,0.248462,1.23462,3.57741,2.65789,4.35793,1.04946
36.32,0.248406,1.23476,3.57492,2.65547,4.35538,1.04949
36.33,0.248323,1.23488,3.57244,2.65305,4.35284,1.04952
36.34,0.248243,1.23499,3.56996,2.65062,4.35029,1.04954
36.35,0.248147,1.23511,3.56748,2.64819,4.34773,1.04956
36.36,0.248085,1.23527,3.565,2.64578,4.34518,1.04961
36.37,0.247972,1.23541,3.56252,2.64337,4.34264,1.04965
36.38,0.247884,1.23556,3.56004,2.64096,4.3401,1.04969
36.39,0.247807,1.23569,3.55756,2.63855,4.33755,1.04972
36.4,0.247731,1.2358,3.55509,2.63612,4.335,1.04974
36.41,0.247664,1.2359,3.55261,2.63368,4.33245,1.04976
36.42,0.247639,1.23603,3.55013,2.63123,4.32989,1.0498
36.43,0.247537,1.23615,3.54766,2.62878,4.32735,1.04985
36.44,0.247509,1.23626,3.54518,2.62632,4.32481,1.04989
36.45,0.247492,1.23636,3.54271,2.62386,4.32227,1.04992
36.46,0.247458,1.23647,3.54024,2.62142,4.31972,1.04995
36.47,0.247441,1.23658,3.53776,2.61898,4.31717,1.04997
36.48,0.24743,1.23671,3.53529,2.61656,4.31461,1.05
36.49,0.247383,1.23686,3.53281,2.61414,4.31206,1.05005
36.5,0.247357,1.237,3.53034,2.61172,4.30952,1.05009
36.51,0.247319,1.23714,3.52787,2.6093,4.30697,1.05013
36.52,0.247279,1.23728,3.5254,2.60688,4.30441,1.05016
36.53,0.247218,1.2374,3.52292,2.60445,4.30185,1.05018
36.54,0.24716,1.23752,3.52045,2.60202,4.29929,1.0502
36.55,0.247085,1.23767,3.51798,2.5996,4.29673,1.05025
36.56,0.24703,1.23782,3.51551,2.59718,4.29419,1.0503
36.57,0.246996,1.23796,3.51304,2.59476,4.29165,1.05034
36.58,0.24696,1.2381,3.51058,2.59235,4.2891,1.05037
36.59,0.246909,1.23822,3.50811,2.58992,4.28655,1.0504
36.6,0.246847,1.23833,3.50564,2.58749,4.284,1.05042
36.61,0.246764,1.23848,3.50317,2.58507,4.28145,1.05047
36.62,0.246671,1.23862,3.5007,2.58265,4.27892,1.05052
36.63,0.246604,1.23877,3.49824,2.58024,4.27638,1.05056
36.64,0.246537,1.23891,3.49577,2.57783,4.27383,1.0506
36.65,0.24643,1.23903,3.49331,2.57541,4.27128,1.05063
36.66,0.246381,1.23915,3.49085,2.57297,4.26873,1.05065
36.67,0.246312,1.23926,3.48838,2.57053,4.26619,1.05068
36.68,0.246258,1.2394,3.48592,2.5681,4.26365,1.05073
36.69,0.246203,1.23953,3.48346,2.56567,4.26112,1.05078
36.7,0.246153,1.23965,3.481,2.56324,4.25857,1.05082
36.71,0.246122,1.23978,3.47854,2.56082,4.25603,1.05085
36.72,0.246106,1.23991,3.47608,2.5584,4.25348,1.05087
36.73,0.246105,1.24003,3.47362,2.55599,4.25094,1.05089
36.74,0.246081,1.24018,3.47116,2.55358,4.2484,1.05095
36.75,0.246039,1.24034,3.4687,2.55118,4.24587,1.05099
36.76,0.245892,1.24051,3.46624,2.54879,4.24332,1.05104
36.77,0.245781,1.24066,3.46378,2.54641,4.24078,1.05107
36.78,0.245642,1.2408,3.46132,2.54402,4.23824,1.0511
36.79,0.245521,1.24092,3.45887,2.54163,4.23572,1.05112
36.8,0.245377,1.24106,3.45641,2.53924,4.23321,1.05115
36.81,0.245249,1.24121,3.45396,2.53686,4.23071,1.0512
36.82,0.245155,1.24136,3.45151,2.53449,4.2282,1.05125
36.83,0.245039,1.24151,3.44906,2.53213,4.2257,1.05128
36.84,0.244943,1.24166,3.44661,2.52978,4.22319,1.05131
36.85,0.244822,1.24179,3.44416,2.52742,4.22068,1.05134
36.86,0.244679,1.24192,3.44172,2.52505,4.21818,1.05136
36.87,0.244553,1.24208,3.43927,2.5227,4.21568,1.05141
36.88,0.244412,1.24225,3.43683,2.52036,4.21318,1.05146
36.89,0.244298,1.24243,3.43438,2.51803,4.21068,1.0515
36.9,0.244183,1.2426,3.43194,2.51571,4.20817,1.05153
36.91,0.244072,1.24277,3.4295,2.51339,4.20566,1.05156
36.92,0.243967,1.24291,3.42706,2.51104,4.20316,1.05157
36.93,0.243867,1.24307,3.42462,2.50869,4.20066,1.05162
36.94,0.243829,1.24324,3.42219,2.50634,4.19816,1.05167
36.95,0.243763,1.24339,3.41975,2.50397,4.19565,1.05171
36.96,0.243716,1.24354,3.41731,2.5016,4.19314,1.05175
36.97,0.243653,1.24367,3.41487,2.49922,4.19062,1.05178
36.98,0.243643,1.2438,3.41244,2.49684,4.18811,1.0518
36.99,0.243638,1.24394,3.41,2.49447,4.18561,1.05183
37,0.243612,1.24411,3.40757,2.49212,4.18311,1.05189
37.01,0.243607,1.24429,3.40513,2.48977,4.1806,1.05194
37.02,0.243573,1.24446,3.4027,2.48742,4.17808,1.05198
37.03,0.24354,1.24463,3.40026,2.48507,4.17555,1.05201
37.04,0.243488,1.24479,3.39783,2.48272,4.17303,1.05204
37.05,0.243429,1.24492,3.39539,2.48035,4.17052,1.05206
37.06,0.243364,1.24508,3.39296,2.47798,4.16802,1.05211
37.07,0.24331,1.24524,3.39053,2.47561,4.16551,1.05216
37.08,0.243254,1.24541,3.3881,2.47325,4.16299,1.05221
37.09,0.243228,1.24558,3.38566,2.4709,4.16047,1.05225
37.1,0.243211,1.24574,3.38323,2.46854,4.15795,1.05228
37.11,0.243168,1.24588,3.3808,2.46618,4.15544,1.05231
37.12,0.243097,1.24602,3.37837,2.46381,4.15294,1.05234
37.13,0.24302,1.24619,3.37594,2.46143,4.15043,1.0524
37.14,0.242961,1.24635,3.37351,2.45907,4.14792,1.05245
37.15,0.24291,1.24652,3.37108,2.4567,4.1454,1.0525
37.16,0.242868,1.24668,3.36865,2.45435,4.14288,1.05253
37.17,0.24282,1.24683,3.36623,2.45199,4.14037,1.05256
37.18,0.242774,1.24695,3.3638,2.44962,4.13786,1.05258
37.19,0.242732,1.24711,3.36137,2.44723,4.13536,1.05264
37.2,0.242685,1.24727,3.35895,2.44485,4.13284,1.05269
37.21,0.242637,1.24742,3.35652,2.44246,4.13033,1.05274
37.22,0.242606,1.24756,3.3541,2.44008,4.12781,1.05278
37.23,0.242562,1.2477,3.35167,2.4377,4.1253,1.05281
37.24,0.242525,1.24783,3.34925,2.43532,4.12279,1.05284
37.25,0.242526,1.24797,3.34682,2.43294,4.12027,1.05287
37.26,0.242521,1.24816,3.3444,2.43058,4.11775,1.05293
37.27,0.242495,1.24833,3.34197,2.42821,4.11523,1.05298
37.28,0.242445,1.24851,3.33955,2.42586,4.11271,1.05302
37.29,0.242385,1.24867,3.33712,2.42351,4.1102,1.05306
37.3,0.242305,1.24882,3.3347,2.42117,4.1077,1.05309
37.31,0.242245,1.24895,3.33228,2.41881,4.10521,1.05311
37.32,0.242182,1.24911,3.32986,2.41645,4.10271,1.05317
37.33,0.24211,1.24928,3.32744,2.41409,4.10022,1.05322
37.34,0.241614,1.24946,3.32502,2.41175,4.09772,1.05327
37.35,0.241571,1.24963,3.3226,2.40942,4.09522,1.05331
37.36,0.241479,1.24979,3.32019,2.40709,4.09273,1.05335
37.37,0.241405,1.24994,3.31778,2.40477,4.09025,1.05337
37.38,0.241312,1.25009,3.31536,2.40243,4.08776,1.05341
37.39,0.241226,1.25028,3.31295,2.40009,4.08526,1.05347
37.4,0.241115,1.25046,3.31054,2.39776,4.08277,1.05352
37.41,0.241031,1.25064,3.30813,2.39543,4.08027,1.05357
37.42,0.240952,1.25082,3.30572,2.39311,4.07778,1.05361
37.43,0.240875,1.25098,3.30331,2.3908,4.07529,1.05364
37.44,0.240796,1.25114,3.30091,2.38848,4.07281,1.05366
37.45,0.240731,1.25131,3.2985,2.38614,4.07031,1.05371
37.46,0.240677,1.25149,3.29609,2.38379,4.06782,1.05377
37.47,0.240655,1.25165,3.29368,2.38143,4.06532,1.05382
37.48,0.240627,1.2518,3.29128,2.37907,4.06282,1.05387
37.49,0.240584,1.25193,3.28887,2.3767,4.06034,1.0539
37.5,0.240578,1.25205,3.28647,2.37432,4.05786,1.05393
37.51,0.240538,1.25218,3.28407,2.37196,4.05536,1.05396
37.52,0.240501,1.25237,3.28166,2.36961,4.05287,1.05403
