time,velocity,ratio,centerX,Xmax,Xmin,Ymax
52.57,0.311309,1.01161,25.2146,24.2221,26.2068,1.00385
52.58,0.3113,1.0116,25.2115,24.219,26.2036,1.00384
52.59,0.31134,1.0116,25.2084,24.2159,26.2005,1.00384
52.6,0.311397,1.01162,25.2052,24.2128,26.1974,1.00385
52.61,0.311443,1.01164,25.2021,24.2096,26.1943,1.00386
52.62,0.31146,1.01165,25.199,24.2065,26.1911,1.00385
52.63,0.311473,1.01164,25.1959,24.2034,26.188,1.00384
52.64,0.311513,1.01165,25.1928,24.2003,26.1848,1.00384
52.65,0.31156,1.01168,25.1897,24.1972,26.1817,1.00385
52.66,0.311602,1.0117,25.1866,24.194,26.1785,1.00386
52.67,0.311635,1.01169,25.1834,24.1909,26.1754,1.00385
52.68,0.311652,1.01166,25.1803,24.1878,26.1723,1.00384
52.69,0.311653,1.01165,25.1772,24.1846,26.1692,1.00384
52.7,0.311634,1.01166,25.1741,24.1815,26.1661,1.00385
52.71,0.311637,1.01167,25.171,24.1784,26.1629,1.00386
52.72,0.311663,1.01167,25.1679,24.1753,26.1598,1.00385
52.73,0.311667,1.01165,25.1647,24.1721,26.1567,1.00384
52.74,0.311643,1.01165,25.1616,24.169,26.1536,1.00384
52.75,0.311607,1.01167,25.1585,24.1659,26.1505,1.00386
52.76,0.311605,1.01168,25.1554,24.1628,26.1473,1.00386
52.77,0.311596,1.01168,25.1523,24.1597,26.1442,1.00386
52.78,0.311584,1.01168,25.1492,24.1566,26.1411,1.00385
52.79,0.311586,1.01168,25.1461,24.1535,26.138,1.00385
52.8,0.311591,1.0117,25.1429,24.1503,26.1349,1.00386
52.81,0.311603,1.01172,25.1398,24.1472,26.1317,1.00387
52.82,0.311506,1.01173,25.1367,24.1442,26.1286,1.00387
52.83,0.31143,1.01173,25.1336,24.1411,26.1255,1.00385
52.84,0.311388,1.01174,25.1305,24.138,26.1224,1.00385
52.85,0.311361,1.01178,25.1274,24.1349,26.1192,1.00387
52.86,0.311327,1.01178,25.1243,24.1318,26.1161,1.00387
52.87,0.311307,1.01176,25.1211,24.1286,26.113,1.00387
52.88,0.311268,1.01171,25.118,24.1255,26.11,1.00385
52.89,0.311236,1.01168,25.1149,24.1224,26.1069,1.00385
52.9,0.311172,1.01168,25.1118,24.1193,26.1038,1.00386
52.91,0.311183,1.01168,25.1087,24.1162,26.1007,1.00387
52.92,0.311212,1.01167,25.1056,24.1131,26.0976,1.00387
52.93,0.311232,1.01165,25.1025,24.11,26.0946,1.00385
52.94,0.311233,1.01164,25.0994,24.1069,26.0915,1.00385
52.95,0.311235,1.01165,25.0963,24.1037,26.0884,1.00387
52.96,0.311247,1.01166,25.0931,24.1006,26.0852,1.00387
52.97,0.311247,1.01166,25.09,24.0975,26.0821,1.00387
52.98,0.311226,1.01165,25.0869,24.0944,26.079,1.00386
52.99,0.31088,1.01164,25.0838,24.0913,26.0759,1.00385
53,0.311014,1.01167,25.0807,24.0882,26.0727,1.00387
53.01,0.311128,1.01168,25.0776,24.085,26.0696,1.00387
53.02,0.311204,1.01169,25.0745,24.0819,26.0665,1.00387
53.03,0.311264,1.01169,25.0714,24.0788,26.0634,1.00386
53.04,0.31135,1.01168,25.0683,24.0757,26.0602,1.00385
53.05,0.311439,1.01171,25.0651,24.0726,26.0571,1.00386
53.06,0.311519,1.01172,25.062,24.0695,26.0539,1.00386
53.07,0.311584,1.01171,25.0589,24.0663,26.0508,1.00386
53.08,0.311634,1.01168,25.0558,24.0632,26.0477,1.00384
53.09,0.311663,1.01166,25.0527,24.0601,26.0446,1.00383
53.1,0.311668,1.01166,25.0496,24.0569,26.0415,1.00385
53.11,0.311683,1.01167,25.0464,24.0538,26.0384,1.00386
53.12,0.311729,1.01166,25.0433,24.0507,26.0353,1.00385
53.13,0.311748,1.01165,25.0402,24.0476,26.0321,1.00384
53.14,0.311746,1.01163,25.0371,24.0445,26.029,1.00383
53.15,0.311713,1.01165,25.034,24.0413,26.0259,1.00385
53.16,0.311713,1.01166,25.0309,24.0382,26.0228,1.00385
53.17,0.311706,1.01166,25.0278,24.0351,26.0197,1.00385
53.18,0.311681,1.01165,25.0246,24.032,26.0165,1.00383
53.19,0.311671,1.01165,25.0215,24.0289,26.0134,1.00383
53.2,0.311669,1.01167,25.0184,24.0258,26.0103,1.00384
53.21,0.31167,1.01169,25.0153,24.0227,26.0072,1.00385
53.22,0.311601,1.01171,25.0122,24.0196,26.0041,1.00384
53.23,0.311515,1.01171,25.0091,24.0166,26.001,1.00383
53.24,0.311528,1.01172,25.0059,24.0135,25.9979,1.00382
53.25,0.31144,1.01177,25.0028,24.0104,25.9947,1.00384
53.26,0.311359,1.01179,24.9997,24.0073,25.9916,1.00384
53.27,0.311274,1.01178,24.9966,24.0042,25.9885,1.00384
53.28,0.311199,1.01173,24.9935,24.0011,25.9855,1.00383
53.29,0.310686,1.01169,24.9904,23.998,25.9824,1.00382
53.3,0.310697,1.01169,24.9873,23.9949,25.9794,1.00384
53.31,0.310749,1.0117,24.9842,23.9918,25.9763,1.00385
53.32,0.310851,1.01169,24.9811,23.9887,25.9732,1.00385
53.33,0.310925,1.01168,24.978,23.9857,25.9701,1.00383
53.34,0.310979,1.01166,24.9748,23.9826,25.9671,1.00383
53.35,0.311027,1.01167,24.9717,23.9794,25.964,1.00384
53.36,0.311077,1.01169,24.9686,23.9763,25.9608,1.00385
53.37,0.311126,1.01169,24.9655,23.9732,25.9577,1.00385
53.38,0.311147,1.01169,24.9624,23.9701,25.9546,1.00384
53.39,0.31119,1.01168,24.9593,23.967,25.9515,1.00383
53.4,0.311266,1.0117,24.9562,23.9639,25.9484,1.00385
53.41,0.311337,1.01172,24.9531,23.9608,25.9452,1.00386
53.42,0.311383,1.01173,24.95,23.9577,25.9421,1.00385
53.43,0.311404,1.01173,24.9468,23.9545,25.9389,1.00384
53.44,0.311461,1.01173,24.9437,23.9514,25.9358,1.00383
53.45,0.311525,1.01176,24.9406,23.9483,25.9327,1.00385
53.46,0.311587,1.01177,24.9375,23.9452,25.9295,1.00385
53.47,0.311637,1.01177,24.9344,23.942,25.9264,1.00385
53.48,0.311676,1.01175,24.9313,23.9389,25.9233,1.00384
53.49,0.3117,1.01172,24.9282,23.9358,25.9202,1.00383
53.5,0.311697,1.01173,24.925,23.9326,25.917,1.00385
53.51,0.311704,1.01173,24.9219,23.9295,25.9139,1.00386
53.52,0.311744,1.01173,24.9188,23.9264,25.9108,1.00385
53.53,0.311754,1.01172,24.9157,23.9233,25.9077,1.00384
53.54,0.311751,1.0117,24.9126,23.9201,25.9046,1.00383
53.55,0.311714,1.01171,24.9095,23.917,25.9015,1.00385
53.56,0.311699,1.01172,24.9063,23.9139,25.8983,1.00386
53.57,0.311696,1.01173,24.9032,23.9108,25.8952,1.00385
53.58,0.311678,1.01172,24.9001,23.9076,25.8921,1.00384
53.59,0.311684,1.0117,24.897,23.9045,25.889,1.00383
53.6,0.311696,1.01172,24.8939,23.9014,25.8859,1.00385
53.61,0.311722,1.01174,24.8908,23.8983,25.8827,1.00386
53.62,0.311682,1.01175,24.8876,23.8952,25.8796,1.00385
53.63,0.311628,1.01175,24.8845,23.8921,25.8765,1.00384
53.64,0.3116,1.01174,24.8814,23.889,25.8734,1.00383
53.65,0.311596,1.01178,24.8783,23.8859,25.8702,1.00384
53.66,0.31158,1.01179,24.8752,23.8828,25.8671,1.00385
53.67,0.311571,1.01178,24.8721,23.8797,25.864,1.00385
53.68,0.311549,1.01173,24.869,23.8765,25.8609,1.00384
53.69,0.311535,1.01168,24.8658,23.8734,25.8579,1.00382
53.7,0.311487,1.01168,24.8627,23.8703,25.8548,1.00384
53.71,0.311472,1.01168,24.8596,23.8672,25.8517,1.00385
53.72,0.311542,1.01167,24.8565,23.8641,25.8486,1.00385
53.73,0.311578,1.01165,24.8534,23.861,25.8455,1.00384
53.74,0.31162,1.01162,24.8503,23.8578,25.8424,1.00382
53.75,0.311631,1.01163,24.8471,23.8547,25.8393,1.00384
53.76,0.311668,1.01164,24.844,23.8516,25.8362,1.00385
53.77,0.311685,1.01164,24.8409,23.8485,25.8331,1.00385
53.78,0.311685,1.01163,24.8378,23.8453,25.8299,1.00384
53.79,0.311685,1.01161,24.8347,23.8422,25.8268,1.00382
53.8,0.311743,1.01163,24.8316,23.8391,25.8237,1.00384
53.81,0.311802,1.01164,24.8285,23.836,25.8205,1.00385
53.82,0.311839,1.01165,24.8253,23.8328,25.8174,1.00384
53.83,0.311847,1.01165,24.8222,23.8297,25.8143,1.00383
53.84,0.311892,1.01163,24.8191,23.8266,25.8111,1.00381
53.85,0.311939,1.01166,24.816,23.8235,25.808,1.00383
53.86,0.311992,1.01167,24.8129,23.8203,25.8048,1.00384
53.87,0.312027,1.01166,24.8097,23.8172,25.8017,1.00384
53.88,0.312068,1.01164,24.8066,23.814,25.7986,1.00382
53.89,0.312087,1.0116,24.8035,23.8109,25.7955,1.0038
53.9,0.312082,1.01161,24.8004,23.8077,25.7924,1.00382
53.91,0.312082,1.01161,24.7973,23.8046,25.7892,1.00383
53.92,0.312114,1.01161,24.7941,23.8015,25.7861,1.00383
53.93,0.312134,1.01159,24.791,23.7984,25.783,1.00382
53.94,0.312137,1.01157,24.7879,23.7952,25.7799,1.0038
53.95,0.312106,1.01158,24.7848,23.7921,25.7768,1.00382
53.96,0.3121,1.01159,24.7817,23.789,25.7736,1.00383
53.97,0.312099,1.01159,24.7785,23.7858,25.7705,1.00383
53.98,0.312081,1.01159,24.7754,23.7827,25.7674,1.00382
53.99,0.312078,1.01157,24.7723,23.7796,25.7643,1.0038
54,0.312079,1.01159,24.7692,23.7765,25.7612,1.00382
54.01,0.312092,1.01161,24.7661,23.7734,25.758,1.00383
54.02,0.312056,1.01162,24.7629,23.7703,25.7549,1.00383
54.03,0.311982,1.01163,24.7598,23.7672,25.7518,1.00382
54.04,0.311937,1.01162,24.7567,23.7641,25.7487,1.0038
54.05,0.31189,1.01167,24.7536,23.761,25.7455,1.00382
54.06,0.311832,1.01169,24.7505,23.7579,25.7424,1.00382
54.07,0.311787,1.01167,24.7473,23.7548,25.7393,1.00382
54.08,0.311732,1.01163,24.7442,23.7517,25.7362,1.00381
54.09,0.311693,1.01157,24.7411,23.7486,25.7332,1.00379
54.1,0.311653,1.01157,24.738,23.7455,25.7301,1.00381
54.11,0.311646,1.01156,24.7349,23.7424,25.7271,1.00382
54.12,0.311709,1.01155,24.7318,23.7393,25.724,1.00382
54.13,0.311747,1.01153,24.7286,23.7362,25.7209,1.00381
54.14,0.31177,1.0115,24.7255,23.733,25.7178,1.00379
54.15,0.311787,1.01151,24.7224,23.7299,25.7147,1.00381
54.16,0.311821,1.01151,24.7193,23.7268,25.7116,1.00382
54.17,0.311828,1.01152,24.7162,23.7237,25.7084,1.00382
54.18,0.311836,1.01151,24.7131,23.7205,25.7053,1.00381
54.19,0.311854,1.01149,24.7099,23.7174,25.7022,1.00378
54.2,0.311905,1.01151,24.7068,23.7143,25.6991,1.0038
54.21,0.311968,1.01152,24.7037,23.7112,25.6959,1.00381
54.22,0.311999,1.01154,24.7006,23.708,25.6928,1.00381
54.23,0.312007,1.01154,24.6975,23.7049,25.6896,1.0038
54.24,0.312043,1.01152,24.6944,23.7018,25.6865,1.00378
54.25,0.312096,1.01155,24.6912,23.6987,25.6833,1.0038
54.26,0.312145,1.01157,24.6881,23.6955,25.6802,1.00381
54.27,0.312187,1.01157,24.685,23.6924,25.677,1.0038
54.28,0.312218,1.01155,24.6819,23.6892,25.6739,1.00379
54.29,0.312234,1.01151,24.6787,23.6861,25.6708,1.00377
54.3,0.312225,1.01152,24.6756,23.683,25.6677,1.00379
54.31,0.312219,1.01153,24.6725,23.6798,25.6645,1.0038
54.32,0.312247,1.01153,24.6694,23.6767,25.6614,1.0038
54.33,0.312263,1.01152,24.6663,23.6736,25.6583,1.00379
54.34,0.312259,1.01149,24.6631,23.6704,25.6552,1.00377
54.35,0.312226,1.01151,24.66,23.6673,25.6521,1.00379
54.36,0.312214,1.01152,24.6569,23.6642,25.6489,1.0038
54.37,0.312209,1.01153,24.6538,23.6611,25.6458,1.0038
54.38,0.312201,1.01153,24.6507,23.6579,25.6427,1.00379
54.39,0.312191,1.01151,24.6475,23.6548,25.6395,1.00377
54.4,0.312207,1.01153,24.6444,23.6517,25.6364,1.00379
54.41,0.312221,1.01155,24.6413,23.6486,25.6333,1.0038
54.42,0.312168,1.01156,24.6382,23.6455,25.6302,1.0038
54.43,0.312078,1.01156,24.635,23.6424,25.627,1.00379
54.44,0.312036,1.01155,24.6319,23.6393,25.6239,1.00377
54.45,0.312009,1.01159,24.6288,23.6362,25.6208,1.00379
54.46,0.311973,1.0116,24.6257,23.6331,25.6176,1.0038
54.47,0.311946,1.0116,24.6226,23.63,25.6145,1.0038
54.48,0.311927,1.01156,24.6195,23.6268,25.6115,1.00379
54.49,0.311887,1.0115,24.6163,23.6237,25.6084,1.00377
54.5,0.311845,1.0115,24.6132,23.6206,25.6053,1.00379
54.51,0.311818,1.0115,24.6101,23.6175,25.6022,1.0038
54.52,0.311852,1.01149,24.607,23.6144,25.5991,1.0038
54.53,0.311884,1.01147,24.6039,23.6112,25.596,1.00379
54.54,0.311893,1.01144,24.6007,23.6081,25.593,1.00377
54.55,0.311899,1.01145,24.5976,23.605,25.5898,1.00378
54.56,0.311904,1.01146,24.5945,23.6019,25.5867,1.00379
54.57,0.311919,1.01146,24.5914,23.5987,25.5836,1.00379
54.58,0.311907,1.01145,24.5883,23.5956,25.5805,1.00379
54.59,0.311911,1.01143,24.5852,23.5925,25.5773,1.00377
54.6,0.311826,1.01145,24.582,23.5894,25.5742,1.00378
54.61,0.311905,1.01146,24.5789,23.5862,25.5711,1.00379
54.62,0.311952,1.01147,24.5758,23.5831,25.5679,1.00379
54.63,0.311969,1.01147,24.5727,23.58,25.5648,1.00378
54.64,0.312009,1.01145,24.5696,23.5769,25.5617,1.00376
54.65,0.312066,1.01148,24.5664,23.5738,25.5585,1.00377
54.66,0.312118,1.01149,24.5633,23.5706,25.5554,1.00378
54.67,0.312162,1.01149,24.5602,23.5675,25.5522,1.00378
54.68,0.312195,1.01147,24.5571,23.5643,25.5491,1.00377
54.69,0.31221,1.01143,24.554,23.5612,25.546,1.00375
54.7,0.312203,1.01143,24.5508,23.5581,25.5429,1.00376
54.71,0.312193,1.01144,24.5477,23.5549,25.5398,1.00377
54.72,0.312218,1.01144,24.5446,23.5518,25.5366,1.00377
54.73,0.312236,1.01143,24.5415,23.5487,25.5335,1.00377
54.74,0.312238,1.0114,24.5384,23.5456,25.5304,1.00375
54.75,0.312201,1.01141,24.5352,23.5424,25.5273,1.00376
54.76,0.312184,1.01142,24.5321,23.5393,25.5242,1.00378
54.77,0.312169,1.01143,24.529,23.5362,25.521,1.00378
54.78,0.312149,1.01143,24.5259,23.5331,25.5179,1.00377
54.79,0.312123,1.01141,24.5227,23.53,25.5148,1.00375
54.8,0.312122,1.01143,24.5196,23.5268,25.5117,1.00377
54.81,0.312119,1.01145,24.5165,23.5237,25.5086,1.00378
54.82,0.312089,1.01147,24.5134,23.5206,25.5054,1.00378
54.83,0.312002,1.01148,24.5103,23.5176,25.5023,1.00377
54.84,0.312016,1.01148,24.5071,23.5145,25.4992,1.00375
54.85,0.311937,1.01152,24.504,23.5114,25.496,1.00377
54.86,0.311859,1.01155,24.5009,23.5083,25.4929,1.00378
54.87,0.311779,1.01155,24.4978,23.5052,25.4898,1.00378
54.88,0.31171,1.01151,24.4947,23.502,25.4867,1.00377
54.89,0.311584,1.01145,24.4916,23.4989,25.4837,1.00375
54.9,0.311547,1.01145,24.4884,23.4958,25.4807,1.00377
54.91,0.311522,1.01145,24.4853,23.4927,25.4776,1.00378
54.92,0.311571,1.01144,24.4822,23.4897,25.4745,1.00378
54.93,0.311612,1.01143,24.4791,23.4865,25.4714,1.00377
54.94,0.311631,1.0114,24.476,23.4834,25.4683,1.00376
54.95,0.311651,1.01141,24.4729,23.4803,25.4652,1.00377
54.96,0.311668,1.01142,24.4698,23.4772,25.4621,1.00378
54.97,0.311691,1.01142,24.4666,23.4741,25.459,1.00379
54.98,0.311695,1.01142,24.4635,23.471,25.4558,1.00378
54.99,0.311703,1.01141,24.4604,23.4678,25.4527,1.00376
55,0.31175,1.01142,24.4573,23.4647,25.4496,1.00377
55.01,0.311812,1.01144,24.4542,23.4616,25.4465,1.00379
55.02,0.31184,1.01146,24.4511,23.4585,25.4433,1.00379
55.03,0.311848,1.01146,24.4479,23.4554,25.4402,1.00378
55.04,0.311875,1.01145,24.4448,23.4522,25.437,1.00376
55.05,0.311925,1.01147,24.4417,23.4491,25.4339,1.00377
55.06,0.311972,1.0115,24.4386,23.446,25.4307,1.00378
55.07,0.312016,1.0115,24.4355,23.4428,25.4276,1.00379
55.08,0.312046,1.01149,24.4323,23.4397,25.4244,1.00378
55.09,0.312062,1.01145,24.4292,23.4366,25.4213,1.00376
55.1,0.312054,1.01146,24.4261,23.4334,25.4182,1.00377
55.11,0.312042,1.01147,24.423,23.4303,25.4151,1.00379
55.12,0.312063,1.01147,24.4199,23.4272,25.412,1.00379
55.13,0.312083,1.01146,24.4167,23.4241,25.4089,1.00378
55.14,0.312083,1.01144,24.4136,23.4209,25.4057,1.00376
55.15,0.312039,1.01145,24.4105,23.4178,25.4026,1.00378
55.16,0.312002,1.01147,24.4074,23.4147,25.3995,1.00379
55.17,0.31199,1.01147,24.4043,23.4116,25.3964,1.00379
55.18,0.311971,1.01147,24.4011,23.4084,25.3932,1.00378
55.19,0.311957,1.01146,24.398,23.4053,25.3901,1.00376
55.2,0.311959,1.01147,24.3949,23.4022,25.387,1.00378
55.21,0.311978,1.01149,24.3918,23.3991,25.3839,1.00379
55.22,0.311957,1.01151,24.3887,23.396,25.3807,1.00379
55.23,0.311886,1.01152,24.3856,23.3929,25.3776,1.00378
55.24,0.311847,1.01151,24.3824,23.3898,25.3745,1.00377
55.25,0.311822,1.01154,24.3793,23.3867,25.3714,1.00378
55.26,0.311809,1.01156,24.3762,23.3836,25.3682,1.00379
55.27,0.311784,1.01156,24.3731,23.3805,25.3651,1.00379
55.28,0.311768,1.01153,24.37,23.3773,25.362,1.00378
55.29,0.311735,1.01148,24.3668,23.3742,25.359,1.00377
55.3,0.311698,1.01147,24.3637,23.3711,25.3559,1.00378
55.31,0.311653,1.01147,24.3606,23.368,25.3528,1.00379
55.32,0.311701,1.01147,24.3575,23.3649,25.3497,1.0038
55.33,0.311739,1.01146,24.3544,23.3618,25.3466,1.00379
55.34,0.311758,1.01143,24.3513,23.3587,25.3435,1.00377
55.35,0.31177,1.01144,24.3481,23.3555,25.3404,1.00378
55.36,0.311791,1.01145,24.345,23.3524,25.3373,1.0038
55.37,0.311806,1.01145,24.3419,23.3493,25.3341,1.0038
55.38,0.311804,1.01145,24.3388,23.3462,25.331,1.00379
55.39,0.311805,1.01144,24.3357,23.343,25.3279,1.00378
55.4,0.311818,1.01145,24.3326,23.3399,25.3248,1.00379
55.41,0.31188,1.01147,24.3294,23.3368,25.3216,1.0038
55.42,0.311906,1.01148,24.3263,23.3337,25.3185,1.0038
55.43,0.31191,1.01148,24.3232,23.3305,25.3153,1.00379
55.44,0.311929,1.01147,24.3201,23.3274,25.3122,1.00378
55.45,0.311975,1.01149,24.317,23.3243,25.3091,1.00379
55.46,0.312019,1.01151,24.3139,23.3212,25.3059,1.0038
55.47,0.31206,1.01152,24.3107,23.318,25.3028,1.0038
55.48,0.312088,1.0115,24.3076,23.3149,25.2996,1.00379
55.49,0.312103,1.01147,24.3045,23.3117,25.2965,1.00378
55.5,0.312097,1.01147,24.3014,23.3086,25.2934,1.00379
55.51,0.312082,1.01148,24.2983,23.3055,25.2903,1.0038
55.52,0.3121,1.01148,24.2951,23.3023,25.2872,1.0038
55.53,0.312125,1.01147,24.292,23.2992,25.284,1.0038
55.54,0.312128,1.01145,24.2889,23.2961,25.2809,1.00378
55.55,0.312094,1.01146,24.2858,23.293,25.2778,1.00379
55.56,0.312074,1.01147,24.2827,23.2898,25.2747,1.00381
55.57,0.31206,1.01148,24.2795,23.2867,25.2716,1.00381
55.58,0.312045,1.01148,24.2764,23.2836,25.2684,1.0038
55.59,0.312033,1.01147,24.2733,23.2805,25.2653,1.00379
55.6,0.312025,1.01148,24.2702,23.2774,25.2622,1.0038
55.61,0.312032,1.01151,24.2671,23.2743,25.2591,1.00381
55.62,0.312008,1.01153,24.2639,23.2712,25.2559,1.00381
55.63,0.311926,1.01154,24.2608,23.2681,25.2528,1.00381
55.64,0.311881,1.01154,24.2577,23.265,25.2497,1.00379
55.65,0.311819,1.01158,24.2546,23.2619,25.2465,1.0038
55.66,0.311766,1.01161,24.2515,23.2588,25.2434,1.00381
55.67,0.311704,1.01161,24.2483,23.2557,25.2403,1.00381
55.68,0.311656,1.01158,24.2452,23.2526,25.2372,1.00381
55.69,0.311591,1.01152,24.2421,23.2495,25.2342,1.00379
55.7,0.311563,1.01151,24.239,23.2464,25.2311,1.0038
55.71,0.31152,1.01151,24.2359,23.2433,25.2281,1.00381
55.72,0.311565,1.01151,24.2328,23.2402,25.225,1.00382
55.73,0.311608,1.01149,24.2297,23.2371,25.2219,1.00381
55.74,0.311639,1.01147,24.2265,23.234,25.2188,1.0038
55.75,0.311664,1.01146,24.2234,23.2308,25.2157,1.0038
55.76,0.31167,1.01147,24.2203,23.2277,25.2126,1.00382
55.77,0.311697,1.01148,24.2172,23.2246,25.2095,1.00382
55.78,0.311698,1.01148,24.2141,23.2215,25.2063,1.00382
55.79,0.311699,1.01147,24.211,23.2184,25.2032,1.0038
55.8,0.311742,1.01148,24.2078,23.2152,25.2001,1.00381
55.81,0.311805,1.0115,24.2047,23.2121,25.1969,1.00382
55.82,0.311838,1.01151,24.2016,23.209,25.1938,1.00382
55.83,0.311847,1.01152,24.1985,23.2059,25.1906,1.00382
55.84,0.311867,1.01151,24.1954,23.2028,25.1875,1.0038
55.85,0.311913,1.01153,24.1923,23.1996,25.1844,1.00381
55.86,0.311961,1.01155,24.1891,23.1965,25.1812,1.00382
55.87,0.312003,1.01156,24.186,23.1934,25.178,1.00382
55.88,0.312035,1.01155,24.1829,23.1902,25.1749,1.00381
55.89,0.312053,1.01152,24.1798,23.1871,25.1718,1.0038
55.9,0.312051,1.01152,24.1767,23.1839,25.1687,1.0038
55.91,0.312033,1.01153,24.1735,23.1808,25.1656,1.00382
55.92,0.312048,1.01154,24.1704,23.1777,25.1624,1.00382
55.93,0.312073,1.01153,24.1673,23.1746,25.1593,1.00382
55.94,0.312075,1.01151,24.1642,23.1714,25.1562,1.0038
55.95,0.312043,1.01152,24.1611,23.1683,25.1531,1.00381
55.96,0.312018,1.01153,24.1579,23.1652,25.1499,1.00382
55.97,0.312008,1.01154,24.1548,23.1621,25.1468,1.00383
55.98,0.312,1.01155,24.1517,23.1589,25.1437,1.00382
55.99,0.311993,1.01154,24.1486,23.1558,25.1406,1.00381
56,0.311995,1.01154,24.1455,23.1527,25.1374,1.00382
56.01,0.312007,1.01157,24.1423,23.1496,25.1343,1.00383
56.02,0.312004,1.01158,24.1392,23.1465,25.1312,1.00383
56.03,0.311901,1.01159,24.1361,23.1434,25.1281,1.00383
56.04,0.311846,1.01159,24.133,23.1403,25.1249,1.00381
56.05,0.311802,1.01161,24.1299,23.1372,25.1218,1.00382
56.06,0.311782,1.01164,24.1267,23.1341,25.1187,1.00383
56.07,0.311744,1.01164,24.1236,23.131,25.1156,1.00383
56.08,0.311725,1.01161,24.1205,23.1278,25.1125,1.00383
56.09,0.311683,1.01156,24.1174,23.1247,25.1094,1.00381
56.1,0.311651,1.01154,24.1143,23.1216,25.1063,1.00382
56.11,0.311589,1.01154,24.1112,23.1185,25.1033,1.00383
56.12,0.311618,1.01154,24.1081,23.1154,25.1002,1.00383
56.13,0.311647,1.01153,24.1049,23.1123,25.0971,1.00383
56.14,0.311663,1.0115,24.1018,23.1092,25.094,1.00381
56.15,0.311674,1.01149,24.0987,23.106,25.0909,1.00382
56.16,0.311673,1.0115,24.0956,23.1029,25.0878,1.00383
56.17,0.311684,1.01151,24.0925,23.0998,25.0846,1.00384
56.18,0.311681,1.01151,24.0894,23.0967,25.0815,1.00383
56.19,0.311668,1.01149,24.0862,23.0936,25.0784,1.00381
56.2,0.311339,1.0115,24.0831,23.0904,25.0753,1.00382
56.21,0.311479,1.01152,24.08,23.0873,25.0721,1.00383
56.22,0.311586,1.01153,24.0769,23.0842,25.069,1.00384
56.23,0.311657,1.01154,24.0738,23.0811,25.0658,1.00383
56.24,0.311726,1.01153,24.0707,23.078,25.0627,1.00381
56.25,0.31182,1.01153,24.0676,23.0748,25.0596,1.00381
56.26,0.311909,1.01156,24.0644,23.0717,25.0564,1.00382
56.27,0.311989,1.01156,24.0613,23.0686,25.0533,1.00382
56.28,0.312055,1.01155,24.0582,23.0654,25.0501,1.00382
56.29,0.312103,1.01151,24.0551,23.0623,25.047,1.0038
56.3,0.312129,1.0115,24.052,23.0592,25.0439,1.0038
56.31,0.312136,1.0115,24.0488,23.056,25.0408,1.00381
56.32,0.31216,1.0115,24.0457,23.0529,25.0377,1.00381
56.33,0.312209,1.0115,24.0426,23.0498,25.0346,1.00381
56.34,0.312227,1.01148,24.0395,23.0467,25.0315,1.00379
56.35,0.312217,1.01147,24.0363,23.0435,25.0284,1.00379
56.36,0.312197,1.01148,24.0332,23.0404,25.0252,1.00381
56.37,0.312196,1.01149,24.0301,23.0373,25.0221,1.00381
56.38,0.312183,1.01149,24.027,23.0342,25.019,1.0038
56.39,0.312158,1.01148,24.0239,23.0311,25.0159,1.00379
56.4,0.312161,1.01148,24.0207,23.028,25.0127,1.00379
56.41,0.312165,1.01151,24.0176,23.0249,25.0096,1.0038
56.42,0.312155,1.01153,24.0145,23.0218,25.0065,1.00381
56.43,0.312074,1.01154,24.0114,23.0187,25.0034,1.0038
56.44,0.312008,1.01154,24.0083,23.0156,25.0002,1.00378
56.45,0.312004,1.01157,24.0051,23.0125,24.9971,1.00378
56.46,0.311928,1.01161,24.002,23.0094,24.994,1.0038
56.47,0.311843,1.01162,23.9989,23.0063,24.9909,1.0038
56.48,0.311774,1.01159,23.9958,23.0032,24.9878,1.00379
56.49,0.311697,1.01154,23.9927,23.0001,24.9847,1.00378
56.5,0.311459,1.01151,23.9896,22.997,24.9817,1.00378
56.51,0.311447,1.01151,23.9864,22.9939,24.9786,1.00379
56.52,0.3115,1.01151,23.9833,22.9908,24.9756,1.0038
56.53,0.311563,1.0115,23.9802,22.9877,24.9725,1.0038
56.54,0.311607,1.01148,23.9771,22.9846,24.9694,1.00378
56.55,0.311645,1.01147,23.974,22.9815,24.9663,1.00378
56.56,0.311679,1.01148,23.9709,22.9784,24.9632,1.0038
56.57,0.311707,1.01149,23.9678,22.9753,24.9601,1.0038
56.58,0.311736,1.0115,23.9646,22.9721,24.9569,1.0038
56.59,0.311741,1.01149,23.9615,22.969,24.9538,1.00378
56.6,0.311787,1.01149,23.9584,22.9659,24.9507,1.00378
56.61,0.311855,1.01151,23.9553,22.9628,24.9475,1.0038
56.62,0.311911,1.01153,23.9522,22.9597,24.9444,1.0038
56.63,0.31193,1.01153,23.949,22.9565,24.9412,1.0038
56.64,0.311952,1.01153,23.9459,22.9534,24.9381,1.00378
56.65,0.312001,1.01154,23.9428,22.9503,24.935,1.00378
56.66,0.312058,1.01157,23.9397,22.9472,24.9318,1.0038
56.67,0.312108,1.01158,23.9366,22.944,24.9287,1.0038
56.68,0.312148,1.01157,23.9334,22.9409,24.9255,1.0038
56.69,0.312173,1.01154,23.9303,22.9377,24.9224,1.00378
56.7,0.312181,1.01153,23.9272,22.9346,24.9193,1.00378
