time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.56,-0.00366917,3.34695,0.51414,0.126662,0.980294,1.42853
20.57,-0.00370963,3.34243,0.514177,0.126382,0.980868,1.42803
20.58,-0.00374605,3.33794,0.514214,0.126101,0.981439,1.42753
20.59,-0.00377687,3.33347,0.514252,0.125821,0.982006,1.42704
20.6,-0.00380559,3.32905,0.51429,0.125542,0.982571,1.42654
20.61,-0.00381766,3.32465,0.514328,0.125265,0.983132,1.42605
20.62,-0.00383802,3.3203,0.514366,0.124992,0.983691,1.42557
20.63,-0.00383778,3.31592,0.514404,0.124703,0.984246,1.42509
20.64,-0.00385191,3.31157,0.514442,0.124415,0.9848,1.42461
20.65,-0.00386054,3.3072,0.514481,0.124119,0.985355,1.42414
20.66,-0.00387827,3.30286,0.514519,0.123826,0.985912,1.42367
20.67,-0.00388001,3.29854,0.514557,0.123537,0.986472,1.42321
20.68,-0.0038831,3.29426,0.514596,0.123254,0.987032,1.42275
20.69,-0.00391744,3.29002,0.514634,0.122977,0.987594,1.4223
20.7,-0.00391555,3.28587,0.514673,0.122706,0.988156,1.42188
20.71,-0.0039226,3.28162,0.514712,0.122437,0.988718,1.4214
20.72,-0.0039267,3.27743,0.514751,0.122169,0.989282,1.42095
20.73,-0.0039236,3.27326,0.51479,0.121903,0.989845,1.4205
20.74,-0.0039089,3.26911,0.514828,0.121637,0.990409,1.42005
20.75,-0.00392139,3.26497,0.514867,0.121373,0.990973,1.41961
20.76,-0.00392514,3.26085,0.514906,0.121111,0.991536,1.41916
20.77,-0.00389423,3.25675,0.514945,0.120851,0.992099,1.41872
20.78,-0.00388238,3.25265,0.514983,0.12059,0.992662,1.41828
20.79,-0.00384015,3.24857,0.515021,0.120327,0.993225,1.41784
20.8,-0.00384374,3.2445,0.515059,0.120063,0.993788,1.4174
20.81,-0.00380676,3.24044,0.515097,0.119799,0.99435,1.41696
20.82,-0.00377319,3.2364,0.515134,0.119536,0.994911,1.41653
20.83,-0.00376815,3.23238,0.515172,0.119275,0.995472,1.4161
20.84,-0.00372157,3.22839,0.515209,0.119017,0.996032,1.41568
20.85,-0.00368315,3.22443,0.515245,0.11876,0.996591,1.41525
20.86,-0.00364266,3.22048,0.515281,0.118505,0.997149,1.41483
20.87,-0.0036214,3.21656,0.515317,0.118251,0.997706,1.41441
20.88,-0.00358469,3.21266,0.515353,0.118,0.998263,1.41399
20.89,-0.00355129,3.20878,0.515388,0.11775,0.998818,1.41358
20.9,-0.0035095,3.20493,0.515422,0.117501,0.999372,1.41317
20.91,-0.00346364,3.2011,0.515457,0.117254,0.999924,1.41276
20.92,-0.00341357,3.19737,0.515491,0.117008,1.00046,1.41235
20.93,-0.00337566,3.19374,0.515524,0.116764,1.00096,1.41195
20.94,-0.00333105,3.19017,0.515557,0.116521,1.00146,1.41155
20.95,-0.003281,3.18663,0.51559,0.116279,1.00195,1.41115
20.96,-0.00324425,3.18313,0.515622,0.116039,1.00243,1.41076
20.97,-0.00319489,3.17966,0.515654,0.1158,1.00292,1.41037
20.98,-0.00313393,3.17619,0.515685,0.115563,1.0034,1.40998
20.99,-0.00308724,3.17274,0.515716,0.115327,1.00389,1.40959
21,-0.00303549,3.16932,0.515746,0.115092,1.00437,1.40921
21.01,-0.00298147,3.16594,0.515775,0.11486,1.00485,1.40883
21.02,-0.00291847,3.16259,0.515805,0.114629,1.00533,1.40846
21.03,-0.00285275,3.15926,0.515833,0.1144,1.0058,1.40809
21.04,-0.00280843,3.15596,0.515861,0.114172,1.00627,1.40772
21.05,-0.00273827,3.1527,0.515889,0.113945,1.00674,1.40736
21.06,-0.00267702,3.14946,0.515915,0.113721,1.00721,1.407
21.07,-0.00261206,3.14625,0.515942,0.113497,1.00767,1.40665
21.08,-0.00254477,3.14309,0.515967,0.113274,1.00813,1.40631
21.09,-0.00248155,3.13988,0.515992,0.113052,1.00859,1.40594
21.1,-0.00240712,3.13672,0.516016,0.112831,1.00905,1.4056
21.11,-0.00233866,3.13357,0.51604,0.11261,1.00951,1.40525
21.12,-0.00227278,3.13044,0.516063,0.112392,1.00997,1.4049
21.13,-0.00220088,3.12732,0.516085,0.112174,1.01042,1.40456
21.14,-0.00212122,3.12423,0.516106,0.111958,1.01088,1.40421
21.15,-0.00204762,3.12116,0.516127,0.111744,1.01133,1.40387
21.16,-0.00196887,3.11812,0.516147,0.111532,1.01178,1.40353
21.17,-0.00188807,3.1151,0.516166,0.111321,1.01222,1.4032
21.18,-0.00180959,3.11211,0.516184,0.111111,1.01266,1.40287
21.19,-0.00172615,3.10915,0.516201,0.110903,1.0131,1.40253
21.2,-0.00164523,3.10621,0.516218,0.110697,1.01354,1.40221
21.21,-0.00157158,3.1033,0.516234,0.110491,1.01397,1.40188
21.22,-0.00149865,3.1004,0.516249,0.110286,1.0144,1.40156
21.23,-0.0014143,3.09752,0.516264,0.11008,1.01483,1.40124
21.24,-0.0013417,3.09467,0.516277,0.109875,1.01525,1.40092
21.25,-0.00126131,3.09184,0.51629,0.109671,1.01567,1.40061
21.26,-0.00118602,3.08904,0.516302,0.109469,1.01609,1.40029
21.27,-0.001108,3.08625,0.516313,0.109268,1.01651,1.39999
21.28,-0.00103245,3.08348,0.516324,0.109067,1.01693,1.39968
21.29,-0.000952711,3.08072,0.516333,0.108866,1.01734,1.39938
21.3,-0.000867239,3.07799,0.516342,0.108665,1.01775,1.39908
21.31,-0.00079804,3.07528,0.51635,0.108466,1.01816,1.39878
21.32,-0.000712126,3.0726,0.516357,0.108267,1.01856,1.39848
21.33,-0.000630381,3.06994,0.516363,0.108068,1.01896,1.39819
21.34,-0.000549514,3.0673,0.516369,0.10787,1.01936,1.39791
21.35,-0.000467265,3.06469,0.516374,0.107672,1.01975,1.39762
21.36,-0.000387867,3.06211,0.516378,0.107475,1.02014,1.39734
21.37,-0.000302577,3.05955,0.516381,0.107279,1.02053,1.39706
21.38,-0.000230522,3.05702,0.516383,0.107084,1.02091,1.39679
21.39,-0.000147405,3.05451,0.516384,0.106889,1.02129,1.39652
21.4,-6.79392e-05,3.05203,0.516385,0.106696,1.02166,1.39625
21.41,1.36414e-05,3.04957,0.516385,0.106503,1.02203,1.39598
