time,velocity,ratio,centerX,Xmax,Xmin,Ymax
16.64,0.320504,1.00009,15.9897,14.9898,16.9897,1.00002
16.65,0.322881,1.00007,15.9865,14.9866,16.9865,1.00003
16.66,0.324432,1.0001,15.9833,14.9833,16.9832,1.00003
16.67,0.322507,1.00011,15.98,14.9801,16.9799,1.00004
16.68,0.321235,1.00011,15.9768,14.9769,16.9767,1.00001
16.69,0.321131,1.00008,15.9736,14.9737,16.9735,1.00003
16.7,0.323914,1.00008,15.9704,14.9704,16.9703,1.00003
16.71,0.324578,1.0001,15.9671,14.9672,16.9671,1.00004
16.72,0.322711,1.00011,15.9639,14.964,16.9638,1.00003
16.73,0.321552,1.00011,15.9607,14.9608,16.9606,1.00001
16.74,0.321788,1.00008,15.9575,14.9575,16.9574,1.00003
16.75,0.324938,1.00009,15.9542,14.9543,16.9542,1.00003
16.76,0.324524,1.0001,15.951,14.951,16.9509,1.00004
16.77,0.322639,1.00012,15.9477,14.9478,16.9476,1.00003
16.78,0.321566,1.00011,15.9445,14.9446,16.9444,1.00001
16.79,0.322246,1.00007,15.9413,14.9414,16.9413,1.00003
16.8,0.325609,1.00009,15.9381,14.9381,16.938,1.00003
16.81,0.324268,1.0001,15.9348,14.9349,16.9347,1.00004
16.82,0.3225,1.00012,15.9316,14.9317,16.9315,1.00003
16.83,0.321588,1.00011,15.9284,14.9285,16.9283,1.00002
16.84,0.322778,1.00007,15.9251,14.9252,16.9251,1.00003
16.85,0.325983,1.0001,15.9219,14.922,16.9219,1.00003
16.86,0.324017,1.0001,15.9186,14.9187,16.9186,1.00004
16.87,0.322391,1.00012,15.9154,14.9155,16.9153,1.00002
16.88,0.321696,1.0001,15.9122,14.9123,16.9121,1.00002
16.89,0.323386,1.00007,15.909,14.909,16.909,1.00003
16.9,0.325892,1.0001,15.9057,14.9058,16.9057,1.00003
16.91,0.323856,1.00011,15.9025,14.9025,16.9024,1.00004
16.92,0.32232,1.00012,15.8992,14.8993,16.8991,1.00002
16.93,0.321853,1.00009,15.896,14.8961,16.896,1.00002
16.94,0.324094,1.00008,15.8928,14.8929,16.8928,1.00003
16.95,0.325647,1.00011,15.8895,14.8896,16.8895,1.00003
16.96,0.323518,1.00012,15.8863,14.8864,16.8862,1.00004
16.97,0.32207,1.00011,15.8831,14.8832,16.883,1.00001
16.98,0.321851,1.00008,15.8799,14.8799,16.8798,1.00002
16.99,0.324517,1.00008,15.8766,14.8767,16.8766,1.00003
17,0.325086,1.00009,15.8734,14.8734,16.8733,1.00003
17.01,0.323078,1.00012,15.8701,14.8702,16.87,1.00003
17.02,0.321815,1.00011,15.8669,14.867,16.8668,1.00001
17.03,0.322011,1.00008,15.8637,14.8638,16.8637,1.00003
17.04,0.325109,1.00009,15.8605,14.8605,16.8604,1.00003
17.05,0.324725,1.00009,15.8572,14.8573,16.8571,1.00004
17.06,0.322915,1.00012,15.854,14.854,16.8539,1.00003
17.07,0.321884,1.00011,15.8507,14.8508,16.8507,1.00001
17.08,0.322554,1.00008,15.8475,14.8476,16.8475,1.00003
17.09,0.325939,1.0001,15.8443,14.8444,16.8443,1.00003
17.1,0.324586,1.00011,15.841,14.8411,16.841,1.00004
17.11,0.322844,1.00012,15.8378,14.8379,16.8377,1.00003
17.12,0.321943,1.0001,15.8346,14.8347,16.8345,1.00002
17.13,0.323169,1.00007,15.8314,14.8314,16.8313,1.00003
17.14,0.326392,1.0001,15.8281,14.8282,16.8281,1.00003
17.15,0.324305,1.00011,15.8249,14.8249,16.8248,1.00004
17.16,0.322595,1.00012,15.8216,14.8217,16.8215,1.00002
17.17,0.321891,1.00009,15.8184,14.8185,16.8183,1.00002
17.18,0.323637,1.00007,15.8152,14.8152,16.8152,1.00003
17.19,0.326059,1.0001,15.8119,14.812,16.8119,1.00003
17.2,0.323975,1.00011,15.8087,14.8087,16.8086,1.00004
17.21,0.322421,1.00012,15.8054,14.8055,16.8053,1.00002
17.22,0.321988,1.00009,15.8022,14.8023,16.8022,1.00002
17.23,0.32428,1.00008,15.799,14.7991,16.799,1.00003
17.24,0.325747,1.0001,15.7957,14.7958,16.7957,1.00003
17.25,0.323734,1.00011,15.7925,14.7926,16.7924,1.00004
17.26,0.3224,1.00011,15.7893,14.7893,16.7892,1.00001
17.27,0.322263,1.00008,15.786,14.7861,16.786,1.00003
17.28,0.325031,1.00008,15.7828,14.7829,16.7828,1.00003
17.29,0.325506,1.0001,15.7795,14.7796,16.7795,1.00004
17.3,0.323588,1.00011,15.7763,14.7764,16.7762,1.00003
17.31,0.322381,1.00011,15.7731,14.7732,16.773,1.00001
17.32,0.322649,1.00008,15.7699,14.7699,16.7698,1.00003
17.33,0.325805,1.00009,15.7666,14.7667,16.7666,1.00003
17.34,0.325151,1.00011,15.7634,14.7634,16.7633,1.00004
17.35,0.3232,1.00012,15.7601,14.7602,16.76,1.00003
17.36,0.322083,1.00011,15.7569,14.757,16.7568,1.00001
17.37,0.322814,1.00007,15.7537,14.7537,16.7536,1.00003
17.38,0.326171,1.00009,15.7504,14.7505,16.7504,1.00003
17.39,0.324522,1.00011,15.7472,14.7472,16.7471,1.00004
17.4,0.322713,1.00012,15.7439,14.744,16.7438,1.00003
17.41,0.321817,1.0001,15.7407,14.7408,16.7406,1.00002
17.42,0.323157,1.00007,15.7375,14.7375,16.7375,1.00003
17.43,0.326234,1.0001,15.7342,14.7343,16.7342,1.00003
17.44,0.324197,1.0001,15.731,14.731,16.7309,1.00004
17.45,0.32261,1.00012,15.7278,14.7278,16.7276,1.00002
17.46,0.32198,1.00009,15.7245,14.7246,16.7245,1.00002
17.47,0.323836,1.00008,15.7213,14.7214,16.7213,1.00003
17.48,0.326072,1.00011,15.7181,14.7182,16.718,1.00003
17.49,0.324076,1.00011,15.7148,14.7149,16.7147,1.00004
17.5,0.322585,1.00012,15.7116,14.7117,16.7115,1.00002
17.51,0.322225,1.00009,15.7084,14.7084,16.7083,1.00002
17.52,0.324659,1.00008,15.7051,14.7052,16.7051,1.00003
17.53,0.325884,1.0001,15.7019,14.702,16.7018,1.00003
17.54,0.3238,1.00012,15.6986,14.6987,16.6985,1.00004
17.55,0.322437,1.00011,15.6954,14.6955,16.6953,1.00001
17.56,0.32238,1.00008,15.6922,14.6922,16.6921,1.00002
17.57,0.325241,1.00008,15.6889,14.689,16.6889,1.00003
17.58,0.325469,1.0001,15.6857,14.6857,16.6856,1.00004
17.59,0.323527,1.00012,15.6824,14.6825,16.6823,1.00003
17.6,0.322341,1.00011,15.6792,14.6793,16.6791,1.00001
17.61,0.32273,1.00008,15.676,14.676,16.6759,1.00003
17.62,0.325944,1.00009,15.6727,14.6728,16.6727,1.00003
17.63,0.325132,1.0001,15.6695,14.6695,16.6694,1.00004
17.64,0.323335,1.00012,15.6662,14.6663,16.6661,1.00003
17.65,0.322344,1.00011,15.663,14.6631,16.6629,1.00002
17.66,0.32322,1.00008,15.6598,14.6598,16.6598,1.00003
17.67,0.326676,1.0001,15.6565,14.6566,16.6565,1.00003
17.68,0.324895,1.00011,15.6533,14.6533,16.6532,1.00004
17.69,0.323173,1.00012,15.65,14.6501,16.6499,1.00002
17.7,0.322354,1.0001,15.6468,14.6469,16.6467,1.00002
17.71,0.323839,1.00007,15.6436,14.6436,16.6436,1.00003
17.72,0.326725,1.0001,15.6403,14.6404,16.6403,1.00003
17.73,0.324515,1.00011,15.6371,14.6371,16.637,1.00004
17.74,0.32283,1.00012,15.6338,14.6339,16.6337,1.00002
17.75,0.322181,1.00009,15.6306,14.6307,16.6306,1.00002
17.76,0.324146,1.00007,15.6274,14.6274,16.6274,1.00003
17.77,0.32602,1.0001,15.6241,14.6242,16.6241,1.00003
17.78,0.323928,1.00011,15.6209,14.621,16.6208,1.00004
17.79,0.322406,1.00012,15.6177,14.6177,16.6175,1.00001
17.8,0.3221,1.00009,15.6144,14.6145,16.6144,1.00003
17.81,0.324644,1.00008,15.6112,14.6113,16.6112,1.00003
17.82,0.325578,1.00009,15.6079,14.608,16.6079,1.00003
17.83,0.323604,1.00011,15.6047,14.6048,16.6046,1.00003
17.84,0.322355,1.00011,15.6015,14.6016,16.6014,1.00001
17.85,0.32239,1.00008,15.5983,14.5983,16.5982,1.00003
17.86,0.325363,1.00009,15.595,14.5951,16.595,1.00003
17.87,0.32531,1.0001,15.5918,14.5918,16.5917,1.00004
17.88,0.323444,1.00012,15.5885,14.5886,16.5884,1.00003
17.89,0.322302,1.00011,15.5853,14.5854,16.5852,1.00001
17.9,0.322833,1.00008,15.5821,14.5821,16.582,1.00003
17.91,0.326158,1.00009,15.5788,14.5789,16.5788,1.00003
17.92,0.324968,1.00011,15.5756,14.5756,16.5755,1.00004
17.93,0.323104,1.00012,15.5723,14.5724,16.5722,1.00003
17.94,0.322122,1.0001,15.5691,14.5692,16.569,1.00002
17.95,0.323188,1.00007,15.5659,14.5659,16.5659,1.00003
17.96,0.326481,1.0001,15.5626,14.5627,16.5626,1.00003
17.97,0.324566,1.00011,15.5594,14.5594,16.5593,1.00004
17.98,0.32285,1.00012,15.5561,14.5562,16.556,1.00002
17.99,0.322075,1.0001,15.5529,14.553,16.5528,1.00002
18,0.323696,1.00007,15.5497,14.5497,16.5497,1.00003
18.01,0.326322,1.0001,15.5464,14.5465,16.5464,1.00003
18.02,0.324256,1.00011,15.5432,14.5432,16.5431,1.00004
18.03,0.322708,1.00012,15.5399,14.54,16.5398,1.00002
18.04,0.322203,1.00009,15.5367,14.5368,16.5367,1.00002
18.05,0.324362,1.00008,15.5335,14.5336,16.5335,1.00003
18.06,0.326062,1.00011,15.5302,14.5303,16.5302,1.00003
18.07,0.324056,1.00011,15.527,14.5271,16.5269,1.00004
18.08,0.322619,1.00011,15.5238,14.5238,16.5236,1.00001
18.09,0.322401,1.00008,15.5205,14.5206,16.5205,1.00002
18.1,0.325089,1.00008,15.5173,14.5174,16.5173,1.00003
18.11,0.325699,1.0001,15.514,14.5141,16.514,1.00004
18.12,0.323625,1.00012,15.5108,14.5109,16.5107,1.00003
18.13,0.322172,1.00011,15.5076,14.5077,16.5075,1.00001
18.14,0.322318,1.00008,15.5043,14.5044,16.5043,1.00003
18.15,0.325362,1.00009,15.5011,14.5012,16.5011,1.00003
18.16,0.32484,1.0001,15.4979,14.4979,16.4978,1.00004
18.17,0.322915,1.00012,15.4946,14.4947,16.4945,1.00003
18.18,0.321793,1.00011,15.4914,14.4915,16.4913,1.00001
18.19,0.322473,1.00007,15.4882,14.4882,16.4881,1.00003
18.2,0.325833,1.00009,15.4849,14.485,16.4849,1.00003
18.21,0.324544,1.0001,15.4817,14.4817,16.4816,1.00004
18.22,0.32283,1.00012,15.4784,14.4785,16.4783,1.00003
18.23,0.321963,1.0001,15.4752,14.4753,16.4751,1.00002
18.24,0.32316,1.00008,15.472,14.4721,16.472,1.00003
18.25,0.326405,1.0001,15.4688,14.4689,16.4687,1.00003
18.26,0.324482,1.00011,15.4655,14.4656,16.4654,1.00004
18.27,0.322849,1.00012,15.4623,14.4624,16.4622,1.00002
18.28,0.322165,1.0001,15.459,14.4591,16.459,1.00002
18.29,0.323933,1.00007,15.4558,14.4559,16.4558,1.00003
18.3,0.326394,1.00011,15.4526,14.4527,16.4525,1.00003
18.31,0.324245,1.00011,15.4493,14.4494,16.4492,1.00004
18.32,0.32268,1.00012,15.4461,14.4462,16.446,1.00002
18.33,0.32225,1.00009,15.4429,14.4429,16.4428,1.00002
18.34,0.324519,1.00007,15.4396,14.4397,16.4396,1.00003
18.35,0.326004,1.0001,15.4364,14.4365,16.4363,1.00003
18.36,0.323966,1.00011,15.4331,14.4332,16.433,1.00004
18.37,0.322589,1.00011,15.4299,14.43,16.4298,1.00001
18.38,0.322459,1.00009,15.4267,14.4267,16.4266,1.00003
18.39,0.32523,1.00008,15.4234,14.4235,16.4234,1.00003
18.4,0.325667,1.00009,15.4202,14.4202,16.4201,1.00004
18.41,0.323743,1.00011,15.4169,14.417,16.4168,1.00003
18.42,0.322577,1.00011,15.4137,14.4138,16.4136,1.00001
18.43,0.322837,1.00008,15.4105,14.4105,16.4104,1.00003
18.44,0.325999,1.00009,15.4072,14.4073,16.4072,1.00003
18.45,0.325412,1.0001,15.404,14.404,16.4039,1.00004
18.46,0.323585,1.00012,15.4007,14.4008,16.4006,1.00003
18.47,0.32255,1.00011,15.3975,14.3976,16.3974,1.00001
18.48,0.323368,1.00007,15.3943,14.3943,16.3942,1.00003
18.49,0.326798,1.0001,15.391,14.3911,16.391,1.00003
18.5,0.32505,1.00011,15.3878,14.3878,16.3877,1.00004
18.51,0.32325,1.00012,15.3845,14.3846,16.3844,1.00003
18.52,0.322351,1.0001,15.3813,14.3814,16.3812,1.00002
18.53,0.323677,1.00007,15.3781,14.3781,16.378,1.00003
18.54,0.326669,1.0001,15.3748,14.3749,16.3748,1.00003
18.55,0.324542,1.00011,15.3716,14.3716,16.3715,1.00004
18.56,0.322866,1.00012,15.3683,14.3684,16.3682,1.00002
18.57,0.322226,1.0001,15.3651,14.3652,16.365,1.00002
18.58,0.324167,1.00007,15.3619,14.3619,16.3618,1.00003
18.59,0.326261,1.0001,15.3586,14.3587,16.3586,1.00003
18.6,0.324216,1.00011,15.3554,14.3554,16.3553,1.00004
18.61,0.322784,1.00011,15.3521,14.3522,16.352,1.00001
18.62,0.322455,1.00009,15.3489,14.349,16.3488,1.00002
18.63,0.324916,1.00008,15.3457,14.3457,16.3456,1.00003
18.64,0.326042,1.0001,15.3424,14.3425,16.3423,1.00004
18.65,0.324075,1.00011,15.3392,14.3392,16.3391,1.00004
18.66,0.322783,1.00011,15.3359,14.336,16.3358,1.00001
18.67,0.322785,1.00008,15.3327,14.3328,16.3327,1.00003
18.68,0.325745,1.00009,15.3295,14.3295,16.3294,1.00003
18.69,0.325726,1.0001,15.3262,14.3262,16.3261,1.00004
18.7,0.323762,1.00012,15.3229,14.323,16.3229,1.00003
18.71,0.322596,1.00011,15.3197,14.3198,16.3196,1.00001
18.72,0.323072,1.00007,15.3165,14.3166,16.3165,1.00003
18.73,0.326332,1.00009,15.3132,14.3133,16.3132,1.00003
18.74,0.325303,1.0001,15.31,14.31,16.3099,1.00004
18.75,0.323484,1.00012,15.3067,14.3068,16.3066,1.00003
18.76,0.322504,1.00011,15.3035,14.3036,16.3034,1.00002
18.77,0.323543,1.00008,15.3003,14.3003,16.3003,1.00003
18.78,0.326859,1.0001,15.297,14.2971,16.297,1.00003
18.79,0.324981,1.0001,15.2938,14.2938,16.2937,1.00004
18.8,0.323306,1.00012,15.2905,14.2906,16.2904,1.00002
18.81,0.32255,1.0001,15.2873,14.2874,16.2872,1.00002
18.82,0.324128,1.00007,15.2841,14.2841,16.2841,1.00003
18.83,0.32679,1.0001,15.2808,14.2809,16.2808,1.00003
18.84,0.324736,1.00011,15.2776,14.2776,16.2775,1.00004
18.85,0.323156,1.00012,15.2743,14.2744,16.2742,1.00002
18.86,0.322646,1.00009,15.2711,14.2712,16.271,1.00002
18.87,0.324818,1.00008,15.2679,14.2679,16.2678,1.00003
18.88,0.326451,1.00011,15.2646,14.2647,16.2645,1.00003
18.89,0.324316,1.00012,15.2613,14.2614,16.2613,1.00004
18.9,0.32281,1.00011,15.2581,14.2582,16.258,1.00001
18.91,0.322564,1.00008,15.2549,14.255,16.2548,1.00002
18.92,0.325189,1.00008,15.2517,14.2517,16.2516,1.00003
18.93,0.325747,1.0001,15.2484,14.2485,16.2483,1.00003
18.94,0.323743,1.00012,15.2451,14.2452,16.2451,1.00003
18.95,0.322475,1.00011,15.2419,14.242,16.2418,1.00001
18.96,0.322662,1.00008,15.2387,14.2388,16.2387,1.00003
18.97,0.325767,1.00009,15.2355,14.2355,16.2354,1.00003
18.98,0.325345,1.0001,15.2322,14.2322,16.2321,1.00004
18.99,0.323521,1.00012,15.2289,14.229,16.2289,1.00003
19,0.322494,1.00011,15.2257,14.2258,16.2256,1.00001
19.01,0.323195,1.00008,15.2225,14.2226,16.2225,1.00003
19.02,0.326591,1.0001,15.2192,14.2193,16.2192,1.00003
19.03,0.325166,1.00011,15.216,14.216,16.2159,1.00004
19.04,0.323436,1.00012,15.2127,14.2128,16.2126,1.00003
19.05,0.322559,1.0001,15.2095,14.2096,16.2094,1.00002
19.06,0.323849,1.00007,15.2063,14.2063,16.2063,1.00003
19.07,0.326998,1.0001,15.203,14.2031,16.203,1.00003
19.08,0.324864,1.00011,15.1998,14.1998,16.1997,1.00004
19.09,0.323171,1.00012,15.1965,14.1966,16.1964,1.00002
19.1,0.322507,1.00009,15.1933,14.1934,16.1932,1.00002
19.11,0.32434,1.00007,15.1901,14.1901,16.1901,1.00003
19.12,0.326594,1.0001,15.1868,14.1869,16.1868,1.00003
19.13,0.32451,1.00011,15.1836,14.1836,16.1835,1.00004
19.14,0.322983,1.00012,15.1803,14.1804,16.1802,1.00002
19.15,0.322596,1.00009,15.1771,14.1772,16.1771,1.00002
19.16,0.324998,1.00008,15.1739,14.1739,16.1738,1.00003
19.17,0.326225,1.0001,15.1706,14.1707,16.1706,1.00003
19.18,0.324234,1.00011,15.1674,14.1674,16.1673,1.00004
19.19,0.322933,1.00011,15.1641,14.1642,16.164,1.00001
19.2,0.322861,1.00008,15.1609,14.161,16.1609,1.00003
19.21,0.32576,1.00009,15.1577,14.1577,16.1576,1.00003
19.22,0.325936,1.0001,15.1544,14.1544,16.1543,1.00004
19.23,0.324046,1.00012,15.1511,14.1512,16.1511,1.00003
19.24,0.32288,1.00011,15.1479,14.148,16.1478,1.00001
19.25,0.32331,1.00008,15.1447,14.1447,16.1446,1.00003
19.26,0.326591,1.00009,15.1414,14.1415,16.1414,1.00003
19.27,0.325595,1.00011,15.1382,14.1382,16.1381,1.00004
19.28,0.323698,1.00012,15.1349,14.135,16.1348,1.00003
19.29,0.322621,1.00011,15.1317,14.1318,16.1316,1.00002
19.3,0.323532,1.00007,15.1285,14.1285,16.1284,1.00003
19.31,0.326872,1.00009,15.1252,14.1253,16.1252,1.00003
19.32,0.324969,1.00011,15.122,14.122,16.1219,1.00004
19.33,0.323196,1.00013,15.1187,14.1188,16.1186,1.00002
19.34,0.32236,1.0001,15.1155,14.1156,16.1154,1.00002
19.35,0.323907,1.00007,15.1123,14.1123,16.1122,1.00003
19.36,0.326621,1.0001,15.109,14.1091,16.109,1.00003
19.37,0.324557,1.00011,15.1058,14.1058,16.1057,1.00004
19.38,0.323009,1.00012,15.1025,14.1026,16.1024,1.00002
19.39,0.322469,1.00009,15.0993,14.0994,16.0992,1.00002
19.4,0.324561,1.00008,15.0961,14.0961,16.096,1.00003
19.41,0.326365,1.00011,15.0928,14.0929,16.0927,1.00003
19.42,0.324358,1.00011,15.0895,14.0896,16.0895,1.00004
19.43,0.322911,1.00011,15.0863,14.0864,16.0862,1.00001
19.44,0.322675,1.00008,15.0831,14.0832,16.083,1.00002
19.45,0.325335,1.00008,15.0798,14.0799,16.0798,1.00003
19.46,0.326038,1.0001,15.0766,14.0767,16.0765,1.00004
19.47,0.323991,1.00012,15.0733,14.0734,16.0732,1.00004
19.48,0.322694,1.00011,15.0701,14.0702,16.07,1.00001
19.49,0.322828,1.00008,15.0669,14.0669,16.0668,1.00003
19.5,0.325897,1.00008,15.0636,14.0637,16.0636,1.00003
19.51,0.325569,1.0001,15.0604,14.0604,16.0603,1.00004
19.52,0.323658,1.00012,15.0571,14.0572,16.057,1.00003
19.53,0.322546,1.00011,15.0539,14.054,16.0538,1.00001
19.54,0.32321,1.00008,15.0507,14.0507,16.0506,1.00003
19.55,0.326567,1.00009,15.0474,14.0475,16.0474,1.00003
19.56,0.325195,1.0001,15.0442,14.0442,16.0441,1.00004
19.57,0.323441,1.00012,15.0409,14.041,16.0408,1.00003
19.58,0.32254,1.0001,15.0377,14.0378,16.0376,1.00002
19.59,0.32373,1.00008,15.0345,14.0345,16.0344,1.00003
19.6,0.32695,1.0001,15.0312,14.0313,16.0312,1.00003
19.61,0.32494,1.00011,15.028,14.028,16.0279,1.00004
19.62,0.32327,1.00012,15.0247,14.0248,16.0246,1.00002
19.63,0.322562,1.0001,15.0215,14.0216,16.0214,1.00002
19.64,0.324357,1.00008,15.0183,14.0183,16.0182,1.00003
19.65,0.32667,1.00011,15.015,14.0151,16.0149,1.00003
19.66,0.324469,1.00012,15.0117,14.0118,16.0117,1.00004
19.67,0.322395,1.00012,15.0085,14.0086,16.0084,1.00002
19.68,0.322049,1.00009,15.0053,14.0054,16.0052,1.00002
19.69,0.324428,1.00008,15.0021,14.0021,16.002,1.00003
19.7,0.325068,1.0001,14.9988,13.9989,15.9987,1.00003
19.71,0.323179,1.00011,14.9956,13.9956,15.9955,1.00004
19.72,0.321903,1.00011,14.9923,13.9924,15.9922,1.00001
19.73,0.32192,1.00008,14.9891,13.9892,15.9891,1.00002
19.74,0.324854,1.00008,14.9859,13.986,15.9859,1.00003
19.75,0.32534,1.00009,14.9826,13.9827,15.9826,1.00003
19.76,0.323527,1.00011,14.9794,13.9795,15.9793,1.00003
19.77,0.322479,1.00011,14.9762,13.9763,15.9761,1.00001
19.78,0.322857,1.00008,14.9729,13.973,15.9729,1.00003
19.79,0.32613,1.00009,14.9697,13.9698,15.9697,1.00003
19.8,0.325574,1.0001,14.9664,13.9665,15.9664,1.00004
19.81,0.323822,1.00012,14.9632,13.9633,15.9631,1.00003
19.82,0.322872,1.00011,14.96,13.9601,15.9599,1.00001
19.83,0.323786,1.00007,14.9567,13.9568,15.9567,1.00003
19.84,0.327293,1.0001,14.9535,13.9536,15.9534,1.00003
19.85,0.325529,1.00011,14.9502,13.9503,15.9501,1.00004
19.86,0.323788,1.00012,14.947,13.947,15.9468,1.00002
19.87,0.322984,1.0001,14.9437,13.9438,15.9437,1.00002
19.88,0.324436,1.00007,14.9405,13.9406,15.9405,1.00003
19.89,0.327395,1.0001,14.9372,13.9373,15.9372,1.00003
19.9,0.3253,1.00011,14.934,13.934,15.9339,1.00004
19.91,0.323698,1.00012,14.9307,13.9308,15.9306,1.00002
19.92,0.323138,1.0001,14.9275,13.9276,15.9274,1.00002
19.93,0.325185,1.00008,14.9243,13.9243,15.9242,1.00003
19.94,0.327088,1.0001,14.921,13.9211,15.9209,1.00003
19.95,0.325068,1.00011,14.9177,13.9178,15.9177,1.00004
19.96,0.323668,1.00011,14.9145,13.9146,15.9144,1.00001
19.97,0.323407,1.00009,14.9113,13.9113,15.9112,1.00002
19.98,0.326014,1.00008,14.908,13.9081,15.908,1.00003
19.99,0.326845,1.0001,14.9047,13.9048,15.9047,1.00004
20,0.324913,1.00011,14.9015,13.9016,15.9014,1.00003
20.01,0.323675,1.00011,14.8982,13.8983,15.8981,1.00001
20.02,0.323827,1.00008,14.895,13.8951,15.895,1.00003
20.03,0.326913,1.00009,14.8918,13.8918,15.8917,1.00003
20.04,0.326519,1.0001,14.8885,13.8885,15.8884,1.00004
20.05,0.324574,1.00012,14.8852,13.8853,15.8851,1.00003
20.06,0.323442,1.00011,14.882,13.8821,15.8819,1.00001
20.07,0.324093,1.00007,14.8788,13.8788,15.8787,1.00003
20.08,0.327434,1.00009,14.8755,13.8756,15.8755,1.00003
20.09,0.325956,1.0001,14.8722,13.8723,15.8722,1.00004
20.1,0.324141,1.00012,14.869,13.8691,15.8689,1.00003
20.11,0.32322,1.00011,14.8657,13.8658,15.8657,1.00002
20.12,0.324543,1.00007,14.8625,13.8626,15.8625,1.00003
20.13,0.327639,1.0001,14.8593,13.8593,15.8592,1.00003
20.14,0.325603,1.0001,14.856,13.856,15.8559,1.00004
20.15,0.324032,1.00012,14.8527,13.8528,15.8526,1.00002
20.16,0.323421,1.00009,14.8495,13.8496,15.8494,1.00002
20.17,0.325319,1.00008,14.8463,13.8463,15.8462,1.00003
20.18,0.327468,1.00011,14.843,13.8431,15.8429,1.00003
20.19,0.325458,1.00011,14.8397,13.8398,15.8396,1.00004
20.2,0.323987,1.00011,14.8365,13.8366,15.8364,1.00001
20.21,0.323693,1.00008,14.8332,13.8333,15.8332,1.00002
20.22,0.326227,1.00008,14.83,13.8301,15.83,1.00003
20.23,0.327232,1.0001,14.8267,13.8268,15.8267,1.00003
20.24,0.32516,1.00012,14.8235,13.8235,15.8234,1.00004
20.25,0.323843,1.00011,14.8202,13.8203,15.8201,1.00001
20.26,0.323909,1.00008,14.817,13.8171,15.817,1.00002
20.27,0.326907,1.00008,14.8137,13.8138,15.8137,1.00003
20.28,0.326766,1.0001,14.8105,13.8105,15.8104,1.00004
20.29,0.324866,1.00012,14.8072,13.8073,15.8071,1.00003
20.3,0.323757,1.00011,14.804,13.8041,15.8039,1.00001
20.31,0.324368,1.00008,14.8007,13.8008,15.8007,1.00003
20.32,0.327707,1.00009,14.7975,13.7976,15.7974,1.00003
20.33,0.326414,1.0001,14.7942,13.7942,15.7941,1.00004
20.34,0.324662,1.00012,14.7909,13.791,15.7908,1.00003
20.35,0.323773,1.0001,14.7877,13.7878,15.7876,1.00002
20.36,0.324977,1.00007,14.7845,13.7845,15.7844,1.00003
20.37,0.328156,1.0001,14.7812,13.7813,15.7812,1.00003
20.38,0.32615,1.00011,14.7779,13.778,15.7778,1.00004
20.39,0.324497,1.00012,14.7747,13.7748,15.7746,1.00002
20.4,0.323831,1.00009,14.7714,13.7715,15.7714,1.00002
20.41,0.325695,1.00007,14.7682,13.7682,15.7682,1.00003
20.42,0.327888,1.00011,14.7649,13.765,15.7649,1.00003
20.43,0.325708,1.00011,14.7616,13.7617,15.7616,1.00004
20.44,0.324114,1.00012,14.7584,13.7585,15.7583,1.00001
20.45,0.323719,1.00009,14.7552,13.7552,15.7551,1.00002
20.46,0.326143,1.00008,14.7519,13.752,15.7519,1.00003
20.47,0.327162,1.0001,14.7486,13.7487,15.7486,1.00003
20.48,0.325122,1.00011,14.7454,13.7455,15.7453,1.00004
20.49,0.323777,1.00011,14.7421,13.7422,15.742,1.00001
20.5,0.323809,1.00008,14.7389,13.739,15.7389,1.00003
20.51,0.3268,1.00008,14.7357,13.7357,15.7356,1.00003
20.52,0.32673,1.00009,14.7324,13.7324,15.7323,1.00004
20.53,0.324873,1.00011,14.7291,13.7292,15.729,1.00003
20.54,0.323803,1.00011,14.7259,13.726,15.7258,1.00001
20.55,0.324362,1.00008,14.7226,13.7227,15.7226,1.00003
20.56,0.327708,1.0001,14.7194,13.7195,15.7193,1.00003
20.57,0.326541,1.00011,14.7161,13.7162,15.716,1.00004
20.58,0.32477,1.00012,14.7129,13.7129,15.7128,1.00003
20.59,0.323858,1.0001,14.7096,13.7097,15.7095,1.00002
20.6,0.325059,1.00007,14.7064,13.7064,15.7063,1.00003
20.61,0.328293,1.0001,14.7031,13.7032,15.7031,1.00003
20.62,0.326211,1.00011,14.6998,13.6999,15.6997,1.00004
20.63,0.324492,1.00012,14.6966,13.6967,15.6965,1.00002
20.64,0.323812,1.00009,14.6933,13.6934,15.6933,1.00002
20.65,0.32563,1.00007,14.6901,13.6902,15.6901,1.00003
20.66,0.32791,1.0001,14.6868,13.6869,15.6868,1.00003
20.67,0.325813,1.00011,14.6836,13.6836,15.6835,1.00004
20.68,0.324275,1.00012,14.6803,13.6804,15.6802,1.00002
20.69,0.323908,1.00009,14.6771,13.6772,15.677,1.00002
20.7,0.326354,1.00008,14.6738,13.6739,15.6738,1.00003
20.71,0.327493,1.0001,14.6705,13.6706,15.6705,1.00003
20.72,0.325513,1.00011,14.6673,13.6674,15.6672,1.00003
20.73,0.324223,1.00011,14.664,13.6641,15.6639,1.00001
20.74,0.32422,1.00008,14.6608,13.6609,15.6608,1.00003
20.75,0.327186,1.00009,14.6575,13.6576,15.6575,1.00003
20.76,0.327159,1.0001,14.6543,13.6543,15.6542,1.00004
20.77,0.325261,1.00012,14.651,13.6511,15.6509,1.00003
20.78,0.324132,1.00011,14.6478,13.6479,15.6477,1.00001
