time,velocity,ratio,centerX,Xmax,Xmin,Ymax
4.14,0.280028,1.00027,14.9808,13.9811,15.9807,1.00009
4.15,0.279969,1.00025,14.978,13.9782,15.9779,1.00007
4.16,0.279998,1.00027,14.9752,13.9754,15.9751,1.00008
4.17,0.280203,1.00028,14.9724,13.9726,15.9723,1.00009
4.18,0.280628,1.00029,14.9696,13.9698,15.9695,1.0001
4.19,0.280687,1.00028,14.9668,13.967,15.9667,1.00009
4.2,0.280622,1.00027,14.964,13.9642,15.9639,1.00008
4.21,0.280591,1.00026,14.9612,13.9614,15.961,1.00007
4.22,0.280668,1.00029,14.9584,13.9586,15.9582,1.00009
4.23,0.280991,1.00031,14.9556,13.9558,15.9554,1.0001
4.24,0.281353,1.00031,14.9528,13.953,15.9526,1.0001
4.25,0.281246,1.0003,14.95,13.9502,15.9498,1.00009
4.26,0.281188,1.00029,14.9472,13.9474,15.947,1.00008
4.27,0.281171,1.0003,14.9444,13.9446,15.9441,1.00009
4.28,0.281331,1.00031,14.9415,13.9418,15.9413,1.0001
4.29,0.2817,1.00031,14.9387,13.9389,15.9385,1.00011
4.3,0.281822,1.0003,14.9359,13.9361,15.9357,1.0001
4.31,0.281705,1.00028,14.9331,13.9333,15.9329,1.00009
4.32,0.281617,1.00027,14.9303,13.9305,15.9301,1.00007
4.33,0.281655,1.00029,14.9275,13.9277,15.9273,1.00009
4.34,0.281928,1.0003,14.9246,13.9249,15.9245,1.0001
4.35,0.282315,1.0003,14.9218,13.922,15.9217,1.0001
4.36,0.282183,1.00028,14.919,13.9192,15.9188,1.00009
4.37,0.282073,1.00026,14.9162,13.9164,15.916,1.00008
4.38,0.28203,1.00027,14.9134,13.9136,15.9132,1.00008
4.39,0.282126,1.00029,14.9105,13.9107,15.9103,1.0001
4.4,0.282478,1.0003,14.9077,13.9079,15.9075,1.0001
4.41,0.282603,1.00029,14.9049,13.9051,15.9047,1.0001
4.42,0.28248,1.00028,14.9021,13.9023,15.9019,1.00008
4.43,0.282368,1.00026,14.8993,13.8994,15.8991,1.00007
4.44,0.282371,1.00029,14.8964,13.8966,15.8962,1.00009
4.45,0.282588,1.00031,14.8936,13.8938,15.8934,1.0001
4.46,0.28297,1.0003,14.8908,13.891,15.8906,1.0001
4.47,0.282827,1.0003,14.8879,13.8882,15.8878,1.00009
4.48,0.282706,1.00028,14.8851,13.8853,15.8849,1.00008
4.49,0.282626,1.00029,14.8823,13.8825,15.8821,1.00008
4.5,0.282669,1.00031,14.8795,13.8797,15.8793,1.0001
4.51,0.282956,1.00031,14.8766,13.8769,15.8765,1.0001
4.52,0.2831,1.0003,14.8738,13.874,15.8736,1.0001
4.53,0.282922,1.00029,14.871,13.8712,15.8708,1.00009
4.54,0.282782,1.00027,14.8682,13.8684,15.868,1.00007
4.55,0.282759,1.00029,14.8653,13.8655,15.8651,1.00009
4.56,0.283015,1.0003,14.8625,13.8627,15.8623,1.0001
4.57,0.283416,1.00029,14.8597,13.8599,15.8595,1.0001
4.58,0.283337,1.00028,14.8568,13.8571,15.8567,1.0001
4.59,0.283225,1.00026,14.854,13.8542,15.8538,1.00008
4.6,0.283189,1.00026,14.8512,13.8514,15.851,1.00008
4.61,0.283265,1.00028,14.8483,13.8485,15.8482,1.00009
4.62,0.283614,1.00029,14.8455,13.8457,15.8453,1.0001
4.63,0.283794,1.00029,14.8427,13.8429,15.8425,1.0001
4.64,0.283687,1.00028,14.8398,13.84,15.8397,1.00008
4.65,0.283589,1.00026,14.837,13.8372,15.8368,1.00007
4.66,0.283593,1.00029,14.8342,13.8344,15.834,1.00009
4.67,0.28381,1.00031,14.8313,13.8315,15.8311,1.0001
4.68,0.284213,1.0003,14.8285,13.8287,15.8283,1.0001
4.69,0.284127,1.00029,14.8256,13.8259,15.8255,1.00009
4.7,0.284026,1.00028,14.8228,13.823,15.8226,1.00008
4.71,0.283968,1.00028,14.82,13.8202,15.8198,1.00008
4.72,0.28405,1.0003,14.8171,13.8173,15.8169,1.0001
4.73,0.284369,1.0003,14.8143,13.8145,15.8141,1.0001
4.74,0.284575,1.00029,14.8114,13.8117,15.8113,1.0001
4.75,0.28443,1.00028,14.8086,13.8088,15.8084,1.00009
4.76,0.284321,1.00026,14.8058,13.806,15.8056,1.00007
4.77,0.284311,1.00028,14.8029,13.8031,15.8027,1.00009
4.78,0.28454,1.0003,14.8001,13.8003,15.7999,1.0001
4.79,0.284923,1.00029,14.7972,13.7974,15.7971,1.0001
4.8,0.284831,1.00028,14.7944,13.7946,15.7942,1.00009
4.81,0.284705,1.00026,14.7915,13.7917,15.7914,1.00008
4.82,0.284637,1.00026,14.7887,13.7889,15.7885,1.00008
4.83,0.2847,1.00029,14.7858,13.786,15.7856,1.00009
4.84,0.28502,1.0003,14.783,13.7832,15.7828,1.0001
4.85,0.285186,1.00029,14.7801,13.7803,15.78,1.0001
4.86,0.285025,1.00028,14.7773,13.7775,15.7771,1.00009
4.87,0.284904,1.00026,14.7744,13.7746,15.7743,1.00007
4.88,0.284873,1.00028,14.7716,13.7718,15.7714,1.00009
4.89,0.285073,1.0003,14.7687,13.769,15.7685,1.0001
4.9,0.285438,1.0003,14.7659,13.7661,15.7657,1.0001
4.91,0.285263,1.0003,14.763,13.7633,15.7629,1.00009
4.92,0.285124,1.00029,14.7602,13.7604,15.76,1.00008
4.93,0.285031,1.00029,14.7573,13.7576,15.7571,1.00008
4.94,0.285055,1.00031,14.7545,13.7547,15.7543,1.0001
4.95,0.285328,1.00031,14.7516,13.7519,15.7514,1.00011
4.96,0.285446,1.00031,14.7488,13.749,15.7486,1.0001
4.97,0.285254,1.0003,14.7459,13.7462,15.7458,1.00009
4.98,0.285097,1.00027,14.7431,13.7433,15.7429,1.00007
4.99,0.285076,1.0003,14.7402,13.7404,15.74,1.00009
5,0.285314,1.00031,14.7374,13.7376,15.7372,1.0001
5.01,0.285699,1.00029,14.7345,13.7347,15.7344,1.00011
5.02,0.285569,1.00028,14.7317,13.7319,15.7315,1.0001
5.03,0.28545,1.00026,14.7288,13.729,15.7287,1.00008
5.04,0.285402,1.00027,14.726,13.7261,15.7258,1.00008
5.05,0.2855,1.00029,14.7231,13.7233,15.7229,1.0001
5.06,0.285845,1.0003,14.7203,13.7205,15.7201,1.0001
5.07,0.285964,1.00029,14.7174,13.7176,15.7172,1.0001
5.08,0.285855,1.00028,14.7145,13.7148,15.7144,1.00009
5.09,0.285764,1.00027,14.7117,13.7119,15.7115,1.00007
5.1,0.285783,1.0003,14.7088,13.709,15.7086,1.00009
5.11,0.286035,1.00032,14.706,13.7062,15.7058,1.0001
5.12,0.286421,1.00032,14.7031,13.7033,15.7029,1.00011
5.13,0.286271,1.00031,14.7002,13.7005,15.7001,1.0001
5.14,0.286171,1.00029,14.6974,13.6976,15.6972,1.00008
5.15,0.286119,1.0003,14.6945,13.6947,15.6943,1.00009
5.16,0.286237,1.00032,14.6917,13.6919,15.6914,1.0001
5.17,0.286579,1.00032,14.6888,13.689,15.6886,1.00011
5.18,0.286678,1.0003,14.6859,13.6861,15.6857,1.0001
5.19,0.286523,1.00029,14.6831,13.6833,15.6829,1.00009
5.2,0.286422,1.00028,14.6802,13.6804,15.68,1.00007
5.21,0.28643,1.0003,14.6773,13.6775,15.6771,1.0001
5.22,0.286704,1.00031,14.6745,13.6747,15.6743,1.0001
5.23,0.287019,1.0003,14.6716,13.6718,15.6714,1.00011
5.24,0.28687,1.00029,14.6687,13.6689,15.6686,1.00009
5.25,0.286737,1.00027,14.6659,13.6661,15.6657,1.00008
5.26,0.28668,1.00028,14.663,13.6632,15.6628,1.00009
5.27,0.286799,1.0003,14.6601,13.6603,15.6599,1.0001
5.28,0.287159,1.00031,14.6573,13.6575,15.6571,1.0001
5.29,0.287142,1.00029,14.6544,13.6546,15.6542,1.0001
5.3,0.287016,1.00028,14.6515,13.6517,15.6513,1.00008
5.31,0.286911,1.00027,14.6487,13.6489,15.6485,1.00008
5.32,0.286917,1.0003,14.6458,13.646,15.6456,1.00009
5.33,0.287184,1.00032,14.6429,13.6431,15.6427,1.0001
5.34,0.287438,1.00031,14.64,13.6403,15.6399,1.0001
5.35,0.287259,1.0003,14.6372,13.6374,15.637,1.00009
5.36,0.287142,1.00029,14.6343,13.6345,15.6341,1.00007
5.37,0.287024,1.00031,14.6314,13.6316,15.6312,1.00009
5.38,0.287132,1.00032,14.6286,13.6288,15.6283,1.0001
5.39,0.287445,1.00031,14.6257,13.6259,15.6255,1.00011
5.4,0.287367,1.0003,14.6228,13.623,15.6226,1.0001
5.41,0.287169,1.00029,14.6199,13.6202,15.6198,1.00008
5.42,0.287033,1.00028,14.6171,13.6173,15.6169,1.00008
5.43,0.287081,1.0003,14.6142,13.6144,15.614,1.0001
5.44,0.287382,1.0003,14.6113,13.6115,15.6112,1.0001
5.45,0.287581,1.00029,14.6085,13.6087,15.6083,1.0001
5.46,0.287428,1.00027,14.6056,13.6058,15.6054,1.00009
5.47,0.287305,1.00026,14.6027,13.6029,15.6025,1.00007
5.48,0.287277,1.00028,14.5998,13.6,15.5996,1.00009
5.49,0.287461,1.0003,14.597,13.5972,15.5968,1.0001
5.5,0.287843,1.0003,14.5941,13.5943,15.5939,1.0001
5.51,0.287738,1.00029,14.5912,13.5914,15.591,1.00009
5.52,0.287612,1.00028,14.5883,13.5885,15.5881,1.00008
5.53,0.287532,1.00028,14.5855,13.5857,15.5853,1.00008
5.54,0.287612,1.00031,14.5826,13.5828,15.5824,1.0001
5.55,0.287934,1.00032,14.5797,13.5799,15.5795,1.00011
5.56,0.288068,1.00031,14.5768,13.5771,15.5766,1.0001
5.57,0.287918,1.0003,14.5739,13.5742,15.5738,1.00009
5.58,0.287821,1.00028,14.5711,13.5713,15.5709,1.00007
5.59,0.287809,1.00031,14.5682,13.5684,15.568,1.00009
5.6,0.28804,1.00032,14.5653,13.5655,15.5651,1.0001
5.61,0.288402,1.00031,14.5624,13.5626,15.5622,1.00011
5.62,0.288243,1.00029,14.5596,13.5598,15.5594,1.00009
5.63,0.288097,1.00028,14.5567,13.5569,15.5565,1.00008
5.64,0.288032,1.00029,14.5538,13.554,15.5536,1.00008
5.65,0.288158,1.00031,14.5509,13.5511,15.5507,1.0001
5.66,0.288503,1.00031,14.548,13.5482,15.5478,1.00011
5.67,0.288546,1.00029,14.5451,13.5454,15.545,1.0001
5.68,0.288401,1.00028,14.5423,13.5425,15.5421,1.00009
5.69,0.288284,1.00027,14.5394,13.5396,15.5392,1.00008
5.7,0.288295,1.00029,14.5365,13.5367,15.5363,1.00009
5.71,0.28855,1.00031,14.5336,13.5338,15.5334,1.0001
5.72,0.288816,1.0003,14.5307,13.5309,15.5305,1.0001
5.73,0.288648,1.00029,14.5278,13.5281,15.5277,1.00009
5.74,0.288495,1.00027,14.525,13.5252,15.5248,1.00007
5.75,0.288425,1.00029,14.5221,13.5223,15.5219,1.00009
5.76,0.288557,1.00031,14.5192,13.5194,15.519,1.0001
5.77,0.288899,1.00031,14.5163,13.5165,15.5161,1.0001
5.78,0.288654,1.00031,14.5134,13.5137,15.5132,1.0001
5.79,0.288521,1.0003,14.5105,13.5108,15.5103,1.00008
5.8,0.28843,1.0003,14.5076,13.5079,15.5074,1.00008
5.81,0.28843,1.00032,14.5048,13.505,15.5045,1.0001
5.82,0.288689,1.00033,14.5019,13.5021,15.5017,1.00011
5.83,0.288846,1.00032,14.499,13.4992,15.4988,1.00011
5.84,0.288641,1.00031,14.4961,13.4964,15.4959,1.00009
5.85,0.288465,1.00029,14.4932,13.4934,15.493,1.00008
5.86,0.288422,1.00031,14.4903,13.4906,15.4901,1.0001
5.87,0.28863,1.00032,14.4874,13.4877,15.4873,1.00011
5.88,0.288993,1.0003,14.4846,13.4848,15.4844,1.00011
5.89,0.288851,1.00029,14.4817,13.4819,15.4815,1.0001
5.9,0.288714,1.00027,14.4788,13.479,15.4786,1.00008
5.91,0.288667,1.00027,14.4759,13.4761,15.4757,1.00008
5.92,0.28876,1.00029,14.473,13.4732,15.4728,1.0001
5.93,0.289107,1.0003,14.4701,13.4703,15.4699,1.0001
5.94,0.289193,1.00029,14.4672,13.4674,15.4671,1.0001
5.95,0.289086,1.00028,14.4643,13.4646,15.4642,1.00009
5.96,0.288997,1.00028,14.4615,13.4617,15.4612,1.00007
5.97,0.289028,1.00031,14.4586,13.4588,15.4583,1.0001
5.98,0.289295,1.00033,14.4557,13.4559,15.4555,1.00011
5.99,0.289626,1.00032,14.4528,13.453,15.4526,1.00011
6,0.289476,1.00031,14.4499,13.4501,15.4497,1.0001
6.01,0.289369,1.0003,14.447,13.4472,15.4468,1.00008
6.02,0.289331,1.00031,14.4441,13.4443,15.4439,1.00009
6.03,0.289476,1.00033,14.4412,13.4414,15.441,1.00011
6.04,0.289843,1.00032,14.4383,13.4385,15.4381,1.00011
6.05,0.289831,1.00031,14.4354,13.4356,15.4352,1.0001
6.06,0.289678,1.0003,14.4325,13.4327,15.4323,1.00009
6.07,0.289585,1.00029,14.4296,13.4298,15.4294,1.00008
6.08,0.28963,1.00031,14.4267,13.4269,15.4265,1.0001
6.09,0.289937,1.00032,14.4238,13.424,15.4236,1.00011
6.1,0.290127,1.00031,14.4209,13.4211,15.4207,1.00011
6.11,0.289968,1.00029,14.418,13.4182,15.4178,1.00009
6.12,0.289837,1.00027,14.4151,13.4153,15.4149,1.00008
6.13,0.289804,1.0003,14.4122,13.4124,15.412,1.0001
6.14,0.28999,1.00031,14.4093,13.4095,15.4091,1.00011
6.15,0.290368,1.00031,14.4064,13.4066,15.4062,1.00011
6.16,0.290204,1.0003,14.4035,13.4037,15.4033,1.0001
6.17,0.290064,1.00028,14.4006,13.4008,15.4004,1.00008
6.18,0.289975,1.00029,14.3977,13.3979,15.3975,1.00009
6.19,0.29006,1.00032,14.3948,13.395,15.3946,1.0001
6.2,0.290382,1.00032,14.3919,13.3922,15.3917,1.00011
6.21,0.290421,1.00031,14.389,13.3893,15.3888,1.0001
6.22,0.290251,1.00031,14.3861,13.3864,15.3859,1.00009
6.23,0.290128,1.0003,14.3832,13.3834,15.383,1.00008
6.24,0.290085,1.00032,14.3803,13.3805,15.3801,1.0001
6.25,0.290299,1.00033,14.3774,13.3776,15.3772,1.00011
6.26,0.290543,1.00032,14.3745,13.3747,15.3743,1.00011
6.27,0.290344,1.00031,14.3716,13.3719,15.3714,1.0001
6.28,0.290168,1.00029,14.3687,13.3689,15.3685,1.00008
6.29,0.290078,1.0003,14.3658,13.366,15.3656,1.00009
6.3,0.290276,1.00032,14.3629,13.3631,15.3627,1.00011
6.31,0.290643,1.00031,14.36,13.3602,15.3598,1.00011
6.32,0.290586,1.00029,14.3571,13.3573,15.3569,1.0001
6.33,0.290442,1.00028,14.3542,13.3544,15.354,1.00009
6.34,0.290367,1.00028,14.3513,13.3515,15.3511,1.00008
6.35,0.290419,1.0003,14.3484,13.3486,15.3482,1.0001
6.36,0.290733,1.00031,14.3455,13.3457,15.3453,1.00011
6.37,0.29088,1.0003,14.3426,13.3428,15.3424,1.0001
6.38,0.290744,1.00029,14.3397,13.3399,15.3395,1.00009
6.39,0.290617,1.00028,14.3368,13.337,15.3366,1.00007
6.4,0.290614,1.00031,14.3339,13.3341,15.3336,1.0001
6.41,0.290832,1.00032,14.3309,13.3312,15.3307,1.00011
6.42,0.291199,1.00032,14.328,13.3283,15.3278,1.00011
6.43,0.291017,1.00031,14.3251,13.3254,15.3249,1.0001
6.44,0.290903,1.0003,14.3222,13.3224,15.322,1.00008
6.45,0.290832,1.00031,14.3193,13.3195,15.3191,1.00009
6.46,0.290958,1.00033,14.3164,13.3166,15.3162,1.00011
6.47,0.2913,1.00032,14.3135,13.3137,15.3133,1.00011
6.48,0.291316,1.00031,14.3106,13.3108,15.3104,1.0001
6.49,0.291149,1.00029,14.3077,13.3079,15.3075,1.00009
6.5,0.291045,1.00029,14.3048,13.305,15.3045,1.00008
6.51,0.291071,1.00031,14.3018,13.3021,15.3016,1.0001
6.52,0.291364,1.00032,14.2989,13.2992,15.2987,1.00011
6.53,0.291572,1.00031,14.296,13.2962,15.2958,1.00011
6.54,0.291405,1.00029,14.2931,13.2933,15.2929,1.00009
6.55,0.291271,1.00027,14.2902,13.2904,15.29,1.00008
6.56,0.291227,1.0003,14.2873,13.2875,15.2871,1.00009
6.57,0.291408,1.00032,14.2844,13.2846,15.2842,1.00011
6.58,0.291783,1.00031,14.2815,13.2817,15.2813,1.00011
6.59,0.291617,1.0003,14.2785,13.2788,15.2784,1.0001
6.6,0.291447,1.00028,14.2756,13.2758,15.2754,1.00008
6.61,0.291358,1.00029,14.2727,13.2729,15.2725,1.00009
6.62,0.291417,1.00032,14.2698,13.27,15.2696,1.0001
6.63,0.291738,1.00032,14.2669,13.2671,15.2667,1.00011
6.64,0.291721,1.00032,14.264,13.2642,15.2638,1.0001
6.65,0.291549,1.00031,14.2611,13.2613,15.2609,1.00009
6.66,0.291405,1.0003,14.2581,13.2584,15.2579,1.00008
6.67,0.291366,1.00033,14.2552,13.2555,15.255,1.0001
6.68,0.291562,1.00034,14.2523,13.2526,15.2521,1.00011
6.69,0.291778,1.00033,14.2494,13.2496,15.2492,1.00011
6.7,0.291563,1.00032,14.2465,13.2467,15.2463,1.0001
6.71,0.291372,1.0003,14.2436,13.2438,15.2434,1.00008
6.72,0.291307,1.00031,14.2407,13.2409,15.2405,1.0001
6.73,0.291484,1.00032,14.2377,13.238,15.2375,1.00011
6.74,0.291854,1.00031,14.2348,13.2351,15.2347,1.00011
6.75,0.291756,1.0003,14.2319,13.2321,15.2317,1.0001
6.76,0.291621,1.00028,14.229,13.2292,15.2288,1.00009
6.77,0.291539,1.00028,14.2261,13.2263,15.2259,1.00009
6.78,0.291619,1.00031,14.2232,13.2234,15.223,1.0001
6.79,0.291939,1.00032,14.2202,13.2205,15.22,1.00011
6.8,0.292034,1.00031,14.2173,13.2175,15.2171,1.0001
6.81,0.291907,1.0003,14.2144,13.2146,15.2142,1.00009
6.82,0.291805,1.00029,14.2115,13.2117,15.2113,1.00008
6.83,0.291811,1.00032,14.2086,13.2088,15.2083,1.0001
6.84,0.292075,1.00034,14.2057,13.2059,15.2054,1.00011
6.85,0.292381,1.00033,14.2027,13.203,15.2025,1.00011
6.86,0.292215,1.00032,14.1998,13.2,15.1996,1.0001
6.87,0.292094,1.00031,14.1969,13.1971,15.1967,1.00008
6.88,0.292052,1.00032,14.194,13.1942,15.1937,1.0001
6.89,0.292197,1.00034,14.191,13.1913,15.1908,1.00011
6.9,0.292567,1.00033,14.1881,13.1883,15.1879,1.00011
6.91,0.292507,1.00032,14.1852,13.1854,15.185,1.0001
6.92,0.292338,1.0003,14.1823,13.1825,15.1821,1.00009
6.93,0.292248,1.0003,14.1794,13.1796,15.1791,1.00009
6.94,0.292306,1.00032,14.1764,13.1766,15.1762,1.00011
6.95,0.29263,1.00033,14.1735,13.1737,15.1733,1.00011
6.96,0.292739,1.00031,14.1706,13.1708,15.1704,1.00011
6.97,0.292569,1.0003,14.1677,13.1679,15.1675,1.00009
6.98,0.292447,1.00028,14.1647,13.1649,15.1645,1.00008
6.99,0.292416,1.00031,14.1618,13.162,15.1616,1.0001
7,0.292648,1.00032,14.1589,13.1591,15.1587,1.00011
7.01,0.292947,1.00032,14.156,13.1562,15.1558,1.00011
7.02,0.292771,1.0003,14.153,13.1533,15.1528,1.0001
7.03,0.292623,1.00029,14.1501,13.1503,15.1499,1.00008
7.04,0.292548,1.00031,14.1472,13.1474,15.147,1.00009
7.05,0.292687,1.00033,14.1443,13.1445,15.144,1.00011
7.06,0.293026,1.00033,14.1413,13.1416,15.1411,1.00011
7.07,0.292944,1.00032,14.1384,13.1386,15.1382,1.0001
7.08,0.292779,1.00031,14.1355,13.1357,15.1353,1.00009
7.09,0.292633,1.00031,14.1325,13.1328,15.1323,1.00009
7.1,0.292636,1.00033,14.1296,13.1298,15.1294,1.00011
7.11,0.292873,1.00033,14.1267,13.1269,15.1265,1.00011
7.12,0.29297,1.00032,14.1238,13.124,15.1236,1.00011
7.13,0.292753,1.00031,14.1208,13.1211,15.1206,1.00009
7.14,0.292561,1.00029,14.1179,13.1181,15.1177,1.00008
7.15,0.292543,1.00031,14.115,13.1152,15.1148,1.0001
7.16,0.292776,1.00032,14.1121,13.1123,15.1119,1.00011
7.17,0.293082,1.00031,14.1091,13.1094,15.109,1.00011
7.18,0.292906,1.00029,14.1062,13.1064,15.106,1.0001
7.19,0.292755,1.00027,14.1033,13.1035,15.1031,1.00008
7.2,0.292697,1.00029,14.1003,13.1005,15.1001,1.00009
7.21,0.292824,1.00031,14.0974,13.0976,15.0972,1.0001
7.22,0.293176,1.00031,14.0945,13.0947,15.0943,1.00011
7.23,0.293123,1.00031,14.0916,13.0918,15.0914,1.0001
7.24,0.292979,1.00029,14.0886,13.0888,15.0884,1.00009
7.25,0.292879,1.0003,14.0857,13.0859,15.0855,1.00009
7.26,0.29292,1.00032,14.0828,13.083,15.0825,1.0001
7.27,0.293228,1.00033,14.0798,13.0801,15.0796,1.00011
7.28,0.293363,1.00032,14.0769,13.0771,15.0767,1.00011
7.29,0.293201,1.00031,14.074,13.0742,15.0738,1.00009
7.3,0.293078,1.0003,14.071,13.0713,15.0708,1.00008
7.31,0.293065,1.00032,14.0681,13.0683,15.0679,1.0001
7.32,0.293282,1.00033,14.0652,13.0654,15.065,1.00011
7.33,0.29361,1.00032,14.0623,13.0625,15.062,1.00011
7.34,0.293431,1.00031,14.0593,13.0595,15.0591,1.0001
7.35,0.293271,1.00029,14.0564,13.0566,15.0562,1.00008
7.36,0.293205,1.00031,14.0535,13.0537,15.0532,1.00009
7.37,0.293356,1.00032,14.0505,13.0507,15.0503,1.00011
7.38,0.293707,1.00032,14.0476,13.0478,15.0474,1.00011
7.39,0.293647,1.00031,14.0446,13.0449,15.0445,1.0001
7.4,0.293479,1.00029,14.0417,13.0419,15.0415,1.00009
7.41,0.293383,1.00029,14.0388,13.039,15.0386,1.00009
7.42,0.293409,1.00031,14.0358,13.036,15.0356,1.0001
7.43,0.293713,1.00032,14.0329,13.0331,15.0327,1.00011
7.44,0.293818,1.00031,14.03,13.0302,15.0298,1.0001
7.45,0.293637,1.0003,14.027,13.0273,15.0268,1.00009
7.46,0.293477,1.00028,14.0241,13.0243,15.0239,1.00008
7.47,0.293442,1.00031,14.0212,13.0214,15.021,1.0001
7.48,0.293647,1.00033,14.0182,13.0185,15.018,1.00011
7.49,0.293914,1.00033,14.0153,13.0155,15.0151,1.00011
7.5,0.293297,1.00032,14.0124,13.0126,15.0122,1.0001
7.51,0.293233,1.00031,14.0094,13.0097,15.0092,1.00008
7.52,0.293203,1.00033,14.0065,13.0067,15.0063,1.0001
7.53,0.293353,1.00035,14.0036,13.0038,15.0033,1.00011
7.54,0.293716,1.00034,14.0006,13.0009,15.0004,1.00011
7.55,0.293526,1.00034,13.9977,12.998,14.9975,1.00011
7.56,0.293377,1.00032,13.9948,12.995,14.9946,1.00009
7.57,0.293299,1.00032,13.9918,12.9921,14.9916,1.00009
7.58,0.293403,1.00033,13.9889,12.9891,14.9887,1.00011
7.59,0.293755,1.00032,13.986,12.9862,14.9858,1.00011
7.6,0.293898,1.0003,13.983,12.9833,14.9829,1.00011
7.61,0.293772,1.00028,13.9801,12.9803,14.9799,1.00009
7.62,0.293694,1.00026,13.9772,12.9773,14.977,1.00007
7.63,0.29372,1.00029,13.9742,12.9744,14.974,1.00009
7.64,0.293997,1.0003,13.9713,12.9715,14.9711,1.0001
7.65,0.294323,1.0003,13.9683,12.9686,14.9682,1.0001
7.66,0.294193,1.00029,13.9654,12.9656,14.9652,1.00009
7.67,0.294098,1.00028,13.9625,12.9627,14.9623,1.00008
7.68,0.294081,1.0003,13.9595,12.9597,14.9593,1.00009
7.69,0.294273,1.00033,13.9566,12.9568,14.9564,1.00011
7.7,0.294669,1.00033,13.9536,12.9539,14.9534,1.00011
7.71,0.294594,1.00032,13.9507,12.9509,14.9505,1.0001
7.72,0.294478,1.00031,13.9477,12.948,14.9475,1.00009
7.73,0.294409,1.00031,13.9448,12.945,14.9446,1.00009
7.74,0.294494,1.00034,13.9419,12.9421,14.9416,1.00011
7.75,0.294823,1.00033,13.9389,12.9391,14.9387,1.00011
7.76,0.294927,1.00032,13.936,12.9362,14.9358,1.00011
7.77,0.294758,1.00031,13.933,12.9332,14.9328,1.00009
7.78,0.294642,1.0003,13.9301,12.9303,14.9298,1.00008
7.79,0.294651,1.00032,13.9271,12.9273,14.9269,1.0001
7.8,0.294929,1.00033,13.9242,12.9244,14.924,1.00011
7.81,0.295168,1.00032,13.9212,12.9215,14.921,1.00011
7.82,0.294999,1.0003,13.9183,12.9185,14.9181,1.0001
7.83,0.294859,1.00028,13.9153,12.9155,14.9151,1.00008
7.84,0.294806,1.0003,13.9124,12.9126,14.9122,1.0001
7.85,0.294971,1.00032,13.9094,12.9096,14.9092,1.00011
7.86,0.295347,1.00032,13.9065,12.9067,14.9063,1.00011
7.87,0.295183,1.00031,13.9035,12.9038,14.9033,1.0001
7.88,0.295022,1.00029,13.9006,12.9008,14.9004,1.00008
7.89,0.294931,1.0003,13.8976,12.8978,14.8974,1.00009
7.9,0.29501,1.00033,13.8947,12.8949,14.8945,1.0001
7.91,0.295343,1.00033,13.8917,12.892,14.8915,1.00011
7.92,0.29532,1.00032,13.8888,12.889,14.8886,1.0001
7.93,0.295147,1.00031,13.8858,12.8861,14.8856,1.00009
7.94,0.29501,1.00031,13.8829,12.8831,14.8827,1.00008
7.95,0.294985,1.00033,13.8799,12.8802,14.8797,1.0001
7.96,0.295212,1.00034,13.877,12.8772,14.8768,1.00011
7.97,0.295375,1.00033,13.874,12.8743,14.8738,1.00011
7.98,0.295155,1.00031,13.8711,12.8713,14.8709,1.0001
7.99,0.294973,1.00029,13.8681,12.8683,14.8679,1.00008
8,0.294924,1.00032,13.8652,12.8654,14.865,1.0001
8.01,0.295167,1.00033,13.8622,12.8625,14.862,1.00011
8.02,0.295513,1.00032,13.8593,12.8595,14.8591,1.00011
8.03,0.29535,1.0003,13.8563,12.8565,14.8561,1.0001
8.04,0.295212,1.00028,13.8534,12.8536,14.8532,1.00008
8.05,0.295162,1.00029,13.8504,12.8506,14.8502,1.00009
8.06,0.29529,1.00032,13.8475,12.8477,14.8472,1.00011
8.07,0.295656,1.00032,13.8445,12.8447,14.8443,1.00011
8.08,0.295604,1.00031,13.8416,12.8418,14.8414,1.0001
8.09,0.295472,1.00029,13.8386,12.8388,14.8384,1.00009
8.1,0.295371,1.0003,13.8356,12.8359,14.8354,1.00009
8.11,0.295433,1.00032,13.8327,12.8329,14.8325,1.0001
8.12,0.295742,1.00033,13.8297,12.83,14.8295,1.00011
8.13,0.29586,1.00032,13.8268,12.827,14.8266,1.00011
8.14,0.295708,1.00031,13.8238,12.8241,14.8236,1.00009
8.15,0.295587,1.0003,13.8209,12.8211,14.8206,1.00008
8.16,0.295592,1.00033,13.8179,12.8181,14.8177,1.0001
8.17,0.295824,1.00033,13.815,12.8152,14.8147,1.00011
8.18,0.296111,1.00032,13.812,12.8122,14.8118,1.00011
8.19,0.295928,1.00031,13.809,12.8093,14.8088,1.0001
8.2,0.295786,1.00029,13.8061,12.8063,14.8059,1.00008
8.21,0.295725,1.00031,13.8031,12.8033,14.8029,1.0001
8.22,0.29592,1.00033,13.8002,12.8004,14.7999,1.00011
8.23,0.296273,1.00032,13.7972,12.7974,14.797,1.00011
8.24,0.296147,1.00031,13.7942,12.7945,14.7941,1.0001
8.25,0.295983,1.00029,13.7913,12.7915,14.7911,1.00008
8.26,0.295903,1.0003,13.7883,12.7885,14.7881,1.00009
8.27,0.295974,1.00032,13.7854,12.7856,14.7851,1.00011
