time,velocity,ratio,centerX,Xmax,Xmin,Ymax
19.75,0.00328849,7.92108,0.278402,0.0142108,0.509002,1.95964
19.76,0.00328375,7.91988,0.278369,0.0140968,0.508975,1.95969
19.77,0.00327961,7.91869,0.278337,0.0139837,0.508949,1.95974
19.78,0.00327624,7.91753,0.278305,0.0138718,0.508923,1.95979
19.79,0.00327318,7.91637,0.278272,0.0137612,0.508896,1.95984
19.8,0.00327077,7.91524,0.27824,0.0136518,0.50887,1.95989
19.81,0.00326927,7.91413,0.278208,0.0135436,0.508844,1.95993
19.82,0.00326617,7.91304,0.278176,0.0134367,0.508818,1.95998
19.83,0.00326354,7.91197,0.278143,0.0133311,0.508791,1.96003
19.84,0.00326299,7.91092,0.278111,0.0132268,0.508765,1.96008
19.85,0.00326142,7.90989,0.278079,0.0131238,0.508739,1.96013
19.86,0.00325822,7.90888,0.278047,0.0130221,0.508713,1.96018
19.87,0.00325639,7.9079,0.278015,0.0129216,0.508687,1.96023
19.88,0.00325464,7.90693,0.277983,0.0128224,0.508661,1.96028
19.89,0.00324846,7.90599,0.277951,0.0127245,0.508636,1.96033
19.9,0.00325008,7.90506,0.277919,0.012628,0.50861,1.96038
19.91,0.00324803,7.90416,0.277887,0.0125327,0.508584,1.96043
19.92,0.00324606,7.90327,0.277855,0.0124387,0.508558,1.96048
19.93,0.00324413,7.90241,0.277823,0.0123461,0.508533,1.96053
19.94,0.00324213,7.90156,0.277791,0.0122547,0.508507,1.96059
19.95,0.00324013,7.90038,0.277759,0.0121418,0.508482,1.96064
19.96,0.00323794,7.89862,0.277727,0.011993,0.508456,1.96069
19.97,0.00323553,7.89685,0.277695,0.0118434,0.508431,1.96074
19.98,0.00323298,7.89506,0.277663,0.0116929,0.508405,1.96079
19.99,0.00323048,7.89327,0.277631,0.0115417,0.50838,1.96084
20,0.00322793,7.89146,0.277599,0.01139,0.508355,1.96089
20.01,0.00322538,7.88965,0.277567,0.0112377,0.50833,1.96094
20.02,0.00322277,7.88783,0.277536,0.011085,0.508305,1.96099
20.03,0.00322022,7.886,0.277504,0.0109319,0.50828,1.96104
20.04,0.00321761,7.88417,0.277472,0.0107786,0.508255,1.96109
20.05,0.00321506,7.88234,0.27744,0.0106252,0.50823,1.96114
20.06,0.00321245,7.88051,0.277409,0.0104717,0.508205,1.96119
20.07,0.00320986,7.87867,0.277377,0.0103182,0.50818,1.96124
20.08,0.00320752,7.87684,0.277346,0.010165,0.508155,1.9613
20.09,0.00320491,7.87502,0.277314,0.010012,0.50813,1.96135
20.1,0.00320224,7.8732,0.277282,0.00985942,0.508106,1.9614
20.11,0.00319962,7.87138,0.277251,0.00970726,0.508081,1.96145
20.12,0.00319695,7.86958,0.277219,0.00955579,0.508057,1.9615
20.13,0.00319432,7.86779,0.277188,0.00940497,0.508032,1.96155
20.14,0.00319165,7.86601,0.277156,0.00925508,0.508008,1.9616
20.15,0.00318901,7.86424,0.277125,0.00910611,0.507984,1.96165
20.16,0.00318635,7.86249,0.277094,0.00895837,0.507959,1.9617
20.17,0.00318381,7.86077,0.277062,0.00881184,0.507935,1.96175
20.18,0.0031812,7.85906,0.277031,0.00866694,0.507911,1.9618
20.19,0.00317857,7.8574,0.277,0.00852433,0.507887,1.96185
20.2,0.00317589,7.85578,0.276968,0.00838493,0.507863,1.9619
20.21,0.00317321,7.85422,0.276937,0.00824918,0.507839,1.96195
20.22,0.00317052,7.85273,0.276906,0.00811783,0.507815,1.96199
20.23,0.00316785,7.85131,0.276875,0.00799116,0.507792,1.96204
20.24,0.00316512,7.84997,0.276843,0.00786932,0.507768,1.96209
20.25,0.00316236,7.84869,0.276812,0.00775212,0.507744,1.96214
20.26,0.00315951,7.8475,0.276781,0.00763964,0.50772,1.96219
20.27,0.00315664,7.84636,0.27675,0.00753153,0.507697,1.96224
20.28,0.00315371,7.84529,0.276719,0.00742732,0.507673,1.96229
20.29,0.0031507,7.84429,0.276688,0.00732717,0.50765,1.96234
20.3,0.00314767,7.84334,0.276657,0.00723096,0.507627,1.96239
20.31,0.00314527,7.84245,0.276626,0.00713858,0.507603,1.96243
20.32,0.00314261,7.84162,0.276595,0.00704981,0.50758,1.96248
20.33,0.00313999,7.84084,0.276564,0.00696456,0.507557,1.96253
20.34,0.00313728,7.84011,0.276533,0.00688261,0.507534,1.96258
20.35,0.00313457,7.83943,0.276502,0.00680388,0.507511,1.96263
20.36,0.00313175,7.83879,0.276471,0.00672816,0.507488,1.96268
20.37,0.00312929,7.8382,0.276441,0.00665538,0.507465,1.96273
20.38,0.00312681,7.83766,0.27641,0.00658537,0.507442,1.96277
20.39,0.0031245,7.83715,0.276379,0.00651804,0.50742,1.96282
20.4,0.00312196,7.83668,0.276348,0.00645325,0.507397,1.96287
20.41,0.00311938,7.83625,0.276318,0.00639092,0.507375,1.96292
20.42,0.00311666,7.83585,0.276287,0.00633089,0.507352,1.96297
20.43,0.00311386,7.83549,0.276256,0.00627312,0.50733,1.96301
20.44,0.003111,7.83516,0.276226,0.00621745,0.507308,1.96306
20.45,0.00310813,7.83486,0.276195,0.00616382,0.507286,1.96311
20.46,0.003105,7.83458,0.276164,0.00611209,0.507264,1.96316
20.47,0.00310213,7.83434,0.276134,0.00606221,0.507242,1.96321
20.48,0.00309913,7.83411,0.276103,0.00601405,0.50722,1.96325
20.49,0.00309602,7.83392,0.276073,0.00596758,0.507199,1.9633
20.5,0.00309303,7.83374,0.276042,0.00592266,0.507177,1.96335
20.51,0.00308996,7.83313,0.276012,0.00584996,0.507156,1.9634
20.52,0.00308699,7.83254,0.275982,0.00577864,0.507134,1.96344
20.53,0.00308388,7.83197,0.275951,0.00570874,0.507113,1.96349
20.54,0.00308086,7.83142,0.275921,0.00564019,0.507092,1.96354
20.55,0.00307772,7.83089,0.275891,0.00557299,0.507071,1.96359
20.56,0.00307469,7.83038,0.27586,0.00550706,0.50705,1.96363
20.57,0.00307155,7.82988,0.27583,0.0054424,0.507029,1.96368
20.58,0.00306852,7.8294,0.2758,0.00537896,0.507008,1.96373
20.59,0.00306538,7.82894,0.27577,0.00531672,0.506988,1.96378
20.6,0.00306237,7.8285,0.27574,0.00525564,0.506967,1.96382
20.61,0.00305925,7.82807,0.27571,0.0051957,0.506946,1.96387
20.62,0.00305627,7.82766,0.275679,0.00513688,0.506926,1.96392
20.63,0.00305319,7.82726,0.275649,0.00507915,0.506906,1.96396
20.64,0.00305025,7.82687,0.275619,0.00502246,0.506886,1.96401
20.65,0.00304721,7.8265,0.275589,0.00496682,0.506866,1.96406
20.66,0.00304434,7.82615,0.27556,0.00491222,0.506846,1.9641
20.67,0.00304145,7.82581,0.27553,0.00485864,0.506826,1.96415
20.68,0.00303869,7.82548,0.2755,0.00480606,0.506806,1.96419
20.69,0.00303587,7.82517,0.27547,0.00475449,0.506786,1.96424
20.7,0.00303318,7.82487,0.27544,0.00470388,0.506767,1.96429
20.71,0.00303047,7.82458,0.27541,0.00465426,0.506747,1.96433
20.72,0.00302783,7.8243,0.275381,0.00460559,0.506728,1.96438
20.73,0.00302521,7.82404,0.275351,0.00455788,0.506708,1.96442
20.74,0.00302266,7.82379,0.275321,0.00451112,0.506689,1.96447
20.75,0.0030201,7.82356,0.275292,0.00446532,0.50667,1.96451
20.76,0.00301789,7.82333,0.275262,0.00442042,0.506651,1.96456
20.77,0.00301574,7.82312,0.275232,0.00437634,0.506632,1.9646
20.78,0.0030135,7.82292,0.275203,0.00433328,0.506613,1.96465
20.79,0.00301117,7.82274,0.275173,0.00429137,0.506595,1.96469
20.8,0.00300894,7.82257,0.275144,0.00425065,0.506576,1.96474
20.81,0.00300668,7.82242,0.275114,0.00421117,0.506558,1.96478
20.82,0.00300469,7.82134,0.275085,0.00411215,0.506539,1.96483
20.83,0.00300286,7.82005,0.275055,0.0039994,0.506521,1.96487
20.84,0.00300105,7.81884,0.275026,0.00389196,0.506503,1.96492
20.85,0.00299982,7.81771,0.274996,0.00378981,0.506485,1.96496
20.86,0.00299781,7.81666,0.274967,0.00369282,0.506466,1.965
20.87,0.00299563,7.81568,0.274937,0.00360082,0.506448,1.96505
20.88,0.00299338,7.81478,0.274908,0.00351359,0.50643,1.96509
20.89,0.00299103,7.81395,0.274879,0.00343089,0.506412,1.96514
20.9,0.00298863,7.81319,0.274849,0.0033525,0.506394,1.96518
20.91,0.00298616,7.81249,0.27482,0.00327818,0.506376,1.96522
20.92,0.00298367,7.81186,0.274791,0.00320772,0.506358,1.96527
20.93,0.00298113,7.81127,0.274761,0.00314091,0.50634,1.96531
20.94,0.00297855,7.81074,0.274732,0.00307754,0.506322,1.96535
20.95,0.0029759,7.81026,0.274703,0.00301742,0.506304,1.9654
20.96,0.00297324,7.80983,0.274674,0.00296037,0.506286,1.96544
20.97,0.00297053,7.80944,0.274644,0.00290621,0.506268,1.96549
20.98,0.00296788,7.80908,0.274615,0.00285477,0.50625,1.96553
20.99,0.00296543,7.80877,0.274586,0.0028059,0.506233,1.96557
21,0.00296231,7.8085,0.274557,0.00275945,0.506215,1.96562
21.01,0.00295857,7.80826,0.274528,0.00271528,0.506198,1.96566
21.02,0.00295506,7.80805,0.274499,0.00267324,0.50618,1.9657
21.03,0.00295176,7.80786,0.27447,0.0026332,0.506163,1.96575
21.04,0.00294865,7.80771,0.274441,0.00259504,0.506146,1.96579
21.05,0.00294401,7.80758,0.274412,0.00255863,0.506129,1.96583
21.06,0.00293955,7.80748,0.274383,0.00252387,0.506112,1.96588
21.07,0.00293547,7.8074,0.274354,0.00249066,0.506095,1.96592
21.08,0.0029317,7.80734,0.274326,0.00245889,0.506079,1.96597
21.09,0.00292818,7.8073,0.274297,0.00242847,0.506062,1.96601
21.1,0.00292487,7.80728,0.274268,0.00239931,0.506046,1.96605
21.11,0.00292174,7.80727,0.274239,0.00237133,0.506029,1.9661
21.12,0.00291876,7.80728,0.274211,0.00234444,0.506013,1.96614
21.13,0.00291592,7.80731,0.274182,0.00231858,0.505996,1.96618
21.14,0.00291313,7.80734,0.274154,0.00229367,0.50598,1.96623
21.15,0.00291048,7.80739,0.274125,0.00226965,0.505964,1.96627
21.16,0.0029078,7.80746,0.274097,0.00224647,0.505948,1.96631
21.17,0.00290532,7.80753,0.274068,0.00222406,0.505932,1.96636
21.18,0.00290286,7.80761,0.27404,0.00220236,0.505916,1.9664
21.19,0.00290035,7.8077,0.274011,0.00218133,0.505901,1.96644
21.2,0.00289795,7.80779,0.273983,0.00216092,0.505885,1.96649
21.21,0.00289563,7.8079,0.273954,0.00214108,0.50587,1.96653
21.22,0.0028934,7.80801,0.273926,0.00212177,0.505854,1.96657
21.23,0.00289125,7.80813,0.273898,0.00210296,0.505839,1.96662
21.24,0.00288923,7.80825,0.273869,0.0020846,0.505824,1.96666
21.25,0.00288722,7.80837,0.273841,0.00206667,0.505809,1.9667
21.26,0.00288636,7.8085,0.273813,0.00204914,0.505794,1.96674
21.27,0.00288314,7.80864,0.273784,0.00203197,0.505779,1.96679
21.28,0.00288117,7.80878,0.273756,0.00201515,0.505764,1.96683
21.29,0.00287921,7.80892,0.273728,0.00199863,0.505749,1.96687
21.3,0.0028768,7.80906,0.2737,0.00198242,0.505734,1.96691
21.31,0.00287482,7.80921,0.273672,0.00196647,0.50572,1.96696
21.32,0.00287284,7.80936,0.273644,0.00195078,0.505705,1.967
21.33,0.00287081,7.80951,0.273616,0.00193533,0.505691,1.96704
21.34,0.00286866,7.80966,0.273588,0.0019201,0.505677,1.96708
21.35,0.00286704,7.80982,0.273559,0.00190507,0.505663,1.96713
21.36,0.00286545,7.80997,0.273531,0.00189025,0.505648,1.96717
21.37,0.0028638,7.81013,0.273503,0.00187562,0.505634,1.96721
21.38,0.00286154,7.81029,0.273475,0.00186116,0.50562,1.96725
21.39,0.00285832,7.81045,0.273448,0.00184688,0.505607,1.9673
21.4,0.00285541,7.81062,0.27342,0.00183276,0.505593,1.96734
21.41,0.00285272,7.81078,0.273392,0.0018188,0.505579,1.96738
21.42,0.00285037,7.81095,0.273364,0.001805,0.505566,1.96742
21.43,0.00284821,7.81111,0.273336,0.00179134,0.505552,1.96747
21.44,0.00284671,7.81111,0.273308,0.00176677,0.505539,1.96751
21.45,0.00284537,7.81107,0.273281,0.00173971,0.505525,1.96755
21.46,0.00284398,7.81103,0.273253,0.00171312,0.505512,1.96759
21.47,0.00284248,7.811,0.273225,0.00168711,0.505499,1.96764
21.48,0.00284116,7.81098,0.273197,0.00166176,0.505485,1.96768
21.49,0.00283979,7.81097,0.27317,0.00163708,0.505472,1.96772
21.5,0.00283848,7.81097,0.273142,0.00161308,0.505459,1.96776
21.51,0.0028374,7.81097,0.273114,0.00158978,0.505446,1.96781
21.52,0.00283609,7.8107,0.273086,0.00154862,0.505434,1.96785
21.53,0.00283554,7.8098,0.273059,0.00146665,0.505421,1.96789
21.54,0.00283483,7.80896,0.273031,0.00138909,0.505408,1.96793
21.55,0.00283451,7.80819,0.273003,0.00131584,0.505395,1.96797
21.56,0.00283409,7.80748,0.272976,0.00124681,0.505383,1.96802
21.57,0.00283375,7.80684,0.272948,0.00118191,0.50537,1.96806
21.58,0.00283301,7.80626,0.27292,0.00112098,0.505358,1.9681
21.59,0.00283238,7.80573,0.272893,0.00106386,0.505346,1.96814
21.6,0.00283141,7.80526,0.272865,0.00101035,0.505333,1.96819
21.61,0.00283059,7.80485,0.272837,0.000960266,0.505321,1.96823
21.62,0.00282944,7.80448,0.27281,0.00091342,0.505309,1.96827
21.63,0.00282847,7.80416,0.272782,0.000869639,0.505297,1.96831
21.64,0.00282718,7.80388,0.272754,0.000828741,0.505285,1.96836
21.65,0.0028261,7.80364,0.272727,0.000790569,0.505273,1.9684
21.66,0.0028247,7.80344,0.272699,0.000754956,0.505261,1.96844
21.67,0.00282354,7.80328,0.272671,0.000721761,0.505249,1.96849
21.68,0.00282208,7.80315,0.272644,0.000690833,0.505238,1.96853
21.69,0.00282086,7.80306,0.272616,0.000662043,0.505226,1.96857
21.7,0.00281935,7.80299,0.272589,0.000635258,0.505215,1.96861
21.71,0.00281809,7.80296,0.272561,0.000610363,0.505203,1.96866
21.72,0.00281655,7.80295,0.272534,0.000587239,0.505192,1.9687
21.73,0.00281526,7.80296,0.272506,0.000565782,0.50518,1.96874
21.74,0.00281371,7.80301,0.272478,0.000545886,0.505169,1.96879
21.75,0.00281244,7.80307,0.272451,0.000527459,0.505158,1.96883
21.76,0.00281062,7.80316,0.272423,0.000510415,0.505147,1.96888
21.77,0.00280956,7.80326,0.272396,0.000494677,0.505135,1.96892
21.78,0.00280792,7.80338,0.272369,0.000480173,0.505124,1.96896
21.79,0.00280563,7.80351,0.272341,0.000466836,0.505113,1.96901
21.8,0.00280441,7.80366,0.272314,0.000454605,0.505102,1.96905
21.81,0.00280353,7.80382,0.272286,0.000443422,0.505092,1.96909
21.82,0.00280309,7.80399,0.272259,0.00043323,0.505081,1.96913
21.83,0.0028025,7.80419,0.272231,0.000423974,0.50507,1.96918
21.84,0.0028013,7.80439,0.272204,0.000415601,0.505059,1.96922
21.85,0.00280033,7.80461,0.272177,0.000408062,0.505049,1.96926
21.86,0.00279912,7.80484,0.272149,0.000401308,0.505038,1.9693
21.87,0.00279818,7.80507,0.272122,0.000395291,0.505027,1.96935
21.88,0.002797,7.80532,0.272094,0.000389967,0.505017,1.96939
21.89,0.00279536,7.80558,0.272067,0.000385291,0.505007,1.96943
21.9,0.00279487,7.80584,0.27204,0.000381225,0.504996,1.96947
21.91,0.00279437,7.80611,0.272012,0.000377728,0.504986,1.96951
21.92,0.00279276,7.80639,0.271985,0.000374765,0.504976,1.96956
21.93,0.00279247,7.80668,0.271958,0.000372299,0.504966,1.9696
21.94,0.00279111,7.80697,0.27193,0.000370295,0.504956,1.96964
21.95,0.00279112,7.80726,0.271903,0.000368721,0.504946,1.96968
21.96,0.00279045,7.80756,0.271876,0.000367546,0.504936,1.96972
21.97,0.00278938,7.80787,0.271849,0.000366741,0.504926,1.96977
21.98,0.00278797,7.80818,0.271821,0.000366278,0.504917,1.96981
21.99,0.00278718,7.80849,0.271794,0.000366131,0.504907,1.96985
22,0.00278649,7.8088,0.271767,0.000366277,0.504897,1.96989
22.01,0.00278582,7.80912,0.27174,0.000366692,0.504888,1.96993
22.02,0.00278517,7.80944,0.271712,0.000367357,0.504879,1.96998
22.03,0.00278303,7.80977,0.271685,0.000368251,0.504869,1.97002
22.04,0.00278494,7.81009,0.271658,0.000369357,0.50486,1.97006
22.05,0.0027839,7.81042,0.271631,0.000370657,0.504851,1.9701
22.06,0.00278139,7.81075,0.271604,0.000372136,0.504842,1.97014
22.07,0.00278192,7.81108,0.271576,0.000373779,0.504832,1.97018
22.08,0.00278287,7.81142,0.271549,0.000375574,0.504823,1.97023
22.09,0.00278234,7.81175,0.271522,0.000377507,0.504814,1.97027
22.1,0.00278098,7.81208,0.271495,0.000379568,0.504805,1.97031
22.11,0.00277941,7.81242,0.271468,0.000381746,0.504797,1.97035
22.12,0.00278021,7.81276,0.271441,0.000384032,0.504788,1.97039
22.13,0.00278191,7.81309,0.271413,0.000386417,0.504779,1.97043
22.14,0.00278097,7.81343,0.271386,0.000388893,0.50477,1.97047
22.15,0.00277969,7.81377,0.271359,0.000391453,0.504762,1.97052
22.16,0.00277814,7.81411,0.271332,0.00039409,0.504753,1.97056
22.17,0.00277887,7.81444,0.271305,0.000396798,0.504745,1.9706
22.18,0.00278058,7.81478,0.271278,0.000399572,0.504736,1.97064
22.19,0.00277971,7.81512,0.271251,0.000402405,0.504728,1.97068
22.2,0.00277857,7.81546,0.271224,0.000405297,0.504719,1.97072
22.21,0.00277807,7.8158,0.271196,0.00040824,0.504711,1.97076
22.22,0.00277889,7.81614,0.271169,0.000411233,0.504703,1.97081
22.23,0.00277793,7.81648,0.271142,0.000414272,0.504695,1.97085
22.24,0.00277873,7.81682,0.271115,0.000417355,0.504686,1.97089
22.25,0.00277864,7.81716,0.271088,0.000420479,0.504678,1.97093
22.26,0.00277757,7.8175,0.271061,0.000423644,0.50467,1.97097
22.27,0.00277757,7.81783,0.271034,0.000426845,0.504662,1.97101
22.28,0.0027776,7.81817,0.271007,0.000430084,0.504654,1.97106
22.29,0.00277764,7.81851,0.27098,0.000433356,0.504646,1.9711
22.3,0.00277871,7.81885,0.270953,0.000436677,0.504638,1.97114
22.31,0.00277943,7.81919,0.270926,0.000440068,0.50463,1.97118
22.32,0.00277978,7.8192,0.270899,0.000421548,0.504622,1.97122
22.33,0.00277997,7.81837,0.270872,0.00034972,0.504614,1.97126
22.34,0.00277998,7.81759,0.270844,0.000280595,0.504607,1.97131
22.35,0.00277892,7.81685,0.270817,0.000214316,0.504599,1.97135
22.36,0.00277802,7.81615,0.27079,0.000150927,0.504591,1.97139
22.37,0.00277724,7.8155,0.270763,9.05214e-05,0.504583,1.97143
22.38,0.00277649,7.8149,0.270736,3.31117e-05,0.504576,1.97147
22.39,0.00277576,7.81467,0.270709,-0,0.504568,1.97152
22.4,0.00277503,7.81496,0.270682,-0,0.50456,1.97156
22.41,0.00277426,7.81524,0.270655,-0,0.504553,1.9716
22.42,0.0027742,7.81553,0.270628,-0,0.504545,1.97164
22.43,0.00277438,7.81582,0.270601,-0,0.504538,1.97169
22.44,0.00277454,7.8161,0.270574,-0,0.50453,1.97173
22.45,0.00277443,7.81639,0.270547,-0,0.504523,1.97177
22.46,0.00277403,7.81667,0.27052,-0,0.504515,1.97182
22.47,0.00277335,7.81696,0.270493,-0,0.504508,1.97186
22.48,0.00277242,7.81725,0.270466,-0,0.504501,1.9719
22.49,0.00277127,7.81753,0.270439,-0,0.504493,1.97195
22.5,0.00276993,7.81782,0.270412,-0,0.504486,1.97199
22.51,0.00276842,7.8181,0.270385,-0,0.504479,1.97203
22.52,0.00276677,7.81839,0.270358,-0,0.504471,1.97208
22.53,0.00276617,7.81868,0.270331,-0,0.504464,1.97212
22.54,0.00276393,7.81899,0.270304,-0,0.504457,1.97217
22.55,0.00276269,7.81929,0.270277,-0,0.50445,1.97222
22.56,0.00276069,7.8196,0.27025,-0,0.504443,1.97227
22.57,0.00275803,7.8199,0.270223,-0,0.504436,1.97232
22.58,0.00275538,7.82021,0.270196,-0,0.504428,1.97237
22.59,0.00275379,7.82051,0.270169,-0,0.504421,1.97242
22.6,0.00275131,7.82081,0.270142,-0,0.504414,1.97247
22.61,0.00274836,7.82111,0.270115,-0,0.504408,1.97251
22.62,0.00274543,7.82141,0.270089,-0,0.504401,1.97256
22.63,0.00274363,7.82171,0.270062,-0,0.504394,1.97261
22.64,0.00274099,7.82201,0.270035,-0,0.504387,1.97266
22.65,0.00273788,7.82231,0.270008,-0,0.50438,1.97271
22.66,0.00273497,7.82261,0.269981,-0,0.504374,1.97276
22.67,0.00273373,7.8229,0.269955,-0,0.504367,1.97281
22.68,0.00273148,7.8232,0.269928,-0,0.504361,1.97286
22.69,0.00272857,7.82349,0.269901,-0,0.504354,1.97291
22.7,0.00272575,7.82378,0.269875,-0,0.504348,1.97295
22.71,0.00272404,7.82407,0.269848,-0,0.504342,1.973
22.72,0.00272165,7.82436,0.269822,-0,0.504335,1.97305
22.73,0.00271871,7.82465,0.269795,-0,0.504329,1.9731
22.74,0.0027158,7.82494,0.269768,-0,0.504323,1.97315
22.75,0.00271413,7.82522,0.269742,-0,0.504317,1.9732
22.76,0.00271179,7.8255,0.269715,-0,0.504311,1.97324
22.77,0.00270895,7.82578,0.269689,-0,0.504306,1.97329
22.78,0.00270623,7.82606,0.269662,-0,0.5043,1.97334
22.79,0.00270473,7.82634,0.269636,-0,0.504294,1.97339
22.8,0.00270277,7.82661,0.26961,-0,0.504289,1.97344
22.81,0.00270043,7.82689,0.269583,-0,0.504283,1.97348
22.82,0.00269806,7.82716,0.269557,-0,0.504278,1.97353
22.83,0.00269695,7.82743,0.26953,-0,0.504272,1.97358
22.84,0.00269502,7.8277,0.269504,-0,0.504267,1.97363
22.85,0.00269256,7.82797,0.269478,-0,0.504262,1.97367
22.86,0.00269016,7.82824,0.269452,-0,0.504256,1.97372
22.87,0.00268909,7.82851,0.269425,-0,0.504251,1.97377
22.88,0.00268726,7.82877,0.269399,-0,0.504246,1.97381
22.89,0.00268489,7.82904,0.269373,-0,0.504241,1.97386
22.9,0.00268264,7.8293,0.269347,-0,0.504236,1.97391
22.91,0.00268178,7.82956,0.26932,-0,0.504231,1.97395
22.92,0.0026799,7.82982,0.269294,-0,0.504226,1.974
22.93,0.00267773,7.83009,0.269268,-0,0.504221,1.97405
22.94,0.00267572,7.83034,0.269242,-0,0.504216,1.97409
22.95,0.00267514,7.8306,0.269216,-0,0.504211,1.97414
22.96,0.00267374,7.83086,0.26919,-0,0.504206,1.97418
22.97,0.00267186,7.83112,0.269164,-0,0.504201,1.97423
22.98,0.0026701,7.83137,0.269137,-0,0.504197,1.97428
22.99,0.00266932,7.83163,0.269111,-0,0.504192,1.97432
23,0.00266836,7.83188,0.269085,-0,0.504187,1.97437
23.01,0.00266879,7.83213,0.269059,-0,0.504183,1.97441
23.02,0.00266628,7.83238,0.269033,-0,0.504178,1.97446
23.03,0.00266609,7.83263,0.269007,-0,0.504174,1.9745
23.04,0.00266639,7.83288,0.268981,-0,0.504169,1.97455
23.05,0.00266599,7.83312,0.268955,-0,0.504165,1.97459
23.06,0.00266451,7.83337,0.268929,-0,0.504161,1.97464
23.07,0.00266313,7.83361,0.268903,-0,0.504156,1.97468
23.08,0.00266284,7.83386,0.268877,-0,0.504152,1.97473
23.09,0.00266125,7.8341,0.268851,-0,0.504148,1.97477
23.1,0.00266182,7.83434,0.268825,-0,0.504144,1.97482
23.11,0.00266068,7.83458,0.268799,-0,0.50414,1.97486
23.12,0.00266031,7.83483,0.268773,-0,0.504136,1.97491
23.13,0.00265773,7.83507,0.268748,-0,0.504132,1.97495
23.14,0.00265775,7.83531,0.268722,-0,0.504128,1.975
23.15,0.00265817,7.83555,0.268696,-0,0.504124,1.97504
23.16,0.00265811,7.83579,0.26867,-0,0.50412,1.97509
23.17,0.00265696,7.83603,0.268644,-0,0.504116,1.97513
23.18,0.00265596,7.83626,0.268618,-0,0.504112,1.97518
23.19,0.00265662,7.8365,0.268592,-0,0.504108,1.97522
23.2,0.00265563,7.83681,0.268566,4.28108e-06,0.504104,1.97527
23.21,0.0026555,7.83716,0.26854,1.14921e-05,0.504101,1.97531
23.22,0.00265557,7.8375,0.268515,1.86622e-05,0.504097,1.97536
23.23,0.00265794,7.83785,0.268489,2.57883e-05,0.504094,1.9754
23.24,0.00265555,7.83819,0.268463,3.28706e-05,0.50409,1.97545
23.25,0.00265644,7.83853,0.268437,3.99063e-05,0.504087,1.97549
23.26,0.00265631,7.83887,0.268411,4.68959e-05,0.504083,1.97554
23.27,0.00265932,7.83921,0.268385,5.38365e-05,0.50408,1.97558
23.28,0.00265838,7.83955,0.268359,6.07286e-05,0.504077,1.97563
23.29,0.0026603,7.83988,0.268333,6.75698e-05,0.504073,1.97567
23.3,0.00266146,7.84021,0.268307,7.43607e-05,0.50407,1.97572
23.31,0.00266484,7.84026,0.268282,6.28925e-05,0.504067,1.97576
23.32,0.00266366,7.83956,0.268256,3.59938e-06,0.504064,1.97581
23.33,0.00266478,7.83973,0.26823,-0,0.504061,1.97585
23.34,0.00266556,7.83995,0.268204,-0,0.504058,1.9759
23.35,0.0026709,7.84017,0.268178,-0,0.504056,1.97594
23.36,0.00267142,7.84039,0.268152,-0,0.504053,1.97598
23.37,0.00267484,7.8406,0.268126,-0,0.50405,1.97603
23.38,0.00268072,7.84081,0.2681,-0,0.504048,1.97607
23.39,0.00268414,7.84103,0.268074,-0,0.504045,1.97612
23.4,0.0026878,7.84124,0.268048,-0,0.504043,1.97616
23.41,0.00269172,7.84145,0.268021,-0,0.50404,1.9762
23.42,0.00269686,7.84166,0.267995,-0,0.504038,1.97625
23.43,0.00270239,7.84187,0.267969,-0,0.504036,1.97629
23.44,0.00270725,7.84208,0.267943,-0,0.504034,1.97634
23.45,0.00271169,7.84229,0.267916,-0,0.504031,1.97638
23.46,0.00271439,7.8425,0.26789,-0,0.504029,1.97643
23.47,0.00271835,7.84271,0.267864,-0,0.504027,1.97647
23.48,0.00272206,7.84292,0.267837,-0,0.504025,1.97652
23.49,0.00272558,7.84313,0.267811,-0,0.504024,1.97656
23.5,0.00272895,7.84334,0.267784,-0,0.504022,1.97661
23.51,0.00273215,7.84355,0.267758,-0,0.50402,1.97665
23.52,0.00273519,7.84376,0.267731,-0,0.504018,1.9767
23.53,0.00273807,7.84398,0.267704,-0,0.504017,1.97675
23.54,0.00274079,7.84419,0.267678,-0,0.504015,1.9768
23.55,0.00274337,7.8444,0.267651,-0,0.504014,1.97684
23.56,0.00274579,7.84461,0.267624,-0,0.504012,1.97689
23.57,0.00274807,7.84482,0.267598,-0,0.504011,1.97694
23.58,0.0027502,7.84504,0.267571,-0,0.50401,1.97699
23.59,0.00275213,7.84525,0.267544,-0,0.504008,1.97704
23.6,0.00275399,7.84546,0.267517,-0,0.504007,1.97708
23.61,0.00275609,7.84567,0.267491,-0,0.504006,1.97713
23.62,0.00275917,7.84589,0.267464,-0,0.504005,1.97718
23.63,0.00276239,7.8461,0.267437,-0,0.504004,1.97723
23.64,0.00276603,7.84631,0.26741,-0,0.504003,1.97728
23.65,0.00276853,7.84652,0.267383,-0,0.504002,1.97733
23.66,0.00277155,7.84673,0.267356,-0,0.504001,1.97738
23.67,0.00277361,7.84695,0.267329,-0,0.504,1.97743
23.68,0.00277582,7.84716,0.267302,-0,0.503999,1.97748
23.69,0.00277662,7.84737,0.267275,-0,0.503998,1.97753
23.7,0.0027776,7.84758,0.267248,-0,0.503997,1.97758
23.71,0.00277889,7.8478,0.267221,-0,0.503996,1.97763
23.72,0.00278018,7.84801,0.267194,-0,0.503996,1.97768
