time,velocity,ratio,centerX,Xmax,Xmin,Ymax
17.22,0.677038,1.00088,30.1374,29.138,31.1368,1.00028
17.23,0.676832,1.00086,30.1307,29.1313,31.1301,1.00027
17.24,0.67707,1.00088,30.1239,29.1245,31.1233,1.00028
17.25,0.676801,1.00084,30.1171,29.1177,31.1166,1.00026
17.26,0.677009,1.00087,30.1104,29.111,31.1098,1.00028
17.27,0.676888,1.00083,30.1036,29.1042,31.103,1.00027
17.28,0.676921,1.00085,30.0968,29.0974,31.0962,1.00028
17.29,0.67702,1.00085,30.09,29.0906,31.0895,1.00027
17.3,0.67689,1.00084,30.0833,29.0839,31.0827,1.00027
17.31,0.677112,1.00087,30.0765,29.0771,31.0759,1.00028
17.32,0.676899,1.00084,30.0697,29.0703,31.0692,1.00026
17.33,0.677135,1.00087,30.063,29.0636,31.0624,1.00028
17.34,0.676847,1.00084,30.0562,29.0568,31.0557,1.00027
17.35,0.676914,1.00087,30.0494,29.05,31.0489,1.00028
17.36,0.676966,1.00086,30.0427,29.0433,31.0421,1.00028
17.37,0.67688,1.00087,30.0359,29.0365,31.0353,1.00028
17.38,0.677132,1.00088,30.0291,29.0297,31.0285,1.00028
17.39,0.676822,1.00085,30.0224,29.023,31.0218,1.00026
17.4,0.677079,1.00088,30.0156,29.0162,31.015,1.00028
17.41,0.676845,1.00084,30.0088,29.0094,31.0083,1.00026
17.42,0.6769,1.00087,30.002,29.0026,31.0015,1.00028
17.43,0.676864,1.00086,29.9953,28.9959,30.9947,1.00027
17.44,0.676736,1.00087,29.9885,28.9891,30.9879,1.00028
17.45,0.676875,1.00088,29.9817,28.9824,30.9812,1.00028
17.46,0.676692,1.00085,29.975,28.9756,30.9744,1.00027
17.47,0.676941,1.00088,29.9682,28.9688,30.9676,1.00028
17.48,0.676736,1.00084,29.9614,28.962,30.9609,1.00026
17.49,0.676901,1.00087,29.9547,28.9553,30.9541,1.00028
17.5,0.676821,1.00085,29.9479,28.9485,30.9473,1.00027
17.51,0.676902,1.00086,29.9411,28.9417,30.9406,1.00028
17.52,0.677081,1.00086,29.9344,28.935,30.9338,1.00028
17.53,0.676913,1.00085,29.9276,28.9282,30.927,1.00027
17.54,0.677216,1.00087,29.9208,28.9214,30.9202,1.00028
17.55,0.677,1.00083,29.9141,28.9147,30.9135,1.00026
17.56,0.677191,1.00087,29.9073,28.9079,30.9067,1.00028
17.57,0.677087,1.00084,29.9005,28.9011,30.9,1.00027
17.58,0.67711,1.00087,29.8937,28.8943,30.8932,1.00028
17.59,0.677175,1.00087,29.887,28.8876,30.8864,1.00028
17.6,0.67702,1.00086,29.8802,28.8808,30.8796,1.00027
17.61,0.677224,1.00088,29.8734,28.874,30.8728,1.00028
17.62,0.676877,1.00085,29.8667,28.8673,30.8661,1.00026
17.63,0.677126,1.00088,29.8599,28.8605,30.8593,1.00029
17.64,0.677019,1.00084,29.8531,28.8537,30.8526,1.00027
17.65,0.677121,1.00087,29.8463,28.8469,30.8458,1.00028
17.66,0.677212,1.00086,29.8396,28.8402,30.839,1.00027
17.67,0.677132,1.00086,29.8328,28.8334,30.8322,1.00027
17.68,0.677364,1.00087,29.826,28.8266,30.8254,1.00028
17.69,0.677193,1.00084,29.8193,28.8199,30.8187,1.00026
17.7,0.677473,1.00087,29.8125,28.8131,30.8119,1.00028
17.71,0.677296,1.00083,29.8057,28.8063,30.8052,1.00026
17.72,0.677417,1.00087,29.7989,28.7995,30.7984,1.00028
17.73,0.677438,1.00085,29.7922,28.7928,30.7916,1.00027
17.74,0.677389,1.00086,29.7854,28.786,30.7848,1.00028
17.75,0.677612,1.00087,29.7786,28.7792,30.778,1.00028
17.76,0.677389,1.00085,29.7718,28.7724,30.7713,1.00027
17.77,0.677667,1.00088,29.7651,28.7657,30.7645,1.00028
17.78,0.67743,1.00084,29.7583,28.7589,30.7577,1.00026
17.79,0.677552,1.00088,29.7515,28.7521,30.7509,1.00028
17.8,0.677451,1.00086,29.7447,28.7454,30.7442,1.00027
17.81,0.677411,1.00087,29.738,28.7386,30.7374,1.00028
17.82,0.677537,1.00087,29.7312,28.7318,30.7306,1.00028
17.83,0.677406,1.00086,29.7244,28.725,30.7239,1.00027
17.84,0.677706,1.00088,29.7176,28.7182,30.7171,1.00028
17.85,0.677536,1.00084,29.7109,28.7115,30.7103,1.00026
17.86,0.677697,1.00088,29.7041,28.7047,30.7035,1.00028
17.87,0.677552,1.00084,29.6973,28.6979,30.6968,1.00027
17.88,0.677581,1.00086,29.6905,28.6911,30.69,1.00028
17.89,0.677669,1.00086,29.6838,28.6844,30.6832,1.00028
17.9,0.677529,1.00085,29.677,28.6776,30.6764,1.00027
17.91,0.677762,1.00088,29.6702,28.6708,30.6696,1.00028
17.92,0.677567,1.00084,29.6634,28.664,30.6629,1.00026
17.93,0.677793,1.00088,29.6567,28.6573,30.6561,1.00029
17.94,0.677492,1.00084,29.6499,28.6505,30.6493,1.00027
17.95,0.677586,1.00087,29.6431,28.6437,30.6425,1.00028
17.96,0.677619,1.00087,29.6363,28.6369,30.6358,1.00028
17.97,0.677464,1.00087,29.6296,28.6302,30.629,1.00027
17.98,0.677636,1.00088,29.6228,28.6234,30.6222,1.00028
17.99,0.67739,1.00085,29.616,28.6166,30.6155,1.00026
18,0.677636,1.00087,29.6092,28.6098,30.6087,1.00028
18.01,0.677455,1.00083,29.6025,28.6031,30.6019,1.00026
18.02,0.677569,1.00086,29.5957,28.5963,30.5951,1.00028
18.03,0.677562,1.00084,29.5889,28.5895,30.5883,1.00027
18.04,0.677504,1.00085,29.5821,28.5827,30.5816,1.00027
18.05,0.67765,1.00086,29.5754,28.576,30.5748,1.00028
18.06,0.677469,1.00085,29.5686,28.5692,30.568,1.00026
18.07,0.677735,1.00087,29.5618,28.5624,30.5612,1.00028
18.08,0.677438,1.00084,29.555,28.5556,30.5545,1.00026
18.09,0.677604,1.00088,29.5483,28.5489,30.5477,1.00029
18.1,0.677514,1.00086,29.5415,28.5421,30.5409,1.00027
18.11,0.677498,1.00087,29.5347,28.5353,30.5341,1.00028
18.12,0.677649,1.00087,29.5279,28.5285,30.5273,1.00028
18.13,0.677422,1.00086,29.5212,28.5218,30.5206,1.00027
18.14,0.677676,1.00088,29.5144,28.515,30.5138,1.00028
18.15,0.677406,1.00085,29.5076,28.5082,30.507,1.00026
18.16,0.677557,1.00088,29.5008,28.5014,30.5003,1.00028
18.17,0.677358,1.00085,29.4941,28.4947,30.4935,1.00027
18.18,0.67734,1.00088,29.4873,28.4879,30.4867,1.00028
18.19,0.677382,1.00087,29.4805,28.4811,30.48,1.00028
18.2,0.677254,1.00086,29.4737,28.4743,30.4732,1.00028
18.21,0.677461,1.00088,29.467,28.4676,30.4664,1.00028
18.22,0.677273,1.00085,29.4602,28.4608,30.4596,1.00026
18.23,0.677509,1.00088,29.4534,28.454,30.4528,1.00028
18.24,0.677322,1.00084,29.4466,28.4472,30.4461,1.00026
18.25,0.67739,1.00087,29.4399,28.4405,30.4393,1.00028
18.26,0.677443,1.00085,29.4331,28.4337,30.4325,1.00027
18.27,0.677348,1.00086,29.4263,28.4269,30.4258,1.00027
18.28,0.677583,1.00087,29.4196,28.4202,30.419,1.00028
18.29,0.677392,1.00085,29.4128,28.4134,30.4122,1.00026
18.3,0.677645,1.00088,29.406,28.4066,30.4054,1.00028
18.31,0.677451,1.00084,29.3992,28.3998,30.3987,1.00026
18.32,0.67759,1.00087,29.3925,28.393,30.3919,1.00028
18.33,0.677531,1.00086,29.3857,28.3863,30.3851,1.00027
18.34,0.67745,1.00087,29.3789,28.3795,30.3783,1.00028
18.35,0.677572,1.00088,29.3721,28.3727,30.3715,1.00028
18.36,0.677352,1.00086,29.3654,28.366,30.3648,1.00027
18.37,0.677513,1.00088,29.3586,28.3592,30.358,1.00029
18.38,0.677321,1.00084,29.3518,28.3524,30.3513,1.00026
18.39,0.677535,1.00087,29.345,28.3456,30.3444,1.00029
18.4,0.677516,1.00085,29.3383,28.3388,30.3377,1.00027
18.41,0.677534,1.00086,29.3315,28.3321,30.3309,1.00028
18.42,0.677645,1.00086,29.3247,28.3253,30.3241,1.00028
18.43,0.677516,1.00085,29.3179,28.3185,30.3174,1.00027
18.44,0.677792,1.00087,29.3112,28.3118,30.3106,1.00028
18.45,0.677287,1.00084,29.3044,28.305,30.3038,1.00026
18.46,0.677525,1.00087,29.2976,28.2982,30.297,1.00028
18.47,0.677396,1.00084,29.2908,28.2914,30.2903,1.00027
18.48,0.677427,1.00087,29.2841,28.2846,30.2835,1.00028
18.49,0.677545,1.00086,29.2773,28.2779,30.2767,1.00028
18.5,0.677387,1.00086,29.2705,28.2711,30.2699,1.00027
18.51,0.677611,1.00088,29.2637,28.2643,30.2631,1.00028
18.52,0.677388,1.00086,29.257,28.2576,30.2564,1.00026
18.53,0.67763,1.00088,29.2502,28.2508,30.2496,1.00028
18.54,0.677396,1.00085,29.2434,28.244,30.2429,1.00027
18.55,0.677466,1.00088,29.2366,28.2372,30.2361,1.00029
18.56,0.677453,1.00086,29.2299,28.2305,30.2293,1.00028
18.57,0.67742,1.00086,29.2231,28.2237,30.2225,1.00028
18.58,0.677666,1.00088,29.2163,28.2169,30.2157,1.00028
18.59,0.677557,1.00085,29.2095,28.2101,30.209,1.00026
18.6,0.677827,1.00088,29.2028,28.2034,30.2022,1.00028
18.61,0.677622,1.00084,29.196,28.1966,30.1954,1.00026
18.62,0.677714,1.00087,29.1892,28.1898,30.1886,1.00028
18.63,0.677688,1.00085,29.1824,28.183,30.1819,1.00027
18.64,0.677669,1.00086,29.1757,28.1762,30.1751,1.00028
18.65,0.677813,1.00087,29.1689,28.1695,30.1683,1.00028
18.66,0.677671,1.00085,29.1621,28.1627,30.1615,1.00027
18.67,0.677958,1.00088,29.1553,28.1559,30.1547,1.00028
18.68,0.677598,1.00084,29.1485,28.1491,30.148,1.00026
18.69,0.677828,1.00088,29.1418,28.1424,30.1412,1.00029
18.7,0.677716,1.00085,29.135,28.1356,30.1344,1.00027
18.71,0.677664,1.00087,29.1282,28.1288,30.1276,1.00028
18.72,0.67773,1.00087,29.1214,28.122,30.1209,1.00028
18.73,0.677562,1.00085,29.1147,28.1153,30.1141,1.00027
18.74,0.677809,1.00087,29.1079,28.1085,30.1073,1.00028
18.75,0.677617,1.00083,29.1011,28.1017,30.1006,1.00026
18.76,0.677852,1.00086,29.0943,28.0949,30.0938,1.00028
18.77,0.677718,1.00083,29.0876,28.0881,30.087,1.00026
18.78,0.67778,1.00086,29.0808,28.0814,30.0802,1.00028
18.79,0.677814,1.00085,29.074,28.0746,30.0734,1.00027
18.8,0.677702,1.00085,29.0672,28.0678,30.0667,1.00027
18.81,0.677809,1.00087,29.0604,28.061,30.0599,1.00028
18.82,0.677608,1.00085,29.0537,28.0543,30.0531,1.00026
18.83,0.67786,1.00088,29.0469,28.0475,30.0463,1.00029
18.84,0.677694,1.00085,29.0401,28.0407,30.0396,1.00027
18.85,0.677818,1.00088,29.0333,28.0339,30.0327,1.00029
18.86,0.677855,1.00086,29.0266,28.0272,30.026,1.00028
18.87,0.677667,1.00087,29.0198,28.0204,30.0192,1.00028
18.88,0.67782,1.00088,29.013,28.0136,30.0124,1.00028
18.89,0.677601,1.00085,29.0062,28.0068,30.0057,1.00026
18.9,0.678001,1.00088,28.9995,28.0001,29.9989,1.00028
18.91,0.677604,1.00085,28.9927,27.9933,29.9921,1.00026
18.92,0.677721,1.00088,28.9859,27.9865,29.9853,1.00029
18.93,0.677627,1.00085,28.9791,27.9797,29.9786,1.00028
18.94,0.677597,1.00087,28.9723,27.9729,29.9718,1.00028
18.95,0.677708,1.00087,28.9656,27.9662,29.965,1.00028
18.96,0.67756,1.00086,28.9588,27.9594,29.9582,1.00027
18.97,0.67782,1.00088,28.952,27.9526,29.9514,1.00028
18.98,0.677583,1.00084,28.9452,27.9458,29.9447,1.00026
18.99,0.677799,1.00087,28.9385,27.9391,29.9379,1.00028
19,0.677694,1.00084,28.9317,27.9323,29.9311,1.00027
19.01,0.677705,1.00086,28.9249,27.9255,29.9243,1.00028
19.02,0.67783,1.00086,28.9181,27.9187,29.9176,1.00028
19.03,0.677696,1.00085,28.9114,27.9119,29.9108,1.00027
19.04,0.677934,1.00088,28.9046,27.9052,29.904,1.00028
19.05,0.677739,1.00085,28.8978,27.8984,29.8972,1.00026
19.06,0.677973,1.00088,28.891,27.8916,29.8904,1.00028
19.07,0.677778,1.00085,28.8842,27.8848,29.8837,1.00027
19.08,0.677818,1.00087,28.8775,27.8781,29.8769,1.00028
19.09,0.677813,1.00086,28.8707,27.8713,29.8701,1.00028
19.1,0.677616,1.00086,28.8639,27.8645,29.8633,1.00028
19.11,0.677833,1.00088,28.8571,27.8577,29.8566,1.00028
19.12,0.677691,1.00085,28.8504,27.851,29.8498,1.00027
19.13,0.677983,1.00088,28.8436,27.8442,29.843,1.00028
19.14,0.677832,1.00084,28.8368,27.8374,29.8362,1.00026
19.15,0.677988,1.00087,28.83,27.8306,29.8294,1.00028
19.16,0.677969,1.00085,28.8232,27.8238,29.8227,1.00027
19.17,0.677944,1.00086,28.8165,27.8171,29.8159,1.00028
19.18,0.678131,1.00087,28.8097,27.8103,29.8091,1.00028
19.19,0.677965,1.00085,28.8029,27.8035,29.8023,1.00027
19.2,0.678252,1.00088,28.7961,27.7967,29.7955,1.00028
19.21,0.678058,1.00083,28.7893,27.7899,29.7888,1.00026
19.22,0.678261,1.00087,28.7826,27.7831,29.782,1.00028
19.23,0.678219,1.00085,28.7758,27.7764,29.7752,1.00027
19.24,0.678167,1.00087,28.769,27.7696,29.7684,1.00028
19.25,0.678268,1.00087,28.7622,27.7628,29.7616,1.00028
19.26,0.678095,1.00086,28.7554,27.756,29.7549,1.00027
19.27,0.678313,1.00089,28.7487,27.7493,29.7481,1.00028
19.28,0.678054,1.00085,28.7419,27.7425,29.7413,1.00026
19.29,0.678276,1.00088,28.7351,27.7357,29.7345,1.00029
19.3,0.678142,1.00085,28.7283,27.7289,29.7278,1.00027
19.31,0.678226,1.00087,28.7215,27.7221,29.7209,1.00028
19.32,0.678291,1.00086,28.7147,27.7153,29.7142,1.00028
19.33,0.678169,1.00086,28.708,27.7086,29.7074,1.00027
19.34,0.678386,1.00088,28.7012,27.7018,29.7006,1.00028
19.35,0.678189,1.00085,28.6944,27.695,29.6938,1.00026
19.36,0.678442,1.00088,28.6876,27.6882,29.687,1.00028
19.37,0.678247,1.00084,28.6808,27.6814,29.6803,1.00026
19.38,0.678349,1.00087,28.674,27.6746,29.6735,1.00028
19.39,0.67835,1.00086,28.6673,27.6679,29.6667,1.00028
19.4,0.678263,1.00086,28.6605,27.6611,29.6599,1.00028
19.41,0.678464,1.00087,28.6537,27.6543,29.6531,1.00028
19.42,0.678145,1.00086,28.6469,27.6475,29.6463,1.00027
19.43,0.678426,1.00089,28.6401,27.6407,29.6395,1.00029
19.44,0.677916,1.00085,28.6334,27.634,29.6328,1.00026
19.45,0.678042,1.00088,28.6266,27.6272,29.626,1.00029
19.46,0.677951,1.00086,28.6198,27.6204,29.6192,1.00027
19.47,0.677903,1.00087,28.613,27.6136,29.6124,1.00028
19.48,0.678035,1.00087,28.6062,27.6068,29.6057,1.00028
19.49,0.677891,1.00085,28.5995,27.6001,29.5989,1.00027
19.5,0.678159,1.00087,28.5927,27.5933,29.5921,1.00028
19.51,0.677955,1.00083,28.5859,27.5865,29.5853,1.00026
19.52,0.678156,1.00087,28.5791,27.5797,29.5785,1.00028
19.53,0.678012,1.00084,28.5723,27.5729,29.5718,1.00027
19.54,0.678026,1.00086,28.5656,27.5661,29.565,1.00028
19.55,0.67811,1.00086,28.5588,27.5594,29.5582,1.00028
19.56,0.67796,1.00086,28.552,27.5526,29.5514,1.00027
19.57,0.678213,1.00088,28.5452,27.5458,29.5446,1.00028
19.58,0.678011,1.00085,28.5384,27.539,29.5379,1.00026
19.59,0.678277,1.00088,28.5317,27.5322,29.5311,1.00029
19.6,0.67811,1.00084,28.5249,27.5255,29.5243,1.00027
19.61,0.678114,1.00087,28.5181,27.5187,29.5175,1.00028
19.62,0.6781,1.00087,28.5113,27.5119,29.5107,1.00028
19.63,0.677947,1.00087,28.5045,27.5051,29.504,1.00027
19.64,0.678107,1.00088,28.4978,27.4984,29.4972,1.00028
19.65,0.677829,1.00086,28.491,27.4916,29.4904,1.00027
19.66,0.678048,1.00089,28.4842,27.4848,29.4836,1.00029
19.67,0.677849,1.00085,28.4774,27.478,29.4769,1.00027
19.68,0.677971,1.00088,28.4706,27.4712,29.47,1.00029
19.69,0.677936,1.00086,28.4639,27.4645,29.4633,1.00028
19.7,0.677889,1.00087,28.4571,27.4577,29.4565,1.00028
19.71,0.678032,1.00087,28.4503,27.4509,29.4497,1.00028
19.72,0.677856,1.00085,28.4435,27.4441,29.4429,1.00027
19.73,0.67814,1.00087,28.4367,27.4373,29.4362,1.00028
19.74,0.677932,1.00083,28.43,27.4306,29.4294,1.00026
19.75,0.678111,1.00087,28.4232,27.4238,29.4226,1.00028
19.76,0.678061,1.00085,28.4164,27.417,29.4158,1.00027
19.77,0.678037,1.00086,28.4096,27.4102,29.409,1.00028
19.78,0.678169,1.00087,28.4028,27.4034,29.4023,1.00028
19.79,0.678022,1.00086,28.3961,27.3967,29.3955,1.00027
19.8,0.678282,1.00089,28.3893,27.3899,29.3887,1.00028
19.81,0.678033,1.00085,28.3825,27.3831,29.3819,1.00026
19.82,0.678229,1.00088,28.3757,27.3763,29.3751,1.00029
19.83,0.67783,1.00085,28.3689,27.3695,29.3684,1.00027
19.84,0.677891,1.00087,28.3622,27.3628,29.3616,1.00029
19.85,0.677971,1.00087,28.3554,27.356,29.3548,1.00028
19.86,0.677885,1.00086,28.3486,27.3492,29.348,1.00028
19.87,0.678132,1.00088,28.3418,27.3424,29.3412,1.00028
19.88,0.67796,1.00085,28.335,27.3356,29.3345,1.00026
19.89,0.678217,1.00088,28.3283,27.3289,29.3277,1.00028
19.9,0.67804,1.00084,28.3215,27.3221,29.3209,1.00026
19.91,0.67815,1.00087,28.3147,27.3153,29.3141,1.00028
19.92,0.678165,1.00085,28.3079,27.3085,29.3073,1.00027
19.93,0.678088,1.00086,28.3011,27.3017,29.3006,1.00028
19.94,0.678279,1.00087,28.2944,27.295,29.2938,1.00028
19.95,0.678114,1.00085,28.2876,27.2882,29.287,1.00027
19.96,0.678403,1.00088,28.2808,27.2814,29.2802,1.00029
19.97,0.678143,1.00084,28.274,27.2746,29.2734,1.00026
19.98,0.678318,1.00088,28.2672,27.2678,29.2666,1.00029
19.99,0.678231,1.00086,28.2604,27.261,29.2599,1.00027
20,0.678164,1.00087,28.2537,27.2543,29.2531,1.00028
20.01,0.678254,1.00088,28.2469,27.2475,29.2463,1.00028
20.02,0.678049,1.00087,28.2401,27.2407,29.2395,1.00027
20.03,0.678355,1.00089,28.2333,27.2339,29.2327,1.00029
20.04,0.678175,1.00085,28.2265,27.2271,29.226,1.00026
20.05,0.678438,1.00088,28.2197,27.2203,29.2192,1.00029
20.06,0.678337,1.00085,28.213,27.2136,29.2124,1.00027
20.07,0.678405,1.00087,28.2062,27.2068,29.2056,1.00028
20.08,0.678482,1.00087,28.1994,27.2,29.1988,1.00028
20.09,0.678301,1.00086,28.1926,27.1932,29.192,1.00027
20.1,0.678561,1.00088,28.1858,27.1864,29.1852,1.00028
20.11,0.678354,1.00085,28.179,27.1796,29.1785,1.00026
20.12,0.678599,1.00088,28.1723,27.1729,29.1717,1.00029
20.13,0.678447,1.00084,28.1655,27.1661,29.1649,1.00027
20.14,0.67852,1.00087,28.1587,27.1593,29.1581,1.00028
20.15,0.678573,1.00086,28.1519,27.1525,29.1513,1.00028
20.16,0.678338,1.00087,28.1451,27.1457,29.1445,1.00028
20.17,0.678547,1.00088,28.1383,27.139,29.1377,1.00028
20.18,0.678303,1.00086,28.1316,27.1322,29.131,1.00027
20.19,0.678533,1.00088,28.1248,27.1254,29.1242,1.00029
20.2,0.678286,1.00084,28.118,27.1186,29.1174,1.00026
20.21,0.678409,1.00087,28.1112,27.1118,29.1106,1.00028
20.22,0.678382,1.00085,28.1044,27.105,29.1039,1.00027
20.23,0.678344,1.00085,28.0976,27.0982,29.0971,1.00028
20.24,0.678505,1.00086,28.0909,27.0914,29.0903,1.00028
20.25,0.678339,1.00084,28.0841,27.0847,29.0835,1.00026
20.26,0.678605,1.00087,28.0773,27.0779,29.0767,1.00028
20.27,0.678367,1.00083,28.0705,27.0711,29.0699,1.00026
20.28,0.678552,1.00087,28.0637,27.0643,29.0631,1.00028
20.29,0.67832,1.00085,28.0569,27.0575,29.0564,1.00027
20.3,0.678325,1.00087,28.0501,27.0507,29.0496,1.00028
20.31,0.678437,1.00087,28.0434,27.044,29.0428,1.00028
20.32,0.678309,1.00087,28.0366,27.0372,29.036,1.00027
20.33,0.678592,1.00089,28.0298,27.0304,29.0292,1.00029
20.34,0.678271,1.00085,28.023,27.0236,29.0224,1.00026
20.35,0.678503,1.00088,28.0162,27.0168,29.0156,1.00029
20.36,0.678306,1.00085,28.0094,27.0101,29.0089,1.00027
20.37,0.6783,1.00087,28.0027,27.0033,29.0021,1.00028
20.38,0.678323,1.00087,27.9959,26.9965,28.9953,1.00028
20.39,0.678142,1.00087,27.9891,26.9897,28.9885,1.00028
20.4,0.678323,1.00088,27.9823,26.9829,28.9817,1.00029
20.41,0.678119,1.00085,27.9755,26.9761,28.975,1.00027
20.42,0.678356,1.00088,27.9688,26.9694,28.9682,1.00029
20.43,0.678165,1.00084,27.962,26.9626,28.9614,1.00026
20.44,0.678283,1.00087,27.9552,26.9558,28.9546,1.00028
20.45,0.678247,1.00086,27.9484,26.949,28.9478,1.00027
20.46,0.6783,1.00086,27.9416,26.9422,28.941,1.00028
20.47,0.678513,1.00087,27.9348,26.9354,28.9343,1.00028
20.48,0.67831,1.00085,27.9281,26.9287,28.9275,1.00027
20.49,0.678617,1.00088,27.9213,26.9219,28.9207,1.00028
20.5,0.678401,1.00083,27.9145,26.9151,28.9139,1.00026
20.51,0.678533,1.00087,27.9077,26.9083,28.9071,1.00028
20.52,0.678496,1.00085,27.9009,26.9015,28.9004,1.00027
20.53,0.67848,1.00087,27.8941,26.8947,28.8936,1.00028
20.54,0.678581,1.00088,27.8873,26.888,28.8868,1.00028
20.55,0.678398,1.00086,27.8806,26.8812,28.88,1.00027
20.56,0.678631,1.00088,27.8738,26.8744,28.8732,1.00028
20.57,0.67827,1.00085,27.867,26.8676,28.8664,1.00026
20.58,0.678512,1.00088,27.8602,26.8608,28.8596,1.00029
20.59,0.678411,1.00085,27.8534,26.854,28.8529,1.00027
20.6,0.678486,1.00087,27.8466,26.8472,28.8461,1.00028
20.61,0.678597,1.00087,27.8399,26.8405,28.8393,1.00028
20.62,0.678504,1.00086,27.8331,26.8337,28.8325,1.00027
20.63,0.678746,1.00088,27.8263,26.8269,28.8257,1.00028
20.64,0.678563,1.00085,27.8195,26.8201,28.8189,1.00026
20.65,0.678835,1.00087,27.8127,26.8133,28.8121,1.00028
20.66,0.678664,1.00084,27.8059,26.8065,28.8054,1.00027
20.67,0.678774,1.00087,27.7991,26.7997,28.7986,1.00028
20.68,0.6788,1.00085,27.7924,26.793,28.7918,1.00028
20.69,0.678742,1.00086,27.7856,26.7862,28.785,1.00028
20.7,0.678977,1.00087,27.7788,26.7794,28.7782,1.00028
20.71,0.678744,1.00085,27.772,26.7726,28.7714,1.00027
20.72,0.679022,1.00089,27.7652,26.7658,28.7646,1.00028
20.73,0.678785,1.00085,27.7584,26.759,28.7579,1.00026
20.74,0.678896,1.00088,27.7516,26.7522,28.751,1.00029
20.75,0.678805,1.00087,27.7448,26.7454,28.7443,1.00027
20.76,0.678749,1.00088,27.738,26.7387,28.7375,1.00028
20.77,0.678886,1.00088,27.7313,26.7319,28.7307,1.00028
20.78,0.678746,1.00086,27.7245,26.7251,28.7239,1.00027
20.79,0.67904,1.00088,27.7177,26.7183,28.7171,1.00029
20.8,0.67887,1.00084,27.7109,26.7115,28.7103,1.00026
20.81,0.679017,1.00088,27.7041,26.7047,28.7035,1.00028
20.82,0.678881,1.00085,27.6973,26.6979,28.6968,1.00027
20.83,0.678902,1.00087,27.6905,26.6911,28.6899,1.00028
20.84,0.678995,1.00086,27.6837,26.6843,28.6832,1.00028
20.85,0.678852,1.00086,27.6769,26.6775,28.6764,1.00027
20.86,0.67909,1.00088,27.6702,26.6708,28.6696,1.00028
20.87,0.678886,1.00085,27.6634,26.664,28.6628,1.00026
20.88,0.679123,1.00088,27.6566,26.6572,28.656,1.00029
20.89,0.678817,1.00085,27.6498,26.6504,28.6492,1.00027
20.9,0.678915,1.00088,27.643,26.6436,28.6424,1.00029
20.91,0.678936,1.00087,27.6362,26.6368,28.6356,1.00028
20.92,0.678785,1.00087,27.6294,26.63,28.6288,1.00028
20.93,0.678942,1.00088,27.6226,26.6233,28.6221,1.00028
20.94,0.678698,1.00085,27.6159,26.6165,28.6153,1.00027
20.95,0.678949,1.00088,27.6091,26.6097,28.6085,1.00029
20.96,0.678758,1.00083,27.6023,26.6029,28.6017,1.00026
20.97,0.678889,1.00086,27.5955,26.5961,28.5949,1.00028
20.98,0.678862,1.00084,27.5887,26.5893,28.5881,1.00027
20.99,0.678817,1.00086,27.5819,26.5825,28.5813,1.00027
21,0.678934,1.00087,27.5751,26.5757,28.5745,1.00028
21.01,0.678761,1.00085,27.5683,26.5689,28.5678,1.00027
21.02,0.679028,1.00088,27.5615,26.5621,28.561,1.00028
21.03,0.678728,1.00084,27.5548,26.5554,28.5542,1.00026
21.04,0.678909,1.00088,27.548,26.5486,28.5474,1.00029
21.05,0.678791,1.00086,27.5412,26.5418,28.5406,1.00027
21.06,0.678802,1.00088,27.5344,26.535,28.5338,1.00028
21.07,0.678912,1.00087,27.5276,26.5282,28.527,1.00028
21.08,0.678704,1.00087,27.5208,26.5214,28.5202,1.00027
21.09,0.678928,1.00089,27.514,26.5146,28.5134,1.00028
21.1,0.678672,1.00085,27.5072,26.5079,28.5067,1.00026
21.11,0.679009,1.00088,27.5005,26.5011,28.4999,1.00028
21.12,0.678609,1.00085,27.4937,26.4943,28.4931,1.00027
21.13,0.678626,1.00088,27.4869,26.4875,28.4863,1.00029
21.14,0.678632,1.00087,27.4801,26.4807,28.4795,1.00028
21.15,0.678528,1.00087,27.4733,26.4739,28.4727,1.00028
21.16,0.678707,1.00088,27.4665,26.4671,28.4659,1.00028
21.17,0.678525,1.00086,27.4597,26.4603,28.4592,1.00027
21.18,0.678777,1.00088,27.453,26.4536,28.4524,1.00028
21.19,0.678564,1.00084,27.4462,26.4468,28.4456,1.00026
21.2,0.678688,1.00087,27.4394,26.44,28.4388,1.00028
21.21,0.678686,1.00085,27.4326,26.4332,28.432,1.00027
21.22,0.678615,1.00086,27.4258,26.4264,28.4252,1.00028
21.23,0.678808,1.00087,27.419,26.4196,28.4184,1.00028
21.24,0.678643,1.00085,27.4122,26.4128,28.4117,1.00027
21.25,0.678901,1.00088,27.4054,26.406,28.4048,1.00029
21.26,0.678687,1.00084,27.3987,26.3993,28.3981,1.00026
21.27,0.678882,1.00088,27.3919,26.3925,28.3913,1.00029
21.28,0.678751,1.00086,27.3851,26.3857,28.3845,1.00027
21.29,0.678715,1.00087,27.3783,26.3789,28.3777,1.00028
21.3,0.678851,1.00087,27.3715,26.3721,28.3709,1.00028
21.31,0.678488,1.00086,27.3647,26.3653,28.3642,1.00027
21.32,0.678732,1.00088,27.3579,26.3585,28.3574,1.00029
21.33,0.678553,1.00085,27.3511,26.3518,28.3506,1.00026
21.34,0.678804,1.00088,27.3444,26.345,28.3438,1.00029
