time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.19,0.00538615,1.40285,0.72513,0.0310685,1.58736,1.09162
20.2,0.00537585,1.40288,0.725077,0.0310426,1.5873,1.09162
20.21,0.0053656,1.40291,0.725023,0.0310165,1.58725,1.09162
20.22,0.00535718,1.40293,0.72497,0.0309859,1.5872,1.09163
20.23,0.00534756,1.40295,0.724917,0.0309553,1.58714,1.09163
20.24,0.0053389,1.40298,0.724863,0.0309278,1.58709,1.09163
20.25,0.00533003,1.403,0.72481,0.0308955,1.58704,1.09163
20.26,0.00532106,1.40302,0.724757,0.0308633,1.58698,1.09164
20.27,0.00531269,1.40304,0.724704,0.0308274,1.58693,1.09164
20.28,0.00530436,1.40307,0.724652,0.030796,1.58688,1.09164
20.29,0.00529732,1.40309,0.724599,0.0307638,1.58683,1.09165
20.3,0.0052893,1.40311,0.724546,0.0307341,1.58677,1.09165
20.31,0.00528213,1.40314,0.724494,0.0307034,1.58672,1.09165
20.32,0.00527387,1.40316,0.724441,0.0306721,1.58667,1.09165
20.33,0.00526616,1.40318,0.724389,0.0306405,1.58661,1.09166
20.34,0.00525898,1.4032,0.724336,0.030609,1.58656,1.09166
20.35,0.00525207,1.40323,0.724284,0.0305779,1.58651,1.09166
20.36,0.00524565,1.40325,0.724232,0.0305437,1.58646,1.09166
20.37,0.00523959,1.40327,0.72418,0.0305157,1.5864,1.09167
20.38,0.00523336,1.40329,0.724128,0.0304799,1.58635,1.09167
20.39,0.0052272,1.40331,0.724076,0.0304454,1.5863,1.09167
20.4,0.00522096,1.40333,0.724024,0.0304114,1.58625,1.09167
20.41,0.005215,1.40335,0.723972,0.0303777,1.58619,1.09167
20.42,0.00520885,1.40337,0.72392,0.0303428,1.58614,1.09168
20.43,0.00520275,1.40338,0.723868,0.0303084,1.58609,1.09168
20.44,0.00519563,1.4034,0.723816,0.0302745,1.58604,1.09168
20.45,0.00518978,1.40343,0.723765,0.0302466,1.58598,1.09168
20.46,0.00518336,1.40345,0.723713,0.0302198,1.58593,1.09168
20.47,0.0051768,1.40348,0.723662,0.0301926,1.58588,1.09169
20.48,0.00516974,1.4035,0.72361,0.0301649,1.58583,1.09169
20.49,0.0051624,1.40353,0.723559,0.0301367,1.58577,1.09169
20.5,0.005155,1.40355,0.723507,0.030108,1.58572,1.09169
20.51,0.00514759,1.40358,0.723456,0.030079,1.58567,1.0917
20.52,0.00514025,1.4036,0.723405,0.0300497,1.58562,1.0917
20.53,0.00513293,1.40362,0.723354,0.0300214,1.58557,1.0917
20.54,0.00512563,1.40365,0.723303,0.029992,1.58551,1.0917
20.55,0.00511846,1.40367,0.723252,0.0299625,1.58546,1.0917
20.56,0.00511106,1.4037,0.723201,0.0299369,1.58541,1.09171
20.57,0.00510365,1.40372,0.72315,0.0299079,1.58536,1.09171
20.58,0.00509619,1.40374,0.7231,0.0298788,1.5853,1.09171
20.59,0.00508851,1.40377,0.723049,0.0298498,1.58525,1.09171
20.6,0.00508073,1.40379,0.722998,0.0298208,1.5852,1.09171
20.61,0.00507286,1.40381,0.722948,0.0297918,1.58515,1.09172
20.62,0.00506489,1.40384,0.722897,0.0297629,1.5851,1.09172
20.63,0.00505631,1.40386,0.722847,0.0297339,1.58505,1.09172
20.64,0.00504771,1.40388,0.722797,0.0297031,1.58499,1.09172
20.65,0.00503925,1.4039,0.722747,0.0296724,1.58494,1.09172
20.66,0.00503033,1.40393,0.722696,0.0296429,1.58489,1.09173
20.67,0.00502,1.40395,0.722647,0.0296119,1.58484,1.09173
20.68,0.00500979,1.40397,0.722597,0.0295829,1.58479,1.09173
20.69,0.00500012,1.404,0.722547,0.029555,1.58474,1.09173
20.7,0.00499004,1.40402,0.722497,0.0295274,1.58468,1.09174
20.71,0.00498,1.40404,0.722448,0.0294997,1.58463,1.09174
20.72,0.00496989,1.40407,0.722398,0.0294719,1.58458,1.09174
20.73,0.00495868,1.40409,0.722349,0.0294438,1.58453,1.09174
20.74,0.00494703,1.40412,0.722299,0.0294154,1.58448,1.09174
20.75,0.00493559,1.40414,0.72225,0.0293868,1.58443,1.09175
20.76,0.00492416,1.40416,0.722201,0.0293578,1.58438,1.09175
20.77,0.00491248,1.40419,0.722152,0.0293287,1.58433,1.09175
20.78,0.00490048,1.40421,0.722103,0.0292997,1.58428,1.09175
20.79,0.00488835,1.40423,0.722055,0.0292712,1.58422,1.09176
20.8,0.00487634,1.40425,0.722006,0.0292415,1.58417,1.09176
20.81,0.00486458,1.40428,0.721958,0.0292115,1.58412,1.09176
20.82,0.0048519,1.4043,0.721909,0.029185,1.58407,1.09177
20.83,0.00483965,1.40433,0.721861,0.0291581,1.58402,1.09177
20.84,0.0048263,1.40435,0.721813,0.0291295,1.58397,1.09178
20.85,0.00481583,1.40438,0.721765,0.0291006,1.58392,1.09178
20.86,0.00480307,1.4044,0.721717,0.0290709,1.58387,1.09178
20.87,0.00478919,1.40443,0.72167,0.0290413,1.58382,1.09179
20.88,0.00477773,1.40445,0.721622,0.0290117,1.58377,1.09179
20.89,0.00476326,1.40448,0.721574,0.0289821,1.58372,1.0918
20.9,0.00475027,1.4045,0.721527,0.0289527,1.58367,1.0918
20.91,0.00473916,1.40452,0.72148,0.0289233,1.58362,1.0918
20.92,0.00472696,1.40455,0.721433,0.0288936,1.58357,1.09181
20.93,0.00471263,1.40457,0.721386,0.0288635,1.58352,1.09181
20.94,0.00470145,1.40459,0.721339,0.0288338,1.58347,1.09182
20.95,0.00468676,1.40462,0.721292,0.0288044,1.58342,1.09182
20.96,0.00467461,1.40464,0.721246,0.0287743,1.58337,1.09182
20.97,0.00466009,1.40466,0.721199,0.0287441,1.58332,1.09183
20.98,0.00464786,1.40469,0.721153,0.0287153,1.58327,1.09183
20.99,0.00463695,1.40471,0.721107,0.028689,1.58322,1.09184
21,0.0046239,1.40474,0.721061,0.0286636,1.58317,1.09184
21.01,0.00460854,1.40477,0.721015,0.0286385,1.58312,1.09184
21.02,0.0045959,1.40479,0.720969,0.0286136,1.58308,1.09185
21.03,0.00458601,1.40482,0.720923,0.0285887,1.58303,1.09185
21.04,0.00457198,1.40485,0.720878,0.0285637,1.58298,1.09186
21.05,0.0045595,1.40487,0.720832,0.0285385,1.58293,1.09186
21.06,0.00454868,1.4049,0.720787,0.028513,1.58288,1.09186
21.07,0.00453583,1.40493,0.720742,0.0284871,1.58283,1.09187
21.08,0.0045205,1.40495,0.720697,0.0284609,1.58278,1.09187
21.09,0.00450882,1.40498,0.720652,0.0284344,1.58273,1.09188
21.1,0.0044944,1.405,0.720607,0.0284082,1.58269,1.09188
21.11,0.00448128,1.40502,0.720562,0.0283816,1.58264,1.09188
21.12,0.00447015,1.40505,0.720518,0.0283549,1.58259,1.09189
21.13,0.00445763,1.40507,0.720473,0.028328,1.58254,1.09189
21.14,0.00444498,1.4051,0.720429,0.028301,1.58249,1.0919
21.15,0.00443097,1.40512,0.720385,0.0282741,1.58245,1.0919
21.16,0.00441769,1.40514,0.720341,0.0282474,1.5824,1.0919
21.17,0.00440581,1.40517,0.720297,0.0282226,1.58235,1.09191
21.18,0.00439089,1.40519,0.720253,0.0281974,1.5823,1.09191
21.19,0.00437737,1.40522,0.720209,0.0281717,1.58226,1.09191
21.2,0.00436588,1.40524,0.720166,0.0281459,1.58221,1.09192
21.21,0.00435149,1.40527,0.720123,0.0281201,1.58216,1.09192
21.22,0.00433842,1.40529,0.720079,0.0280943,1.58212,1.09193
21.23,0.00432736,1.40531,0.720036,0.0280685,1.58207,1.09193
21.24,0.00431327,1.40534,0.719993,0.0280428,1.58202,1.09193
21.25,0.00430043,1.40536,0.71995,0.0280171,1.58198,1.09194
21.26,0.00428955,1.40538,0.719908,0.0279914,1.58193,1.09194
21.27,0.00427559,1.40541,0.719865,0.0279655,1.58188,1.09194
21.28,0.00426307,1.40543,0.719823,0.0279391,1.58184,1.09195
21.29,0.00425271,1.40545,0.71978,0.0279128,1.58179,1.09195
21.3,0.00423994,1.40547,0.719738,0.0278867,1.58175,1.09195
21.31,0.00422608,1.4055,0.719696,0.0278608,1.5817,1.09196
21.32,0.00421529,1.40552,0.719654,0.0278349,1.58165,1.09196
21.33,0.00420265,1.40554,0.719612,0.0278091,1.58161,1.09196
21.34,0.00418965,1.40556,0.71957,0.0277834,1.58156,1.09197
21.35,0.00417853,1.40558,0.719529,0.0277576,1.58152,1.09197
21.36,0.00416523,1.40561,0.719487,0.0277317,1.58147,1.09197
21.37,0.00415337,1.40563,0.719446,0.0277055,1.58143,1.09198
21.38,0.00413883,1.40565,0.719404,0.0276785,1.58139,1.09198
21.39,0.00412794,1.40567,0.719363,0.0276527,1.58134,1.09199
21.4,0.00411777,1.40569,0.719322,0.0276276,1.5813,1.09199
21.41,0.00410575,1.40571,0.719281,0.027603,1.58125,1.09199
21.42,0.0040939,1.40573,0.71924,0.0275787,1.58121,1.092
21.43,0.00408435,1.40576,0.7192,0.0275547,1.58117,1.092
21.44,0.00407278,1.40578,0.719159,0.0275308,1.58112,1.092
21.45,0.00405978,1.4058,0.719119,0.027507,1.58108,1.09201
21.46,0.00405052,1.40582,0.719078,0.0274831,1.58104,1.09201
21.47,0.00404151,1.40584,0.719038,0.027459,1.581,1.09201
21.48,0.00403051,1.40586,0.718998,0.0274348,1.58095,1.09202
21.49,0.0040195,1.40588,0.718958,0.0274104,1.58091,1.09202
21.5,0.00401066,1.4059,0.718918,0.0273861,1.58087,1.09202
21.51,0.00399982,1.40592,0.718878,0.0273615,1.58083,1.09203
21.52,0.00398793,1.40594,0.718838,0.0273365,1.58078,1.09203
21.53,0.00397833,1.40596,0.718799,0.0273112,1.58074,1.09203
21.54,0.00396593,1.40598,0.718759,0.0272857,1.5807,1.09204
21.55,0.00395822,1.406,0.71872,0.0272601,1.58066,1.09204
21.56,0.00394516,1.40602,0.71868,0.0272345,1.58062,1.09204
21.57,0.00393765,1.40604,0.718641,0.0272084,1.58058,1.09205
21.58,0.00392689,1.40606,0.718602,0.0271822,1.58054,1.09205
21.59,0.00391416,1.40607,0.718563,0.027156,1.58049,1.09205
21.6,0.00390684,1.40609,0.718524,0.0271299,1.58045,1.09206
21.61,0.00389665,1.40611,0.718485,0.0271046,1.58041,1.09206
21.62,0.00388579,1.40613,0.718447,0.0270806,1.58037,1.09206
21.63,0.00387318,1.40615,0.718408,0.0270558,1.58033,1.09207
21.64,0.00386405,1.40617,0.71837,0.0270309,1.58029,1.09207
21.65,0.00385527,1.40618,0.718331,0.0270059,1.58025,1.09207
21.66,0.00384442,1.4062,0.718293,0.026981,1.58021,1.09208
21.67,0.0038332,1.40622,0.718255,0.026956,1.58017,1.09208
21.68,0.00382435,1.40624,0.718217,0.0269311,1.58013,1.09208
21.69,0.0038133,1.40626,0.718179,0.0269063,1.58009,1.09209
21.7,0.0038005,1.40627,0.718141,0.0268814,1.58005,1.09209
21.71,0.00379123,1.40629,0.718103,0.0268566,1.58001,1.09209
21.72,0.0037823,1.40631,0.718065,0.0268317,1.57997,1.0921
21.73,0.00377127,1.40633,0.718028,0.0268068,1.57993,1.0921
21.74,0.0037599,1.40635,0.71799,0.026782,1.57989,1.0921
21.75,0.00375108,1.40636,0.717953,0.0267573,1.57985,1.09211
21.76,0.00374014,1.40638,0.717916,0.0267326,1.57981,1.09211
21.77,0.00372746,1.4064,0.717878,0.0267079,1.57977,1.09211
21.78,0.00371835,1.40641,0.717841,0.0266833,1.57973,1.09211
21.79,0.00370957,1.40643,0.717804,0.0266588,1.57969,1.09212
21.8,0.00369869,1.40645,0.717768,0.0266343,1.57965,1.09212
21.81,0.00368748,1.40647,0.717731,0.0266098,1.57961,1.09212
21.82,0.00367859,1.40648,0.717694,0.0265854,1.57957,1.09213
21.83,0.00366754,1.4065,0.717658,0.0265609,1.57953,1.09213
21.84,0.00365482,1.40652,0.717621,0.0265365,1.57949,1.09213
21.85,0.00364575,1.40653,0.717585,0.0265121,1.57945,1.09213
21.86,0.00363502,1.40655,0.717549,0.0264877,1.57942,1.09214
21.87,0.00362544,1.40657,0.717513,0.0264627,1.57938,1.09214
21.88,0.00361582,1.40658,0.717477,0.0264378,1.57934,1.09214
21.89,0.00360522,1.4066,0.717441,0.0264141,1.5793,1.09214
21.9,0.00359272,1.40662,0.717405,0.0263911,1.57926,1.09215
21.91,0.0035823,1.40664,0.717369,0.0263687,1.57922,1.09215
21.92,0.0035734,1.40665,0.717334,0.0263467,1.57918,1.09215
21.93,0.0035646,1.40667,0.717298,0.0263251,1.57915,1.09215
21.94,0.00355385,1.40669,0.717263,0.0263037,1.57911,1.09216
21.95,0.00354372,1.40671,0.717227,0.0262825,1.57907,1.09216
21.96,0.00353473,1.40673,0.717192,0.0262614,1.57903,1.09216
21.97,0.00352414,1.40675,0.717157,0.0262404,1.57899,1.09216
21.98,0.00351242,1.40676,0.717122,0.0262194,1.57895,1.09217
21.99,0.00350548,1.40678,0.717087,0.0261985,1.57892,1.09217
22,0.0034952,1.4068,0.717052,0.0261774,1.57888,1.09217
22.01,0.00348648,1.40682,0.717018,0.0261562,1.57884,1.09217
22.02,0.00347699,1.40683,0.716983,0.0261348,1.5788,1.09217
22.03,0.00346604,1.40685,0.716948,0.0261133,1.57877,1.09218
22.04,0.00345742,1.40687,0.716914,0.0260916,1.57873,1.09218
22.05,0.00344906,1.40689,0.71688,0.0260699,1.57869,1.09218
22.06,0.0034395,1.4069,0.716845,0.026048,1.57866,1.09218
22.07,0.00342973,1.40692,0.716811,0.026026,1.57862,1.09218
22.08,0.00341868,1.40693,0.716777,0.026004,1.57858,1.09219
22.09,0.0034107,1.40695,0.716743,0.0259819,1.57855,1.09219
22.1,0.00340338,1.40696,0.716709,0.0259598,1.57851,1.09219
22.11,0.00339392,1.40698,0.716676,0.0259377,1.57847,1.09219
22.12,0.00338585,1.40699,0.716642,0.0259156,1.57844,1.09219
22.13,0.00337689,1.40701,0.716608,0.0258935,1.5784,1.0922
22.14,0.00336794,1.40702,0.716575,0.0258714,1.57836,1.0922
22.15,0.00335862,1.40704,0.716541,0.0258493,1.57833,1.0922
22.16,0.00335063,1.40705,0.716508,0.0258273,1.57829,1.0922
22.17,0.00334005,1.40707,0.716475,0.0258053,1.57826,1.0922
22.18,0.00333009,1.40708,0.716441,0.0257837,1.57822,1.0922
22.19,0.00332195,1.4071,0.716408,0.0257623,1.57818,1.0922
22.2,0.0033118,1.40711,0.716375,0.0257409,1.57815,1.09221
22.21,0.00330255,1.40713,0.716342,0.0257195,1.57811,1.09221
22.22,0.00329512,1.40714,0.71631,0.0256983,1.57808,1.09221
22.23,0.00328744,1.40716,0.716277,0.025677,1.57804,1.09221
22.24,0.00327608,1.40717,0.716244,0.0256558,1.57801,1.09221
22.25,0.0032695,1.40719,0.716212,0.0256347,1.57797,1.09221
22.26,0.00326157,1.4072,0.716179,0.0256136,1.57794,1.09221
22.27,0.00325117,1.40721,0.716147,0.0255924,1.5779,1.09222
22.28,0.00324353,1.40723,0.716115,0.0255712,1.57787,1.09222
22.29,0.00323522,1.40724,0.716082,0.0255501,1.57783,1.09222
22.3,0.00322394,1.40726,0.71605,0.0255291,1.5778,1.09222
22.31,0.00321399,1.40727,0.716018,0.0255081,1.57776,1.09222
22.32,0.00320578,1.40728,0.715986,0.0254867,1.57773,1.09222
22.33,0.00319685,1.4073,0.715954,0.0254651,1.5777,1.09222
22.34,0.00318527,1.40731,0.715923,0.0254436,1.57766,1.09223
22.35,0.00317699,1.40732,0.715891,0.0254221,1.57763,1.09223
22.36,0.00316907,1.40733,0.715859,0.0254006,1.57759,1.09223
22.37,0.00315979,1.40735,0.715828,0.0253792,1.57756,1.09223
22.38,0.00315001,1.40736,0.715797,0.0253578,1.57753,1.09223
22.39,0.00314176,1.40737,0.715765,0.0253365,1.57749,1.09223
22.4,0.00313221,1.40738,0.715734,0.0253152,1.57746,1.09223
22.41,0.00312414,1.4074,0.715703,0.025294,1.57743,1.09223
22.42,0.00311473,1.40741,0.715672,0.0252728,1.57739,1.09223
22.43,0.00310683,1.40742,0.715641,0.0252517,1.57736,1.09224
22.44,0.00309761,1.40743,0.71561,0.0252306,1.57733,1.09224
22.45,0.00308982,1.40745,0.71558,0.0252096,1.57729,1.09224
22.46,0.00308072,1.40746,0.715549,0.0251885,1.57726,1.09224
22.47,0.00307305,1.40747,0.715518,0.0251675,1.57723,1.09224
22.48,0.0030641,1.40748,0.715488,0.0251465,1.5772,1.09224
22.49,0.00305657,1.40749,0.715457,0.0251256,1.57716,1.09224
22.5,0.00304777,1.4075,0.715427,0.0251046,1.57713,1.09224
22.51,0.00303688,1.40752,0.715397,0.0250835,1.5771,1.09224
22.52,0.00303567,1.40753,0.715367,0.025062,1.57707,1.09224
22.53,0.00302836,1.40754,0.715336,0.0250408,1.57704,1.09224
22.54,0.00302608,1.40755,0.715306,0.02502,1.577,1.09225
22.55,0.00301709,1.40756,0.715276,0.0249996,1.57697,1.09225
22.56,0.00301355,1.40757,0.715246,0.0249794,1.57694,1.09225
22.57,0.00300398,1.40758,0.715216,0.0249595,1.57691,1.09225
22.58,0.0029995,1.40759,0.715187,0.0249399,1.57688,1.09225
22.59,0.00298968,1.40761,0.715157,0.0249204,1.57684,1.09225
22.6,0.00298539,1.40762,0.715127,0.0249012,1.57681,1.09225
22.61,0.00297778,1.40763,0.715097,0.0248821,1.57678,1.09225
22.62,0.00296988,1.40764,0.715068,0.0248631,1.57675,1.09225
22.63,0.00296176,1.40765,0.715038,0.0248442,1.57672,1.09225
22.64,0.00295359,1.40767,0.715009,0.0248253,1.57669,1.09225
22.65,0.00294546,1.40768,0.71498,0.0248064,1.57666,1.09225
22.66,0.00293739,1.40769,0.714951,0.0247874,1.57663,1.09225
22.67,0.00292917,1.4077,0.714921,0.0247683,1.57659,1.09225
22.68,0.002921,1.40771,0.714892,0.0247491,1.57656,1.09225
22.69,0.00291286,1.40772,0.714863,0.0247299,1.57653,1.09225
22.7,0.00290452,1.40773,0.714834,0.0247105,1.5765,1.09226
22.71,0.00289603,1.40775,0.714806,0.0246911,1.57647,1.09226
22.72,0.00288768,1.40776,0.714777,0.0246717,1.57644,1.09226
22.73,0.00287942,1.40777,0.714748,0.0246521,1.57641,1.09226
22.74,0.00287133,1.40778,0.71472,0.0246325,1.57638,1.09226
22.75,0.00286324,1.40779,0.714691,0.0246129,1.57635,1.09226
22.76,0.00285547,1.4078,0.714663,0.0245933,1.57632,1.09226
22.77,0.00284732,1.40781,0.714635,0.0245737,1.57629,1.09226
22.78,0.0028394,1.40782,0.714606,0.024554,1.57626,1.09226
22.79,0.00283079,1.40783,0.714578,0.0245344,1.57623,1.09226
22.8,0.0028233,1.40784,0.71455,0.0245148,1.5762,1.09226
22.81,0.002816,1.40785,0.714522,0.0244953,1.57617,1.09226
22.82,0.00280969,1.40786,0.714494,0.0244757,1.57614,1.09226
22.83,0.00280336,1.40787,0.714466,0.0244562,1.57611,1.09226
22.84,0.00279807,1.40788,0.714439,0.0244367,1.57608,1.09226
22.85,0.00279215,1.40789,0.714411,0.0244172,1.57605,1.09226
22.86,0.00278706,1.4079,0.714383,0.0243978,1.57602,1.09227
22.87,0.00278205,1.40791,0.714355,0.0243784,1.57599,1.09227
22.88,0.00277805,1.40792,0.714328,0.024359,1.57597,1.09227
22.89,0.00277402,1.40793,0.7143,0.0243396,1.57594,1.09227
22.9,0.00277083,1.40794,0.714273,0.0243205,1.57591,1.09227
22.91,0.00276729,1.40794,0.714245,0.0243015,1.57588,1.09227
22.92,0.00276513,1.40795,0.714218,0.0242827,1.57585,1.09227
22.93,0.00276221,1.40796,0.71419,0.0242638,1.57582,1.09227
22.94,0.00276065,1.40797,0.714163,0.024245,1.5758,1.09227
22.95,0.00275825,1.40798,0.714136,0.0242263,1.57577,1.09227
22.96,0.00275719,1.40799,0.714108,0.0242077,1.57574,1.09227
22.97,0.00275523,1.408,0.714081,0.0241891,1.57572,1.09227
22.98,0.00275459,1.40801,0.714053,0.0241705,1.57569,1.09228
22.99,0.00275301,1.40802,0.714026,0.0241519,1.57566,1.09228
23,0.00275246,1.40803,0.713999,0.0241334,1.57564,1.09228
23.01,0.00275085,1.40804,0.713971,0.024115,1.57561,1.09228
23.02,0.00275058,1.40804,0.713944,0.0240966,1.57558,1.09228
23.03,0.00274927,1.40805,0.713917,0.0240783,1.57556,1.09228
23.04,0.00274905,1.40806,0.71389,0.02406,1.57553,1.09228
23.05,0.00274784,1.40807,0.713862,0.0240418,1.57551,1.09229
23.06,0.00274797,1.40808,0.713835,0.0240236,1.57548,1.09229
23.07,0.00274705,1.40809,0.713808,0.0240054,1.57545,1.09229
23.08,0.00274746,1.4081,0.71378,0.0239869,1.57543,1.09229
23.09,0.00274679,1.4081,0.713753,0.0239682,1.5754,1.09229
23.1,0.00274742,1.40811,0.713726,0.0239496,1.57538,1.09229
23.11,0.00274693,1.40812,0.713699,0.023931,1.57535,1.09229
23.12,0.00274775,1.40813,0.713671,0.0239125,1.57533,1.0923
23.13,0.00274741,1.40814,0.713644,0.023894,1.5753,1.0923
23.14,0.00274838,1.40814,0.713617,0.0238756,1.57528,1.0923
23.15,0.00274814,1.40815,0.71359,0.0238572,1.57525,1.0923
23.16,0.00274922,1.40816,0.713562,0.0238388,1.57523,1.0923
23.17,0.00274958,1.40817,0.713535,0.0238205,1.5752,1.09231
23.18,0.00275023,1.40818,0.713508,0.0238022,1.57518,1.09231
23.19,0.00275051,1.40819,0.71348,0.023784,1.57515,1.09231
23.2,0.00275119,1.40819,0.713453,0.0237658,1.57513,1.09231
23.21,0.00275151,1.4082,0.713426,0.0237476,1.57511,1.09231
23.22,0.00275213,1.40821,0.713398,0.0237295,1.57508,1.09232
23.23,0.00275248,1.40822,0.713371,0.0237114,1.57506,1.09232
23.24,0.00275323,1.40823,0.713344,0.0236933,1.57503,1.09232
23.25,0.00275357,1.40824,0.713316,0.0236753,1.57501,1.09232
23.26,0.00275427,1.40825,0.713289,0.0236573,1.57498,1.09232
23.27,0.00275458,1.40826,0.713262,0.0236393,1.57496,1.09233
23.28,0.00275528,1.40826,0.713234,0.0236214,1.57493,1.09233
23.29,0.00275557,1.40827,0.713207,0.0236035,1.57491,1.09233
23.3,0.00275624,1.40828,0.71318,0.0235856,1.57488,1.09233
23.31,0.0027565,1.40829,0.713152,0.0235677,1.57486,1.09233
23.32,0.00275713,1.4083,0.713125,0.0235499,1.57483,1.09234
23.33,0.00275633,1.40831,0.713098,0.0235321,1.57481,1.09234
23.34,0.00275673,1.40832,0.71307,0.0235139,1.57478,1.09234
23.35,0.00275666,1.40833,0.713043,0.0234957,1.57476,1.09234
23.36,0.00275703,1.40834,0.713016,0.0234779,1.57473,1.09235
23.37,0.00275706,1.40835,0.712988,0.0234603,1.57471,1.09235
23.38,0.00275743,1.40836,0.712961,0.023443,1.57468,1.09235
23.39,0.00275756,1.40837,0.712934,0.0234261,1.57466,1.09235
23.4,0.00275792,1.40838,0.712906,0.0234092,1.57463,1.09235
23.41,0.00275796,1.40839,0.712879,0.0233926,1.5746,1.09236
23.42,0.00275828,1.4084,0.712851,0.0233762,1.57458,1.09236
23.43,0.00275829,1.40842,0.712824,0.0233599,1.57455,1.09236
23.44,0.00275844,1.40843,0.712797,0.0233438,1.57453,1.09236
23.45,0.0027585,1.40844,0.712769,0.0233278,1.5745,1.09237
23.46,0.00275855,1.40845,0.712742,0.0233119,1.57448,1.09237
23.47,0.00275858,1.40846,0.712715,0.0232962,1.57445,1.09237
23.48,0.00275859,1.40848,0.712687,0.0232805,1.57442,1.09237
23.49,0.00275857,1.40849,0.71266,0.0232649,1.5744,1.09238
23.5,0.00275852,1.4085,0.712632,0.0232493,1.57437,1.09238
23.51,0.00275848,1.40851,0.712605,0.0232337,1.57435,1.09238
23.52,0.00275835,1.40853,0.712578,0.0232182,1.57432,1.09238
23.53,0.00275817,1.40854,0.71255,0.0232026,1.57429,1.09239
23.54,0.00275796,1.40855,0.712523,0.023187,1.57427,1.09239
23.55,0.00275763,1.40857,0.712496,0.0231714,1.57424,1.09239
23.56,0.00275686,1.40858,0.712468,0.0231557,1.57421,1.09239
23.57,0.00275587,1.40859,0.712441,0.02314,1.57419,1.0924
23.58,0.00275518,1.40861,0.712414,0.0231243,1.57416,1.0924
23.59,0.00275425,1.40862,0.712386,0.0231085,1.57414,1.0924
23.6,0.00275361,1.40863,0.712359,0.0230927,1.57411,1.09241
23.61,0.0027527,1.40865,0.712332,0.0230769,1.57408,1.09241
23.62,0.00275208,1.40866,0.712304,0.0230611,1.57406,1.09241
23.63,0.00275117,1.40867,0.712277,0.0230453,1.57403,1.09241
23.64,0.00275056,1.40869,0.71225,0.0230295,1.574,1.09242
23.65,0.00274964,1.4087,0.712222,0.0230136,1.57397,1.09242
23.66,0.00274908,1.40871,0.712195,0.0229977,1.57395,1.09242
23.67,0.00274816,1.40873,0.712168,0.0229818,1.57392,1.09242
23.68,0.00274764,1.40874,0.712141,0.022966,1.57389,1.09243
23.69,0.00274683,1.40876,0.712113,0.0229502,1.57387,1.09243
23.7,0.00274589,1.40877,0.712086,0.0229344,1.57384,1.09243
23.71,0.00274446,1.40878,0.712059,0.0229186,1.57381,1.09244
23.72,0.00274362,1.4088,0.712032,0.0229028,1.57378,1.09244
23.73,0.00274267,1.40881,0.712004,0.022887,1.57376,1.09244
23.74,0.00274192,1.40883,0.711977,0.0228713,1.57373,1.09244
23.75,0.00274107,1.40884,0.71195,0.0228555,1.5737,1.09245
23.76,0.00274059,1.40885,0.711923,0.0228397,1.57368,1.09245
23.77,0.00273996,1.40887,0.711896,0.022824,1.57365,1.09245
23.78,0.00273955,1.40888,0.711868,0.0228082,1.57362,1.09246
23.79,0.00273885,1.4089,0.711841,0.0227925,1.57359,1.09246
23.8,0.00273834,1.40891,0.711814,0.0227767,1.57356,1.09246
23.81,0.00273754,1.40893,0.711787,0.022761,1.57354,1.09247
23.82,0.00273692,1.40894,0.71176,0.0227453,1.57351,1.09247
23.83,0.002736,1.40896,0.711733,0.0227297,1.57348,1.09247
23.84,0.00273526,1.40897,0.711705,0.0227141,1.57345,1.09247
23.85,0.00273422,1.40899,0.711678,0.0226986,1.57343,1.09248
23.86,0.0027333,1.409,0.711651,0.022683,1.5734,1.09248
23.87,0.00273202,1.40902,0.711624,0.0226675,1.57337,1.09248
23.88,0.00273091,1.40903,0.711597,0.0226519,1.57334,1.09249
23.89,0.00272952,1.40905,0.71157,0.0226365,1.57331,1.09249
23.9,0.00272827,1.40906,0.711543,0.022621,1.57329,1.09249
23.91,0.00272673,1.40908,0.711516,0.0226056,1.57326,1.09249
23.92,0.00272521,1.40909,0.711489,0.0225902,1.57323,1.0925
23.93,0.00272345,1.40911,0.711462,0.0225748,1.5732,1.0925
23.94,0.00272183,1.40912,0.711435,0.0225595,1.57317,1.0925
23.95,0.00271995,1.40914,0.711408,0.0225442,1.57315,1.09251
23.96,0.00271818,1.40915,0.711381,0.022529,1.57312,1.09251
23.97,0.00271615,1.40917,0.711354,0.0225138,1.57309,1.09251
23.98,0.00271404,1.40919,0.711327,0.0224987,1.57306,1.09252
23.99,0.00271194,1.4092,0.7113,0.0224835,1.57303,1.09252
24,0.00271027,1.40922,0.711273,0.0224684,1.57301,1.09252
24.01,0.00270782,1.40923,0.711246,0.0224533,1.57298,1.09253
24.02,0.00270562,1.40925,0.711219,0.0224383,1.57295,1.09253
24.03,0.002703,1.40927,0.711192,0.0224234,1.57292,1.09253
24.04,0.00270065,1.40928,0.711166,0.0224084,1.57289,1.09253
24.05,0.0026979,1.4093,0.711139,0.0223935,1.57286,1.09254
24.06,0.00269542,1.40931,0.711112,0.0223787,1.57284,1.09254
24.07,0.00269256,1.40933,0.711085,0.0223639,1.57281,1.09254
24.08,0.00268967,1.40935,0.711059,0.0223491,1.57278,1.09255
