time,velocity,ratio,centerX,Xmax,Xmin,Ymax
20.64,0.861267,2.4144,1.76021,1.15388,2.24525,1.3175
20.65,0.859945,2.41657,1.7516,1.14578,2.23644,1.31783
20.66,0.858667,2.41866,1.74301,1.1377,2.22764,1.31809
20.67,0.857171,2.42078,1.73443,1.12963,2.21884,1.31837
20.68,0.855808,2.42291,1.72587,1.12154,2.21005,1.31868
20.69,0.854443,2.42496,1.71732,1.1135,2.20128,1.31891
20.7,0.853015,2.42736,1.70878,1.1055,2.19251,1.31928
20.71,0.851661,2.4295,1.70026,1.09753,2.18376,1.31949
20.72,0.850234,2.43201,1.69175,1.08959,2.17501,1.31988
20.73,0.848798,2.43432,1.68326,1.08167,2.16628,1.32014
20.74,0.847224,2.43683,1.67478,1.07378,2.15755,1.32049
20.75,0.845723,2.43924,1.66632,1.06588,2.14884,1.3208
20.76,0.844088,2.44165,1.65787,1.05799,2.14014,1.32111
20.77,0.842571,2.44425,1.64944,1.05015,2.13145,1.32148
20.78,0.841029,2.44671,1.64102,1.04234,2.12277,1.32175
20.79,0.839397,2.44945,1.63262,1.03455,2.11411,1.32217
20.8,0.837856,2.45194,1.62423,1.02679,2.10546,1.32241
20.81,0.836262,2.45486,1.61586,1.01906,2.09681,1.32287
20.82,0.834601,2.45757,1.60751,1.01137,2.08818,1.32316
20.83,0.832796,2.46047,1.59917,1.00368,2.07956,1.32358
20.84,0.831096,2.46316,1.59086,0.995972,2.07095,1.32392
20.85,0.829427,2.46608,1.58255,0.988332,2.06235,1.32431
20.86,0.827535,2.46906,1.57427,0.980737,2.05377,1.32469
20.87,0.825818,2.47205,1.56601,0.973174,2.0452,1.32506
20.88,0.82408,2.47523,1.55776,0.965649,2.03665,1.32548
20.89,0.822244,2.47829,1.54953,0.958156,2.02811,1.32582
20.9,0.820297,2.48167,1.54131,0.9507,2.01958,1.3263
20.91,0.818469,2.48475,1.53312,0.943253,2.01106,1.32662
20.92,0.816645,2.48818,1.52495,0.93581,2.00256,1.32713
20.93,0.8147,2.49136,1.51679,0.928416,1.99407,1.32746
20.94,0.81273,2.49496,1.50865,0.921065,1.9856,1.32799
20.95,0.810806,2.49837,1.50054,0.913742,1.97714,1.32838
20.96,0.808764,2.50198,1.49244,0.906454,1.96869,1.32885
20.97,0.806815,2.50553,1.48437,0.899205,1.96026,1.32925
20.98,0.804855,2.50926,1.47631,0.891999,1.95184,1.32971
20.99,0.802841,2.51303,1.46827,0.884831,1.94343,1.33015
21,0.800858,2.51672,1.46025,0.877656,1.93505,1.33058
21.01,0.798822,2.52053,1.45225,0.870493,1.92667,1.33107
21.02,0.796706,2.52433,1.44428,0.863401,1.91832,1.33148
21.03,0.794636,2.52847,1.43632,0.856357,1.90998,1.33202
21.04,0.792506,2.53236,1.42839,0.849342,1.90165,1.33241
21.05,0.790347,2.53671,1.42047,0.842371,1.89334,1.33301
21.06,0.78817,2.54077,1.41258,0.835432,1.88505,1.33342
21.07,0.785786,2.54526,1.40471,0.828539,1.87678,1.33402
21.08,0.783497,2.54952,1.39687,0.821671,1.86852,1.33448
21.09,0.781253,2.55403,1.38904,0.814815,1.86028,1.33508
21.1,0.779051,2.55838,1.38124,0.807985,1.85206,1.33557
21.11,0.776714,2.56306,1.37347,0.801217,1.84385,1.33617
21.12,0.774412,2.56768,1.36571,0.794491,1.83566,1.3367
21.13,0.772032,2.57247,1.35798,0.7878,1.82749,1.33729
21.14,0.769619,2.57728,1.35027,0.781155,1.81934,1.33785
21.15,0.767086,2.58225,1.34259,0.774555,1.81121,1.33845
21.16,0.76468,2.5873,1.33493,0.768008,1.80309,1.33904
21.17,0.762138,2.59249,1.3273,0.761513,1.795,1.33965
21.18,0.759618,2.59768,1.31969,0.755024,1.78692,1.34026
21.19,0.757105,2.60284,1.31211,0.748534,1.77886,1.34089
21.2,0.754504,2.60817,1.30455,0.74211,1.77082,1.34153
21.21,0.751874,2.61366,1.29702,0.735759,1.7628,1.34217
21.22,0.749124,2.61927,1.28951,0.729454,1.7548,1.34283
21.23,0.746486,2.62497,1.28204,0.723196,1.74683,1.3435
21.24,0.743829,2.63082,1.27459,0.716988,1.73887,1.34419
21.25,0.741169,2.63666,1.26716,0.710822,1.73093,1.34484
21.26,0.73843,2.64267,1.25976,0.704706,1.72301,1.34552
21.27,0.735696,2.64873,1.2524,0.698635,1.71511,1.34619
21.28,0.732929,2.6549,1.24505,0.692581,1.70723,1.3469
21.29,0.7301,2.66104,1.23774,0.686554,1.69938,1.34758
21.3,0.727317,2.66743,1.23045,0.68059,1.69154,1.34832
21.31,0.724438,2.67385,1.22319,0.674681,1.68373,1.34902
21.32,0.721537,2.68048,1.21596,0.668816,1.67594,1.34979
21.33,0.718675,2.68713,1.20876,0.662995,1.66818,1.35052
21.34,0.715777,2.69399,1.20159,0.657223,1.66043,1.35131
21.35,0.712872,2.7009,1.19445,0.651501,1.65271,1.35208
21.36,0.70986,2.708,1.18733,0.645832,1.64501,1.35289
21.37,0.706818,2.71524,1.18025,0.640226,1.63733,1.35369
21.38,0.703726,2.72257,1.1732,0.634656,1.62968,1.35451
21.39,0.700656,2.72995,1.16618,0.629098,1.62205,1.35536
21.4,0.697474,2.73726,1.15919,0.623553,1.61446,1.35618
21.41,0.6944,2.7449,1.15223,0.618082,1.60688,1.35708
21.42,0.691238,2.75254,1.1453,0.612682,1.59933,1.35789
21.43,0.688078,2.7606,1.1384,0.60734,1.59179,1.35884
21.44,0.684867,2.76848,1.13154,0.602042,1.58429,1.35966
21.45,0.681653,2.77676,1.12471,0.596794,1.5768,1.36063
21.46,0.678387,2.78476,1.11791,0.591594,1.56935,1.3614
21.47,0.675138,2.79332,1.11114,0.586441,1.56191,1.3624
21.48,0.671813,2.80159,1.1044,0.581339,1.55451,1.36321
21.49,0.668432,2.81038,1.0977,0.576293,1.54713,1.36421
21.5,0.665113,2.8189,1.09104,0.571273,1.53978,1.36506
21.51,0.661762,2.82777,1.0844,0.566279,1.53245,1.36606
21.52,0.65834,2.83651,1.0778,0.561319,1.52515,1.36696
21.53,0.65498,2.84558,1.07123,0.556423,1.51788,1.36796
21.54,0.651561,2.85473,1.0647,0.551587,1.51064,1.36892
21.55,0.648125,2.86403,1.0582,0.546806,1.50342,1.36989
21.56,0.644649,2.87353,1.05174,0.542071,1.49624,1.37091
21.57,0.641134,2.88297,1.04531,0.537383,1.48908,1.37186
21.58,0.63767,2.89282,1.03892,0.532748,1.48196,1.37294
21.59,0.634104,2.90244,1.03256,0.528165,1.47486,1.37386
21.6,0.630466,2.91275,1.02623,0.523637,1.46778,1.37503
21.61,0.626894,2.9228,1.01995,0.51917,1.46073,1.376
21.62,0.623245,2.9333,1.01369,0.514763,1.45372,1.37712
21.63,0.619585,2.94375,1.00748,0.510394,1.44673,1.37817
21.64,0.61586,2.95427,1.0013,0.506043,1.43978,1.37925
21.65,0.612177,2.96493,0.995165,0.501715,1.43285,1.38038
21.66,0.60851,2.97549,0.989059,0.497428,1.42596,1.38143
21.67,0.604779,2.98666,0.982994,0.493232,1.41911,1.38263
21.68,0.601083,2.99764,0.976963,0.48909,1.41228,1.38369
21.69,0.597321,3.00915,0.970971,0.484998,1.40548,1.38493
21.7,0.593565,3.02057,0.965018,0.480955,1.39871,1.38607
21.71,0.589696,3.03221,0.959098,0.476958,1.39198,1.38726
21.72,0.585964,3.04407,0.953222,0.47301,1.38527,1.3885
21.73,0.582149,3.05582,0.947379,0.469112,1.3786,1.38962
21.74,0.578329,3.06816,0.941579,0.465261,1.37197,1.39096
21.75,0.574528,3.0802,0.935813,0.461461,1.36537,1.39211
21.76,0.570648,3.09259,0.930086,0.457707,1.35881,1.39336
21.77,0.566721,3.10507,0.9244,0.454004,1.35227,1.39459
21.78,0.562851,3.1176,0.918749,0.450344,1.34576,1.39578
21.79,0.559002,3.13049,0.913142,0.446714,1.33929,1.3971
21.8,0.555054,3.14314,0.907569,0.443114,1.33285,1.39828
21.81,0.551065,3.15629,0.902039,0.439551,1.32644,1.39965
21.82,0.547102,3.16938,0.896548,0.436028,1.32007,1.40094
21.83,0.543137,3.18264,0.891093,0.432573,1.31374,1.40221
21.84,0.53916,3.19633,0.885685,0.42917,1.30744,1.40361
21.85,0.535171,3.20987,0.88031,0.425815,1.30117,1.40489
21.86,0.531186,3.22389,0.874979,0.422506,1.29494,1.40632
21.87,0.52721,3.23785,0.869687,0.419242,1.28875,1.40767
21.88,0.523166,3.25172,0.864431,0.416021,1.2826,1.40893
21.89,0.519213,3.26614,0.859223,0.412846,1.27648,1.41038
21.9,0.515219,3.28041,0.854047,0.409717,1.2704,1.4117
21.91,0.511238,3.29495,0.848915,0.406635,1.26436,1.41308
21.92,0.50715,3.30974,0.843824,0.403598,1.25835,1.41451
21.93,0.503099,3.32441,0.838769,0.400609,1.25238,1.41582
21.94,0.49909,3.33964,0.83376,0.397666,1.24645,1.41732
21.95,0.495049,3.35486,0.828787,0.394771,1.24056,1.41875
21.96,0.490931,3.37002,0.823854,0.391921,1.23471,1.4201
21.97,0.486921,3.38584,0.818969,0.389116,1.22889,1.42167
21.98,0.482859,3.40146,0.814117,0.386339,1.22311,1.42312
21.99,0.478757,3.41698,0.809308,0.383586,1.21736,1.42449
22,0.474661,3.43286,0.804541,0.380856,1.21165,1.426
22.01,0.47064,3.44855,0.79981,0.378154,1.20598,1.4274
22.02,0.466522,3.46436,0.795127,0.37548,1.20034,1.42881
22.03,0.46244,3.48052,0.790483,0.372856,1.19476,1.43032
22.04,0.458337,3.49667,0.785873,0.370308,1.18921,1.43172
22.05,0.454266,3.51312,0.781313,0.367808,1.18371,1.43318
22.06,0.450148,3.52985,0.776788,0.365349,1.17825,1.4347
22.07,0.44604,3.54643,0.772302,0.362928,1.17283,1.43613
22.08,0.441958,3.56328,0.767867,0.360544,1.16746,1.43763
22.09,0.437925,3.58029,0.763467,0.358198,1.16213,1.43915
22.1,0.433789,3.59719,0.759103,0.355892,1.15684,1.44057
22.11,0.429697,3.61426,0.754789,0.353624,1.15159,1.44203
22.12,0.42562,3.63165,0.750509,0.351391,1.14639,1.44357
22.13,0.421577,3.64889,0.746266,0.349195,1.14123,1.44502
22.14,0.417506,3.66621,0.742076,0.347034,1.13611,1.44646
22.15,0.413464,3.68397,0.73792,0.344909,1.13104,1.44804
22.16,0.409405,3.70161,0.733803,0.34282,1.12601,1.44953
22.17,0.405366,3.71914,0.729733,0.34077,1.12103,1.45094
22.18,0.401338,3.73731,0.725696,0.338755,1.11608,1.45256
22.19,0.397266,3.75533,0.721695,0.336773,1.11119,1.45409
22.2,0.393241,3.77288,0.717744,0.33477,1.10633,1.45551
22.21,0.389216,3.79052,0.713832,0.332757,1.10152,1.45701
22.22,0.385217,3.80813,0.709956,0.33074,1.09675,1.45853
22.23,0.381182,3.82541,0.706128,0.328722,1.09203,1.45998
22.24,0.37721,3.84253,0.70234,0.326697,1.08734,1.4614
22.25,0.37321,3.8599,0.69858,0.324666,1.0827,1.46298
22.26,0.369127,3.87693,0.69486,0.322629,1.07811,1.46448
22.27,0.36515,3.89363,0.691192,0.320588,1.07356,1.46591
22.28,0.361128,3.91048,0.687558,0.318544,1.06906,1.46743
22.29,0.357164,3.92733,0.683961,0.316502,1.0646,1.46901
22.3,0.353154,3.94375,0.680414,0.314461,1.06019,1.47047
22.31,0.349262,3.95985,0.676909,0.312426,1.05581,1.47185
22.32,0.345365,3.97625,0.673431,0.310396,1.05149,1.47338
22.33,0.341443,3.99241,0.669988,0.308371,1.04721,1.47487
22.34,0.337571,4.00827,0.666594,0.306351,1.04298,1.4763
22.35,0.333697,4.02388,0.663234,0.304339,1.03879,1.47767
22.36,0.329808,4.03989,0.65991,0.302336,1.03465,1.47923
22.37,0.325954,4.05563,0.65663,0.300343,1.03055,1.48072
22.38,0.322096,4.0711,0.653398,0.298358,1.02649,1.48216
22.39,0.318284,4.08632,0.650199,0.296382,1.02248,1.48354
22.4,0.314475,4.10185,0.647029,0.294409,1.01852,1.48509
22.41,0.310657,4.117,0.643899,0.292445,1.0146,1.48656
22.42,0.306895,4.13182,0.640813,0.29049,1.01073,1.48794
22.43,0.30315,4.14635,0.637758,0.28855,1.0069,1.48926
22.44,0.299364,4.16099,0.634738,0.286612,1.00311,1.49067
22.45,0.295666,4.17553,0.631761,0.284688,0.999373,1.4921
22.46,0.291887,4.18986,0.62883,0.282781,0.995674,1.49346
22.47,0.288233,4.20386,0.625933,0.280885,0.992022,1.49476
22.48,0.284604,4.21769,0.623063,0.27899,0.988417,1.49607
22.49,0.280994,4.23169,0.620226,0.277109,0.984859,1.49749
22.5,0.277384,4.24536,0.617438,0.275236,0.981347,1.49885
22.51,0.273787,4.25882,0.614681,0.273375,0.977874,1.50017
22.52,0.27017,4.27204,0.611956,0.271535,0.97444,1.50142
22.53,0.266584,4.28524,0.609266,0.269696,0.971048,1.50273
22.54,0.263004,4.29847,0.60662,0.267883,0.967701,1.50408
22.55,0.259452,4.31139,0.604015,0.266077,0.964397,1.50537
22.56,0.255918,4.32405,0.601439,0.264287,0.961134,1.5066
22.57,0.252405,4.33631,0.598891,0.262491,0.957914,1.50778
22.58,0.24891,4.34857,0.596375,0.260704,0.954739,1.50903
22.59,0.245433,4.36071,0.593903,0.258919,0.951611,1.51032
22.6,0.241994,4.37261,0.591467,0.257151,0.948525,1.51155
22.61,0.238565,4.38416,0.589062,0.255385,0.945482,1.51275
22.62,0.235167,4.39552,0.586689,0.253645,0.942482,1.5139
22.63,0.231824,4.40658,0.584349,0.251904,0.93953,1.51504
22.64,0.228492,4.41793,0.582052,0.250195,0.936623,1.51629
22.65,0.225182,4.42876,0.579789,0.248482,0.933757,1.51746
22.66,0.221888,4.43931,0.577552,0.24679,0.930936,1.51857
22.67,0.218617,4.44957,0.575344,0.245115,0.928163,1.51963
22.68,0.215334,4.45946,0.573166,0.243444,0.925434,1.52065
22.69,0.212116,4.4694,0.571022,0.241806,0.922752,1.52171
22.7,0.208936,4.47927,0.56892,0.24017,0.920114,1.52282
22.71,0.205781,4.48891,0.566849,0.238554,0.917515,1.5239
22.72,0.202652,4.49839,0.564808,0.23697,0.914958,1.52493
22.73,0.199551,4.50749,0.562795,0.235381,0.912441,1.52592
22.74,0.196472,4.51644,0.560812,0.233822,0.909964,1.52688
22.75,0.193413,4.52521,0.558857,0.232278,0.90753,1.52783
22.76,0.190392,4.53388,0.556939,0.230718,0.905138,1.52887
22.77,0.187389,4.54234,0.555052,0.229182,0.902787,1.52987
22.78,0.184395,4.55064,0.553191,0.227672,0.900473,1.53084
22.79,0.181431,4.55862,0.551358,0.226169,0.898199,1.53177
22.8,0.178487,4.56628,0.549553,0.224677,0.895965,1.53264
22.81,0.175584,4.57373,0.547777,0.223215,0.893771,1.53347
22.82,0.172709,4.58101,0.546032,0.221775,0.891619,1.53428
22.83,0.16985,4.58826,0.544324,0.220334,0.889507,1.53517
22.84,0.167038,4.59535,0.542645,0.218923,0.887435,1.53602
22.85,0.164243,4.60224,0.540989,0.217533,0.885401,1.53684
22.86,0.16146,4.60874,0.539358,0.216142,0.883405,1.53762
22.87,0.158711,4.61488,0.537752,0.214748,0.881449,1.53837
22.88,0.155966,4.62082,0.536172,0.213377,0.879531,1.53909
22.89,0.153256,4.62659,0.53462,0.212032,0.877653,1.53978
22.9,0.150585,4.63239,0.533097,0.210711,0.875813,1.54051
22.91,0.147948,4.63794,0.531606,0.209382,0.874012,1.54126
22.92,0.145325,4.64332,0.530142,0.208076,0.872246,1.54198
22.93,0.142748,4.64852,0.528702,0.206796,0.870519,1.54266
22.94,0.14018,4.65354,0.527288,0.20554,0.86883,1.54333
22.95,0.137657,4.65824,0.525898,0.204285,0.86718,1.54396
22.96,0.135173,4.66268,0.524533,0.203043,0.865568,1.54457
22.97,0.132725,4.66687,0.523189,0.201815,0.863994,1.54515
22.98,0.130301,4.67072,0.521869,0.200589,0.862458,1.5457
22.99,0.127907,4.67444,0.520574,0.199372,0.860961,1.54628
23,0.125545,4.67809,0.519305,0.198168,0.859501,1.54689
23.01,0.123214,4.68126,0.518063,0.196948,0.858076,1.54746
23.02,0.120911,4.68424,0.516843,0.195746,0.856674,1.54797
23.03,0.118635,4.68708,0.515644,0.194562,0.855298,1.54846
23.04,0.116384,4.68977,0.514468,0.193396,0.853946,1.54891
23.05,0.114153,4.69231,0.513314,0.19225,0.852621,1.54933
23.06,0.111942,4.6947,0.512181,0.191123,0.851324,1.54972
23.07,0.109758,4.69671,0.511071,0.189986,0.850057,1.55008
23.08,0.107603,4.69858,0.509982,0.188869,0.848819,1.55041
23.09,0.105471,4.70036,0.508915,0.187774,0.847612,1.55074
23.1,0.103356,4.7022,0.507869,0.186699,0.846436,1.55111
23.11,0.101263,4.70377,0.506843,0.185634,0.845293,1.55144
23.12,0.0991745,4.70507,0.505839,0.184579,0.844186,1.55175
23.13,0.0971008,4.70618,0.504858,0.183545,0.843114,1.55202
23.14,0.0950684,4.70708,0.503897,0.182519,0.842069,1.55227
23.15,0.0930617,4.70766,0.502956,0.181486,0.84105,1.5525
23.16,0.0910759,4.70807,0.502035,0.180465,0.840059,1.55271
23.17,0.0890999,4.7083,0.501133,0.179461,0.839098,1.55289
23.18,0.0871658,4.70838,0.50025,0.178474,0.838167,1.55304
23.19,0.0852521,4.7083,0.499386,0.177506,0.837266,1.55317
23.2,0.0833637,4.70806,0.498541,0.176554,0.836395,1.55328
23.21,0.0815023,4.70764,0.497715,0.175619,0.835555,1.55337
23.22,0.0796624,4.70714,0.496907,0.174701,0.834746,1.55346
23.23,0.0778425,4.70651,0.496118,0.173792,0.833968,1.55356
23.24,0.0760413,4.70557,0.495347,0.172879,0.833221,1.55364
23.25,0.0742562,4.70445,0.494595,0.17198,0.832506,1.55371
23.26,0.0724872,4.70315,0.493859,0.171093,0.831821,1.55375
23.27,0.0707426,4.70157,0.49314,0.170208,0.831168,1.55378
23.28,0.0690166,4.69976,0.492439,0.169329,0.830546,1.55378
23.29,0.0673217,4.69772,0.491755,0.168456,0.829954,1.55376
23.3,0.0656463,4.69546,0.491087,0.167593,0.829391,1.55372
23.31,0.0639912,4.69302,0.490437,0.16674,0.828858,1.55366
23.32,0.0623604,4.69039,0.489804,0.1659,0.828353,1.55358
23.33,0.0607633,4.68763,0.489188,0.165071,0.827871,1.55348
23.34,0.0591838,4.68477,0.488588,0.164253,0.827405,1.55336
23.35,0.0576086,4.68178,0.488003,0.163448,0.826961,1.55321
23.36,0.0560778,4.67865,0.487434,0.162654,0.82654,1.55304
23.37,0.0545657,4.67537,0.486881,0.161872,0.826145,1.55286
23.38,0.0530603,4.67188,0.486342,0.161087,0.825775,1.55267
23.39,0.0515676,4.66834,0.485819,0.16031,0.825433,1.55251
23.4,0.0501014,4.66465,0.48531,0.159546,0.825118,1.55233
23.41,0.0486374,4.66082,0.484816,0.158794,0.824828,1.55214
23.42,0.0472084,4.65686,0.484337,0.158054,0.824564,1.55192
23.43,0.045795,4.65277,0.483872,0.157327,0.824326,1.5517
23.44,0.044404,4.64854,0.483421,0.156611,0.824112,1.55145
23.45,0.0430374,4.64417,0.482984,0.155905,0.823923,1.55119
23.46,0.0416875,4.63961,0.48256,0.155204,0.823758,1.55091
23.47,0.0403612,4.63486,0.482148,0.154504,0.823617,1.55062
23.48,0.0390476,4.62995,0.48175,0.153809,0.823499,1.55032
23.49,0.0377576,4.62486,0.481364,0.153119,0.823407,1.54999
23.5,0.036485,4.61961,0.480991,0.152435,0.823339,1.54966
23.51,0.0352354,4.61422,0.480631,0.151758,0.823293,1.54931
23.52,0.0340055,4.6087,0.480283,0.151089,0.823269,1.54894
23.53,0.0327948,4.60306,0.479948,0.150426,0.823267,1.54856
23.54,0.0315962,4.5973,0.479624,0.149771,0.823287,1.54818
23.55,0.0304126,4.59143,0.479313,0.149125,0.823328,1.54778
23.56,0.0292627,4.58543,0.479013,0.148488,0.823392,1.54736
23.57,0.0281226,4.57933,0.478725,0.147858,0.823478,1.54694
23.58,0.0269798,4.5731,0.478448,0.147237,0.823583,1.5465
23.59,0.0258758,4.56677,0.478182,0.146626,0.823708,1.54604
23.6,0.0247917,4.56031,0.477928,0.146024,0.823852,1.54555
23.61,0.0237066,4.55373,0.477684,0.14543,0.82402,1.54506
23.62,0.0226577,4.54708,0.477451,0.144845,0.824206,1.54456
23.63,0.0216204,4.54039,0.477229,0.144268,0.824412,1.54406
23.64,0.0205727,4.53361,0.477017,0.143701,0.824636,1.54355
23.65,0.019567,4.52672,0.476816,0.143141,0.82488,1.54302
23.66,0.0185778,4.51973,0.476624,0.142589,0.825145,1.54248
23.67,0.0176004,4.51265,0.476442,0.142045,0.825426,1.54193
23.68,0.0166411,4.50549,0.47627,0.141508,0.825725,1.54137
23.69,0.01569,4.49821,0.476108,0.140978,0.826045,1.54079
23.7,0.0147539,4.49084,0.475955,0.140456,0.826383,1.54019
23.71,0.0138329,4.48336,0.475811,0.139936,0.826738,1.53959
23.72,0.0129239,4.47575,0.475675,0.139416,0.82711,1.53897
23.73,0.0120247,4.46802,0.475549,0.138898,0.827502,1.53835
23.74,0.0111348,4.4602,0.475431,0.138383,0.827911,1.53771
23.75,0.0102635,4.45229,0.475322,0.137873,0.828336,1.53707
23.76,0.00940276,4.44427,0.475222,0.137368,0.828783,1.53642
23.77,0.00855855,4.43616,0.475131,0.136866,0.829248,1.53576
23.78,0.00772502,4.42799,0.475049,0.13637,0.829728,1.53509
23.79,0.00690911,4.41973,0.474976,0.135879,0.830228,1.53442
23.8,0.00610624,4.4114,0.47491,0.135391,0.830743,1.53374
23.81,0.0053211,4.40301,0.474853,0.134906,0.831271,1.53305
23.82,0.00454677,4.39455,0.474803,0.134423,0.831818,1.53237
23.83,0.00378481,4.38605,0.474762,0.133946,0.832379,1.53168
23.84,0.00304024,4.3775,0.474727,0.133473,0.832953,1.53099
23.85,0.00230863,4.36886,0.4747,0.133004,0.833545,1.53028
23.86,0.0015912,4.36016,0.47468,0.132542,0.83415,1.52956
23.87,0.000890763,4.35138,0.474668,0.132083,0.834769,1.52883
23.88,0.000202549,4.34252,0.474662,0.131627,0.835404,1.52808
23.89,-0.000473255,4.33361,0.474663,0.131176,0.83605,1.52733
23.9,-0.00114046,4.32463,0.47467,0.130731,0.836714,1.52656
23.91,-0.00179565,4.31563,0.474684,0.130292,0.837389,1.52578
23.92,-0.00243391,4.30656,0.474705,0.129858,0.838081,1.525
23.93,-0.00307433,4.29746,0.474731,0.129428,0.838784,1.52422
23.94,-0.0036922,4.28831,0.474764,0.129002,0.839503,1.52342
23.95,-0.00430382,4.27913,0.474803,0.128582,0.840234,1.52263
23.96,-0.00490502,4.26991,0.474848,0.128166,0.840981,1.52183
23.97,-0.00548916,4.26065,0.474898,0.127753,0.841739,1.52102
23.98,-0.00605653,4.25135,0.474955,0.127345,0.842512,1.52021
23.99,-0.00663185,4.24202,0.475016,0.126941,0.843299,1.5194
24,-0.00718272,4.23267,0.475084,0.126542,0.844098,1.51859
24.01,-0.00772225,4.2233,0.475159,0.126149,0.844912,1.51778
24.02,-0.00821645,4.21391,0.475239,0.12576,0.845739,1.51696
24.03,-0.00872312,4.20453,0.475324,0.125376,0.846576,1.51615
24.04,-0.00922147,4.19515,0.475415,0.125,0.847425,1.51534
24.05,-0.00969953,4.18572,0.47551,0.124625,0.848285,1.51452
24.06,-0.0101808,4.17632,0.47561,0.124264,0.849155,1.51369
24.07,-0.0106435,4.16688,0.475714,0.123908,0.850037,1.51285
24.08,-0.0110986,4.15743,0.475823,0.123551,0.85093,1.51201
24.09,-0.0115621,4.14788,0.475936,0.123185,0.851833,1.51117
24.1,-0.0119943,4.13833,0.476053,0.122825,0.852746,1.51033
24.11,-0.0124308,4.12876,0.476175,0.122468,0.853672,1.50948
24.12,-0.0128284,4.11913,0.4763,0.122116,0.854617,1.50863
24.13,-0.0132199,4.10953,0.47643,0.121767,0.855568,1.50779
24.14,-0.0135954,4.09994,0.476562,0.121422,0.856524,1.50694
24.15,-0.013968,4.09036,0.476699,0.121079,0.857485,1.50608
24.16,-0.0143305,4.08083,0.476839,0.120742,0.858452,1.50523
24.17,-0.0146838,4.07135,0.476982,0.120412,0.859423,1.50439
24.18,-0.0150248,4.06191,0.477129,0.120088,0.860399,1.50354
24.19,-0.0153535,4.0525,0.477281,0.119768,0.861382,1.50269
24.2,-0.0156748,4.0431,0.477435,0.119452,0.862375,1.50186
24.21,-0.0159928,4.03372,0.477594,0.11914,0.863378,1.50102
24.22,-0.0163056,4.02436,0.477755,0.118831,0.864391,1.5002
24.23,-0.016608,4.01496,0.47792,0.118526,0.865414,1.49936
24.24,-0.0169499,4.00558,0.478087,0.118223,0.866447,1.49853
24.25,-0.0173264,3.99616,0.478259,0.117924,0.867489,1.49769
24.26,-0.0175933,3.98671,0.478433,0.117627,0.868541,1.49684
24.27,-0.0178435,3.97727,0.47861,0.117334,0.869602,1.49599
24.28,-0.0180847,3.96785,0.478789,0.117045,0.87067,1.49514
24.29,-0.01831,3.95844,0.47897,0.116758,0.871747,1.49429
24.3,-0.0185308,3.94905,0.479153,0.116474,0.872832,1.49345
24.31,-0.0187361,3.93968,0.479339,0.116191,0.873924,1.49261
24.32,-0.0189376,3.93034,0.479526,0.115912,0.875023,1.49178
24.33,-0.019132,3.92108,0.479715,0.115622,0.876105,1.49096
24.34,-0.0192862,3.91192,0.479906,0.115333,0.877177,1.49014
24.35,-0.0194313,3.90281,0.4801,0.115048,0.878253,1.48932
24.36,-0.0195627,3.89374,0.480295,0.114764,0.879332,1.48851
24.37,-0.0196885,3.8847,0.480491,0.114482,0.880414,1.48771
24.38,-0.0198031,3.8757,0.480688,0.114204,0.881501,1.48691
24.39,-0.01991,3.86676,0.480887,0.113929,0.882591,1.48611
24.4,-0.0200154,3.85787,0.481087,0.11366,0.883685,1.48533
24.41,-0.0200964,3.84906,0.481288,0.113395,0.884781,1.48456
24.42,-0.0201838,3.84027,0.481489,0.113135,0.885879,1.48378
24.43,-0.0202674,3.83152,0.481691,0.112879,0.886981,1.48299
24.44,-0.0203549,3.8228,0.481894,0.112628,0.888085,1.48221
24.45,-0.0204386,3.8141,0.482097,0.112381,0.88919,1.48142
24.46,-0.0205212,3.80544,0.482301,0.112137,0.890298,1.48062
24.47,-0.0206018,3.79682,0.482506,0.111898,0.891407,1.47983
24.48,-0.0206922,3.78823,0.482712,0.111663,0.892517,1.47903
24.49,-0.0207811,3.77969,0.48292,0.111431,0.89363,1.47824
24.5,-0.0208725,3.77118,0.483128,0.111202,0.894745,1.47744
24.51,-0.0209645,3.76272,0.483337,0.110975,0.895861,1.47665
24.52,-0.0210463,3.7543,0.483548,0.110751,0.896978,1.47586
24.53,-0.0211274,3.74593,0.483759,0.110529,0.898095,1.47508
24.54,-0.0212148,3.7376,0.483971,0.110309,0.899212,1.4743
24.55,-0.0212996,3.72932,0.484183,0.110091,0.900329,1.47352
24.56,-0.0213666,3.72108,0.484397,0.109875,0.901445,1.47275
24.57,-0.0214433,3.71289,0.484611,0.109661,0.902562,1.47197
24.58,-0.0215163,3.70474,0.484826,0.10945,0.903677,1.4712
24.59,-0.0215818,3.69657,0.485041,0.109226,0.904792,1.47043
24.6,-0.0216476,3.68844,0.485256,0.109,0.905905,1.46967
24.61,-0.0217016,3.68035,0.485472,0.108774,0.907018,1.46891
24.62,-0.0217549,3.67229,0.485689,0.108549,0.908131,1.46815
24.63,-0.021803,3.66427,0.485907,0.108328,0.909244,1.46739
24.64,-0.0218415,3.6563,0.486125,0.10811,0.910355,1.46662
24.65,-0.0218665,3.64836,0.486343,0.107894,0.911464,1.46586
24.66,-0.0219002,3.64047,0.486562,0.107681,0.912572,1.46509
24.67,-0.021921,3.63263,0.486781,0.10747,0.913677,1.46433
